x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4381095767021179,0.13729357719421387,2.9025654792785645,-0.4365946650505066,-0.046028584241867065,2.9020566940307617,-0.4346378445625305,-0.22934694588184357,2.901716709136963,-0.43268096446990967,-0.4126707911491394,2.901376724243164,-0.4613616466522217,-0.4140494763851166,2.942431688308716,-0.551877498626709,-0.41525593400001526,3.071958541870117,-0.574455201625824,-0.1342754065990448,2.996091842651367,-0.5255547761917114,0.1412016749382019,2.973559856414795,-0.515774667263031,0.19629709422588348,2.9690535068511963,-0.49621450901031494,0.30648791790008545,2.960040807723999,-0.4668452739715576,0.24005594849586487,2.910910129547119,-0.40397900342941284,-0.41328462958335876,2.8603179454803467,-0.31346315145492554,-0.4120781719684601,2.7307910919189453,-0.2942546308040619,-0.12460982799530029,2.7777860164642334,-0.23438981175422668,0.1397450566291809,2.8507192134857178,-0.22241684794425964,0.1926160305738449,2.8653059005737305,-0.19847092032432556,0.2983579933643341,2.894479274749756,-0.24905513226985931,0.23910316824913025,2.9347243309020996,-0.49846121668815613,0.13657622039318085,2.9813544750213623,-0.4977954626083374,0.5732598900794983,3.0378806591033936,-0.5210713148117065,0.9626702070236206,3.069716215133667,-0.43419450521469116,1.0596709251403809,3.1497514247894287,-0.3777579367160797,0.1380109339952469,2.8237764835357666,-0.20785768330097198,0.524701714515686,2.9482452869415283,-0.15314027667045593,0.910434365272522,2.9858226776123047,-0.04717227816581726,0.9869744777679443,3.0650360584259033,-0.31949329376220703,-0.5215859413146973,2.9706509113311768,-0.29908299446105957,-0.5682521462440491,2.9803881645202637,-0.328726589679718,-0.6190369129180908,2.9924545288085938,-0.4415408968925476,-0.6444790959358215,2.979954242706299,-0.2928217053413391,-0.6138836145401001,2.9418914318084717,-0.33981040120124817,-0.6298779845237732,2.8366920948028564,-0.5577888488769531,1.0601401329040527,3.053649663925171,-0.17022380232810974,1.0134985446929932,2.9719440937042236
-0.4332268536090851,0.13910141587257385,2.9102861881256104,-0.430133193731308,-0.04420015215873718,2.910545587539673,-0.42651277780532837,-0.22749200463294983,2.910835027694702,-0.4228922426700592,-0.4107893705368042,2.9111244678497314,-0.4534747004508972,-0.41232728958129883,2.9507768154144287,-0.5500428080558777,-0.4140370786190033,3.0758986473083496,-0.5816976428031921,-0.13135147094726562,3.0124764442443848,-0.5436363220214844,0.14616408944129944,3.0044658184051514,-0.5360240340232849,0.2016672044992447,3.002863645553589,-0.5207995176315308,0.312673419713974,2.999659299850464,-0.4871309995651245,0.2499900907278061,2.9486541748046875,-0.39227041602134705,-0.41124361753463745,2.8714754581451416,-0.2957023084163666,-0.409533828496933,2.7463536262512207,-0.2706991136074066,-0.12356892228126526,2.7966973781585693,-0.2040780782699585,0.13663509488105774,2.8765923976898193,-0.19075387716293335,0.1886759102344513,2.892571449279785,-0.16410546004772186,0.292757511138916,2.924529552459717,-0.21854425966739655,0.23499584197998047,2.961466073989868,-0.4974393844604492,0.13812483847141266,2.9860334396362305,-0.49908581376075745,0.5749604105949402,3.0416226387023926,-0.5185240507125854,0.964418888092041,3.0757339000701904,-0.43420857191085815,1.0595452785491943,3.160632848739624,-0.36901432275772095,0.14007799327373505,2.8345389366149902,-0.19996555149555206,0.5280437469482422,2.956289768218994,-0.13583014905452728,0.9124572277069092,2.9927890300750732,-0.030747853219509125,0.9867370128631592,3.0752885341644287,-0.310895174741745,-0.5200923681259155,2.9824416637420654,-0.29065877199172974,-0.5668703317642212,2.9924869537353516,-0.3206014335155487,-0.6177551746368408,3.003901481628418,-0.43336620926856995,-0.643162727355957,2.9891767501831055,-0.28367292881011963,-0.6125055551528931,2.9539544582366943,-0.32873547077178955,-0.6282888054847717,2.8476600646972656,-0.5531086325645447,1.0625295639038086,3.058804750442505,-0.14947912096977234,1.015835165977478,2.9774556159973145
-0.4288453757762909,0.14015603065490723,2.9246127605438232,-0.42407771944999695,-0.043106839060783386,2.925410747528076,-0.41867583990097046,-0.22635261714458466,2.9260776042938232,-0.41327381134033203,-0.40960386395454407,2.9267444610595703,-0.4456881880760193,-0.41141730546951294,2.9649012088775635,-0.5481454133987427,-0.41399914026260376,3.0853888988494873,-0.5882396101951599,-0.1277802586555481,3.0507426261901855,-0.5550432205200195,0.14860975742340088,3.079784631729126,-0.5484039187431335,0.20388776063919067,3.0855929851531982,-0.5351253747940063,0.31444376707077026,3.0972096920013428,-0.49770134687423706,0.25920093059539795,3.0406999588012695,-0.38080069422721863,-0.40978217124938965,2.88859486579895,-0.27834343910217285,-0.40720033645629883,2.7681071758270264,-0.2478649765253067,-0.12262207269668579,2.8211677074432373,-0.17512500286102295,0.13350051641464233,2.907463550567627,-0.16057699918746948,0.18472503125667572,2.924722671508789,-0.13148100674152374,0.2871740460395813,2.9592409133911133,-0.18943768739700317,0.23108366131782532,2.993013381958008,-0.49665722250938416,0.1387079954147339,2.9972198009490967,-0.5008700489997864,0.5759681463241577,3.049299478530884,-0.5176627039909363,0.9655603170394897,3.083385467529297,-0.43631160259246826,1.0596134662628174,3.172283887863159,-0.36103352904319763,0.14160406589508057,2.85200572013855,-0.19379018247127533,0.5319318771362305,2.9686262607574463,-0.12205202877521515,0.9152690172195435,3.00227427482605,-0.01825760304927826,0.9882941842079163,3.0874857902526855,-0.30017808079719543,-0.5170736908912659,3.0001273155212402,-0.279197633266449,-0.563584566116333,3.0105550289154053,-0.3084537386894226,-0.6151383519172668,3.0215373039245605,-0.42075759172439575,-0.642692506313324,3.004948139190674,-0.2707233726978302,-0.6092087626457214,2.972072124481201,-0.3138549029827118,-0.6258920431137085,2.8647971153259277,-0.5503773093223572,1.0640733242034912,3.065114736557007,-0.13273745775222778,1.0187063217163086,2.985086441040039
-0.4213552474975586,0.14060655236244202,2.937903881072998,-0.41551101207733154,-0.042624473571777344,2.9396774768829346,-0.40901073813438416,-0.22583545744419098,2.941228151321411,-0.40251028537750244,-0.40905192494392395,2.9427788257598877,-0.43672606348991394,-0.410953551530838,2.9793269634246826,-0.5450471639633179,-0.41381868720054626,3.0948855876922607,-0.5946310758590698,-0.12707513570785522,3.0924956798553467,-0.5674066543579102,0.14272204041481018,3.161527633666992,-0.5619617700576782,0.19668146967887878,3.1753339767456055,-0.5510720014572144,0.3046003580093384,3.202946662902832,-0.510188102722168,0.25825193524360657,3.1411235332489014,-0.3682238459587097,-0.4091416299343109,2.906247615814209,-0.2599027454853058,-0.40627649426460266,2.790688991546631,-0.22423726320266724,-0.12269216775894165,2.8454067707061768,-0.14645259082317352,0.12996187806129456,2.937126874923706,-0.13089565932750702,0.18049268424510956,2.9554708003997803,-0.09978179633617401,0.28155428171157837,2.992158889770508,-0.16110700368881226,0.22732405364513397,3.022819995880127,-0.49262329936027527,0.13900412619113922,3.0071945190429688,-0.4991876482963562,0.5769320726394653,3.053447961807251,-0.5143743753433228,0.9668455123901367,3.08494234085083,-0.4364674985408783,1.0606980323791504,3.177103042602539,-0.3500871956348419,0.1422089785337448,2.8686132431030273,-0.1893276423215866,0.5369449853897095,2.9795329570770264,-0.11654072999954224,0.9205172061920166,3.0083324909210205,-0.01567550003528595,0.9946759939193726,3.096071243286133,-0.2889212369918823,-0.5156564116477966,3.018649101257324,-0.2674657702445984,-0.5621380805969238,3.0295333862304688,-0.296434223651886,-0.614301323890686,3.0400478839874268,-0.4086284637451172,-0.6433663964271545,3.021313190460205,-0.25768226385116577,-0.6078897714614868,2.991039276123047,-0.2988312840461731,-0.6252002716064453,2.882455587387085,-0.5454055666923523,1.0655324459075928,3.0647201538085938,-0.12590016424655914,1.0236550569534302,2.9886860847473145
-0.39608362317085266,0.1431785225868225,2.9519736766815186,-0.3899485766887665,-0.04012991487979889,2.9550533294677734,-0.3832531273365021,-0.22342170774936676,2.957951307296753,-0.37655749917030334,-0.4067189693450928,2.9608495235443115,-0.41401129961013794,-0.40855884552001953,2.9941177368164062,-0.5333094596862793,-0.41124364733695984,3.099931001663208,-0.5987122058868408,-0.12884119153022766,3.1277105808258057,-0.5997277498245239,0.13508817553520203,3.221214532852173,-0.5999308824539185,0.18787404894828796,3.239915370941162,-0.6003370881080627,0.29344579577445984,3.2773170471191406,-0.5513023138046265,0.2562439739704132,3.215157985687256,-0.339030921459198,-0.40687137842178345,2.927612781524658,-0.21973276138305664,-0.40418657660484314,2.8217995166778564,-0.1783158928155899,-0.12259671092033386,2.883380174636841,-0.09568429738283157,0.12304796278476715,2.989367961883545,-0.07915797829627991,0.17217689752578735,3.0105655193328857,-0.046105340123176575,0.27043476700782776,3.0529606342315674,-0.11280728131532669,0.21892350912094116,3.0764031410217285,-0.47355329990386963,0.14163623750209808,3.0145039558410645,-0.49117588996887207,0.5794953107833862,3.056976318359375,-0.5136891007423401,0.9690976142883301,3.086246967315674,-0.44569888710975647,1.0638840198516846,3.184983015060425,-0.3186139464378357,0.14472080767154694,2.8894433975219727,-0.1846507042646408,0.5516646504402161,2.990861177444458,-0.12273220717906952,0.9374896287918091,3.0122804641723633,-0.03204319626092911,1.0169607400894165,3.106172800064087,-0.2660014033317566,-0.5184162259101868,3.0382635593414307,-0.24550452828407288,-0.5660588145256042,3.048771381378174,-0.27605369687080383,-0.6184660792350769,3.057297468185425,-0.38940560817718506,-0.6452454924583435,3.0343964099884033,-0.2353251576423645,-0.611581563949585,3.009065866470337,-0.2740080654621124,-0.625739336013794,2.897740125656128,-0.5438569188117981,1.0673695802688599,3.063091993331909,-0.13232237100601196,1.0396075248718262,2.9881229400634766
-0.3776392340660095,0.1426052451133728,2.974109649658203,-0.37214136123657227,-0.04082070291042328,2.9780261516571045,-0.3661934435367584,-0.22423791885375977,2.98168683052063,-0.36024534702301025,-0.4076606333255768,2.9853475093841553,-0.3995381295681,-0.4093116521835327,3.0164825916290283,-0.5249349474906921,-0.41139790415763855,3.1157004833221436,-0.5979580879211426,-0.12992176413536072,3.133976697921753,-0.6177119016647339,0.13851121068000793,3.211719274520874,-0.6216626763343811,0.1921977996826172,3.2272677421569824,-0.6295641660690308,0.2995709776878357,3.2583649158477783,-0.5752463340759277,0.2616559863090515,3.201157331466675,-0.32088789343833923,-0.40800315141677856,2.954252243041992,-0.19549106061458588,-0.40591689944267273,2.855034351348877,-0.1526307463645935,-0.1247248649597168,2.9181947708129883,-0.07134481519460678,0.11982887983322144,3.028087615966797,-0.055087629705667496,0.16873963177204132,3.0500662326812744,-0.022573258727788925,0.2665611207485199,3.0940234661102295,-0.09130415320396423,0.2162107527256012,3.114062547683716,-0.4584287106990814,0.14142923057079315,3.0324409008026123,-0.48411262035369873,0.5800119638442993,3.060988187789917,-0.5156114101409912,0.9698564410209656,3.0743401050567627,-0.45499178767204285,1.069586992263794,3.1730027198791504,-0.2968497574329376,0.14378125965595245,2.915778398513794,-0.1892402470111847,0.56069016456604,3.007629156112671,-0.1434105932712555,0.9490684270858765,3.0221593379974365,-0.061584994196891785,1.034371256828308,3.1190264225006104,-0.25408846139907837,-0.5251967906951904,3.062678337097168,-0.23506087064743042,-0.5739592909812927,3.0723986625671387,-0.2674371004104614,-0.626007080078125,3.0787854194641113,-0.3815809190273285,-0.6490830183029175,3.05233097076416,-0.2251201570034027,-0.6189303994178772,3.0314502716064453,-0.2616828978061676,-0.6290323734283447,2.918214797973633,-0.5463175773620605,1.0665611028671265,3.045903205871582,-0.15540924668312073,1.050093650817871,2.99471378326416
-0.3616127669811249,0.14030250906944275,3.0206899642944336,-0.35695919394493103,-0.043389543890953064,3.0257112979888916,-0.35203826427459717,-0.22708162665367126,3.030470371246338,-0.34711721539497375,-0.41077920794487,3.0352296829223633,-0.3882753849029541,-0.41213613748550415,3.063997745513916,-0.5197985172271729,-0.41328147053718567,3.15578556060791,-0.5996482968330383,-0.13269174098968506,3.1530685424804688,-0.6377250552177429,0.14076954126358032,3.2026844024658203,-0.6453403830528259,0.19546179473400116,3.2126076221466064,-0.6605710983276367,0.30484631657600403,3.2324540615081787,-0.6006245613098145,0.2646610140800476,3.1827352046966553,-0.3059055209159851,-0.4114188551902771,3.0065131187438965,-0.17438238859176636,-0.4102735221385956,2.9147253036499023,-0.12866200506687164,-0.12874001264572144,2.976064443588257,-0.04899606108665466,0.11722296476364136,3.084913969039917,-0.03306287154555321,0.16641555726528168,3.1066839694976807,-0.001196492463350296,0.2648007571697235,3.150223731994629,-0.0717964917421341,0.2159244269132614,3.1677491664886475,-0.44572263956069946,0.13963818550109863,3.0743377208709717,-0.4783240556716919,0.5786490440368652,3.0855371952056885,-0.5171761512756348,0.9681094884872437,3.07997989654541,-0.4641493856906891,1.0731456279754639,3.177558422088623,-0.2775028944015503,0.14096683263778687,2.9670422077178955,-0.19531947374343872,0.566511869430542,3.044991970062256,-0.16368459165096283,0.9566189050674438,3.050952672958374,-0.09103550016880035,1.047402262687683,3.1501822471618652,-0.24723604321479797,-0.5322582721710205,3.11600399017334,-0.22980336844921112,-0.5817491412162781,3.125941514968872,-0.26378515362739563,-0.6332243084907532,3.130091667175293,-0.3774353265762329,-0.6532063484191895,3.097928285598755,-0.21899893879890442,-0.6265547275543213,3.0847420692443848,-0.2505410313606262,-0.6343092918395996,2.969437599182129,-0.5478024482727051,1.0629175901412964,3.0456011295318604,-0.17735598981380463,1.0563935041427612,3.0198631286621094
-0.33885157108306885,0.13610413670539856,3.0263240337371826,-0.3342400789260864,-0.047837525606155396,3.031651496887207,-0.3296232521533966,-0.23178158700466156,3.036890983581543,-0.32500627636909485,-0.41573119163513184,3.042130708694458,-0.3678128123283386,-0.4170549809932709,3.068519115447998,-0.5047541856765747,-0.41809144616127014,3.1527974605560303,-0.5846487283706665,-0.13780534267425537,3.1338083744049072,-0.6324104070663452,0.13769850134849548,3.159977436065674,-0.6419627666473389,0.19279927015304565,3.1652112007141113,-0.6610674262046814,0.303000807762146,3.1756787300109863,-0.5969879031181335,0.26090753078460693,3.1330230236053467,-0.2821495831012726,-0.41640663146972656,3.0157992839813232,-0.1452081799507141,-0.4153701663017273,2.931520938873291,-0.0999266505241394,-0.13345515727996826,2.9929826259613037,-0.025000452995300293,0.11414408683776855,3.102294445037842,-0.010015212930738926,0.16366393864154816,3.1241567134857178,0.019955266267061234,0.26270365715026855,3.167881488800049,-0.05190853029489517,0.2144407033920288,3.1821587085723877,-0.4259086847305298,0.13534054160118103,3.0753180980682373,-0.4658019542694092,0.5738750696182251,3.0791895389556885,-0.5107100009918213,0.962492823600769,3.0657925605773926,-0.4649016857147217,1.0697596073150635,3.164592742919922,-0.2517944574356079,0.1368677318096161,2.977329969406128,-0.19431591033935547,0.5681748986244202,3.045074462890625,-0.17758604884147644,0.9592499732971191,3.045628309249878,-0.1144837960600853,1.0543544292449951,3.147310733795166,-0.2314527928829193,-0.5383849143981934,3.128726005554199,-0.2152070850133896,-0.5880982279777527,3.1396822929382324,-0.2499922662973404,-0.6392028331756592,3.1418087482452393,-0.3618273138999939,-0.6578941941261292,3.1029412746429443,-0.20249426364898682,-0.6330785155296326,3.099168539047241,-0.22724968194961548,-0.6405420899391174,2.9821276664733887,-0.5409488081932068,1.0562764406204224,3.028393507003784,-0.193043515086174,1.0579068660736084,3.011918783187866
-0.31829044222831726,0.13046523928642273,3.045883893966675,-0.313574880361557,-0.05379411578178406,3.0514893531799316,-0.3089487850666046,-0.2380584329366684,3.0570054054260254,-0.3043225407600403,-0.42232829332351685,3.0625216960906982,-0.3486328125,-0.42372632026672363,3.086483955383301,-0.4905271828174591,-0.4249957501888275,3.1630783081054688,-0.5689544081687927,-0.1447937786579132,3.1331045627593994,-0.6219069361686707,0.1312437653541565,3.143427610397339,-0.6324974298477173,0.1864512711763382,3.1454923152923584,-0.6536784172058105,0.2968662977218628,3.1496214866638184,-0.5864045023918152,0.25382548570632935,3.112980365753174,-0.2599620223045349,-0.42293304204940796,3.0386195182800293,-0.1180676519870758,-0.4216636121273041,2.9620251655578613,-0.07305079698562622,-0.13937902450561523,3.0240840911865234,-0.002541482448577881,0.10985498130321503,3.133711338043213,0.011560381390154362,0.15970177948474884,3.155636787414551,0.03976410999894142,0.25939539074897766,3.1994876861572266,-0.03317917883396149,0.21167483925819397,3.210573434829712,-0.4079933762550354,0.12951821088790894,3.090217113494873,-0.45432358980178833,0.5675071477890015,3.0876195430755615,-0.5042608976364136,0.9552909135818481,3.0675151348114014,-0.4654172956943512,1.064287781715393,3.167440891265869,-0.22858750820159912,0.13141226768493652,3.0015506744384766,-0.19131740927696228,0.5663348436355591,3.0602097511291504,-0.18662965297698975,0.9577871561050415,3.056058406829834,-0.1323622763156891,1.0561254024505615,3.1597838401794434,-0.21763789653778076,-0.5448213219642639,3.1563093662261963,-0.20248693227767944,-0.5945488810539246,3.1687519550323486,-0.23767046630382538,-0.6454481482505798,3.1689131259918213,-0.346748411655426,-0.6638279557228088,3.122648000717163,-0.18732376396656036,-0.6399577260017395,3.1295504570007324,-0.20409941673278809,-0.6482717394828796,3.011120080947876,-0.5338545441627502,1.048219919204712,3.0275051593780518,-0.20315620303153992,1.0554918050765991,3.020099639892578
-0.298812597990036,0.12396231293678284,3.0424442291259766,-0.29353269934654236,-0.06061162054538727,3.048659324645996,-0.28834640979766846,-0.24518972635269165,3.0548293590545654,-0.2831599712371826,-0.42977333068847656,3.0609993934631348,-0.32872089743614197,-0.43133312463760376,3.082700490951538,-0.4746960699558258,-0.4331156015396118,3.1520791053771973,-0.5485712289810181,-0.15144190192222595,3.1204888820648193,-0.6006181240081787,0.12526243925094604,3.1274631023406982,-0.6110274791717529,0.18060331046581268,3.1288578510284424,-0.6318462491035461,0.29128503799438477,3.1316475868225098,-0.5628761053085327,0.24775628745555878,3.098628282546997,-0.23754268884658813,-0.43021976947784424,3.039365530014038,-0.0915675163269043,-0.4284372925758362,2.969986915588379,-0.04872693121433258,-0.1451834738254547,3.0310404300689697,0.01650834083557129,0.10612624883651733,3.1401760578155518,0.029555395245552063,0.15638819336891174,3.1620032787323,0.05564950406551361,0.25691208243370056,3.205657482147217,-0.01792086288332939,0.20934242010116577,3.213808298110962,-0.39071667194366455,0.12268131971359253,3.0824766159057617,-0.4427657723426819,0.5600154399871826,3.077861785888672,-0.496370792388916,0.9472624659538269,3.0568017959594727,-0.4636419117450714,1.0562963485717773,3.1588568687438965,-0.20690853893756866,0.12524330615997314,3.0024118423461914,-0.18362517654895782,0.5620948672294617,3.0535011291503906,-0.186098113656044,0.9535348415374756,3.0467264652252197,-0.13905592262744904,1.0535534620285034,3.152358293533325,-0.2035517543554306,-0.5501155853271484,3.1636195182800293,-0.18936485052108765,-0.5995644927024841,3.178248167037964,-0.22451360523700714,-0.6505152583122253,3.1769843101501465,-0.3300040364265442,-0.6700543761253357,3.123293876647949,-0.17140191793441772,-0.6458466053009033,3.1412575244903564,-0.17952093482017517,-0.6568266153335571,3.0220677852630615,-0.5251487493515015,1.0400002002716064,3.015763521194458,-0.20260316133499146,1.0506752729415894,3.0092575550079346
-0.2808912992477417,0.12082600593566895,3.0224366188049316,-0.27487829327583313,-0.06396704912185669,3.02868390083313,-0.26897311210632324,-0.2487623393535614,3.0349671840667725,-0.26306775212287903,-0.4335631728172302,3.041250705718994,-0.30965477228164673,-0.43539363145828247,3.0607995986938477,-0.45899754762649536,-0.4380403161048889,3.1233139038085938,-0.5285300016403198,-0.15456661581993103,3.096018075942993,-0.5778018236160278,0.12267312407493591,3.1088311672210693,-0.5876561999320984,0.17812106013298035,3.111393690109253,-0.6073649525642395,0.2890169620513916,3.116518974304199,-0.5373536348342896,0.24557843804359436,3.085435390472412,-0.21641655266284943,-0.4337412714958191,3.0217702388763428,-0.06707379221916199,-0.43109458684921265,2.9592559337615967,-0.02777799218893051,-0.14736643433570862,3.021636486053467,0.03145240992307663,0.10467925667762756,3.1330747604370117,0.04329849034547806,0.1550883948802948,3.155362367630005,0.06699065119028091,0.2559066712856293,3.199937582015991,-0.006861332803964615,0.20816662907600403,3.2045698165893555,-0.37463441491127014,0.11899258941411972,3.0584325790405273,-0.4303763806819916,0.5558984279632568,3.058767557144165,-0.48563751578330994,0.9432088732719421,3.044069528579712,-0.4580608308315277,1.050096035003662,3.149851083755493,-0.18714818358421326,0.12265942245721817,2.986440658569336,-0.17462347447872162,0.5602620244026184,3.034825563430786,-0.18228909373283386,0.9516617059707642,3.0296549797058105,-0.14161784946918488,1.0517914295196533,3.137798309326172,-0.19124725461006165,-0.5511944890022278,3.1525843143463135,-0.178127720952034,-0.6002582907676697,3.1694579124450684,-0.2130238562822342,-0.6513752341270447,3.1667730808258057,-0.3141705095767975,-0.6725755333900452,3.105692148208618,-0.1573260873556137,-0.6473907232284546,3.1350526809692383,-0.1563601791858673,-0.6612861752510071,3.015817880630493,-0.5132501125335693,1.0366833209991455,3.0039095878601074,-0.19840137660503387,1.048751711845398,2.9918837547302246
-0.2468496859073639,0.11825832724571228,2.981473207473755,-0.23916977643966675,-0.06657201051712036,2.986318826675415,-0.23146945238113403,-0.25140079855918884,2.9911909103393555,-0.22376888990402222,-0.43623512983322144,2.996063232421875,-0.2719625234603882,-0.43885189294815063,3.0111613273620605,-0.4265696704387665,-0.44401973485946655,3.059469699859619,-0.488983690738678,-0.1587010622024536,3.034003734588623,-0.5349743366241455,0.11891984939575195,3.050671100616455,-0.544172465801239,0.1744440346956253,3.054004669189453,-0.562568724155426,0.2854924201965332,3.06067156791687,-0.49059316515922546,0.24170827865600586,3.035012722015381,-0.1754915565252304,-0.435627281665802,2.98101806640625,-0.020884409546852112,-0.4304594397544861,2.9327096939086914,0.011542867869138718,-0.14826563000679016,3.0052762031555176,0.059565670788288116,0.10050980746746063,3.128851890563965,0.06917022913694382,0.1502648890018463,3.15356707572937,0.08837935328483582,0.24977506697177887,3.2029972076416016,0.014480765908956528,0.20201680064201355,3.1992475986480713,-0.3435746431350708,0.11496078222990036,3.008992910385132,-0.4031991958618164,0.5508507490158081,3.024203300476074,-0.4591825604438782,0.9381134510040283,3.027161121368408,-0.4415036737918854,1.0386451482772827,3.1408753395080566,-0.15012474358081818,0.1215558722615242,2.953953504562378,-0.15357185900211334,0.5593727231025696,2.9996814727783203,-0.17003187537193298,0.950283408164978,2.9939215183258057,-0.1418546885251999,1.0510332584381104,3.105301856994629,-0.1698150783777237,-0.548335075378418,3.122128486633301,-0.15935076773166656,-0.5965001583099365,3.1429331302642822,-0.19326429069042206,-0.6479890942573547,3.1370911598205566,-0.28361937403678894,-0.6726869940757751,3.062074661254883,-0.13334812223911285,-0.6448377370834351,3.1142501831054688,-0.11385690420866013,-0.6637581586837769,2.997358798980713,-0.48373663425445557,1.0336904525756836,2.9902424812316895,-0.18491093814373016,1.0470037460327148,2.9548747539520264
-0.2351909577846527,0.1219271719455719,2.945451259613037,-0.22608953714370728,-0.06288392841815948,2.948214530944824,-0.2168038934469223,-0.24768543243408203,2.951005458831787,-0.20751796662807465,-0.4324924349784851,2.95379638671875,-0.2562710642814636,-0.43575233221054077,2.966834783554077,-0.41274523735046387,-0.44298404455184937,3.0085902214050293,-0.4699912667274475,-0.15632203221321106,2.986483573913574,-0.5121937990188599,0.12143683433532715,3.0094218254089355,-0.5206342935562134,0.1769886165857315,3.014009475708008,-0.5375153422355652,0.28809216618537903,3.0231847763061523,-0.46516817808151245,0.24382862448692322,2.999485492706299,-0.15866395831108093,-0.4312412738800049,2.9407882690429688,-0.0021898001432418823,-0.4240095615386963,2.8990328311920166,0.02354300580918789,-0.14333128929138184,2.9796457290649414,0.06345431506633759,0.10200801491737366,3.1125853061676025,0.0714365765452385,0.15107586979866028,3.1391732692718506,0.08740109950304031,0.24921159446239471,3.1923489570617676,0.014256618916988373,0.2009001076221466,3.1839282512664795,-0.33292075991630554,0.11746959388256073,2.96921706199646,-0.3926382064819336,0.5523932576179504,2.9999403953552246,-0.4475440979003906,0.9391940832138062,3.0197556018829346,-0.43369442224502563,1.033966064453125,3.138761281967163,-0.13746115565299988,0.12638475000858307,2.9216854572296143,-0.14550518989562988,0.5632272958755493,2.9743406772613525,-0.1649000644683838,0.9539172649383545,2.971623182296753,-0.1419317126274109,1.053763508796692,3.084932804107666,-0.1641455888748169,-0.5413662195205688,3.0864901542663574,-0.15528491139411926,-0.5889670848846436,3.1091911792755127,-0.18829068541526794,-0.6407841444015503,3.1016013622283936,-0.27164411544799805,-0.6677427291870117,3.019660711288452,-0.12666451930999756,-0.6377202272415161,3.083972215652466,-0.09703663736581802,-0.6590615510940552,2.9697110652923584,-0.4704626202583313,1.0365370512008667,2.986692190170288,-0.17902113497257233,1.0508651733398438,2.9329476356506348
-0.22862569987773895,0.1277191936969757,2.918408155441284,-0.2180575281381607,-0.05705438554286957,2.9191508293151855,-0.2070627212524414,-0.2418030947446823,2.9198896884918213,-0.19606757164001465,-0.42655736207962036,2.920628547668457,-0.24523815512657166,-0.43044644594192505,2.9318184852600098,-0.403036892414093,-0.43969401717185974,2.967672824859619,-0.45673108100891113,-0.15220782160758972,2.9485349655151367,-0.49674952030181885,0.12525716423988342,2.977325677871704,-0.5047532320022583,0.18075016140937805,2.983083724975586,-0.5207605957984924,0.2917361557483673,2.9946000576019287,-0.4480142295360565,0.24725879728794098,2.9726717472076416,-0.14677749574184418,-0.4246762990951538,2.9094467163085938,0.011021226644515991,-0.4154287278652191,2.8735923767089844,0.030492380261421204,-0.13618552684783936,2.960435628890991,0.0629149079322815,0.10606782138347626,3.1007184982299805,0.06939941644668579,0.1545184850692749,3.128775119781494,0.08236842602491379,0.2514198422431946,3.1848883628845215,0.010104820132255554,0.20266371965408325,3.1725621223449707,-0.3270944356918335,0.12216908484697342,2.9387717247009277,-0.38617900013923645,0.5560802817344666,2.9810781478881836,-0.439708411693573,0.9420797824859619,3.013866424560547,-0.42916741967201233,1.032156229019165,3.136739730834961,-0.13015694916248322,0.1332692950963974,2.8980445861816406,-0.14173302054405212,0.5692143440246582,2.9561617374420166,-0.16324913501739502,0.9596896767616272,2.954699754714966,-0.14479753375053406,1.0590516328811646,3.0691964626312256,-0.16225452721118927,-0.533668041229248,3.05735182762146,-0.15492355823516846,-0.5809431672096252,3.0811846256256104,-0.1870611160993576,-0.6329684257507324,3.0717766284942627,-0.26396679878234863,-0.6612226963043213,2.984250068664551,-0.12434278428554535,-0.6298179030418396,3.0587339401245117,-0.08626484870910645,-0.6522961854934692,2.947295665740967,-0.4610652029514313,1.040720820426941,2.9838380813598633,-0.17657171189785004,1.056727409362793,2.9160468578338623
