x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1405530869960785,-0.19876402616500854,1.8136591911315918,-0.14087779819965363,-0.3830319046974182,1.8091511726379395,-0.14133961498737335,-0.5673097372055054,1.8050810098648071,-0.14180144667625427,-0.7515930533409119,1.8010107278823853,-0.19216421246528625,-0.7524608969688416,1.800653338432312,-0.34079355001449585,-0.7520665526390076,1.7996635437011719,-0.37754175066947937,-0.4798056483268738,1.8702187538146973,-0.41301172971725464,-0.24018821120262146,1.995558500289917,-0.4201057255268097,-0.19226472079753876,2.0206265449523926,-0.4342937171459198,-0.09641773998737335,2.0707623958587646,-0.36230432987213135,-0.13641373813152313,2.0489039421081543,-0.09144368767738342,-0.7527281045913696,1.8013240098953247,0.057185664772987366,-0.7531224489212036,1.8023138046264648,0.08320948481559753,-0.4899541735649109,1.9048794507980347,0.10650745034217834,-0.261942982673645,2.052706241607666,0.1111670434474945,-0.21634073555469513,2.0822715759277344,0.12048622965812683,-0.12513625621795654,2.141402244567871,0.050662167370319366,-0.16461795568466187,2.112666606903076,-0.24129384756088257,-0.19853536784648895,1.811569094657898,-0.20958471298217773,0.24797479808330536,1.8884820938110352,-0.18025730550289154,0.6506147384643555,1.8926630020141602,-0.17437288165092468,0.7501226663589478,2.014812469482422,-0.039812326431274414,-0.19899268448352814,1.8157492876052856,0.002299722284078598,0.18018914759159088,2.062204360961914,0.046241648495197296,0.5799345374107361,2.0978305339813232,0.05630255490541458,0.6692202687263489,2.2273828983306885,-0.20358806848526,-0.9387544393539429,1.9451568126678467,-0.21975077688694,-1.0091663599014282,1.9600285291671753,-0.2672168016433716,-1.0622938871383667,1.9129713773727417,-0.3202032446861267,-1.0475469827651978,1.7569326162338257,-0.1816140115261078,-1.0786901712417603,1.9283747673034668,-0.07766193151473999,-1.0940032005310059,1.8005757331848145,-0.1724429726600647,0.7516587376594543,1.8533401489257812,0.057535320520401,0.6834210753440857,2.0665218830108643
-0.12603764235973358,-0.19611555337905884,1.8182213306427002,-0.12568184733390808,-0.3803444504737854,1.813805341720581,-0.1256594955921173,-0.5645824670791626,1.8097715377807617,-0.12563714385032654,-0.7488259673118591,1.8057376146316528,-0.17580854892730713,-0.7497405409812927,1.801477313041687,-0.32263869047164917,-0.7494868040084839,1.7890734672546387,-0.36025455594062805,-0.47868600487709045,1.8643558025360107,-0.4017868638038635,-0.24465933442115784,1.9979791641235352,-0.4100933372974396,-0.19785399734973907,2.0247037410736084,-0.4267062544822693,-0.10424333065748215,2.078153133392334,-0.35385000705718994,-0.14444424211978912,2.059924602508545,-0.07546547055244446,-0.7499139308929443,1.809954047203064,0.07136468589305878,-0.7501676678657532,1.8223578929901123,0.09198980033397675,-0.48553046584129333,1.9221436977386475,0.10525339841842651,-0.2624027729034424,2.078306198120117,0.10790611803531647,-0.21777723729610443,2.1095387935638428,0.11321155726909637,-0.12852616608142853,2.172003746032715,0.045545533299446106,-0.16668036580085754,2.1370468139648438,-0.2261677086353302,-0.19606377184391022,1.80799400806427,-0.20179280638694763,0.2497967630624771,1.893072485923767,-0.17364226281642914,0.6527813076972961,1.9014142751693726,-0.17750467360019684,0.7517901062965393,2.024211883544922,-0.025907576084136963,-0.19616733491420746,1.8284486532211304,-0.0014998950064182281,0.18722380697727203,2.0714292526245117,0.03768984228372574,0.5841108560562134,2.136262893676758,0.036547910422086716,0.6649230122566223,2.271780490875244,-0.19862428307533264,-0.9343369007110596,1.9461085796356201,-0.21688605844974518,-1.0043058395385742,1.9600621461868286,-0.2626596689224243,-1.056491494178772,1.9105706214904785,-0.3067241907119751,-1.0409315824508667,1.7521191835403442,-0.17847706377506256,-1.0744729042053223,1.9305782318115234,-0.06820675730705261,-1.09187912940979,1.808807373046875,-0.16297127306461334,0.7541065216064453,1.8632622957229614,0.05113372951745987,0.6894691586494446,2.112701654434204
-0.11697907745838165,-0.1977744698524475,1.8222090005874634,-0.11601021140813828,-0.38201168179512024,1.818930983543396,-0.11552155017852783,-0.5662564039230347,1.8159846067428589,-0.1150328740477562,-0.7505066394805908,1.8130381107330322,-0.16488443315029144,-0.7515277862548828,1.8059972524642944,-0.3099246621131897,-0.7515856623649597,1.7855600118637085,-0.3500051498413086,-0.4808805286884308,1.858276605606079,-0.39764395356178284,-0.24764029681682587,1.990398645401001,-0.40717172622680664,-0.20099225640296936,2.0168230533599854,-0.42622724175453186,-0.10769616067409515,2.069671869277954,-0.35278117656707764,-0.14811953902244568,2.0553057193756104,-0.06517601013183594,-0.7514880299568176,1.8200469017028809,0.07986421883106232,-0.7514301538467407,1.8404841423034668,0.09310020506381989,-0.4821990132331848,1.9271721839904785,0.09603749960660934,-0.25047123432159424,2.0700719356536865,0.096624955534935,-0.20412568747997284,2.098651885986328,0.0977998748421669,-0.11143458634614944,2.1558117866516113,0.03261630982160568,-0.15202923119068146,2.1192338466644287,-0.21632398664951324,-0.19801510870456696,1.8063712120056152,-0.20091913640499115,0.24758492410182953,1.8957374095916748,-0.17694692313671112,0.6508946418762207,1.9080138206481934,-0.18865245580673218,0.7491233348846436,2.0310187339782715,-0.01763416826725006,-0.19753383100032806,1.8380467891693115,-0.005031822249293327,0.19306106865406036,2.070554494857788,0.029166514053940773,0.5899403095245361,2.1391217708587646,0.02053844928741455,0.6701629161834717,2.2747902870178223,-0.1930655837059021,-0.9351717233657837,1.9514890909194946,-0.21201905608177185,-1.0049760341644287,1.9650568962097168,-0.2563907206058502,-1.0570969581604004,1.9143424034118652,-0.2953706979751587,-1.041860580444336,1.7546571493148804,-0.1730099618434906,-1.075329065322876,1.937018871307373,-0.05912517011165619,-1.0935183763504028,1.8189072608947754,-0.1650543361902237,0.7525883316993713,1.87110435962677,0.043441981077194214,0.6954925060272217,2.1167545318603516
-0.10746683180332184,-0.2010575532913208,1.8270596265792847,-0.10659182071685791,-0.3852781653404236,1.8253827095031738,-0.10641873627901077,-0.5695029497146606,1.8239630460739136,-0.10624564439058304,-0.7537332773208618,1.8225432634353638,-0.15563397109508514,-0.7547059059143066,1.8128182888031006,-0.2981504797935486,-0.7546237111091614,1.784778118133545,-0.3394433856010437,-0.4843465983867645,1.851848840713501,-0.39202749729156494,-0.25146064162254333,1.9794151782989502,-0.4025443196296692,-0.20488345623016357,2.0049283504486084,-0.4235779643058777,-0.11172907054424286,2.055954933166504,-0.3501946032047272,-0.1525033414363861,2.045762062072754,-0.05685543641448021,-0.7547628879547119,1.8322529792785645,0.08566105365753174,-0.7548450827598572,1.8602931499481201,0.09153259545564651,-0.4811856746673584,1.9260908365249634,0.08523350208997726,-0.2370426505804062,2.042832612991333,0.08397368341684341,-0.18821404874324799,2.066180944442749,0.08145404607057571,-0.09055683761835098,2.112877607345581,0.01914096623659134,-0.13498304784297943,2.076892375946045,-0.2057713270187378,-0.20133225619792938,1.805942177772522,-0.20079821348190308,0.24409119784832,1.8981705904006958,-0.1826946884393692,0.6477144956588745,1.9143881797790527,-0.20234930515289307,0.7449309229850769,2.037257194519043,-0.009162336587905884,-0.20078285038471222,1.8481770753860474,-0.007562317885458469,0.19709526002407074,2.0686841011047363,0.02186627686023712,0.5948986411094666,2.1349334716796875,0.006116252392530441,0.6764519214630127,2.269228458404541,-0.1913338452577591,-0.9371135234832764,1.9582620859146118,-0.21155127882957458,-1.0066298246383667,1.9712319374084473,-0.2546023428440094,-1.0583175420761108,1.919042944908142,-0.2875201404094696,-1.0429744720458984,1.7581102848052979,-0.17236876487731934,-1.0774335861206055,1.9447697401046753,-0.05452495813369751,-1.0971367359161377,1.8310024738311768,-0.1701086312532425,0.7498501539230347,1.8788377046585083,0.03692581504583359,0.7003153562545776,2.1122517585754395
-0.09819980710744858,-0.20620763301849365,1.8329763412475586,-0.09828557074069977,-0.3903807997703552,1.8328920602798462,-0.0992688462138176,-0.5745513439178467,1.832951307296753,-0.10025215148925781,-0.7587274312973022,1.8330105543136597,-0.14905358850955963,-0.7594717741012573,1.8207212686538696,-0.2882678508758545,-0.7587397694587708,1.7856593132019043,-0.3282994329929352,-0.4899439811706543,1.8454207181930542,-0.38368290662765503,-0.2580198347568512,1.9667786359786987,-0.3947595953941345,-0.21163500845432281,1.9910502433776855,-0.4169129729270935,-0.11886534839868546,2.039593458175659,-0.34450045228004456,-0.16018792986869812,2.0336389541625977,-0.05146140232682228,-0.7599849104881287,1.8453004360198975,0.08775287866592407,-0.7607169151306152,1.8803622722625732,0.08916117250919342,-0.4856201708316803,1.9221346378326416,0.0785597413778305,-0.23140856623649597,2.004887104034424,0.07643945515155792,-0.1805662363767624,2.021437644958496,0.07219888269901276,-0.07888158410787582,2.0545387268066406,0.012381471693515778,-0.12687134742736816,2.0212903022766113,-0.19523245096206665,-0.20615050196647644,1.806849718093872,-0.20084664225578308,0.23948603868484497,1.8992220163345337,-0.1889040321111679,0.6434846520423889,1.917149543762207,-0.2164732813835144,0.7401785850524902,2.039015293121338,-0.0011671707034111023,-0.20626476407051086,1.8591029644012451,-0.010109739378094673,0.1987861692905426,2.06649112701416,0.014945410192012787,0.5980255603790283,2.126980781555176,-0.007832702249288559,0.6819655299186707,2.258875608444214,-0.1925191581249237,-0.9405090808868408,1.9658914804458618,-0.2141302525997162,-1.009668231010437,1.9782534837722778,-0.2560214400291443,-1.0608340501785278,1.9247092008590698,-0.2830626666545868,-1.0453890562057495,1.7627983093261719,-0.17506086826324463,-1.081020712852478,1.953309416770935,-0.05367444455623627,-1.1025846004486084,1.84383225440979,-0.17573341727256775,0.7459195256233215,1.8825035095214844,0.030889831483364105,0.7031253576278687,2.1031789779663086
-0.08988295495510101,-0.21296358108520508,1.8420054912567139,-0.09151584655046463,-0.3970946967601776,1.843616247177124,-0.09422232210636139,-0.5812130570411682,1.8452388048171997,-0.09692887961864471,-0.7653369307518005,1.8468613624572754,-0.14501352608203888,-0.7657617330551147,1.8320262432098389,-0.2802054286003113,-0.7641423344612122,1.7902790307998657,-0.3166946470737457,-0.4972163140773773,1.8404408693313599,-0.37300145626068115,-0.2658039331436157,1.9531769752502441,-0.3842628002166748,-0.2195214480161667,1.975724220275879,-0.4067855179309845,-0.1269564926624298,2.0208187103271484,-0.33608078956604004,-0.16909301280975342,2.0194504261016846,-0.0488736554980278,-0.7669132947921753,1.861714243888855,0.0863182321190834,-0.7685326933860779,1.9034614562988281,0.08700700104236603,-0.4950365424156189,1.9206829071044922,0.07836169749498367,-0.23543867468833923,1.9650201797485352,0.07663263380527496,-0.18351909518241882,1.9738876819610596,0.07317451387643814,-0.0796799510717392,1.9916225671768188,0.014903903007507324,-0.130193293094635,1.9628221988677979,-0.18539926409721375,-0.21238793432712555,1.8109811544418335,-0.20222239196300507,0.23383493721485138,1.9006179571151733,-0.19727934896945953,0.6382557153701782,1.9184170961380005,-0.23295967280864716,0.7347238063812256,2.038480281829834,0.005633346736431122,-0.2135392278432846,1.8730298280715942,-0.012749800458550453,0.19905151426792145,2.065028667449951,0.009053260087966919,0.6000049114227295,2.116588592529297,-0.020631780847907066,0.6872966885566711,2.2450149059295654,-0.1947147250175476,-0.9452153444290161,1.978029489517212,-0.2173265516757965,-1.0140303373336792,1.990181565284729,-0.2580943703651428,-1.0651112794876099,1.9358004331588745,-0.28022301197052,-1.0504941940307617,1.773198127746582,-0.17826496064662933,-1.0858569145202637,1.9668636322021484,-0.054039642214775085,-1.1092734336853027,1.861210584640503,-0.18373823165893555,0.7409065961837769,1.884329080581665,0.026215961202979088,0.704558789730072,2.0909664630889893
-0.0817592516541481,-0.2204759120941162,1.8518753051757812,-0.08507000654935837,-0.4045625925064087,1.8550478219985962,-0.0894358828663826,-0.5886285901069641,1.8581465482711792,-0.09380188584327698,-0.7727000713348389,1.8612453937530518,-0.1410307139158249,-0.7728734612464905,1.843874216079712,-0.27191805839538574,-0.7705805897712708,1.7956616878509521,-0.3040540814399719,-0.5052704811096191,1.8355895280838013,-0.3608922064304352,-0.27390897274017334,1.9392671585083008,-0.37225982546806335,-0.2276366651058197,1.9600026607513428,-0.3949950933456421,-0.13509204983711243,2.0014736652374268,-0.3261858820915222,-0.1780240535736084,2.004774808883667,-0.04662051424384117,-0.7745273113250732,1.8786503076553345,0.08426681160926819,-0.776820182800293,1.9268628358840942,0.08410092443227768,-0.5066550374031067,1.9216487407684326,0.07970394194126129,-0.24694004654884338,1.9276970624923706,0.07882454246282578,-0.19499704241752625,1.9289066791534424,0.07706575095653534,-0.09111104905605316,1.9313260316848755,0.01971650868654251,-0.14352035522460938,1.9078081846237183,-0.17549900710582733,-0.2194085717201233,1.8159831762313843,-0.2017184942960739,0.22755590081214905,1.9011808633804321,-0.20245228707790375,0.6323341727256775,1.917947769165039,-0.24593642354011536,0.7287503480911255,2.0356016159057617,0.011980503797531128,-0.22154325246810913,1.8877674341201782,-0.013930277898907661,0.1980903148651123,2.063721179962158,0.006313519552350044,0.6005446910858154,2.1055281162261963,-0.02993163652718067,0.6914054751396179,2.2298662662506104,-0.19492049515247345,-0.950636088848114,1.9920966625213623,-0.217921644449234,-1.0191949605941772,2.004530429840088,-0.2574405372142792,-1.070820689201355,1.9498717784881592,-0.27564722299575806,-1.0581660270690918,1.786781907081604,-0.17848914861679077,-1.091292142868042,1.9830456972122192,-0.051951631903648376,-1.1161683797836304,1.8807746171951294,-0.1882021725177765,0.7351215481758118,1.8843188285827637,0.025143170729279518,0.7044092416763306,2.0780177116394043
-0.06621933728456497,-0.23260647058486938,1.8694249391555786,-0.07262079417705536,-0.41659390926361084,1.8732850551605225,-0.0800856351852417,-0.6005464792251587,1.8768887519836426,-0.08755069971084595,-0.7845045328140259,1.8804925680160522,-0.13238525390625,-0.7841344475746155,1.8576463460922241,-0.2532730996608734,-0.780437707901001,1.795937180519104,-0.2734246253967285,-0.5162519216537476,1.822744369506836,-0.3314470946788788,-0.2856612503528595,1.9177695512771606,-0.34305158257484436,-0.2395431101322174,1.9367746114730835,-0.3662605583667755,-0.14730682969093323,1.9747847318649292,-0.30114635825157166,-0.19240844249725342,1.9859858751296997,-0.04279728978872299,-0.7868740558624268,1.9033780097961426,0.07809056341648102,-0.7905707955360413,1.9650871753692627,0.07454323023557663,-0.5264365673065186,1.9313322305679321,0.06685443967580795,-0.2716570794582367,1.9069035053253174,0.06531668454408646,-0.2207011878490448,1.9020177125930786,0.062241166830062866,-0.11878938972949982,1.8922462463378906,0.009500190615653992,-0.1741146445274353,1.8686456680297852,-0.15510906279087067,-0.230488121509552,1.8229827880859375,-0.20019380748271942,0.21689656376838684,1.9011098146438599,-0.2085571587085724,0.6223750114440918,1.9106860160827637,-0.2676525413990021,0.7200309038162231,2.0205435752868652,0.022670388221740723,-0.23472481966018677,1.9158670902252197,-0.011376693844795227,0.197459876537323,2.058509111404419,0.011250779032707214,0.601751446723938,2.0832228660583496,-0.03783656656742096,0.6992474794387817,2.198038101196289,-0.20582008361816406,-0.9560312032699585,2.0050692558288574,-0.23114418983459473,-1.0237576961517334,2.0172550678253174,-0.26481878757476807,-1.0769771337509155,1.9603476524353027,-0.26377636194229126,-1.0704185962677002,1.7960028648376465,-0.19062623381614685,-1.0970079898834229,2.003203868865967,-0.05356411635875702,-1.1271727085113525,1.917428731918335,-0.1916464865207672,0.7249825596809387,1.8772588968276978,0.03515572100877762,0.7040166258811951,2.0531890392303467
-0.05617661774158478,-0.24113041162490845,1.8775279521942139,-0.06492647528648376,-0.42502540349960327,1.880967378616333,-0.07479526102542877,-0.6088701486587524,1.884043574333191,-0.08466434478759766,-0.7927204370498657,1.8871198892593384,-0.1276623159646988,-0.7918516993522644,1.860994577407837,-0.24206873774528503,-0.7868756651878357,1.7913504838943481,-0.2526034414768219,-0.522723913192749,1.8117561340332031,-0.3096599280834198,-0.2910006046295166,1.9014692306518555,-0.32107123732566833,-0.24465593695640564,1.9194118976593018,-0.343893826007843,-0.1519666165113449,1.9552971124649048,-0.281553715467453,-0.19889971613883972,1.9712644815444946,-0.041773635894060135,-0.7955873608589172,1.913278579711914,0.07263277471065521,-0.800563395023346,1.9829226732254028,0.08161307126283646,-0.5375781655311584,1.950339436531067,0.08351852744817734,-0.28348538279533386,1.9295353889465332,0.0838996171951294,-0.23266682028770447,1.9253746271133423,0.08466179668903351,-0.13102969527244568,1.917052984237671,0.0326436422765255,-0.18414217233657837,1.8884673118591309,-0.14145438373088837,-0.23805801570415497,1.824853539466858,-0.19615629315376282,0.20950736105442047,1.8977155685424805,-0.20665040612220764,0.6153448820114136,1.9019728899002075,-0.2743408977985382,0.714042067527771,2.005962371826172,0.02910114824771881,-0.24420280754566193,1.9302023649215698,-0.009517457336187363,0.19321630895137787,2.055856704711914,0.015386896207928658,0.5981473922729492,2.071442127227783,-0.041223302483558655,0.6992288827896118,2.1796767711639404,-0.21142607927322388,-0.9594298601150513,2.009599208831787,-0.2376272827386856,-1.0266321897506714,2.0225582122802734,-0.2673897445201874,-1.0819623470306396,1.96555495262146,-0.25506430864334106,-1.0816162824630737,1.8016321659088135,-0.1963883936405182,-1.1002830266952515,2.014101982116699,-0.05389381945133209,-1.1335251331329346,1.9391822814941406,-0.18758493661880493,0.7177249789237976,1.8687288761138916,0.04255841672420502,0.6994305849075317,2.0405590534210205
-0.04493824392557144,-0.24629610776901245,1.8832240104675293,-0.05595077946782112,-0.4300852119922638,1.8856520652770996,-0.0680241510272026,-0.6138123273849487,1.8876960277557373,-0.08009788393974304,-0.7975449562072754,1.889739990234375,-0.12107069045305252,-0.7961800694465637,1.8605600595474243,-0.2285996526479721,-0.7899675965309143,1.7838282585144043,-0.2304384708404541,-0.526090145111084,1.8002229928970337,-0.286088228225708,-0.2926555275917053,1.8841341733932495,-0.2972181737422943,-0.24596861004829407,1.9009164571762085,-0.3194780945777893,-0.15259476006031036,1.934480905532837,-0.26022568345069885,-0.20127347111701965,1.9551544189453125,-0.03925630450248718,-0.8009068965911865,1.9189422130584717,0.0682726576924324,-0.8071193695068359,1.9956740140914917,0.08927034586668015,-0.5449752807617188,1.968414545059204,0.10056062787771225,-0.2914099395275116,1.9540326595306396,0.10281868278980255,-0.24069687724113464,1.9511562585830688,0.10733479261398315,-0.13927073776721954,1.9454034566879272,0.05632675439119339,-0.18989412486553192,1.911590576171875,-0.12629595398902893,-0.2421930730342865,1.8247987031936646,-0.19033865630626678,0.20505887269973755,1.8943510055541992,-0.2028074562549591,0.6112080812454224,1.895798921585083,-0.2783965468406677,0.7101711630821228,1.9941482543945312,0.036419473588466644,-0.2503991425037384,1.941649317741394,-0.006013382226228714,0.1905883252620697,2.054356098175049,0.021730374544858932,0.595872700214386,2.0638208389282227,-0.041692499071359634,0.6996861696243286,2.1657044887542725,-0.21654918789863586,-0.9571036100387573,2.010831594467163,-0.24419647455215454,-1.0233614444732666,2.025153398513794,-0.27038612961769104,-1.0811909437179565,1.9690134525299072,-0.2466323971748352,-1.0889755487442017,1.8067097663879395,-0.20320361852645874,-1.0975078344345093,2.0232174396514893,-0.05628195405006409,-1.1352065801620483,1.9602878093719482,-0.18176735937595367,0.7136034369468689,1.8634984493255615,0.05211925134062767,0.6963629722595215,2.0330145359039307
-0.03457600250840187,-0.2490290403366089,1.8867957592010498,-0.04776646941900253,-0.4326843023300171,1.887677788734436,-0.06187334284186363,-0.6162728071212769,1.8882197141647339,-0.07598064094781876,-0.799866795539856,1.8887616395950317,-0.11479587107896805,-0.7979822158813477,1.8567959070205688,-0.215040922164917,-0.7905235886573792,1.7740695476531982,-0.20836566388607025,-0.5271098613739014,1.788663625717163,-0.26163536310195923,-0.29170769453048706,1.8670107126235962,-0.27228930592536926,-0.24462726712226868,1.8826801776885986,-0.29359719157218933,-0.15046639740467072,1.914018988609314,-0.2379053682088852,-0.200951486825943,1.9392013549804688,-0.03731873631477356,-0.8037468194961548,1.9207332134246826,0.06292630732059479,-0.8112054467201233,2.0034596920013428,0.0903892070055008,-0.5496611595153809,1.9814437627792358,0.10597895830869675,-0.2965400516986847,1.972681999206543,0.10909690707921982,-0.24591583013534546,1.9709296226501465,0.11533280462026596,-0.144667387008667,1.9674248695373535,0.06641633808612823,-0.19385948777198792,1.9290610551834106,-0.11180724203586578,-0.2437877506017685,1.8231641054153442,-0.18376809358596802,0.20291118323802948,1.8909882307052612,-0.19608786702156067,0.6094027757644653,1.890501618385315,-0.2783775329589844,0.7087360620498657,1.9831454753875732,0.042655233293771744,-0.2542703449726105,1.9504274129867554,-0.001613479107618332,0.18931573629379272,2.053335428237915,0.029903627932071686,0.5947245359420776,2.0594842433929443,-0.03921039402484894,0.7006285190582275,2.155552864074707,-0.2227647602558136,-0.949602484703064,2.0095279216766357,-0.2524978816509247,-1.014356255531311,2.025810718536377,-0.2760762572288513,-1.0749061107635498,1.971622347831726,-0.24210381507873535,-1.0926393270492554,1.8122129440307617,-0.2129611223936081,-1.088987112045288,2.0308761596679688,-0.06327760219573975,-1.1325355768203735,1.9800987243652344,-0.17276456952095032,0.7117888927459717,1.859458088874817,0.06344734132289886,0.6945594549179077,2.029510974884033
-0.024634070694446564,-0.24920505285263062,1.8876107931137085,-0.039571113884449005,-0.43268758058547974,1.8859277963638306,-0.05533667281270027,-0.6160971522331238,1.8838894367218018,-0.07110270112752914,-0.7995122075080872,1.8818509578704834,-0.10762150585651398,-0.7969938516616821,1.8473385572433472,-0.20034128427505493,-0.7880479693412781,1.7595350742340088,-0.18553800880908966,-0.5254824161529541,1.7758122682571411,-0.2354760766029358,-0.28866469860076904,1.8507165908813477,-0.24546368420124054,-0.24130114912986755,1.8656975030899048,-0.26543891429901123,-0.14657406508922577,1.8956592082977295,-0.21368275582790375,-0.19901369512081146,1.9245736598968506,-0.03475526347756386,-0.8040241599082947,1.9163411855697632,0.057964522391557693,-0.8129700422286987,2.0041446685791016,0.08543398231267929,-0.551429271697998,1.9878160953521729,0.09936005622148514,-0.2984813153743744,1.9845784902572632,0.10214526951313019,-0.24789172410964966,1.9839309453964233,0.10771569609642029,-0.1467125415802002,1.9826358556747437,0.06210195645689964,-0.19549615681171417,1.9401600360870361,-0.09748953580856323,-0.24264656007289886,1.819204330444336,-0.1768898367881775,0.20311300456523895,1.8869549036026,-0.1886715441942215,0.6098905205726624,1.8866372108459473,-0.27685248851776123,0.7091844081878662,1.9739291667938232,0.048221394419670105,-0.25576356053352356,1.956017255783081,0.003341253846883774,0.18972212076187134,2.051539182662964,0.039120934903621674,0.5950631499290466,2.056570053100586,-0.034906014800071716,0.7026135921478271,2.147167921066284,-0.2288714349269867,-0.9373950362205505,2.0008091926574707,-0.26145339012145996,-0.9999867677688599,2.018629550933838,-0.2836258113384247,-1.0624792575836182,1.9666595458984375,-0.24103541672229767,-1.089906930923462,1.8114644289016724,-0.2248729169368744,-1.0750149488449097,2.030050754547119,-0.07456885278224945,-1.125424861907959,1.9910728931427002,-0.1632051318883896,0.7123850584030151,1.8574340343475342,0.07572314143180847,0.6943266987800598,2.028047800064087
-0.014771301299333572,-0.2502685785293579,1.8911107778549194,-0.031158925965428352,-0.4335566759109497,1.8869067430496216,-0.04835536330938339,-0.6167604327201843,1.8822784423828125,-0.06555231660604477,-0.7999697327613831,1.8776499032974243,-0.09970546513795853,-0.7968393564224243,1.8408530950546265,-0.18502725660800934,-0.7865034937858582,1.7487374544143677,-0.16291013360023499,-0.5248618125915527,1.7669378519058228,-0.20916905999183655,-0.28645122051239014,1.8381472826004028,-0.2184208482503891,-0.23876909911632538,1.8523892164230347,-0.2369244247674942,-0.14340485632419586,1.8808729648590088,-0.18930916488170624,-0.1975744366645813,1.9132728576660156,-0.03158607333898544,-0.8050913214683533,1.9143965244293213,0.05373571813106537,-0.8154271841049194,2.00651216506958,0.07709397375583649,-0.5535957217216492,1.9932657480239868,0.0856608897447586,-0.3006598949432373,1.992674469947815,0.08737426996231079,-0.250072717666626,1.9925562143325806,0.09080103784799576,-0.14889837801456451,1.9923197031021118,0.04917842522263527,-0.19824081659317017,1.9466668367385864,-0.08317199349403381,-0.2424861639738083,1.8184421062469482,-0.16915717720985413,0.20259343087673187,1.884947419166565,-0.1816764771938324,0.6096547245979309,1.885939121246338,-0.2753337621688843,0.708436131477356,1.968180775642395,0.05362938717007637,-0.2580510079860687,1.9637794494628906,0.008160833269357681,0.1892162263393402,2.052079677581787,0.04690475016832352,0.5945963263511658,2.05682635307312,-0.031813845038414,0.7034069895744324,2.1420130729675293,-0.23247385025024414,-0.9263818264007568,1.9940687417984009,-0.2677536606788635,-0.9866734147071838,2.0129666328430176,-0.2893294394016266,-1.0504664182662964,1.9631434679031372,-0.24047529697418213,-1.086301326751709,1.8125479221343994,-0.2344876080751419,-1.061751365661621,2.029522180557251,-0.08509013056755066,-1.11827552318573,2.0006208419799805,-0.15463048219680786,0.7124146819114685,1.8588558435440063,0.08605891466140747,0.6934528350830078,2.030013084411621
-0.006264012306928635,-0.2517898678779602,1.8969757556915283,-0.0239621140062809,-0.43486708402633667,1.890621542930603,-0.04245254769921303,-0.617849588394165,1.8838114738464355,-0.06094353273510933,-0.800837516784668,1.877001166343689,-0.09267069399356842,-0.7971915006637573,1.8381476402282715,-0.1708112359046936,-0.7857260704040527,1.7422428131103516,-0.1418757438659668,-0.5250121355056763,1.7614402770996094,-0.1845703423023224,-0.2848965525627136,1.8283748626708984,-0.19310925900936127,-0.23687344789505005,1.841761827468872,-0.21018710732460022,-0.1408272236585617,1.8685356378555298,-0.16676899790763855,-0.19633731245994568,1.904254674911499,-0.029417354613542557,-0.8064725399017334,1.915780782699585,0.04872319474816322,-0.817937970161438,2.011685609817505,0.06827422976493835,-0.5559992790222168,1.9981414079666138,0.07203081995248795,-0.303131103515625,1.9966810941696167,0.07278213649988174,-0.2525574564933777,1.9963890314102173,0.07428477704524994,-0.15141019225120544,1.9958049058914185,0.03655456006526947,-0.20171242952346802,1.9479669332504272,-0.07013869285583496,-0.24295997619628906,1.82047700881958,-0.16266822814941406,0.20148533582687378,1.884997010231018,-0.17765246331691742,0.6087854504585266,1.8882285356521606,-0.27675217390060425,0.7064960598945618,1.9654713869094849,0.05761067196726799,-0.26061975955963135,1.9734745025634766,0.011765029281377792,0.18828409910202026,2.0549588203430176,0.05204814672470093,0.5938380360603333,2.0605835914611816,-0.03126886487007141,0.7034137845039368,2.140496015548706,-0.23592327535152435,-0.9175307750701904,1.9892338514328003,-0.2736058831214905,-0.9757834076881409,2.00852108001709,-0.29453331232070923,-1.0405079126358032,1.9603426456451416,-0.23992738127708435,-1.0831916332244873,1.8144423961639404,-0.24350225925445557,-1.0506774187088013,2.0293304920196533,-0.09533937275409698,-1.112005352973938,2.0099077224731445,-0.14961397647857666,0.7119819521903992,1.863558053970337,0.09324818849563599,0.6924974322319031,2.035820960998535
