x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.00022289901971817017,-0.20741957426071167,1.5246049165725708,-0.012220445089042187,-0.38588663935661316,1.5044487714767456,-0.026032891124486923,-0.564105749130249,1.4832861423492432,-0.03984575346112251,-0.7423301935195923,1.462122917175293,0.000857088714838028,-0.7496360540390015,1.4887615442276,0.1131279468536377,-0.7670839428901672,1.5624204874038696,0.17727108299732208,-0.5219066143035889,1.651177167892456,0.24216626584529877,-0.28533226251602173,1.731709361076355,0.2551453113555908,-0.23801739513874054,1.7478158473968506,0.28110337257385254,-0.14338764548301697,1.7800287008285522,0.21867404878139496,-0.1672462821006775,1.7348648309707642,-0.08069872856140137,-0.7369614839553833,1.4352542161941528,-0.19296959042549133,-0.7195135951042175,1.3615952730178833,-0.21796390414237976,-0.458609014749527,1.4199742078781128,-0.1812915951013565,-0.2040579617023468,1.3971022367477417,-0.17395713925361633,-0.15314774215221405,1.3925278186798096,-0.1592882126569748,-0.051327310502529144,1.3833789825439453,-0.1174904853105545,-0.10593927651643753,1.4255324602127075,0.08336516469717026,-0.21851876378059387,1.5731257200241089,0.10793513804674149,0.22651004791259766,1.6775034666061401,0.12403160333633423,0.6200189590454102,1.779783844947815,0.19021151959896088,0.7424366474151611,1.7030799388885498,-0.0838109627366066,-0.19632038474082947,1.4760841131210327,-0.10258249938488007,0.2526272237300873,1.5635067224502563,-0.11503605544567108,0.6531393527984619,1.6342495679855347,-0.05570194497704506,0.7733914852142334,1.5489954948425293,0.021610375493764877,-0.9087592363357544,1.3717421293258667,0.019249705597758293,-0.9671802520751953,1.3576503992080688,0.004241641610860825,-1.0201835632324219,1.4002227783203125,-0.049347106367349625,-1.0194002389907837,1.5240281820297241,-0.0375853031873703,-1.0048004388809204,1.3434549570083618,-0.16785678267478943,-0.9758146405220032,1.3631858825683594,0.10733712464570999,0.7103826999664307,1.8394453525543213,-0.13896527886390686,0.7465593814849854,1.686248540878296
0.0019369572401046753,-0.2067357301712036,1.529063105583191,-0.00920891109853983,-0.38544178009033203,1.5112937688827515,-0.022470418363809586,-0.5639114379882812,1.492624044418335,-0.03573232516646385,-0.7423864603042603,1.4739537239074707,0.006215251982212067,-0.7490803003311157,1.498721718788147,0.12319553643465042,-0.7650154232978821,1.567956805229187,0.19146837294101715,-0.5217076539993286,1.6593115329742432,0.26624149084091187,-0.28519460558891296,1.7316207885742188,0.28119611740112305,-0.2378920018672943,1.7460826635360718,0.3111053705215454,-0.1432867795228958,1.7750062942504883,0.24522234499454498,-0.16655248403549194,1.7345869541168213,-0.07782404124736786,-0.7376323938369751,1.448982834815979,-0.1948043256998062,-0.7216972708702087,1.379747748374939,-0.2234969288110733,-0.4605458378791809,1.4361584186553955,-0.2007136344909668,-0.20390748977661133,1.4167747497558594,-0.19615697860717773,-0.15257981419563293,1.412898063659668,-0.1870436668395996,-0.049924470484256744,1.4051445722579956,-0.14037954807281494,-0.10316331684589386,1.4439218044281006,0.08774911612272263,-0.2165575623512268,1.5740152597427368,0.10087303817272186,0.22949591279029846,1.6765468120574951,0.10826247930526733,0.6242040395736694,1.7755379676818848,0.16740725934505463,0.7480993866920471,1.6954554319381714,-0.08387520164251328,-0.19691389799118042,1.484110951423645,-0.10749948024749756,0.252363920211792,1.5691992044448853,-0.12523910403251648,0.6529616117477417,1.6388777494430542,-0.07195582240819931,0.7740249633789062,1.5507532358169556,0.007445376366376877,-0.9075743556022644,1.3698536157608032,0.0007386873476207256,-0.9653742909431458,1.3536442518234253,-0.011911410838365555,-1.0198595523834229,1.3956012725830078,-0.05129240080714226,-1.0226019620895386,1.5252149105072021,-0.059298355132341385,-1.0000207424163818,1.3444658517837524,-0.18555541336536407,-0.966391921043396,1.3803313970565796,0.0910106971859932,0.7144749760627747,1.8352291584014893,-0.1489134132862091,0.7461397647857666,1.6914787292480469
0.004183147102594376,-0.20635473728179932,1.5310838222503662,-0.006131771020591259,-0.385281503200531,1.5159951448440552,-0.018671661615371704,-0.5639997720718384,1.5001403093338013,-0.03121192753314972,-0.7427234053611755,1.4842849969863892,0.011906158179044724,-0.7487560510635376,1.5070946216583252,0.13297025859355927,-0.7629446387290955,1.5712785720825195,0.2038639634847641,-0.5199893712997437,1.6617077589035034,0.2874768078327179,-0.282047301530838,1.7180438041687012,0.30419936776161194,-0.23445889353752136,1.7293109893798828,0.3376445174217224,-0.13928207755088806,1.751845359802246,0.26852744817733765,-0.16300001740455627,1.7175214290618896,-0.07446630299091339,-0.7386332750320435,1.4613029956817627,-0.19553041458129883,-0.7244446873664856,1.3971190452575684,-0.22833573818206787,-0.46316391229629517,1.4508479833602905,-0.22026456892490387,-0.20524615049362183,1.436898946762085,-0.21865034103393555,-0.15366259217262268,1.434109091758728,-0.2154218703508377,-0.050495490431785583,1.4285295009613037,-0.16394557058811188,-0.10200641304254532,1.4633816480636597,0.09205859899520874,-0.2148943990468979,1.5722764730453491,0.09326662123203278,0.2310231477022171,1.6767078638076782,0.09084304422140121,0.6256400346755981,1.776707410812378,0.14251592755317688,0.7517086863517761,1.6947917938232422,-0.08369229733943939,-0.19781507551670074,1.4898911714553833,-0.1109728291630745,0.25144362449645996,1.574580192565918,-0.13326387107372284,0.6516327857971191,1.6458539962768555,-0.08610013127326965,0.7738355398178101,1.5557671785354614,-0.006346412003040314,-0.9058791399002075,1.370973825454712,-0.016933325678110123,-0.96294766664505,1.3540089130401611,-0.02644452452659607,-1.0184122323989868,1.3956407308578491,-0.05036771297454834,-1.024153470993042,1.52903413772583,-0.07887006551027298,-0.9954288601875305,1.3510427474975586,-0.19890674948692322,-0.9590340256690979,1.4026730060577393,0.07281088829040527,0.715156078338623,1.837345838546753,-0.15641546249389648,0.7442949414253235,1.6996408700942993
0.006471922621130943,-0.20589613914489746,1.532597303390503,-0.0029148468747735023,-0.3849450349807739,1.520249843597412,-0.014602365903556347,-0.5638123750686646,1.5072511434555054,-0.026290234178304672,-0.742685079574585,1.49425208568573,0.017887715250253677,-0.7480627298355103,1.515025019645691,0.14244745671749115,-0.7604663968086243,1.5737091302871704,0.21492496132850647,-0.5168153047561646,1.6610045433044434,0.3051815629005432,-0.277261883020401,1.6964621543884277,0.32323288917541504,-0.2293511927127838,1.7035536766052246,0.3593355417251587,-0.13352982699871063,1.7177367210388184,0.28748980164527893,-0.15816918015480042,1.6903554201126099,-0.07059521973133087,-0.7392515540122986,1.4733377695083618,-0.19515496492385864,-0.7268478870391846,1.4146536588668823,-0.2323342263698578,-0.46548953652381897,1.4651397466659546,-0.23834094405174255,-0.2072443962097168,1.4572216272354126,-0.23954229056835175,-0.15559536218643188,1.45563805103302,-0.24194496870040894,-0.052297309041023254,1.4524707794189453,-0.18601059913635254,-0.10178109258413315,1.4831520318984985,0.096211738884449,-0.21317288279533386,1.569894552230835,0.08655064553022385,0.23174980282783508,1.6782985925674438,0.07493791729211807,0.6253905296325684,1.781646728515625,0.11915650218725204,0.7537150979042053,1.698838233947754,-0.08326788991689682,-0.19861939549446106,1.495300054550171,-0.11300072073936462,0.2505890429019928,1.5797319412231445,-0.13871347904205322,0.6502400636672974,1.653125524520874,-0.09755915403366089,0.7734262347221375,1.5614128112792969,-0.01766388490796089,-0.9041594862937927,1.376075029373169,-0.031247824430465698,-0.9607225060462952,1.359457015991211,-0.03710208460688591,-1.016811490058899,1.400980830192566,-0.04590347036719322,-1.0246514081954956,1.5361733436584473,-0.0937892347574234,-0.9920363426208496,1.3629908561706543,-0.2065170556306839,-0.9544552564620972,1.428534984588623,0.05632747709751129,0.7138292193412781,1.8436989784240723,-0.1610025018453598,0.7423949837684631,1.7081608772277832
0.011176476255059242,-0.20523792505264282,1.5369478464126587,0.003930032253265381,-0.38430726528167725,1.5290303230285645,-0.0056030238047242165,-0.5632514953613281,1.5207157135009766,-0.015136364847421646,-0.7422010898590088,1.5124008655548096,0.030736930668354034,-0.7464015483856201,1.5291730165481567,0.16040712594985962,-0.7555159330368042,1.5766571760177612,0.23457719385623932,-0.5111544132232666,1.6590088605880737,0.3302736282348633,-0.2717340886592865,1.6498404741287231,0.3494129180908203,-0.22385002672672272,1.648006796836853,0.3876914978027344,-0.12808188796043396,1.6443394422531128,0.3124391436576843,-0.15408818423748016,1.6317936182022095,-0.061113275587558746,-0.7399455308914185,1.4955382347106934,-0.19078347086906433,-0.7308311462402344,1.4480540752410889,-0.23612363636493683,-0.470111221075058,1.4923818111419678,-0.26407691836357117,-0.21365100145339966,1.4956556558609009,-0.2696675658226013,-0.16235895454883575,1.4963104724884033,-0.280848890542984,-0.05977486073970795,1.4976199865341187,-0.21828335523605347,-0.1051570400595665,1.5204815864562988,0.10388950258493423,-0.2103019654750824,1.5666254758834839,0.08202726393938065,0.2311965525150299,1.6868276596069336,0.061690762639045715,0.622843861579895,1.7963913679122925,0.09371588379144669,0.7538936734199524,1.7122149467468262,-0.08153655380010605,-0.20017388463020325,1.5072702169418335,-0.11219920217990875,0.24926355481147766,1.590416431427002,-0.14080695807933807,0.6478911638259888,1.6684105396270752,-0.11039641499519348,0.7724583148956299,1.5743703842163086,-0.029376812279224396,-0.902866780757904,1.3934201002120972,-0.04597567021846771,-0.9593364000320435,1.3792407512664795,-0.04393813759088516,-1.0157876014709473,1.420722484588623,-0.026926934719085693,-1.0246872901916504,1.5551626682281494,-0.10680771619081497,-0.9906856417655945,1.3943506479263306,-0.20505741238594055,-0.9535650610923767,1.480442762374878,0.044236890971660614,0.7097097039222717,1.860971450805664,-0.16047972440719604,0.7392446398735046,1.7257553339004517
0.012985984794795513,-0.20428466796875,1.535906434059143,0.00682386290282011,-0.38339608907699585,1.531093955039978,-0.0014539891853928566,-0.562415599822998,1.5260429382324219,-0.009732089005410671,-0.74144047498703,1.5209916830062866,0.03684036806225777,-0.7449871301651001,1.5357844829559326,0.16854740679264069,-0.7522586584091187,1.5776554346084595,0.24020862579345703,-0.5053049325942993,1.6528927087783813,0.3315124809741974,-0.266643226146698,1.6201692819595337,0.34977325797080994,-0.21891088783740997,1.6136245727539062,0.38629478216171265,-0.12344620376825333,1.600535273551941,0.31084877252578735,-0.15094110369682312,1.595121145248413,-0.05639452114701271,-0.7398396730422974,1.5061441659927368,-0.18810155987739563,-0.7325681447982788,1.46427321434021,-0.23743338882923126,-0.47228777408599854,1.5043060779571533,-0.2739103138446808,-0.2173398733139038,1.5104398727416992,-0.2812056839466095,-0.16635029017925262,1.5116666555404663,-0.2957964539527893,-0.06437113136053085,1.514120101928711,-0.23075273633003235,-0.1075957864522934,1.5335707664489746,0.10686453431844711,-0.20821313560009003,1.5619100332260132,0.0825766921043396,0.2315552979707718,1.6879023313522339,0.06044376641511917,0.621882975101471,1.8017878532409668,0.08726491034030914,0.7541462779045105,1.7176812887191772,-0.08089257031679153,-0.20035620033740997,1.509902834892273,-0.11074879765510559,0.249393031001091,1.5917224884033203,-0.13950136303901672,0.6475257873535156,1.672215223312378,-0.11395358294248581,0.7726486325263977,1.577460527420044,-0.026593711227178574,-0.905545711517334,1.4069852828979492,-0.042110275477170944,-0.9629242420196533,1.3953256607055664,-0.035070206969976425,-1.018229603767395,1.4378488063812256,-0.008189760148525238,-1.023130178451538,1.5709443092346191,-0.10056160390377045,-0.9959791898727417,1.4155069589614868,-0.19374874234199524,-0.9600871801376343,1.507642149925232,0.044125743210315704,0.7079044580459595,1.8677852153778076,-0.1576014757156372,0.7385290861129761,1.7306309938430786
0.014620695263147354,-0.2052936553955078,1.5386797189712524,0.009568225592374802,-0.3844980001449585,1.5375269651412964,0.002450731582939625,-0.563631534576416,1.5362764596939087,-0.004666975699365139,-0.7427704334259033,1.535025954246521,0.04253875091671944,-0.7457103729248047,1.5478047132492065,0.1760367900133133,-0.7512668371200562,1.5839329957962036,0.24468976259231567,-0.5013291835784912,1.6503219604492188,0.3289527893066406,-0.26367729902267456,1.5992348194122314,0.34580540657043457,-0.21614691615104675,1.589017391204834,0.3795106112957001,-0.12108615785837173,1.568582534790039,0.30455464124679565,-0.150091290473938,1.5691418647766113,-0.051950063556432724,-0.7417775392532349,1.522233486175537,-0.18544811010360718,-0.7362210750579834,1.48610520362854,-0.23765292763710022,-0.476182758808136,1.5213797092437744,-0.280082106590271,-0.22252053022384644,1.5279978513717651,-0.2885679304599762,-0.1717880815267563,1.5293214321136475,-0.305539608001709,-0.07032318413257599,1.5319687128067017,-0.23867934942245483,-0.11175712198019028,1.5484895706176758,0.10950623452663422,-0.20811210572719574,1.5609503984451294,0.08332087099552155,0.23038555681705475,1.6909934282302856,0.05979282036423683,0.6198360919952393,1.8076276779174805,0.08143557608127594,0.7528693079948425,1.7232319116592407,-0.08026483654975891,-0.20247520506381989,1.5164090394973755,-0.10981482267379761,0.24772579967975616,1.5959256887435913,-0.13855241239070892,0.6457810401916504,1.6768887042999268,-0.11786036193370819,0.7709313631057739,1.5809818506240845,-0.02403799444437027,-0.9095129370689392,1.4252771139144897,-0.038269102573394775,-0.9676234722137451,1.415757179260254,-0.02600422129034996,-1.0218400955200195,1.458511471748352,0.011018030345439911,-1.0232738256454468,1.5892524719238281,-0.09377982467412949,-1.002350926399231,1.4408639669418335,-0.1810128390789032,-0.9680546522140503,1.5392515659332275,0.04473588243126869,0.7053085565567017,1.8746377229690552,-0.15502895414829254,0.7367493510246277,1.7358453273773193
0.016202274709939957,-0.20405924320220947,1.5395129919052124,0.012566182762384415,-0.38329172134399414,1.540426254272461,0.007024255581200123,-0.5624755620956421,1.5413012504577637,0.0014821626245975494,-0.7416647672653198,1.542176365852356,0.049196287989616394,-0.7440623044967651,1.5530269145965576,0.18415845930576324,-0.7480868101119995,1.5836857557296753,0.2486819177865982,-0.4961415231227875,1.6440792083740234,0.3244030475616455,-0.25885069370269775,1.5818836688995361,0.3395472764968872,-0.21139252185821533,1.5694445371627808,0.3698357343673706,-0.11647618561983109,1.54456627368927,0.29588207602500916,-0.1471032351255417,1.54962158203125,-0.046292200684547424,-0.7412148714065552,1.5313352346420288,-0.18125437200069427,-0.7371903657913208,1.5006763935089111,-0.23594999313354492,-0.47824904322624207,1.5359586477279663,-0.2830618917942047,-0.22611230611801147,1.5467498302459717,-0.2924842834472656,-0.17568495869636536,1.5489081144332886,-0.31132903695106506,-0.07483026385307312,1.5532245635986328,-0.2431301474571228,-0.11493135988712311,1.5663975477218628,0.11188395321369171,-0.20590488612651825,1.5582469701766968,0.08603008091449738,0.23213352262973785,1.6900193691253662,0.06335286051034927,0.6219710111618042,1.8056365251541138,0.08070827275514603,0.754776120185852,1.7198783159255981,-0.0794794112443924,-0.2022136002779007,1.520779013633728,-0.10861584544181824,0.24855367839336395,1.5973948240280151,-0.13632149994373322,0.6474677920341492,1.6745620965957642,-0.11988681554794312,0.7715340852737427,1.576427936553955,-0.01705959439277649,-0.911221981048584,1.435955286026001,-0.029466036707162857,-0.9701117873191833,1.4280784130096436,-0.012751087546348572,-1.0231646299362183,1.4710031747817993,0.03129452094435692,-1.0208961963653564,1.5998096466064453,-0.08222757279872894,-1.0066168308258057,1.4567161798477173,-0.16555550694465637,-0.9740110635757446,1.5593301057815552,0.05000864714384079,0.707648515701294,1.872761607170105,-0.15103495121002197,0.7390837073326111,1.7329959869384766
0.017812348902225494,-0.2026132345199585,1.5420669317245483,0.015741964802145958,-0.3818196952342987,1.5443452596664429,0.011887744069099426,-0.560996413230896,1.5466411113739014,0.008033407852053642,-0.7401784658432007,1.5489370822906494,0.05616099014878273,-0.7420740723609924,1.557837963104248,0.1923447698354721,-0.7446813583374023,1.5829780101776123,0.2517828643321991,-0.49110251665115356,1.6385538578033447,0.3177686035633087,-0.2532578706741333,1.570371389389038,0.3309657573699951,-0.2056889533996582,1.5567349195480347,0.35736003518104553,-0.11055110394954681,1.5294618606567383,0.2847850024700165,-0.14309486746788025,1.5380465984344482,-0.04013606533408165,-0.7402304410934448,1.540061116218567,-0.17631985247135162,-0.7376231551170349,1.5149210691452026,-0.2326561063528061,-0.48007795214653015,1.5526103973388672,-0.2829582691192627,-0.22950565814971924,1.5686185359954834,-0.2930186986923218,-0.17939120531082153,1.5718201398849487,-0.31313955783843994,-0.07916229218244553,1.578223466873169,-0.24401068687438965,-0.11824235320091248,1.5879124402999878,0.11414460837841034,-0.20353318750858307,1.5572466850280762,0.08919470012187958,0.23451505601406097,1.689110517501831,0.0676373690366745,0.6250725984573364,1.8024441003799438,0.08075866103172302,0.7573080062866211,1.715077519416809,-0.07851991057395935,-0.20169328153133392,1.5268871784210205,-0.10771246254444122,0.24974386394023895,1.5993374586105347,-0.1344945877790451,0.6500916481018066,1.6689703464508057,-0.12232071161270142,0.7720867395401001,1.56767737865448,-0.010078461840748787,-0.912811815738678,1.4460750818252563,-0.021075913682579994,-0.9724199771881104,1.4397175312042236,-0.0008165016770362854,-1.0243862867355347,1.4829204082489014,0.048943474888801575,-1.018467903137207,1.6101163625717163,-0.07161224633455276,-1.0100964307785034,1.4714034795761108,-0.15164446830749512,-0.9779799580574036,1.5774847269058228,0.056077830493450165,0.7111799716949463,1.8693441152572632,-0.14747992157936096,0.742875874042511,1.7259455919265747
0.019685328006744385,-0.20455878973007202,1.5476280450820923,0.019330395385622978,-0.38369470834732056,1.5518736839294434,0.017324693500995636,-0.5628167390823364,1.5562455654144287,0.015318932011723518,-0.7419441342353821,1.5606175661087036,0.06378492712974548,-0.7432935237884521,1.5674781799316406,0.20097000896930695,-0.7443574070930481,1.5868260860443115,0.25370723009109497,-0.4883298873901367,1.635985016822815,0.30824345350265503,-0.2490326464176178,1.5640610456466675,0.3191506862640381,-0.20117320120334625,1.5496762990951538,0.3409651815891266,-0.10545430332422256,1.520906686782837,0.27009904384613037,-0.14045095443725586,1.532623291015625,-0.033168867230415344,-0.7425416707992554,1.5538043975830078,-0.1703539490699768,-0.7414777874946594,1.534456491470337,-0.2273220270872116,-0.48453131318092346,1.5729408264160156,-0.27942290902137756,-0.23482073843479156,1.5913944244384766,-0.2898430824279785,-0.1848786175251007,1.5950851440429688,-0.3106834292411804,-0.08499439060688019,1.6024665832519531,-0.24086952209472656,-0.12330017983913422,1.609004259109497,0.11654596030712128,-0.20448006689548492,1.559046983718872,0.09238843619823456,0.23378722369670868,1.6902915239334106,0.07156480848789215,0.6250079870223999,1.8014189004898071,0.0800621509552002,0.7566587924957275,1.7126160860061646,-0.07717530429363251,-0.20463751256465912,1.5362091064453125,-0.10633934289216995,0.24746935069561005,1.604295253753662,-0.13239899277687073,0.6491580009460449,1.6659693717956543,-0.12478584051132202,0.7688909769058228,1.5615848302841187,-0.003133520483970642,-0.9157496690750122,1.4588799476623535,-0.012769515626132488,-0.9758027791976929,1.4531817436218262,0.011172773316502571,-1.027156949043274,1.4954900741577148,0.06726031750440598,-1.0194123983383179,1.6202722787857056,-0.06065773218870163,-1.0148767232894897,1.4875389337539673,-0.13625945150852203,-0.9846184253692627,1.597744345664978,0.06179115176200867,0.7115313410758972,1.8680622577667236,-0.1436232626438141,0.7431432008743286,1.7213222980499268
0.021501336246728897,-0.2067735195159912,1.5527749061584473,0.023175867274403572,-0.3858419358730316,1.5587416887283325,0.023405319079756737,-0.5649111270904541,1.5649120807647705,0.02363477647304535,-0.743985652923584,1.5710827112197876,0.07236652821302414,-0.7447351813316345,1.5757946968078613,0.21029254794120789,-0.7441021800041199,1.5890367031097412,0.2553108334541321,-0.4855388402938843,1.6318535804748535,0.29778146743774414,-0.24428701400756836,1.558547854423523,0.3062756061553955,-0.19603665173053741,1.543886661529541,0.32326385378837585,-0.09953591972589493,1.5145643949508667,0.2543199062347412,-0.13722017407417297,1.5289766788482666,-0.02509448491036892,-0.745182454586029,1.5664377212524414,-0.16302050650119781,-0.7458154559135437,1.5531957149505615,-0.2202841341495514,-0.4892551898956299,1.593353271484375,-0.27357426285743713,-0.23999439179897308,1.613580346107483,-0.2842322885990143,-0.19014222919940948,1.6176257133483887,-0.3055483400821686,-0.09043791145086288,1.6257165670394897,-0.23520247638225555,-0.1281336098909378,1.6291186809539795,0.1187436580657959,-0.2056167721748352,1.560199499130249,0.09579231590032578,0.23276856541633606,1.6912778615951538,0.07589460909366608,0.6244723200798035,1.800873875617981,0.0794849693775177,0.7556386590003967,1.711024284362793,-0.07574097812175751,-0.20793026685714722,1.5453503131866455,-0.10420127213001251,0.24486863613128662,1.609014868736267,-0.12932293117046356,0.6476902961730957,1.6632612943649292,-0.12650661170482635,0.7652124762535095,1.5561583042144775,0.004205329343676567,-0.9180660843849182,1.469224452972412,-0.004089769907295704,-0.9784520864486694,1.463678240776062,0.023684637621045113,-1.0294229984283447,1.5043015480041504,0.08666234463453293,-1.0207140445709229,1.625983715057373,-0.04893317073583603,-1.0190993547439575,1.5005098581314087,-0.11908812075853348,-0.9914637804031372,1.6152405738830566,0.06806525588035583,0.7113181352615356,1.8673557043075562,-0.13863559067249298,0.7427901029586792,1.717044472694397
0.023490600287914276,-0.20808398723602295,1.558095932006836,0.02744586020708084,-0.38710126280784607,1.565023422241211,0.030178548768162727,-0.566132664680481,1.5721721649169922,0.03291131928563118,-0.7451694011688232,1.5793211460113525,0.0818115845322609,-0.7452934980392456,1.581931471824646,0.22016248106956482,-0.7428911328315735,1.5892091989517212,0.2571289539337158,-0.48223307728767395,1.6266121864318848,0.28798988461494446,-0.23894277215003967,1.554286003112793,0.2941620647907257,-0.19028471410274506,1.5398207902908325,0.3065064251422882,-0.09296859055757523,1.5108903646469116,0.23957225680351257,-0.13330554962158203,1.5274194478988647,-0.01595924235880375,-0.7469912767410278,1.5767884254455566,-0.15431013703346252,-0.7493936419487,1.5695106983184814,-0.21160495281219482,-0.49344468116760254,1.613277792930603,-0.265766441822052,-0.24466072022914886,1.636659860610962,-0.2765987515449524,-0.1949039250612259,1.6413363218307495,-0.2982633411884308,-0.09539033472537994,1.6506891250610352,-0.22756192088127136,-0.13256248831748962,1.6507916450500488,0.12093760818243027,-0.20579282939434052,1.5616655349731445,0.09932837635278702,0.23310096561908722,1.691287875175476,0.08035632222890854,0.6254853010177612,1.7986140251159668,0.07918362319469452,0.7559610605239868,1.7076966762542725,-0.07395640760660172,-0.21037514507770538,1.5545263290405273,-0.10244885087013245,0.24318654835224152,1.6125491857528687,-0.12760378420352936,0.6469680666923523,1.6591542959213257,-0.1296609491109848,0.7621734142303467,1.5495424270629883,0.012733310461044312,-0.9188333749771118,1.4759684801101685,0.005817428696900606,-0.9794979095458984,1.470010757446289,0.037264514714479446,-1.0302815437316895,1.5084192752838135,0.10672328621149063,-1.021295428276062,1.6268726587295532,-0.03588153049349785,-1.0219744443893433,1.5087412595748901,-0.10052385181188583,-0.9977584481239319,1.6277852058410645,0.07442320138216019,0.7127881646156311,1.8646951913833618,-0.13530303537845612,0.7431601285934448,1.7112265825271606
0.024679245427250862,-0.20954155921936035,1.5644010305404663,0.0310637429356575,-0.38852643966674805,1.571650505065918,0.03641018271446228,-0.5675367712974548,1.579108476638794,0.04175678268074989,-0.7465524673461914,1.586566686630249,0.09073434770107269,-0.7460402846336365,1.5871609449386597,0.2292407751083374,-0.741838276386261,1.5887278318405151,0.2584752142429352,-0.47962793707847595,1.621740698814392,0.2788184583187103,-0.23440729081630707,1.5523290634155273,0.2828871011734009,-0.18536315858364105,1.5384467840194702,0.291024386882782,-0.08727490156888962,1.5106821060180664,0.226063534617424,-0.13006491959095,1.5288128852844238,-0.007162671536207199,-0.7490102648735046,1.586053490638733,-0.1456691026687622,-0.7532122731208801,1.5844866037368774,-0.20264685153961182,-0.49831581115722656,1.6342871189117432,-0.2573293447494507,-0.25025230646133423,1.6632580757141113,-0.26826584339141846,-0.20063960552215576,1.669052243232727,-0.290138840675354,-0.10141419619321823,1.6806405782699585,-0.21926811337471008,-0.13809087872505188,1.6772072315216064,0.12217333167791367,-0.20606684684753418,1.5643277168273926,0.1021476611495018,0.23381757736206055,1.6908328533172607,0.08425788581371307,0.6271579265594482,1.794816017150879,0.07860255241394043,0.7566663026809692,1.7026878595352173,-0.07281484454870224,-0.21301627159118652,1.56447434425354,-0.10328337550163269,0.24123424291610718,1.6157680749893188,-0.13038985431194305,0.6457210779190063,1.6545604467391968,-0.13751521706581116,0.7584831714630127,1.542641043663025,0.020482461899518967,-0.9193553924560547,1.4810867309570312,0.014780230820178986,-0.9802140593528748,1.4744025468826294,0.04956384003162384,-1.0309027433395386,1.510280966758728,0.1251104176044464,-1.022039771080017,1.6253397464752197,-0.02381887659430504,-1.0245007276535034,1.514593482017517,-0.0828072726726532,-1.0039006471633911,1.6375583410263062,0.08017973601818085,0.7151018977165222,1.8601864576339722,-0.13705022633075714,0.742962658405304,1.7047977447509766
0.032315514981746674,-0.2105170488357544,1.57683527469635,0.0385640449821949,-0.389626681804657,1.5821187496185303,0.043911971151828766,-0.5687595009803772,1.5876004695892334,0.049260057508945465,-0.7478976845741272,1.5930824279785156,0.0982353538274765,-0.7474541664123535,1.5916657447814941,0.23671698570251465,-0.743445098400116,1.5875734090805054,0.26273658871650696,-0.4807734489440918,1.6196686029434204,0.2773096263408661,-0.23348064720630646,1.5563971996307373,0.2802242338657379,-0.18402208387851715,1.5437428951263428,0.28605344891548157,-0.08510496467351913,1.5184342861175537,0.2223421335220337,-0.129329651594162,1.5375418663024902,0.00034287944436073303,-0.750288188457489,1.594558596611023,-0.1381387561559677,-0.7542972564697266,1.5986509323120117,-0.1906195431947708,-0.5001707077026367,1.656693935394287,-0.2418200671672821,-0.2522605061531067,1.6925885677337646,-0.2520601749420166,-0.20267845690250397,1.6997674703598022,-0.2725403904914856,-0.10351436585187912,1.7141252756118774,-0.20220693945884705,-0.14068396389484406,1.7069363594055176,0.12977027893066406,-0.2072252333164215,1.5731720924377441,0.11715467274188995,0.23286345601081848,1.699936866760254,0.10553678870201111,0.6264290809631348,1.803971529006958,0.09717048704624176,0.7558616399765015,1.7119407653808594,-0.06513924151659012,-0.21380886435508728,1.580498456954956,-0.09228057414293289,0.24091851711273193,1.6294153928756714,-0.11671894788742065,0.6458735466003418,1.6649997234344482,-0.12756995856761932,0.7575148344039917,1.5522570610046387,0.023564457893371582,-0.9184773564338684,1.484046220779419,0.017934583127498627,-0.9793379902839661,1.4760364294052124,0.05503406375646591,-1.030778408050537,1.5087370872497559,0.13674335181713104,-1.0242723226547241,1.6200953722000122,-0.018240749835968018,-1.0251046419143677,1.517128825187683,-0.07086862623691559,-1.008196473121643,1.6438720226287842,0.10445292294025421,0.7144734263420105,1.8693267107009888,-0.12124806642532349,0.7436447739601135,1.7144420146942139
