x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1810542792081833,-0.2351304292678833,2.232133626937866,0.18639202415943146,-0.41145360469818115,2.255185604095459,0.19292673468589783,-0.5876331925392151,2.2790141105651855,0.1994616538286209,-0.7638180255889893,2.3028433322906494,0.24157662689685822,-0.7599881887435913,2.3268284797668457,0.3560648560523987,-0.7469630837440491,2.3917343616485596,0.4033430218696594,-0.4899865388870239,2.44052791595459,0.45372363924980164,-0.242365762591362,2.4788475036621094,0.46379977464675903,-0.19284160435199738,2.486511468887329,0.48395201563835144,-0.09379328787326813,2.5018393993377686,0.4218720495700836,-0.12827345728874207,2.4653332233428955,0.1574176847934723,-0.7695627808570862,2.2791168689727783,0.04292947053909302,-0.7825878858566284,2.2142109870910645,0.0035197287797927856,-0.5233464241027832,2.257728099822998,0.008419761434197426,-0.2705530524253845,2.2203896045684814,0.009399767965078354,-0.21999438107013702,2.2129218578338623,0.01135978102684021,-0.11887703090906143,2.197986364364624,0.0642048791050911,-0.16616082191467285,2.234689712524414,0.2660268545150757,-0.22691437602043152,2.2753021717071533,0.22538931667804718,0.20403459668159485,2.2144813537597656,0.1328755021095276,0.5738509893417358,2.2896077632904053,0.15182141959667206,0.6979565620422363,2.2043943405151367,0.09608171880245209,-0.24334648251533508,2.188965082168579,0.1355072259902954,0.1913529932498932,2.212407350540161,0.15350954234600067,0.5756193399429321,2.267017126083374,0.2107669860124588,0.6838838458061218,2.1774468421936035,0.2977342903614044,-0.9185953140258789,2.21620774269104,0.31461697816848755,-0.9771520495414734,2.210056781768799,0.3314571678638458,-1.0225838422775269,2.2618227005004883,0.31192120909690857,-1.0129942893981934,2.3974828720092773,0.2737880051136017,-1.0345927476882935,2.2178614139556885,0.148525208234787,-1.0470194816589355,2.2729263305664062,0.0957222580909729,0.6557546257972717,2.3430542945861816,0.14042450487613678,0.6676199436187744,2.315077304840088
0.1788308471441269,-0.23281550407409668,2.2291412353515625,0.1848158836364746,-0.40968388319015503,2.2530484199523926,0.1919936239719391,-0.5864004492759705,2.2777373790740967,0.19917157292366028,-0.7631223201751709,2.302427053451538,0.24247196316719055,-0.7592465877532959,2.324599504470825,0.3614572286605835,-0.7459454536437988,2.3852131366729736,0.40615612268447876,-0.4886889159679413,2.4376797676086426,0.45061904191970825,-0.24100849032402039,2.4851958751678467,0.4595116376876831,-0.19147241115570068,2.494699001312256,0.4772967994213104,-0.09240023791790009,2.5137054920196533,0.4145059585571289,-0.12733504176139832,2.478527307510376,0.155949205160141,-0.7689187526702881,2.2805230617523193,0.03696393966674805,-0.7822198867797852,2.219909429550171,-0.003055047243833542,-0.5216386914253235,2.257692813873291,-0.008436370640993118,-0.2675350606441498,2.226344585418701,-0.009512634947896004,-0.21671433746814728,2.2200748920440674,-0.01166516449302435,-0.11507289111614227,2.2075355052948,0.044380493462085724,-0.16138383746147156,2.240924596786499,0.26583147048950195,-0.22450993955135345,2.2688064575195312,0.21557757258415222,0.2052144855260849,2.2063944339752197,0.12101426720619202,0.5751973390579224,2.2781600952148438,0.1353517770767212,0.6979552507400513,2.1901297569274902,0.09183023124933243,-0.2411210685968399,2.1894760131835938,0.12264873832464218,0.1940145343542099,2.217601776123047,0.14415258169174194,0.5801021456718445,2.255730628967285,0.1973191499710083,0.6844338774681091,2.159228563308716,0.28800153732299805,-0.9201503992080688,2.2101175785064697,0.303507924079895,-0.9789780974388123,2.203328847885132,0.32376235723495483,-1.024085521697998,2.25408673286438,0.315225750207901,-1.0127955675125122,2.390667200088501,0.2626516819000244,-1.03568434715271,2.215010404586792,0.14207887649536133,-1.045658826828003,2.2799508571624756,0.08471399545669556,0.6576056480407715,2.331425428390503,0.13359834253787994,0.6740207672119141,2.300607442855835
0.17885687947273254,-0.23109406232833862,2.234339475631714,0.1854413002729416,-0.4084029197692871,2.2595314979553223,0.1930517554283142,-0.5855779647827148,2.285367727279663,0.20066244900226593,-0.7627583742141724,2.311204671859741,0.24500787258148193,-0.7588616013526917,2.33161997795105,0.3675287067890167,-0.7454226016998291,2.3876891136169434,0.4078257381916046,-0.48686671257019043,2.4390063285827637,0.4463450312614441,-0.2383211851119995,2.4888577461242676,0.45404890179634094,-0.18861207365989685,2.4988279342651367,0.46945661306381226,-0.08919385820627213,2.518768548965454,0.4062976837158203,-0.12566372752189636,2.485640048980713,0.15639972686767578,-0.7685807943344116,2.2910702228546143,0.03387890011072159,-0.7820197939872742,2.2350010871887207,-0.007761217653751373,-0.5203007459640503,2.2646265029907227,-0.021980490535497665,-0.266064316034317,2.234536647796631,-0.024824345484375954,-0.21521702408790588,2.2285187244415283,-0.03051205538213253,-0.11352244019508362,2.216482639312744,0.028266821056604385,-0.1582915484905243,2.2474238872528076,0.26763132214546204,-0.2226322889328003,2.270692825317383,0.20992602407932281,0.2060178518295288,2.2073028087615967,0.11463972926139832,0.5765115022659302,2.2754127979278564,0.12517595291137695,0.6977612972259521,2.1847898960113525,0.09008242934942245,-0.23955583572387695,2.197986125946045,0.11400491744279861,0.19597744941711426,2.2267534732818604,0.1348973661661148,0.5830761194229126,2.2532505989074707,0.18353350460529327,0.684904932975769,2.151808500289917,0.27960067987442017,-0.9229061007499695,2.215440273284912,0.29342761635780334,-0.9821217656135559,2.208533525466919,0.31634339690208435,-1.0268676280975342,2.258448362350464,0.31775161623954773,-1.0133769512176514,2.395054578781128,0.25241202116012573,-1.0377769470214844,2.223994016647339,0.13661274313926697,-1.0442869663238525,2.297433614730835,0.0793655589222908,0.6595927476882935,2.3283238410949707,0.12564946711063385,0.6781660914421082,2.2958970069885254
0.17832601070404053,-0.22638481855392456,2.2318954467773438,0.1849413365125656,-0.4039977788925171,2.257622003555298,0.1925254464149475,-0.5814787745475769,2.2839839458465576,0.20010977983474731,-0.7589651346206665,2.310346841812134,0.2451816201210022,-0.7551969289779663,2.329397678375244,0.3703528344631195,-0.7420415282249451,2.381955146789551,0.4057576060295105,-0.4823525846004486,2.4319934844970703,0.4385836124420166,-0.2330821454524994,2.483092784881592,0.4451488256454468,-0.18322806060314178,2.4933125972747803,0.45827922224998474,-0.08351988345384598,2.5137522220611572,0.39517873525619507,-0.1215536892414093,2.482189416885376,0.1551203727722168,-0.7646623253822327,2.2915823459625244,0.029949158430099487,-0.7778177261352539,2.2390248775482178,-0.013609848916530609,-0.5154145956039429,2.2600700855255127,-0.0339924581348896,-0.2616722881793976,2.2280726432800293,-0.0380689799785614,-0.21092382073402405,2.2216732501983643,-0.046222023665905,-0.10942690074443817,2.208874225616455,0.014298848807811737,-0.1526854932308197,2.238713502883911,0.26837119460105896,-0.2181124985218048,2.265852212905884,0.20608273148536682,0.2105717957019806,2.206709384918213,0.11116669327020645,0.5813331604003906,2.2742183208465576,0.11957243829965591,0.7020098567008972,2.1825742721557617,0.0882808193564415,-0.2346571385860443,2.1979386806488037,0.10846664756536484,0.2008899450302124,2.230175733566284,0.1271907240152359,0.5881564617156982,2.2567191123962402,0.17224925756454468,0.690507709980011,2.1541223526000977,0.27024567127227783,-0.9220232963562012,2.212834358215332,0.28243687748908997,-0.9815880656242371,2.2060725688934326,0.30715668201446533,-1.0260955095291138,2.255293607711792,0.3164396286010742,-1.010738730430603,2.3913369178771973,0.24122244119644165,-1.0361074209213257,2.224611759185791,0.12962591648101807,-1.0391055345535278,2.304405450820923,0.07672609388828278,0.6646947264671326,2.3272693157196045,0.1184125691652298,0.6831282377243042,2.2997658252716064
0.17731973528862,-0.22203326225280762,2.2267680168151855,0.1837419867515564,-0.39983195066452026,2.2525978088378906,0.19106344878673553,-0.5775081515312195,2.279024362564087,0.1983851194381714,-0.7551896572113037,2.3054518699645996,0.24394676089286804,-0.7516188621520996,2.3234832286834717,0.371078222990036,-0.7389499545097351,2.3734395503997803,0.40273672342300415,-0.4784136712551117,2.4218194484710693,0.431304007768631,-0.22864370048046112,2.4732749462127686,0.4370174705982208,-0.17868970334529877,2.4835660457611084,0.4484443664550781,-0.07878170907497406,2.504148244857788,0.3855079710483551,-0.11804897338151932,2.473752021789551,0.15290306508541107,-0.7606916427612305,2.287707567214966,0.025771602988243103,-0.773360550403595,2.2377512454986572,-0.01880844682455063,-0.5106181502342224,2.25193190574646,-0.04316618666052818,-0.2574375569820404,2.2179455757141113,-0.048037733882665634,-0.20680144429206848,2.211148262023926,-0.057780832052230835,-0.10552920401096344,2.197553873062134,0.003919508308172226,-0.14772027730941772,2.2265334129333496,0.2682647407054901,-0.21405941247940063,2.2590434551239014,0.20365673303604126,0.2151375114917755,2.206136465072632,0.11040668189525604,0.5864169597625732,2.2733261585235596,0.1179056391119957,0.7067093849182129,2.181077003479004,0.08637472242116928,-0.2300071120262146,2.1944925785064697,0.10533133149147034,0.20536354184150696,2.2302188873291016,0.12296972423791885,0.5925037860870361,2.2597110271453857,0.16561703383922577,0.6959227323532104,2.1571335792541504,0.26113301515579224,-0.9208828210830688,2.2075486183166504,0.2718406915664673,-0.9807426929473877,2.201154947280884,0.29767489433288574,-1.0250520706176758,2.249931812286377,0.3128810524940491,-1.0080467462539673,2.3851776123046875,0.23037241399288177,-1.0341236591339111,2.22214937210083,0.12219062447547913,-1.0337495803833008,2.3064608573913574,0.07682368159294128,0.6700792908668518,2.326472520828247,0.11463341861963272,0.6870775818824768,2.303734302520752
0.17632105946540833,-0.21714657545089722,2.2188262939453125,0.18235836923122406,-0.39510324597358704,2.2439916133880615,0.1891268789768219,-0.5729571580886841,2.2696917057037354,0.19589558243751526,-0.7508163452148438,2.2953925132751465,0.2417811155319214,-0.7475597858428955,2.312683343887329,0.3703129291534424,-0.7357205748558044,2.360764265060425,0.3997088074684143,-0.4746962785720825,2.408001184463501,0.42574095726013184,-0.22466832399368286,2.4596121311187744,0.4309473931789398,-0.1746627390384674,2.4699342250823975,0.4413602352142334,-0.0746515542268753,2.4905786514282227,0.3785073757171631,-0.11468116194009781,2.4610044956207275,0.15008363127708435,-0.756006121635437,2.27838134765625,0.02155183255672455,-0.7678453326225281,2.2303004264831543,-0.023196805268526077,-0.5050355195999146,2.242858409881592,-0.05035119503736496,-0.25169000029563904,2.212296724319458,-0.055782072246074677,-0.20102089643478394,2.2061843872070312,-0.06664382666349411,-0.09968268126249313,2.1939597129821777,-0.00411543995141983,-0.14165177941322327,2.2214601039886475,0.2678779363632202,-0.20963366329669952,2.2499887943267822,0.2010146528482437,0.22011791169643402,2.2048346996307373,0.10881450027227402,0.5916902422904968,2.2719287872314453,0.11600454896688461,0.7118176817893982,2.179431915283203,0.08476416766643524,-0.2246594876050949,2.1876637935638428,0.10271086543798447,0.21039564907550812,2.2276759147644043,0.11895310133695602,0.5971781015396118,2.2623744010925293,0.1598251461982727,0.7022250890731812,2.1607253551483154,0.2514800429344177,-0.9185277223587036,2.1967713832855225,0.26061496138572693,-0.9786349534988403,2.1904993057250977,0.2871093451976776,-1.023142695426941,2.2386956214904785,0.3073446750640869,-1.0055079460144043,2.3731422424316406,0.21872970461845398,-1.0308876037597656,2.2133264541625977,0.11360237002372742,-1.0274516344070435,2.301262855529785,0.07568443566560745,0.6755052208900452,2.3251256942749023,0.11074316501617432,0.691089928150177,2.307823657989502
0.1753448098897934,-0.2129945158958435,2.2106518745422363,0.18070626258850098,-0.3911381661891937,2.234644651412964,0.1866568624973297,-0.5691999793052673,2.259101390838623,0.19260764122009277,-0.7472671270370483,2.2835588455200195,0.23866727948188782,-0.7443945407867432,2.300452947616577,0.36807405948638916,-0.7335973978042603,2.3475770950317383,0.3954356610774994,-0.47192952036857605,2.3926236629486084,0.41943955421447754,-0.22131094336509705,2.4424920082092285,0.4242403209209442,-0.17118722200393677,2.452465772628784,0.43384188413619995,-0.07093978673219681,2.4724130630493164,0.37117645144462585,-0.11175006628036499,2.443486452102661,0.14661267399787903,-0.7520751357078552,2.2669308185577393,0.017205893993377686,-0.7628722786903381,2.219806671142578,-0.02689123898744583,-0.4999874234199524,2.233769178390503,-0.055642545223236084,-0.24609461426734924,2.209592342376709,-0.061392806470394135,-0.19531604647636414,2.20475697517395,-0.07289332896471024,-0.09375891834497452,2.1950862407684326,-0.009876124560832977,-0.13604888319969177,2.2209622859954834,0.26720619201660156,-0.2060879021883011,2.2414052486419678,0.19934988021850586,0.2242283970117569,2.203578233718872,0.10891158133745193,0.5966281294822693,2.2685158252716064,0.11687786877155304,0.7162235975265503,2.1753880977630615,0.08348343521356583,-0.21990112960338593,2.179898500442505,0.1004348173737526,0.21482692658901215,2.223849296569824,0.11506380140781403,0.6011313796043396,2.264252185821533,0.1550031304359436,0.7078748345375061,2.1640024185180664,0.24232742190361023,-0.9159752726554871,2.1836509704589844,0.25008970499038696,-0.9762324094772339,2.17716646194458,0.27686020731925964,-1.0212657451629639,2.2246832847595215,0.30076414346694946,-1.0040922164916992,2.3585405349731445,0.20775344967842102,-1.027622103691101,2.2010254859924316,0.10496166348457336,-1.022101879119873,2.2915101051330566,0.07611005008220673,0.6808962225914001,2.32120418548584,0.10662701725959778,0.6943183541297913,2.311136245727539
0.17434334754943848,-0.20944100618362427,2.202096939086914,0.1788063496351242,-0.3878447413444519,2.2243621349334717,0.18370136618614197,-0.5661894083023071,2.247006416320801,0.18859651684761047,-0.7445394396781921,2.269651412963867,0.23474684357643127,-0.7421344518661499,2.286379098892212,0.3646584749221802,-0.7326306700706482,2.3331472873687744,0.3901222348213196,-0.4702548384666443,2.375338315963745,0.41232219338417053,-0.21889755129814148,2.4224488735198975,0.41676217317581177,-0.1686260998249054,2.431870937347412,0.4256421625614166,-0.06808318942785263,2.4507150650024414,0.3632469177246094,-0.10967370867729187,2.4222865104675293,0.1424994170665741,-0.7488828897476196,2.2531700134277344,0.01258780062198639,-0.7583866715431213,2.206401824951172,-0.02991131693124771,-0.49542301893234253,2.2241077423095703,-0.05912799760699272,-0.2408648431301117,2.2086403369903564,-0.06497133523225784,-0.18995320796966553,2.2055468559265137,-0.07665801048278809,-0.08812994509935379,2.199359893798828,-0.013427969068288803,-0.13117995858192444,2.2234387397766113,0.26630330085754395,-0.2032942920923233,2.2329154014587402,0.19842001795768738,0.2275630384683609,2.2016332149505615,0.11037251353263855,0.6011430025100708,2.263089179992676,0.11979448050260544,0.719940721988678,2.169069290161133,0.08238337934017181,-0.21558772027492523,2.171278476715088,0.09823618084192276,0.21891923248767853,2.217938184738159,0.1113913506269455,0.6048652529716492,2.2622525691986084,0.15105359256267548,0.7127655744552612,2.1631271839141846,0.23291611671447754,-0.9136533141136169,2.168027877807617,0.23928453028202057,-0.9740052819252014,2.1610982418060303,0.2659456431865692,-1.0198367834091187,2.2078757286071777,0.29261577129364014,-1.003907561302185,2.341320753097534,0.19632482528686523,-1.0246087312698364,2.1854541301727295,0.09535674750804901,-1.0174283981323242,2.2777931690216064,0.07788269221782684,0.686070442199707,2.3149144649505615,0.10255566239356995,0.6975471377372742,2.310065746307373
0.17420122027397156,-0.20597970485687256,2.1942262649536133,0.1773979365825653,-0.38469362258911133,2.2141706943511963,0.18083620071411133,-0.563370406627655,2.234405279159546,0.1842745691537857,-0.7420525550842285,2.254640579223633,0.2304447591304779,-0.7402504682540894,2.2713959217071533,0.36055392026901245,-0.73243248462677,2.3183224201202393,0.3842354714870453,-0.46927690505981445,2.356733798980713,0.4047800302505493,-0.21705526113510132,2.3999900817871094,0.40888893604278564,-0.1666109263896942,2.4086413383483887,0.4171067476272583,-0.0657222643494606,2.4259438514709473,0.35506147146224976,-0.1081259623169899,2.397925615310669,0.13814173638820648,-0.7457966804504395,2.238105058670044,0.00803259015083313,-0.7536146640777588,2.191178560256958,-0.032171908766031265,-0.4905893802642822,2.213278293609619,-0.06081244349479675,-0.23555180430412292,2.2066071033477783,-0.06654055416584015,-0.18454429507255554,2.205272912979126,-0.07799676805734634,-0.08252926915884018,2.2026045322418213,-0.014821536839008331,-0.1265324056148529,2.225084066390991,0.26611077785491943,-0.20084676146507263,2.2254891395568848,0.19907759130001068,0.23061591386795044,2.201390266418457,0.11401376873254776,0.605449378490448,2.2593789100646973,0.12562233209609985,0.7235122919082642,2.1646745204925537,0.08229167014360428,-0.21111264824867249,2.162963390350342,0.09649323672056198,0.22324249148368835,2.21162748336792,0.10802004486322403,0.6089903116226196,2.2581512928009033,0.14784839749336243,0.7175823450088501,2.1598455905914307,0.22411003708839417,-0.9111154675483704,2.151191234588623,0.22924655675888062,-0.9715047478675842,2.1437182426452637,0.25560620427131653,-1.018189787864685,2.189790725708008,0.28421854972839355,-1.003832221031189,2.322976589202881,0.18565215170383453,-1.0214697122573853,2.1682136058807373,0.08601534366607666,-1.0131253004074097,2.2618415355682373,0.08178964257240295,0.6910395622253418,2.310276746749878,0.09858619421720505,0.7013755440711975,2.3064277172088623
0.17419204115867615,-0.20233243703842163,2.186978578567505,0.17581139504909515,-0.38136351108551025,2.2041168212890625,0.17752467095851898,-0.5603716373443604,2.2214839458465576,0.1792379915714264,-0.7393851280212402,2.238851547241211,0.2253974974155426,-0.7382906675338745,2.2557013034820557,0.3555357754230499,-0.732461154460907,2.3029496669769287,0.37776634097099304,-0.4685147702693939,2.336634874343872,0.3970130980014801,-0.21538174152374268,2.3749876022338867,0.400862455368042,-0.16475513577461243,2.3826582431793213,0.40856117010116577,-0.06350192427635193,2.3979992866516113,0.34684520959854126,-0.10672324895858765,2.370492458343506,0.13309712707996368,-0.7424252033233643,2.2221903800964355,0.00295884907245636,-0.7482547163963318,2.1749420166015625,-0.03451311215758324,-0.48523685336112976,2.2016637325286865,-0.06182541698217392,-0.22995397448539734,2.203214406967163,-0.067287877202034,-0.17889739573001862,2.203524589538574,-0.07821279764175415,-0.07678424566984177,2.2041449546813965,-0.015264078974723816,-0.12182017415761948,2.2251875400543213,0.2659997344017029,-0.19845610857009888,2.218797445297241,0.20041579008102417,0.23360192775726318,2.2026994228363037,0.11892910301685333,0.6096302270889282,2.258030652999878,0.13301609456539154,0.7271291017532349,2.162961483001709,0.08238434046506882,-0.20620876550674438,2.1551597118377686,0.095238097012043,0.2279532253742218,2.205881118774414,0.10567406564950943,0.6135554313659668,2.2538490295410156,0.1459571123123169,0.7225749492645264,2.1562037467956543,0.21591131389141083,-0.9079700112342834,2.1335132122039795,0.22013768553733826,-0.9683442711830139,2.1254281997680664,0.24617049098014832,-1.015831470489502,2.1708502769470215,0.2759604752063751,-1.0031615495681763,2.30393385887146,0.17602761089801788,-1.0179188251495361,2.149770736694336,0.07722227275371552,-1.0090757608413696,2.244208574295044,0.08707121014595032,0.6958066821098328,2.308164119720459,0.09572503715753555,0.7057496309280396,2.30238676071167
0.17515137791633606,-0.19874602556228638,2.1803624629974365,0.17491577565670013,-0.3780873417854309,2.194077253341675,0.17460528016090393,-0.5574161410331726,2.2079532146453857,0.17429478466510773,-0.7367503046989441,2.221829652786255,0.22039999067783356,-0.7364922165870667,2.2388672828674316,0.35041171312332153,-0.7330163717269897,2.2866971492767334,0.3731938600540161,-0.46868494153022766,2.3170769214630127,0.39306774735450745,-0.21505653858184814,2.351870536804199,0.39704251289367676,-0.16433085501194,2.3588292598724365,0.40499207377433777,-0.06287949532270432,2.372746706008911,0.3432948887348175,-0.10629614442586899,2.3454794883728027,0.1281861960887909,-0.7389575242996216,2.2049429416656494,-0.0018255412578582764,-0.7424333691596985,2.1571130752563477,-0.03631703183054924,-0.47955864667892456,2.1890547275543213,-0.06169789656996727,-0.22421866655349731,2.198554515838623,-0.06677407026290894,-0.1731506735086441,2.2004544734954834,-0.07692641764879227,-0.07101468741893768,2.204254388809204,-0.014375098049640656,-0.11717644333839417,2.2240402698516846,0.2667731046676636,-0.1963762491941452,2.2129249572753906,0.2032441943883896,0.23623661696910858,2.2055888175964355,0.12576040625572205,0.6133388876914978,2.2594056129455566,0.14268739521503448,0.730546236038208,2.1644341945648193,0.08352964371442795,-0.20111580193042755,2.1477999687194824,0.0950450673699379,0.23264388740062714,2.2022383213043213,0.10493426769971848,0.6180927157402039,2.2516090869903564,0.1460336446762085,0.7274590134620667,2.154688835144043,0.20926834642887115,-0.9046458005905151,2.1148681640625,0.21285942196846008,-0.9649718403816223,2.106189727783203,0.2383396178483963,-1.0131757259368896,2.151155471801758,0.2681332230567932,-1.0021436214447021,2.2843682765960693,0.1682063788175583,-1.0143070220947266,2.1299996376037598,0.06942234933376312,-1.0053491592407227,2.224426746368408,0.09429014474153519,0.6999704837799072,2.3090016841888428,0.09453088045120239,0.7101202607154846,2.300372838973999
0.17728173732757568,-0.19374710321426392,2.1696929931640625,0.17349083721637726,-0.3734304904937744,2.1777701377868652,0.16932862997055054,-0.5531034469604492,2.185896635055542,0.16516630351543427,-0.7327817678451538,2.194023370742798,0.21141286194324493,-0.7340797185897827,2.2106568813323975,0.3419198989868164,-0.7349866032600403,2.25744891166687,0.3679199814796448,-0.4703226685523987,2.284430742263794,0.3910420536994934,-0.21625086665153503,2.3156299591064453,0.3956664800643921,-0.1654365062713623,2.3218698501586914,0.40491530299186707,-0.06380778551101685,2.3343496322631836,0.342470645904541,-0.10689736902713776,2.308053970336914,0.11887450516223907,-0.7334367036819458,2.177478075027466,-0.011632546782493591,-0.7325298190116882,2.130686044692993,-0.03968001529574394,-0.4695367217063904,2.169402837753296,-0.060766879469156265,-0.2142362892627716,2.190319776535034,-0.06498425453901291,-0.16317620873451233,2.19450306892395,-0.0734189972281456,-0.06105603277683258,2.2028698921203613,-0.01138906180858612,-0.10908599197864532,2.219984769821167,0.26906171441078186,-0.19423015415668488,2.2020230293273926,0.20992518961429596,0.23897744715213776,2.2113351821899414,0.14196589589118958,0.6182504296302795,2.262781858444214,0.1626904159784317,0.734510064125061,2.167393445968628,0.08550175279378891,-0.19326405227184296,2.1373629570007324,0.0936058759689331,0.2398824840784073,2.1971213817596436,0.10172519832849503,0.6252319812774658,2.2476494312286377,0.1423318088054657,0.7350780963897705,2.1510589122772217,0.19676326215267181,-0.9001453518867493,2.0853376388549805,0.19924697279930115,-0.9604140520095825,2.0760586261749268,0.2240060269832611,-1.0094867944717407,2.120441198348999,0.2544320821762085,-1.0003060102462769,2.2535974979400635,0.1538192480802536,-1.0091602802276611,2.099533796310425,0.05556949973106384,-0.999380886554718,2.19435977935791,0.11240462213754654,0.7059215307235718,2.3117268085479736,0.09089609980583191,0.7170664668083191,2.2966887950897217
0.18080469965934753,-0.1912584900856018,2.1656434535980225,0.17420481145381927,-0.3710247874259949,2.169606924057007,0.16718527674674988,-0.5507742166519165,2.1736135482788086,0.16016553342342377,-0.7305290699005127,2.1776204109191895,0.2061784714460373,-0.7329220175743103,2.1947927474975586,0.33608150482177734,-0.7369166016578674,2.2431719303131104,0.36589017510414124,-0.47273269295692444,2.272036552429199,0.39279240369796753,-0.2190759778022766,2.3045029640197754,0.39817285537719727,-0.1683446317911148,2.3109962940216064,0.40893372893333435,-0.0668819472193718,2.3239827156066895,0.34610605239868164,-0.10886120796203613,2.2967121601104736,0.11407628655433655,-0.7300898432731628,2.160491466522217,-0.015826761722564697,-0.7260952591896057,2.112112283706665,-0.039112016558647156,-0.4632599949836731,2.1555895805358887,-0.055586569011211395,-0.2079843282699585,2.181713104248047,-0.0588814802467823,-0.15692919492721558,2.1869378089904785,-0.06547129899263382,-0.054818928241729736,2.197387218475342,-0.00453045591711998,-0.10440346598625183,2.2141458988189697,0.27210164070129395,-0.19386863708496094,2.199284553527832,0.2191121131181717,0.2397235929965973,2.2195024490356445,0.1578069031238556,0.6195316314697266,2.274946689605713,0.18250860273838043,0.7366034388542175,2.1815404891967773,0.08950776606798172,-0.18864834308624268,2.132002353668213,0.09659823775291443,0.24373331665992737,2.19692325592041,0.10411743819713593,0.6285266876220703,2.2513668537139893,0.1463729739189148,0.7392767667770386,2.1565535068511963,0.19357837736606598,-0.8972152471542358,2.068533182144165,0.19590845704078674,-0.957410454750061,2.0588481426239014,0.21911300718784332,-1.0069844722747803,2.1034841537475586,0.24595406651496887,-0.9990523457527161,2.2374532222747803,0.1495433896780014,-1.0060092210769653,2.0806851387023926,0.048840150237083435,-0.9962890148162842,2.172856092453003,0.12913793325424194,0.7071104049682617,2.324563503265381,0.09253865480422974,0.7198744416236877,2.301119089126587
0.18470171093940735,-0.1897227168083191,2.162428140640259,0.17545215785503387,-0.3694313168525696,2.163029909133911,0.16580386459827423,-0.5491187572479248,2.1636850833892822,0.1561552733182907,-0.7288116216659546,2.1643402576446533,0.20195569097995758,-0.7321860790252686,2.1819238662719727,0.331304132938385,-0.7389506101608276,2.2315163612365723,0.3643459379673004,-0.4752647876739502,2.262031078338623,0.39446917176246643,-0.222048819065094,2.2956337928771973,0.4004938304424286,-0.171405628323555,2.302354335784912,0.4125431180000305,-0.07011924684047699,2.315795421600342,0.3494013845920563,-0.11113546788692474,2.2877328395843506,0.11024999618530273,-0.7273901700973511,2.146763801574707,-0.0190984308719635,-0.720625638961792,2.0971713066101074,-0.03833673894405365,-0.45800653100013733,2.144226551055908,-0.0507444404065609,-0.20282059907913208,2.1739094257354736,-0.05322597920894623,-0.15178340673446655,2.1798460483551025,-0.05818906053900719,-0.04970903694629669,2.1917192935943604,0.001765970140695572,-0.10057158768177032,2.208305597305298,0.27558568120002747,-0.19428454339504242,2.197047472000122,0.23002579808235168,0.23950918018817902,2.226611375808716,0.17479141056537628,0.6189581155776978,2.2897095680236816,0.20299239456653595,0.7375823259353638,2.1993625164031982,0.09381774812936783,-0.18516089022159576,2.1278088092803955,0.0986986830830574,0.24638532102108002,2.197599411010742,0.1047484427690506,0.6306450366973877,2.255232334136963,0.14807012677192688,0.7422076463699341,2.1619231700897217,0.19099116325378418,-0.8945308327674866,2.054361343383789,0.1931373029947281,-0.9546160101890564,2.0441036224365234,0.21492920815944672,-1.0047961473464966,2.0887348651885986,0.23863117396831512,-0.9984474182128906,2.223329544067383,0.14595256745815277,-1.0030914545059204,2.0643177032470703,0.04319736361503601,-0.9936173558235168,2.1541478633880615,0.14697961509227753,0.705899715423584,2.340857982635498,0.09232446551322937,0.721544086933136,2.305546283721924
