x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.055935055017471313,-0.17581254243850708,1.7910710573196411,-0.050979532301425934,-0.35543590784072876,1.776149868965149,-0.0442080982029438,-0.5349782705307007,1.7609697580337524,-0.03743646293878555,-0.7145259976387024,1.7457891702651978,-0.08366645872592926,-0.718652606010437,1.7623350620269775,-0.21553011238574982,-0.7276327610015869,1.8097270727157593,-0.25609254837036133,-0.47871679067611694,1.8997968435287476,-0.2894049286842346,-0.2441525012254715,2.0006744861602783,-0.29606741666793823,-0.19723963737487793,2.0208499431610107,-0.30939236283302307,-0.10341391712427139,2.0612010955810547,-0.24557852745056152,-0.13466611504554749,2.0234837532043457,0.008867140859365463,-0.7123509049415588,1.7290782928466797,0.14073079824447632,-0.7033706903457642,1.681686282157898,0.16183537244796753,-0.45302996039390564,1.7744288444519043,0.19120869040489197,-0.22334274649620056,1.887067437171936,0.19708335399627686,-0.17740529775619507,1.9095951318740845,0.20883268117904663,-0.08553040772676468,1.9546505212783813,0.14493854343891144,-0.13438695669174194,1.9532053470611572,-0.1485985815525055,-0.1810259222984314,1.823055624961853,-0.12206897884607315,0.2507268786430359,1.885606050491333,-0.12686745822429657,0.6381580233573914,1.8571648597717285,-0.09072880446910858,0.7435590028762817,1.9601317644119263,0.036728471517562866,-0.17059916257858276,1.7590864896774292,0.13194477558135986,0.23050159215927124,1.904272198677063,0.10649538040161133,0.605238676071167,1.804978370666504,0.15091323852539062,0.7290016412734985,1.8806575536727905,0.019459247589111328,-0.901437520980835,1.8658586740493774,0.031154926866292953,-0.9691188335418701,1.8748462200164795,-0.011447224766016006,-1.030086636543274,1.8448837995529175,-0.11954683065414429,-1.0309758186340332,1.7332730293273926,0.06832234561443329,-1.0190374851226807,1.8242846727371216,0.10646695643663406,-0.9996698498725891,1.6749087572097778,-0.14051316678524017,0.7321680784225464,1.8133621215820312,0.08320629596710205,0.6888967156410217,1.7466540336608887
-0.05514383316040039,-0.1762791872024536,1.7950812578201294,-0.05015762895345688,-0.35578978061676025,1.7799550294876099,-0.04354637861251831,-0.5352302193641663,1.7646209001541138,-0.036934930831193924,-0.714676022529602,1.7492862939834595,-0.08320970833301544,-0.7187620401382446,1.7656391859054565,-0.21529686450958252,-0.7276346683502197,1.8125183582305908,-0.2596108615398407,-0.48062312602996826,1.9060055017471313,-0.2940545678138733,-0.25047850608825684,2.016253709793091,-0.3009433150291443,-0.2044495791196823,2.0383033752441406,-0.3147207796573639,-0.11239173263311386,2.0824027061462402,-0.25075390934944153,-0.14179250597953796,2.043473720550537,0.009411703795194626,-0.7125403881072998,1.7327667474746704,0.141498863697052,-0.7036677598953247,1.6858875751495361,0.1655445545911789,-0.4533638060092926,1.7780178785324097,0.1968238353729248,-0.22267255187034607,1.8880665302276611,0.2030797004699707,-0.17653429508209229,1.9100762605667114,0.2155914157629013,-0.08425778895616531,1.954095721244812,0.15127454698085785,-0.13256987929344177,1.9531456232070923,-0.14797517657279968,-0.18151862919330597,1.8266595602035522,-0.12012776732444763,0.25078099966049194,1.8840166330337524,-0.12203676253557205,0.6381092667579651,1.8549326658248901,-0.08556612581014633,0.7433974742889404,1.9578518867492676,0.037687502801418304,-0.17103974521160126,1.7635029554367065,0.13996067643165588,0.225200816988945,1.9167410135269165,0.12091583758592606,0.6007449626922607,1.8193931579589844,0.16656893491744995,0.7233807444572449,1.8961026668548584,0.018191460520029068,-0.9031386971473694,1.8678135871887207,0.029314838349819183,-0.9710016250610352,1.8762216567993164,-0.013732478022575378,-1.0313572883605957,1.8456298112869263,-0.12162742018699646,-1.0303642749786377,1.733789086341858,0.06617862731218338,-1.0207802057266235,1.8252816200256348,0.10478737950325012,-1.0003957748413086,1.6761356592178345,-0.13482996821403503,0.7321226000785828,1.8109315633773804,0.09934985637664795,0.6850477457046509,1.7613739967346191
-0.052535343915224075,-0.17669451236724854,1.7993911504745483,-0.04734092205762863,-0.3560829162597656,1.7839467525482178,-0.04077453538775444,-0.5354154109954834,1.7683757543563843,-0.03420795127749443,-0.714753270149231,1.7528042793273926,-0.08057515323162079,-0.718825101852417,1.7688223123550415,-0.21302944421768188,-0.7276659607887268,1.8147865533828735,-0.26187652349472046,-0.4834926128387451,1.9135509729385376,-0.2971189320087433,-0.2605527639389038,2.0376596450805664,-0.30416741967201233,-0.21596479415893555,2.06248140335083,-0.3182643949985504,-0.12678885459899902,2.1121249198913574,-0.25414028763771057,-0.1535927951335907,2.0715646743774414,0.012230616062879562,-0.7126306295394897,1.736616849899292,0.14468491077423096,-0.7037897706031799,1.69065260887146,0.17214776575565338,-0.45390307903289795,1.7831919193267822,0.20586885511875153,-0.2228313684463501,1.891892910003662,0.2126130759716034,-0.17661702632904053,1.913633108139038,0.22610151767730713,-0.08418834209442139,1.95711350440979,0.1612061858177185,-0.13176381587982178,1.9563063383102417,-0.14565107226371765,-0.18204200267791748,1.8301851749420166,-0.11826568096876144,0.2508242726325989,1.8828034400939941,-0.11871876567602158,0.6380481123924255,1.853043556213379,-0.08275812864303589,0.7433852553367615,1.9560590982437134,0.0405803807079792,-0.1713470220565796,1.76859712600708,0.14520373940467834,0.2218487560749054,1.927791714668274,0.13554030656814575,0.5995591282844543,1.8379603624343872,0.18183533847332,0.7196532487869263,1.9181816577911377,0.018991433084011078,-0.9046740531921387,1.8699778318405151,0.029560046270489693,-0.9727050065994263,1.8778568506240845,-0.013834312558174133,-1.0324790477752686,1.8465735912322998,-0.12128264456987381,-1.0297068357467651,1.7342846393585205,0.06625691801309586,-1.0223461389541626,1.826634407043457,0.10564251989126205,-1.0009969472885132,1.6777900457382202,-0.13085666298866272,0.7320103645324707,1.808785080909729,0.11688748747110367,0.685431182384491,1.7812761068344116
-0.044334761798381805,-0.1752634048461914,1.807162880897522,-0.03914164751768112,-0.35459214448928833,1.7917760610580444,-0.032945048063993454,-0.5338885188102722,1.7763835191726685,-0.026748262345790863,-0.7131902575492859,1.7609906196594238,-0.07354515790939331,-0.7170534133911133,1.7757034301757812,-0.20762395858764648,-0.7253241539001465,1.8180668354034424,-0.26067784428596497,-0.48199141025543213,1.9188158512115479,-0.2943553328514099,-0.26850903034210205,2.060314178466797,-0.3010908365249634,-0.22581255435943604,2.088613748550415,-0.3145618438720703,-0.140419602394104,2.1452131271362305,-0.2502644956111908,-0.16479119658470154,2.10296630859375,0.020115990191698074,-0.7112759351730347,1.7461103200912476,0.15419478714466095,-0.7030051946640015,1.7037469148635864,0.18710793554782867,-0.4533874988555908,1.7974679470062256,0.22424668073654175,-0.22099368274211884,1.9039785861968994,0.2316744327545166,-0.17451491951942444,1.9252806901931763,0.2465299367904663,-0.08155738562345505,1.96788489818573,0.18035852909088135,-0.12773162126541138,1.96640145778656,-0.13841760158538818,-0.1803792119026184,1.83503258228302,-0.11385667324066162,0.253195583820343,1.8840477466583252,-0.11295577883720398,0.6405925750732422,1.8552258014678955,-0.08019168674945831,0.7456693053245544,1.9596233367919922,0.04974807798862457,-0.1701475977897644,1.779293179512024,0.14899778366088867,0.22256606817245483,1.9433611631393433,0.16223567724227905,0.6065312623977661,1.8858859539031982,0.20821893215179443,0.7171364426612854,1.9789745807647705,0.023584194481372833,-0.9057007431983948,1.8758726119995117,0.03380868583917618,-0.9740039706230164,1.8827189207077026,-0.009180016815662384,-1.0331413745880127,1.849414587020874,-0.11447662860155106,-1.0279459953308105,1.7348651885986328,0.07145267724990845,-1.0228904485702515,1.8312652111053467,0.1139826700091362,-0.9989017248153687,1.6834421157836914,-0.12357684969902039,0.7346993088722229,1.8108192682266235,0.15132056176662445,0.6976512670516968,1.8356980085372925
-0.037340860813856125,-0.17388564348220825,1.8099008798599243,-0.03148004412651062,-0.35323619842529297,1.7950857877731323,-0.02492794394493103,-0.5325706005096436,1.7803651094436646,-0.018375646322965622,-0.7119103670120239,1.7656439542770386,-0.06548062711954117,-0.7157383561134338,1.779342770576477,-0.20063510537147522,-0.7239190340042114,1.818847417831421,-0.25242018699645996,-0.4780159890651703,1.9154366254806519,-0.28328582644462585,-0.26494115591049194,2.0591647624969482,-0.2894589602947235,-0.22232618927955627,2.0879104137420654,-0.3018052279949188,-0.13709625601768494,2.1454017162323,-0.237590953707695,-0.16216933727264404,2.1031148433685303,0.028800547122955322,-0.7100316286087036,1.751785159111023,0.16395501792430878,-0.701850950717926,1.712280511856079,0.1988416463136673,-0.4520927667617798,1.8065314292907715,0.23715431988239288,-0.2190500646829605,1.9125248193740845,0.244816854596138,-0.1724415272474289,1.9337234497070312,0.26014193892478943,-0.07922444492578506,1.9761208295822144,0.1933029145002365,-0.12469432502985,1.973808765411377,-0.1321387141942978,-0.17907923460006714,1.835272192955017,-0.11247055232524872,0.25463593006134033,1.885482907295227,-0.11375220119953156,0.6421621441841125,1.858121633529663,-0.08458924293518066,0.7470821738243103,1.9637514352798462,0.05745698884129524,-0.16869205236434937,1.7845295667648315,0.14292389154434204,0.2280532717704773,1.9467188119888306,0.16374309360980988,0.6146560907363892,1.9145992994308472,0.20577523112297058,0.7184910178184509,2.0169122219085693,0.03076259419322014,-0.9050025939941406,1.8804004192352295,0.041007958352565765,-0.9733704328536987,1.8870797157287598,-0.0014757774770259857,-1.0324633121490479,1.8529186248779297,-0.10532942414283752,-1.0269029140472412,1.736924409866333,0.07943306863307953,-1.0220038890838623,1.8358731269836426,0.12391230463981628,-0.9972679018974304,1.6886287927627563,-0.1239003986120224,0.7363641858100891,1.813791275024414,0.15667212009429932,0.7089120745658875,1.8697885274887085
-0.029608970507979393,-0.17188787460327148,1.8122702836990356,-0.02318105660378933,-0.35128098726272583,1.7982267141342163,-0.016345132142305374,-0.5306717753410339,1.7843469381332397,-0.009509001858532429,-0.7100679278373718,1.770466685295105,-0.05695214495062828,-0.7138250470161438,1.7829655408859253,-0.193232923746109,-0.7218106389045715,1.8190569877624512,-0.24341663718223572,-0.47307059168815613,1.9107658863067627,-0.27292436361312866,-0.2584473490715027,2.053504705429077,-0.27882590889930725,-0.21552270650863647,2.08205246925354,-0.29062899947166443,-0.12967340648174286,2.139147996902466,-0.22605909407138824,-0.1560712307691574,2.0978784561157227,0.0380084402859211,-0.7082606554031372,1.757817029953003,0.17428921163082123,-0.7002750635147095,1.721725583076477,0.2087153047323227,-0.4500720798969269,1.816666841506958,0.24584347009658813,-0.2160196602344513,1.922256350517273,0.25326910614967346,-0.16920918226242065,1.9433742761611938,0.2681203782558441,-0.07558821141719818,1.9856101274490356,0.2009688764810562,-0.12083297222852707,1.982022762298584,-0.12513893842697144,-0.1770728975534439,1.8347786664962769,-0.10995085537433624,0.2565653324127197,1.8871910572052002,-0.1129746362566948,0.6441786885261536,1.8611905574798584,-0.08783970773220062,0.7488885521888733,1.968058705329895,0.06592099368572235,-0.16670285165309906,1.7897619009017944,0.13652992248535156,0.23388566076755524,1.9496464729309082,0.1579427719116211,0.6214632987976074,1.93369722366333,0.19435542821884155,0.7212628722190857,2.042006492614746,0.03681213781237602,-0.9037879705429077,1.8856841325759888,0.04668521136045456,-0.9722627997398376,1.8923743963241577,0.004590190947055817,-1.0311505794525146,1.8572485446929932,-0.09715287387371063,-1.024892807006836,1.7392780780792236,0.08590060472488403,-1.0209441184997559,1.8417198657989502,0.1332266628742218,-0.9959741830825806,1.6952800750732422,-0.12236087024211884,0.7384798526763916,1.8169009685516357,0.15294283628463745,0.7173893451690674,1.892277717590332
-0.02162196859717369,-0.1705082654953003,1.814831018447876,-0.01491727214306593,-0.3499612808227539,1.8017390966415405,-0.008081009611487389,-0.529425323009491,1.7888681888580322,-0.0012445421889424324,-0.7088947296142578,1.7759969234466553,-0.04903092235326767,-0.7124974131584167,1.7871601581573486,-0.1864044964313507,-0.7200444936752319,1.8194276094436646,-0.23394593596458435,-0.467586874961853,1.9034647941589355,-0.26302531361579895,-0.24757476150989532,2.038722515106201,-0.2688411772251129,-0.2035723328590393,2.0657739639282227,-0.28047293424606323,-0.11556749045848846,2.1198770999908447,-0.21530599892139435,-0.14445853233337402,2.081005096435547,0.04661613702774048,-0.7072427272796631,1.7646937370300293,0.18398970365524292,-0.6996956467628479,1.7324262857437134,0.21644973754882812,-0.44883668422698975,1.8276807069778442,0.25085270404815674,-0.21332521736621857,1.9320663213729858,0.2577332854270935,-0.1662229299545288,1.9529434442520142,0.27149447798728943,-0.0720183402299881,1.9946976900100708,0.20430991053581238,-0.11733158677816391,1.9896589517593384,-0.11784310638904572,-0.1755199283361435,1.834249496459961,-0.10808292031288147,0.2579227089881897,1.889420747756958,-0.11386483162641525,0.6455392837524414,1.8640673160552979,-0.09315100312232971,0.7502406239509583,1.9718832969665527,0.07459916174411774,-0.1654966026544571,1.795412540435791,0.1298370063304901,0.23868270218372345,1.9522548913955688,0.14733216166496277,0.6266886591911316,1.9440038204193115,0.17721056938171387,0.7249583005905151,2.0556554794311523,0.04145435988903046,-0.9033113718032837,1.8918060064315796,0.05073336511850357,-0.9719198942184448,1.8985536098480225,0.008927349001169205,-1.0304958820343018,1.862428069114685,-0.09043972194194794,-1.0233029127120972,1.742340087890625,0.09066811203956604,-1.020804762840271,1.8485593795776367,0.14115910232067108,-0.9958447813987732,1.7030452489852905,-0.12269674241542816,0.7398443222045898,1.819677472114563,0.14320440590381622,0.7232674360275269,1.904036283493042
-0.012478487566113472,-0.16915851831436157,1.8174041509628296,-0.005674473010003567,-0.3486861288547516,1.8054157495498657,0.001022540032863617,-0.5282343626022339,1.793679118156433,0.00771975377574563,-0.7077879905700684,1.7819421291351318,-0.0403909832239151,-0.711200475692749,1.7916827201843262,-0.1787557154893875,-0.7182031869888306,1.8198586702346802,-0.22483031451702118,-0.4627992510795593,1.8969210386276245,-0.2550518214702606,-0.23776446282863617,2.0242362022399902,-0.26109611988067627,-0.1927575021982193,2.049699306488037,-0.27318471670150757,-0.10274358838796616,2.100625514984131,-0.20715713500976562,-0.1337694674730301,2.0646886825561523,0.05590327829122543,-0.7063270211219788,1.7720738649368286,0.19426801800727844,-0.6993243098258972,1.7438979148864746,0.22370319068431854,-0.44771844148635864,1.839400291442871,0.2543744146823883,-0.21053656935691833,1.9421972036361694,0.26050865650177,-0.1631001979112625,1.962756633758545,0.27277714014053345,-0.06822744756937027,2.003875494003296,0.20576946437358856,-0.11383221298456192,1.9972525835037231,-0.10931691527366638,-0.17390680313110352,1.8335497379302979,-0.10631480067968369,0.2592683434486389,1.8914717435836792,-0.11580803990364075,0.6468531489372253,1.8668712377548218,-0.09998910129070282,0.7514849305152893,1.9755765199661255,0.08435994386672974,-0.16441023349761963,1.8012585639953613,0.12420614063739777,0.24300003051757812,1.9543397426605225,0.1357971429824829,0.6312742829322815,1.9492359161376953,0.1587827354669571,0.7292521595954895,2.062756299972534,0.04562779888510704,-0.9023667573928833,1.8994383811950684,0.054019466042518616,-0.9710910320281982,1.906631588935852,0.012427981942892075,-1.0293868780136108,1.8696951866149902,-0.0840611457824707,-1.0215603113174438,1.7471895217895508,0.09462623298168182,-1.0206032991409302,1.8577215671539307,0.14883390069007874,-0.9966732263565063,1.7132642269134521,-0.12424543499946594,0.7411708235740662,1.822435975074768,0.1319989413022995,0.7280397415161133,1.9096945524215698
-0.0024506226181983948,-0.16755497455596924,1.8203551769256592,0.0043666306883096695,-0.34715592861175537,1.8094574213027954,0.010913707315921783,-0.5267820954322815,1.7988121509552002,0.017460979521274567,-0.7064136266708374,1.7881665229797363,-0.030951399356126785,-0.7096444964408875,1.796357274055481,-0.1702294945716858,-0.7161262631416321,1.8200702667236328,-0.21706092357635498,-0.45896005630493164,1.8918997049331665,-0.2504671812057495,-0.23062844574451447,2.013108968734741,-0.2571484446525574,-0.18496212363243103,2.03735089302063,-0.2705109417438507,-0.09362947940826416,2.085834503173828,-0.20333772897720337,-0.12587514519691467,2.052983045578003,0.06594452261924744,-0.7051351070404053,1.7798601388931274,0.20522262156009674,-0.6986533403396606,1.7561471462249756,0.2311110943555832,-0.446260929107666,1.8516196012496948,0.25763222575187683,-0.20733198523521423,1.952379584312439,0.26293644309043884,-0.15954619646072388,1.9725315570831299,0.27354490756988525,-0.06397461891174316,2.0128355026245117,0.20685261487960815,-0.10996825993061066,2.004591941833496,-0.09981121867895126,-0.17202597856521606,1.8331345319747925,-0.10376575589179993,0.260812371969223,1.8934478759765625,-0.11711275577545166,0.6482810378074646,1.8688437938690186,-0.10625603795051575,0.7529656887054443,1.9781043529510498,0.09490997344255447,-0.1630839705467224,1.8075758218765259,0.12114512920379639,0.24722853302955627,1.9557573795318604,0.12694226205348969,0.6356372833251953,1.951223611831665,0.1436002552509308,0.7338611483573914,2.065631628036499,0.0491948202252388,-0.9010447263717651,1.9076435565948486,0.05635957047343254,-0.9698871970176697,1.915391445159912,0.014921162277460098,-1.0277795791625977,1.8775603771209717,-0.07805009931325912,-1.0191404819488525,1.7523077726364136,0.09758904576301575,-1.0202704668045044,1.8678358793258667,0.15617556869983673,-0.9978643655776978,1.7247551679611206,-0.1251806616783142,0.7425423860549927,1.8242223262786865,0.12332197278738022,0.7323655486106873,1.9115763902664185
0.007741114124655724,-0.16650724411010742,1.8235677480697632,0.014674685895442963,-0.3461766839027405,1.8138331174850464,0.021341582760214806,-0.5258690118789673,1.8043371438980103,0.028008678928017616,-0.7055667042732239,1.794840931892395,-0.0206573735922575,-0.70870041847229,1.8014169931411743,-0.1606995165348053,-0.7149033546447754,1.8204747438430786,-0.20994409918785095,-0.45674997568130493,1.8880926370620728,-0.2478712648153305,-0.2264380007982254,2.004722833633423,-0.25545668601989746,-0.1803756058216095,2.0280487537384033,-0.27062755823135376,-0.08825081586837769,2.0747008323669434,-0.20219433307647705,-0.12100584805011749,2.0448837280273438,0.07674719393253326,-0.7043860554695129,1.7881616353988647,0.2167893350124359,-0.6981831192970276,1.7691038846969604,0.2386699914932251,-0.44510844349861145,1.8645755052566528,0.2607744336128235,-0.2047058492898941,1.9635839462280273,0.2651953101158142,-0.15662533044815063,1.983385682106018,0.27403709292411804,-0.0604642853140831,2.02298903465271,0.2077876180410385,-0.10689915716648102,2.0129952430725098,-0.09002148360013962,-0.17079199850559235,1.833018183708191,-0.09932594746351242,0.2617126703262329,1.894992709159851,-0.11499708890914917,0.6490302085876465,1.869627594947815,-0.10868048667907715,0.753858208656311,1.979099154472351,0.10550371557474136,-0.1622224897146225,1.8141173124313354,0.12180682271718979,0.2505257725715637,1.9568085670471191,0.12417097389698029,0.6389505863189697,1.9518674612045288,0.13558807969093323,0.7374668717384338,2.0666587352752686,0.05321856588125229,-0.9001621007919312,1.9161462783813477,0.05910017341375351,-0.9691014289855957,1.9244178533554077,0.017900831997394562,-1.0265759229660034,1.8856123685836792,-0.0712171122431755,-1.0171452760696411,1.7575470209121704,0.10096869617700577,-1.020364761352539,1.8783128261566162,0.16414183378219604,-0.999547004699707,1.7368651628494263,-0.1223263368010521,0.7431933879852295,1.8246819972991943,0.121153324842453,0.7355867624282837,1.9119566679000854
0.018302815034985542,-0.16724133491516113,1.8266501426696777,0.025517813861370087,-0.3469904661178589,1.8182945251464844,0.03248882666230202,-0.5267601013183594,1.8101754188537598,0.03946004807949066,-0.7065351009368896,1.802056074142456,-0.009417649358510971,-0.7096294164657593,1.8068954944610596,-0.15007507801055908,-0.7157179713249207,1.8209381103515625,-0.2022433578968048,-0.4567131996154785,1.883458137512207,-0.24515388906002045,-0.22471053898334503,1.9951988458633423,-0.2537359893321991,-0.17831000685691833,2.0175468921661377,-0.2709001898765564,-0.08550894260406494,2.0622432231903076,-0.2012375295162201,-0.11859652400016785,2.035710096359253,0.08841350674629211,-0.7053946852684021,1.797128438949585,0.22907093167304993,-0.6993061304092407,1.783085823059082,0.24697791039943695,-0.4456979036331177,1.8783537149429321,0.26482388377189636,-0.2040662169456482,1.9755553007125854,0.26839306950569153,-0.15573987364768982,1.9949955940246582,0.27553147077560425,-0.059087201952934265,2.0338761806488037,0.20978757739067078,-0.10587237775325775,2.022019863128662,-0.07975704222917557,-0.17145472764968872,1.8326165676116943,-0.09375842660665512,0.26074913144111633,1.8957566022872925,-0.11082497239112854,0.6480125784873962,1.870540738105774,-0.10899019986391068,0.7526578307151794,1.9803508520126343,0.11636266857385635,-0.16302794218063354,1.8206837177276611,0.12510466575622559,0.2518629729747772,1.95769464969635,0.12571445107460022,0.6402817964553833,1.95216965675354,0.13245707750320435,0.7390310168266296,2.0671279430389404,0.05756038427352905,-0.9007658362388611,1.9254014492034912,0.0620904266834259,-0.9697622060775757,1.9342972040176392,0.02131064608693123,-1.0268839597702026,1.8944635391235352,-0.06333630532026291,-1.0169432163238525,1.7633512020111084,0.10470205545425415,-1.0219937562942505,1.8899269104003906,0.17293936014175415,-1.0030875205993652,1.7504973411560059,-0.11712541431188583,0.7422186136245728,1.825532078742981,0.12367016822099686,0.7368383407592773,1.91200852394104
0.029612066224217415,-0.16977858543395996,1.8290131092071533,0.03716349974274635,-0.3496193587779999,1.8220534324645996,0.04447735473513603,-0.5294785499572754,1.815319299697876,0.05179142951965332,-0.7093431353569031,1.8085849285125732,0.0027515478432178497,-0.7124289870262146,1.8115557432174683,-0.1384090781211853,-0.7184930443763733,1.8202056884765625,-0.1933371126651764,-0.4587365984916687,1.8773221969604492,-0.2410603016614914,-0.2256879061460495,1.985022783279419,-0.25060492753982544,-0.17907816171646118,2.0065629482269287,-0.2696942090988159,-0.08585868030786514,2.0496432781219482,-0.19893282651901245,-0.1191522628068924,2.026414394378662,0.10091079771518707,-0.7082121968269348,1.805540919303894,0.24207141995429993,-0.7021481394767761,1.7968909740447998,0.2558043897151947,-0.44802215695381165,1.8916759490966797,0.26930534839630127,-0.20520691573619843,1.9867920875549316,0.27200552821159363,-0.15664386749267578,2.005815267562866,0.27740591764450073,-0.059517763555049896,2.0438616275787354,0.21226754784584045,-0.10664761811494827,2.0300424098968506,-0.06862673163414001,-0.17399249970912933,1.831310510635376,-0.08716963231563568,0.2578613758087158,1.8956105709075928,-0.10532981157302856,0.6451464891433716,1.8716281652450562,-0.10802251100540161,0.7492557764053345,1.9819252490997314,0.12785086035728455,-0.1655646711587906,1.8267157077789307,0.12946392595767975,0.25128716230392456,1.9578951597213745,0.1281399428844452,0.6396759748458862,1.9510369300842285,0.13035385310649872,0.7388388514518738,2.0658118724823,0.06259047240018845,-0.9026979207992554,1.9342783689498901,0.06577809900045395,-0.9716871976852417,1.9439526796340942,0.02559613063931465,-1.0286065340042114,1.9031802415847778,-0.054172419011592865,-1.0186835527420044,1.7689841985702515,0.1091865748167038,-1.0249660015106201,1.9015986919403076,0.18266719579696655,-1.0083688497543335,1.7645031213760376,-0.11048563569784164,0.7395384311676025,1.8268682956695557,0.1269606351852417,0.7360846400260925,1.9104925394058228
0.040485672652721405,-0.17257553339004517,1.830897331237793,0.04846877604722977,-0.3525039851665497,1.825303554534912,0.056295331567525864,-0.532446026802063,1.8199297189712524,0.06412212550640106,-0.7123934626579285,1.8145556449890137,0.014991041272878647,-0.7155417799949646,1.8155853748321533,-0.12648941576480865,-0.7217864394187927,1.8186317682266235,-0.18337604403495789,-0.4611329436302185,1.869471549987793,-0.23521412909030914,-0.2272947132587433,1.9735325574874878,-0.2455817461013794,-0.18052706122398376,1.994344711303711,-0.2663169801235199,-0.08699176460504532,2.0359690189361572,-0.1946876347064972,-0.12055359780788422,2.0159993171691895,0.11333827674388885,-0.7112009525299072,1.8134676218032837,0.25481873750686646,-0.7049562931060791,1.8104212284088135,0.2644956111907959,-0.4503839612007141,1.9045504331588745,0.2738800644874573,-0.2064271718263626,1.9972500801086426,0.27575695514678955,-0.15763580799102783,2.0157899856567383,0.2795107364654541,-0.06005308777093887,2.0528697967529297,0.2150357961654663,-0.10749541968107224,2.037116765975952,-0.05779222398996353,-0.17689193785190582,1.829481840133667,-0.080559141933918,0.254582941532135,1.8950423002243042,-0.09953831136226654,0.641923725605011,1.8724524974822998,-0.10670047998428345,0.7454244494438171,1.9831280708312988,0.13876357674598694,-0.1682591289281845,1.832312822341919,0.1350780725479126,0.2504078149795532,1.957578420639038,0.13316620886325836,0.6387571096420288,1.9483833312988281,0.13127401471138,0.7385958433151245,2.06258225440979,0.06805658340454102,-0.904619574546814,1.9424808025360107,0.07001084834337234,-0.9735596776008606,1.9529414176940918,0.03051362931728363,-1.0303980112075806,1.9113506078720093,-0.04445549100637436,-1.0208444595336914,1.7743395566940308,0.11417237669229507,-1.027831792831421,1.9126336574554443,0.19257763028144836,-1.0135736465454102,1.7779748439788818,-0.10347731411457062,0.7365370988845825,1.8280307054519653,0.13315965235233307,0.7349272966384888,1.9072519540786743
0.06132384017109871,-0.17646503448486328,1.8338344097137451,0.069518081843853,-0.3564693331718445,1.8297234773635864,0.07759390771389008,-0.5364834070205688,1.8258090019226074,0.08566997200250626,-0.716502845287323,1.8218944072723389,0.03664768114686012,-0.7196036577224731,1.818253755569458,-0.10459297895431519,-0.7257134914398193,1.807835340499878,-0.15993672609329224,-0.46357691287994385,1.8522250652313232,-0.21611861884593964,-0.23168951272964478,1.95832359790802,-0.2273550033569336,-0.18531203269958496,1.9795433282852173,-0.24982775747776031,-0.09255707263946533,2.0219826698303223,-0.1773991882801056,-0.1271354705095291,2.007377862930298,0.13478004932403564,-0.7153586149215698,1.8254923820495605,0.27602070569992065,-0.7092487812042236,1.8359107971191406,0.2807510495185852,-0.45164382457733154,1.921737790107727,0.28522032499313354,-0.20438572764396667,2.0055739879608154,0.2861141860485077,-0.1549341082572937,2.022341251373291,0.2879018783569336,-0.056030869483947754,2.055875778198242,0.22445043921470642,-0.1033167764544487,2.0360560417175293,-0.03648340329527855,-0.18068286776542664,1.823562502861023,-0.06918700039386749,0.2493394911289215,1.895690679550171,-0.08957196772098541,0.6368848085403442,1.874295949935913,-0.1071825921535492,0.7395049333572388,1.984732985496521,0.15913107991218567,-0.17224720120429993,1.8441063165664673,0.14474397897720337,0.25075680017471313,1.9538872241973877,0.1429208666086197,0.6391448974609375,1.939188003540039,0.1309967339038849,0.7405766248703003,2.0514678955078125,0.057133182883262634,-0.9078030586242676,1.9484238624572754,0.05325167998671532,-0.976714015007019,1.958925485610962,0.01778816431760788,-1.031492829322815,1.9112508296966553,-0.03302088379859924,-1.0185836553573608,1.7636833190917969,0.10017337650060654,-1.0338432788848877,1.926277995109558,0.20040389895439148,-1.0252431631088257,1.8062602281570435,-0.09049674868583679,0.7318598628044128,1.8303520679473877,0.14628787338733673,0.7347970008850098,1.8968615531921387
