x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.09425312280654907,0.24481245875358582,2.8403728008270264,-0.09982073307037354,0.050741493701934814,2.8286468982696533,-0.10513454675674438,-0.14338164031505585,2.8176920413970947,-0.11044851690530777,-0.3375105857849121,2.806736707687378,-0.0871712937951088,-0.3418922424316406,2.8543214797973633,-0.013768978416919708,-0.3523695468902588,3.0043764114379883,-0.03204767778515816,-0.051925331354141235,2.950582265853882,0.14450864493846893,0.1552944928407669,2.8395466804504395,0.17981991171836853,0.19673845171928406,2.8173396587371826,0.2504424452781677,0.27962636947631836,2.77292537689209,0.18989115953445435,0.22508415579795837,2.7305541038513184,-0.1337835043668747,-0.33523887395858765,2.759032964706421,-0.20718581974506378,-0.3247615694999695,2.608978033065796,-0.19323812425136566,-0.019333451986312866,2.6126890182495117,-0.11493730545043945,0.2624880373477936,2.582911491394043,-0.09927713871002197,0.31885233521461487,2.576956033706665,-0.06795681267976761,0.43158093094825745,2.565045118331909,-0.05170315504074097,0.3729951083660126,2.6338939666748047,-0.0463186576962471,0.23778335750102997,2.933948040008545,0.005170494318008423,0.6761965155601501,3.06319522857666,-0.040646642446517944,1.0507071018218994,3.220684289932251,0.05701236426830292,1.176864504814148,3.2144439220428467,-0.14218759536743164,0.25184154510498047,2.746797561645508,-0.16889524459838867,0.6877098083496094,2.891253709793091,-0.21214519441127777,1.0701754093170166,3.0291292667388916,-0.11571872979402542,1.1963392496109009,3.0124995708465576,-0.017473839223384857,-0.47452953457832336,2.7508773803710938,-0.006633179262280464,-0.5258818864822388,2.7452383041381836,-0.01225489191710949,-0.5696877837181091,2.787466049194336,-0.06808821856975555,-0.5679792761802673,2.8918676376342773,-0.04628723859786987,-0.571007251739502,2.734057903289795,-0.16451320052146912,-0.5717178583145142,2.740544080734253,-0.08847202360630035,1.1334915161132812,3.2752606868743896,-0.2587040066719055,1.155609369277954,3.0806310176849365
-0.096295066177845,0.24855506420135498,2.81005597114563,-0.10346760600805283,0.05474904179573059,2.7950496673583984,-0.11030438542366028,-0.13916057348251343,2.781275510787964,-0.11714136600494385,-0.33307600021362305,2.76750111579895,-0.10170693695545197,-0.3382749855518341,2.8181023597717285,-0.05294029042124748,-0.351340651512146,2.9778339862823486,-0.053523823618888855,-0.05268344283103943,2.9114673137664795,0.15571315586566925,0.13216964900493622,2.8187923431396484,0.19756054878234863,0.1691402643918991,2.800257444381714,0.2812553346157074,0.24308151006698608,2.7631874084472656,0.2229127138853073,0.19118861854076385,2.7147157192230225,-0.13265010714530945,-0.3299846351146698,2.716750144958496,-0.18141674995422363,-0.3169189691543579,2.557018518447876,-0.1619306057691574,-0.011940181255340576,2.571483612060547,-0.06922606378793716,0.26703736186027527,2.560675859451294,-0.050685156136751175,0.3228328824043274,2.558514356613159,-0.013603340834379196,0.43442389369010925,2.5541913509368896,-0.010607898235321045,0.3740706443786621,2.6234354972839355,-0.06318330764770508,0.2396145612001419,2.909696340560913,-0.009549900889396667,0.6687225103378296,3.0664498805999756,-0.06612338125705719,1.0367374420166016,3.2353885173797607,0.03560735285282135,1.1588218212127686,3.250899076461792,-0.12940682470798492,0.25749558210372925,2.7104156017303467,-0.1771276742219925,0.6852046251296997,2.872802734375,-0.23666343092918396,1.0610597133636475,3.0223495960235596,-0.13785499334335327,1.1864286661148071,3.0260677337646484,-0.018341906368732452,-0.46956294775009155,2.7218689918518066,-0.007040614262223244,-0.5208233594894409,2.716872215270996,-0.018108755350112915,-0.5651739239692688,2.75732159614563,-0.08668719977140427,-0.5647370219230652,2.853686809539795,-0.04504625126719475,-0.5655317306518555,2.700068473815918,-0.1630101203918457,-0.5657508373260498,2.69146990776062,-0.11889145523309708,1.1187143325805664,3.2865312099456787,-0.28944483399391174,1.1445550918579102,3.0709593296051025
-0.09994114935398102,0.2501828372478485,2.7882158756256104,-0.10745993256568909,0.056512877345085144,2.771554946899414,-0.1146949827671051,-0.13730129599571228,2.7565252780914307,-0.12193024903535843,-0.3311212658882141,2.741495132446289,-0.11190848052501678,-0.33658283948898315,2.7934165000915527,-0.08018819242715836,-0.3504810929298401,2.9573700428009033,-0.0697668120265007,-0.05461344122886658,2.880030870437622,0.15659645199775696,0.11607854068279266,2.8013675212860107,0.20186910033226013,0.1502169370651245,2.785634756088257,0.29241442680358887,0.2184937298297882,2.754169464111328,0.23668913543224335,0.16703908145427704,2.7022488117218018,-0.13203065097332,-0.3277662992477417,2.689410448074341,-0.16375094652175903,-0.31386804580688477,2.5254569053649902,-0.1430734097957611,-0.009581834077835083,2.550153970718384,-0.04593135416507721,0.26806485652923584,2.556457996368408,-0.0265029426664114,0.32359418272972107,2.5577187538146973,0.01235388033092022,0.4346528649330139,2.5602402687072754,0.007200524210929871,0.37256595492362976,2.627822160720825,-0.0773422047495842,0.2404901087284088,2.890687942504883,-0.026387974619865417,0.6629828214645386,3.0655438899993896,-0.0905895009636879,1.0272393226623535,3.2400190830230713,0.012094944715499878,1.145889163017273,3.2697372436523438,-0.12254009395837784,0.2598755657672882,2.685743808746338,-0.1870703399181366,0.6818252801895142,2.857398509979248,-0.2591124475002289,1.0531854629516602,3.012794256210327,-0.16055583953857422,1.1776525974273682,3.0301027297973633,-0.019584476947784424,-0.46721190214157104,2.7035486698150635,-0.007872353307902813,-0.5184060335159302,2.699198007583618,-0.022294793277978897,-0.5629945993423462,2.738248586654663,-0.09875820577144623,-0.5631965398788452,2.8283915519714355,-0.04426233842968941,-0.5629809498786926,2.678950786590576,-0.160999596118927,-0.5631579160690308,2.660381317138672,-0.14621815085411072,1.1091082096099854,3.288271427154541,-0.31597867608070374,1.1354831457138062,3.058823347091675
-0.10362530499696732,0.2508985102176666,2.7618651390075684,-0.11104761809110641,0.05737385153770447,2.743481159210205,-0.1182422786951065,-0.1363471895456314,2.7271945476531982,-0.1254371553659439,-0.3300740420818329,2.710907459259033,-0.11990335583686829,-0.3357607126235962,2.763474702835083,-0.10233335942029953,-0.350370317697525,2.929486036300659,-0.08372055739164352,-0.05641290545463562,2.8464438915252686,0.15120592713356018,0.10876969993114471,2.782318353652954,0.19819122552871704,0.1418062150478363,2.769493341445923,0.29216182231903076,0.20787924528121948,2.7438430786132812,0.23989759385585785,0.15600711107254028,2.688809394836426,-0.13104914128780365,-0.32649290561676025,2.658163070678711,-0.148619145154953,-0.3118833005428314,2.4921517372131348,-0.12722747027873993,-0.009324043989181519,2.5328171253204346,-0.030535496771335602,0.26715800166130066,2.5610334873199463,-0.011197101324796677,0.32245442271232605,2.5666768550872803,0.027479689568281174,0.43304723501205444,2.577963352203369,0.01619419828057289,0.36784592270851135,2.6417787075042725,-0.08987119048833847,0.24049468338489532,2.865830898284912,-0.042814601212739944,0.6562879085540771,3.057257890701294,-0.10980591177940369,1.0175273418426514,3.2370386123657227,-0.006286799907684326,1.1319255828857422,3.2783970832824707,-0.11737941950559616,0.26130232214927673,2.6578993797302246,-0.19339770078659058,0.6776277422904968,2.8385562896728516,-0.27371925115585327,1.0445621013641357,3.0004525184631348,-0.17559996247291565,1.1672089099884033,3.0295047760009766,-0.019432008266448975,-0.4648739695549011,2.6795358657836914,-0.007009679451584816,-0.5158918499946594,2.675550699234009,-0.02402932569384575,-0.5609976649284363,2.712855339050293,-0.10716578364372253,-0.5627908706665039,2.7967472076416016,-0.04133693501353264,-0.5604647397994995,2.652082681655884,-0.1562040150165558,-0.5612808465957642,2.624558210372925,-0.16664272546768188,1.0998077392578125,3.28317928314209,-0.33319953083992004,1.1259912252426147,3.044733762741089
-0.10889221727848053,0.2511410415172577,2.733069658279419,-0.11585594713687897,0.057733044028282166,2.7135355472564697,-0.12265491485595703,-0.1359228938817978,2.696568489074707,-0.12945407629013062,-0.32958462834358215,2.679600954055786,-0.1277942955493927,-0.3353324234485626,2.7324204444885254,-0.12244369834661484,-0.35013917088508606,2.8992760181427,-0.09819159656763077,-0.057967811822891235,2.811286211013794,0.14001932740211487,0.10692842304706573,2.7594153881073,0.18766151368618011,0.13990767300128937,2.7490413188934326,0.2829459011554718,0.20586615800857544,2.728292942047119,0.23463749885559082,0.15256917476654053,2.67101788520813,-0.13118776679039001,-0.32594168186187744,2.6265971660614014,-0.13653837144374847,-0.311134934425354,2.4597415924072266,-0.11645182967185974,-0.01148936152458191,2.5189321041107178,-0.02514255791902542,0.2635285258293152,2.5704450607299805,-0.006880704313516617,0.3185321092605591,2.580747604370117,0.029643002897500992,0.4285392761230469,2.6013526916503906,0.014052681624889374,0.3596843183040619,2.660264730453491,-0.10277528315782547,0.24034877121448517,2.8377439975738525,-0.05986655130982399,0.6500784754753113,3.042771100997925,-0.1273108571767807,1.0091028213500977,3.2267982959747314,-0.023225516080856323,1.1189594268798828,3.277916193008423,-0.11500915139913559,0.2619333267211914,2.6283953189849854,-0.19667057693004608,0.6733399033546448,2.81768798828125,-0.28051331639289856,1.0364621877670288,2.9862875938415527,-0.18224216997623444,1.156114935874939,3.0255465507507324,-0.01939043402671814,-0.4623056650161743,2.654954671859741,-0.0059134699404239655,-0.5130380988121033,2.651418447494507,-0.024933502078056335,-0.5587536096572876,2.686877489089966,-0.11396996676921844,-0.562700629234314,2.7642335891723633,-0.0376584455370903,-0.5578242540359497,2.625046968460083,-0.15002396702766418,-0.5600675344467163,2.5890471935272217,-0.18448740243911743,1.0921587944030762,3.271101474761963,-0.34121793508529663,1.1176186800003052,3.0294010639190674
-0.11331283301115036,0.25201407074928284,2.7051990032196045,-0.1198667585849762,0.05866749584674835,2.685492515563965,-0.12633055448532104,-0.1349504441022873,2.668625593185425,-0.1327945441007614,-0.32857418060302734,2.6517581939697266,-0.13430635631084442,-0.33418673276901245,2.704580545425415,-0.13896484673023224,-0.3485731780529022,2.871509075164795,-0.11078991740942001,-0.05857333540916443,2.777555227279663,0.12773731350898743,0.10803355276584625,2.7328643798828125,0.17544275522232056,0.14135493338108063,2.723926305770874,0.2708536386489868,0.20799769461154938,2.706049919128418,0.22594965994358063,0.15267321467399597,2.6479129791259766,-0.1313529908657074,-0.32506608963012695,2.59875226020813,-0.12669450044631958,-0.3106796443462372,2.43182373046875,-0.1098359078168869,-0.0144423246383667,2.5071914196014404,-0.02709910273551941,0.2589319348335266,2.5784058570861816,-0.01055174134671688,0.31360679864883423,2.59264874458313,0.022542981430888176,0.42295652627944946,2.6211345195770264,0.004300054162740707,0.35095834732055664,2.675361394882202,-0.1134338453412056,0.2413284033536911,2.8100802898406982,-0.07396811246871948,0.646601140499115,3.025050163269043,-0.14017754793167114,1.0046007633209229,3.2120556831359863,-0.03559979796409607,1.1102445125579834,3.2707879543304443,-0.11319182068109512,0.2626997232437134,2.6003177165985107,-0.19264152646064758,0.6709636449813843,2.7978625297546387,-0.27470436692237854,1.0315988063812256,2.9731523990631104,-0.175152987241745,1.1471511125564575,3.0209410190582275,-0.018899396061897278,-0.4588775634765625,2.6335811614990234,-0.004246765747666359,-0.5092722177505493,2.630650520324707,-0.024603312835097313,-0.5555385947227478,2.664522886276245,-0.1182737722992897,-0.5617030262947083,2.7358648777008057,-0.03331379592418671,-0.5544388890266418,2.6020607948303223,-0.14295347034931183,-0.5585871934890747,2.558889150619507,-0.19710661470890045,1.088719367980957,3.2548134326934814,-0.33524245023727417,1.1132930517196655,3.015652656555176
-0.1161714568734169,0.25324520468711853,2.6781411170959473,-0.12287253141403198,0.05999766290187836,2.658885955810547,-0.12961624562740326,-0.13352899253368378,2.6426920890808105,-0.13636016845703125,-0.3270614445209503,2.626497745513916,-0.14078651368618011,-0.33237332105636597,2.6791491508483887,-0.15464554727077484,-0.3458232283592224,2.845655918121338,-0.1215389221906662,-0.059252649545669556,2.7431063652038574,0.11704796552658081,0.10841551423072815,2.7027688026428223,0.1647653430700302,0.1419491469860077,2.6947011947631836,0.2602000832557678,0.20901641249656677,2.6785662174224854,0.21840864419937134,0.15115588903427124,2.6205663681030273,-0.13200710713863373,-0.323853075504303,2.5736703872680664,-0.118148073554039,-0.31040316820144653,2.407163619995117,-0.10492128878831863,-0.018356233835220337,2.4980967044830322,-0.030318960547447205,0.2519621253013611,2.587684154510498,-0.015398494899272919,0.30602580308914185,2.6056015491485596,0.014442436397075653,0.41415315866470337,2.6414365768432617,-0.006327550858259201,0.3393990695476532,2.6908206939697266,-0.12202564626932144,0.2430119514465332,2.7828803062438965,-0.0857992172241211,0.645114004611969,3.0052311420440674,-0.15013495087623596,1.0030168294906616,3.1939611434936523,-0.04526577889919281,1.104675054550171,3.259272336959839,-0.11031726747751236,0.26347845792770386,2.573401927947998,-0.18382439017295837,0.6689449548721313,2.779876947402954,-0.26231929659843445,1.0272526741027832,2.9623777866363525,-0.16131100058555603,1.1379640102386475,3.0183939933776855,-0.020649351179599762,-0.45620501041412354,2.6152663230895996,-0.005460938438773155,-0.5063954591751099,2.6130118370056152,-0.02767641469836235,-0.5529799461364746,2.6450719833374023,-0.12578070163726807,-0.5603246092796326,2.709747552871704,-0.0321272648870945,-0.551505446434021,2.5822627544403076,-0.1383914351463318,-0.5561468005180359,2.531787872314453,-0.20653659105300903,1.088431715965271,3.235100746154785,-0.3221536874771118,1.1097848415374756,3.0045392513275146
-0.11757702380418777,0.25362223386764526,2.6556010246276855,-0.1240808442234993,0.06051279604434967,2.637376308441162,-0.13075174391269684,-0.13285376131534576,2.622192144393921,-0.1374228447675705,-0.326226145029068,2.6070075035095215,-0.1442120224237442,-0.3311627209186554,2.6593759059906006,-0.16556012630462646,-0.3434467613697052,2.8251895904541016,-0.1278475970029831,-0.060910940170288086,2.7133965492248535,0.11079692840576172,0.10716183483600616,2.675001859664917,0.15852583944797516,0.1407763957977295,2.667322874069214,0.25398364663124084,0.20800550282001495,2.6519649028778076,0.21468403935432434,0.14761032164096832,2.594804525375366,-0.13070616126060486,-0.32339122891426086,2.554474115371704,-0.1093580573797226,-0.31110718846321106,2.388660430908203,-0.10110636055469513,-0.023171424865722656,2.492445230484009,-0.033795855939388275,0.24371030926704407,2.596930742263794,-0.020333755761384964,0.2970866560935974,2.617827892303467,0.006590444594621658,0.4038393497467041,2.6596221923828125,-0.016040746122598648,0.32693925499916077,2.7047171592712402,-0.12815427780151367,0.24413111805915833,2.759944438934326,-0.09514656662940979,0.646243691444397,2.983668565750122,-0.15893766283988953,1.0060333013534546,3.169811487197876,-0.05443110316991806,1.105333685874939,3.239548921585083,-0.10699976235628128,0.2631133496761322,2.551257610321045,-0.17471466958522797,0.6662998199462891,2.765014171600342,-0.24910391867160797,1.0229233503341675,2.9533040523529053,-0.1468580663204193,1.1290256977081299,3.016022205352783,-0.020923778414726257,-0.45453619956970215,2.6019482612609863,-0.005436656065285206,-0.5045374035835266,2.6002657413482666,-0.02931099943816662,-0.5513477921485901,2.6305007934570312,-0.13092978298664093,-0.5595536231994629,2.6888699531555176,-0.029918042942881584,-0.5494222044944763,2.5676870346069336,-0.1326497495174408,-0.5540977120399475,2.5108978748321533,-0.21503688395023346,1.0928630828857422,3.208613395690918,-0.30798229575157166,1.1064304113388062,2.995161294937134
-0.12157577276229858,0.2521764636039734,2.6282970905303955,-0.12667419016361237,0.06002229452133179,2.6133713722229004,-0.13219180703163147,-0.13232843577861786,2.601423740386963,-0.1377095878124237,-0.32468491792678833,2.5894758701324463,-0.14908519387245178,-0.32859504222869873,2.640772581100464,-0.18519927561283112,-0.33771389722824097,2.8042609691619873,-0.1329309642314911,-0.06568858027458191,2.6717450618743896,0.11060313880443573,0.0975833535194397,2.636960029602051,0.15930995345115662,0.13023774325847626,2.630002975463867,0.2567235827445984,0.19554650783538818,2.6160888671875,0.221012145280838,0.1303827315568924,2.5614373683929443,-0.12639395892620087,-0.32286548614501953,2.5380494594573975,-0.09027987718582153,-0.3137466311454773,2.374561071395874,-0.09175094217061996,-0.032146841287612915,2.496993064880371,-0.03327251598238945,0.22749817371368408,2.624826431274414,-0.021576829254627228,0.279427170753479,2.650393009185791,0.0018145423382520676,0.38328516483306885,2.701526403427124,-0.025697221979498863,0.3037455677986145,2.7392754554748535,-0.14135900139808655,0.24476249516010284,2.7305026054382324,-0.12011519074440002,0.6560695767402649,2.938469171524048,-0.19117969274520874,1.0250579118728638,3.1027703285217285,-0.09073200821876526,1.1253094673156738,3.176999568939209,-0.10179254412651062,0.2595904469490051,2.5260915756225586,-0.16195067763328552,0.6599719524383545,2.7473392486572266,-0.23365440964698792,1.0147541761398315,2.9401748180389404,-0.13184450566768646,1.113208532333374,3.014951705932617,-0.02388426661491394,-0.4536283314228058,2.599165678024292,-0.009027554653584957,-0.5034977197647095,2.599344253540039,-0.037045691162347794,-0.5497568845748901,2.625865936279297,-0.14481773972511292,-0.5567287802696228,2.6701457500457764,-0.0294652059674263,-0.5477204918861389,2.5639185905456543,-0.1233396977186203,-0.5509588718414307,2.4946279525756836,-0.24835041165351868,1.114636778831482,3.1327943801879883,-0.2914922833442688,1.1001968383789062,2.979527711868286
-0.12363132834434509,0.2505238652229309,2.6285319328308105,-0.1274879276752472,0.05872121453285217,2.6168878078460693,-0.13172248005867004,-0.13321541249752045,2.6078810691833496,-0.13595716655254364,-0.3251578211784363,2.5988738536834717,-0.1472487896680832,-0.32835692167282104,2.650068521499634,-0.1832413375377655,-0.33524346351623535,2.8137428760528564,-0.1305706650018692,-0.06810072064399719,2.670703411102295,0.11287274956703186,0.09433823823928833,2.6281397342681885,0.16156142950057983,0.12682603299617767,2.619626998901367,0.2589387893676758,0.19180162250995636,2.6026015281677246,0.22295711934566498,0.12442044913768768,2.550625801086426,-0.12471155822277069,-0.3240448236465454,2.547581434249878,-0.08871901035308838,-0.3171582818031311,2.3839070796966553,-0.09065709263086319,-0.0367983877658844,2.510375738143921,-0.029695112258195877,0.22063806653022766,2.6425609588623047,-0.017502715811133385,0.27212536334991455,2.6689980030059814,0.0068820770829916,0.37509995698928833,2.721872091293335,-0.021425418555736542,0.29509663581848145,2.7584033012390137,-0.14354948699474335,0.2447432428598404,2.7303478717803955,-0.12356676161289215,0.669355034828186,2.9098989963531494,-0.19651460647583008,1.048405408859253,3.0486176013946533,-0.09657378494739532,1.154004693031311,3.1158318519592285,-0.10371316969394684,0.25630447268486023,2.5267159938812256,-0.15245415270328522,0.6598576307296753,2.745124578475952,-0.21753183007240295,1.0177522897720337,2.934649705886841,-0.11399611830711365,1.1146714687347412,3.009108781814575,-0.024738505482673645,-0.4554038643836975,2.611661434173584,-0.010692437179386616,-0.5053406357765198,2.612269878387451,-0.04002096876502037,-0.5510032773017883,2.6379830837249756,-0.14870521426200867,-0.5562793016433716,2.679234266281128,-0.03077986091375351,-0.5491538047790527,2.576446771621704,-0.12252207100391388,-0.5510390996932983,2.5048813819885254,-0.25414416193962097,1.139555811882019,3.0724525451660156,-0.27373629808425903,1.1047440767288208,2.9730050563812256
-0.12682275474071503,0.24784430861473083,2.636890172958374,-0.12947843968868256,0.05649782717227936,2.627749443054199,-0.1324685662984848,-0.13493694365024567,2.6208300590515137,-0.1354587823152542,-0.3263774514198303,2.613910436630249,-0.14655476808547974,-0.3290928900241852,2.6650044918060303,-0.1820726990699768,-0.33446258306503296,2.828915596008301,-0.12879985570907593,-0.07090747356414795,2.678630828857422,0.11505487561225891,0.09009294211864471,2.630256175994873,0.16382582485675812,0.12229302525520325,2.6205811500549316,0.26136770844459534,0.1866931915283203,2.601231336593628,0.22487248480319977,0.11795438826084137,2.5511796474456787,-0.12439531087875366,-0.3257427513599396,2.562741279602051,-0.08887737989425659,-0.3203730583190918,2.3988301753997803,-0.09112032502889633,-0.0411410927772522,2.5288660526275635,-0.02848634123802185,0.2145395278930664,2.664626121520996,-0.015959544107317924,0.2656756639480591,2.6917781829833984,0.009094050154089928,0.36794790625572205,2.746082305908203,-0.019611353054642677,0.2874835133552551,2.7816290855407715,-0.14661221206188202,0.24327300488948822,2.738332509994507,-0.12969182431697845,0.6797700524330139,2.887403726577759,-0.20676419138908386,1.0670011043548584,2.998931646347046,-0.1079033762216568,1.1782786846160889,3.0582075119018555,-0.10703330487012863,0.25241559743881226,2.535447835922241,-0.1469620168209076,0.659196138381958,2.7498621940612793,-0.2079533040523529,1.020195484161377,2.9350271224975586,-0.10336445271968842,1.1166435480117798,3.008707046508789,-0.02640552818775177,-0.457637757062912,2.628377914428711,-0.013031164184212685,-0.5076048374176025,2.6291656494140625,-0.04326631873846054,-0.5527935028076172,2.654264211654663,-0.15237551927566528,-0.5567409992218018,2.693572998046875,-0.03300205618143082,-0.5510109663009644,2.5930662155151367,-0.1232934221625328,-0.5516905784606934,2.5201785564422607,-0.26540857553482056,1.1589856147766113,3.0163490772247314,-0.26314669847488403,1.1083792448043823,2.972188711166382
-0.13039009273052216,0.2447327971458435,2.6486032009124756,-0.13202780485153198,0.0538637638092041,2.641559362411499,-0.1339731365442276,-0.13706474006175995,2.636479139328003,-0.135918527841568,-0.32799896597862244,2.6313986778259277,-0.1467190980911255,-0.33028483390808105,2.682415723800659,-0.18143203854560852,-0.3343006372451782,2.8466334342956543,-0.12740088999271393,-0.07364138960838318,2.690964460372925,0.11713355779647827,0.08540266752243042,2.6377763748168945,0.16604045033454895,0.1172114759683609,2.62713885307312,0.2638542354106903,0.18082910776138306,2.605863571166992,0.22663719952106476,0.11125761270523071,2.5573270320892334,-0.12513910233974457,-0.3277883231639862,2.580326557159424,-0.09042615443468094,-0.32377251982688904,2.416109085083008,-0.09348053485155106,-0.04499593377113342,2.547903060913086,-0.02972988784313202,0.20988282561302185,2.6853575706481934,-0.016979757696390152,0.26085856556892395,2.712848424911499,0.008520500734448433,0.36281007528305054,2.7678301334381104,-0.020190512761473656,0.28205084800720215,2.802968740463257,-0.14982452988624573,0.2411680966615677,2.7497165203094482,-0.13660293817520142,0.6873530149459839,2.867539644241333,-0.21714575588703156,1.0807945728302002,2.9519317150115967,-0.11911910772323608,1.1969964504241943,3.002624034881592,-0.11095566302537918,0.24829749763011932,2.547489881515503,-0.1436380296945572,0.6583734750747681,2.7570314407348633,-0.20212477445602417,1.0224809646606445,2.9370603561401367,-0.0968766063451767,1.1191710233688354,3.009556531906128,-0.02868250012397766,-0.46004799008369446,2.6464295387268066,-0.01587771624326706,-0.5100102424621582,2.6472158432006836,-0.04670188948512077,-0.5548011064529419,2.671896457672119,-0.15585017204284668,-0.5576740503311157,2.710191249847412,-0.035948511213064194,-0.5530041456222534,2.61096453666687,-0.12538227438926697,-0.5525825619697571,2.537550926208496,-0.276668906211853,1.1732077598571777,2.963164806365967,-0.25670307874679565,1.1116201877593994,2.972904682159424
-0.1352461278438568,0.24023446440696716,2.675581455230713,-0.13539573550224304,0.04972273111343384,2.67113995552063,-0.1357462853193283,-0.14081978797912598,2.6683309078216553,-0.13609685003757477,-0.33136802911758423,2.6655218601226807,-0.14621971547603607,-0.33313775062561035,2.7165746688842773,-0.17887403070926666,-0.3355066180229187,2.881340980529785,-0.12614357471466064,-0.07750111818313599,2.7199785709381104,0.1178378164768219,0.07943184673786163,2.656464099884033,0.16663409769535065,0.11081844568252563,2.643761157989502,0.26422667503356934,0.17359164357185364,2.6183552742004395,0.22506853938102722,0.1033543199300766,2.5720887184143066,-0.1259777843952179,-0.33166933059692383,2.614438533782959,-0.0933234691619873,-0.3293004631996155,2.449672222137451,-0.09703272581100464,-0.05096542835235596,2.5834667682647705,-0.031895868480205536,0.20328325033187866,2.722404718399048,-0.018868494778871536,0.2541329860687256,2.750192403793335,0.007186250761151314,0.35583245754241943,2.80576753616333,-0.02113151177763939,0.27465835213661194,2.8406403064727783,-0.15362191200256348,0.23789538443088531,2.7765328884124756,-0.1418246477842331,0.6923508644104004,2.856973886489868,-0.22302886843681335,1.0911245346069336,2.9098148345947266,-0.12488313019275665,1.2114263772964478,2.9495251178741455,-0.11687035113573074,0.242573544383049,2.57463002204895,-0.14143089950084686,0.6588889360427856,2.77266526222229,-0.19624362885951996,1.0286492109298706,2.9420158863067627,-0.08986332267522812,1.1267319917678833,3.0109000205993652,-0.02845574915409088,-0.46289145946502686,2.6797564029693604,-0.015522077679634094,-0.5127511024475098,2.6806018352508545,-0.0458676852285862,-0.5574551224708557,2.705841302871704,-0.15437141060829163,-0.5604435205459595,2.7454869747161865,-0.035909414291381836,-0.5559062361717224,2.644848108291626,-0.12615631520748138,-0.5560550093650818,2.5726730823516846,-0.2828121781349182,1.1839485168457031,2.914191722869873,-0.24997463822364807,1.1192083358764648,2.9755046367645264
-0.13959680497646332,0.23775836825370789,2.692659854888916,-0.13836108148097992,0.04756183922290802,2.688969373703003,-0.13726872205734253,-0.14265722036361694,2.686647891998291,-0.13617633283138275,-0.33288198709487915,2.684326410293579,-0.14548464119434357,-0.3345932364463806,2.735445022583008,-0.17560975253582,-0.3367844521999359,2.9008190631866455,-0.1262582540512085,-0.07886886596679688,2.737605571746826,0.11666728556156158,0.07752148807048798,2.667520523071289,0.16525238752365112,0.10879956185817719,2.65350341796875,0.2624226212501526,0.1713557094335556,2.625469446182251,0.22186535596847534,0.10107555985450745,2.5802814960479736,-0.12685613334178925,-0.33323824405670166,2.6331825256347656,-0.0967310220003128,-0.33104702830314636,2.467808485031128,-0.09993899613618851,-0.05385923385620117,2.6047439575195312,-0.033520638942718506,0.19933855533599854,2.7456769943237305,-0.020236965268850327,0.24997811019420624,2.7738635540008545,0.006330380216240883,0.35125723481178284,2.8302369117736816,-0.02126113697886467,0.26952436566352844,2.864654779434204,-0.1566912829875946,0.23569054901599884,2.7935032844543457,-0.14794524013996124,0.6940745115280151,2.8468899726867676,-0.23221556842327118,1.094449758529663,2.8773531913757324,-0.13470228016376495,1.2177157402038574,2.908449172973633,-0.12250232696533203,0.23982618749141693,2.5918164253234863,-0.13998718559741974,0.6612216234207153,2.7793335914611816,-0.19220298528671265,1.035528302192688,2.939014434814453,-0.08494751155376434,1.135101079940796,3.004220485687256,-0.027803808450698853,-0.4639597535133362,2.6951136589050293,-0.01467514131218195,-0.5137335658073425,2.695347309112549,-0.044193536043167114,-0.5586653351783752,2.7210493087768555,-0.1515851467847824,-0.5623038411140442,2.763319730758667,-0.035763129591941833,-0.5567288398742676,2.659886121749878,-0.12769900262355804,-0.5568169951438904,2.5900235176086426,-0.2928101122379303,1.1868195533752441,2.8771421909332275,-0.24536007642745972,1.1271063089370728,2.970505952835083
