x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.21717914938926697,0.09822157025337219,3.244351625442505,-0.19026519358158112,-0.08155862987041473,3.2329137325286865,-0.16336533427238464,-0.26138466596603394,3.222184658050537,-0.1364646703004837,-0.4412161111831665,3.2114553451538086,-0.1468702107667923,-0.44666117429733276,3.2598257064819336,-0.17835569381713867,-0.45999279618263245,3.4043331146240234,-0.1442873328924179,-0.19867578148841858,3.319408655166626,-0.10766692459583282,0.05232113599777222,3.2385666370391846,-0.10034283995628357,0.10252052545547485,3.222398281097412,-0.08569467812776566,0.20291930437088013,3.190061569213867,-0.0819147527217865,0.1319676786661148,3.1468286514282227,-0.12576675415039062,-0.4377255439758301,3.162968397140503,-0.09428127110004425,-0.4243939220905304,3.018460988998413,-0.15759459137916565,-0.16649305820465088,3.096806287765503,-0.10749451816082001,0.07797086238861084,3.1895604133605957,-0.09747450053691864,0.12686364352703094,3.20811128616333,-0.0774344727396965,0.22464920580387115,3.245213031768799,-0.09747166186571121,0.15517568588256836,3.286315679550171,-0.23968245089054108,0.08873328566551208,3.340536117553711,-0.23155458271503448,0.5288069248199463,3.3914806842803955,-0.25032004714012146,0.9202550649642944,3.4306998252868652,-0.14007681608200073,1.0208953619003296,3.4677681922912598,-0.19467584788799286,0.1077098548412323,3.148167133331299,-0.16550752520561218,0.5273483991622925,3.2873754501342773,-0.20156022906303406,0.9042621850967407,3.39581036567688,-0.09657813608646393,1.0004708766937256,3.453937292098999,0.02964361011981964,-0.5315484404563904,3.2362635135650635,0.0645412802696228,-0.5773718953132629,3.237006425857544,0.050303615629673004,-0.6385402083396912,3.259413957595825,-0.06368900090456009,-0.6915597915649414,3.2892532348632812,0.06622041016817093,-0.6274943351745605,3.1930599212646484,-0.018591411411762238,-0.660263180732727,3.101250648498535,-0.29332295060157776,1.0171910524368286,3.4314167499542236,-0.24857182800769806,0.9978305697441101,3.4125797748565674
-0.21025513112545013,0.09641209244728088,3.252039909362793,-0.18414203822612762,-0.08338966965675354,3.2425901889801025,-0.15808935463428497,-0.263240247964859,3.233936071395874,-0.13203589618206024,-0.44309622049331665,3.2252817153930664,-0.1399228870868683,-0.44759100675582886,3.2741644382476807,-0.16389840841293335,-0.4580949544906616,3.4202821254730225,-0.12815333902835846,-0.1990261971950531,3.329519271850586,-0.08989738672971725,0.049725234508514404,3.24285888671875,-0.08224619925022125,0.09947551786899567,3.225526809692383,-0.06694381684064865,0.19897609949111938,3.1908626556396484,-0.06720831990242004,0.12734001874923706,3.148634195327759,-0.12386573851108551,-0.44055622816085815,3.176305055618286,-0.09989021718502045,-0.4300522804260254,3.0301873683929443,-0.16970664262771606,-0.17204371094703674,3.1022253036499023,-0.13149571418762207,0.07863381505012512,3.183166742324829,-0.12385352700948715,0.12876932322978973,3.199355125427246,-0.10856915265321732,0.22904032468795776,3.231731653213501,-0.12248675525188446,0.16023875772953033,3.2763149738311768,-0.22769665718078613,0.088764987885952,3.3493456840515137,-0.22201374173164368,0.5300553441047668,3.386561632156372,-0.2462296336889267,0.9220077991485596,3.414367437362671,-0.13624921441078186,1.0256552696228027,3.4425971508026123,-0.19281360507011414,0.10405919700860977,3.1547341346740723,-0.16387106478214264,0.5254012942314148,3.288104772567749,-0.20309507846832275,0.9025706648826599,3.393892526626587,-0.09768650680780411,1.001688003540039,3.4458558559417725,0.03287939727306366,-0.5356546640396118,3.244950771331787,0.06690013408660889,-0.5819258689880371,3.2450530529022217,0.05256728455424309,-0.6423109173774719,3.2688887119293213,-0.060704395174980164,-0.6927250027656555,3.303880453109741,0.06600894033908844,-0.6325758695602417,3.201998233795166,-0.022619694471359253,-0.6651422381401062,3.1143577098846436,-0.29096174240112305,1.0181094408035278,3.4142260551452637,-0.2513059377670288,0.9952546954154968,3.4118340015411377
-0.20186316967010498,0.09449207782745361,3.262551784515381,-0.1767016053199768,-0.08530928194522858,3.2550148963928223,-0.15166209638118744,-0.2651633620262146,3.2483832836151123,-0.12662184238433838,-0.4450228214263916,3.2417514324188232,-0.13168416917324066,-0.44854211807250977,3.2910244464874268,-0.14722180366516113,-0.45613962411880493,3.4384052753448486,-0.10789571702480316,-0.1993826925754547,3.342921733856201,-0.06352803111076355,0.0466519296169281,3.251772403717041,-0.05465449392795563,0.0958588570356369,3.2335424423217773,-0.03690741956233978,0.1942726969718933,3.197082757949829,-0.042685944586992264,0.1224154382944107,3.1556801795959473,-0.12128733843564987,-0.44345831871032715,3.192406177520752,-0.1057496964931488,-0.435860812664032,3.04502534866333,-0.18286864459514618,-0.1786499321460724,3.111980676651001,-0.15858322381973267,0.07689088582992554,3.182115077972412,-0.15372614562511444,0.12799905240535736,3.1961419582366943,-0.1440119743347168,0.230215385556221,3.224195718765259,-0.1510753333568573,0.16240958869457245,3.2717721462249756,-0.21353524923324585,0.08874255418777466,3.360745429992676,-0.20881901681423187,0.5307163000106812,3.385836601257324,-0.2373424768447876,0.9227715730667114,3.4042062759399414,-0.1275525540113449,1.0286202430725098,3.4231302738189697,-0.1901910901069641,0.10024160146713257,3.164358139038086,-0.16533638536930084,0.5238083600997925,3.290714979171753,-0.21205425262451172,0.9008185863494873,3.3933749198913574,-0.10761035978794098,1.0042321681976318,3.4382412433624268,0.036377131938934326,-0.5406358242034912,3.2559335231781006,0.06922763586044312,-0.5875105261802673,3.2554681301116943,0.054688844829797745,-0.6468844413757324,3.2810418605804443,-0.05762253701686859,-0.6938446760177612,3.3218765258789062,0.06530964374542236,-0.6387722492218018,3.2136645317077637,-0.02753026783466339,-0.670860230922699,3.130974054336548,-0.28344693779945374,1.0181736946105957,3.4040215015411377,-0.2624415159225464,0.9920174479484558,3.4126393795013428
-0.19232606887817383,0.09414568543434143,3.2781035900115967,-0.1682748645544052,-0.08564655482769012,3.2724428176879883,-0.14439848065376282,-0.2654876112937927,3.267660617828369,-0.12052138894796371,-0.4453340768814087,3.262878179550171,-0.1223498061299324,-0.44788825511932373,3.312373638153076,-0.1282067894935608,-0.45260462164878845,3.4604945182800293,-0.08622871339321136,-0.19806018471717834,3.360595941543579,-0.03598032519221306,0.04501035809516907,3.2649271488189697,-0.025930646806955338,0.09362447261810303,3.245793342590332,-0.005831290036439896,0.19085270166397095,3.2075257301330566,-0.017480481415987015,0.1191510409116745,3.1671597957611084,-0.11843346059322357,-0.4447345733642578,3.2133307456970215,-0.11257647722959518,-0.4400182068347931,3.0652098655700684,-0.19672295451164246,-0.18418428301811218,3.1284804344177246,-0.18642759323120117,0.07463899254798889,3.189021587371826,-0.18436852097511292,0.12640365958213806,3.201129913330078,-0.1802503764629364,0.2299329787492752,3.225346326828003,-0.18005190789699554,0.16355150938034058,3.275343418121338,-0.1973201185464859,0.09036849439144135,3.3768515586853027,-0.19333869218826294,0.5327014923095703,3.3904294967651367,-0.22646483778953552,0.9245582222938538,3.400604724884033,-0.11730071902275085,1.032288908958435,3.4093823432922363,-0.18733201920986176,0.09792287647724152,3.1793556213378906,-0.16920554637908936,0.5242975950241089,3.296550750732422,-0.2260771095752716,0.9008338451385498,3.395235300064087,-0.12376031279563904,1.009515404701233,3.43155837059021,0.03979942947626114,-0.5447894334793091,3.2707455158233643,0.07119818031787872,-0.592394232749939,3.2696564197540283,0.05648713558912277,-0.6505651473999023,3.2972090244293213,-0.054347895085811615,-0.6933193206787109,3.3447160720825195,0.06374292820692062,-0.6442292928695679,3.229445219039917,-0.03378982096910477,-0.6753676533699036,3.1527183055877686,-0.27389493584632874,1.0192668437957764,3.4010705947875977,-0.279139906167984,0.9901187419891357,3.416022539138794
-0.1832011342048645,0.09477517008781433,3.299011707305908,-0.1605890989303589,-0.08504036068916321,3.295037031173706,-0.13819341361522675,-0.26489725708961487,3.2917721271514893,-0.11579705029726028,-0.4447595477104187,3.2885072231292725,-0.11400303244590759,-0.44642719626426697,3.337985038757324,-0.10899802297353745,-0.44849297404289246,3.486119508743286,-0.06577168405056,-0.19512397050857544,3.3839778900146484,-0.011021088808774948,0.04572443664073944,3.2853856086730957,-7.096957415342331e-05,0.0938941240310669,3.265667200088501,0.0218292698264122,0.1902334988117218,3.2262301445007324,0.004379117861390114,0.11928050220012665,3.1866824626922607,-0.11734765022993088,-0.44504672288894653,3.2389936447143555,-0.12235265970230103,-0.44298094511032104,3.0908591747283936,-0.2122504711151123,-0.18863731622695923,3.1518919467926025,-0.21396417915821075,0.07209625840187073,3.2042477130889893,-0.21430692076683044,0.12424297630786896,3.214718818664551,-0.21499240398406982,0.22853639721870422,3.235661029815674,-0.20762698352336884,0.16394470632076263,3.2873964309692383,-0.18066918849945068,0.09290968626737595,3.397813081741333,-0.17747105658054352,0.5353050231933594,3.400968313217163,-0.21599529683589935,0.9266552329063416,3.404812812805176,-0.10825405269861221,1.0360753536224365,3.4028689861297607,-0.18573307991027832,0.09664065390825272,3.2002103328704834,-0.1756991297006607,0.5261595249176025,3.305788040161133,-0.24341197311878204,0.9020134210586548,3.399610757827759,-0.14414390921592712,1.0162112712860107,3.4258675575256348,0.04114415496587753,-0.5485421419143677,3.289210319519043,0.07089667022228241,-0.5969331860542297,3.2874245643615723,0.05622751638293266,-0.6537733674049377,3.317128896713257,-0.05234751105308533,-0.6918501853942871,3.372030258178711,0.05953570082783699,-0.6492311954498291,3.249160051345825,-0.0429743230342865,-0.6789805889129639,3.1794519424438477,-0.2647504508495331,1.0206319093704224,3.4067420959472656,-0.299072265625,0.989232063293457,3.422132730484009
-0.1691654473543167,0.09620121121406555,3.336771249771118,-0.1500801146030426,-0.0839078277349472,3.3348214626312256,-0.13118286430835724,-0.2640421390533447,3.3334648609161377,-0.11228504776954651,-0.4441818594932556,3.33210825920105,-0.10259798169136047,-0.4445209503173828,3.380648374557495,-0.07383768260478973,-0.4426008462905884,3.5263266563415527,-0.03479008749127388,-0.1880822479724884,3.425455331802368,0.021655451506376266,0.051574647426605225,3.3250162601470947,0.032944560050964355,0.09950602799654007,3.3049285411834717,0.05552277714014053,0.19536879658699036,3.2647528648376465,0.028089061379432678,0.12684515118598938,3.226632595062256,-0.12176671624183655,-0.44580066204071045,3.2835536003112793,-0.1505270153284073,-0.4477207660675049,3.1378750801086426,-0.24494314193725586,-0.19410723447799683,3.1948418617248535,-0.2598303258419037,0.06880426406860352,3.2317941188812256,-0.2628077566623688,0.1213865652680397,3.239184617996216,-0.26876264810562134,0.22655117511749268,3.2539656162261963,-0.24948008358478546,0.16628751158714294,3.307796001434326,-0.15031681954860687,0.09714869409799576,3.433746576309204,-0.1567363440990448,0.5389286875724792,3.419640064239502,-0.22087109088897705,0.9265925884246826,3.4185023307800293,-0.12274950742721558,1.0423280000686646,3.3956298828125,-0.18801407516002655,0.09525372833013535,3.2397959232330322,-0.20115335285663605,0.5296676754951477,3.3205528259277344,-0.2814706861972809,0.9050575494766235,3.4043946266174316,-0.18851208686828613,1.0271044969558716,3.407382011413574,0.03751647472381592,-0.5547899007797241,3.3196065425872803,0.06439372152090073,-0.604261040687561,3.3167383670806885,0.050912972539663315,-0.6585053205490112,3.3504185676574707,-0.05112537741661072,-0.6883609890937805,3.418882131576538,0.04633282497525215,-0.6570815443992615,3.282940149307251,-0.06410245597362518,-0.6843268871307373,3.227693557739258,-0.27495652437210083,1.0172353982925415,3.4257471561431885,-0.3392293453216553,0.9895051717758179,3.4313461780548096
-0.1645423322916031,0.0952276885509491,3.364367723464966,-0.148423433303833,-0.08515752851963043,3.3635683059692383,-0.13243691623210907,-0.2655559778213501,3.363248825073242,-0.11644991487264633,-0.44595983624458313,3.362929344177246,-0.1021372526884079,-0.445763498544693,3.410306215286255,-0.059393566101789474,-0.442227840423584,3.552663564682007,-0.02558276802301407,-0.18582779169082642,3.4548473358154297,0.0287792831659317,0.05436234176158905,3.354658603668213,0.039651691913604736,0.10240036994218826,3.334620952606201,0.061396513134241104,0.19847643375396729,3.2945454120635986,0.02902044728398323,0.13152140378952026,3.257564067840576,-0.1305888295173645,-0.4481169581413269,3.3155486583709717,-0.17333251237869263,-0.4516526162624359,3.1731913089752197,-0.2660547196865082,-0.19681519269943237,3.2271602153778076,-0.2823944091796875,0.06710854172706604,3.2547571659088135,-0.28566235303878784,0.11989329010248184,3.2602765560150146,-0.2921982407569885,0.22546279430389404,3.271315336227417,-0.26764360070228577,0.1677275002002716,3.325744152069092,-0.13599979877471924,0.09735924750566483,3.458914041519165,-0.1443827599287033,0.5386553406715393,3.4369730949401855,-0.2191813588142395,0.9242851734161377,3.438011884689331,-0.12722992897033691,1.0422475337982178,3.4039306640625,-0.19308486580848694,0.09309612959623337,3.2698214054107666,-0.22031565010547638,0.5293636918067932,3.334806442260742,-0.30323129892349243,0.9059666395187378,3.409649610519409,-0.21427810192108154,1.0303665399551392,3.3976621627807617,0.02901948243379593,-0.5597854256629944,3.341761350631714,0.05445118248462677,-0.6097196340560913,3.3380722999572754,0.04252822324633598,-0.6626490950584412,3.3738832473754883,-0.054136089980602264,-0.6884814500808716,3.4504165649414062,0.0328042097389698,-0.6626750230789185,3.3071978092193604,-0.08168745785951614,-0.6885550022125244,3.261475086212158,-0.2747647166252136,1.013507604598999,3.449718475341797,-0.3605208992958069,0.9900343418121338,3.4385931491851807
-0.16294103860855103,0.09349724650382996,3.389065742492676,-0.14914803206920624,-0.08708204329013824,3.3890860080718994,-0.13542774319648743,-0.26766645908355713,3.389484167098999,-0.12170703709125519,-0.448256254196167,3.3898823261260986,-0.10322664678096771,-0.44773802161216736,3.4357917308807373,-0.047831594944000244,-0.44322463870048523,3.5739564895629883,-0.018323807045817375,-0.1834857165813446,3.4840164184570312,0.033965468406677246,0.05901151895523071,3.3885207176208496,0.04442332312464714,0.10751096904277802,3.3694214820861816,0.06533902883529663,0.20450985431671143,3.331223249435425,0.028845110908150673,0.13961640000343323,3.294435977935791,-0.14003831148147583,-0.4507372975349426,3.343977212905884,-0.1954333633184433,-0.45525068044662476,3.205812454223633,-0.2867375314235687,-0.1998286247253418,3.2591729164123535,-0.3055737614631653,0.06443777680397034,3.2807819843292236,-0.3093410134315491,0.11729106307029724,3.2851037979125977,-0.31687551736831665,0.22299763560295105,3.2937474250793457,-0.287234365940094,0.16722622513771057,3.3476662635803223,-0.12569862604141235,0.09635220468044281,3.4805150032043457,-0.13580147922039032,0.537287175655365,3.4541172981262207,-0.2164030820131302,0.9216253757476807,3.460238456726074,-0.13004784286022186,1.0407594442367554,3.4169607162475586,-0.2001834511756897,0.0906422883272171,3.297616481781006,-0.23561665415763855,0.527887225151062,3.350379467010498,-0.31543639302253723,0.9066677093505859,3.4167428016662598,-0.22938813269138336,1.0310591459274292,3.391334056854248,0.019472971558570862,-0.5646052360534668,3.359738826751709,0.04370535537600517,-0.6148877143859863,3.3551454544067383,0.03393549472093582,-0.666707456111908,3.39285945892334,-0.05638611316680908,-0.6892469525337219,3.477217674255371,0.018917717039585114,-0.667961835861206,3.327364206314087,-0.09893648326396942,-0.6928009986877441,3.29164719581604,-0.27205535769462585,1.0100266933441162,3.4767048358917236,-0.37072572112083435,0.9914640784263611,3.447333335876465
-0.16367529332637787,0.09036648273468018,3.412292242050171,-0.15176352858543396,-0.09032215178012848,3.413012742996216,-0.13995450735092163,-0.27101683616638184,3.4138970375061035,-0.12814514338970184,-0.45171689987182617,3.414781332015991,-0.10604345798492432,-0.4510420858860016,3.459052085876465,-0.03957037627696991,-0.4460444748401642,3.59257435798645,-0.012551266700029373,-0.18192175030708313,3.515738010406494,0.03761637583374977,0.0647389143705368,3.4304566383361816,0.04764990508556366,0.11407104879617691,3.413400411605835,0.06771696358919144,0.21273532509803772,3.3792879581451416,0.02790336310863495,0.15047743916511536,3.341440439224243,-0.15011847019195557,-0.45435574650764465,3.3705201148986816,-0.21659155189990997,-0.45935335755348206,3.2369978427886963,-0.3054555654525757,-0.20331710577011108,3.291249990463257,-0.3259848654270172,0.061033695936203,3.309370756149292,-0.33009073138237,0.11390385776758194,3.312994956970215,-0.33830246329307556,0.2196441888809204,3.3202431201934814,-0.3042454719543457,0.16524121165275574,3.3729124069213867,-0.11887247860431671,0.09367090463638306,3.500260353088379,-0.1317318230867386,0.5342193841934204,3.46917462348938,-0.21493929624557495,0.9179242849349976,3.478698253631592,-0.13363653421401978,1.0373300313949585,3.427178382873535,-0.20847810804843903,0.0870620608329773,3.324324131011963,-0.24647240340709686,0.5252578258514404,3.366222858428955,-0.31898853182792664,0.9070142507553101,3.423206329345703,-0.23482757806777954,1.02961266040802,3.3856732845306396,0.008103534579277039,-0.5706129670143127,3.3755757808685303,0.031093062832951546,-0.6212514638900757,3.3700039386749268,0.023689143359661102,-0.6721180081367493,3.4092936515808105,-0.059598408639431,-0.6916378736495972,3.5009450912475586,0.0034022256731987,-0.674298107624054,3.3454031944274902,-0.11707800626754761,-0.6978147029876709,3.3199222087860107,-0.26977604627609253,1.0060240030288696,3.4990460872650146,-0.37121421098709106,0.9934002757072449,3.4547119140625
-0.16515055298805237,0.0885920524597168,3.432431697845459,-0.15497665107250214,-0.09217239916324615,3.4336495399475098,-0.1450047641992569,-0.27294838428497314,3.4348223209381104,-0.13503257930278778,-0.4537298083305359,3.435995101928711,-0.10987013578414917,-0.4530509412288666,3.4785919189453125,-0.03394777327775955,-0.44802749156951904,3.607377052307129,-0.007698342204093933,-0.17918279767036438,3.5490424633026123,0.03985842317342758,0.07306221127510071,3.4803500175476074,0.049369774758815765,0.12351121753454208,3.466611623764038,0.06839248538017273,0.22440922260284424,3.4391345977783203,0.02601306140422821,0.16545557975769043,3.398888111114502,-0.16008664667606354,-0.45637354254722595,3.3934109210968018,-0.23600900173187256,-0.4613969922065735,3.2646257877349854,-0.3217658996582031,-0.20463529229164124,3.3202011585235596,-0.3429197072982788,0.05976283550262451,3.3361380100250244,-0.3471504747867584,0.11264245957136154,3.339325428009033,-0.35561200976371765,0.218401700258255,3.3457000255584717,-0.31797927618026733,0.1649201512336731,3.3968353271484375,-0.11392530798912048,0.09204354882240295,3.516803503036499,-0.1311924159526825,0.5321156978607178,3.481541395187378,-0.21567565202713013,0.9154809713363647,3.492934226989746,-0.13914501667022705,1.0346739292144775,3.4341371059417725,-0.21637579798698425,0.08514055609703064,3.348059892654419,-0.2537321448326111,0.5241506099700928,3.3809196949005127,-0.3179560899734497,0.9085911512374878,3.429053783416748,-0.2354835867881775,1.0286723375320435,3.3810975551605225,-0.005428090691566467,-0.5763195157051086,3.3877968788146973,0.015814658254384995,-0.6275146007537842,3.381196975708008,0.01047966256737709,-0.6775553822517395,3.4217255115509033,-0.06535126268863678,-0.6936994791030884,3.520042657852173,-0.014986749738454819,-0.6801425218582153,3.3598268032073975,-0.13750609755516052,-0.7010296583175659,3.34466290473938,-0.2693469524383545,1.0035383701324463,3.5163309574127197,-0.3668549060821533,0.9967109560966492,3.4610838890075684
-0.16556432843208313,0.08825099468231201,3.447643280029297,-0.15676920115947723,-0.09256379306316376,3.4492368698120117,-0.14827044308185577,-0.27339380979537964,3.4507033824920654,-0.13977143168449402,-0.4542292356491089,3.452169895172119,-0.11190646886825562,-0.4535731077194214,3.493044137954712,-0.027594491839408875,-0.44860613346099854,3.6168997287750244,-0.0016158055514097214,-0.17708399891853333,3.5728232860565186,0.04446888715028763,0.07843056321144104,3.516512870788574,0.05368582531809807,0.12953346967697144,3.5052506923675537,0.07211969792842865,0.23173929750919342,3.482726573944092,0.02696557343006134,0.17556464672088623,3.4415640830993652,-0.16754400730133057,-0.4568508267402649,3.411311626434326,-0.2518559694290161,-0.46181780099868774,3.2874560356140137,-0.33460718393325806,-0.2049546241760254,3.346747398376465,-0.35729870200157166,0.05917540192604065,3.3641488552093506,-0.3618369996547699,0.11200140416622162,3.367629051208496,-0.3709135949611664,0.21765340864658356,3.374589681625366,-0.3298746347427368,0.16451889276504517,3.423388957977295,-0.10863815248012543,0.09173057228326797,3.5282645225524902,-0.13179154694080353,0.5313643217086792,3.490997076034546,-0.21721452474594116,0.9144479036331177,3.504568576812744,-0.14553815126419067,1.0333898067474365,3.439483642578125,-0.22249050438404083,0.08477141708135605,3.3670220375061035,-0.2605017125606537,0.524024248123169,3.395568370819092,-0.31972450017929077,0.9098188281059265,3.4390368461608887,-0.24021250009536743,1.028304100036621,3.382824420928955,-0.018823325634002686,-0.581809401512146,3.395644426345825,9.114854037761688e-05,-0.6337586641311646,3.388237953186035,-0.003469318151473999,-0.6829249858856201,3.4299416542053223,-0.07125171273946762,-0.6949495673179626,3.53442120552063,-0.03407280147075653,-0.6855889558792114,3.370471715927124,-0.15796157717704773,-0.7024975419044495,3.3659234046936035,-0.2695809602737427,1.0024951696395874,3.530787467956543,-0.3659694194793701,0.9989219307899475,3.472263813018799
-0.16854634881019592,0.09037524461746216,3.46805739402771,-0.16148456931114197,-0.09059447050094604,3.47068190574646,-0.15480832755565643,-0.27158117294311523,3.4731404781341553,-0.14813189208507538,-0.452573299407959,3.4755990505218506,-0.11506449431180954,-0.4518383741378784,3.5124237537384033,-0.014444127678871155,-0.446603387594223,3.624559164047241,0.012461936101317406,-0.17279314994812012,3.597581624984741,0.06332949548959732,0.08364760875701904,3.549532651901245,0.07350300997495651,0.13493576645851135,3.5399229526519775,0.0938500314950943,0.23751206696033478,3.5207033157348633,0.041329145431518555,0.1856844276189804,3.48260235786438,-0.18112671375274658,-0.45527535676956177,3.4388012886047363,-0.28174707293510437,-0.46051034331321716,3.3266658782958984,-0.3570226728916168,-0.20441985130310059,3.3986034393310547,-0.3838421702384949,0.05856519937515259,3.4264895915985107,-0.38920608162879944,0.1111622154712677,3.4320669174194336,-0.3999338746070862,0.21635624766349792,3.4432213306427,-0.35160988569259644,0.16313976049423218,3.4848029613494873,-0.10102390497922897,0.09405430406332016,3.5400593280792236,-0.13665711879730225,0.5330532193183899,3.506443738937378,-0.22108134627342224,0.9159576892852783,3.5270700454711914,-0.15953472256660461,1.034261703491211,3.4513936042785645,-0.23606878519058228,0.08669618517160416,3.3960554599761963,-0.2753170132637024,0.5257114768028259,3.425123453140259,-0.33010751008987427,0.9119352698326111,3.4698216915130615,-0.2597312331199646,1.0296471118927002,3.401251792907715,-0.047105103731155396,-0.589392364025116,3.4045650959014893,-0.03285989537835121,-0.6425865888595581,3.396376132965088,-0.031571440398693085,-0.6897833347320557,3.4402427673339844,-0.07971928268671036,-0.6936022639274597,3.5554087162017822,-0.0724962055683136,-0.6926252245903015,3.38751220703125,-0.19567281007766724,-0.701654314994812,3.4060051441192627,-0.2697382867336273,1.0041579008102417,3.559170961380005,-0.3718297779560089,1.0014392137527466,3.507577896118164
-0.1719045341014862,0.09251213073730469,3.4713683128356934,-0.1657036393880844,-0.08852989971637726,3.474275588989258,-0.1598607450723648,-0.26958560943603516,3.4770700931549072,-0.15401768684387207,-0.4506467580795288,3.4798648357391357,-0.11893002688884735,-0.4499605894088745,3.5147881507873535,-0.011887624859809875,-0.44486096501350403,3.621379852294922,0.01566636934876442,-0.17064747214317322,3.598237991333008,0.06993862986564636,0.08483231067657471,3.5482192039489746,0.08079308271408081,0.13592827320098877,3.538215398788452,0.10250198841094971,0.2381201982498169,3.5182077884674072,0.04663397744297981,0.18772944808006287,3.4829723834991455,-0.18904182314872742,-0.453300803899765,3.4449715614318848,-0.2960842251777649,-0.4584004282951355,3.3383798599243164,-0.3633245527744293,-0.20180559158325195,3.4166462421417236,-0.3871079683303833,0.06087121367454529,3.450594902038574,-0.3918646574020386,0.11340657621622086,3.4573845863342285,-0.4013780355453491,0.2184773087501526,3.470963954925537,-0.3509550392627716,0.16431818902492523,3.50873064994812,-0.1003761813044548,0.09605499356985092,3.5394272804260254,-0.1396350860595703,0.5349846482276917,3.511154890060425,-0.21992003917694092,0.9184890985488892,3.5346620082855225,-0.1618170142173767,1.035963773727417,3.4551634788513184,-0.243432879447937,0.08896926790475845,3.4033093452453613,-0.2771066427230835,0.5281307697296143,3.434980630874634,-0.32721737027168274,0.9142730236053467,3.484548330307007,-0.26032209396362305,1.0319410562515259,3.412607192993164,-0.0646350085735321,-0.5922566652297974,3.403226137161255,-0.05300619825720787,-0.6460338234901428,3.3950212001800537,-0.04931352287530899,-0.6923226118087769,3.4396350383758545,-0.0868208110332489,-0.6921207904815674,3.5586462020874023,-0.09491479396820068,-0.6947547793388367,3.390944719314575,-0.21602441370487213,-0.6990118026733398,3.4206902980804443,-0.2660493552684784,1.0071656703948975,3.5689971446990967,-0.3662193715572357,1.0037643909454346,3.5250513553619385
-0.17615798115730286,0.09373277425765991,3.472158670425415,-0.17094667255878448,-0.08737824857234955,3.475377082824707,-0.16601432859897614,-0.2684972882270813,3.478583812713623,-0.16108183562755585,-0.4496217370033264,3.481790781021118,-0.12426045536994934,-0.44901812076568604,3.5149002075195312,-0.011636815965175629,-0.4441576898097992,3.6161913871765137,0.018108434975147247,-0.16980037093162537,3.595925807952881,0.07634446769952774,0.0844530463218689,3.5434412956237793,0.08799167722463608,0.13530373573303223,3.532944440841675,0.11128608882427216,0.2370051145553589,3.5119504928588867,0.052432600408792496,0.18809932470321655,3.479490041732788,-0.19784961640834808,-0.4521939754486084,3.448715925216675,-0.3104732632637024,-0.45705440640449524,3.3474247455596924,-0.3704155385494232,-0.1994045078754425,3.4286088943481445,-0.3909667134284973,0.0633440911769867,3.465101480484009,-0.3950769305229187,0.11589381098747253,3.472399950027466,-0.40329739451408386,0.2209932506084442,3.48699688911438,-0.3511906564235687,0.1663552224636078,3.5217642784118652,-0.10121779143810272,0.09703236073255539,3.5364911556243896,-0.14066782593727112,0.5361318588256836,3.515974998474121,-0.21541401743888855,0.9201707243919373,3.5448169708251953,-0.16018152236938477,1.0372607707977295,3.4629039764404297,-0.2510981559753418,0.09043318778276443,3.4078261852264404,-0.27929630875587463,0.5295393466949463,3.442122220993042,-0.32494330406188965,0.9153274297714233,3.4967901706695557,-0.2613355219364166,1.0331394672393799,3.4223263263702393,-0.08194517344236374,-0.5950670838356018,3.4015252590179443,-0.07248211652040482,-0.6492592692375183,3.3935861587524414,-0.06659594923257828,-0.6947470903396606,3.4387078285217285,-0.09465496987104416,-0.6912123560905457,3.56013560295105,-0.115867480635643,-0.6967716217041016,3.3937976360321045,-0.23425763845443726,-0.6969484090805054,3.4328901767730713,-0.25874024629592896,1.0091536045074463,3.581735372543335,-0.361361563205719,1.004652738571167,3.5398340225219727
