x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.030543789267539978,0.19614160060882568,3.253760576248169,0.014023294672369957,0.007700636982917786,3.2399492263793945,-0.003508070483803749,-0.18064028024673462,3.2260196208953857,-0.02103996090590954,-0.3689868450164795,3.2120895385742188,0.028150005266070366,-0.3757050037384033,3.2269811630249023,0.1828162968158722,-0.3935757279396057,3.273951292037964,0.22673895955085754,-0.09930899739265442,3.2866036891937256,0.27127909660339355,0.18351230025291443,3.2910730838775635,0.28018712997436523,0.24007657170295715,3.2919669151306152,0.2980031967163086,0.3532050848007202,3.2937545776367188,0.22409456968307495,0.30718809366226196,3.2732038497924805,-0.07042047381401062,-0.36431580781936646,3.1970467567443848,-0.2250867635011673,-0.34644508361816406,3.1500766277313232,-0.24444802105426788,-0.059889376163482666,3.2287731170654297,-0.259672611951828,0.21841904520988464,3.2943801879882812,-0.26271751523017883,0.27408072352409363,3.3075015544891357,-0.2688073515892029,0.385404109954834,3.333744525909424,-0.20053113996982574,0.32822585105895996,3.342193841934204,0.12925568222999573,0.1853475272655487,3.282959461212158,0.15008953213691711,0.6372448205947876,3.3706772327423096,0.14249590039253235,1.0154801607131958,3.527696132659912,0.17766410112380981,1.1555922031402588,3.459012508392334,-0.06816809624433517,0.20693567395210266,3.2245616912841797,-0.08063964545726776,0.6604864001274109,3.3050343990325928,-0.09350734204053879,1.062548279762268,3.38220477104187,-0.06034423038363457,1.186309814453125,3.2864503860473633,-0.03398151695728302,-0.5270206332206726,3.1295583248138428,-0.04294919595122337,-0.5801947116851807,3.12680721282959,-0.024825533851981163,-0.6237526535987854,3.16780686378479,0.017885133624076843,-0.6115643978118896,3.280486583709717,-0.0875890925526619,-0.6125689744949341,3.156233549118042,-0.15994495153427124,-0.5798772573471069,3.2476959228515625,0.12824195623397827,1.0948545932769775,3.6029303073883057,-0.10885094851255417,1.1553150415420532,3.4398462772369385
0.034067753702402115,0.19341591000556946,3.253858804702759,0.01600697822868824,0.005107849836349487,3.239306688308716,-0.003112010657787323,-0.1830851286649704,3.2246181964874268,-0.02223156951367855,-0.37128371000289917,3.2099292278289795,0.02725312113761902,-0.3784225881099701,3.2236645221710205,0.182807058095932,-0.3976081311702728,3.267000913619995,0.22816376388072968,-0.10366794466972351,3.2813689708709717,0.2734058201313019,0.17893722653388977,3.2892932891845703,0.2824542224407196,0.23545825481414795,3.2908780574798584,0.30055105686187744,0.3485003113746643,3.2940478324890137,0.22613924741744995,0.3029518723487854,3.274324417114258,-0.07192406803369522,-0.3661903738975525,3.1960341930389404,-0.2274779975414276,-0.34700483083724976,3.152697801589966,-0.24595843255519867,-0.06042715907096863,3.2314138412475586,-0.26124700903892517,0.21732529997825623,3.299201488494873,-0.2643047273159027,0.2728757858276367,3.3127589225769043,-0.2704201638698578,0.3839767575263977,3.339874029159546,-0.20171119272708893,0.3270986080169678,3.3465633392333984,0.13335809111595154,0.18180930614471436,3.280820846557617,0.15980306267738342,0.6341608762741089,3.3681442737579346,0.16141574084758759,1.0161932706832886,3.5174856185913086,0.19672949612140656,1.1545355319976807,3.44486927986145,-0.06522257626056671,0.20502251386642456,3.2268967628479004,-0.07856854051351547,0.6592236757278442,3.3073320388793945,-0.09141182899475098,1.062321424484253,3.3821749687194824,-0.0605962797999382,1.185731053352356,3.284813642501831,-0.04154603183269501,-0.5282597541809082,3.1268320083618164,-0.05161502957344055,-0.5812053084373474,3.124046564102173,-0.03264269977807999,-0.6254149675369263,3.16389799118042,0.014895621687173843,-0.6149837970733643,3.2747366428375244,-0.09557648003101349,-0.6129801869392395,3.1550357341766357,-0.1634167581796646,-0.5797519087791443,3.249626874923706,0.15018205344676971,1.0974233150482178,3.5914714336395264,-0.1059647724032402,1.1555508375167847,3.4395763874053955
0.03828781470656395,0.19071263074874878,3.2536940574645996,0.018751069903373718,0.0025001615285873413,3.2388453483581543,-0.0018962156027555466,-0.18558166921138763,3.2238450050354004,-0.022544121369719505,-0.3736691474914551,3.2088441848754883,0.02720084972679615,-0.3811782896518707,3.2214741706848145,0.1835053265094757,-0.401515394449234,3.261324882507324,0.23142173886299133,-0.1081264317035675,3.27776837348938,0.27853843569755554,0.17400556802749634,3.2894904613494873,0.28796178102493286,0.23043197393417358,3.291834831237793,0.3068084716796875,0.3432847857475281,3.2965235710144043,0.2317565381526947,0.29851096868515015,3.277513027191162,-0.07251350581645966,-0.3682042360305786,3.1960513591766357,-0.22881798446178436,-0.34786713123321533,3.156200647354126,-0.24564366042613983,-0.061037927865982056,3.2342350482940674,-0.2601509988307953,0.21634739637374878,3.303537368774414,-0.26305246353149414,0.271824449300766,3.3173978328704834,-0.26885539293289185,0.3827785849571228,3.345118761062622,-0.19991175830364227,0.32603177428245544,3.350165367126465,0.1380934715270996,0.17839549481868744,3.2785017490386963,0.16855722665786743,0.6318729519844055,3.3623979091644287,0.1779109090566635,1.0187504291534424,3.5002939701080322,0.21284818649291992,1.1546756029129028,3.4225621223449707,-0.06151784583926201,0.20302976667881012,3.228886365890503,-0.07486674189567566,0.6579136252403259,3.3095762729644775,-0.08708494901657104,1.0620115995407104,3.3826003074645996,-0.05839463323354721,1.1851422786712646,3.283837080001831,-0.047967344522476196,-0.529841959476471,3.1261181831359863,-0.05904632434248924,-0.5825629234313965,3.123567581176758,-0.03921643644571304,-0.6272304058074951,3.162417411804199,0.013010956346988678,-0.618087112903595,3.2711572647094727,-0.10220049321651459,-0.6136949062347412,3.1562209129333496,-0.16544389724731445,-0.5797365307807922,3.2536003589630127,0.16938304901123047,1.1024012565612793,3.5721700191497803,-0.10072112083435059,1.1556673049926758,3.4398627281188965
0.04304918274283409,0.18848100304603577,3.253411054611206,0.02227930910885334,0.00032679736614227295,3.2385451793670654,0.0003514457494020462,-0.18768317997455597,3.2235183715820312,-0.021577073261141777,-0.3756987750530243,3.208491325378418,0.02840181440114975,-0.38349494338035583,3.2200629711151123,0.18537577986717224,-0.4047214388847351,3.2565770149230957,0.23715150356292725,-0.11222481727600098,3.2762644290924072,0.28748786449432373,0.16907182335853577,3.2928481101989746,0.297555148601532,0.2253311574459076,3.2961647510528564,0.3176896870136261,0.33784982562065125,3.302798271179199,0.24183610081672668,0.2942590117454529,3.284275770187378,-0.0717943012714386,-0.36994612216949463,3.19675612449646,-0.2287682592868805,-0.34871965646743774,3.1602420806884766,-0.2442857176065445,-0.06153944134712219,3.237114191055298,-0.258215993642807,0.21560296416282654,3.307360887527466,-0.2610020637512207,0.2710314393043518,3.3214101791381836,-0.2665741741657257,0.38188838958740234,3.3495090007781982,-0.19739484786987305,0.3253328204154968,3.35307240486145,0.1433297097682953,0.17561742663383484,3.2761154174804688,0.17592716217041016,0.6306373476982117,3.3543028831481934,0.19107012450695038,1.0226552486419678,3.4782068729400635,0.22493954002857208,1.1556761264801025,3.3947181701660156,-0.057231348007917404,0.2013445794582367,3.2307066917419434,-0.07088664174079895,0.6567642688751221,3.312103748321533,-0.08288492262363434,1.06168532371521,3.3838980197906494,-0.056403063237667084,1.1846857070922852,3.283989667892456,-0.05250721797347069,-0.5312823057174683,3.12679386138916,-0.0644226223230362,-0.5838019251823425,3.1246533393859863,-0.04370109736919403,-0.6287675499916077,3.1626169681549072,0.012939531356096268,-0.6205154061317444,3.269105911254883,-0.10664176940917969,-0.6143392324447632,3.158968687057495,-0.16539239883422852,-0.5796350836753845,3.2587692737579346,0.18482796847820282,1.10898756980896,3.547337770462036,-0.09571163356304169,1.1556588411331177,3.4411323070526123
0.047878116369247437,0.1866147816181183,3.2516915798187256,0.026233086362481117,-0.0015183836221694946,3.2368898391723633,0.0034379009157419205,-0.1895039826631546,3.221940755844116,-0.019357971847057343,-0.3774952292442322,3.206991195678711,0.030836353078484535,-0.3854650855064392,3.2175564765930176,0.18842612206935883,-0.407226026058197,3.2508997917175293,0.24432513117790222,-0.11578872799873352,3.274513006210327,0.29822829365730286,0.1644665002822876,3.2965078353881836,0.309008926153183,0.22051754593849182,3.3009068965911865,0.33057019114494324,0.33261963725090027,3.3097047805786133,0.2539064884185791,0.2903209328651428,3.291536331176758,-0.06980005651712418,-0.37156862020492554,3.196263313293457,-0.22738981246948242,-0.3498076796531677,3.1629199981689453,-0.2412399798631668,-0.0622275173664093,3.2385759353637695,-0.25415605306625366,0.21473011374473572,3.3097095489501953,-0.2567392587661743,0.27012163400650024,3.3239362239837646,-0.261905699968338,0.3809046745300293,3.3523895740509033,-0.19259954988956451,0.32443442940711975,3.354478120803833,0.1486101746559143,0.1734035611152649,3.272305488586426,0.18166646361351013,0.6301964521408081,3.3428306579589844,0.20077481865882874,1.0273056030273438,3.4505317211151123,0.23292365670204163,1.1568958759307861,3.3608322143554688,-0.05285393446683884,0.19982600212097168,3.2310776710510254,-0.0667324960231781,0.6553338766098022,3.3150196075439453,-0.07887015491724014,1.0603944063186646,3.3887686729431152,-0.054711759090423584,1.1840394735336304,3.2887613773345947,-0.05497967451810837,-0.5325390100479126,3.1264772415161133,-0.06751721352338791,-0.5848877429962158,3.1247546672821045,-0.04587429016828537,-0.630077600479126,3.1618518829345703,0.014784552156925201,-0.6225464344024658,3.266054391860962,-0.10870358347892761,-0.6149885654449463,3.160592555999756,-0.16323179006576538,-0.5797940492630005,3.262486696243286,0.19642798602581024,1.1164785623550415,3.516331911087036,-0.09096883982419968,1.1541996002197266,3.4466874599456787
0.05361967533826828,0.18521851301193237,3.248838186264038,0.03143739700317383,-0.0029146522283554077,3.2341904640197754,0.008123748004436493,-0.19090025126934052,3.2194058895111084,-0.015190601348876953,-0.3788914978504181,3.204620838165283,0.03519516438245773,-0.3869403600692749,3.2142398357391357,0.19334614276885986,-0.4089422821998596,3.244607448577881,0.2535708546638489,-0.11872324347496033,3.272036075592041,0.3115083575248718,0.1603412628173828,3.2982637882232666,0.3230958580970764,0.21615415811538696,3.30350923538208,0.3462708592414856,0.32777994871139526,3.314000368118286,0.2687666714191437,0.2868155241012573,3.296377658843994,-0.06582976132631302,-0.3728858232498169,3.1948413848876953,-0.22398072481155396,-0.3508839011192322,3.16447377204895,-0.2364066243171692,-0.06294897198677063,3.2389419078826904,-0.24849605560302734,0.21374493837356567,3.3111634254455566,-0.25091394782066345,0.26908373832702637,3.3256077766418457,-0.25574973225593567,0.37976130843162537,3.354496479034424,-0.1863214373588562,0.3234153091907501,3.3551278114318848,0.1547510176897049,0.17184102535247803,3.267504930496216,0.18634846806526184,0.6304363012313843,3.329507827758789,0.20712566375732422,1.0320484638214111,3.4204635620117188,0.23701268434524536,1.1580064296722412,3.3247249126434326,-0.047511667013168335,0.19859600067138672,3.2301714420318604,-0.06191122159361839,0.654032826423645,3.3169028759002686,-0.0745282769203186,1.0590355396270752,3.3931305408477783,-0.05264962837100029,1.1834444999694824,3.2932891845703125,-0.05490792915225029,-0.5334031581878662,3.1253392696380615,-0.06793224811553955,-0.5855981111526489,3.124013900756836,-0.04540124908089638,-0.6309756636619568,3.1602556705474854,0.018895145505666733,-0.6240878701210022,3.2621798515319824,-0.10805293172597885,-0.6153665781021118,3.161221504211426,-0.15861794352531433,-0.579862117767334,3.264916181564331,0.20408906042575836,1.12393319606781,3.4826951026916504,-0.08602684736251831,1.1525667905807495,3.451820135116577
0.06590761244297028,0.18413305282592773,3.24352765083313,0.04254366457462311,-0.003871127963066101,3.2289414405822754,0.018094342201948166,-0.19172976911067963,3.214258909225464,-0.006355712190270424,-0.37959402799606323,3.199575901031494,0.04438110440969467,-0.3878183960914612,3.206953763961792,0.2036159634590149,-0.4103669226169586,3.230297803878784,0.2716953754425049,-0.12259125709533691,3.2638039588928223,0.33727964758872986,0.15417680144309998,3.2952399253845215,0.3503965139389038,0.20953041315078735,3.3015270233154297,0.3766302168369293,0.3202376365661621,3.314101457595825,0.297515869140625,0.2815588116645813,3.2986955642700195,-0.057358268648386,-0.37341153621673584,3.1920385360717773,-0.21659313142299652,-0.3508630096912384,3.168694496154785,-0.2278105914592743,-0.06231057643890381,3.240694284439087,-0.23931050300598145,0.21411219239234924,3.313826322555542,-0.24161048233509064,0.26939675211906433,3.3284528255462646,-0.24621045589447021,0.3799658715724945,3.357705593109131,-0.17633405327796936,0.3242512047290802,3.3553311824798584,0.16773481667041779,0.17037242650985718,3.2577855587005615,0.19411946833133698,0.6313095092773438,3.308311939239502,0.2147955447435379,1.0388009548187256,3.371259927749634,0.23881566524505615,1.1584268808364868,3.265881299972534,-0.035919591784477234,0.1978936791419983,3.2292697429656982,-0.050167735666036606,0.6534790992736816,3.3184382915496826,-0.06285993754863739,1.0584111213684082,3.397861957550049,-0.04601050913333893,1.1837729215621948,3.2978994846343994,-0.0533955916762352,-0.533134937286377,3.12306547164917,-0.06696067005395889,-0.5851224064826965,3.1225337982177734,-0.04220852628350258,-0.6308032870292664,3.156726837158203,0.02961353212594986,-0.6249867677688599,3.2533390522003174,-0.10435927659273148,-0.6146454811096191,3.1625125408172607,-0.1464802622795105,-0.5792062282562256,3.2697322368621826,0.21368086338043213,1.134756088256836,3.4273688793182373,-0.0727071464061737,1.1516011953353882,3.4576573371887207
0.07308603823184967,0.18505531549453735,3.238551616668701,0.05018509179353714,-0.003024384379386902,3.224144697189331,0.026183268055319786,-0.19096283614635468,3.209686756134033,0.0021807216107845306,-0.3789069354534149,3.195228338241577,0.05308348685503006,-0.386942982673645,3.201612710952759,0.21279868483543396,-0.40889638662338257,3.221839189529419,0.2850920557975769,-0.12224990129470825,3.256068229675293,0.35505741834640503,0.15363174676895142,3.285677671432495,0.3690505027770996,0.2088080793619156,3.2915995121002197,0.3970366418361664,0.3191607594490051,3.303443431854248,0.31708961725234985,0.2815322279930115,3.289867401123047,-0.04898291081190109,-0.3729135990142822,3.1886868476867676,-0.2086981236934662,-0.3509601950645447,3.1684603691101074,-0.22109562158584595,-0.06226608157157898,3.2396373748779297,-0.23374004662036896,0.21415013074874878,3.3125534057617188,-0.23626893758773804,0.2694333791732788,3.327136516571045,-0.241326704621315,0.37999987602233887,3.3563029766082764,-0.17101028561592102,0.3249128460884094,3.3527309894561768,0.17523738741874695,0.17167972028255463,3.2507898807525635,0.19309115409851074,0.6336986422538757,3.2969563007354736,0.20739032328128815,1.0430757999420166,3.3498964309692383,0.22714588046073914,1.1606194972991943,3.2412261962890625,-0.029065310955047607,0.19843091070652008,3.226313352584839,-0.04263054579496384,0.6538020968437195,3.3177716732025146,-0.05511542409658432,1.0579675436019897,3.4019813537597656,-0.0406569167971611,1.1845479011535645,3.303065299987793,-0.046816613525152206,-0.5324286818504333,3.1202025413513184,-0.060181424021720886,-0.5844328999519348,3.120061159133911,-0.03411685302853584,-0.6300293207168579,3.153301477432251,0.04088902845978737,-0.62405925989151,3.247349262237549,-0.0960538312792778,-0.6141334176063538,3.161223888397217,-0.13459908962249756,-0.5790207982063293,3.2697958946228027,0.20557153224945068,1.1403536796569824,3.403766632080078,-0.06409655511379242,1.1504958868026733,3.4630231857299805
0.07937151938676834,0.18535462021827698,3.2456140518188477,0.05702126771211624,-0.0028432756662368774,3.231370210647583,0.03358236700296402,-0.19090671837329865,3.2171003818511963,0.01014276035130024,-0.3789758086204529,3.2028300762176514,0.061201512813568115,-0.38679468631744385,3.2082531452178955,0.22132983803749084,-0.40805763006210327,3.2254607677459717,0.29745784401893616,-0.12231296300888062,3.2587523460388184,0.3713643252849579,0.1528938114643097,3.2846763134002686,0.38614562153816223,0.20793516933918,3.2898612022399902,0.4157082140445709,0.3180178701877594,3.3002307415008545,0.3350338935852051,0.28126439452171326,3.28875732421875,-0.04117075353860855,-0.3732009828090668,3.197252035140991,-0.20129907131195068,-0.35193803906440735,3.180044412612915,-0.21558907628059387,-0.06327137351036072,3.2509047985076904,-0.22998452186584473,0.21307939291000366,3.323678493499756,-0.23286360502243042,0.2683495581150055,3.338233232498169,-0.238621786236763,0.37888985872268677,3.367342710494995,-0.16778627038002014,0.3245672583580017,3.3626322746276855,0.1818031668663025,0.17241062223911285,3.2559103965759277,0.19180843234062195,0.6352970004081726,3.2987828254699707,0.19982361793518066,1.045963168144226,3.3447751998901367,0.21551413834095,1.1620818376541138,3.233773946762085,-0.023060128092765808,0.1982986181974411,3.2353177070617676,-0.03637910261750221,0.6534596085548401,3.3294081687927246,-0.048973970115184784,1.0567476749420166,3.4189982414245605,-0.036889977753162384,1.184708595275879,3.321371555328369,-0.04059378802776337,-0.5326219797134399,3.129412889480591,-0.053760040551424026,-0.5846525430679321,3.1296920776367188,-0.026512494310736656,-0.6301283240318298,3.162088394165039,0.051344484090805054,-0.6238712072372437,3.2537028789520264,-0.08820255845785141,-0.6144648790359497,3.171940565109253,-0.12344402074813843,-0.5794914960861206,3.2816171646118164,0.19726517796516418,1.1441457271575928,3.397106409072876,-0.05720025673508644,1.1485233306884766,3.4814038276672363
0.08718598634004593,0.18700945377349854,3.2439687252044678,0.06573895364999771,-0.0013265162706375122,3.2295641899108887,0.04327375441789627,-0.18954509496688843,3.215177536010742,0.02080787904560566,-0.3777693510055542,3.2007904052734375,0.07201488316059113,-0.3852698802947998,3.2053067684173584,0.23248235881328583,-0.4055206775665283,3.219670295715332,0.3094084858894348,-0.11970251798629761,3.25005841255188,0.38429176807403564,0.15572965145111084,3.2696402072906494,0.39926841855049133,0.21081608533859253,3.2735564708709717,0.4292217195034027,0.3209889531135559,3.2813892364501953,0.3482632040977478,0.28420519828796387,3.272355556488037,-0.030643291771411896,-0.3723145127296448,3.196117639541626,-0.191110759973526,-0.35206371545791626,3.1817541122436523,-0.20749683678150177,-0.06331238150596619,3.2516629695892334,-0.223719522356987,0.21334418654441833,3.3227388858795166,-0.2269640564918518,0.2686755061149597,3.336954116821289,-0.23345312476158142,0.3793381452560425,3.365384578704834,-0.1621197760105133,0.32576560974121094,3.3598642349243164,0.18987396359443665,0.17467081546783447,3.2524006366729736,0.1935276985168457,0.637895405292511,3.2951626777648926,0.1961580067873001,1.0489838123321533,3.3398520946502686,0.20818673074245453,1.1650346517562866,3.2282068729400635,-0.01550198346376419,0.1993480920791626,3.235536813735962,-0.02966579794883728,0.6539199352264404,3.3334286212921143,-0.043278276920318604,1.055796504020691,3.4299046993255615,-0.03373880684375763,1.1854804754257202,3.334153890609741,-0.030896717682480812,-0.5314714908599854,3.1282689571380615,-0.0437217615544796,-0.5835733413696289,3.1287293434143066,-0.01534067839384079,-0.6289650201797485,3.160231113433838,0.06487690657377243,-0.6224989891052246,3.2497341632843018,-0.07682844996452332,-0.6137275695800781,3.1717751026153564,-0.10933845490217209,-0.5793262124061584,3.2824416160583496,0.19302520155906677,1.1473296880722046,3.3919637203216553,-0.0509955957531929,1.1465274095535278,3.4939804077148438
0.09544184803962708,0.18869280815124512,3.23978328704834,0.0753750279545784,0.0001474618911743164,3.225339651107788,0.0543602779507637,-0.18829850852489471,3.210947275161743,0.033344898372888565,-0.376750111579895,3.19655442237854,0.0847044438123703,-0.3837963342666626,3.2001678943634033,0.24549037218093872,-0.402607262134552,3.2116994857788086,0.32096657156944275,-0.11601150035858154,3.236396551132202,0.3945420980453491,0.16013941168785095,3.2463231086730957,0.4092572033405304,0.2153695970773697,3.2483084201812744,0.43868741393089294,0.32582995295524597,3.252279043197632,0.35780835151672363,0.288373738527298,3.246239185333252,-0.018243059515953064,-0.37175214290618896,3.192784547805786,-0.17902898788452148,-0.35294121503829956,3.181252956390381,-0.19732604920864105,-0.06414923071861267,3.249868869781494,-0.21518206596374512,0.21288329362869263,3.318464517593384,-0.21875326335430145,0.26828980445861816,3.332183599472046,-0.22589567303657532,0.37910282611846924,3.35962176322937,-0.1541503220796585,0.3262402415275574,3.35337495803833,0.19837979972362518,0.17723259329795837,3.2463698387145996,0.19664311408996582,0.6404671669006348,3.290527105331421,0.19453665614128113,1.0514333248138428,3.3373777866363525,0.20311808586120605,1.1682385206222534,3.2261369228363037,-0.007496103644371033,0.20015302300453186,3.23319673538208,-0.022878054529428482,0.6541111469268799,3.33431339263916,-0.03770311921834946,1.054466724395752,3.437213182449341,-0.030846979469060898,1.1856999397277832,3.343285322189331,-0.018422409892082214,-0.5306360721588135,3.124534845352173,-0.0307125486433506,-0.5828578472137451,3.1250505447387695,-0.00118991918861866,-0.6280865669250488,3.155707836151123,0.0809224396944046,-0.6211901903152466,3.2434182167053223,-0.06254447996616364,-0.6135188937187195,3.168682336807251,-0.09291547536849976,-0.5799151659011841,3.2801787853240967,0.19097402691841125,1.149487018585205,3.3900749683380127,-0.04493018612265587,1.1441740989685059,3.5028223991394043
0.10366795212030411,0.19069674611091614,3.2330963611602783,0.08514045178890228,0.0019587725400924683,3.2185251712799072,0.06578326970338821,-0.1867019236087799,3.2040324211120605,0.046425506472587585,-0.37536829710006714,3.1895391941070557,0.09792274236679077,-0.3818996548652649,3.192213773727417,0.25897490978240967,-0.39908427000045776,3.2008073329925537,0.3307405412197113,-0.1112828254699707,3.218324661254883,0.40063783526420593,0.16573521494865417,3.217099189758301,0.41461730003356934,0.2211388200521469,3.2168540954589844,0.44257622957229614,0.3319460451602936,3.2163639068603516,0.3621728718280792,0.2932891845703125,3.213595390319824,-0.005282126367092133,-0.3708874583244324,3.186707019805908,-0.16633427143096924,-0.3537028431892395,3.1781134605407715,-0.1847998946905136,-0.06491100788116455,3.245530843734741,-0.20263567566871643,0.21252822875976562,3.311375141143799,-0.20620283484458923,0.2680160701274872,3.3245439529418945,-0.21333715319633484,0.3789917826652527,3.350881576538086,-0.14153525233268738,0.3264463245868683,3.3437981605529785,0.20682407915592194,0.1802099496126175,3.237765312194824,0.20155857503414154,0.6431978344917297,3.2846407890319824,0.1963379681110382,1.0536243915557861,3.336118459701538,0.20179331302642822,1.1717373132705688,3.226043701171875,0.0005118250846862793,0.20118354260921478,3.2284274101257324,-0.0170990452170372,0.6545726656913757,3.331921339035034,-0.03386395424604416,1.0534441471099854,3.440308094024658,-0.03002048470079899,1.1859508752822876,3.347982168197632,-0.0048365965485572815,-0.5294630527496338,3.117629289627075,-0.016478950157761574,-0.581830620765686,3.118075132369995,0.014170791953802109,-0.6268625259399414,3.147897720336914,0.09785369783639908,-0.6194517612457275,3.2340588569641113,-0.047092948108911514,-0.6131212115287781,3.1621243953704834,-0.07572691887617111,-0.5805181264877319,3.2743680477142334,0.1927793174982071,1.151062250137329,3.3899693489074707,-0.04073341190814972,1.1422324180603027,3.5072124004364014
0.11178649961948395,0.19263577461242676,3.2248451709747314,0.09516861289739609,0.003713741898536682,3.2099862098693848,0.07786721736192703,-0.18515430390834808,3.195221424102783,0.06056530028581619,-0.3740280270576477,3.1804561614990234,0.11218633502721786,-0.3799332082271576,3.1821844577789307,0.2734094262123108,-0.39514291286468506,3.1878223419189453,0.3390132188796997,-0.10584843158721924,3.197770357131958,0.4026946425437927,0.17205697298049927,3.185072660446167,0.4154309332370758,0.22763805091381073,3.182533025741577,0.4409034848213196,0.33880022168159485,3.1774539947509766,0.36141207814216614,0.29842543601989746,3.1780128479003906,0.00875622034072876,-0.37017565965652466,3.178567409515381,-0.15246687829494476,-0.3549659550189972,3.172929525375366,-0.1699114888906479,-0.06628894805908203,3.239678382873535,-0.18664725124835968,0.21144020557403564,3.3031952381134033,-0.18999440968036652,0.26698604226112366,3.3158986568450928,-0.196688711643219,0.3780777156352997,3.3413054943084717,-0.1250714212656021,0.32559216022491455,3.3332090377807617,0.21512962877750397,0.18333204090595245,3.227559804916382,0.20786501467227936,0.6459716558456421,3.2775864601135254,0.200950026512146,1.0555968284606934,3.334970712661743,0.2035490721464157,1.1752820014953613,3.226496934890747,0.008443370461463928,0.20193950831890106,3.222130537033081,-0.011689478531479836,0.6548211574554443,3.3274097442626953,-0.0304709579795599,1.0523667335510254,3.4402740001678467,-0.0297897569835186,1.1858505010604858,3.3492822647094727,0.010450124740600586,-0.5283454656600952,3.1082448959350586,-0.0004100687801837921,-0.580878496170044,3.108492136001587,0.03136633709073067,-0.6256567239761353,3.137497663497925,0.11627960205078125,-0.6176129579544067,3.2223775386810303,-0.029856156557798386,-0.6129282116889954,3.152785301208496,-0.05718414485454559,-0.5815488696098328,3.265692710876465,0.19777868688106537,1.1522434949874878,3.390256643295288,-0.036958519369363785,1.1403872966766357,3.508225917816162
0.1190912202000618,0.19416764378547668,3.2174453735351562,0.10468793660402298,0.0050638169050216675,3.202345132827759,0.08970310539007187,-0.1840030401945114,3.1873483657836914,0.07471782714128494,-0.37307557463645935,3.172351121902466,0.1264437735080719,-0.37827372550964355,3.173083782196045,0.28776443004608154,-0.39126056432724,3.175618886947632,0.3454243242740631,-0.10043275356292725,3.177578926086426,0.4009990394115448,0.17811283469200134,3.1530652046203613,0.4121139943599701,0.23382195830345154,3.148162364959717,0.4343438744544983,0.34524017572402954,3.138356924057007,0.35612016916275024,0.3028421401977539,3.1423699855804443,0.022829003632068634,-0.3699323832988739,3.1714553833007812,-0.1384916603565216,-0.35694554448127747,3.1689202785491943,-0.15481403470039368,-0.06850561499595642,3.235593318939209,-0.17046520113945007,0.2091316282749176,3.2984399795532227,-0.17359542846679688,0.2646590769290924,3.311009407043457,-0.17985589802265167,0.375713974237442,3.3361480236053467,-0.1084456667304039,0.32333922386169434,3.326655387878418,0.22258442640304565,0.18623322248458862,3.2180933952331543,0.21422044932842255,0.6486629247665405,3.270411252975464,0.2065534144639969,1.0575215816497803,3.3332982063293457,0.20633606612682343,1.1786348819732666,3.2263574600219727,0.015598006546497345,0.20210206508636475,3.216797351837158,-0.007438536733388901,0.6547316312789917,3.322835683822632,-0.028396522626280785,1.0513596534729004,3.4387059211730957,-0.031134700402617455,1.1854370832443237,3.3485920429229736,0.025495123118162155,-0.5275424718856812,3.0998988151550293,0.015352298505604267,-0.5802126526832581,3.0999536514282227,0.04820786044001579,-0.6247468590736389,3.1281039714813232,0.134403795003891,-0.6161320805549622,3.2116031646728516,-0.012908987700939178,-0.6129603981971741,3.1444969177246094,-0.03876061365008354,-0.5827370882034302,3.258049964904785,0.20407019555568695,1.1534366607666016,3.3899073600769043,-0.03446979075670242,1.1388765573501587,3.5073673725128174
