x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31039172410964966,0.11227205395698547,3.1031665802001953,-0.32865065336227417,-0.06836320459842682,3.0925846099853516,-0.3481307327747345,-0.24885651469230652,3.0817606449127197,-0.3676113784313202,-0.4293552041053772,3.070936441421509,-0.32045942544937134,-0.4362853765487671,3.0850324630737305,-0.17341333627700806,-0.45479682087898254,3.1290762424468994,-0.12092578411102295,-0.17791548371315002,3.149526834487915,-0.07101131975650787,0.08827948570251465,3.171022653579712,-0.06102842837572098,0.1415184736251831,3.1753218173980713,-0.04106264188885689,0.2479964643716812,3.18392014503479,-0.11228260397911072,0.20771536231040955,3.1613519191741943,-0.41497504711151123,-0.4243869185447693,3.05672287940979,-0.5620211362838745,-0.40587547421455383,3.012679100036621,-0.582855224609375,-0.14076972007751465,3.108184814453125,-0.599099338054657,0.11809375882148743,3.18904972076416,-0.6023481488227844,0.16986645758152008,3.2052226066589355,-0.6088457703590393,0.2734118402004242,3.2375686168670654,-0.5437376499176025,0.21912840008735657,3.2418594360351562,-0.21578481793403625,0.10110020637512207,3.130629301071167,-0.18532906472682953,0.5292109251022339,3.2218942642211914,-0.18205887079238892,0.8876973390579224,3.3755295276641846,-0.1458996683359146,1.0209858417510986,3.3112952709198,-0.40499863028526306,0.12344390153884888,3.0757038593292236,-0.41519227623939514,0.5584996938705444,3.1319005489349365,-0.442561537027359,0.9318660497665405,3.241332769393921,-0.41630619764328003,1.0590018033981323,3.161667823791504,-0.3847361207008362,-0.5774005651473999,2.9792027473449707,-0.39430877566337585,-0.629002571105957,2.9728844165802,-0.3760121166706085,-0.6747464537620544,3.00917649269104,-0.3308863937854767,-0.6716286540031433,3.118784189224243,-0.43760040402412415,-0.662261962890625,3.000525712966919,-0.5053865909576416,-0.6362560391426086,3.094273328781128,-0.19302187860012054,0.9627633094787598,3.448152542114258,-0.4604364037513733,1.0139429569244385,3.3043651580810547
-0.3014274537563324,0.11044496297836304,3.099707841873169,-0.3221539855003357,-0.06995250284671783,3.0888609886169434,-0.34423789381980896,-0.2501738667488098,3.077768325805664,-0.36632245779037476,-0.43040063977241516,3.0666754245758057,-0.31849437952041626,-0.4379519820213318,3.0779306888580322,-0.16941191256046295,-0.458385705947876,3.1131136417388916,-0.11131423711776733,-0.18349158763885498,3.1413395404815674,-0.055875107645988464,0.08073490858078003,3.1702167987823486,-0.04478728026151657,0.13358020782470703,3.175992250442505,-0.022611629217863083,0.23927080631256104,3.1875431537628174,-0.09558553248643875,0.20097458362579346,3.1674537658691406,-0.41439056396484375,-0.424808144569397,3.0552995204925537,-0.5634730458259583,-0.4043744206428528,3.0201165676116943,-0.5821591019630432,-0.13617628812789917,3.1064844131469727,-0.5948862433433533,0.1273101568222046,3.1707959175109863,-0.5974316596984863,0.1800074428319931,3.1836581230163574,-0.6025224924087524,0.28540199995040894,3.2093827724456787,-0.5371412038803101,0.2315354347229004,3.2137463092803955,-0.20548740029335022,0.09810204803943634,3.1216611862182617,-0.16843059659004211,0.5296728014945984,3.1976850032806396,-0.14949274063110352,0.9006317853927612,3.3195271492004395,-0.11568266153335571,1.027482032775879,3.2416160106658936,-0.3973675072193146,0.12278787791728973,3.077754497528076,-0.40780776739120483,0.5590773224830627,3.1320559978485107,-0.43181800842285156,0.9339290857315063,3.240334987640381,-0.41095414757728577,1.0609066486358643,3.158203125,-0.3932340145111084,-0.5784897208213806,2.977710008621216,-0.404131680727005,-0.6299065351486206,2.9725394248962402,-0.3837442100048065,-0.6757173538208008,3.007513999938965,-0.32991552352905273,-0.6727811694145203,3.1130030155181885,-0.44555729627609253,-0.6622406840324402,3.003779172897339,-0.5050525665283203,-0.6345971822738647,3.1024210453033447,-0.15445014834403992,0.9820013642311096,3.3861114978790283,-0.44677603244781494,1.0165538787841797,3.303805351257324
-0.29349368810653687,0.10963642597198486,3.0997965335845947,-0.31503766775131226,-0.07069003582000732,3.088876962661743,-0.3379981815814972,-0.25082483887672424,3.077683687210083,-0.36095938086509705,-0.43096503615379333,3.0664901733398438,-0.31285297870635986,-0.43870997428894043,3.0763797760009766,-0.1629600077867508,-0.45973730087280273,3.1073038578033447,-0.10074887424707413,-0.18716216087341309,3.1463751792907715,-0.041411638259887695,0.07471728324890137,3.186122417449951,-0.02954419143497944,0.12709316611289978,3.1940717697143555,-0.005809297785162926,0.2318449318408966,3.209970712661743,-0.07967673242092133,0.19536060094833374,3.189875602722168,-0.4093153178691864,-0.42517799139022827,3.056478977203369,-0.5592082738876343,-0.40415066480636597,3.025554895401001,-0.5766604542732239,-0.13408774137496948,3.105900764465332,-0.5877771973609924,0.13163286447525024,3.16021990776062,-0.590000569820404,0.18477699160575867,3.171083688735962,-0.5944472551345825,0.2910652160644531,3.1928114891052246,-0.5289477705955505,0.23740193247795105,3.197437047958374,-0.1969965100288391,0.09694168716669083,3.1190524101257324,-0.16178956627845764,0.5313990712165833,3.1797871589660645,-0.1395958513021469,0.9101955890655518,3.2749338150024414,-0.10868735611438751,1.0314093828201294,3.1872451305389404,-0.3899908661842346,0.1223311647772789,3.080540657043457,-0.39899513125419617,0.5593081712722778,3.132032871246338,-0.4196012020111084,0.9357120990753174,3.2365686893463135,-0.40103378891944885,1.0617730617523193,3.152299404144287,-0.39180654287338257,-0.5790612697601318,2.9789822101593018,-0.40305858850479126,-0.63042813539505,2.9743471145629883,-0.3814692497253418,-0.6762202978134155,3.008568286895752,-0.32355406880378723,-0.6732677221298218,3.1118078231811523,-0.4433096945285797,-0.6625540256500244,3.0072391033172607,-0.4987686574459076,-0.6345467567443848,3.108041763305664,-0.14250077307224274,0.9960564970970154,3.335878849029541,-0.4326590299606323,1.0191597938537598,3.299503803253174
-0.2854357957839966,0.10881307721138,3.0993411540985107,-0.30762025713920593,-0.0714552104473114,3.0882885456085205,-0.3312097489833832,-0.2515290081501007,3.0769777297973633,-0.35479992628097534,-0.4316082000732422,3.065666437149048,-0.3064681589603424,-0.4394821226596832,3.074315071105957,-0.15591713786125183,-0.4609038233757019,3.101374626159668,-0.09123965352773666,-0.19054308533668518,3.1501340866088867,-0.02952175959944725,0.06909573078155518,3.1993746757507324,-0.017178181558847427,0.12102349102497101,3.2092227935791016,0.007508974522352219,0.22487902641296387,3.22891902923584,-0.06696536391973495,0.1896456480026245,3.2089180946350098,-0.403388112783432,-0.42569151520729065,3.0568950176239014,-0.5539391040802002,-0.404269814491272,3.0298354625701904,-0.5704745650291443,-0.13291984796524048,3.105673313140869,-0.5807197093963623,0.1341707706451416,3.1526169776916504,-0.5827687382698059,0.1875889003276825,3.162005662918091,-0.5868667960166931,0.2944251298904419,3.1807830333709717,-0.5211774706840515,0.24101322889328003,3.1852481365203857,-0.1884833574295044,0.09585443139076233,3.1160967350006104,-0.15757720172405243,0.5325002670288086,3.1627137660980225,-0.13580352067947388,0.916556715965271,3.2344284057617188,-0.10855802148580551,1.032548189163208,3.1387522220611572,-0.38238823413848877,0.12177172303199768,3.082585573196411,-0.38934043049812317,0.5589728355407715,3.1335251331329346,-0.40634986758232117,0.9360836744308472,3.2365517616271973,-0.3896973133087158,1.061680555343628,3.1511213779449463,-0.3886396288871765,-0.5793869495391846,2.9788589477539062,-0.40009185671806335,-0.6307105422019958,2.974461555480957,-0.37746068835258484,-0.6765985488891602,3.0078306198120117,-0.31623291969299316,-0.6739798188209534,3.1090991497039795,-0.43927308917045593,-0.6628676652908325,3.0085513591766357,-0.49136802554130554,-0.635075569152832,3.1111414432525635,-0.13762745261192322,1.0059117078781128,3.2902252674102783,-0.4175705313682556,1.0199216604232788,3.299370765686035
-0.2777256965637207,0.10844597220420837,3.097216844558716,-0.3003626763820648,-0.07177703082561493,3.0860424041748047,-0.32435426115989685,-0.2518106698989868,3.074644088745117,-0.3483465909957886,-0.43184971809387207,3.0632452964782715,-0.2998320758342743,-0.43979060649871826,3.0707647800445557,-0.1487368494272232,-0.46141672134399414,3.094313144683838,-0.08322373032569885,-0.1926649510860443,3.150035858154297,-0.020571261644363403,0.0654347836971283,3.2055022716522217,-0.008040768094360828,0.11705473065376282,3.2165956497192383,0.017020218074321747,0.22029462456703186,3.2387821674346924,-0.05781998485326767,0.1856110841035843,3.219261646270752,-0.3971218466758728,-0.42586562037467957,3.0556020736694336,-0.5482170581817627,-0.4042395055294037,3.0320537090301514,-0.5636256337165833,-0.1318255066871643,3.1040098667144775,-0.573017418384552,0.13624602556228638,3.144835948944092,-0.5748957991600037,0.18986034393310547,3.153001070022583,-0.5786525011062622,0.29708898067474365,3.1693315505981445,-0.5128308534622192,0.24384045600891113,3.1734743118286133,-0.18040737509727478,0.09532475471496582,3.111692190170288,-0.15499818325042725,0.5335065722465515,3.145789384841919,-0.135800302028656,0.9209401607513428,3.1973812580108643,-0.11246226727962494,1.0321972370147705,3.095252513885498,-0.3750440180301666,0.12156718969345093,3.0827414989471436,-0.38001713156700134,0.5585442185401917,3.1360135078430176,-0.39376887679100037,0.9355356693267822,3.240049123764038,-0.3787611126899719,1.0612503290176392,3.154470682144165,-0.3843610882759094,-0.5791531205177307,2.9765923023223877,-0.3959108889102936,-0.6304439902305603,2.9722256660461426,-0.3724328577518463,-0.6764850616455078,3.0047607421875,-0.30865341424942017,-0.6743700504302979,3.1044187545776367,-0.43419349193573,-0.6627794504165649,3.0071308612823486,-0.4836418032646179,-0.6355375647544861,3.1111347675323486,-0.137180358171463,1.0129989385604858,3.2486214637756348,-0.4033553898334503,1.0192946195602417,3.3032538890838623
-0.26987749338150024,0.10854646563529968,3.0951929092407227,-0.2926812469959259,-0.07166732847690582,3.084054470062256,-0.3168269395828247,-0.2516944408416748,3.0727264881134033,-0.3409733474254608,-0.43172693252563477,3.0613982677459717,-0.2922998070716858,-0.4396601915359497,3.0678374767303467,-0.1407306045293808,-0.4612593948841095,3.088026523590088,-0.07376278936862946,-0.19340091943740845,3.1461007595062256,-0.009520545601844788,0.0639868676662445,3.202882766723633,0.003327903337776661,0.11546442657709122,3.2142391204833984,0.029024802148342133,0.21841955184936523,3.2369518280029297,-0.046269066631793976,0.1840461641550064,3.2187135219573975,-0.3899093270301819,-0.4257504343986511,3.054835796356201,-0.5414785146713257,-0.40415123105049133,3.03464674949646,-0.555137038230896,-0.13125169277191162,3.1049656867980957,-0.5632955431938171,0.1372804045677185,3.14269757270813,-0.5649272203445435,0.19098682701587677,3.1502439975738525,-0.5681906342506409,0.2983996570110321,3.165336847305298,-0.5023485422134399,0.2451295256614685,3.1685690879821777,-0.17224274575710297,0.09543230384588242,3.107484817504883,-0.1528666466474533,0.5346349477767944,3.1310348510742188,-0.13758012652397156,0.9240595102310181,3.1665830612182617,-0.11828010529279709,1.0313923358917236,3.0595204830169678,-0.36751222610473633,0.12166062742471695,3.0829010009765625,-0.37240755558013916,0.5582590699195862,3.1393537521362305,-0.3848281800746918,0.9345336556434631,3.246181011199951,-0.37195226550102234,1.0608561038970947,3.161139488220215,-0.37868183851242065,-0.5786302089691162,2.9748237133026123,-0.39026784896850586,-0.629906952381134,2.970454216003418,-0.3660511374473572,-0.6760748028755188,3.0022475719451904,-0.30015599727630615,-0.674374520778656,3.1005125045776367,-0.4277544319629669,-0.6624535322189331,3.006009817123413,-0.47498199343681335,-0.635780930519104,3.111172676086426,-0.1389179676771164,1.0180901288986206,3.2141199111938477,-0.3932603597640991,1.0178511142730713,3.3101372718811035
-0.2616700232028961,0.10864204168319702,3.092740058898926,-0.28435203433036804,-0.07159119844436646,3.0815834999084473,-0.30834099650382996,-0.2516459822654724,3.0702803134918213,-0.3323306739330292,-0.43170619010925293,3.058976650238037,-0.28351008892059326,-0.4395468235015869,3.0643367767333984,-0.13151738047599792,-0.46085378527641296,3.0811703205108643,-0.06345859915018082,-0.19299468398094177,3.137699604034424,0.0020330026745796204,0.06462764739990234,3.1916823387145996,0.015131322667002678,0.11615211516618729,3.2024788856506348,0.041327960789203644,0.21920105814933777,3.224071979522705,-0.03435454145073891,0.18473461270332336,3.207796096801758,-0.38141196966171265,-0.42582255601882935,3.0534937381744385,-0.5334047079086304,-0.4045155942440033,3.0366601943969727,-0.5451419949531555,-0.13160893321037292,3.1070892810821533,-0.5518335700035095,0.13723671436309814,3.142441749572754,-0.5531718730926514,0.1910058557987213,3.14951229095459,-0.5558485388755798,0.29854410886764526,3.1636533737182617,-0.49007001519203186,0.24516594409942627,3.165807008743286,-0.16375470161437988,0.09569301456212997,3.1028621196746826,-0.15048332512378693,0.5355265140533447,3.1185121536254883,-0.1397906243801117,0.9260197877883911,3.142709493637085,-0.12455574423074722,1.0305206775665283,3.0322189331054688,-0.35958534479141235,0.12159106880426407,3.082617998123169,-0.36534178256988525,0.5577023029327393,3.1430201530456543,-0.37727805972099304,0.9330690503120422,3.253211736679077,-0.36673831939697266,1.0601592063903809,3.16896390914917,-0.37153130769729614,-0.5781842470169067,2.972365140914917,-0.3831038177013397,-0.6294562816619873,2.967942714691162,-0.35814541578292847,-0.6757509708404541,2.9989614486694336,-0.2902388870716095,-0.6744725704193115,3.0958454608917236,-0.4197806715965271,-0.6622806191444397,3.0040767192840576,-0.4648721218109131,-0.6363065242767334,3.1103384494781494,-0.14130468666553497,1.021350622177124,3.187605381011963,-0.38477006554603577,1.0158278942108154,3.3180248737335205
-0.2536891996860504,0.1088922917842865,3.091709613800049,-0.27600640058517456,-0.07139617204666138,3.0806028842926025,-0.2995659112930298,-0.25151941180229187,3.0693814754486084,-0.3231261372566223,-0.43164804577827454,3.058159589767456,-0.27416014671325684,-0.4393121004104614,3.0623340606689453,-0.12177123129367828,-0.460063099861145,3.0754806995391846,-0.05344788730144501,-0.19157549738883972,3.1282660961151123,0.012438856065273285,0.06687784194946289,3.177255630493164,0.025616206228733063,0.11856850981712341,3.1870534420013428,0.05197090655565262,0.22194984555244446,3.2066493034362793,-0.023965634405612946,0.18702083826065063,3.1928281784057617,-0.37234818935394287,-0.42594170570373535,3.053863286972046,-0.5247371196746826,-0.40519070625305176,3.0407166481018066,-0.5356271266937256,-0.13319724798202515,3.1144793033599854,-0.5419836044311523,0.1355501413345337,3.150167226791382,-0.5432549118995667,0.18929961323738098,3.1573047637939453,-0.5457975268363953,0.29679858684539795,3.1715798377990723,-0.4798961579799652,0.24356165528297424,3.1720941066741943,-0.15551604330539703,0.09625864773988724,3.099520206451416,-0.1480223387479782,0.5364536046981812,3.1093227863311768,-0.1420205980539322,0.9274854063987732,3.126112699508667,-0.13095088303089142,1.0301176309585571,3.0133707523345947,-0.351862370967865,0.12152593582868576,3.0838990211486816,-0.35923394560813904,0.557127058506012,3.1480953693389893,-0.37121817469596863,0.9317480325698853,3.2609639167785645,-0.3633485436439514,1.0594528913497925,3.177320957183838,-0.36417505145072937,-0.5778459310531616,2.971959114074707,-0.37576475739479065,-0.6291168928146362,2.967618465423584,-0.3499825596809387,-0.6754840016365051,2.997835636138916,-0.27974435687065125,-0.6744621992111206,3.093034505844116,-0.4114927649497986,-0.6621441841125488,3.004502296447754,-0.45402324199676514,-0.636665940284729,3.1119234561920166,-0.1437099277973175,1.0236185789108276,3.169290065765381,-0.377836138010025,1.0140533447265625,3.326467752456665
-0.24546539783477783,0.10902386903762817,3.092151165008545,-0.2670867443084717,-0.0713915228843689,3.0814855098724365,-0.2898563742637634,-0.25166118144989014,3.0707457065582275,-0.3126266598701477,-0.43193626403808594,3.0600054264068604,-0.26351720094680786,-0.439308226108551,3.0628628730773926,-0.11077877879142761,-0.45913931727409363,3.071908712387085,-0.04483756422996521,-0.18904787302017212,3.118706226348877,0.018780983984470367,0.07106408476829529,3.1609582901000977,0.03150469437241554,0.12308648228645325,3.1694087982177734,0.05695211514830589,0.22713127732276917,3.186309576034546,-0.01882566511631012,0.19094447791576385,3.175312042236328,-0.36198362708091736,-0.4265236258506775,3.0570313930511475,-0.5147220492362976,-0.4066925346851349,3.047985553741455,-0.5251244306564331,-0.13630527257919312,3.1271698474884033,-0.5318058133125305,0.1318311095237732,3.166527509689331,-0.53314208984375,0.18545839190483093,3.1743991374969482,-0.535814642906189,0.2927129566669464,3.1901421546936035,-0.4696987271308899,0.23981750011444092,3.188281774520874,-0.1470516473054886,0.09692041575908661,3.097383975982666,-0.14491039514541626,0.5373052954673767,3.102649450302124,-0.14345617592334747,0.9285714030265808,3.1156835556030273,-0.1367841511964798,1.0302691459655762,3.00173020362854,-0.34387916326522827,0.12112732231616974,3.086918354034424,-0.3536866307258606,0.5563284158706665,3.153813362121582,-0.36626362800598145,0.9305711984634399,3.2680296897888184,-0.361611008644104,1.0585784912109375,3.1845741271972656,-0.35637301206588745,-0.5781869292259216,2.9752984046936035,-0.36809664964675903,-0.6294512748718262,2.9713757038116455,-0.341386616230011,-0.6757836937904358,3.000807762145996,-0.2682027220726013,-0.6746777892112732,3.0937328338623047,-0.4026442766189575,-0.6624314188957214,3.0093905925750732,-0.4417661130428314,-0.6368464231491089,3.118051052093506,-0.14519543945789337,1.0250941514968872,3.158012866973877,-0.3720068335533142,1.012649655342102,3.3339202404022217
-0.23257820308208466,0.10841026902198792,3.0879135131835938,-0.2512723207473755,-0.07262372970581055,3.079441547393799,-0.27081117033958435,-0.2535697817802429,3.0709969997406006,-0.29035061597824097,-0.43452125787734985,3.0625522136688232,-0.24096456170082092,-0.4408279061317444,3.06205677986145,-0.087969571352005,-0.45728370547294617,3.060667037963867,-0.030407480895519257,-0.1835142970085144,3.0946717262268066,0.02494657412171364,0.07993382215499878,3.1256351470947266,0.03601738438010216,0.13262344896793365,3.1318278312683105,0.058159008622169495,0.2380026876926422,3.1442131996154785,-0.01657431200146675,0.1985282301902771,3.139392137527466,-0.33994901180267334,-0.4301813244819641,3.062955856323242,-0.49294400215148926,-0.41372552514076233,3.064345598220825,-0.5041990876197815,-0.1446414589881897,3.1473305225372314,-0.5144152045249939,0.12223750352859497,3.1931447982788086,-0.5164584517478943,0.17561329901218414,3.20230770111084,-0.5205448865890503,0.2823649048805237,3.2206335067749023,-0.4535265564918518,0.23118697106838226,3.213156223297119,-0.13378667831420898,0.09827367216348648,3.0865261554718018,-0.1387392282485962,0.5387433171272278,3.0883493423461914,-0.14289717376232147,0.9298570156097412,3.106499433517456,-0.14569894969463348,1.0330615043640137,2.993708610534668,-0.3313697278499603,0.11854686588048935,3.0893008708953857,-0.3450081944465637,0.552891731262207,3.1614108085632324,-0.35718289017677307,0.9271726608276367,3.2757883071899414,-0.3603503406047821,1.0550689697265625,3.1920430660247803,-0.3395473062992096,-0.5817674994468689,2.982851982116699,-0.3510642945766449,-0.6331427097320557,2.980285882949829,-0.3215847909450531,-0.678981602191925,3.0077292919158936,-0.241009920835495,-0.6764855980873108,3.0942304134368896,-0.3820219039916992,-0.6661086082458496,3.021252393722534,-0.41224849224090576,-0.6400120258331299,3.1325464248657227,-0.14334923028945923,1.0258268117904663,3.150146484375,-0.36018529534339905,1.0093008279800415,3.341829299926758
-0.2240525782108307,0.10865771770477295,3.0816869735717773,-0.23960351943969727,-0.07279990613460541,3.0740153789520264,-0.25577038526535034,-0.25420790910720825,3.0664448738098145,-0.2719377279281616,-0.43562138080596924,3.0588741302490234,-0.22245754301548004,-0.440933495759964,3.056647777557373,-0.0695551186800003,-0.4542786777019501,3.0499069690704346,-0.021099988371133804,-0.17800608277320862,3.076035976409912,0.025485582649707794,0.08765745162963867,3.1009929180145264,0.034802697598934174,0.1407901644706726,3.1059842109680176,0.05343692749738693,0.24705559015274048,3.115967035293579,-0.019879326224327087,0.20483018457889557,3.1143319606781006,-0.32159364223480225,-0.4322809875011444,3.061018228530884,-0.474496066570282,-0.4189358055591583,3.0677590370178223,-0.48857423663139343,-0.14989465475082397,3.1500744819641113,-0.5028331279754639,0.11651644110679626,3.1968932151794434,-0.5056849122047424,0.16979865729808807,3.206256866455078,-0.5113884806632996,0.2763631045818329,3.2249844074249268,-0.44362935423851013,0.22665953636169434,3.2150251865386963,-0.12518028914928436,0.10038762539625168,3.076878786087036,-0.1323261857032776,0.5407917499542236,3.0847933292388916,-0.13741496205329895,0.9309457540512085,3.1178505420684814,-0.14442959427833557,1.038316011428833,3.00919246673584,-0.3229248523712158,0.11692781001329422,3.0864951610565186,-0.33983752131462097,0.5503394603729248,3.1635525226593018,-0.3531978726387024,0.9243794679641724,3.2786803245544434,-0.360887348651886,1.0522823333740234,3.195218324661255,-0.3228890895843506,-0.5834492444992065,2.981468677520752,-0.3339166045188904,-0.6349434852600098,2.9794254302978516,-0.30274397134780884,-0.680411696434021,3.0055534839630127,-0.21849872171878815,-0.6769297122955322,3.088412046432495,-0.3626590073108673,-0.6682220101356506,3.021712303161621,-0.3882579803466797,-0.6423923373222351,3.134195327758789,-0.136773020029068,1.0252070426940918,3.1650888919830322,-0.35508817434310913,1.006425142288208,3.344877004623413
-0.21704113483428955,0.10847005248069763,3.0763516426086426,-0.22926585376262665,-0.07337811589241028,3.0691909790039062,-0.24189874529838562,-0.2552034258842468,3.0621590614318848,-0.25453200936317444,-0.43703415989875793,3.0551271438598633,-0.20502375066280365,-0.441317617893219,3.0512309074401855,-0.05247168242931366,-0.45145758986473083,3.0393600463867188,-0.014139756560325623,-0.17313402891159058,3.057894468307495,0.02272629737854004,0.09447586536407471,3.0758321285247803,0.03009950742125511,0.14799784123897552,3.0794196128845215,0.044845931231975555,0.25504180788993835,3.086594581604004,-0.026726894080638885,0.21000799536705017,3.088318109512329,-0.3041776120662689,-0.4347269833087921,3.0589466094970703,-0.4567296802997589,-0.4245870113372803,3.070817470550537,-0.4749646782875061,-0.1551249623298645,3.150407314300537,-0.49444836378097534,0.11117765307426453,3.195120096206665,-0.49834510684013367,0.1644381731748581,3.2040627002716064,-0.5061385631561279,0.2709592282772064,3.22194766998291,-0.43753471970558167,0.22290100157260895,3.210217237472534,-0.11821938306093216,0.10214472562074661,3.06827712059021,-0.1274593621492386,0.5423718690872192,3.0823140144348145,-0.13288795948028564,0.931141197681427,3.1289830207824707,-0.14383618533611298,1.0421568155288696,3.0243818759918213,-0.31586289405822754,0.11479537934064865,3.084426164627075,-0.33595341444015503,0.5472844243049622,3.165862560272217,-0.3507589101791382,0.9213963747024536,3.2806236743927,-0.36292457580566406,1.0489814281463623,3.1971983909606934,-0.30717402696609497,-0.5851912498474121,2.9795894622802734,-0.3176955282688141,-0.636791467666626,2.9778695106506348,-0.2848908305168152,-0.6819615364074707,3.002439498901367,-0.1971222311258316,-0.6777432560920715,3.0814828872680664,-0.3441528379917145,-0.6705054044723511,3.0212693214416504,-0.36503130197525024,-0.6452841758728027,3.134834051132202,-0.1310480833053589,1.0237257480621338,3.1794064044952393,-0.3516388535499573,1.0035719871520996,3.3466856479644775
-0.21046198904514313,0.10924005508422852,3.0698063373565674,-0.2193072885274887,-0.07297122478485107,3.062880516052246,-0.22840410470962524,-0.2551764249801636,3.0561230182647705,-0.23750120401382446,-0.4373871088027954,3.049365282058716,-0.18802422285079956,-0.440647155046463,3.04386043548584,-0.03607085347175598,-0.44761139154434204,3.027083158493042,-0.008814211934804916,-0.167738676071167,3.0371031761169434,0.01727648638188839,0.10141772031784058,3.0456552505493164,0.02249462530016899,0.1552489995956421,3.047365665435791,0.032930903136730194,0.2629115581512451,3.0507864952087402,-0.03653509169816971,0.21507790684700012,3.0563220977783203,-0.28707706928253174,-0.43610742688179016,3.0547966957092285,-0.4390304386615753,-0.42914319038391113,3.0715739727020264,-0.4612601101398468,-0.15846365690231323,3.145129919052124,-0.4859507083892822,0.10837548971176147,3.1823625564575195,-0.4908888339996338,0.16174331307411194,3.1898090839385986,-0.5007650852203369,0.26847895979881287,3.204702138900757,-0.4314362406730652,0.22177624702453613,3.1921885013580322,-0.11181381344795227,0.10487719625234604,3.058600664138794,-0.12264519184827805,0.5447575449943542,3.0803656578063965,-0.12763383984565735,0.9316505193710327,3.1407036781311035,-0.14212530851364136,1.0461945533752441,3.0404250621795654,-0.309110164642334,0.11360291391611099,3.081012010574341,-0.33300134539604187,0.5450308918952942,3.166947364807129,-0.35015931725502014,0.9191803932189941,3.2812693119049072,-0.3669211268424988,1.0463297367095947,3.1979732513427734,-0.2917921841144562,-0.5856867432594299,2.975365161895752,-0.3018265664577484,-0.6373792290687561,2.9738125801086426,-0.2675100266933441,-0.6823080778121948,2.9966721534729004,-0.17644891142845154,-0.6775458455085754,3.071831703186035,-0.32600346207618713,-0.6715977191925049,3.018122434616089,-0.3421803414821625,-0.647199809551239,3.1326074600219727,-0.12446623295545578,1.0224335193634033,3.194242477416992,-0.35029137134552,1.0015137195587158,3.347141981124878
-0.20529873669147491,0.11109596490859985,3.062502861022949,-0.21084226667881012,-0.07140251994132996,3.0553557872772217,-0.21652169525623322,-0.25390392541885376,3.0483925342559814,-0.22220130264759064,-0.4364107847213745,3.041429042816162,-0.17282232642173767,-0.43867185711860657,3.0343570709228516,-0.02170403301715851,-0.4425537884235382,3.012843132019043,-0.006757653318345547,-0.16187220811843872,3.015441656112671,0.007191247306764126,0.10804730653762817,3.0149896144866943,0.00998102780431509,0.16203120350837708,3.014899253845215,0.015560587868094444,0.26999902725219727,3.014718532562256,-0.051351189613342285,0.21934425830841064,3.0240306854248047,-0.2716419994831085,-0.43613335490226746,3.0484254360198975,-0.4227603077888489,-0.4322514235973358,3.069939374923706,-0.44846293330192566,-0.1603057086467743,3.1362507343292236,-0.47804051637649536,0.10691481828689575,3.163994073867798,-0.4839560389518738,0.16035892069339752,3.1695427894592285,-0.4957870841026306,0.26724714040756226,3.1806399822235107,-0.4259059429168701,0.2216501533985138,3.16770339012146,-0.10694200545549393,0.10866573452949524,3.0482687950134277,-0.11919216811656952,0.5479850172996521,3.078838348388672,-0.12345369905233383,0.9326984882354736,3.1518406867980957,-0.14130935072898865,1.0503743886947632,3.055821418762207,-0.3036554753780365,0.11352619528770447,3.0767369270324707,-0.33188626170158386,0.5437156558036804,3.1674344539642334,-0.35226815938949585,0.9179025888442993,3.2811033725738525,-0.3737514317035675,1.0444443225860596,3.1979658603668213,-0.27787476778030396,-0.5847091674804688,2.968531608581543,-0.28738468885421753,-0.6364911794662476,2.966965436935425,-0.2516453266143799,-0.6811937689781189,2.9879868030548096,-0.15758797526359558,-0.675979495048523,3.0592963695526123,-0.30929434299468994,-0.6713311076164246,3.011950731277466,-0.32092684507369995,-0.6480352878570557,3.1271939277648926,-0.11892232298851013,1.021710991859436,3.208181142807007,-0.35190102458000183,1.0004509687423706,3.346705436706543
