x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2682327330112457,0.20832675695419312,3.4938552379608154,0.2687970697879791,0.016609087586402893,3.4767518043518066,0.2692233622074127,-0.17512637376785278,3.4598448276519775,0.2696496546268463,-0.3668675422668457,3.4429373741149902,0.32076969742774963,-0.36671140789985657,3.430546522140503,0.4725992679595947,-0.3631526529788971,3.3940162658691406,0.4455832839012146,-0.07444161176681519,3.3961308002471924,0.4149046540260315,0.20213592052459717,3.3785767555236816,0.4087689220905304,0.2574514150619507,3.375066041946411,0.3964974582195282,0.3680824339389801,3.368044376373291,0.3379148244857788,0.3065947890281677,3.3874144554138184,0.21853424608707428,-0.369107723236084,3.4551444053649902,0.06670467555522919,-0.37266647815704346,3.4916746616363525,0.07177859544754028,-0.0929199755191803,3.5678622722625732,0.07723206281661987,0.1754094958305359,3.643453359603882,0.07832275331020355,0.2290753871202469,3.658571481704712,0.08050414174795151,0.3364071846008301,3.688807964324951,0.14451615512371063,0.2856994867324829,3.658492088317871,0.37007221579551697,0.21086862683296204,3.4687230587005615,0.3544211983680725,0.6769819855690002,3.516557455062866,0.3603150248527527,1.0760568380355835,3.636430263519287,0.33135613799095154,1.2111212015151978,3.5503900051116943,0.1663932502269745,0.2057848870754242,3.5189874172210693,0.14686280488967896,0.6591566801071167,3.636747360229492,0.14472626149654388,1.0431125164031982,3.798729658126831,0.11349692940711975,1.18606436252594,3.727501630783081,0.1985017955303192,-0.5160107612609863,3.3717143535614014,0.18899038434028625,-0.569437563419342,3.368657112121582,0.23004791140556335,-0.6160313487052917,3.378755569458008,0.34067192673683167,-0.6132181882858276,3.429931163787842,0.17723044753074646,-0.6087785363197327,3.4163296222686768,0.19102242588996887,-0.5926685929298401,3.536391258239746,0.37193259596824646,1.164060354232788,3.7050678730010986,0.15442386269569397,1.1234471797943115,3.8764665126800537
0.26419442892074585,0.20838525891304016,3.4990293979644775,0.26505520939826965,0.016587689518928528,3.4826762676239014,0.2659057080745697,-0.17522449791431427,3.4664947986602783,0.26675623655319214,-0.3670424222946167,3.450312852859497,0.3174007833003998,-0.3666679859161377,3.436091423034668,0.4671236276626587,-0.36247891187667847,3.394304037094116,0.43601155281066895,-0.07473224401473999,3.391937732696533,0.3994589149951935,0.19991368055343628,3.3657615184783936,0.39214837551116943,0.2548428773880005,3.3605263233184814,0.3775273263454437,0.3647012412548065,3.3500559329986572,0.3209613859653473,0.30301612615585327,3.3736040592193604,0.2161209136247635,-0.3695017099380493,3.4643585681915283,0.06639805436134338,-0.37369078397750854,3.50614595413208,0.07269813120365143,-0.09362286329269409,3.5789055824279785,0.07931740581989288,0.1751418113708496,3.650831937789917,0.0806412622332573,0.22889474034309387,3.665217161178589,0.08328896760940552,0.3364006280899048,3.6939876079559326,0.1463349163532257,0.28575950860977173,3.66205096244812,0.3650401830673218,0.21130016446113586,3.4701499938964844,0.3503422737121582,0.6770714521408081,3.519296169281006,0.3598194718360901,1.075954556465149,3.638850688934326,0.327344685792923,1.210886836051941,3.5540213584899902,0.16334867477416992,0.20547035336494446,3.5279088020324707,0.15062357485294342,0.6585419774055481,3.6468141078948975,0.1581229865550995,1.0400784015655518,3.8137409687042236,0.12522917985916138,1.1841436624526978,3.7457664012908936,0.19401705265045166,-0.5165122747421265,3.3814566135406494,0.18481063842773438,-0.5699990391731262,3.3785955905914307,0.22659559547901154,-0.6162926554679871,3.3869006633758545,0.33912545442581177,-0.612760066986084,3.433663845062256,0.17525658011436462,-0.6095772385597229,3.4265575408935547,0.19366495311260223,-0.5937330722808838,3.5460243225097656,0.3738034665584564,1.1639381647109985,3.7069785594940186,0.17158739268779755,1.1192353963851929,3.8920414447784424
0.2611176371574402,0.20743322372436523,3.5169968605041504,0.2622483968734741,0.015513643622398376,3.5020253658294678,0.2634294033050537,-0.17641909420490265,3.48722767829895,0.2646104395389557,-0.3683575689792633,3.4724295139312744,0.3146560490131378,-0.3678492307662964,3.4562201499938965,0.46200692653656006,-0.3632807433605194,3.4087250232696533,0.4277630150318146,-0.0765007734298706,3.4009809494018555,0.3859376907348633,0.1958692967891693,3.3657267093658447,0.377572625875473,0.25034332275390625,3.358675956726074,0.3608424961566925,0.35929134488105774,3.344574213027954,0.3063005805015564,0.2978720963001251,3.3725991249084473,0.21457765996456146,-0.3709520697593689,3.488478183746338,0.06722678244113922,-0.3755205571651459,3.535973310470581,0.07428623735904694,-0.09503567218780518,3.6049208641052246,0.08152753859758377,0.17430755496025085,3.6725926399230957,0.08297579735517502,0.22817620635032654,3.686126947402954,0.08587231487035751,0.3359135091304779,3.713195562362671,0.147920623421669,0.2853783965110779,3.679598808288574,0.3607327342033386,0.2105855941772461,3.484110116958618,0.3465791344642639,0.6763319969177246,3.5329973697662354,0.35945212841033936,1.0755536556243896,3.6508798599243164,0.32312366366386414,1.2100926637649536,3.567040205001831,0.16150254011154175,0.20428085327148438,3.5498836040496826,0.155635803937912,0.6574938297271729,3.668515920639038,0.17338326573371887,1.0369746685028076,3.8391597270965576,0.13881762325763702,1.1820363998413086,3.7742602825164795,0.19040276110172272,-0.5188051462173462,3.4073853492736816,0.18156570196151733,-0.5723833441734314,3.4051644802093506,0.2240745574235916,-0.6182646751403809,3.4119315147399902,0.3384225368499756,-0.6135069131851196,3.453925371170044,0.17438143491744995,-0.6117985248565674,3.453669309616089,0.19762539863586426,-0.5951862335205078,3.5721821784973145,0.3758526146411896,1.1637811660766602,3.718120574951172,0.19082096219062805,1.115114450454712,3.9176740646362305
0.2581079602241516,0.20615646243095398,3.5268256664276123,0.2593255937099457,0.014117300510406494,3.5134055614471436,0.2605834901332855,-0.177937313914299,3.5002119541168213,0.26184141635894775,-0.36999768018722534,3.48701810836792,0.3111315369606018,-0.36946070194244385,3.4686355590820312,0.45560282468795776,-0.3648270070552826,3.4149582386016846,0.4171907305717468,-0.07930386066436768,3.4028995037078857,0.3690481185913086,0.19048577547073364,3.3608579635620117,0.359419584274292,0.24444371461868286,3.352449655532837,0.3401625454425812,0.3523595929145813,3.3356330394744873,0.28809911012649536,0.29110926389694214,3.367889404296875,0.21256498992443085,-0.3726220726966858,3.5052571296691895,0.0680936872959137,-0.37725576758384705,3.558934450149536,0.07628864049911499,-0.09656289219856262,3.624422788619995,0.08468900620937347,0.17299401760101318,3.6887669563293457,0.08636908233165741,0.22690540552139282,3.7016358375549316,0.08972922712564468,0.3347281813621521,3.7273736000061035,0.15047328174114227,0.28430864214897156,3.6917264461517334,0.35615894198417664,0.2093847393989563,3.4895260334014893,0.34191134572029114,0.6748619079589844,3.540282964706421,0.3583034873008728,1.0735348463058472,3.6593730449676514,0.3177972435951233,1.2082808017730713,3.5778565406799316,0.1600569784641266,0.20292818546295166,3.5641252994537354,0.1615116000175476,0.6560101509094238,3.683133363723755,0.19029390811920166,1.0332138538360596,3.8571455478668213,0.15400360524654388,1.1792902946472168,3.7956082820892334,0.18537941575050354,-0.5212012529373169,3.4265174865722656,0.1766957938671112,-0.5748286843299866,3.425069808959961,0.21968312561511993,-0.6204774379730225,3.4301533699035645,0.3358365595340729,-0.6149395704269409,3.4667327404022217,0.17196257412433624,-0.6139370799064636,3.4741177558898926,0.20062831044197083,-0.596408486366272,3.5912985801696777,0.3772696256637573,1.1615104675292969,3.7262418270111084,0.211984783411026,1.1102561950683594,3.935662031173706
0.2544392943382263,0.20513352751731873,3.528779983520508,0.2556120455265045,0.01300029456615448,3.5167627334594727,0.2567092478275299,-0.17915314435958862,3.505065441131592,0.2578064799308777,-0.37131232023239136,3.493367910385132,0.30615898966789246,-0.3708227276802063,3.472642421722412,0.4470633864402771,-0.366352379322052,3.412424087524414,0.4050157964229584,-0.08216965198516846,3.398629665374756,0.35134369134902954,0.18543022871017456,3.3540520668029785,0.34060928225517273,0.2389502078294754,3.3451366424560547,0.3191404342651367,0.3459901809692383,3.327305555343628,0.2696516513824463,0.2848623991012573,3.3630611896514893,0.20946593582630157,-0.3738904595375061,3.5139660835266113,0.06856152415275574,-0.3783608078956604,3.5741844177246094,0.08012724667787552,-0.09748029708862305,3.6349339485168457,0.09163276106119156,0.17238789796829224,3.694232702255249,0.09393386542797089,0.22636154294013977,3.706092357635498,0.09853607416152954,0.33430880308151245,3.729811906814575,0.15731129050254822,0.2833993434906006,3.6921567916870117,0.350567489862442,0.20834745466709137,3.486776113510132,0.33586782217025757,0.6733096241950989,3.5417160987854004,0.3559727668762207,1.0707454681396484,3.66424298286438,0.3110373020172119,1.2061340808868408,3.5862045288085938,0.15831109881401062,0.20191960036754608,3.570783853530884,0.16630302369594574,0.6545642614364624,3.6910884380340576,0.20548586547374725,1.0295428037643433,3.8678033351898193,0.1670520156621933,1.1764942407608032,3.809774160385132,0.17847296595573425,-0.5228720307350159,3.4376790523529053,0.1697636991739273,-0.5765069127082825,3.4369728565216064,0.2129821479320526,-0.6221069693565369,3.4401164054870605,0.3308350145816803,-0.6163198947906494,3.4707067012786865,0.16755793988704681,-0.6153404712677002,3.4864115715026855,0.20213305950164795,-0.597148060798645,3.6018764972686768,0.3776529133319855,1.1580945253372192,3.731098175048828,0.2313580960035324,1.105551838874817,3.9460513591766357
0.25129762291908264,0.20442235469818115,3.525411605834961,0.25211119651794434,0.01222299039363861,3.514491558074951,0.2527393400669098,-0.17999912798404694,3.50396728515625,0.25336751341819763,-0.3722270131111145,3.4934425354003906,0.30055904388427734,-0.37184762954711914,3.470193386077881,0.4370046555995941,-0.36773011088371277,3.403132915496826,0.3908730447292328,-0.08510041236877441,3.3908889293670654,0.33166271448135376,0.1807204782962799,3.348548412322998,0.3198206424713135,0.23388466238975525,3.3400802612304688,0.2961364984512329,0.34021303057670593,3.32314395904541,0.2495899349451065,0.2788168787956238,3.3615832328796387,0.2061828225851059,-0.37469565868377686,3.5165774822235107,0.06973721086978912,-0.3788131773471832,3.5836379528045654,0.08582986146211624,-0.09803500771522522,3.6389756202697754,0.10134406387805939,0.17192566394805908,3.6922662258148193,0.1044469028711319,0.22591780126094818,3.7029242515563965,0.11065258085727692,0.3339020609855652,3.72424054145813,0.16693463921546936,0.2822296619415283,3.684542655944824,0.34504684805870056,0.2074931561946869,3.4783477783203125,0.32932764291763306,0.6716074347496033,3.5397379398345947,0.35264313220977783,1.06752347946167,3.6665220260620117,0.302745521068573,1.2035595178604126,3.592745780944824,0.15754839777946472,0.20135155320167542,3.5724754333496094,0.17243501543998718,0.6537989377975464,3.6928398609161377,0.22196601331233978,1.0277740955352783,3.869068145751953,0.1810075342655182,1.175119400024414,3.8138389587402344,0.17068463563919067,-0.5237119793891907,3.4426591396331787,0.16180075705051422,-0.5773208737373352,3.4425995349884033,0.20499782264232635,-0.6230371594429016,3.4435150623321533,0.3243604302406311,-0.6175069808959961,3.467587471008301,0.1621975153684616,-0.6159986257553101,3.4922046661376953,0.20309290289878845,-0.5975645184516907,3.605541467666626,0.37704747915267944,1.154150128364563,3.7333755493164062,0.2521291673183441,1.103317379951477,3.946220636367798
0.24834033846855164,0.20210173726081848,3.5180037021636963,0.24824726581573486,0.009844869375228882,3.5081045627593994,0.2478153109550476,-0.18243508040905,3.498673915863037,0.24738334119319916,-0.3747207820415497,3.4892427921295166,0.29313698410987854,-0.374597430229187,3.463275194168091,0.42408639192581177,-0.3712537884712219,3.3891048431396484,0.37522056698799133,-0.09015432000160217,3.3808979988098145,0.3121365010738373,0.17443114519119263,3.344285249710083,0.29951968789100647,0.2273482382297516,3.3369626998901367,0.27428606152534485,0.3331824243068695,3.322317600250244,0.2307182103395462,0.2714686393737793,3.3628764152526855,0.2016250044107437,-0.3769340515136719,3.5151078701019287,0.07067561149597168,-0.38027769327163696,3.589278221130371,0.09231952577829361,-0.09995892643928528,3.6385233402252197,0.11242346465587616,0.16984644532203674,3.6846368312835693,0.11644425243139267,0.22380751371383667,3.693859577178955,0.12448582798242569,0.3317296504974365,3.7123050689697266,0.1777552217245102,0.2790510356426239,3.670602321624756,0.33921128511428833,0.20475560426712036,3.465606451034546,0.3221273422241211,0.6677374839782715,3.5343785285949707,0.3477603495121002,1.0623923540115356,3.664466142654419,0.2923697233200073,1.198634386062622,3.5951614379882812,0.15746939182281494,0.1994478702545166,3.5704009532928467,0.1782255321741104,0.6521344780921936,3.6887972354888916,0.23650489747524261,1.026782751083374,3.860769510269165,0.19223031401634216,1.1738338470458984,3.80739426612854,0.16011649370193481,-0.5252023339271545,3.443488836288452,0.15067359805107117,-0.5787058472633362,3.443913459777832,0.19334633648395538,-0.6248729825019836,3.442103147506714,0.3140026330947876,-0.6206557750701904,3.458759069442749,0.1537189930677414,-0.6174725294113159,3.493345260620117,0.20172517001628876,-0.5996878743171692,3.603944778442383,0.3747682273387909,1.1485298871994019,3.7309303283691406,0.27068954706192017,1.1026484966278076,3.935885429382324
0.24512536823749542,0.19813460111618042,3.509244680404663,0.24424248933792114,0.0058335065841674805,3.500241994857788,0.24288803339004517,-0.18649011850357056,3.4917960166931152,0.2415335476398468,-0.3788194954395294,3.4833498001098633,0.2855362296104431,-0.3789103031158447,3.4545133113861084,0.40993502736091614,-0.37621259689331055,3.373133659362793,0.35689690709114075,-0.09732073545455933,3.3717598915100098,0.28898561000823975,0.16564247012138367,3.344308614730835,0.27540335059165955,0.2182351052761078,3.338818311691284,0.24823883175849915,0.32342037558555603,3.3278377056121826,0.2083890438079834,0.26084649562835693,3.3698995113372803,0.19751614332199097,-0.38081908226013184,3.512094497680664,0.07311735302209854,-0.383516788482666,3.5934741497039795,0.10005398094654083,-0.10396715998649597,3.6349713802337646,0.12365410476922989,0.16553673148155212,3.671383857727051,0.1283741295337677,0.21943750977516174,3.678666353225708,0.13781417906284332,0.327239066362381,3.6932313442230225,0.1877957582473755,0.27341920137405396,3.6498961448669434,0.3324563801288605,0.20045289397239685,3.451160192489624,0.31365543603897095,0.6620218753814697,3.5280168056488037,0.3409843444824219,1.0555930137634277,3.6608097553253174,0.27941054105758667,1.1916208267211914,3.596543312072754,0.15779435634613037,0.195816308259964,3.567329168319702,0.18276579678058624,0.6493210792541504,3.681417942047119,0.24795818328857422,1.026191234588623,3.845728635787964,0.19921329617500305,1.1722681522369385,3.793665885925293,0.15014471113681793,-0.5282714366912842,3.44270658493042,0.14025229215621948,-0.5816770195960999,3.4435315132141113,0.18228133022785187,-0.6282103657722473,3.4388253688812256,0.3037627935409546,-0.6251593232154846,3.447751760482788,0.1460854858160019,-0.6206764578819275,3.4925107955932617,0.20120790600776672,-0.6038132309913635,3.599860191345215,0.3706185817718506,1.141440749168396,3.7264962196350098,0.28593727946281433,1.103122353553772,3.9178531169891357
0.24138818681240082,0.19385257363319397,3.501988410949707,0.2396736741065979,0.0015214383602142334,3.49375581741333,0.2373693287372589,-0.19083064794540405,3.486182928085327,0.23506490886211395,-0.38318854570388794,3.478609800338745,0.27697327733039856,-0.3834855854511261,3.4468069076538086,0.3939715623855591,-0.38139721751213074,3.3581619262695312,0.33683645725250244,-0.10520827770233154,3.365938186645508,0.26469579339027405,0.15585750341415405,3.350450277328491,0.2502676546573639,0.20807066559791565,3.3473527431488037,0.22141139209270477,0.31249698996543884,3.3411576747894287,0.18565084040164948,0.248779296875,3.384105682373047,0.19313150644302368,-0.3849821090698242,3.5103302001953125,0.07613320648670197,-0.3870704770088196,3.59897518157959,0.10754484683275223,-0.10849183797836304,3.6307945251464844,0.13257041573524475,0.16059139370918274,3.654615640640259,0.13757552206516266,0.2144080400466919,3.6593799591064453,0.14758574962615967,0.3220413327217102,3.6689083576202393,0.19418859481811523,0.2669374942779541,3.62446665763855,0.3244822919368744,0.1958501636981964,3.438016414642334,0.30475661158561707,0.6558095216751099,3.523420572280884,0.33395305275917053,1.048459768295288,3.6583445072174072,0.265957236289978,1.1839534044265747,3.599729061126709,0.15829408168792725,0.19185498356819153,3.56596040725708,0.18565775454044342,0.6466264724731445,3.6740334033966064,0.25576937198638916,1.0267767906188965,3.828310012817383,0.20154055953025818,1.171325445175171,3.7774899005889893,0.13989916443824768,-0.5314501523971558,3.4428412914276123,0.12959690392017365,-0.5847552418708801,3.44389009475708,0.17079006135463715,-0.6315916776657104,3.4361000061035156,0.2925756573677063,-0.6296631097793579,3.437130928039551,0.13823950290679932,-0.6241995096206665,3.492063522338867,0.2003491222858429,-0.6087186336517334,3.595693826675415,0.3663504719734192,1.134178638458252,3.722857713699341,0.29721617698669434,1.1053106784820557,3.8966755867004395
0.23707658052444458,0.1908968687057495,3.493422269821167,0.23435978591442108,-0.0014523416757583618,3.4859378337860107,0.23089925944805145,-0.19381889700889587,3.4792487621307373,0.22743862867355347,-0.3861912488937378,3.4725594520568848,0.26686516404151917,-0.3867363929748535,3.437730550765991,0.3756164312362671,-0.38535720109939575,3.3418073654174805,0.3166295289993286,-0.11203166842460632,3.3596837520599365,0.24288183450698853,0.1470799446105957,3.3573312759399414,0.22813229262828827,0.19890227913856506,3.356860876083374,0.19863320887088776,0.3025469183921814,3.35591983795166,0.16683629155158997,0.2378670573234558,3.3993890285491943,0.1879744678735733,-0.38773688673973083,3.5073153972625732,0.07922321557998657,-0.3891160786151886,3.603238582611084,0.11899623274803162,-0.11246034502983093,3.6228747367858887,0.14955882728099823,0.15501609444618225,3.6331398487091064,0.15567134320735931,0.2085113823413849,3.63519287109375,0.16789637506008148,0.31550195813179016,3.639298915863037,0.2096429467201233,0.2582003176212311,3.593935251235962,0.31518763303756714,0.1925150454044342,3.423480987548828,0.2929830551147461,0.6505445241928101,3.517866611480713,0.3223479390144348,1.0423778295516968,3.654956579208374,0.24729332327842712,1.1767534017562866,3.602789878845215,0.15896552801132202,0.18927869200706482,3.563363552093506,0.18629609048366547,0.6458581686019897,3.6632680892944336,0.2584647536277771,1.0305490493774414,3.8046679496765137,0.1975715160369873,1.1727923154830933,3.7549664974212646,0.1281268447637558,-0.5325512886047363,3.4413063526153564,0.1172022819519043,-0.5856848359107971,3.4422996044158936,0.15709006786346436,-0.6328749656677246,3.431058645248413,0.27857130765914917,-0.6325047016143799,3.423797607421875,0.1285581886768341,-0.6259223818778992,3.489164113998413,0.19773094356060028,-0.6128057837486267,3.5884296894073486,0.3571544289588928,1.1281970739364624,3.7180421352386475,0.3028187155723572,1.1113649606704712,3.86836838722229
0.23306100070476532,0.18880480527877808,3.4882233142852783,0.22951245307922363,-0.003549903631210327,3.481431007385254,0.22516308724880219,-0.19591714441776276,3.475515604019165,0.2208136022090912,-0.3882901668548584,3.469599962234497,0.2573772966861725,-0.38900086283683777,3.4317820072174072,0.3572140336036682,-0.3880874812602997,3.3286750316619873,0.2982926368713379,-0.1175524890422821,3.356698989868164,0.22489656507968903,0.13955748081207275,3.3672308921813965,0.21021735668182373,0.1909794807434082,3.369337320327759,0.18085892498493195,0.2938234806060791,3.3735501766204834,0.15297234058380127,0.22836631536483765,3.417438507080078,0.1842026263475418,-0.38967031240463257,3.5073535442352295,0.08436589688062668,-0.39058369398117065,3.6104605197906494,0.13228896260261536,-0.1165030300617218,3.61588454246521,0.16864962875843048,0.14857199788093567,3.61181640625,0.17592176795005798,0.2015870064496994,3.6110026836395264,0.1904660314321518,0.3076170086860657,3.609375476837158,0.22675475478172302,0.2479097843170166,3.563477039337158,0.30541640520095825,0.19014832377433777,3.4123756885528564,0.28092479705810547,0.6462962627410889,3.5146737098693848,0.31025007367134094,1.037733793258667,3.6527352333068848,0.22806011140346527,1.1704190969467163,3.607525587081909,0.1607055962085724,0.18746128678321838,3.5640709400177,0.18498528003692627,0.6460707187652588,3.654754877090454,0.2561206817626953,1.0358130931854248,3.7819747924804688,0.1874685436487198,1.1750636100769043,3.734009265899658,0.11748702824115753,-0.5323563814163208,3.442645311355591,0.1058649942278862,-0.5852574110031128,3.443377733230591,0.144076406955719,-0.6326837539672852,3.4284660816192627,0.2645469307899475,-0.6338551044464111,3.412691831588745,0.11984321475028992,-0.6265292763710022,3.4884660243988037,0.19588622450828552,-0.616417407989502,3.5826921463012695,0.3474218249320984,1.123984456062317,3.7138257026672363,0.30271652340888977,1.1193103790283203,3.840369939804077
0.22955282032489777,0.18651384115219116,3.4838407039642334,0.2254153937101364,-0.005831241607666016,3.477656364440918,0.22049158811569214,-0.19818493723869324,3.472383499145508,0.21556763350963593,-0.3905443847179413,3.4671103954315186,0.2489633411169052,-0.39133214950561523,3.426475763320923,0.3394813537597656,-0.39063456654548645,3.316502332687378,0.2826215326786041,-0.12270846962928772,3.3541996479034424,0.2109004557132721,0.13232654333114624,3.376220941543579,0.1965562403202057,0.18333354592323303,3.3806252479553223,0.16786780953407288,0.2853475511074066,3.3894338607788086,0.1438368856906891,0.21934238076210022,3.433743953704834,0.18211840093135834,-0.39184731245040894,3.50768780708313,0.09160037338733673,-0.3925448954105377,3.617661237716675,0.1441730558872223,-0.12127456068992615,3.6083321571350098,0.18347133696079254,0.1410241723060608,3.590256690979004,0.19133099913597107,0.19348391890525818,3.586641550064087,0.20705030858516693,0.29840341210365295,3.579411268234253,0.23816822469234467,0.23668208718299866,3.5333709716796875,0.29553550481796265,0.18771232664585114,3.4024229049682617,0.26910600066185,0.6422120332717896,3.511080026626587,0.2983889877796173,1.0336976051330566,3.6488399505615234,0.2093745917081833,1.1642271280288696,3.610949754714966,0.16357013583183289,0.1853153556585312,3.565258502960205,0.18370231986045837,0.6459002494812012,3.646073818206787,0.2523393929004669,1.040541410446167,3.758517265319824,0.17581883072853088,1.17646062374115,3.7130446434020996,0.10831737518310547,-0.5318321585655212,3.4441356658935547,0.0958591103553772,-0.5844035148620605,3.4444282054901123,0.1319846212863922,-0.6319358348846436,3.4257965087890625,0.2507120966911316,-0.6346644163131714,3.401634693145752,0.11216747015714645,-0.6268972754478455,3.487321376800537,0.19456350803375244,-0.6203886270523071,3.575955390930176,0.33782145380973816,1.120682954788208,3.707390069961548,0.3007252812385559,1.1267820596694946,3.8111560344696045
0.22683560848236084,0.18498560786247253,3.4807257652282715,0.22233763337135315,-0.007318511605262756,3.474971055984497,0.21709124743938446,-0.19962912797927856,3.4701411724090576,0.21184471249580383,-0.3919455409049988,3.465311288833618,0.24184992909431458,-0.3927260935306549,3.4221274852752686,0.32280004024505615,-0.3920131027698517,3.305805206298828,0.26920023560523987,-0.12655583024024963,3.35241436958313,0.1991763561964035,0.1262378692626953,3.384162425994873,0.18517157435417175,0.17679661512374878,3.390511989593506,0.15716202557086945,0.2779141068458557,3.4032111167907715,0.13713723421096802,0.21151021122932434,3.447972536087036,0.18178245425224304,-0.3932551443576813,3.5084424018859863,0.10083235800266266,-0.3939681351184845,3.6247646808624268,0.15346470475196838,-0.12529206275939941,3.601186513900757,0.19176122546195984,0.1342928409576416,3.570122003555298,0.1994205266237259,0.18620982766151428,3.5639090538024902,0.2147391438484192,0.29004377126693726,3.551483154296875,0.2414461374282837,0.22682401537895203,3.5056135654449463,0.28602951765060425,0.1861877590417862,3.3942861557006836,0.25708475708961487,0.6391441822052002,3.5083749294281006,0.2859138548374176,1.0308111906051636,3.645566463470459,0.19056637585163116,1.1588431596755981,3.6154391765594482,0.16764169931411743,0.18378345668315887,3.5671653747558594,0.18308088183403015,0.6462090611457825,3.6375057697296143,0.24820798635482788,1.0453863143920898,3.734828233718872,0.16417604684829712,1.1778069734573364,3.6924679279327393,0.1009771004319191,-0.5303473472595215,3.4463634490966797,0.08762945234775543,-0.5825373530387878,3.446208953857422,0.1213955208659172,-0.6300302147865295,3.424006700515747,0.23776596784591675,-0.6341184377670288,3.391713857650757,0.1060013622045517,-0.6262787580490112,3.4866788387298584,0.1941491663455963,-0.6234893798828125,3.5692851543426514,0.3273060619831085,1.1186895370483398,3.7013394832611084,0.2979276776313782,1.1343052387237549,3.7813892364501953
0.22553981840610504,0.18397480249404907,3.4794259071350098,0.22083017230033875,-0.008229061961174011,3.473694086074829,0.21541979908943176,-0.2004392445087433,3.4688639640808105,0.21000926196575165,-0.3926551938056946,3.464033842086792,0.23651151359081268,-0.3933066725730896,3.418644428253174,0.3078497350215912,-0.3922496736049652,3.2966721057891846,0.25772160291671753,-0.1290355920791626,3.351148843765259,0.1885225772857666,0.12145400047302246,3.3910024166107178,0.17468276619911194,0.171551913022995,3.398973226547241,0.1470031589269638,0.27174776792526245,3.414914608001709,0.13119417428970337,0.20500244200229645,3.460096836090088,0.1834481954574585,-0.394092857837677,3.509370803833008,0.11210998147726059,-0.3951498568058014,3.631343126296997,0.16037660837173462,-0.12838882207870483,3.595690965652466,0.1938280165195465,0.12903252243995667,3.5540122985839844,0.20051829516887665,0.1805167943239212,3.5456764698028564,0.21389885246753693,0.2834853231906891,3.5290050506591797,0.2371763288974762,0.21935269236564636,3.4832725524902344,0.2777751088142395,0.1854015290737152,3.3886618614196777,0.24619482457637787,0.6369394063949585,3.5074117183685303,0.27439048886299133,1.0289051532745361,3.6437690258026123,0.17346614599227905,1.1542391777038574,3.621587038040161,0.17330452799797058,0.18254807591438293,3.570189952850342,0.18222327530384064,0.6464968919754028,3.6306657791137695,0.24199366569519043,1.0496392250061035,3.7139079570770264,0.1507689654827118,1.178411602973938,3.6754097938537598,0.09586183726787567,-0.5281988978385925,3.4490342140197754,0.08159235119819641,-0.5799837112426758,3.4484333992004395,0.11282037198543549,-0.627298891544342,3.422882318496704,0.22637134790420532,-0.6324912905693054,3.382899045944214,0.10172602534294128,-0.6249781847000122,3.486339807510376,0.1949373483657837,-0.6259159445762634,3.5626955032348633,0.3174304962158203,1.1177823543548584,3.69661545753479,0.29232537746429443,1.1410958766937256,3.754488229751587
0.22803334891796112,0.17954200506210327,3.4758012294769287,0.2228628396987915,-0.011906355619430542,3.4696156978607178,0.2170746773481369,-0.2033649981021881,3.4643666744232178,0.21128633618354797,-0.3948293924331665,3.4591174125671387,0.22980134189128876,-0.39508846402168274,3.410135507583618,0.2798166275024414,-0.3929812014102936,3.278120279312134,0.23556770384311676,-0.13275569677352905,3.347144365310669,0.16299885511398315,0.11338673532009125,3.401653528213501,0.14848507940769196,0.16261522471904755,3.412555456161499,0.11945753544569016,0.26107221841812134,3.434359073638916,0.11403721570968628,0.19338802993297577,3.480257511138916,0.19270840287208557,-0.3966512978076935,3.508042335510254,0.14269310235977173,-0.39875856041908264,3.6400575637817383,0.17799007892608643,-0.13428443670272827,3.583073616027832,0.19798819720745087,0.12034711241722107,3.523186683654785,0.20198781788349152,0.17127342522144318,3.51120924949646,0.209987074136734,0.2731260359287262,3.4872543811798096,0.22664755582809448,0.20705032348632812,3.4417176246643066,0.26431313157081604,0.1817256212234497,3.377889394760132,0.2234312891960144,0.6302959322929382,3.504549741744995,0.2474660873413086,1.0234973430633545,3.6379523277282715,0.1361621618270874,1.1417068243026733,3.6337571144104004,0.1917535662651062,0.17735838890075684,3.5737130641937256,0.1812271773815155,0.6432989835739136,3.6151609420776367,0.22567884624004364,1.0529366731643677,3.6717498302459717,0.12066546082496643,1.1737189292907715,3.644118547439575,0.09100374579429626,-0.5248394012451172,3.452794313430786,0.07468453794717789,-0.5758087038993835,3.4514782428741455,0.10013394057750702,-0.6224950551986694,3.419649839401245,0.20665793120861053,-0.6293161511421204,3.364638090133667,0.09771321713924408,-0.6233773827552795,3.483839273452759,0.19979920983314514,-0.631816029548645,3.546508312225342,0.2925789952278137,1.1151612997055054,3.6838183403015137,0.2755005359649658,1.1492217779159546,3.6998231410980225
