x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.12223690748214722,-0.15837004780769348,2.0777828693389893,0.048041991889476776,-0.26646625995635986,2.032677173614502,-0.026938118040561676,-0.3744118809700012,1.9885191917419434,-0.1019204780459404,-0.48236072063446045,1.9443598985671997,-0.0804327130317688,-0.48555463552474976,1.9133154153823853,-0.0056113749742507935,-0.49446436762809753,1.808049201965332,0.1784045547246933,-0.392389714717865,1.9440712928771973,0.2058316022157669,-0.16019658744335175,2.0022144317626953,0.2113170176744461,-0.11375796049833298,2.013843059539795,0.2222878336906433,-0.02088070660829544,2.037100315093994,0.1858825385570526,-0.0757201537489891,2.073605537414551,-0.12422321736812592,-0.48034006357192993,1.9749243259429932,-0.19904455542564392,-0.47143033146858215,2.080190420150757,-0.039396733045578,-0.2785481810569763,2.070591688156128,-0.09841234982013702,-0.059453994035720825,1.9895892143249512,-0.11021547019481659,-0.015635155141353607,1.973388671875,-0.13382171094417572,0.07200252264738083,1.9409877061843872,-0.10642695426940918,0.012618102133274078,1.9037271738052368,0.1686042994260788,-0.1643764227628708,2.015906810760498,0.20049835741519928,0.21950240433216095,2.091613292694092,0.22432997822761536,0.5617434978485107,2.155412435531616,0.14870131015777588,0.664771318435669,2.108135938644409,0.07586951553821564,-0.15236367285251617,2.1396589279174805,0.09703484922647476,0.2302195280790329,2.225062370300293,0.11162225157022476,0.5712134838104248,2.2977092266082764,0.03361254185438156,0.6734346151351929,2.2526001930236816,-0.25458985567092896,-0.47266361117362976,1.849825143814087,-0.2961583733558655,-0.4928204417228699,1.8212528228759766,-0.29405421018600464,-0.5386019945144653,1.7782009840011597,-0.2054113745689392,-0.6183019280433655,1.7529679536819458,-0.328494668006897,-0.5454260110855103,1.8331208229064941,-0.30299264192581177,-0.637636661529541,1.9085739850997925,0.25748342275619507,0.6414812803268433,2.1924376487731934,0.14248795807361603,0.6508044004440308,2.336961269378662
0.11340127140283585,-0.1706477701663971,2.081843137741089,0.04417015612125397,-0.2840809226036072,2.0379230976104736,-0.025896809995174408,-0.3973427414894104,1.9948954582214355,-0.09596586972475052,-0.5106079578399658,1.9518665075302124,-0.07320724427700043,-0.514021098613739,1.9213162660598755,0.005157865583896637,-0.523495614528656,1.8186450004577637,0.1796676516532898,-0.40165460109710693,1.9509984254837036,0.1966802179813385,-0.1660616099834442,1.9987870454788208,0.20008273422718048,-0.11894300580024719,2.008344888687134,0.20688775181770325,-0.024705804884433746,2.0274603366851807,0.17224529385566711,-0.07932417839765549,2.0659968852996826,-0.11948606371879578,-0.5084258317947388,1.9819490909576416,-0.19785118103027344,-0.4989512860774994,2.084620237350464,-0.05473695695400238,-0.29481062293052673,2.058905601501465,-0.1258028745651245,-0.09177005290985107,1.9502713680267334,-0.14001606404781342,-0.05116193741559982,1.928544521331787,-0.16844242811203003,0.03005429357290268,1.8850908279418945,-0.13456569612026215,-0.030703231692314148,1.8562943935394287,0.1619473248720169,-0.1768975853919983,2.0214614868164062,0.1747288703918457,0.21139684319496155,2.0832531452178955,0.1814999282360077,0.5572474002838135,2.134404182434082,0.10270392149686813,0.655092716217041,2.0808839797973633,0.06485521793365479,-0.1643979549407959,2.1422247886657715,0.06977318227291107,0.2228543758392334,2.2112581729888916,0.06966083496809006,0.5677431225776672,2.268935203552246,-0.010880187153816223,0.6650320291519165,2.21702241897583,-0.24619466066360474,-0.5197036862373352,1.8541150093078613,-0.2854200303554535,-0.5450252890586853,1.8265694379806519,-0.2790132462978363,-0.5937831401824951,1.7875909805297852,-0.1845458596944809,-0.6684827208518982,1.770809292793274,-0.31418973207473755,-0.5985868573188782,1.842098593711853,-0.28421252965927124,-0.6820932626724243,1.9252477884292603,0.21002228558063507,0.6399158239364624,2.169294595718384,0.09647039324045181,0.6502764225006104,2.3054652214050293
0.1069636344909668,-0.185651034116745,2.0909063816070557,0.042146384716033936,-0.303429514169693,2.0476362705230713,-0.02346883714199066,-0.4210227131843567,2.005070686340332,-0.08908602595329285,-0.5386194586753845,1.9625037908554077,-0.06504889577627182,-0.5420963764190674,1.932509422302246,0.01695619523525238,-0.5516365766525269,1.832453966140747,0.18016710877418518,-0.4103891849517822,1.9599621295928955,0.18568167090415955,-0.17207235097885132,1.9957422018051147,0.18678458034992218,-0.12440898269414902,2.0028982162475586,0.18899041414260864,-0.029082246124744415,2.0172102451324463,0.15606477856636047,-0.08319789171218872,2.0579349994659424,-0.11383634060621262,-0.5364206433296204,1.9920355081558228,-0.19584143161773682,-0.5268804430961609,2.0920908451080322,-0.05919584631919861,-0.31782689690589905,2.070375680923462,-0.11859036982059479,-0.11764803528785706,1.9499337673187256,-0.13046927750110626,-0.0776122659444809,1.9258453845977783,-0.1542270928621292,0.0024592801928520203,1.8776686191558838,-0.11738420277833939,-0.05884440615773201,1.8540983200073242,0.1577490270137787,-0.19197237491607666,2.0320377349853516,0.15509669482707977,0.20015832781791687,2.0796689987182617,0.1483156979084015,0.5491093397140503,2.118138074874878,0.06752806901931763,0.6424506902694702,2.058448076248169,0.05617823451757431,-0.17932969331741333,2.1497750282287598,0.0493025965988636,0.21186983585357666,2.2041618824005127,0.03871671110391617,0.5600176453590393,2.2485883235931396,-0.04296843707561493,0.6534993648529053,2.1903574466705322,-0.23448559641838074,-0.5670432448387146,1.86161470413208,-0.27076777815818787,-0.5974105000495911,1.8352940082550049,-0.2595592737197876,-0.6486881971359253,1.8010454177856445,-0.15965765714645386,-0.7173653244972229,1.7938003540039062,-0.2962183356285095,-0.6513248682022095,1.8546205759048462,-0.26352497935295105,-0.7248357534408569,1.945596694946289,0.17298458516597748,0.6343125700950623,2.15085768699646,0.06241646409034729,0.6449063420295715,2.2828073501586914
0.0977606549859047,-0.20136383175849915,2.1008212566375732,0.03844613581895828,-0.3240017592906952,2.0589113235473633,-0.02147868648171425,-0.4465327262878418,2.0175607204437256,-0.08140530437231064,-0.5690673589706421,1.9762088060379028,-0.05634763464331627,-0.5722159147262573,1.946555495262146,0.02838153764605522,-0.5805028676986694,1.8483232259750366,0.17885300517082214,-0.4199220836162567,1.9679678678512573,0.17410950362682343,-0.18028390407562256,1.9916365146636963,0.17316080629825592,-0.13235627114772797,1.9963701963424683,0.1712634116411209,-0.03650100529193878,2.0058376789093018,0.13999590277671814,-0.08977712690830231,2.0487992763519287,-0.10711430013179779,-0.567250669002533,2.0054125785827637,-0.19184347987174988,-0.5589637160301208,2.103644847869873,-0.07336205989122391,-0.3415941596031189,2.0654959678649902,-0.15428926050662994,-0.1784878373146057,1.9078372716903687,-0.17047470808029175,-0.14586657285690308,1.8763055801391602,-0.20284558832645416,-0.0806240439414978,1.8132420778274536,-0.155005544424057,-0.13781125843524933,1.8031104803085327,0.15031041204929352,-0.20700035989284515,2.0429418087005615,0.14282937347888947,0.18833644688129425,2.0819344520568848,0.13212208449840546,0.5399937033653259,2.1128766536712646,0.05142803490161896,0.6318310499191284,2.049029588699341,0.04521089792251587,-0.19572730362415314,2.158700704574585,0.03600239381194115,0.19894026219844818,2.203648567199707,0.023593105375766754,0.5500516891479492,2.239727020263672,-0.05745301395654678,0.642434298992157,2.1771247386932373,-0.2211446762084961,-0.6171541213989258,1.8750030994415283,-0.2542182207107544,-0.6523537039756775,1.8506243228912354,-0.23817753791809082,-0.7052786350250244,1.8212289810180664,-0.13326385617256165,-0.7662756443023682,1.8222016096115112,-0.2760431468486786,-0.706220269203186,1.8739590644836426,-0.2405497282743454,-0.7689435482025146,1.9716036319732666,0.1554509997367859,0.6266003251075745,2.144473075866699,0.04647204652428627,0.6362946033477783,2.272620677947998
0.0875108540058136,-0.2167113721370697,2.1091480255126953,0.03454303741455078,-0.34432467818260193,2.0691869258880615,-0.01878102496266365,-0.4719148874282837,2.029628038406372,-0.07210668176412582,-0.5995089411735535,1.990067958831787,-0.046369943767786026,-0.6019668579101562,1.9604613780975342,0.03989705070853233,-0.6078155636787415,1.863040566444397,0.17740502953529358,-0.430341899394989,1.9737110137939453,0.16480794548988342,-0.1904134303331375,1.9879281520843506,0.16228853166103363,-0.1424277424812317,1.9907715320587158,0.15724970400333405,-0.04645635187625885,1.9964584112167358,0.12731890380382538,-0.09896469116210938,2.041187047958374,-0.09842300415039062,-0.5984377861022949,2.019244432449341,-0.18468999862670898,-0.5925890803337097,2.1166653633117676,-0.09758225083351135,-0.3671622574329376,2.0514867305755615,-0.22551004588603973,-0.28518110513687134,1.864831805229187,-0.25109559297561646,-0.26878488063812256,1.827500820159912,-0.3022667169570923,-0.235992431640625,1.7528388500213623,-0.23945531249046326,-0.27731549739837646,1.7537081241607666,0.14121922850608826,-0.22098326683044434,2.051600456237793,0.1347087323665619,0.17749905586242676,2.086151361465454,0.12530530989170074,0.531906247138977,2.1134660243988037,0.045286864042282104,0.6240764260292053,2.0472569465637207,0.033802472054958344,-0.21243947744369507,2.1666955947875977,0.027005815878510475,0.1855596899986267,2.206378936767578,0.017104681581258774,0.539592981338501,2.238023281097412,-0.06296873092651367,0.632462203502655,2.172865867614746,-0.2058028280735016,-0.6662126183509827,1.8912913799285889,-0.23558296263217926,-0.7057042717933655,1.8693678379058838,-0.21493491530418396,-0.7593171000480652,1.8444355726242065,-0.10562583804130554,-0.8115642070770264,1.8514848947525024,-0.2535674273967743,-0.7591508626937866,1.8966132402420044,-0.21508464217185974,-0.811093270778656,1.999321460723877,0.1488436460494995,0.6193186044692993,2.1446406841278076,0.04049544036388397,0.6266476511955261,2.2702906131744385
0.0792008489370346,-0.2296992838382721,2.113454580307007,0.03273841366171837,-0.3621715307235718,2.0758941173553467,-0.013842001557350159,-0.4946795701980591,2.038607120513916,-0.06042381003499031,-0.6271916031837463,2.001319169998169,-0.03407140076160431,-0.6289762258529663,1.9716625213623047,0.05341150611639023,-0.6324763894081116,1.8748137950897217,0.17653706669807434,-0.44034484028816223,1.9776591062545776,0.15620490908622742,-0.20064498484134674,1.9851089715957642,0.15213847160339355,-0.15270501375198364,1.9865989685058594,0.14400561153888702,-0.056825071573257446,1.9895788431167603,0.11520235240459442,-0.10902344435453415,2.035395622253418,-0.08728250861167908,-0.6268472671508789,2.0305702686309814,-0.17476540803909302,-0.6233471035957336,2.1274189949035645,-0.12568970024585724,-0.3978680968284607,2.0304529666900635,-0.28873389959335327,-0.443923681974411,1.8595131635665894,-0.32134273648262024,-0.45313480496406555,1.8253252506256104,-0.3865604102611542,-0.47155705094337463,1.7569493055343628,-0.31269413232803345,-0.48555904626846313,1.7580397129058838,0.13393880426883698,-0.2326289266347885,2.0560760498046875,0.13018780946731567,0.1687995046377182,2.0889172554016113,0.12371928244829178,0.5258148312568665,2.115104913711548,0.04464995861053467,0.619115948677063,2.0473439693450928,0.024462897330522537,-0.22676964104175568,2.170833110809326,0.02249833010137081,0.17434509098529816,2.2074460983276367,0.017153171822428703,0.5311540961265564,2.2365381717681885,-0.061572395265102386,0.6252567768096924,2.1694891452789307,-0.18738950788974762,-0.71022629737854,1.9062004089355469,-0.2139292061328888,-0.753215491771698,1.8868871927261353,-0.1891399472951889,-0.806847333908081,1.8661705255508423,-0.07657040655612946,-0.8504602313041687,1.8782356977462769,-0.22852742671966553,-0.8057013154029846,1.9177448749542236,-0.1881682574748993,-0.8472131490707397,2.0243632793426514,0.14791955053806305,0.6137195825576782,2.146421194076538,0.04161331057548523,0.6187228560447693,2.268585205078125
0.07212598621845245,-0.23964685201644897,2.115978956222534,0.032064009457826614,-0.3766253590583801,2.081113338470459,-0.007965844124555588,-0.5136663317680359,2.046457052230835,-0.04799690097570419,-0.6507114171981812,2.0117998123168945,-0.021004753187298775,-0.6519421935081482,1.9821045398712158,0.06779951602220535,-0.6535283923149109,1.8858033418655396,0.17584648728370667,-0.4491457939147949,1.9821211099624634,0.1482287347316742,-0.20993098616600037,1.9843459129333496,0.14270518720149994,-0.16208802163600922,1.9847909212112427,0.13165809214115143,-0.06640209257602692,1.9856808185577393,0.10359156131744385,-0.11855866760015488,2.032069683074951,-0.07542413473129272,-0.6509701609611511,2.0411181449890137,-0.1642284095287323,-0.6493839621543884,2.1374194622039795,-0.14611661434173584,-0.42916199564933777,2.0195305347442627,-0.3093497157096863,-0.5504339337348938,1.8905363082885742,-0.34199634194374084,-0.5746883153915405,1.8647375106811523,-0.40728959441185,-0.623197078704834,1.813139796257019,-0.3324914872646332,-0.6202431917190552,1.80562424659729,0.12794044613838196,-0.24141326546669006,2.0587856769561768,0.12726221978664398,0.16256940364837646,2.090993642807007,0.12391257286071777,0.5218543410301208,2.1169331073760986,0.045958712697029114,0.6164121627807617,2.04785418510437,0.01631152629852295,-0.23788043856620789,2.1731722354888916,0.019132142886519432,0.16593092679977417,2.2073514461517334,0.01831972412765026,0.5251426696777344,2.234480857849121,-0.05895289033651352,0.6204777956008911,2.165705442428589,-0.16666746139526367,-0.7493335008621216,1.9209452867507935,-0.18968142569065094,-0.7954060435295105,1.9044170379638672,-0.16072538495063782,-0.848480761051178,1.8881442546844482,-0.04565805196762085,-0.8829054236412048,1.9053033590316772,-0.20122839510440826,-0.8464285135269165,1.9388198852539062,-0.16041657328605652,-0.8770906925201416,2.048884391784668,0.14878064393997192,0.6100966930389404,2.1486058235168457,0.04380645602941513,0.6131015419960022,2.266448974609375
0.06610366702079773,-0.2499147653579712,2.117765188217163,0.03228491544723511,-0.39103373885154724,2.085793972015381,-0.001421123743057251,-0.5322206616401672,2.054004192352295,-0.035128168761730194,-0.6734117865562439,2.0222134590148926,-0.00758991576731205,-0.6741182804107666,1.9923782348632812,0.0822896957397461,-0.6739212274551392,1.8962057828903198,0.17510107159614563,-0.45910149812698364,1.9862451553344727,0.14058561623096466,-0.22050172090530396,1.9841598272323608,0.133682519197464,-0.17278176546096802,1.9837427139282227,0.11987634003162384,-0.07734185457229614,1.9829086065292358,0.09240980446338654,-0.12962880730628967,2.029649496078491,-0.06303278356790543,-0.6742398738861084,2.0517029762268066,-0.15291239321231842,-0.6744369268417358,2.1478753089904785,-0.15009237825870514,-0.4520002603530884,2.0321924686431885,-0.31400156021118164,-0.5986275672912598,1.9334012269973755,-0.3467833995819092,-0.627953052520752,1.9136430025100708,-0.41234707832336426,-0.6866039633750916,1.8741265535354614,-0.33964774012565613,-0.677003026008606,1.856931209564209,0.12284417450428009,-0.25055834650993347,2.060586452484131,0.12419372797012329,0.1557900309562683,2.0923664569854736,0.12342587113380432,0.5171374082565308,2.118659734725952,0.04625993221998215,0.6128805875778198,2.0486855506896973,0.009363163262605667,-0.2492711842060089,2.1749439239501953,0.01536246296018362,0.1570112109184265,2.207028388977051,0.018039222806692123,0.5183793306350708,2.23290753364563,-0.05823373422026634,0.6147720217704773,2.162846088409424,-0.14456279575824738,-0.7861249446868896,1.9359380006790161,-0.16395224630832672,-0.8347543478012085,1.9221458435058594,-0.1309853047132492,-0.8866766691207886,1.9101134538650513,-0.014162078499794006,-0.9117031693458557,1.931875228881836,-0.17279811203479767,-0.8840881586074829,1.9597684144973755,-0.13263168931007385,-0.9043689966201782,2.0725643634796143,0.1488918960094452,0.6056721210479736,2.1507489681243896,0.04435579478740692,0.6067044734954834,2.264887809753418
0.05582103133201599,-0.26335152983665466,2.116694688796997,0.03398652374744415,-0.4143609404563904,2.090214252471924,0.012419406324625015,-0.5654293298721313,2.0638513565063477,-0.009148355573415756,-0.7165022492408752,2.037487745285034,0.020155634731054306,-0.716220498085022,2.006956100463867,0.11243873834609985,-0.7127615213394165,1.9116394519805908,0.174366295337677,-0.4822748303413391,1.9909276962280273,0.127325177192688,-0.24514658749103546,1.9853053092956543,0.11791694909334183,-0.1977209448814392,1.9841808080673218,0.0991005003452301,-0.10286965221166611,1.9819319248199463,0.07280153781175613,-0.15630348026752472,2.0284106731414795,-0.03868676349520683,-0.718425989151001,2.067732810974121,-0.13096986711025238,-0.7218849658966064,2.1630494594573975,-0.12334030866622925,-0.4772992730140686,2.1050374507904053,-0.2967521548271179,-0.6126686334609985,2.0046496391296387,-0.3314345180988312,-0.6397424936294556,1.9845720529556274,-0.4007992446422577,-0.6938902735710144,1.944416880607605,-0.33107033371925354,-0.6785242557525635,1.9197419881820679,0.11535590887069702,-0.2618288993835449,2.0589218139648438,0.11975757777690887,0.14826169610023499,2.0943591594696045,0.12414824962615967,0.5127384662628174,2.1263504028320312,0.04888693243265152,0.6116653680801392,2.055874824523926,-0.0037138424813747406,-0.2648741602897644,2.1744675636291504,0.009835359640419483,0.14544782042503357,2.2044968605041504,0.02062177285552025,0.5103101134300232,2.2298970222473145,-0.053027596324682236,0.6092471480369568,2.157752513885498,-0.10302022099494934,-0.8499715924263,1.961317539215088,-0.11675916612148285,-0.9018908739089966,1.952693223953247,-0.07795928418636322,-0.9512453079223633,1.947852611541748,0.04031866788864136,-0.9610333442687988,1.9761677980422974,-0.12213853746652603,-0.9475119709968567,1.9957571029663086,-0.08485589176416397,-0.9504555463790894,2.1118974685668945,0.15069891512393951,0.6012550592422485,2.160506010055542,0.048767030239105225,0.5989518761634827,2.2624118328094482
0.05291805416345596,-0.2684023976325989,2.1110644340515137,0.03711413964629173,-0.42367374897003174,2.0879039764404297,0.02161562629044056,-0.5789917707443237,2.064850330352783,0.006116648204624653,-0.7343144416809082,2.0417959690093994,0.03603034466505051,-0.7335625290870667,2.0107507705688477,0.12862451374530792,-0.7286360263824463,1.9153101444244385,0.1758398711681366,-0.4933241009712219,1.991459608078003,0.12141849845647812,-0.2574651837348938,1.986409306526184,0.11053422093391418,-0.21029339730739594,1.9853992462158203,0.08876566588878632,-0.1159498319029808,1.9833791255950928,0.06364788860082626,-0.17046475410461426,2.0294029712677,-0.02396550588309765,-0.7367545962333679,2.0725908279418945,-0.11655967682600021,-0.7416810989379883,2.1680314540863037,-0.0984773188829422,-0.4905676543712616,2.164184808731079,-0.27840691804885864,-0.5822972059249878,2.0306644439697266,-0.3143928349018097,-0.6006430983543396,2.003960371017456,-0.3863646686077118,-0.637334942817688,1.950552225112915,-0.31474214792251587,-0.6222564578056335,1.9314777851104736,0.11331330239772797,-0.2658206522464752,2.052544593811035,0.11789631843566895,0.14603230357170105,2.091372013092041,0.12443912774324417,0.5118402242660522,2.1284191608428955,0.04934060573577881,0.6126360893249512,2.0589706897735596,-0.00747719407081604,-0.27098414301872253,2.169584274291992,0.007649469189345837,0.141385018825531,2.1991519927978516,0.02171369642019272,0.5078660845756531,2.226069450378418,-0.05148492753505707,0.6082180738449097,2.153999090194702,-0.08354800194501877,-0.8733096122741699,1.970077633857727,-0.0957498624920845,-0.9259473085403442,1.9632965326309204,-0.05546977370977402,-0.9743545651435852,1.960440993309021,0.06302020698785782,-0.9796689748764038,1.9896570444107056,-0.10005347430706024,-0.9701508283615112,2.0080339908599854,-0.06330026686191559,-0.9677584171295166,2.1245036125183105,0.15165290236473083,0.6001775860786438,2.1639177799224854,0.050801314413547516,0.5965757369995117,2.2590653896331787
0.04786401987075806,-0.27134770154953003,2.1036853790283203,0.038157135248184204,-0.43031448125839233,2.0836610794067383,0.028841614723205566,-0.5893159508705139,2.0637266635894775,0.019525814801454544,-0.7483221888542175,2.0437915325164795,0.050176046788692474,-0.747067391872406,2.0124356746673584,0.14344877004623413,-0.7406299114227295,1.9175020456314087,0.17719770967960358,-0.5018633604049683,1.990944743156433,0.11517767608165741,-0.26762521266937256,1.9850801229476929,0.10277366638183594,-0.22077757120132446,1.9839072227478027,0.07796565443277359,-0.12708230316638947,1.9815614223480225,0.05390950292348862,-0.18246908485889435,2.027250051498413,-0.011225670576095581,-0.7513052225112915,2.0749306678771973,-0.10449840128421783,-0.757742702960968,2.1698641777038574,-0.0863865315914154,-0.5080468654632568,2.19929575920105,-0.25854939222335815,-0.552508533000946,2.034579277038574,-0.29298195242881775,-0.5614008903503418,2.001636028289795,-0.3618471026420593,-0.5791855454444885,1.9357494115829468,-0.2875085771083832,-0.5682049989700317,1.9264190196990967,0.10939666628837585,-0.2676813304424286,2.0447511672973633,0.11339212208986282,0.14579319953918457,2.086432695388794,0.12258634716272354,0.5125930309295654,2.1293177604675293,0.04818113148212433,0.6154760122299194,2.0608344078063965,-0.013668626546859741,-0.27501407265663147,2.1626195907592773,0.0007477765902876854,0.13918644189834595,2.1933534145355225,0.01761455088853836,0.5068652629852295,2.2248740196228027,-0.05478430539369583,0.6091070175170898,2.1533474922180176,-0.06619866192340851,-0.891418993473053,1.9752275943756104,-0.07709436118602753,-0.9445210695266724,1.9698246717453003,-0.03564206138253212,-0.9920305609703064,1.9686740636825562,0.0827103704214096,-0.9936965107917786,1.9990451335906982,-0.08076328784227371,-0.9875638484954834,2.015766143798828,-0.045133113861083984,-0.9810408353805542,2.1324727535247803,0.15045282244682312,0.6005653142929077,2.166440725326538,0.047369763255119324,0.5953443050384521,2.259222984313965
0.041366253048181534,-0.2722081243991852,2.096559762954712,0.0378006212413311,-0.43424278497695923,2.079725742340088,0.034743715077638626,-0.596293032169342,2.0629420280456543,0.03168671950697899,-0.7583481073379517,2.0461578369140625,0.06308262050151825,-0.7565654516220093,2.014630079269409,0.157137930393219,-0.7485908269882202,1.9205029010772705,0.17891138792037964,-0.5071851015090942,1.990302562713623,0.10915897786617279,-0.27506256103515625,1.9815512895584106,0.09520849585533142,-0.22863805294036865,1.979801058769226,0.06730753183364868,-0.13578903675079346,1.976300597190857,0.04440072178840637,-0.19162806868553162,2.022108793258667,0.0002575889229774475,-0.7618921399116516,2.077502965927124,-0.0937977284193039,-0.7698667645454407,2.1716301441192627,-0.08086023479700089,-0.5221501588821411,2.21736741065979,-0.24131092429161072,-0.5204300880432129,2.0355007648468018,-0.27340105175971985,-0.5200860500335693,1.9991273880004883,-0.3375813364982605,-0.519398033618927,1.9263806343078613,-0.2619687020778656,-0.5149339437484741,1.924402117729187,0.10411620140075684,-0.26743951439857483,2.0373685359954834,0.10682490468025208,0.14765384793281555,2.081416130065918,0.11829603463411331,0.5153251886367798,2.130049705505371,0.044665224850177765,0.6201881170272827,2.0623865127563477,-0.021383699029684067,-0.27697673439979553,2.1557509899139404,-0.00820767879486084,0.13897734880447388,2.1882877349853516,0.012380972504615784,0.5074775218963623,2.2265336513519287,-0.05877558887004852,0.6121758222579956,2.1560277938842773,-0.05016588792204857,-0.9049159288406372,1.9802032709121704,-0.0598277822136879,-0.958365797996521,1.9759601354599,-0.017318841069936752,-1.004952311515808,1.976326823234558,0.10074472427368164,-1.0032505989074707,2.007840633392334,-0.06299646198749542,-1.000390887260437,2.0228781700134277,-0.028675172477960587,-0.9903265833854675,2.1397361755371094,0.1466633528470993,0.6029279828071594,2.1688153743743896,0.042962707579135895,0.595411479473114,2.262784242630005
0.034736406058073044,-0.27130064368247986,2.0885534286499023,0.037154071033000946,-0.4357369840145111,2.0748252868652344,0.04018903523683548,-0.6001620292663574,2.061084270477295,0.043224088847637177,-0.7645919919013977,2.0473430156707764,0.07528166472911835,-0.7622567415237427,2.015709161758423,0.17003139853477478,-0.7527087926864624,1.9223849773406982,0.18089638650417328,-0.5094900131225586,1.9885081052780151,0.1030367985367775,-0.28008177876472473,1.976107120513916,0.08746488392353058,-0.2342001348733902,1.973626971244812,0.056321047246456146,-0.14243683218955994,1.9686665534973145,0.03480877727270126,-0.19854234158992767,2.0148463249206543,0.011199502274394035,-0.7687143087387085,2.078827381134033,-0.08355022221803665,-0.7782622575759888,2.172151565551758,-0.07525166869163513,-0.5318053364753723,2.2254040241241455,-0.224609375,-0.4898095726966858,2.0389297008514404,-0.25448092818260193,-0.481410413980484,2.0016348361968994,-0.3142240047454834,-0.46461209654808044,1.9270451068878174,-0.23850017786026,-0.46691635251045227,1.92898690700531,0.0986233800649643,-0.265399307012558,2.0291178226470947,0.09854759275913239,0.15114212036132812,2.0755817890167236,0.11142945289611816,0.5193945169448853,2.1305530071258545,0.03829345852136612,0.6261141896247864,2.06400465965271,-0.02915056422352791,-0.27720198035240173,2.14798903465271,-0.016419941559433937,0.14045944809913635,2.1805856227874756,0.009121643379330635,0.509514331817627,2.2246735095977783,-0.060486309230327606,0.6166651248931885,2.1551027297973633,-0.035261109471321106,-0.9138194918632507,1.9832817316055298,-0.04385128989815712,-0.9675121903419495,1.9798742532730103,-0.00045005232095718384,-1.0132473707199097,1.9813429117202759,0.11731398105621338,-1.0087107419967651,2.013690710067749,-0.04656412452459335,-1.008797287940979,2.0274736881256104,-0.013342559337615967,-0.9961022138595581,2.144394636154175,0.1401020735502243,0.6065720915794373,2.1710596084594727,0.04083815962076187,0.5968157052993774,2.262559652328491
0.029139982536435127,-0.27016687393188477,2.0803771018981934,0.03719550743699074,-0.43631595373153687,2.069798707962036,0.0459400936961174,-0.6024263501167297,2.0591602325439453,0.05468494072556496,-0.768541693687439,2.0485215187072754,0.08731217682361603,-0.7657055854797363,2.0168635845184326,0.18272817134857178,-0.7547554969787598,1.92431640625,0.18259897828102112,-0.5102735161781311,1.9867644309997559,0.09627716988325119,-0.28414487838745117,1.969970941543579,0.07901281118392944,-0.23891915380954742,1.9666122198104858,0.04448408633470535,-0.14846768975257874,1.9598947763442993,0.02435087412595749,-0.2047581970691681,2.0064942836761475,0.022152747958898544,-0.7731833457946777,2.080063819885254,-0.0732632428407669,-0.7841334342956543,2.1726109981536865,-0.06840517371892929,-0.5379030704498291,2.2275493144989014,-0.2096039354801178,-0.46375036239624023,2.044705390930176,-0.23784369230270386,-0.4489198327064514,2.008136510848999,-0.294323205947876,-0.4192587435245514,1.9349989891052246,-0.21903018653392792,-0.42750605940818787,1.9379013776779175,0.09407589584589005,-0.2632215619087219,2.0207395553588867,0.08972466737031937,0.15449437499046326,2.0691564083099365,0.10306811332702637,0.5229929685592651,2.130506992340088,0.030169770121574402,0.6313031911849976,2.0652074813842773,-0.03579593449831009,-0.2771121859550476,2.1400146484375,-0.023501623421907425,0.1421041488647461,2.1709375381469727,0.0070222970098257065,0.5114890933036804,2.219478130340576,-0.06096895784139633,0.6207370758056641,2.150547981262207,-0.020729031413793564,-0.9200617671012878,1.9861719608306885,-0.02835393138229847,-0.9739423394203186,1.9835091829299927,0.015830524265766144,-1.0188796520233154,1.9859505891799927,0.13327038288116455,-1.0117911100387573,2.0190136432647705,-0.03067396953701973,-1.0145595073699951,2.031700849533081,0.0015076659619808197,-0.999550998210907,2.148639440536499,0.1318153738975525,0.6097224354743958,2.1727237701416016,0.03986068814992905,0.5982013940811157,2.2586350440979004
