x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3462894856929779,0.07766851782798767,2.9999380111694336,-0.3350948691368103,-0.09053248167037964,3.005927562713623,-0.32370689511299133,-0.2587183713912964,3.0119757652282715,-0.3123185634613037,-0.42690932750701904,3.018024206161499,-0.27784648537635803,-0.4265950322151184,2.987422466278076,-0.16574428975582123,-0.42259350419044495,2.8876211643218994,-0.1881852000951767,-0.1509743630886078,2.9093759059906006,-0.2475741058588028,0.1041477620601654,2.8870201110839844,-0.25945189595222473,0.1551721841096878,2.8825490474700928,-0.2832074463367462,0.2572210431098938,2.8736066818237305,-0.31802886724472046,0.19898955523967743,2.919889450073242,-0.3466669023036957,-0.42905160784721375,3.0486912727355957,-0.4587690830230713,-0.4330531358718872,3.1484925746917725,-0.47579967975616455,-0.1618725061416626,3.1180813312530518,-0.5115745067596436,0.09358248114585876,3.067317008972168,-0.5187294483184814,0.14467348158359528,3.057164192199707,-0.533039391040802,0.2468554824590683,3.036858558654785,-0.478821724653244,0.194011390209198,3.005023241043091,-0.27637535333633423,0.08017665892839432,2.939701557159424,-0.2701387107372284,0.5025830268859863,3.0231399536132812,-0.2388458251953125,0.8697689771652222,3.1266109943389893,-0.30477654933929443,0.9912041425704956,3.069606065750122,-0.4162036180496216,0.07516037672758102,3.0601744651794434,-0.41668203473091125,0.5048006772994995,3.089104413986206,-0.3501580059528351,0.8673969507217407,3.1921064853668213,-0.4053605794906616,0.9944750666618347,3.1360104084014893,-0.36800357699394226,-0.5616860389709473,2.9607090950012207,-0.37239381670951843,-0.6087546348571777,2.958408832550049,-0.33258843421936035,-0.64603590965271,2.963630437850952,-0.23323176801204681,-0.6351605653762817,2.9994192123413086,-0.3758312165737152,-0.6437985301017761,3.0003819465637207,-0.35575297474861145,-0.6288211941719055,3.103549003601074,-0.20643796026706696,0.951685905456543,3.180103063583374,-0.3095824718475342,0.9459030032157898,3.2451391220092773
-0.34847909212112427,0.07755553722381592,2.9988412857055664,-0.3381357192993164,-0.09075824916362762,3.0039255619049072,-0.32764995098114014,-0.2590605616569519,3.0090975761413574,-0.31716388463974,-0.4273679256439209,3.0142695903778076,-0.2826438546180725,-0.4270753562450409,2.983710289001465,-0.1703697144985199,-0.42314252257347107,2.8840620517730713,-0.19155177474021912,-0.15151342749595642,2.9075145721435547,-0.2498992681503296,0.10402700304985046,2.886683225631714,-0.26156875491142273,0.15513509511947632,2.882516860961914,-0.2849077582359314,0.257351279258728,2.8741843700408936,-0.31993424892425537,0.198990598320961,2.920175313949585,-0.3515699505805969,-0.42948976159095764,3.0448851585388184,-0.46384409070014954,-0.43342259526252747,3.144533395767212,-0.47905904054641724,-0.16180714964866638,3.116701126098633,-0.5138221979141235,0.09414604306221008,3.0675199031829834,-0.5207748413085938,0.14533668756484985,3.0576837062835693,-0.5346801280975342,0.2477179765701294,3.038011312484741,-0.4805999994277954,0.1948700249195099,3.005910873413086,-0.2784541845321655,0.08004187047481537,2.938692808151245,-0.2711811661720276,0.5021430253982544,3.023756504058838,-0.2403670847415924,0.8694162368774414,3.1271767616271973,-0.3062671422958374,0.9907950162887573,3.0699846744537354,-0.418503999710083,0.07506920397281647,3.0589897632598877,-0.4177483320236206,0.5046266913414001,3.0896155834198,-0.35185229778289795,0.867444634437561,3.192356586456299,-0.4071275293827057,0.9944038391113281,3.136030912399292,-0.37432560324668884,-0.5618283152580261,2.95739483833313,-0.37920355796813965,-0.608886182308197,2.9552438259124756,-0.339751660823822,-0.6465811729431152,2.9605422019958496,-0.24018675088882446,-0.6366081237792969,2.9962151050567627,-0.38295674324035645,-0.6437853574752808,2.9973554611206055,-0.36260122060775757,-0.6286866664886475,3.100519895553589,-0.20812903344631195,0.9513810276985168,3.1807141304016113,-0.311461865901947,0.9460642337799072,3.2453787326812744
-0.35021281242370605,0.07678574323654175,2.997926950454712,-0.34101665019989014,-0.0916527658700943,3.0018365383148193,-0.3317458927631378,-0.26008474826812744,3.0058493614196777,-0.3224748373031616,-0.4285217523574829,3.0098624229431152,-0.2878649830818176,-0.4282613694667816,2.979393243789673,-0.17527973651885986,-0.4244310259819031,2.8800625801086426,-0.19456984102725983,-0.1528719961643219,2.9063265323638916,-0.2517540454864502,0.10312414169311523,2.887392520904541,-0.263190895318985,0.15432336926460266,2.883605718612671,-0.2860645651817322,0.2567218244075775,2.8760321140289307,-0.3213942050933838,0.19816334545612335,2.9215621948242188,-0.3569839298725128,-0.4306128919124603,3.040374994277954,-0.4695691764354706,-0.43444323539733887,3.1397056579589844,-0.48188310861587524,-0.16224685311317444,3.1159634590148926,-0.5144401788711548,0.09463009238243103,3.0699548721313477,-0.5209515690803528,0.14600548148155212,3.060753107070923,-0.5339744091033936,0.2487562596797943,3.0423495769500732,-0.48025867342948914,0.19586414098739624,3.0096800327301025,-0.2800168991088867,0.07922583073377609,2.9379374980926514,-0.27249646186828613,0.5010632276535034,3.0242815017700195,-0.24295197427272797,0.8685580492019653,3.127285957336426,-0.30896520614624023,0.9896903038024902,3.069702625274658,-0.4204087257385254,0.0743456557393074,3.0579164028167725,-0.41913822293281555,0.5037619471549988,3.090453624725342,-0.3545713722705841,0.8668322563171387,3.1931488513946533,-0.41006413102149963,0.9935964345932007,3.1365978717803955,-0.38163772225379944,-0.5619892477989197,2.9524760246276855,-0.38720643520355225,-0.6089865565299988,2.950151205062866,-0.3482889235019684,-0.6472932696342468,2.9553029537200928,-0.2485308051109314,-0.6389046311378479,2.9910061359405518,-0.3914634883403778,-0.6440005898475647,2.9921560287475586,-0.3708587884902954,-0.6295753121376038,3.095423460006714,-0.21109938621520996,0.9506788849830627,3.1808152198791504,-0.3145515024662018,0.9456009864807129,3.2462308406829834
-0.3516214191913605,0.07673922181129456,2.998516321182251,-0.3440375328063965,-0.09181788563728333,3.0013341903686523,-0.3364679217338562,-0.26037347316741943,3.004279613494873,-0.3288980722427368,-0.42893409729003906,3.0072250366210938,-0.2941865921020508,-0.42882394790649414,2.9768640995025635,-0.18123754858970642,-0.42548084259033203,2.8779022693634033,-0.19772496819496155,-0.15395238995552063,2.9066319465637207,-0.2533717155456543,0.10248908400535583,2.8887135982513428,-0.26450106501579285,0.1537773758172989,2.885129928588867,-0.28675976395606995,0.2563539743423462,2.877962589263916,-0.3224828243255615,0.19781100749969482,2.9232232570648193,-0.3635272979736328,-0.43087631464004517,3.0376181602478027,-0.4764763414859772,-0.4342194199562073,3.136579990386963,-0.48513177037239075,-0.16136997938156128,3.1191675662994385,-0.5139192342758179,0.09703707695007324,3.0794568061828613,-0.5196767449378967,0.14871849119663239,3.07151460647583,-0.5311917066574097,0.2520813047885895,3.0556302070617676,-0.47821202874183655,0.19922560453414917,3.021698236465454,-0.28121381998062134,0.07890765368938446,2.9387338161468506,-0.2742801010608673,0.5007984042167664,3.0249674320220947,-0.2468133121728897,0.8689405918121338,3.126288414001465,-0.31310492753982544,0.9895000457763672,3.0678112506866455,-0.4220290184020996,0.07457078993320465,3.0582988262176514,-0.41995853185653687,0.503933846950531,3.0917530059814453,-0.3567694127559662,0.8675531148910522,3.193424940109253,-0.4123581349849701,0.9939748048782349,3.1361870765686035,-0.3902462422847748,-0.5610692501068115,2.9488525390625,-0.3965815007686615,-0.6079743504524231,2.9461886882781982,-0.35827457904815674,-0.646963894367218,2.951068162918091,-0.2583499550819397,-0.6404527425765991,2.986849546432495,-0.40141546726226807,-0.6432322263717651,2.9879610538482666,-0.38058239221572876,-0.6298797130584717,3.091379165649414,-0.21556051075458527,0.9514681696891785,3.1795544624328613,-0.31717678904533386,0.9466189742088318,3.2463948726654053
-0.35288798809051514,0.08019855618476868,2.9983341693878174,-0.3493795096874237,-0.08866046369075775,2.9992330074310303,-0.3460882902145386,-0.25752243399620056,3.0003674030303955,-0.3427969813346863,-0.4263894557952881,3.0015017986297607,-0.3078509569168091,-0.4268289804458618,2.9713528156280518,-0.19414329528808594,-0.42527225613594055,2.873183250427246,-0.20666369795799255,-0.15412047505378723,2.906682014465332,-0.26388487219810486,0.10180231928825378,2.8869807720184326,-0.2753291130065918,0.15298688411712646,2.883040428161621,-0.2982175648212433,0.2553560137748718,2.875159978866577,-0.3337262272834778,0.19687125086784363,2.9206416606903076,-0.37770721316337585,-0.42778533697128296,3.031663417816162,-0.491414874792099,-0.4293420612812042,3.129833221435547,-0.49298298358917236,-0.1558912694454193,3.1248908042907715,-0.5115970373153687,0.1053043007850647,3.100615978240967,-0.51531982421875,0.15754342079162598,3.0957610607147217,-0.5227654576301575,0.26202166080474854,3.0860509872436523,-0.47155267000198364,0.20930352807044983,3.0493364334106445,-0.2819873094558716,0.08135607838630676,2.939037561416626,-0.2809920907020569,0.5035946369171143,3.0241475105285645,-0.2608901262283325,0.8730766773223877,3.1224868297576904,-0.32853278517723083,0.9919967651367188,3.062173366546631,-0.4237886667251587,0.07904103398323059,3.057630777359009,-0.423088937997818,0.5083991885185242,3.0919992923736572,-0.36621227860450745,0.8741739988327026,3.189802646636963,-0.4230057895183563,0.9990801215171814,3.130403995513916,-0.4078528881072998,-0.5559673309326172,2.940800189971924,-0.4155327379703522,-0.602695882320404,2.9373676776885986,-0.37831181287765503,-0.642902135848999,2.941709518432617,-0.2781776487827301,-0.6398226022720337,2.9778554439544678,-0.4214892089366913,-0.6385174989700317,2.9786245822906494,-0.40051358938217163,-0.6273995041847229,3.0824477672576904,-0.23164191842079163,0.9565973281860352,3.1753711700439453,-0.3283222019672394,0.9544636011123657,3.2422032356262207
-0.35193246603012085,0.08370807766914368,2.9998674392700195,-0.3519889712333679,-0.08527590334415436,2.999349355697632,-0.3524813950061798,-0.2542598843574524,2.9991772174835205,-0.3529738485813141,-0.42324894666671753,2.99900484085083,-0.317757248878479,-0.42423945665359497,2.969148874282837,-0.20315349102020264,-0.4244743883609772,2.871999740600586,-0.21187596023082733,-0.15363597869873047,2.908799886703491,-0.2693585455417633,0.10204356908798218,2.887223243713379,-0.28085505962371826,0.15317948162555695,2.8829078674316406,-0.3038480877876282,0.2554512917995453,2.874277114868164,-0.3395530581474304,0.19718673825263977,2.9198694229125977,-0.38819578289985657,-0.424095094203949,3.0288591384887695,-0.5027995109558105,-0.4238601624965668,3.1260082721710205,-0.49881821870803833,-0.1504424810409546,3.129281520843506,-0.5089110732078552,0.11198544502258301,3.1161844730377197,-0.5109296441078186,0.16447103023529053,3.113564968109131,-0.5149667859077454,0.26944220066070557,3.1083261966705322,-0.46502652764320374,0.21675041317939758,3.0698843002319336,-0.28040847182273865,0.08386386185884476,2.941262722015381,-0.2839852273464203,0.5063638091087341,3.0251474380493164,-0.26905685663223267,0.8766139149665833,3.1216039657592773,-0.33717581629753113,0.9944728016853333,3.0597379207611084,-0.42345646023750305,0.0835522934794426,3.058472156524658,-0.42360061407089233,0.5128832459449768,3.09355092048645,-0.37075161933898926,0.8797482252120972,3.1896183490753174,-0.4277583658695221,1.0038259029388428,3.1286816596984863,-0.4209411144256592,-0.5501305460929871,2.9356207847595215,-0.4297623634338379,-0.596611499786377,2.931303024291992,-0.39354991912841797,-0.6378253698348999,2.935093641281128,-0.29350072145462036,-0.637885332107544,2.9717836380004883,-0.4368211030960083,-0.6330322027206421,2.9718985557556152,-0.41610243916511536,-0.6243045926094055,3.0760645866394043,-0.2413744032382965,0.960744321346283,3.1743781566619873,-0.3341330289840698,0.9606773257255554,3.241953134536743
-0.351677805185318,0.0888923704624176,3.000340700149536,-0.35540255904197693,-0.0801362544298172,2.998004198074341,-0.35973381996154785,-0.24915573000907898,2.9960882663726807,-0.3640652000904083,-0.4181802570819855,2.9941723346710205,-0.3285825848579407,-0.4196736812591553,2.9646108150482178,-0.2131088376045227,-0.4215433597564697,2.868504285812378,-0.21724645793437958,-0.15126967430114746,2.9095826148986816,-0.2737298011779785,0.10453376173973083,2.8875133991241455,-0.2850264608860016,0.15569445490837097,2.8830995559692383,-0.3076198101043701,0.25801584124565125,2.874271869659424,-0.3438105583190918,0.19990313053131104,2.9196431636810303,-0.39959490299224854,-0.418523907661438,3.0237128734588623,-0.5150686502456665,-0.41665422916412354,3.119819402694702,-0.5051764845848083,-0.14369025826454163,3.131871461868286,-0.5065672397613525,0.1191953718662262,3.130441188812256,-0.5068454146385193,0.17177249491214752,3.130155086517334,-0.507401704788208,0.27692675590515137,3.1295828819274902,-0.45875048637390137,0.22438514232635498,3.089360475540161,-0.27952131628990173,0.08810236304998398,2.9424612522125244,-0.28631240129470825,0.5107653141021729,3.0255227088928223,-0.27556532621383667,0.8816683292388916,3.120147943496704,-0.34382951259613037,0.9986540675163269,3.0567703247070312,-0.42383429408073425,0.08968237787485123,3.058220148086548,-0.42410650849342346,0.5189396739006042,3.094654083251953,-0.3743385672569275,0.8865146636962891,3.189786911010742,-0.43123942613601685,1.0100432634353638,3.127614974975586,-0.43456608057022095,-0.5420985221862793,2.9275875091552734,-0.4444422721862793,-0.5882782340049744,2.922203540802002,-0.4092094302177429,-0.63042151927948,2.925330400466919,-0.3093951344490051,-0.633617639541626,2.962663173675537,-0.452629417181015,-0.6254074573516846,2.961972713470459,-0.43241846561431885,-0.6194112300872803,3.0664830207824707,-0.24922823905944824,0.9663074016571045,3.1728155612945557,-0.33878231048583984,0.9678634405136108,3.2422218322753906
-0.35113266110420227,0.09578073024749756,3.002242088317871,-0.3587888181209564,-0.07318168878555298,2.9979310035705566,-0.36724644899368286,-0.24211779236793518,2.9941158294677734,-0.3757043480873108,-0.4110589623451233,2.9903006553649902,-0.33997026085853577,-0.41310781240463257,2.961031913757324,-0.2236766517162323,-0.41678309440612793,2.865969181060791,-0.22339890897274017,-0.14722555875778198,2.911301374435425,-0.2793542742729187,0.10856768488883972,2.888535976409912,-0.29054534435272217,0.1597263365983963,2.8839828968048096,-0.3129274845123291,0.26204365491867065,2.8748767375946045,-0.34940987825393677,0.20408235490322113,2.9201722145080566,-0.41153034567832947,-0.4108462929725647,3.0195276737213135,-0.5278239846229553,-0.40717101097106934,3.1145904064178467,-0.5117319822311401,-0.13503926992416382,3.1346325874328613,-0.5047571659088135,0.12754768133163452,3.1435141563415527,-0.5033621788024902,0.1800650656223297,3.1452903747558594,-0.5005722641944885,0.2850998640060425,3.1488430500030518,-0.45313870906829834,0.2326361984014511,3.1071324348449707,-0.2783162593841553,0.09393800050020218,2.9451465606689453,-0.28779977560043335,0.5167679190635681,3.0273525714874268,-0.28086456656455994,0.8883149027824402,3.1199681758880615,-0.3490707576274872,1.0044758319854736,3.05499005317688,-0.42394906282424927,0.09762345999479294,3.059337615966797,-0.42442622780799866,0.5268501043319702,3.09671688079834,-0.3776988983154297,0.8951855301856995,3.1906237602233887,-0.43442416191101074,1.0181279182434082,3.1271016597747803,-0.4492076635360718,-0.5315093398094177,2.920581579208374,-0.46030768752098083,-0.57728111743927,2.9141058921813965,-0.4262402653694153,-0.6204391717910767,2.916442632675171,-0.32672378420829773,-0.627195417881012,2.9541683197021484,-0.4697118401527405,-0.6150683164596558,2.9529948234558105,-0.44989320635795593,-0.6119781136512756,3.0577330589294434,-0.2558174431324005,0.9734435677528381,3.172499418258667,-0.3432146906852722,0.9769832491874695,3.243100166320801
-0.3507077097892761,0.10389572381973267,3.0050342082977295,-0.3626072406768799,-0.06484046578407288,2.998835802078247,-0.3755224347114563,-0.23352251946926117,2.993225336074829,-0.38843801617622375,-0.40220963954925537,2.987614631652832,-0.3525007665157318,-0.40491974353790283,2.958616018295288,-0.2355271577835083,-0.4107457995414734,2.8645100593566895,-0.23006565868854523,-0.14201512932777405,2.913710832595825,-0.28505682945251465,0.11376953125,2.889549732208252,-0.29605504870414734,0.1649264693260193,2.8847174644470215,-0.3180515170097351,0.26724034547805786,2.8750529289245605,-0.35489845275878906,0.2096288949251175,2.920450210571289,-0.42451563477516174,-0.40133291482925415,3.016552209854126,-0.5414892435073853,-0.3955068588256836,3.1106581687927246,-0.5173279047012329,-0.12442982196807861,3.135157585144043,-0.5012728571891785,0.1374163031578064,3.149732828140259,-0.4980618357658386,0.18978552520275116,3.1526479721069336,-0.4916398227214813,0.2945239841938019,3.158478021621704,-0.44564592838287354,0.24133244156837463,3.116135358810425,-0.27732595801353455,0.10079255700111389,2.9486331939697266,-0.28889790177345276,0.52385413646698,3.0295212268829346,-0.2853383421897888,0.8961307406425476,3.1194663047790527,-0.35344862937927246,1.0113999843597412,3.052798271179199,-0.4240894615650177,0.10699889063835144,3.0614352226257324,-0.42495039105415344,0.5361887216567993,3.0995562076568604,-0.38112616539001465,0.9052425026893616,3.1921379566192627,-0.4377446174621582,1.0275877714157104,3.12735652923584,-0.4649646580219269,-0.5190280675888062,2.914989948272705,-0.47732338309288025,-0.5643230676651001,2.907485246658325,-0.44450050592422485,-0.608476459980011,2.9090569019317627,-0.34540292620658875,-0.6188584566116333,2.9470937252044678,-0.48799794912338257,-0.6026492714881897,2.9455180168151855,-0.4686456620693207,-0.6023479700088501,3.050400495529175,-0.26144838333129883,0.981799840927124,3.17167067527771,-0.34764528274536133,0.9874786734580994,3.2445924282073975
-0.3491811752319336,0.11335799098014832,3.0056021213531494,-0.36556410789489746,-0.054902657866477966,2.9970080852508545,-0.3831597566604614,-0.22307397425174713,2.9890894889831543,-0.40075594186782837,-0.3912503123283386,2.981170654296875,-0.36465564370155334,-0.39460062980651855,2.952440023422241,-0.24709978699684143,-0.402513325214386,2.859269857406616,-0.23685920238494873,-0.13492360711097717,2.913184642791748,-0.2907407581806183,0.12096554040908813,2.8886053562164307,-0.3015170693397522,0.1721433699131012,2.8836894035339355,-0.32306969165802,0.2744990289211273,2.8738577365875244,-0.3604090213775635,0.21705490350723267,2.919013500213623,-0.43704748153686523,-0.389727920293808,3.009814977645874,-0.5546033382415771,-0.38181522488594055,3.102985143661499,-0.5199784636497498,-0.1121879518032074,3.129784345626831,-0.49367302656173706,0.14860248565673828,3.1466071605682373,-0.48841193318367004,0.20076057314872742,3.1499717235565186,-0.477889746427536,0.3050767481327057,3.156700849533081,-0.43371739983558655,0.2504505515098572,3.1142995357513428,-0.2752869427204132,0.10901031643152237,2.949859380722046,-0.2875908315181732,0.5319085717201233,3.03132700920105,-0.2866099178791046,0.9045610427856445,3.119649648666382,-0.3543637692928314,1.0192513465881348,3.051657199859619,-0.423075407743454,0.11770566552877426,3.061344861984253,-0.42478328943252563,0.5466498136520386,3.1017842292785645,-0.38424158096313477,0.9160837531089783,3.194232225418091,-0.44091737270355225,1.0379668474197388,3.128659248352051,-0.48044103384017944,-0.5037033557891846,2.9050474166870117,-0.49416956305503845,-0.5483875274658203,2.8962879180908203,-0.4627540409564972,-0.5935937166213989,2.896904468536377,-0.36426740884780884,-0.608086347579956,2.935260534286499,-0.506305456161499,-0.5873386859893799,2.933253288269043,-0.4876630902290344,-0.5903638005256653,3.0382494926452637,-0.2636983394622803,0.9905483722686768,3.1717545986175537,-0.3518357574939728,0.9986007213592529,3.24690580368042
-0.3466976284980774,0.12299239635467529,3.0057690143585205,-0.3680291175842285,-0.044438377022743225,2.9943649768829346,-0.3907947242259979,-0.2117299884557724,2.9837164878845215,-0.41356101632118225,-0.3790265917778015,2.9730677604675293,-0.3774193525314331,-0.38305771350860596,2.944523811340332,-0.25961828231811523,-0.393198698759079,2.851992130279541,-0.24401511251926422,-0.12712818384170532,2.9114229679107666,-0.2959115207195282,0.12917476892471313,2.887784242630005,-0.30629080533981323,0.18043535947799683,2.883056402206421,-0.3270493745803833,0.2829565405845642,2.873600959777832,-0.3649945557117462,0.22559887170791626,2.9183125495910645,-0.44995012879371643,-0.3768138289451599,3.0014960765838623,-0.5677512288093567,-0.3666728436946869,3.0940277576446533,-0.5218539834022522,-0.09889832139015198,3.12158203125,-0.4858258366584778,0.16069930791854858,3.1375277042388916,-0.4786202013492584,0.21261882781982422,3.140716791152954,-0.4642089307308197,0.3164578676223755,3.147094964981079,-0.42200496792793274,0.26006782054901123,3.1050493717193604,-0.2724613547325134,0.11729774624109268,2.9505157470703125,-0.2848278880119324,0.5399250984191895,3.0329535007476807,-0.28693926334381104,0.9131880402565002,3.1183226108551025,-0.35463714599609375,1.026918888092041,3.0487418174743652,-0.42093390226364136,0.1286870390176773,3.0610222816467285,-0.42333659529685974,0.5572778582572937,3.104231119155884,-0.38649505376815796,0.927234411239624,3.1958413124084473,-0.4435337781906128,1.0484437942504883,3.1294031143188477,-0.49722760915756226,-0.48587241768836975,2.8931095600128174,-0.5126417875289917,-0.5297067165374756,2.8828823566436768,-0.48299112915992737,-0.5761134624481201,2.8821611404418945,-0.3852751553058624,-0.5956356525421143,2.9203734397888184,-0.5264480710029602,-0.5693249106407166,2.918562173843384,-0.5084032416343689,-0.5764012932777405,3.023509979248047,-0.2650770843029022,0.9996987581253052,3.1699726581573486,-0.3552016317844391,1.0101500749588013,3.2485241889953613
-0.3429250121116638,0.13272815942764282,3.0073082447052,-0.36938950419425964,-0.0335187166929245,2.9930367469787598,-0.39747875928878784,-0.1995677798986435,2.9795918464660645,-0.4255688786506653,-0.36562180519104004,2.966146469116211,-0.38951271772384644,-0.3703520894050598,2.9377012252807617,-0.27181458473205566,-0.3827947676181793,2.8454766273498535,-0.25048890709877014,-0.11854368448257446,2.9104421138763428,-0.2995779514312744,0.13830909132957458,2.8880813121795654,-0.30939576029777527,0.18967965245246887,2.8836090564727783,-0.329031378030777,0.29242074489593506,2.874664783477783,-0.36779510974884033,0.23521873354911804,2.918804168701172,-0.4619303345680237,-0.3626963496208191,2.994445562362671,-0.5796284675598145,-0.3502536714076996,3.086670160293579,-0.5237824320793152,-0.08442032337188721,3.11346173286438,-0.4806966185569763,0.1742042601108551,3.1252939701080322,-0.47207945585250854,0.2259291708469391,3.1276605129241943,-0.454845130443573,0.32937902212142944,3.1323933601379395,-0.4142957329750061,0.2712404727935791,3.0911786556243896,-0.2686001658439636,0.12562032043933868,2.9522812366485596,-0.2805819809436798,0.5479137897491455,3.0356061458587646,-0.286119669675827,0.9219366312026978,3.1167213916778564,-0.35415491461753845,1.0343165397644043,3.0454211235046387,-0.417249858379364,0.13983599841594696,3.062335252761841,-0.4200608432292938,0.56800377368927,3.1079728603363037,-0.3866555988788605,0.9385536909103394,3.1978628635406494,-0.4443911910057068,1.058913230895996,3.130617380142212,-0.5132040977478027,-0.4663372039794922,2.8824522495269775,-0.5303199887275696,-0.5091705322265625,2.870717763900757,-0.5025193095207214,-0.556685209274292,2.8684706687927246,-0.40572887659072876,-0.5813611149787903,2.906167507171631,-0.5457953214645386,-0.5494071841239929,2.905026435852051,-0.5283443331718445,-0.560740053653717,3.009742021560669,-0.2652871608734131,1.0091509819030762,3.1675264835357666,-0.3562753200531006,1.0219504833221436,3.250241279602051
-0.33814579248428345,0.14360809326171875,3.0092501640319824,-0.37008318305015564,-0.020992383360862732,2.992008686065674,-0.4038158059120178,-0.18532483279705048,2.975651741027832,-0.4375494420528412,-0.349662184715271,2.959294319152832,-0.40172481536865234,-0.3551253378391266,2.9308605194091797,-0.2845001220703125,-0.37000328302383423,2.83858323097229,-0.25629499554634094,-0.108151376247406,2.909562587738037,-0.3013843894004822,0.14942428469657898,2.889345169067383,-0.3104022741317749,0.20093941688537598,2.8853015899658203,-0.32843804359436035,0.30396968126296997,2.8772146701812744,-0.3681754469871521,0.24701544642448425,2.9206976890563965,-0.47374072670936584,-0.34598520398139954,2.9875504970550537,-0.5909653902053833,-0.3311072587966919,3.0798277854919434,-0.5253452062606812,-0.06760784983634949,3.1055586338043213,-0.476068377494812,0.18991020321846008,3.1121349334716797,-0.46621301770210266,0.24141381680965424,3.113450288772583,-0.44650229811668396,0.34442102909088135,3.1160807609558105,-0.4076344072818756,0.28458935022354126,3.075793504714966,-0.26402923464775085,0.1349979043006897,2.954159736633301,-0.27532485127449036,0.5568200349807739,3.0377731323242188,-0.28464752435684204,0.9315933585166931,3.1130895614624023,-0.3534633219242096,1.0421128273010254,3.0399625301361084,-0.41226235032081604,0.1522182822227478,3.064340591430664,-0.41441842913627625,0.5797080993652344,3.112304925918579,-0.3838515877723694,0.9507607221603394,3.1994833946228027,-0.442437082529068,1.0700830221176147,3.1314566135406494,-0.52895587682724,-0.4439772367477417,2.872163772583008,-0.5477262139320374,-0.48569256067276,2.8589680194854736,-0.5218022465705872,-0.5341731905937195,2.855114221572876,-0.42609331011772156,-0.5639108419418335,2.8919951915740967,-0.564833402633667,-0.5264442563056946,2.8918910026550293,-0.5480148196220398,-0.5420123338699341,2.9961957931518555,-0.2648164927959442,1.019677996635437,3.1625707149505615,-0.35413414239883423,1.0346708297729492,3.251218557357788
-0.3307550847530365,0.15497702360153198,3.0125443935394287,-0.368255078792572,-0.007410779595375061,2.992220878601074,-0.4077794551849365,-0.16944029927253723,2.972898483276367,-0.44730499386787415,-0.3314746618270874,2.953575611114502,-0.4118737578392029,-0.3376659154891968,2.925088882446289,-0.2954861521720886,-0.35500580072402954,2.832420587539673,-0.26005983352661133,-0.09608662128448486,2.909335136413574,-0.3008766770362854,0.162037193775177,2.891519069671631,-0.30904003977775574,0.21366195380687714,2.887955904006958,-0.3253667950630188,0.3169114887714386,2.8808295726776123,-0.3660010099411011,0.26028406620025635,2.9237091541290283,-0.48316583037376404,-0.3270445466041565,2.9818520545959473,-0.5995534062385559,-0.30970466136932373,3.0745203495025635,-0.5239768624305725,-0.04912799596786499,3.0989737510681152,-0.4689919352531433,0.206973135471344,3.0994060039520264,-0.4579949378967285,0.25819337368011475,3.0994925498962402,-0.4360009729862213,0.36063382029533386,3.099665403366089,-0.3989768922328949,0.29916971921920776,3.0603227615356445,-0.25710272789001465,0.14489731192588806,2.9571828842163086,-0.2687896490097046,0.5656293630599976,3.041499614715576,-0.28172191977500916,0.940219521522522,3.112943172454834,-0.35152772068977356,1.049089789390564,3.038938045501709,-0.40440744161605835,0.1650567352771759,3.067905902862549,-0.40615329146385193,0.591332197189331,3.118379592895508,-0.3789500594139099,0.9625475406646729,3.202334403991699,-0.4387543499469757,1.0805039405822754,3.1336898803710938,-0.5422152280807495,-0.4191514849662781,2.8632428646087646,-0.5625697374343872,-0.4596421420574188,2.848613739013672,-0.5385206341743469,-0.5089350938796997,2.843071937561035,-0.44403719902038574,-0.543602705001831,2.878873586654663,-0.5812684893608093,-0.5008313059806824,2.8801205158233643,-0.5651561617851257,-0.5206420421600342,2.98384428024292,-0.2627640962600708,1.0287928581237793,3.161426067352295,-0.3499475419521332,1.0469671487808228,3.2532010078430176
