x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.03193386644124985,0.20652872323989868,3.1105380058288574,-0.041982490569353104,0.02500690519809723,3.1037838459014893,-0.05292733758687973,-0.1564885973930359,3.09775447845459,-0.06387250870466232,-0.33798953890800476,3.0917248725891113,-0.027065275236964226,-0.34009212255477905,3.05837082862854,0.09277680516242981,-0.3437206745147705,2.9500534534454346,0.10573233664035797,-0.05722332000732422,2.9949758052825928,0.05543580651283264,0.21640825271606445,2.9724981784820557,0.045376501977443695,0.27113455533981323,2.9680025577545166,0.025257889181375504,0.3805871903896332,2.9590115547180176,-0.012905366718769073,0.3207939863204956,3.0097291469573975,-0.10079871118068695,-0.3378596305847168,3.125013589859009,-0.22064079344272614,-0.33423107862472534,3.2333309650421143,-0.20500972867012024,-0.044871628284454346,3.2504591941833496,-0.18918341398239136,0.23326066136360168,3.267813205718994,-0.18601815402507782,0.2888871133327484,3.2712841033935547,-0.17968763411045074,0.40014004707336426,3.2782256603240967,-0.1330735683441162,0.3444780707359314,3.229926347732544,0.042739689350128174,0.2048158496618271,3.0454750061035156,0.044480033218860626,0.6447324156761169,3.1706225872039795,0.05893554911017418,1.0309772491455078,3.2966902256011963,-0.015179309993982315,1.1593183279037476,3.239753007888794,-0.10660742223262787,0.20824159681797028,3.175601005554199,-0.11324025690555573,0.6569967269897461,3.263727903366089,-0.07174128293991089,1.0394119024276733,3.3953471183776855,-0.13954196870326996,1.172956109046936,3.342665910720825,-0.15052349865436554,-0.45968639850616455,3.0170552730560303,-0.16450917720794678,-0.5074678659439087,3.0089058876037598,-0.13006803393363953,-0.5546112656593323,3.0075981616973877,-0.02285762131214142,-0.5672771334648132,3.041529417037964,-0.17383632063865662,-0.5488659739494324,3.049025774002075,-0.1468677818775177,-0.5509986877441406,3.158907413482666,0.08845900744199753,1.1169451475143433,3.357691764831543,-0.03530806303024292,1.1223689317703247,3.4567806720733643
-0.029229983687400818,0.21916189789772034,3.1103179454803467,-0.04386875778436661,0.037983283400535583,3.1004483699798584,-0.05955184996128082,-0.14314819872379303,3.0913479328155518,-0.07523541152477264,-0.324285089969635,3.082247257232666,-0.03811158239841461,-0.32683488726615906,3.0492312908172607,0.08270590007305145,-0.33191773295402527,2.9421894550323486,0.10034598410129547,-0.04742369055747986,2.9948177337646484,0.04991414397954941,0.2259041666984558,2.974137783050537,0.039827775210142136,0.28056973218917847,2.970001697540283,0.01965503767132759,0.3899008631706238,2.9617297649383545,-0.018693655729293823,0.3297644257545471,3.011674404144287,-0.1125297024846077,-0.3237040638923645,3.115164279937744,-0.23334717750549316,-0.3186212182044983,3.2222061157226562,-0.20428624749183655,-0.030693799257278442,3.2386691570281982,-0.17634841799736023,0.2461603879928589,3.254492998123169,-0.1707608550786972,0.30153122544288635,3.257657766342163,-0.15958572924137115,0.4122729003429413,3.2639873027801514,-0.11517027020454407,0.35439154505729675,3.216463565826416,0.04615096002817154,0.21657323837280273,3.0460314750671387,0.04620140790939331,0.6553380489349365,3.1750879287719727,0.05506782978773117,1.0420334339141846,3.3002212047576904,-0.01927030086517334,1.169521689414978,3.241703748703003,-0.10461092740297318,0.22175055742263794,3.1746044158935547,-0.11074969172477722,0.6696901917457581,3.26670503616333,-0.07249565422534943,1.0521769523620605,3.399033308029175,-0.1399751752614975,1.1855002641677856,3.3454132080078125,-0.16544829308986664,-0.44035041332244873,3.0028483867645264,-0.1810656636953354,-0.48732420802116394,2.993028402328491,-0.14832347631454468,-0.5356410145759583,2.990530252456665,-0.04197046905755997,-0.5532793998718262,3.025066614151001,-0.19231140613555908,-0.5296266674995422,3.031717300415039,-0.1666029393672943,-0.5362387895584106,3.141763687133789,0.0828026831150055,1.1284358501434326,3.361438035964966,-0.03725113719701767,1.135231375694275,3.4610161781311035
-0.025383397936820984,0.2309548258781433,3.116266965866089,-0.04485664516687393,0.05035850405693054,3.10311222076416,-0.065513476729393,-0.13016296923160553,3.0907599925994873,-0.08617092669010162,-0.31068986654281616,3.0784075260162354,-0.048788294196128845,-0.3137274384498596,3.0456924438476562,0.07282330840826035,-0.3203977048397064,2.9398014545440674,0.09540082514286041,-0.03826272487640381,3.0003793239593506,0.04496397823095322,0.23479771614074707,2.9815900325775146,0.03487660735845566,0.2894098162651062,2.977832078933716,0.01470186747610569,0.3986339867115021,2.9703164100646973,-0.023844100534915924,0.3381635546684265,3.019484758377075,-0.1237780898809433,-0.309614360332489,3.1109883785247803,-0.24538969993591309,-0.3029440939426422,3.216879367828369,-0.20341087877750397,-0.017019212245941162,3.2331366539001465,-0.16396234929561615,0.25809985399246216,3.2477047443389893,-0.15607264637947083,0.3131236732006073,3.2506184577941895,-0.14029324054718018,0.4231713116168976,3.2564456462860107,-0.09812786430120468,0.36329808831214905,3.2095706462860107,0.05062650144100189,0.22739076614379883,3.0526773929595947,0.04871551692485809,0.6650727987289429,3.1851513385772705,0.051847122609615326,1.0522937774658203,3.3087620735168457,-0.02279859036207199,1.1787910461425781,3.248562812805176,-0.10139329731464386,0.2345188856124878,3.179856538772583,-0.10718188434839249,0.6816227436065674,3.2756855487823486,-0.07266227155923843,1.0644736289978027,3.4078335762023926,-0.14001689851284027,1.1973562240600586,3.3530330657958984,-0.17939570546150208,-0.42112481594085693,2.994492769241333,-0.19649355113506317,-0.4672229588031769,2.9830543994903564,-0.1653790920972824,-0.516549289226532,2.9793925285339355,-0.06005897372961044,-0.5388879179954529,3.014467477798462,-0.20961375534534454,-0.5102936029434204,3.0203020572662354,-0.18539050221443176,-0.5211633443832397,3.130377769470215,0.07777289301156998,1.1392016410827637,3.3700320720672607,-0.038704194128513336,1.147796392440796,3.4701497554779053
-0.019433900713920593,0.24485930800437927,3.123053789138794,-0.04418157786130905,0.06517143547534943,3.1068170070648193,-0.07029561698436737,-0.11439976096153259,3.0914530754089355,-0.09641043841838837,-0.2939763367176056,3.0760886669158936,-0.058861877769231796,-0.2976638078689575,3.043635368347168,0.0633208304643631,-0.30645403265953064,2.9387011528015137,0.09035934507846832,-0.026727944612503052,3.0062999725341797,0.039846308529376984,0.2459869086742401,2.988431692123413,0.029743701219558716,0.3005298674106598,2.9848580360412598,0.00953848659992218,0.40961581468582153,2.977710723876953,-0.029297731816768646,0.34895068407058716,3.0261929035186768,-0.13424283266067505,-0.29224061965942383,3.108374834060669,-0.25642552971839905,-0.2834503948688507,3.2133090496063232,-0.2036266177892685,0.00021094083786010742,3.2305104732513428,-0.15517528355121613,0.27353566884994507,3.2443056106567383,-0.1454850137233734,0.3282006084918976,3.2470645904541016,-0.126104474067688,0.4375304877758026,3.252582550048828,-0.08577221632003784,0.37619972229003906,3.206205129623413,0.05711124837398529,0.24000704288482666,3.0600838661193848,0.054238464683294296,0.6767188310623169,3.1949400901794434,0.05303572118282318,1.0643906593322754,3.316492795944214,-0.021531708538532257,1.1900135278701782,3.254596471786499,-0.09597904980182648,0.24971157312393188,3.186023712158203,-0.10264444351196289,0.695815920829773,3.2853119373321533,-0.07341861724853516,1.0793256759643555,3.416201591491699,-0.14115041494369507,1.211299180984497,3.359916925430298,-0.19301478564739227,-0.39858341217041016,2.988546848297119,-0.2117348313331604,-0.4436943829059601,2.975752353668213,-0.18245619535446167,-0.4940539002418518,2.97100567817688,-0.0783286914229393,-0.521270215511322,3.0062618255615234,-0.22677737474441528,-0.4872160851955414,3.011744499206543,-0.20390534400939941,-0.5018963813781738,3.1216881275177,0.07749062031507492,1.151740312576294,3.3776423931121826,-0.041099414229393005,1.1631710529327393,3.478593111038208
-0.01172240823507309,0.25961461663246155,3.129305839538574,-0.04208337515592575,0.0812995433807373,3.1098155975341797,-0.07398814707994461,-0.09684616327285767,3.0912649631500244,-0.10589388012886047,-0.2749972343444824,3.072713613510132,-0.06831136345863342,-0.27937930822372437,3.0404624938964844,0.054131485521793365,-0.2904508113861084,2.9361984729766846,0.08667954802513123,-0.013621866703033447,3.010920763015747,0.03713133931159973,0.25889110565185547,2.9943084716796875,0.027221698313951492,0.3133937120437622,2.9909861087799072,0.007402414456009865,0.4223988950252533,2.9843411445617676,-0.03185218572616577,0.36166912317276,3.032149076461792,-0.14382317662239075,-0.27255138754844666,3.1047632694244385,-0.26626601815223694,-0.2614798843860626,3.2090272903442383,-0.20465072989463806,0.019701749086380005,3.229459524154663,-0.14960995316505432,0.2912750542163849,3.2440457344055176,-0.13860179483890533,0.3455897271633148,3.2469630241394043,-0.11658548563718796,0.4542190432548523,3.2527976036071777,-0.07765037566423416,0.3921108841896057,3.2065234184265137,0.0651748925447464,0.2533552348613739,3.0667858123779297,0.06279906630516052,0.6888673305511475,3.203882932662964,0.058657895773649216,1.0767757892608643,3.3231663703918457,-0.015564683824777603,1.2016383409500122,3.259763240814209,-0.08861970901489258,0.2658739984035492,3.1918258666992188,-0.09751018136739731,0.710537850856781,3.295107364654541,-0.07526570558547974,1.0946770906448364,3.424184560775757,-0.14402803778648376,1.2252693176269531,3.36641788482666,-0.2058354914188385,-0.3733876347541809,2.9817330837249756,-0.2261754274368286,-0.4173851013183594,2.9675779342651367,-0.1987992823123932,-0.46868351101875305,2.961592197418213,-0.09600626677274704,-0.5008292198181152,2.9966652393341064,-0.24310564994812012,-0.46128517389297485,3.0022616386413574,-0.22154098749160767,-0.47986721992492676,3.1118953227996826,0.08201836049556732,1.1644577980041504,3.384061813354492,-0.044930100440979004,1.1791927814483643,3.4864659309387207
-0.004164636135101318,0.27304768562316895,3.134570598602295,-0.040210530161857605,0.09666620194911957,3.1115312576293945,-0.07796443998813629,-0.0794837474822998,3.089477062225342,-0.11571948230266571,-0.2556389570236206,3.067422389984131,-0.07820090651512146,-0.26068437099456787,3.03537654876709,0.04436565190553665,-0.27396687865257263,2.931647539138794,0.08380411565303802,-0.0007484257221221924,3.0139174461364746,0.03655245155096054,0.27175432443618774,2.9990224838256836,0.027102118358016014,0.32625487446784973,2.9960434436798096,0.00820145197212696,0.4352559745311737,2.9900853633880615,-0.03171377629041672,0.3746054172515869,3.037153482437134,-0.15364840626716614,-0.25250816345214844,3.0992283821105957,-0.27621495723724365,-0.23922565579414368,3.2029573917388916,-0.20698589086532593,0.039059966802597046,3.230095863342285,-0.14660602807998657,0.30873236060142517,3.248626947402954,-0.13453005254268646,0.3626668453216553,3.252333164215088,-0.11037810891866684,0.4705358147621155,3.2597455978393555,-0.07252591848373413,0.40838462114334106,3.2129313945770264,0.07297268509864807,0.2653992772102356,3.0724403858184814,0.06973860412836075,0.6996510028839111,3.211229085922241,0.06243949010968208,1.087380290031433,3.3288631439208984,-0.011610466986894608,1.2114572525024414,3.264319658279419,-0.08130195736885071,0.2806960940361023,3.1967008113861084,-0.09241421520709991,0.7235605716705322,3.3043806552886963,-0.07759707421064377,1.1081823110580444,3.431154727935791,-0.1475357711315155,1.237165927886963,3.3718576431274414,-0.21854212880134583,-0.34729817509651184,2.972684860229492,-0.2404124140739441,-0.3900327980518341,2.957015037536621,-0.2149457037448883,-0.4421294629573822,2.9496312141418457,-0.11373864114284515,-0.479236364364624,2.9844348430633545,-0.25928574800491333,-0.43430930376052856,2.9901890754699707,-0.239368736743927,-0.4570792317390442,3.0993492603302,0.08468976616859436,1.1752644777297974,3.3895888328552246,-0.04934512823820114,1.1933950185775757,3.493178367614746
0.002954810857772827,0.2861412763595581,3.140345811843872,-0.038832955062389374,0.1121927797794342,3.1138477325439453,-0.08247767388820648,-0.061452969908714294,3.0883772373199463,-0.12612369656562805,-0.23510392010211945,3.06290602684021,-0.08880455046892166,-0.24082963168621063,3.031014919281006,0.03356831520795822,-0.2564113140106201,2.9275524616241455,0.08170865476131439,0.012354463338851929,3.016970157623291,0.03828126937150955,0.284851610660553,3.0035648345947266,0.029595792293548584,0.33935102820396423,3.0008838176727295,0.012224838137626648,0.44834989309310913,2.9955217838287354,-0.028522633016109467,0.3881278336048126,3.0420169830322266,-0.16391722857952118,-0.23126555979251862,3.094520330429077,-0.28629010915756226,-0.21568387746810913,3.1979827880859375,-0.20914244651794434,0.059221506118774414,3.2299721240997314,-0.14430049061775208,0.32707899808883667,3.2491610050201416,-0.13133209943771362,0.38065049052238464,3.2529988288879395,-0.10539531707763672,0.4877934753894806,3.260674238204956,-0.06860705465078354,0.4252498745918274,3.2139432430267334,0.08011312037706375,0.2770330309867859,3.078457832336426,0.07488536834716797,0.7100297212600708,3.218224287033081,0.0644552931189537,1.0971721410751343,3.334867477416992,-0.009664788842201233,1.2204656600952148,3.269652843475342,-0.0742034986615181,0.2952495217323303,3.2022337913513184,-0.0871603712439537,0.7361249327659607,3.3140780925750732,-0.0795278400182724,1.1210966110229492,3.437901258468628,-0.1506933569908142,1.2483102083206177,3.3770720958709717,-0.23205876350402832,-0.3197457492351532,2.9651124477386475,-0.25551092624664307,-0.36109694838523865,2.948075294494629,-0.23205721378326416,-0.4138956665992737,2.9391605854034424,-0.13250234723091125,-0.4559643268585205,2.97308087348938,-0.2762190103530884,-0.40560173988342285,2.979820489883423,-0.25762739777565,-0.4324648380279541,3.0882835388183594,0.08568529784679413,1.185121774673462,3.395486831665039,-0.05326182395219803,1.2070159912109375,3.4994521141052246
0.011728227138519287,0.30415332317352295,3.151660442352295,-0.03965937718749046,0.13643760979175568,3.1191112995147705,-0.09296886622905731,-0.03087155520915985,3.0875766277313232,-0.1462799608707428,-0.1981857419013977,3.0560410022735596,-0.1096620112657547,-0.2049558162689209,3.0245721340179443,0.011447332799434662,-0.22418765723705292,2.921872138977051,0.07871156185865402,0.03217791020870209,3.0230460166931152,0.040509581565856934,0.3017570972442627,3.0063259601593018,0.032869186252355576,0.3556729257106781,3.0029819011688232,0.01758839376270771,0.4635046124458313,2.996293783187866,-0.02369774878025055,0.4053405523300171,3.042930841445923,-0.18347731232643127,-0.1932341456413269,3.0871670246124268,-0.30458664894104004,-0.17400230467319489,3.1898670196533203,-0.21065986156463623,0.09072072803974152,3.229658842086792,-0.1373620629310608,0.35293811559677124,3.2464327812194824,-0.12270250171422958,0.40538159012794495,3.2497875690460205,-0.09338338673114777,0.5102685689926147,3.2564971446990967,-0.05938337743282318,0.44693708419799805,3.2107179164886475,0.0882050022482872,0.29262712597846985,3.0903122425079346,0.07829123735427856,0.7244411706924438,3.2244575023651123,0.06254547089338303,1.1107925176620483,3.3345015048980713,-0.012263447046279907,1.2314304113388062,3.26743483543396,-0.06474854797124863,0.31567952036857605,3.2130086421966553,-0.08244171738624573,0.7526290416717529,3.3284149169921875,-0.09231249988079071,1.1391338109970093,3.438603639602661,-0.16701367497444153,1.260529637336731,3.3727965354919434,-0.2563118636608124,-0.2721838057041168,2.9541919231414795,-0.28213852643966675,-0.3112955391407013,2.935377597808838,-0.26195237040519714,-0.3650963604450226,2.9246089458465576,-0.165581613779068,-0.41463539004325867,2.9576663970947266,-0.30593010783195496,-0.35558828711509705,2.965211868286133,-0.29018518328666687,-0.3876958191394806,3.0727081298828125,0.08223319053649902,1.1993637084960938,3.393538475036621,-0.07070235908031464,1.2275034189224243,3.4972689151763916
0.02004745602607727,0.3111845850944519,3.1595144271850586,-0.037113022059202194,0.1474757045507431,3.1231906414031982,-0.0962347537279129,-0.015759125351905823,3.0878870487213135,-0.15535825490951538,-0.17899884283542633,3.052582263946533,-0.11931563168764114,-0.18628673255443573,3.0210886001586914,0.00032807886600494385,-0.20734643936157227,2.918100118637085,0.08118052035570145,0.039468154311180115,3.0268490314483643,0.04980725795030594,0.307935893535614,3.011343240737915,0.0435326062142849,0.3616294264793396,3.008242130279541,0.030983299016952515,0.46901652216911316,3.002039909362793,-0.011178940534591675,0.41215750575065613,3.048336982727051,-0.1920434832572937,-0.1734851747751236,3.0836923122406006,-0.3116872012615204,-0.15242546796798706,3.186680793762207,-0.20679478347301483,0.10484793782234192,3.2323849201202393,-0.1265677511692047,0.36280661821365356,3.2502901554107666,-0.11052234470844269,0.41439834237098694,3.253871202468872,-0.07843153178691864,0.5175818204879761,3.261033296585083,-0.04683569073677063,0.4541276693344116,3.214888572692871,0.095732182264328,0.29840511083602905,3.098010301589966,0.08677852153778076,0.7296979427337646,3.229257106781006,0.07261812686920166,1.1152788400650024,3.337766408920288,-0.002024814486503601,1.2355135679244995,3.270902633666992,-0.05563727021217346,0.32396405935287476,3.2210185527801514,-0.07244934886693954,0.7585840225219727,3.339939594268799,-0.08826646208763123,1.145186424255371,3.444514036178589,-0.1642974615097046,1.2642090320587158,3.3770482540130615,-0.26794925332069397,-0.24646919965744019,2.949023485183716,-0.2951815724372864,-0.2841469645500183,2.929293394088745,-0.2769821882247925,-0.33838361501693726,2.9172587394714355,-0.18253348767757416,-0.3922019302845001,2.9491350650787354,-0.3206122815608978,-0.3282221257686615,2.958073854446411,-0.3061521053314209,-0.3634110689163208,3.0647776126861572,0.09277897328138351,1.2037276029586792,3.396224021911621,-0.0681951642036438,1.2343796491622925,3.5018608570098877
0.02791711688041687,0.31502461433410645,3.1638448238372803,-0.03450281172990799,0.15560491383075714,3.1233174800872803,-0.09887495636940002,-0.0032846033573150635,3.0837738513946533,-0.16324903070926666,-0.1621788889169693,3.044229030609131,-0.12770748138427734,-0.16980507969856262,3.0127604007720947,-0.009388372302055359,-0.192098930478096,2.9097301959991455,0.08333103358745575,0.043487101793289185,3.027778387069702,0.059426236897706985,0.3108251094818115,3.0175373554229736,0.05464527755975723,0.364292711019516,3.015489101409912,0.04508335888385773,0.4712279140949249,3.011392593383789,0.0018801167607307434,0.4151155948638916,3.0564074516296387,-0.1994902491569519,-0.15627968311309814,3.0752675533294678,-0.3178093433380127,-0.13398583233356476,3.178297758102417,-0.2021312713623047,0.11471942067146301,3.231187343597412,-0.11351902037858963,0.36730435490608215,3.253427743911743,-0.09579657018184662,0.41782134771347046,3.257875919342041,-0.060351669788360596,0.5188553333282471,3.2667720317840576,-0.031482212245464325,0.45575594902038574,3.2195863723754883,0.10289052128791809,0.3013097643852234,3.102320671081543,0.09541653841733932,0.7316604852676392,3.2322020530700684,0.0831339955329895,1.1162036657333374,3.3402798175811768,0.008913353085517883,1.2363351583480835,3.273836135864258,-0.04705628752708435,0.3287394642829895,3.2253689765930176,-0.061379317194223404,0.7606942653656006,3.349210262298584,-0.07926709204912186,1.1463080644607544,3.4525890350341797,-0.15542808175086975,1.2644782066345215,3.3848369121551514,-0.27754318714141846,-0.2218690812587738,2.9378862380981445,-0.306017130613327,-0.2578088641166687,2.9167587757110596,-0.2897738516330719,-0.31223732233047485,2.903007745742798,-0.19763728976249695,-0.37056756019592285,2.9335527420043945,-0.3332517147064209,-0.3018253445625305,2.943892240524292,-0.32082459330558777,-0.3410669267177582,3.0493922233581543,0.10378003120422363,1.204340934753418,3.398453712463379,-0.05984269082546234,1.2354559898376465,3.5096325874328613
0.03622668981552124,0.3166240453720093,3.1677308082580566,-0.030821777880191803,0.16167393326759338,3.1228036880493164,-0.0998552143573761,0.0073186904191970825,3.078845500946045,-0.16889071464538574,-0.1470411717891693,3.034886121749878,-0.13377001881599426,-0.15488752722740173,3.003509521484375,-0.01660347729921341,-0.1780182123184204,2.900728464126587,0.0870148167014122,0.04500316083431244,3.028230905532837,0.0723399668931961,0.31093156337738037,3.0250864028930664,0.06940499693155289,0.36411726474761963,3.0244574546813965,0.06353505700826645,0.47048863768577576,3.0231995582580566,0.01876363903284073,0.41517284512519836,3.066324234008789,-0.20476174354553223,-0.1408725380897522,3.0657849311828613,-0.3219282925128937,-0.11774185299873352,3.1685659885406494,-0.19776436686515808,0.12239210307598114,3.2289905548095703,-0.10134252160787582,0.36899909377098083,3.257817268371582,-0.08205815404653549,0.4183204770088196,3.263582706451416,-0.04348941519856453,0.5169632434844971,3.275113344192505,-0.01705256849527359,0.45476582646369934,3.2265682220458984,0.11062678694725037,0.3022213876247406,3.1063709259033203,0.10442347079515457,0.7317045331001282,3.234827995300293,0.09375620633363724,1.1153056621551514,3.342288017272949,0.02005097270011902,1.235308051109314,3.2760634422302246,-0.038173407316207886,0.33102670311927795,3.229090690612793,-0.05082881823182106,0.7603145837783813,3.357726812362671,-0.06945616006851196,1.1443713903427124,3.4624390602111816,-0.14528124034404755,1.262426495552063,3.3951168060302734,-0.28432387113571167,-0.19820813834667206,2.9255287647247314,-0.3139019012451172,-0.2321915626525879,2.9028117656707764,-0.29956355690956116,-0.2865723669528961,2.88704776763916,-0.20995190739631653,-0.34939491748809814,2.915900945663452,-0.3429505228996277,-0.27617084980010986,2.927978515625,-0.3328816294670105,-0.31992393732070923,3.0318713188171387,0.1147688627243042,1.2031718492507935,3.4001827239990234,-0.05039024353027344,1.2330386638641357,3.5197839736938477
0.04355253279209137,0.31659001111984253,3.170374631881714,-0.02760159969329834,0.16621898114681244,3.121258497238159,-0.1007353737950325,0.016493216156959534,3.0730879306793213,-0.17387133836746216,-0.13323703408241272,3.024915933609009,-0.13908006250858307,-0.1412949115037918,2.993746519088745,-0.022823423147201538,-0.16522826254367828,2.8916332721710205,0.0887920930981636,0.04512527585029602,3.028165102005005,0.08244802802801132,0.3089447319507599,3.0328688621520996,0.08117921650409698,0.3617086112499237,3.0338096618652344,0.07864159345626831,0.46723639965057373,3.035691261291504,0.03234672173857689,0.412583589553833,3.0765440464019775,-0.20945751667022705,-0.12680654227733612,3.0555620193481445,-0.3257141709327698,-0.10287318378686905,3.157675266265869,-0.1948515772819519,0.12976330518722534,3.221728563308716,-0.09217099845409393,0.370832234621048,3.253438949584961,-0.07163488119840622,0.419046014547348,3.2597811222076416,-0.03056265041232109,0.5154736042022705,3.272465229034424,-0.006225883960723877,0.45375317335128784,3.223501682281494,0.11750863492488861,0.3015124499797821,3.1093955039978027,0.11444966495037079,0.7302326560020447,3.2365925312042236,0.10705956071615219,1.1130189895629883,3.343533754348755,0.03460168093442917,1.233307123184204,3.2773663997650146,-0.03040356934070587,0.33166757225990295,3.231353759765625,-0.0416790172457695,0.7586507201194763,3.363821506500244,-0.05994844436645508,1.1410855054855347,3.470715045928955,-0.13499745726585388,1.2594517469406128,3.4039723873138428,-0.2899816930294037,-0.17549730837345123,2.9127659797668457,-0.3205857574939728,-0.20735441148281097,2.8884940147399902,-0.3082031011581421,-0.2615305781364441,2.8707163333892822,-0.22144564986228943,-0.32879823446273804,2.897764205932617,-0.3515160083770752,-0.2510891854763031,2.9116244316101074,-0.3441656529903412,-0.29921430349349976,3.013669967651367,0.128748819231987,1.2005183696746826,3.4012365341186523,-0.041021913290023804,1.2291083335876465,3.5285937786102295
0.050251007080078125,0.3149030804634094,3.1726269721984863,-0.024544529616832733,0.16912540793418884,3.1195900440216064,-0.10127011686563492,0.024031132459640503,3.067443609237671,-0.17799800634384155,-0.12106747925281525,3.0152955055236816,-0.1434478610754013,-0.1293564885854721,2.9844329357147217,-0.02787817269563675,-0.15414628386497498,2.8833658695220947,0.0904679149389267,0.043908387422561646,3.027742624282837,0.09316357970237732,0.3053062856197357,3.0400471687316895,0.09370271116495132,0.3575858771800995,3.042508125305176,0.09478097409009933,0.46214503049850464,3.0474298000335693,0.04666141793131828,0.408427357673645,3.0859434604644775,-0.2133820652961731,-0.11435554921627045,3.045591354370117,-0.32895174622535706,-0.08956575393676758,3.146658420562744,-0.1932787299156189,0.1368233859539032,3.213118076324463,-0.08544641733169556,0.37280380725860596,3.247366428375244,-0.06387995183467865,0.419999897480011,3.254216194152832,-0.020747028291225433,0.514392077922821,3.2679154872894287,0.0018723011016845703,0.4531545042991638,3.2186944484710693,0.12389281392097473,0.29908251762390137,3.112257719039917,0.12500251829624176,0.7271333336830139,3.2383534908294678,0.12174337357282639,1.10922372341156,3.344808578491211,0.05106528103351593,1.2300467491149902,3.2784745693206787,-0.02339079976081848,0.3307236433029175,3.2329962253570557,-0.032639987766742706,0.7559896111488342,3.3678746223449707,-0.04911084845662117,1.1370527744293213,3.476759433746338,-0.12282626330852509,1.2560442686080933,3.4104204177856445,-0.2937620282173157,-0.1550864577293396,2.900317430496216,-0.3250831365585327,-0.1849076747894287,2.874544858932495,-0.3143826425075531,-0.23876333236694336,2.8550169467926025,-0.23055917024612427,-0.3099324703216553,2.8807339668273926,-0.3578326106071472,-0.22824636101722717,2.8956520557403564,-0.3536674380302429,-0.28013432025909424,2.9958672523498535,0.1442163586616516,1.1963127851486206,3.402405023574829,-0.030029330402612686,1.224410057067871,3.5351674556732178
0.05645109713077545,0.31177687644958496,3.176210403442383,-0.021432407200336456,0.17035982012748718,3.1195437908172607,-0.1012050211429596,0.029665961861610413,3.063711166381836,-0.18098002672195435,-0.11103211343288422,3.0078768730163574,-0.14658977091312408,-0.11955331265926361,2.9773638248443604,-0.031512267887592316,-0.14518553018569946,2.8775346279144287,0.09239105880260468,0.041784897446632385,3.0283079147338867,0.10397033393383026,0.3006862998008728,3.047489881515503,0.1062861904501915,0.3524665832519531,3.051326274871826,0.11091790348291397,0.45602715015411377,3.0589990615844727,0.060941118746995926,0.40339866280555725,3.095381498336792,-0.21623733639717102,-0.10404010117053986,3.037782907485962,-0.3313148319721222,-0.078407883644104,3.1376121044158936,-0.1921715885400772,0.1422700732946396,3.2082021236419678,-0.07964982837438583,0.3731935918331146,3.2475104331970215,-0.05714547634124756,0.41937828063964844,3.2553720474243164,-0.012136772274971008,0.5117477178573608,3.2710952758789062,0.009224928915500641,0.45133617520332336,3.221243143081665,0.12987053394317627,0.29523879289627075,3.1165738105773926,0.1354479193687439,0.7227298021316528,3.2413690090179443,0.13648852705955505,1.1042529344558716,3.3470232486724854,0.06778483837842941,1.2256134748458862,3.280301570892334,-0.016968347132205963,0.32831496000289917,3.235846996307373,-0.0236480925232172,0.7520753741264343,3.3727264404296875,-0.03729236498475075,1.1317718029022217,3.4839391708374023,-0.10927025973796844,1.2516765594482422,3.4180421829223633,-0.2955096662044525,-0.13833174109458923,2.890223264694214,-0.3271920680999756,-0.16643932461738586,2.863131046295166,-0.31774401664733887,-0.21995113790035248,2.842287063598633,-0.23660802841186523,-0.29417258501052856,2.8673272132873535,-0.36151304841041565,-0.20930126309394836,2.882422924041748,-0.3606203496456146,-0.2639979124069214,2.9810452461242676,0.15973663330078125,1.1909737586975098,3.404481887817383,-0.017847824841737747,1.2183690071105957,3.542975664138794
