x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.006522566080093384,-0.1453116238117218,2.186103343963623,-0.07730305939912796,-0.27151161432266235,2.1251299381256104,-0.16198447346687317,-0.3973620533943176,2.0646183490753174,-0.24666841328144073,-0.5232162475585938,2.0041048526763916,-0.21857628226280212,-0.526679277420044,1.9695991277694702,-0.12754666805267334,-0.5355395078659058,1.8606374263763428,0.07396797835826874,-0.4584987163543701,2.0111494064331055,0.13139352202415466,-0.22447170317173004,2.088029146194458,0.14287863671779633,-0.1776663064956665,2.103404998779297,0.16584885120391846,-0.08405550569295883,2.1341569423675537,0.12033230066299438,-0.13881579041481018,2.1684162616729736,-0.2756809592247009,-0.521121084690094,2.0379528999328613,-0.3667105734348297,-0.5122607946395874,2.1469147205352783,-0.16952641308307648,-0.34341907501220703,2.1043918132781982,-0.08679991960525513,-0.1285877674818039,1.9996031522750854,-0.0702546238899231,-0.08562150597572327,1.9786454439163208,-0.037164025008678436,0.0003110170364379883,1.9367300271987915,-0.03854415565729141,-0.07303880155086517,1.9073694944381714,0.06798076629638672,-0.15260902047157288,2.1167149543762207,0.14320167899131775,0.26071447134017944,2.2202789783477783,0.2056848406791687,0.6298770904541016,2.3082661628723145,0.14007888734340668,0.7539219260215759,2.254716157913208,-0.05493563041090965,-0.13801422715187073,2.2554917335510254,0.012025799602270126,0.27976664900779724,2.346019744873047,0.06703947484493256,0.6526979207992554,2.42232608795166,-0.001464061439037323,0.7736215591430664,2.3653736114501953,-0.3920396566390991,-0.4905831515789032,1.887135624885559,-0.43361741304397583,-0.5053761601448059,1.8507194519042969,-0.43054062128067017,-0.5510124564170837,1.8028175830841064,-0.3433253765106201,-0.6428118348121643,1.781883716583252,-0.47426509857177734,-0.5574623346328735,1.8553595542907715,-0.46721139550209045,-0.6610864400863647,1.9307528734207153,0.24838121235370636,0.7115830183029175,2.355445146560669,0.10821188241243362,0.7367004752159119,2.4667458534240723
-0.0010389536619186401,-0.14545086026191711,2.181976079940796,-0.08312754333019257,-0.2712225914001465,2.1211230754852295,-0.16589000821113586,-0.39675918221473694,2.060698986053467,-0.24865496158599854,-0.5222995281219482,2.0002729892730713,-0.2208862453699112,-0.5251978635787964,1.9658981561660767,-0.13021975755691528,-0.5323181748390198,1.856506109237671,0.07203902304172516,-0.460275799036026,2.008437156677246,0.1328226923942566,-0.2287643551826477,2.090108633041382,0.14497943222522736,-0.18246206641197205,2.106442928314209,0.1692928969860077,-0.08985748887062073,2.1391115188598633,0.12300137430429459,-0.14464841783046722,2.1722443103790283,-0.2773231863975525,-0.5207656621932983,2.0339910984039307,-0.3679896593093872,-0.513645350933075,2.143383026123047,-0.17134283483028412,-0.3485870361328125,2.0862202644348145,-0.0928947702050209,-0.13868869841098785,1.968955397605896,-0.07720515877008438,-0.09670902788639069,1.9455024003982544,-0.045825932174921036,-0.012749694287776947,1.8985964059829712,-0.04863295331597328,-0.08725536614656448,1.8724477291107178,0.05970148742198944,-0.15155839920043945,2.1126623153686523,0.14619731903076172,0.2560247778892517,2.226685047149658,0.21860310435295105,0.6203644871711731,2.3239288330078125,0.15606272220611572,0.7472435235977173,2.2741756439208984,-0.06177939474582672,-0.13934332132339478,2.2512898445129395,0.016241617500782013,0.2730848789215088,2.3533804416656494,0.08114668726921082,0.6414800882339478,2.440067768096924,0.015672020614147186,0.7655401825904846,2.387085437774658,-0.3922863006591797,-0.4877241849899292,1.8839914798736572,-0.43313124775886536,-0.5016834139823914,1.8470875024795532,-0.42929553985595703,-0.5455227494239807,1.7982511520385742,-0.34176450967788696,-0.6352350115776062,1.775506854057312,-0.4730534553527832,-0.553839921951294,1.8498280048370361,-0.4657452702522278,-0.6588003635406494,1.9216413497924805,0.2635851502418518,0.699518084526062,2.3729279041290283,0.12460660189390182,0.7229251265525818,2.486624240875244
-0.0023150742053985596,-0.15178567171096802,2.181854724884033,-0.08442705869674683,-0.2755889296531677,2.1188981533050537,-0.16729339957237244,-0.39909493923187256,2.056347370147705,-0.2501622140407562,-0.5226046442985535,1.9937947988510132,-0.22250519692897797,-0.5249553918838501,1.9595348834991455,-0.13180632889270782,-0.530375063419342,1.8500794172286987,0.06966674327850342,-0.4607912600040436,2.0041489601135254,0.13063764572143555,-0.23032037913799286,2.0885169506073,0.14283183217048645,-0.18422619998455048,2.1053905487060547,0.16722019016742706,-0.09203784167766571,2.1391377449035645,0.12051191180944443,-0.1469872146844864,2.1713967323303223,-0.2787199318408966,-0.5215963125228882,2.027374744415283,-0.36941879987716675,-0.5161766409873962,2.1368303298950195,-0.17322279512882233,-0.353762686252594,2.071259021759033,-0.09989920258522034,-0.14672799408435822,1.9459093809127808,-0.08523448556661606,-0.10532104969024658,1.9208394289016724,-0.055905044078826904,-0.022507168352603912,1.8706995248794556,-0.058980025351047516,-0.09771985560655594,1.8467134237289429,0.05807007849216461,-0.15676182508468628,2.112882137298584,0.1375025510787964,0.2532234489917755,2.2231674194335938,0.20326752960681915,0.619709849357605,2.3168067932128906,0.13814492523670197,0.7448948621749878,2.2661399841308594,-0.06270022690296173,-0.14680951833724976,2.2508273124694824,0.00823153555393219,0.2673017978668213,2.3510310649871826,0.0665561854839325,0.6371845006942749,2.4358291625976562,-0.0012975037097930908,0.7597560882568359,2.382430076599121,-0.3918900191783905,-0.48569002747535706,1.8779131174087524,-0.43217048048973083,-0.4987374544143677,1.8406364917755127,-0.4279828667640686,-0.5412240028381348,1.7912235260009766,-0.34088334441185,-0.6298713088035583,1.767403483390808,-0.47186437249183655,-0.5505741834640503,1.8419138193130493,-0.46521425247192383,-0.6563633680343628,1.911025881767273,0.24689671397209167,0.7001436352729797,2.3649089336395264,0.10861563682556152,0.7196215391159058,2.4818949699401855
-0.005420789122581482,-0.1532345712184906,2.180053949356079,-0.08572353422641754,-0.277346670627594,2.117058515548706,-0.16666148602962494,-0.40122243762016296,2.0544116497039795,-0.24760186672210693,-0.525101900100708,1.9917629957199097,-0.22003382444381714,-0.5269874334335327,1.9576343297958374,-0.12929019331932068,-0.5309152603149414,1.8481628894805908,0.0711464136838913,-0.4602484405040741,2.0030603408813477,0.12997737526893616,-0.22942927479743958,2.0879454612731934,0.14174357056617737,-0.18326544761657715,2.1049225330352783,0.1652759462594986,-0.0909377783536911,2.1388766765594482,0.11889031529426575,-0.1462947130203247,2.1708908081054688,-0.2760496139526367,-0.5245627760887146,2.0252108573913574,-0.3667932450771332,-0.5206349492073059,2.1346824169158936,-0.17422623932361603,-0.3566344976425171,2.0626845359802246,-0.10863394290208817,-0.15132780373096466,1.9304314851760864,-0.09551548212766647,-0.11026646196842194,1.9039808511734009,-0.06927856802940369,-0.028143785893917084,1.8510797023773193,-0.0707974061369896,-0.10403978824615479,1.8292067050933838,0.05460662022233009,-0.15722157061100006,2.1113898754119873,0.13403931260108948,0.25175243616104126,2.224398612976074,0.19988377392292023,0.6173320412635803,2.3205645084381104,0.13466711342334747,0.7428012490272522,2.2709951400756836,-0.06544819474220276,-0.14924757182598114,2.248718023300171,0.0038268640637397766,0.26384449005126953,2.353102922439575,0.06085992977023125,0.6327756643295288,2.4418094158172607,-0.0074130333960056305,0.755604088306427,2.389801263809204,-0.38937604427337646,-0.4921136498451233,1.876096487045288,-0.42902684211730957,-0.5061607956886292,1.8388888835906982,-0.4236055612564087,-0.5483022928237915,1.789685845375061,-0.33448952436447144,-0.6341655850410461,1.7661263942718506,-0.46713751554489136,-0.5588151812553406,1.8400453329086304,-0.4578300714492798,-0.663952112197876,1.9088116884231567,0.24357080459594727,0.697368860244751,2.369143009185791,0.10262860357761383,0.7148098945617676,2.4887142181396484
-0.0025040358304977417,-0.15927621722221375,2.1822972297668457,-0.08235925436019897,-0.2824886739253998,2.1179263591766357,-0.1629113256931305,-0.40540409088134766,2.053856372833252,-0.24346581101417542,-0.5283231735229492,1.989784598350525,-0.21586903929710388,-0.5298255085945129,1.9557905197143555,-0.12483428418636322,-0.5325348377227783,1.8465344905853271,0.07361568510532379,-0.45943400263786316,2.0028235912323,0.12727004289627075,-0.22704559564590454,2.0868005752563477,0.13800092041492462,-0.1805679202079773,2.1035959720611572,0.15946266055107117,-0.08761255443096161,2.1371867656707764,0.11386840790510178,-0.14365439116954803,2.169132947921753,-0.2719380855560303,-0.5281568169593811,2.0230822563171387,-0.36297285556793213,-0.5254474878311157,2.132338285446167,-0.1734752058982849,-0.35854408144950867,2.0589466094970703,-0.11582133173942566,-0.153702974319458,1.922376275062561,-0.10429055988788605,-0.11273474991321564,1.8950622081756592,-0.08122901618480682,-0.030798308551311493,1.8404340744018555,-0.08008786290884018,-0.10711595416069031,1.8200771808624268,0.057436324656009674,-0.16249676048755646,2.114102840423584,0.12755611538887024,0.24904824793338776,2.223604917526245,0.184914693236351,0.6168349385261536,2.3164737224578857,0.11697937548160553,0.740310549736023,2.2656428813934326,-0.06244439631700516,-0.15605567395687103,2.2504916191101074,-0.003169141709804535,0.25899678468704224,2.352935314178467,0.044788654893636703,0.6295971870422363,2.439751625061035,-0.026221979409456253,0.7504578828811646,2.386880397796631,-0.38525134325027466,-0.5004942417144775,1.8735960721969604,-0.4243297278881073,-0.5159800052642822,1.8365867137908936,-0.41775956749916077,-0.5585533976554871,1.788136601448059,-0.3267737329006195,-0.6423290967941284,1.7661042213439941,-0.4610592722892761,-0.5693727135658264,1.8383841514587402,-0.44945624470710754,-0.6729837656021118,1.9084721803665161,0.22667932510375977,0.6982719898223877,2.3643736839294434,0.0844448059797287,0.7128437161445618,2.486314296722412
-0.005054399371147156,-0.16287145018577576,2.1798272132873535,-0.08227439224720001,-0.2874373197555542,2.11561918258667,-0.16006481647491455,-0.4117778539657593,2.051663398742676,-0.23785758018493652,-0.5361221432685852,1.9877055883407593,-0.21008089184761047,-0.5372583866119385,1.9539541006088257,-0.11833830922842026,-0.5387566685676575,1.845279335975647,0.07756686955690384,-0.4605603814125061,2.002274513244629,0.1252935528755188,-0.22620248794555664,2.0842697620391846,0.13483889400959015,-0.17933091521263123,2.1006689071655273,0.15392956137657166,-0.0855877548456192,2.133466958999634,0.1093919575214386,-0.14233052730560303,2.1656494140625,-0.2664797306060791,-0.5363373160362244,2.0207619667053223,-0.3582223057746887,-0.5348390340805054,2.129436731338501,-0.17433010041713715,-0.36178159713745117,2.056117296218872,-0.12572026252746582,-0.15701019763946533,1.9160085916519165,-0.1159982979297638,-0.1160559207201004,1.8879868984222412,-0.09655436128377914,-0.03414735943078995,1.831943392753601,-0.09147763252258301,-0.11068478226661682,1.8130940198898315,0.05508791655302048,-0.1653285175561905,2.1122636795043945,0.12283053249120712,0.2458094209432602,2.2244961261749268,0.17835620045661926,0.6131381392478943,2.3200104236602783,0.11030683666467667,0.7366810441017151,2.2695651054382324,-0.06519671529531479,-0.16041438281536102,2.2473907470703125,-0.008212614804506302,0.2539290189743042,2.353654623031616,0.0380069762468338,0.6238206624984741,2.4441003799438477,-0.03302755951881409,0.7449150085449219,2.391864776611328,-0.3797135353088379,-0.5166387557983398,1.8707398176193237,-0.41786059737205505,-0.5344441533088684,1.8340420722961426,-0.4093874394893646,-0.5776491165161133,1.7867037057876587,-0.3152746558189392,-0.6579280495643616,1.7669200897216797,-0.4523249566555023,-0.589066207408905,1.8368765115737915,-0.43693098425865173,-0.6902764439582825,1.9090763330459595,0.21954786777496338,0.6944000720977783,2.368663787841797,0.07709168642759323,0.7067530751228333,2.4916608333587646
-0.00977790355682373,-0.16721084713935852,2.1778016090393066,-0.0837077796459198,-0.2939850091934204,2.1144907474517822,-0.15810725092887878,-0.4206311106681824,2.0514743328094482,-0.23250895738601685,-0.54728102684021,1.9884560108184814,-0.2044607549905777,-0.5482005476951599,1.954986333847046,-0.1117902547121048,-0.5489538311958313,1.8470901250839233,0.08146151900291443,-0.464279443025589,2.0039618015289307,0.12320438027381897,-0.22763973474502563,2.0825042724609375,0.13155294954776764,-0.18031179904937744,2.098212718963623,0.14825008809566498,-0.08565592020750046,2.129629611968994,0.1048593819141388,-0.14290851354599,2.162446975708008,-0.26136577129364014,-0.5477379560470581,2.021240711212158,-0.35403627157211304,-0.5469846725463867,2.129136800765991,-0.17671649158000946,-0.36663323640823364,2.057332754135132,-0.1364431232213974,-0.16171127557754517,1.9148730039596558,-0.128388449549675,-0.12072688341140747,1.8863810300827026,-0.11227910220623016,-0.03875809907913208,1.8293970823287964,-0.10293775051832199,-0.11518725752830505,1.8118212223052979,0.05076662451028824,-0.16914460062980652,2.1109743118286133,0.11956730484962463,0.24057072401046753,2.227187395095825,0.17615032196044922,0.6066642999649048,2.326284646987915,0.10916201025247574,0.7309450507164001,2.2763702869415283,-0.0703224316239357,-0.16527709364891052,2.24462890625,-0.012365937232971191,0.24740511178970337,2.35616397857666,0.03483668342232704,0.6158604621887207,2.451343059539795,-0.0351070873439312,0.7378769516944885,2.399919033050537,-0.37407469749450684,-0.5378740429878235,1.8704594373703003,-0.4110371768474579,-0.5584617853164673,1.8341702222824097,-0.4002690017223358,-0.6024929285049438,1.7882500886917114,-0.30257636308670044,-0.6786742210388184,1.7713483572006226,-0.4428745210170746,-0.6144236326217651,1.8384146690368652,-0.42329201102256775,-0.7124778032302856,1.91348135471344,0.21734076738357544,0.6872685551643372,2.375955104827881,0.0738854855298996,0.6980067491531372,2.500210762023926
-0.010379508137702942,-0.17832615971565247,2.1790554523468018,-0.08210429549217224,-0.3061455488204956,2.1153507232666016,-0.15436804294586182,-0.43380826711654663,2.051941394805908,-0.2266339361667633,-0.5614748001098633,1.9885302782058716,-0.19824056327342987,-0.5621551871299744,1.955352783203125,-0.1044510155916214,-0.5621113777160645,1.848378300666809,0.0846051275730133,-0.46929967403411865,2.0057249069213867,0.11828242987394333,-0.2300136387348175,2.0799407958984375,0.1250178962945938,-0.18215642869472504,2.0947840213775635,0.13848881423473358,-0.0864420160651207,2.1244704723358154,0.09645847976207733,-0.1443176418542862,2.1579442024230957,-0.25581276416778564,-0.5621820688247681,2.0210185050964355,-0.3496023118495941,-0.562225878238678,2.127993106842041,-0.1795080304145813,-0.37364017963409424,2.0600404739379883,-0.14703914523124695,-0.16712145507335663,1.917928695678711,-0.14054536819458008,-0.12581771612167358,1.8895063400268555,-0.12755781412124634,-0.0432102233171463,1.8326616287231445,-0.11396428942680359,-0.11907553672790527,1.8154480457305908,0.05075426772236824,-0.17972435057163239,2.1130309104919434,0.11251100897789001,0.23155952990055084,2.227112293243408,0.1626754105091095,0.5990207195281982,2.3240931034088135,0.09440828114748001,0.7219017744064331,2.272618293762207,-0.07151328027248383,-0.17692796885967255,2.24507999420166,-0.01873835176229477,0.23664401471614838,2.3553340435028076,0.023680388927459717,0.6059021353721619,2.4491348266601562,-0.04697394371032715,0.7268970608711243,2.396428108215332,-0.3673193156719208,-0.561775803565979,1.8693605661392212,-0.4031161963939667,-0.5850409269332886,1.8335981369018555,-0.39027413725852966,-0.6301840543746948,1.7894012928009033,-0.28965890407562256,-0.7029982209205627,1.7759534120559692,-0.43277907371520996,-0.6419632434844971,1.8396100997924805,-0.4100896716117859,-0.736372709274292,1.9182116985321045,0.20215259492397308,0.6805474162101746,2.3735783100128174,0.061371415853500366,0.6886565089225769,2.4979705810546875
-0.012512579560279846,-0.18589797616004944,2.1783907413482666,-0.08075816184282303,-0.316101998090744,2.115875005722046,-0.14947840571403503,-0.4462037682533264,2.0536673069000244,-0.2182007133960724,-0.5763094425201416,1.9914577007293701,-0.18953892588615417,-0.5767716765403748,1.958532691001892,-0.0948655903339386,-0.5759734511375427,1.852278709411621,0.0891062319278717,-0.47336703538894653,2.0095880031585693,0.11383441090583801,-0.23155249655246735,2.079010486602783,0.11878004670143127,-0.18318958580493927,2.092895030975342,0.1286713182926178,-0.08646377176046371,2.120664119720459,0.08824291080236435,-0.14502032101154327,2.1549251079559326,-0.24760942161083221,-0.5772613286972046,2.0237064361572266,-0.342282772064209,-0.5780595541000366,2.129960298538208,-0.18236002326011658,-0.3793488144874573,2.0662527084350586,-0.15967115759849548,-0.17091527581214905,1.9250226020812988,-0.15513338148593903,-0.12922856211662292,1.896776556968689,-0.1460578292608261,-0.04585514962673187,1.8402844667434692,-0.1274065375328064,-0.12069861590862274,1.8233217000961304,0.049083128571510315,-0.18676497042179108,2.112955093383789,0.10650765895843506,0.22514145076274872,2.2267820835113525,0.15303197503089905,0.593036949634552,2.323678970336914,0.08421288430690765,0.7152976393699646,2.271538734436035,-0.07410828769207001,-0.1850309818983078,2.243826389312744,-0.025568686425685883,0.2288103550672531,2.3547332286834717,0.013263653963804245,0.5982198715209961,2.449228048324585,-0.057873185724020004,0.7187082767486572,2.3960824012756348,-0.3577277362346649,-0.5896731615066528,1.8716869354248047,-0.3919384181499481,-0.6164513826370239,1.83684504032135,-0.376339852809906,-0.6628024578094482,1.794843316078186,-0.27185049653053284,-0.7305952310562134,1.7852963209152222,-0.4185369312763214,-0.6745607256889343,1.8453128337860107,-0.39140892028808594,-0.7639102935791016,1.9282933473587036,0.19147977232933044,0.6749151945114136,2.3733580112457275,0.04992004483938217,0.6811935901641846,2.498441457748413
-0.017650380730628967,-0.19546011090278625,2.1808784008026123,-0.08203766494989395,-0.3287932276725769,2.1210548877716064,-0.14677593111991882,-0.46208834648132324,2.06152606010437,-0.2115161269903183,-0.5953874588012695,2.00199556350708,-0.18269218504428864,-0.595793604850769,1.9692304134368896,-0.08739214390516281,-0.5947540998458862,1.8632628917694092,0.09144880622625351,-0.47986501455307007,2.017888069152832,0.10790300369262695,-0.23545582592487335,2.0801241397857666,0.11119384318590164,-0.18657398223876953,2.092571258544922,0.11777552217245102,-0.08881030231714249,2.1174657344818115,0.07911515980958939,-0.1476031094789505,2.1532912254333496,-0.24104371666908264,-0.5964301228523254,2.034113645553589,-0.33634376525878906,-0.5974696278572083,2.1400811672210693,-0.1945870816707611,-0.39045578241348267,2.061704635620117,-0.18972185254096985,-0.1922399252653122,1.9049667119979858,-0.1887488067150116,-0.15259675681591034,1.8736190795898438,-0.1868027150630951,-0.07331041246652603,1.8109239339828491,-0.161260724067688,-0.14719176292419434,1.7997958660125732,0.04426389932632446,-0.19616301357746124,2.11580753326416,0.10017792880535126,0.21619756519794464,2.228945255279541,0.1455337554216385,0.5844171047210693,2.32535457611084,0.07672011852264404,0.7064574360847473,2.2726402282714844,-0.0795646607875824,-0.19475720822811127,2.2459492683410645,-0.032322581857442856,0.21939675509929657,2.356459379196167,0.005492065101861954,0.5890288352966309,2.4506916999816895,-0.06558056175708771,0.7093569040298462,2.3970463275909424,-0.3500216007232666,-0.6221033930778503,1.8833317756652832,-0.38283175230026245,-0.6523895859718323,1.8500680923461914,-0.36493921279907227,-0.7001668214797974,1.8106788396835327,-0.25728505849838257,-0.7632128596305847,1.8047680854797363,-0.4065835475921631,-0.7111557126045227,1.8617604970932007,-0.3752773404121399,-0.7943479418754578,1.949499487876892,0.18359023332595825,0.666476845741272,2.3750624656677246,0.04178782179951668,0.6721301674842834,2.4999842643737793
-0.016122058033943176,-0.208791583776474,2.184842824935913,-0.07769127935171127,-0.3436685800552368,2.1253976821899414,-0.13959228992462158,-0.47846487164497375,2.0661144256591797,-0.20149515569210052,-0.6132652163505554,2.006829261779785,-0.17242908477783203,-0.6133177876472473,1.9742603302001953,-0.07631967216730118,-0.611095130443573,1.8688533306121826,0.09473211318254471,-0.4850737452507019,2.023603677749634,0.10114070028066635,-0.23901626467704773,2.080963611602783,0.10242241621017456,-0.18980476260185242,2.092435598373413,0.10498584806919098,-0.09138177335262299,2.115379571914673,0.06791478395462036,-0.15082556009292603,2.1517996788024902,-0.23123402893543243,-0.6146777272224426,2.0387539863586426,-0.3273434340953827,-0.6169003844261169,2.1441609859466553,-0.19492915272712708,-0.39478176832199097,2.0970702171325684,-0.1853605955839157,-0.17116019129753113,1.9796931743621826,-0.18344688415527344,-0.12643587589263916,1.9562177658081055,-0.1796194612979889,-0.036987245082855225,1.9092669486999512,-0.15459676086902618,-0.1078692153096199,1.885103702545166,0.04627557843923569,-0.20880626142024994,2.120248794555664,0.09383292496204376,0.20668257772922516,2.2275550365448,0.13166655600070953,0.5775684714317322,2.31864333152771,0.060805946588516235,0.6975997686386108,2.263577938079834,-0.07851969450712204,-0.20877690613269806,2.249436855316162,-0.04001531004905701,0.20821280777454376,2.3545286655426025,-0.010142143815755844,0.5802818536758423,2.4437308311462402,-0.08332401514053345,0.6985222101211548,2.3878331184387207,-0.3377876281738281,-0.651941180229187,1.8887429237365723,-0.3689655661582947,-0.6852725744247437,1.8567962646484375,-0.3486369252204895,-0.7340909838676453,1.8198858499526978,-0.2381800413131714,-0.7924928665161133,1.8177094459533691,-0.39018476009368896,-0.7444363236427307,1.871227741241455,-0.35589882731437683,-0.8218047022819519,1.963178038597107,0.16789796948432922,0.6611866354942322,2.367361307144165,0.024209536612033844,0.6648914217948914,2.4920976161956787
-0.008352354168891907,-0.23151788115501404,2.187286138534546,-0.06557530164718628,-0.3694600462913513,2.1283833980560303,-0.12308801710605621,-0.5073131322860718,2.069554328918457,-0.18060246109962463,-0.6451703906059265,2.01072359085083,-0.1508798450231552,-0.6448169946670532,1.9784570932388306,-0.05321090668439865,-0.6412317156791687,1.8745721578598022,0.09902701526880264,-0.4941161274909973,2.030441999435425,0.09120931476354599,-0.24670904874801636,2.0817172527313232,0.08964577317237854,-0.1972276270389557,2.0919723510742188,0.08651868999004364,-0.09826479852199554,2.1124825477600098,0.0508163757622242,-0.15858791768550873,2.148857593536377,-0.21095016598701477,-0.6470221281051636,2.0423505306243896,-0.30861911177635193,-0.6506074070930481,2.146235466003418,-0.1859862059354782,-0.42170292139053345,2.1872076988220215,-0.13072961568832397,-0.17516350746154785,2.1791114807128906,-0.11967829614877701,-0.12585562467575073,2.177492141723633,-0.09757565706968307,-0.027239859104156494,2.1742537021636963,-0.07491254061460495,-0.08573277294635773,2.1262781620025635,0.05504392832517624,-0.23067836463451385,2.123731851577759,0.08589228242635727,0.1900157481431961,2.225430727005005,0.10911837220191956,0.5652337074279785,2.3116555213928223,0.03466716408729553,0.6823928356170654,2.253199815750122,-0.07174863666296005,-0.23235739767551422,2.250840425491333,-0.04808837175369263,0.18916501104831696,2.3510243892669678,-0.031220242381095886,0.565022349357605,2.4359326362609863,-0.1074686348438263,0.6807284951210022,2.3769023418426514,-0.31140434741973877,-0.7081520557403564,1.895535945892334,-0.3393014371395111,-0.7474877834320068,1.867110013961792,-0.314291387796402,-0.7986710071563721,1.8362268209457397,-0.19905461370944977,-0.8481690883636475,1.8423380851745605,-0.35625672340393066,-0.8064000010490417,1.8881068229675293,-0.3179563879966736,-0.870067834854126,1.9893312454223633,0.14167746901512146,0.651253342628479,2.359882354736328,-0.0001813974231481552,0.6517394185066223,2.483912229537964
-0.007214874029159546,-0.24346312880516052,2.187342405319214,-0.06084330007433891,-0.3837774991989136,2.1297807693481445,-0.11472612619400024,-0.5240246653556824,2.0722930431365967,-0.1686105728149414,-0.6642760634422302,2.014803647994995,-0.13843226432800293,-0.6637719869613647,1.9828416109085083,-0.03956839442253113,-0.6596635580062866,1.8801542520523071,0.09794963896274567,-0.49835124611854553,2.035754919052124,0.08185414969921112,-0.25028830766677856,2.0819461345672607,0.07863505184650421,-0.20067572593688965,2.091184377670288,0.0721968561410904,-0.10145055502653122,2.1096608638763428,0.03680425137281418,-0.16204209625720978,2.1459290981292725,-0.19937452673912048,-0.6663044691085815,2.046140670776367,-0.2982383966445923,-0.6704128980636597,2.1488280296325684,-0.18734106421470642,-0.44315195083618164,2.2209296226501465,-0.11455272883176804,-0.20437325537204742,2.261110305786133,-0.09999506175518036,-0.15661752223968506,2.26914644241333,-0.070879727602005,-0.06110604852437973,2.2852187156677246,-0.047215938568115234,-0.11260704696178436,2.2302002906799316,0.05703187733888626,-0.24229952692985535,2.1246490478515625,0.07650402933359146,0.18171271681785583,2.220489501953125,0.08985591679811478,0.5596637725830078,2.3016395568847656,0.013351261615753174,0.6745147109031677,2.2402236461639404,-0.07146162539720535,-0.2446267306804657,2.2500357627868652,-0.05913893133401871,0.17961737513542175,2.3460357189178467,-0.05190771445631981,0.557653546333313,2.427564859390259,-0.1300601214170456,0.6713492274284363,2.3660740852355957,-0.2948058843612671,-0.7408198714256287,1.9021220207214355,-0.3206157684326172,-0.7832885384559631,1.876114845275879,-0.29294586181640625,-0.8355924487113953,1.8493854999542236,-0.17574237287044525,-0.8798494935035706,1.860987663269043,-0.3356538414955139,-0.8413028717041016,1.9010944366455078,-0.2967483401298523,-0.8960290551185608,2.0074963569641113,0.11980810016393661,0.6473638415336609,2.3491616249084473,-0.02344650775194168,0.6457670331001282,2.475238084793091
-0.008000209927558899,-0.2540534436702728,2.186436414718628,-0.057782307267189026,-0.3970307409763336,2.1310505867004395,-0.10779684782028198,-0.5399811863899231,2.075805187225342,-0.15781289339065552,-0.6829359531402588,2.0205581188201904,-0.12722481787204742,-0.682374894618988,1.9888579845428467,-0.027323782444000244,-0.678043782711029,1.887209177017212,0.09648344665765762,-0.5040367245674133,2.0408029556274414,0.07349783182144165,-0.25560030341148376,2.0823748111724854,0.0689007118344307,-0.2059130221605301,2.090689182281494,0.059706468135118484,-0.10653845220804214,2.1073179244995117,0.024636652320623398,-0.1673561930656433,2.143587589263916,-0.18894457817077637,-0.6850507259368896,2.0516576766967773,-0.28884559869766235,-0.6893818378448486,2.153306484222412,-0.18879899382591248,-0.4601244330406189,2.2347280979156494,-0.11364667117595673,-0.22592249512672424,2.2937092781066895,-0.09861620515584946,-0.17908211052417755,2.3055055141448975,-0.06855527311563492,-0.08540133386850357,2.3290979862213135,-0.04312944412231445,-0.1338326632976532,2.2720706462860107,0.05696479231119156,-0.25266337394714355,2.1244559288024902,0.06959418952465057,0.17367112636566162,2.2170541286468506,0.07709384709596634,0.553551197052002,2.2954728603363037,-0.0004146397113800049,0.6672291159629822,2.232043743133545,-0.07296521216630936,-0.2554435133934021,2.2484169006347656,-0.06728983670473099,0.17076215147972107,2.3422865867614746,-0.06543077528476715,0.5503582954406738,2.422398328781128,-0.14441469311714172,0.6631929874420166,2.3592846393585205,-0.2792204022407532,-0.7714389562606812,1.9109830856323242,-0.3030499815940857,-0.8165112137794495,1.8874101638793945,-0.27300670742988586,-0.8695051670074463,1.8646769523620605,-0.15439648926258087,-0.9086609482765198,1.8812098503112793,-0.3165358304977417,-0.8733323812484741,1.9159977436065674,-0.27772894501686096,-0.919504702091217,2.0266189575195312,0.10542989522218704,0.6422852277755737,2.3427555561065674,-0.038483113050460815,0.639278769493103,2.470140218734741
