x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.8273392915725708,-0.15201812982559204,1.7525910139083862,-0.7359336614608765,-0.2561514973640442,1.7452583312988281,-0.644112229347229,-0.36001282930374146,1.7394144535064697,-0.5522880554199219,-0.46387726068496704,1.7335703372955322,-0.5503000020980835,-0.4652562737464905,1.771411418914795,-0.5447027683258057,-0.46831828355789185,1.9137766361236572,-0.60318523645401,-0.29171547293663025,1.7225383520126343,-0.34715017676353455,-0.28115713596343994,1.7345894575119019,-0.29594317078590393,-0.2790454626083374,1.7369996309280396,-0.1935291439294815,-0.2748221158981323,1.7418200969696045,-0.24090693891048431,-0.3214901089668274,1.6970924139022827,-0.5532780289649963,-0.4636271297931671,1.6956658363342285,-0.5588752627372742,-0.46056511998176575,1.5533006191253662,-0.7828264236450195,-0.32723861932754517,1.6103156805038452,-0.7701864242553711,-0.09223660826683044,1.7124183177947998,-0.7676584124565125,-0.04523620381951332,1.7328388690948486,-0.7626023888587952,0.048764605075120926,1.7736798524856567,-0.765353262424469,-0.022759974002838135,1.809732437133789,-0.821824848651886,-0.15265870094299316,1.8304284811019897,-0.8491344451904297,0.23705673217773438,1.8350547552108765,-0.8678895235061646,0.5838174819946289,1.8387837409973145,-0.7687978148460388,0.6761983633041382,1.832504153251648,-0.8328537344932556,-0.15137755870819092,1.6747535467147827,-0.8536882996559143,0.23127421736717224,1.750838041305542,-0.8679478764533997,0.5716750621795654,1.8181625604629517,-0.767767071723938,0.6626201868057251,1.8274147510528564,-0.3764473497867584,-0.46871787309646606,1.7213643789291382,-0.32907602190971375,-0.4924592971801758,1.7159610986709595,-0.3106580972671509,-0.5452625751495361,1.7419233322143555,-0.3743318021297455,-0.6299197673797607,1.797176718711853,-0.3149006962776184,-0.5392777323722839,1.6784306764602661,-0.3863524794578552,-0.6129627227783203,1.6172809600830078,-0.9071717858314514,0.6686107516288757,1.8421199321746826,-0.9060946702957153,0.6548269391059875,1.8375200033187866
-0.8328078985214233,-0.1516590416431427,1.7514678239822388,-0.7394195795059204,-0.253415584564209,1.7446563243865967,-0.6454996466636658,-0.3547782003879547,1.7394767999649048,-0.5515769124031067,-0.456143856048584,1.7342970371246338,-0.5495848655700684,-0.4572508931159973,1.7720179557800293,-0.5439983010292053,-0.45934802293777466,1.9143574237823486,-0.6391465663909912,-0.2892974019050598,1.7319121360778809,-0.3854653239250183,-0.25022608041763306,1.7321878671646118,-0.33472907543182373,-0.24241182208061218,1.7322430610656738,-0.23325657844543457,-0.22678329050540924,1.7323533296585083,-0.2773192226886749,-0.27762025594711304,1.6887178421020508,-0.5525480508804321,-0.456138551235199,1.6965198516845703,-0.5581346154212952,-0.45404142141342163,1.554180383682251,-0.7833696603775024,-0.32379040122032166,1.6138505935668945,-0.7689105868339539,-0.08948840200901031,1.717650055885315,-0.7660187482833862,-0.042628005146980286,1.7384099960327148,-0.7602351307868958,0.05109278857707977,1.779929757118225,-0.7626521587371826,-0.020742863416671753,1.8154792785644531,-0.827351987361908,-0.15185818076133728,1.8292447328567505,-0.8469705581665039,0.23825719952583313,1.8361597061157227,-0.8583534955978394,0.5852851867675781,1.8418869972229004,-0.7573300004005432,0.675568163394928,1.8361129760742188,-0.8382638096809387,-0.15145990252494812,1.673690915107727,-0.8494241833686829,0.23106640577316284,1.7522516250610352,-0.8540822267532349,0.5712803602218628,1.8217034339904785,-0.751392662525177,0.6593184471130371,1.8314114809036255,-0.37555456161499023,-0.4590113162994385,1.7212378978729248,-0.3278927206993103,-0.4822441041469574,1.715590476989746,-0.3087395131587982,-0.5349095463752747,1.7414659261703491,-0.3712676763534546,-0.6203977465629578,1.7970390319824219,-0.3133562505245209,-0.528935432434082,1.677925705909729,-0.38434839248657227,-0.6034711599349976,1.6170084476470947,-0.895822286605835,0.670866847038269,1.8457207679748535,-0.8898647427558899,0.6553390026092529,1.8416180610656738
-0.8307621479034424,-0.14665594696998596,1.7514238357543945,-0.7382298111915588,-0.24829784035682678,1.7456486225128174,-0.6452281475067139,-0.34959182143211365,1.7415390014648438,-0.5522237420082092,-0.45088884234428406,1.7374292612075806,-0.5503978729248047,-0.4517510235309601,1.7749710083007812,-0.5453949570655823,-0.45293211936950684,1.9172980785369873,-0.6695119142532349,-0.28923630714416504,1.746595025062561,-0.4214816689491272,-0.22282972931861877,1.7411335706710815,-0.3718756139278412,-0.20954841375350952,1.7400412559509277,-0.27266350388526917,-0.18298578262329102,1.7378566265106201,-0.312505841255188,-0.23649102449417114,1.69327712059021,-0.5530387163162231,-0.4511275887489319,1.6998428106307983,-0.5580416321754456,-0.44994649291038513,1.5575156211853027,-0.7854479551315308,-0.32307863235473633,1.616944432258606,-0.7715466022491455,-0.08913110196590424,1.721987009048462,-0.7687663435935974,-0.04234159365296364,1.7429955005645752,-0.7632058262825012,0.05123742297291756,1.7850126028060913,-0.765396237373352,-0.020827338099479675,1.8202182054519653,-0.8256481885910034,-0.14641456305980682,1.82911217212677,-0.8520712852478027,0.24292005598545074,1.8357726335525513,-0.8697561621665955,0.5893465280532837,1.8413139581680298,-0.7704629302024841,0.6813562512397766,1.8359134197235107,-0.8358761072158813,-0.1468973308801651,1.673735499382019,-0.8537601828575134,0.23484964668750763,1.75294029712677,-0.8644711971282959,0.5744566321372986,1.8229912519454956,-0.763432502746582,0.664119303226471,1.8332815170288086,-0.3761597275733948,-0.45310020446777344,1.724629521369934,-0.32841330766677856,-0.47613829374313354,1.7188628911972046,-0.3091357946395874,-0.5289644598960876,1.7443259954452515,-0.37149015069007874,-0.6151185035705566,1.799079179763794,-0.3136705756187439,-0.5224682688713074,1.6808263063430786,-0.3843386769294739,-0.596712589263916,1.6191635131835938,-0.9087488651275635,0.674152135848999,1.8449612855911255,-0.9017211198806763,0.6577714085578918,1.8429114818572998
-0.8347409963607788,-0.14857614040374756,1.750759243965149,-0.7400744557380676,-0.24791967868804932,1.744988203048706,-0.6448324918746948,-0.3467988669872284,1.740979552268982,-0.5495876669883728,-0.44568100571632385,1.7369707822799683,-0.5477380752563477,-0.446455717086792,1.7744510173797607,-0.5426831245422363,-0.4473564624786377,1.9167684316635132,-0.6715293526649475,-0.2781280279159546,1.7549113035202026,-0.4216289222240448,-0.21823859214782715,1.751613736152649,-0.3716488480567932,-0.20626071095466614,1.750954270362854,-0.27168866991996765,-0.18230493366718292,1.7496352195739746,-0.31303030252456665,-0.23293204605579376,1.7030086517333984,-0.5504021644592285,-0.4459810256958008,1.6994467973709106,-0.5554571151733398,-0.4450802803039551,1.5571293830871582,-0.7847440242767334,-0.3219946026802063,1.6180781126022339,-0.7698562741279602,-0.08857761323451996,1.72458016872406,-0.7668787240982056,-0.04189421609044075,1.7458806037902832,-0.7609236240386963,0.05147257819771767,1.7884814739227295,-0.7627689242362976,-0.02086976170539856,1.8232585191726685,-0.8295906782150269,-0.14817486703395844,1.8283350467681885,-0.8455093502998352,0.24169017374515533,1.8354445695877075,-0.853571891784668,0.5884390473365784,1.8413618803024292,-0.7517778277397156,0.6776573657989502,1.835965871810913,-0.8398913145065308,-0.14897741377353668,1.6731834411621094,-0.848819375038147,0.23315249383449554,1.7518963813781738,-0.8509396314620972,0.5729920268058777,1.8214622735977173,-0.7476827502250671,0.6601008176803589,1.8315194845199585,-0.37363332509994507,-0.44246476888656616,1.7228703498840332,-0.32524365186691284,-0.46401897072792053,1.7167261838912964,-0.30416223406791687,-0.5162510871887207,1.7419888973236084,-0.36343249678611755,-0.6043327450752258,1.7971068620681763,-0.30936479568481445,-0.5098415613174438,1.6785297393798828,-0.3781731128692627,-0.5861725807189941,1.6173059940338135,-0.8901907801628113,0.6742825508117676,1.8451329469680786,-0.8860653638839722,0.6572356224060059,1.8412984609603882
-0.8415441513061523,-0.15406057238578796,1.7519702911376953,-0.7440043091773987,-0.25049731135368347,1.7457977533340454,-0.6457591652870178,-0.3463095426559448,1.7413169145584106,-0.547511100769043,-0.4421246349811554,1.7368359565734863,-0.5455701351165771,-0.44295573234558105,1.7742984294891357,-0.540228009223938,-0.4441342353820801,1.9166271686553955,-0.6697435975074768,-0.26739513874053955,1.763367772102356,-0.4180193543434143,-0.2150903046131134,1.7654614448547363,-0.36767449975013733,-0.2046293318271637,1.7658802270889282,-0.2669847905635834,-0.18370740115642548,1.7667176723480225,-0.30931201577186584,-0.23079261183738708,1.7172882556915283,-0.5483841896057129,-0.44233494997024536,1.6993247270584106,-0.553726315498352,-0.44115644693374634,1.5569959878921509,-0.7840598225593567,-0.32023924589157104,1.6188422441482544,-0.7665333151817322,-0.08704328536987305,1.725696086883545,-0.7630280256271362,-0.040404096245765686,1.747066855430603,-0.7560174465179443,0.052874282002449036,1.7898083925247192,-0.7580153346061707,-0.01955553889274597,1.8244754076004028,-0.8362761735916138,-0.15369229018688202,1.8294624090194702,-0.8344236612319946,0.2366134375333786,1.8354132175445557,-0.8269255757331848,0.5834805369377136,1.8403059244155884,-0.7212178707122803,0.6680523157119751,1.8344722986221313,-0.8468121290206909,-0.1544288545846939,1.6744781732559204,-0.8406658172607422,0.22854898869991302,1.749761700630188,-0.829136073589325,0.5689060688018799,1.8162529468536377,-0.7224490642547607,0.6519423723220825,1.8253843784332275,-0.37187516689300537,-0.43329161405563354,1.7212047576904297,-0.3228638470172882,-0.4533028304576874,1.714766502380371,-0.2998861074447632,-0.5046746730804443,1.7401423454284668,-0.35580188035964966,-0.5943042635917664,1.7962660789489746,-0.30582764744758606,-0.49881333112716675,1.6766937971115112,-0.37263622879981995,-0.5776971578598022,1.6164952516555786,-0.8596621155738831,0.6709123253822327,1.843881368637085,-0.8608551621437073,0.6546796560287476,1.8353729248046875
-0.8528943657875061,-0.16480660438537598,1.7543631792068481,-0.7509359121322632,-0.2563968300819397,1.7470378875732422,-0.6482428908348083,-0.34727612137794495,1.741288185119629,-0.5455467700958252,-0.4381581246852875,1.735538363456726,-0.5434927940368652,-0.43933188915252686,1.7729713916778564,-0.5378057956695557,-0.4419165551662445,1.9153969287872314,-0.6703265905380249,-0.26077955961227417,1.769948959350586,-0.4193551540374756,-0.2073516547679901,1.7869782447814941,-0.36916086077690125,-0.19666607677936554,1.79038405418396,-0.26877230405807495,-0.1752949208021164,1.7971957921981812,-0.308440238237381,-0.21918831765651703,1.7428430318832397,-0.546484649181366,-0.43797212839126587,1.698042631149292,-0.5521716475486755,-0.4353874623775482,1.555617094039917,-0.7837705016136169,-0.316789835691452,1.6174559593200684,-0.7596503496170044,-0.08464865386486053,1.725436806678772,-0.7548263072967529,-0.03822041675448418,1.7470329999923706,-0.74517822265625,0.05463605746626854,1.7902252674102783,-0.7484734654426575,-0.017944857478141785,1.8245116472244263,-0.847500741481781,-0.16499876976013184,1.831838846206665,-0.8131071925163269,0.22545126080513,1.8309963941574097,-0.7778158783912659,0.5720690488815308,1.8299174308776855,-0.6652605533599854,0.648139238357544,1.8223891258239746,-0.8582879900932312,-0.16461443901062012,1.6768875122070312,-0.8246372938156128,0.22017443180084229,1.7435208559036255,-0.7889813184738159,0.5617294311523438,1.802336573600769,-0.6762588024139404,0.6375956535339355,1.8094077110290527,-0.37064579129219055,-0.4222941994667053,1.7190262079238892,-0.32088741660118103,-0.4403505027294159,1.712943196296692,-0.29569512605667114,-0.48995542526245117,1.7395676374435425,-0.3475422263145447,-0.5802674293518066,1.7982189655303955,-0.3020438551902771,-0.48605725169181824,1.67606520652771,-0.3655303418636322,-0.5692225694656372,1.618295431137085,-0.803570568561554,0.6622515916824341,1.8320672512054443,-0.8146701455116272,0.6502923965454102,1.8195847272872925
-0.8600043058395386,-0.176556795835495,1.7557907104492188,-0.7552372813224792,-0.2647816240787506,1.747290015220642,-0.649756669998169,-0.35228151082992554,1.7402459383010864,-0.5442728996276855,-0.43978404998779297,1.7332016229629517,-0.5421252846717834,-0.4413761496543884,1.7706081867218018,-0.5361369252204895,-0.44562339782714844,1.9130383729934692,-0.6726989150047302,-0.26591840386390686,1.769550085067749,-0.42635971307754517,-0.1995173990726471,1.801849126815796,-0.3770918846130371,-0.18623720109462738,1.8083089590072632,-0.2785561978816986,-0.15967680513858795,1.8212286233901978,-0.312930166721344,-0.2030087560415268,1.762956976890564,-0.5452739596366882,-0.43914294242858887,1.6957186460494995,-0.5512623190879822,-0.43489569425582886,1.553288459777832,-0.7836519479751587,-0.31784340739250183,1.61514151096344,-0.7574124336242676,-0.0860721617937088,1.7234416007995605,-0.7521645426750183,-0.039717912673950195,1.7451015710830688,-0.7416687607765198,0.05299058556556702,1.788421630859375,-0.7452898621559143,-0.01963403820991516,1.822588324546814,-0.8545214533805847,-0.17750930786132812,1.833249807357788,-0.8117789626121521,0.21315500140190125,1.829026460647583,-0.7693440914154053,0.5598938465118408,1.8249515295028687,-0.6549834609031677,0.6337930560112,1.8164409399032593,-0.8654871582984924,-0.17560428380966187,1.6783316135406494,-0.8250176906585693,0.2106407880783081,1.7386667728424072,-0.7838476896286011,0.5534452199935913,1.7919141054153442,-0.6696503162384033,0.627879798412323,1.797421932220459,-0.3699013590812683,-0.41954880952835083,1.7166070938110352,-0.3196898102760315,-0.43636494874954224,1.7108867168426514,-0.2932332754135132,-0.4847995638847351,1.7383698225021362,-0.3427206575870514,-0.5754147171974182,1.798478603363037,-0.29958707094192505,-0.48215657472610474,1.6748285293579102,-0.360723078250885,-0.5679261684417725,1.618444800376892,-0.7933193445205688,0.6508404016494751,1.826430082321167,-0.8081901669502258,0.6429018378257751,1.8078272342681885
-0.8563510775566101,-0.17378318309783936,1.7546945810317993,-0.7532628774642944,-0.2638697624206543,1.7467148303985596,-0.6496655941009521,-0.35348689556121826,1.7401716709136963,-0.5460652112960815,-0.4431067109107971,1.733628273010254,-0.5442037582397461,-0.44482529163360596,1.7710189819335938,-0.5392601490020752,-0.44951415061950684,1.913509488105774,-0.6738667488098145,-0.2697540521621704,1.7682439088821411,-0.4299620985984802,-0.1999518871307373,1.8103872537612915,-0.38118115067481995,-0.18599145114421844,1.8188159465789795,-0.2836192846298218,-0.15807059407234192,1.8356733322143555,-0.31518441438674927,-0.2009497880935669,1.7755062580108643,-0.5468006730079651,-0.4423621892929077,1.6961665153503418,-0.551744282245636,-0.43767333030700684,1.5536760091781616,-0.7863121628761292,-0.3235182464122772,1.612678050994873,-0.7642937302589417,-0.09201851487159729,1.7225003242492676,-0.7598900198936462,-0.045718565583229065,1.7444647550582886,-0.7510826587677002,0.046881332993507385,1.7883936166763306,-0.7543858885765076,-0.025954298675060272,1.8221445083618164,-0.8514408469200134,-0.17502851784229279,1.8321871757507324,-0.8417181372642517,0.21780763566493988,1.8310893774032593,-0.8311285376548767,0.5669413208961487,1.8299893140792847,-0.7239536046981812,0.6510332822799683,1.8230434656143188,-0.8612613081932068,-0.17253784835338593,1.6772019863128662,-0.8507353067398071,0.21552543342113495,1.7381285429000854,-0.8397840857505798,0.5604397654533386,1.7921826839447021,-0.7325011491775513,0.6444108486175537,1.7989203929901123,-0.37135761976242065,-0.4239314794540405,1.719924807548523,-0.32116323709487915,-0.4410516917705536,1.7151265144348145,-0.29546070098876953,-0.48951485753059387,1.7432407140731812,-0.3464711606502533,-0.5795871019363403,1.8028439283370972,-0.3007180392742157,-0.4870927929878235,1.6796029806137085,-0.36136698722839355,-0.5727245807647705,1.6225370168685913,-0.8633236289024353,0.655288577079773,1.8319379091262817,-0.8718946576118469,0.6474208235740662,1.8079547882080078
-0.8558574914932251,-0.1770499348640442,1.7528421878814697,-0.752295732498169,-0.2664847671985626,1.7444164752960205,-0.648233950138092,-0.3554662764072418,1.737484097480774,-0.5441690683364868,-0.4444504380226135,1.7305514812469482,-0.5422800183296204,-0.4463006854057312,1.7679226398468018,-0.537237823009491,-0.4515073299407959,1.9104406833648682,-0.6718645691871643,-0.2708638310432434,1.7662718296051025,-0.42888733744621277,-0.20174124836921692,1.814520239830017,-0.3802918791770935,-0.18791672587394714,1.8241698741912842,-0.28310099244117737,-0.1602676957845688,1.843469262123108,-0.3134492337703705,-0.20196372270584106,1.7818571329116821,-0.5449270009994507,-0.4435673654079437,1.693104863166809,-0.5499691963195801,-0.43836072087287903,1.5505868196487427,-0.7859616279602051,-0.3279007375240326,1.6109793186187744,-0.7667441964149475,-0.09671646356582642,1.7220120429992676,-0.762900710105896,-0.05047960951924324,1.7442185878753662,-0.755213737487793,0.04199409857392311,1.7886316776275635,-0.757393479347229,-0.03106793761253357,1.8219906091690063,-0.8508442640304565,-0.17854392528533936,1.8303186893463135,-0.8547230362892151,0.21440330147743225,1.8326796293258667,-0.855126142501831,0.5637076497077942,1.8345818519592285,-0.7506515979766846,0.6511911749839783,1.828310251235962,-0.8608707189559937,-0.17555594444274902,1.675365686416626,-0.8627452254295349,0.2123669683933258,1.7381385564804077,-0.8617501258850098,0.557218074798584,1.79376220703125,-0.7569399476051331,0.6442444324493408,1.8007535934448242,-0.3694310486316681,-0.4257468581199646,1.7165539264678955,-0.31928199529647827,-0.4430064857006073,1.7117723226547241,-0.29365894198417664,-0.4914044439792633,1.7400728464126587,-0.3448094129562378,-0.5810905694961548,1.8001400232315063,-0.2989872097969055,-0.48925450444221497,1.6764302253723145,-0.3599061667919159,-0.5749990940093994,1.6198194026947021,-0.8900853991508484,0.6509812474250793,1.8373064994812012,-0.896355152130127,0.6431596875190735,1.8099730014801025
-0.8579603433609009,-0.18295720219612122,1.750401258468628,-0.7534250617027283,-0.27118808031082153,1.741329312324524,-0.6483089923858643,-0.35886433720588684,1.7337076663970947,-0.5431897640228271,-0.44654321670532227,1.7260857820510864,-0.5411922335624695,-0.44856077432632446,1.7634427547454834,-0.5357582569122314,-0.4544321894645691,1.9059295654296875,-0.6708842515945435,-0.27069130539894104,1.766196370124817,-0.4279511570930481,-0.203994020819664,1.8179887533187866,-0.379364550113678,-0.19065456092357635,1.8283472061157227,-0.28219130635261536,-0.16397564113140106,1.8490641117095947,-0.31229981780052185,-0.2037501037120819,1.7860764265060425,-0.5440447330474854,-0.4454786479473114,1.6886460781097412,-0.5494787096977234,-0.4396072328090668,1.546159267425537,-0.7854154109954834,-0.3304387927055359,1.6090974807739258,-0.7662684321403503,-0.09948849678039551,1.7206448316574097,-0.7624390125274658,-0.05329843610525131,1.7429542541503906,-0.7547802329063416,0.03908168524503708,1.787573218345642,-0.7562978267669678,-0.034090712666511536,1.8207318782806396,-0.8526892066001892,-0.18467584252357483,1.827855110168457,-0.8561527132987976,0.20850896835327148,1.8318252563476562,-0.8553476929664612,0.5580217838287354,1.8350906372070312,-0.7505289316177368,0.6452254056930542,1.8288010358810425,-0.8632314801216125,-0.1812385618686676,1.6729474067687988,-0.8645467162132263,0.20666652917861938,1.7373675107955933,-0.8621025681495667,0.5515058040618896,1.7943798303604126,-0.756890058517456,0.6381853222846985,1.8013075590133667,-0.36831289529800415,-0.43007510900497437,1.7105158567428589,-0.3184126317501068,-0.4479833245277405,1.7053736448287964,-0.29314562678337097,-0.49659955501556396,1.7336556911468506,-0.3449050784111023,-0.585427463054657,1.7945337295532227,-0.2989952862262726,-0.49463143944740295,1.6700360774993896,-0.3614790439605713,-0.5798511505126953,1.6142780780792236,-0.8900189399719238,0.6454581618309021,1.838275671005249,-0.8963586688041687,0.6375590562820435,1.8110747337341309
-0.8529635667800903,-0.17841380834579468,1.7463147640228271,-0.7508794665336609,-0.2693447172641754,1.7381181716918945,-0.6483388543128967,-0.35987547039985657,1.7313073873519897,-0.5457951426506042,-0.450408935546875,1.7244963645935059,-0.5440922379493713,-0.4524148106575012,1.7618306875228882,-0.5397229790687561,-0.45818865299224854,1.9043587446212769,-0.6711430549621582,-0.2703406810760498,1.7665629386901855,-0.42732661962509155,-0.20946012437343597,1.8212913274765015,-0.3785633444786072,-0.1972840130329132,1.8322370052337646,-0.28103676438331604,-0.17293179035186768,1.854128360748291,-0.31144142150878906,-0.2110724151134491,1.7902777194976807,-0.5463835597038269,-0.4493870139122009,1.6870880126953125,-0.5507528185844421,-0.4436131715774536,1.5445599555969238,-0.7872371673583984,-0.3352563977241516,1.6068474054336548,-0.7716209292411804,-0.10444951057434082,1.7192413806915283,-0.7684977054595947,-0.05828813090920448,1.741720199584961,-0.7622511982917786,0.03403462842106819,1.7866778373718262,-0.7632107138633728,-0.03925281763076782,1.8196032047271729,-0.848249614238739,-0.1801055371761322,1.8237923383712769,-0.8818125128746033,0.21145179867744446,1.8314191102981567,-0.9092116951942444,0.5597056150436401,1.838054895401001,-0.8117561936378479,0.655092716217041,1.8335565328598022,-0.8576775193214417,-0.17672207951545715,1.6688371896743774,-0.8881547451019287,0.20893949270248413,1.7383935451507568,-0.9124106168746948,0.5519927144050598,1.800051212310791,-0.8141950368881226,0.6462677121162415,1.809131145477295,-0.37032848596572876,-0.4392947554588318,1.7103756666183472,-0.32095590233802795,-0.45872142910957336,1.7055187225341797,-0.29742875695228577,-0.5082644820213318,1.7337275743484497,-0.3524150550365448,-0.5957926511764526,1.7937124967575073,-0.3027103841304779,-0.5057700276374817,1.6700602769851685,-0.36737963557243347,-0.5887250304222107,1.6133220195770264,-0.9508299231529236,0.6439945101737976,1.8417662382125854,-0.9532344341278076,0.6349188089370728,1.8175771236419678
-0.8527685403823853,-0.18055656552314758,1.7435168027877808,-0.751076877117157,-0.2718701660633087,1.734954595565796,-0.6488993763923645,-0.3627620339393616,1.7278060913085938,-0.5467188358306885,-0.4536566436290741,1.7206573486328125,-0.5449602007865906,-0.4557363986968994,1.7579809427261353,-0.540370523929596,-0.46178507804870605,1.9004907608032227,-0.6720786094665527,-0.27063411474227905,1.7676060199737549,-0.4271765649318695,-0.21449688076972961,1.8225433826446533,-0.3781961500644684,-0.20326943695545197,1.8335309028625488,-0.28023532032966614,-0.18081454932689667,1.8555058240890503,-0.31146639585494995,-0.2170516848564148,1.7909504175186157,-0.5473667979240417,-0.4525647759437561,1.6832560300827026,-0.5519564747810364,-0.44651609659194946,1.5407462120056152,-0.7877705097198486,-0.3382807672023773,1.6057147979736328,-0.7730322480201721,-0.1074247658252716,1.718119502067566,-0.7700846195220947,-0.061253566294908524,1.7406004667282104,-0.7641893029212952,0.031088832765817642,1.7855623960494995,-0.7643383145332336,-0.04222045838832855,1.8184504508972168,-0.8478909730911255,-0.18238681554794312,1.82096529006958,-0.880866289138794,0.20915043354034424,1.83294677734375,-0.9067862033843994,0.5574588775634766,1.8433895111083984,-0.8089358806610107,0.652491569519043,1.8396073579788208,-0.857646107673645,-0.17872631549835205,1.6660683155059814,-0.8896344304084778,0.20637676119804382,1.7382121086120605,-0.9140812754631042,0.5490448474884033,1.8020914793014526,-0.8159326910972595,0.6433811187744141,1.8114577531814575,-0.37089070677757263,-0.4451015293598175,1.7056759595870972,-0.3217577636241913,-0.46527978777885437,1.7005079984664917,-0.2987965941429138,-0.5153356194496155,1.7284973859786987,-0.35487860441207886,-0.6023596525192261,1.788590669631958,-0.30436211824417114,-0.5125634670257568,1.664760947227478,-0.3706476390361786,-0.594505250453949,1.6080039739608765,-0.9480429291725159,0.6418841481208801,1.8481311798095703,-0.9549463987350464,0.6318221092224121,1.8202625513076782
-0.8461725115776062,-0.17616981267929077,1.739789366722107,-0.7474069595336914,-0.27051228284835815,1.7315751314163208,-0.6482595801353455,-0.3645588159561157,1.7246718406677246,-0.5491092205047607,-0.45860815048217773,1.7177683115005493,-0.5474542379379272,-0.4606831669807434,1.7550667524337769,-0.5431935787200928,-0.4666530191898346,1.897589087486267,-0.6720048189163208,-0.2720353901386261,1.7669585943222046,-0.42582517862319946,-0.22219839692115784,1.822166085243225,-0.37658923864364624,-0.21223099529743195,1.833207607269287,-0.2781173586845398,-0.19229619204998016,1.8552906513214111,-0.3102495074272156,-0.2270919680595398,1.790393352508545,-0.5496865510940552,-0.45755535364151,1.6803947687149048,-0.5539472103118896,-0.4515855014324188,1.5378724336624146,-0.7885933518409729,-0.3415457010269165,1.6039414405822754,-0.7758747935295105,-0.11047257483005524,1.7160996198654175,-0.7733311057090759,-0.06425794959068298,1.738531231880188,-0.768243670463562,0.028171300888061523,1.783394455909729,-0.767874002456665,-0.045093923807144165,1.8163633346557617,-0.8414974212646484,-0.17801709473133087,1.8172181844711304,-0.8887421488761902,0.2117960900068283,1.8348603248596191,-0.9279204607009888,0.5586338043212891,1.8503797054290771,-0.8337627649307251,0.6573545932769775,1.848246455192566,-0.850847601890564,-0.17432253062725067,1.6623605489730835,-0.8989998698234558,0.20844964683055878,1.7376232147216797,-0.9375085234642029,0.5492536425590515,1.8042711019515991,-0.8433079719543457,0.6474025249481201,1.814715027809143,-0.37282341718673706,-0.4541677236557007,1.7034599781036377,-0.3241075873374939,-0.4755093455314636,1.6982401609420776,-0.30244094133377075,-0.5264705419540405,1.7258168458938599,-0.3609218895435333,-0.6128512024879456,1.7848789691925049,-0.3077104389667511,-0.5228917598724365,1.662004828453064,-0.375852108001709,-0.6027113199234009,1.6040780544281006,-0.9723657965660095,0.6413394212722778,1.8562639951705933,-0.9817448854446411,0.6301386952400208,1.8230057954788208
-0.8319100141525269,-0.17054903507232666,1.733026146888733,-0.7381753325462341,-0.26936617493629456,1.7252881526947021,-0.6441380977630615,-0.3679830729961395,1.7187609672546387,-0.5500980615615845,-0.4666029214859009,1.7122336626052856,-0.548566997051239,-0.468630313873291,1.7494280338287354,-0.5446624755859375,-0.47433921694755554,1.891934871673584,-0.6722710132598877,-0.2775411009788513,1.7636003494262695,-0.42555683851242065,-0.2314429134130478,1.8192538022994995,-0.37621399760246277,-0.22222328186035156,1.8303844928741455,-0.277528315782547,-0.2037840038537979,1.8526458740234375,-0.31009969115257263,-0.23742251098155975,1.7873927354812622,-0.5506070852279663,-0.4656473994255066,1.6749682426452637,-0.5545116066932678,-0.45993849635124207,1.532461404800415,-0.7881259918212891,-0.3493652641773224,1.6008796691894531,-0.7847989797592163,-0.11818413436412811,1.7132827043533325,-0.7841335535049438,-0.07194790244102478,1.7357633113861084,-0.7828027606010437,0.020524553954601288,1.7807245254516602,-0.7800171971321106,-0.052688583731651306,1.8136255741119385,-0.8273782730102539,-0.1722990721464157,1.8102697134017944,-0.9068241119384766,0.21141688525676727,1.8360623121261597,-0.9733057618141174,0.5533431768417358,1.8587642908096313,-0.8873485922813416,0.6591415405273438,1.8588310480117798,-0.8364417552947998,-0.1687989979982376,1.6557825803756714,-0.9126465916633606,0.2075759321451187,1.737938404083252,-0.9752450585365295,0.5431933999061584,1.810678482055664,-0.8883498907089233,0.6475005149841309,1.8229742050170898,-0.3729267120361328,-0.46466296911239624,1.7007415294647217,-0.3243265748023987,-0.48670488595962524,1.6953940391540527,-0.3038848638534546,-0.5392748117446899,1.7213350534439087,-0.3649527430534363,-0.62720787525177,1.7762118577957153,-0.30809900164604187,-0.533059298992157,1.6574159860610962,-0.3768928647041321,-0.6095973253250122,1.5951077938079834,-1.0241186618804932,0.632052481174469,1.866309404373169,-1.0250762701034546,0.620296835899353,1.8308266401290894
