x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2343045324087143,0.3511711359024048,3.5630578994750977,-0.19487647712230682,0.19642946124076843,3.5521092414855957,-0.15481092035770416,0.041828304529190063,3.541494846343994,-0.1147441565990448,-0.1127774715423584,3.5308802127838135,-0.08471900224685669,-0.10805657505989075,3.5623362064361572,0.022575736045837402,-0.0880388543009758,3.6757731437683105,-0.05683273822069168,0.1707383096218109,3.569525957107544,-0.004121370613574982,0.36574238538742065,3.376199245452881,0.006420902907848358,0.4047431945800781,3.337533950805664,0.027505449950695038,0.48274484276771545,3.2602033615112305,-0.02549125999212265,0.4133954346179962,3.256681203842163,-0.1443338394165039,-0.11917877197265625,3.4993088245391846,-0.251628577709198,-0.1391965001821518,3.3858718872070312,-0.3656451106071472,0.12480245530605316,3.4290525913238525,-0.40989136695861816,0.4001791477203369,3.4092986583709717,-0.4187406301498413,0.4552544951438904,3.4053478240966797,-0.4364391267299652,0.5654051899909973,3.3974461555480957,-0.38416215777397156,0.5208982825279236,3.4514522552490234,-0.17310814559459686,0.3622916042804718,3.6262667179107666,-0.13406741619110107,0.7855736613273621,3.6079347133636475,-0.11005740612745285,1.1629588603973389,3.601740598678589,-0.021664120256900787,1.250787377357483,3.5224592685699463,-0.29550090432167053,0.34005066752433777,3.4998490810394287,-0.2927062213420868,0.7642046809196472,3.466479539871216,-0.2875905930995941,1.140998363494873,3.4343104362487793,-0.2043420970439911,1.2274192571640015,3.3482065200805664,0.013479381799697876,-0.18125690519809723,3.472935199737549,0.041550952941179276,-0.21786782145500183,3.4626412391662598,0.05203964561223984,-0.26139146089553833,3.494100570678711,0.0029459744691848755,-0.29557496309280396,3.5816426277160645,0.02635364979505539,-0.2669528126716614,3.443833827972412,-0.0698310136795044,-0.3113320469856262,3.4392201900482178,-0.13151849806308746,1.2594777345657349,3.626102924346924,-0.31363487243652344,1.237789273262024,3.4522886276245117
-0.2244168221950531,0.354388952255249,3.599006414413452,-0.18810424208641052,0.1986692249774933,3.597888946533203,-0.15097539126873016,0.043139368295669556,3.597256898880005,-0.11384542286396027,-0.11239515244960785,3.5966248512268066,-0.08290090411901474,-0.10602398216724396,3.6268129348754883,0.028676286339759827,-0.07983296364545822,3.736389636993408,-0.04882854223251343,0.1679345667362213,3.602097272872925,0.004510238766670227,0.3401041030883789,3.3864641189575195,0.015177995897829533,0.37453800439834595,3.3433375358581543,0.03651351109147072,0.44340580701828003,3.257084369659424,-0.01779593713581562,0.37459003925323486,3.2619638442993164,-0.1443863958120346,-0.1204567402601242,3.566429853439331,-0.25596359372138977,-0.14664775133132935,3.456853151321411,-0.36218488216400146,0.12548965215682983,3.466259479522705,-0.400033563375473,0.39866068959236145,3.4121291637420654,-0.40760329365730286,0.45329490303993225,3.4013030529022217,-0.4227427542209625,0.5625633001327515,3.379650831222534,-0.37064895033836365,0.5236429572105408,3.438645601272583,-0.16130569577217102,0.36867204308509827,3.659477472305298,-0.10945683717727661,0.7893919944763184,3.626864433288574,-0.07565218210220337,1.1654199361801147,3.6101088523864746,0.012825891375541687,1.2486861944198608,3.526332378387451,-0.2875279486179352,0.3401058614253998,3.5385353565216064,-0.28057897090911865,0.7617831826210022,3.4847099781036377,-0.27143433690071106,1.1361528635025024,3.4338741302490234,-0.18976908922195435,1.2169523239135742,3.341233015060425,0.008898623287677765,-0.18714947998523712,3.534444570541382,0.03558419644832611,-0.22494721412658691,3.52462100982666,0.04756182059645653,-0.26661574840545654,3.558061122894287,0.004196204245090485,-0.2941334843635559,3.6509015560150146,0.01827903650701046,-0.27483439445495605,3.5101375579833984,-0.0787716880440712,-0.3174196481704712,3.515117883682251,-0.09387665241956711,1.2630071640014648,3.632449150085449,-0.29560786485671997,1.2340096235275269,3.4478092193603516
-0.218873530626297,0.355694442987442,3.6512186527252197,-0.183463916182518,0.19990019500255585,3.656268358230591,-0.14721310138702393,0.04431246221065521,3.6617016792297363,-0.1109611988067627,-0.1112799197435379,3.667135000228882,-0.07922020554542542,-0.10376235842704773,3.6961898803710938,0.03584569692611694,-0.0732554942369461,3.802067995071411,-0.042838938534259796,0.16971251368522644,3.657785654067993,0.005760267376899719,0.3331393599510193,3.4331068992614746,0.015480108559131622,0.36582472920417786,3.3881711959838867,0.03491979092359543,0.431195467710495,3.298299551010132,-0.019761011004447937,0.36271148920059204,3.3074707984924316,-0.14230819046497345,-0.12048858404159546,3.638139247894287,-0.257374107837677,-0.15099544823169708,3.5322611331939697,-0.3621498942375183,0.12285535037517548,3.523899793624878,-0.40163880586624146,0.3928280472755432,3.452442169189453,-0.40953660011291504,0.4468225836753845,3.438150644302368,-0.4253321588039398,0.5548116564750671,3.4095675945281982,-0.37168872356414795,0.5197291970252991,3.4700305461883545,-0.1540781408548355,0.3723013997077942,3.7092208862304688,-0.09611460566520691,0.7895295023918152,3.6527035236358643,-0.05664109066128731,1.1633480787277222,3.6149654388427734,0.031072046607732773,1.2404327392578125,3.52480149269104,-0.2836689352989197,0.33908748626708984,3.5932164192199707,-0.27734431624412537,0.7590354681015015,3.5281240940093994,-0.2695409655570984,1.1319161653518677,3.467942953109741,-0.1906099021434784,1.210315227508545,3.3710477352142334,0.007136553525924683,-0.19067734479904175,3.6016905307769775,0.032756127417087555,-0.2292945832014084,3.592158794403076,0.046107932925224304,-0.2695627212524414,3.6267971992492676,0.007757984101772308,-0.29212212562561035,3.7231485843658447,0.014032671228051186,-0.2795448303222656,3.581026077270508,-0.08312192559242249,-0.32040488719940186,3.5934641361236572,-0.072720967233181,1.2622593641281128,3.6324408054351807,-0.2932502031326294,1.2300766706466675,3.4801809787750244
-0.21323806047439575,0.3559315800666809,3.6709647178649902,-0.17890317738056183,0.2002546787261963,3.68153977394104,-0.14366082847118378,0.04480940103530884,3.69252872467041,-0.10841742902994156,-0.1106405258178711,3.7035179138183594,-0.07588505744934082,-0.10218735039234161,3.731383800506592,0.042778536677360535,-0.0680716335773468,3.8334081172943115,-0.037680089473724365,0.16985350847244263,3.67966890335083,0.004085369408130646,0.3258529603481293,3.44708514213562,0.012438461184501648,0.35705286264419556,3.4005684852600098,0.029144644737243652,0.41945263743400574,3.30753493309021,-0.025478847324848175,0.35116124153137207,3.320864677429199,-0.14056673645973206,-0.12078328430652618,3.675771713256836,-0.2592303156852722,-0.154899001121521,3.573747396469116,-0.3635636568069458,0.11950215697288513,3.5505897998809814,-0.4049118161201477,0.38606518507003784,3.4645090103149414,-0.41318145394325256,0.4393777847290039,3.4472928047180176,-0.4297206997871399,0.546002984046936,3.412860631942749,-0.37457939982414246,0.5142449736595154,3.4743096828460693,-0.14670640230178833,0.3743702173233032,3.726388931274414,-0.08320111781358719,0.7874932289123535,3.649857759475708,-0.039322629570961,1.158681869506836,3.595463275909424,0.04711363464593887,1.2305569648742676,3.499969005584717,-0.2797697186470032,0.3374929428100586,3.6155405044555664,-0.27507010102272034,0.7555309534072876,3.539496421813965,-0.26980552077293396,1.1268813610076904,3.4706759452819824,-0.19409263134002686,1.203126072883606,3.3696277141571045,0.0057612136006355286,-0.1939367651939392,3.635881185531616,0.03057355061173439,-0.23319391906261444,3.6267616748809814,0.04523675888776779,-0.2721434533596039,3.662390947341919,0.011357881128787994,-0.2902981638908386,3.7613511085510254,0.010905995965003967,-0.2836796045303345,3.6186437606811523,-0.08591260015964508,-0.32298386096954346,3.6374003887176514,-0.05350855365395546,1.258453130722046,3.609163284301758,-0.29328829050064087,1.225250005722046,3.4814186096191406
-0.20728488266468048,0.35548365116119385,3.6680595874786377,-0.174001544713974,0.20000113546848297,3.6829230785369873,-0.1396775096654892,0.04479958117008209,3.698345899581909,-0.10535244643688202,-0.11040662229061127,3.7137691974639893,-0.07208159565925598,-0.10128535330295563,3.7404987812042236,0.05003239959478378,-0.06450560688972473,3.838848829269409,-0.033094532787799835,0.1691547930240631,3.6782748699188232,0.0001379549503326416,0.3210645616054535,3.440525531768799,0.006784453056752682,0.3514465093612671,3.3929755687713623,0.020077448338270187,0.4122104048728943,3.2978758811950684,-0.033876270055770874,0.3437218964099884,3.314465045928955,-0.1382502317428589,-0.12121479213237762,3.687206983566284,-0.26036423444747925,-0.15799453854560852,3.5888569355010986,-0.36333367228507996,0.11657196283340454,3.5527760982513428,-0.40573030710220337,0.3795637786388397,3.454066514968872,-0.41420963406562805,0.4321621358394623,3.4343245029449463,-0.4311682879924774,0.5373588800430298,3.394840717315674,-0.3745821714401245,0.5083432197570801,3.456751823425293,-0.13919228315353394,0.37512946128845215,3.721090793609619,-0.07183162122964859,0.7853760719299316,3.6338608264923096,-0.02582922950387001,1.155032753944397,3.572098731994629,0.058876294642686844,1.2244155406951904,3.4733364582061768,-0.275377482175827,0.33583784103393555,3.6150283813476562,-0.2730931341648102,0.7525768280029297,3.5327348709106445,-0.2715250253677368,1.1231224536895752,3.4601376056671143,-0.19928565621376038,1.1986280679702759,3.356102228164673,0.006058037281036377,-0.19599473476409912,3.644350528717041,0.03047526627779007,-0.23556794226169586,3.635500431060791,0.046502500772476196,-0.27341538667678833,3.671736478805542,0.01651034504175186,-0.2884066700935364,3.7724804878234863,0.010473361238837242,-0.28625452518463135,3.6297428607940674,-0.08557221293449402,-0.3247842490673065,3.653498411178589,-0.03873027488589287,1.2551240921020508,3.5844321250915527,-0.29508212208747864,1.2214691638946533,3.4706170558929443
-0.20021066069602966,0.3551516532897949,3.6474595069885254,-0.16784067451953888,0.19978220760822296,3.6649184226989746,-0.13428831100463867,0.04474581778049469,3.683091402053833,-0.10073494911193848,-0.11029522120952606,3.7012648582458496,-0.066817507147789,-0.10082857310771942,3.7270288467407227,0.05841064453125,-0.06255975365638733,3.822300434112549,-0.02653437852859497,0.1706632524728775,3.6611104011535645,-0.001162441447377205,0.32524925470352173,3.423534870147705,0.003911945968866348,0.35616645216941833,3.3760197162628174,0.014060720801353455,0.41800084710121155,3.280989408493042,-0.039021216332912445,0.348869264125824,3.2985122203826904,-0.13428770005702972,-0.12144698202610016,3.6756985187530518,-0.2595158517360687,-0.15971580147743225,3.5804269313812256,-0.3608297109603882,0.11447817087173462,3.534122943878174,-0.4043629467487335,0.3741846978664398,3.4262337684631348,-0.41306960582733154,0.42612600326538086,3.404655933380127,-0.4304828941822052,0.5300086140632629,3.3615002632141113,-0.37259161472320557,0.5030415654182434,3.423349142074585,-0.13079291582107544,0.37534767389297485,3.698481559753418,-0.062053121626377106,0.7844808101654053,3.6093385219573975,-0.016156814992427826,1.15385103225708,3.5482640266418457,0.06642202287912369,1.223304271697998,3.447997808456421,-0.2696284055709839,0.334955632686615,3.596437454223633,-0.2710452675819397,0.7511175870895386,3.513559341430664,-0.2744455635547638,1.1215547323226929,3.4425971508026123,-0.20588135719299316,1.1979657411575317,3.336972236633301,0.008647151291370392,-0.19658006727695465,3.6297061443328857,0.0329018160700798,-0.23619002103805542,3.620710849761963,0.05021686106920242,-0.2733798921108246,3.6569905281066895,0.023547746241092682,-0.28684327006340027,3.7588188648223877,0.012925200164318085,-0.2869991064071655,3.61641001701355,-0.08211196213960648,-0.32543110847473145,3.6438403129577637,-0.02838432788848877,1.2538232803344727,3.5613279342651367,-0.29843372106552124,1.2195634841918945,3.4541513919830322
-0.19262687861919403,0.3562079966068268,3.6081809997558594,-0.16095726191997528,0.20076718926429749,3.6256890296936035,-0.12804922461509705,0.04567617177963257,3.6439967155456543,-0.09514020383358002,-0.10941949486732483,3.6623051166534424,-0.06065291166305542,-0.10004335641860962,3.6873037815093994,0.06733609735965729,-0.06192103773355484,3.780191421508789,-0.01870928704738617,0.17639237642288208,3.6271276473999023,-0.0020441077649593353,0.3422991931438446,3.3964502811431885,0.0012889280915260315,0.3754805624485016,3.3503148555755615,0.007954999804496765,0.44184327125549316,3.2580440044403076,-0.04424658417701721,0.37165501713752747,3.2740328311920166,-0.12926983833312988,-0.12048134207725525,3.637505292892456,-0.2572588324546814,-0.15860366821289062,3.5446176528930664,-0.35764962434768677,0.11524796485900879,3.4940946102142334,-0.40347161889076233,0.37362220883369446,3.383831739425659,-0.41263601183891296,0.4252970516681671,3.36177921295166,-0.43096479773521423,0.5286467671394348,3.317674160003662,-0.3718591630458832,0.5024768710136414,3.378737211227417,-0.12206869572401047,0.37615734338760376,3.6576666831970215,-0.05442781746387482,0.7860900163650513,3.575390338897705,-0.009874027222394943,1.156076192855835,3.521865129470825,0.07030278444290161,1.2276854515075684,3.421570062637329,-0.263185054063797,0.3362586498260498,3.5586953163146973,-0.2692590057849884,0.7528109550476074,3.48229718208313,-0.2777569890022278,1.1237573623657227,3.4185287952423096,-0.2128000259399414,1.2025940418243408,3.3127899169921875,0.01247820258140564,-0.19450154900550842,3.587318181991577,0.03665775805711746,-0.2338450849056244,3.5774335861206055,0.055185042321681976,-0.2710590362548828,3.612936019897461,0.03154691308736801,-0.2852088212966919,3.715224027633667,0.01690211147069931,-0.28466057777404785,3.5734264850616455,-0.07692138850688934,-0.3237465023994446,3.603280544281006,-0.021748371422290802,1.2555351257324219,3.5374550819396973,-0.3022419810295105,1.2211272716522217,3.43251895904541
-0.18567243218421936,0.35933002829551697,3.5477404594421387,-0.15446095168590546,0.2036903202533722,3.5619006156921387,-0.12202348560094833,0.048378393054008484,3.57688045501709,-0.08958505094051361,-0.1069381982088089,3.591860771179199,-0.05461288243532181,-0.09816664457321167,3.6162898540496826,0.0757509246468544,-0.0621415451169014,3.7075092792510986,-0.009738609194755554,0.18867731094360352,3.575669527053833,-0.001062614843249321,0.3778635263442993,3.363243818283081,0.00067258405033499,0.415700763463974,3.320758581161499,0.004142981953918934,0.49137526750564575,3.235788345336914,-0.047362297773361206,0.41963446140289307,3.246046304702759,-0.12420465052127838,-0.11739784479141235,3.567594528198242,-0.2545684576034546,-0.15342295169830322,3.476375102996826,-0.3544096052646637,0.1217505931854248,3.4326541423797607,-0.40364933013916016,0.3830440640449524,3.3312020301818848,-0.41349726915359497,0.4353027641773224,3.3109116554260254,-0.4331931471824646,0.53982013463974,3.2703309059143066,-0.37260276079177856,0.5121014714241028,3.3291969299316406,-0.11408955603837967,0.37809261679649353,3.5961861610412598,-0.051182523369789124,0.7906249165534973,3.5295803546905518,-0.010018285363912582,1.1618939638137817,3.4900548458099365,0.0671759843826294,1.2378088235855103,3.3910834789276123,-0.25725531578063965,0.3405674397945404,3.4992947578430176,-0.26691243052482605,0.7586228847503662,3.438361167907715,-0.27860260009765625,1.1307551860809326,3.388577699661255,-0.21667230129241943,1.2135728597640991,3.2845427989959717,0.01610938459634781,-0.18875887989997864,3.5117125511169434,0.04017433524131775,-0.227500781416893,3.5000438690185547,0.059846267104148865,-0.2654913663864136,3.533799886703491,0.0392024926841259,-0.2827552855014801,3.6359119415283203,0.020693734288215637,-0.2781538665294647,3.4950947761535645,-0.07172969728708267,-0.3186323940753937,3.526247501373291,-0.022028297185897827,1.2603453397750854,3.5098700523376465,-0.3031427562236786,1.2271933555603027,3.4066615104675293
-0.17888565361499786,0.36477187275886536,3.469801664352417,-0.1480349451303482,0.20903602242469788,3.477144718170166,-0.11608287692070007,0.05355820059776306,3.485210657119751,-0.08412985503673553,-0.10192427039146423,3.493276834487915,-0.048754170536994934,-0.0942913293838501,3.517291307449341,0.08363458514213562,-0.06240743771195412,3.60744047164917,0.0003618374466896057,0.2053748369216919,3.5143537521362305,0.0013257120735943317,0.42739343643188477,3.3370773792266846,0.001518486998975277,0.4717971682548523,3.301622152328491,0.0019040368497371674,0.5606046319007874,3.2307116985321045,-0.049167126417160034,0.48800981044769287,3.230584144592285,-0.11915825307369232,-0.11124712228775024,3.4693500995635986,-0.2515470087528229,-0.14313101768493652,3.3792009353637695,-0.3491295874118805,0.13459903001785278,3.353695869445801,-0.3999607563018799,0.4018845856189728,3.2718746662139893,-0.4101269841194153,0.4553416967391968,3.2555103302001953,-0.43045946955680847,0.5622559189796448,3.2227818965911865,-0.3686384856700897,0.5305162072181702,3.2779998779296875,-0.10637733340263367,0.3813902735710144,3.517622232437134,-0.051721230149269104,0.7972358465194702,3.4727981090545654,-0.01532064750790596,1.1697207689285278,3.4501736164093018,0.05849899724125862,1.2509760856628418,3.3532872200012207,-0.25139397382736206,0.3481534719467163,3.4219810962677,-0.26428258419036865,0.7680556774139404,3.384033441543579,-0.2777227759361267,1.1414899826049805,3.3532423973083496,-0.2182793915271759,1.2294275760650635,3.252385139465332,0.018882066011428833,-0.17855924367904663,3.406231164932251,0.04259927570819855,-0.21634086966514587,3.3918986320495605,0.06330590695142746,-0.25576403737068176,3.4228639602661133,0.04588737711310387,-0.27834373712539673,3.524022340774536,0.023236433044075966,-0.2665218114852905,3.384916067123413,-0.06764280796051025,-0.3088241219520569,3.4165029525756836,-0.02779366821050644,1.2667973041534424,3.4749276638031006,-0.30201730132102966,1.236655592918396,3.3765978813171387
-0.17057737708091736,0.36816686391830444,3.372783899307251,-0.13967500627040863,0.2127496749162674,3.369858503341675,-0.10786943137645721,0.057505637407302856,3.3674683570861816,-0.07606290280818939,-0.09774306416511536,3.3650782108306885,-0.040324822068214417,-0.0916653722524643,3.3887782096862793,0.09383627772331238,-0.06555629521608353,3.478229522705078,0.013375699520111084,0.2164648473262787,3.4465715885162354,0.005388443358242512,0.47439855337142944,3.328868865966797,0.0037909920793026686,0.5259853005409241,3.305328369140625,0.0005960895214229822,0.6291587948799133,3.258247137069702,-0.050293609499931335,0.5582423210144043,3.242990255355835,-0.11145529896020889,-0.10550807416439056,3.3413522243499756,-0.24561640620231628,-0.13161715865135193,3.2519009113311768,-0.34067368507385254,0.14760231971740723,3.25545597076416,-0.3926891088485718,0.4215715229511261,3.203660249710083,-0.4030922055244446,0.4763653576374054,3.193301200866699,-0.4238983690738678,0.5859530568122864,3.1725828647613525,-0.36076247692108154,0.548610508441925,3.22229266166687,-0.09724641591310501,0.38185521960258484,3.4201951026916504,-0.05224022641777992,0.8005425930023193,3.402599573135376,-0.02000334858894348,1.1737682819366455,3.3985540866851807,0.05062679946422577,1.2606606483459473,3.3044002056121826,-0.2439083456993103,0.35447850823402405,3.3253726959228516,-0.25975215435028076,0.77553391456604,3.315596580505371,-0.2740197777748108,1.149804949760437,3.307191848754883,-0.21659697592258453,1.2435777187347412,3.2106873989105225,0.02354864776134491,-0.1667959988117218,3.2697839736938477,0.04673638939857483,-0.20307256281375885,3.2520275115966797,0.0684722512960434,-0.24429722130298615,3.2791287899017334,0.05466179922223091,-0.27415433526039124,3.3782808780670166,0.02741505764424801,-0.2524118423461914,3.242091417312622,-0.06166692078113556,-0.2971457242965698,3.2733418941497803,-0.032801106572151184,1.2692127227783203,3.4285900592803955,-0.29791659116744995,1.2433043718338013,3.3365583419799805
-0.16181442141532898,0.36816495656967163,3.2646548748016357,-0.13074031472206116,0.21413615345954895,3.2467408180236816,-0.09899044036865234,0.06021113693714142,3.2291219234466553,-0.06723961979150772,-0.09371848404407501,3.2115025520324707,-0.030999064445495605,-0.08978375792503357,3.2347190380096436,0.10536137223243713,-0.07174535095691681,3.322854995727539,0.031608946621418,0.20955128967761993,3.3715622425079346,0.01709248498082161,0.49050164222717285,3.336395025253296,0.014189193025231361,0.5466917157173157,3.3293616771698,0.008382609114050865,0.6590718626976013,3.3152947425842285,-0.043948881328105927,0.5951489210128784,3.283350706100464,-0.10313509404659271,-0.0993262529373169,3.1880943775177,-0.23949553072452545,-0.11736465990543365,3.0999584197998047,-0.3306235373020172,0.15965937077999115,3.1434669494628906,-0.3824527859687805,0.43816888332366943,3.1322085857391357,-0.3928186297416687,0.4938707947731018,3.1299569606781006,-0.41355031728744507,0.6052746176719666,3.1254537105560303,-0.3488743305206299,0.5612677335739136,3.1669933795928955,-0.08741466701030731,0.3777519464492798,3.311279296875,-0.05199960619211197,0.7972458600997925,3.3290693759918213,-0.023196401074528694,1.1701409816741943,3.349137306213379,0.043900683522224426,1.2638543844223022,3.259087562561035,-0.23621417582035065,0.3585779666900635,3.2180304527282715,-0.2553538680076599,0.7787558436393738,3.243131399154663,-0.27103883028030396,1.152428150177002,3.26328444480896,-0.21621978282928467,1.253461480140686,3.172839403152466,0.026716768741607666,-0.15220558643341064,3.105353832244873,0.048744603991508484,-0.18625739216804504,3.0829734802246094,0.07155952602624893,-0.22974933683872223,3.104492664337158,0.06270767748355865,-0.26935577392578125,3.2001426219940186,0.028895758092403412,-0.23410630226135254,3.0691299438476562,-0.05817299336194992,-0.2817004919052124,3.0999481678009033,-0.035961028188467026,1.2632015943527222,3.385843276977539,-0.2945401668548584,1.2433078289031982,3.3001503944396973
-0.1552300900220871,0.3600460886955261,3.1967365741729736,-0.12410657107830048,0.20973040163516998,3.159276247024536,-0.09251126646995544,0.059500038623809814,3.12186861038208,-0.060915011912584305,-0.0907348245382309,3.0844597816467285,-0.023896977305412292,-0.08937780559062958,3.106649160385132,0.1155528724193573,-0.08115212619304657,3.191396951675415,0.055039603263139725,0.18077625334262848,3.312528133392334,0.04125825688242912,0.4605405330657959,3.356391191482544,0.03850198909640312,0.5164933800697327,3.365163803100586,0.03298944979906082,0.6283990740776062,3.38270902633667,-0.02269747480750084,0.5750161409378052,3.3391830921173096,-0.0975896418094635,-0.09372468292713165,3.061863899230957,-0.2370394915342331,-0.10195036232471466,2.977116107940674,-0.3219946622848511,0.16558973491191864,3.067371368408203,-0.37092265486717224,0.4426414370536804,3.102447986602783,-0.380708247423172,0.4980517625808716,3.1094632148742676,-0.4002794325351715,0.6088724136352539,3.1234939098358154,-0.3340969979763031,0.5586467981338501,3.1541948318481445,-0.07928615063428879,0.3646225929260254,3.241469621658325,-0.051436834037303925,0.7804204821586609,3.302203416824341,-0.02576577477157116,1.1501827239990234,3.3546149730682373,0.03689803183078766,1.2524257898330688,3.2710120677948,-0.2311740219593048,0.35546958446502686,3.152003526687622,-0.253755658864975,0.7707840204238892,3.2180042266845703,-0.27151644229888916,1.1406850814819336,3.272665023803711,-0.22048752009868622,1.2500360012054443,3.190152883529663,0.024841319769620895,-0.13495948910713196,2.9661734104156494,0.0450364351272583,-0.1657273918390274,2.938396453857422,0.06899704784154892,-0.21124157309532166,2.9526538848876953,0.06663079559803009,-0.2622232139110565,3.0426135063171387,0.024177994579076767,-0.21136732399463654,2.9202075004577637,-0.06035652384161949,-0.2625795006752014,2.9506824016571045,-0.03809668868780136,1.2393558025360107,3.3999531269073486,-0.29444634914398193,1.2275351285934448,3.318389415740967
-0.1497143656015396,0.3411383330821991,3.172659158706665,-0.11914985626935959,0.1978565752506256,3.113560914993286,-0.0882735550403595,0.05469341576099396,3.054337501525879,-0.05739632993936539,-0.08847403526306152,2.995112419128418,-0.019321948289871216,-0.08961482346057892,3.015429973602295,0.12419193983078003,-0.09098820388317108,3.093571424484253,0.07913926243782043,0.14397619664669037,3.266289710998535,0.07085688412189484,0.40817421674728394,3.369399309158325,0.06920041143894196,0.4610138237476349,3.390021324157715,0.0658874586224556,0.5666930079460144,3.431265115737915,0.006367146968841553,0.5230417251586914,3.382185697555542,-0.09513510763645172,-0.08888931572437286,2.9741508960723877,-0.23864899575710297,-0.0875159353017807,2.8960094451904297,-0.31476104259490967,0.1620018482208252,3.0339133739471436,-0.35789600014686584,0.4302847385406494,3.1155495643615723,-0.36652299761772156,0.48394131660461426,3.1318767070770264,-0.383776992559433,0.591254472732544,3.1645312309265137,-0.31627121567726135,0.5366594791412354,3.1823983192443848,-0.07172168046236038,0.34077706933021545,3.213871479034424,-0.04877300187945366,0.7472858428955078,3.3209638595581055,-0.025441298261284828,1.109870195388794,3.4105942249298096,0.031697846949100494,1.2213561534881592,3.3353419303894043,-0.22770705819129944,0.34149959683418274,3.1314468383789062,-0.252970427274704,0.7472361326217651,3.240920305252075,-0.2726517617702484,1.1094274520874023,3.332982063293457,-0.22671659290790558,1.2272188663482666,3.259687662124634,0.01742987334728241,-0.1155165284872055,2.865467071533203,0.03510304167866707,-0.141999751329422,2.832339286804199,0.060240041464567184,-0.18849121034145355,2.8383069038391113,0.06590896844863892,-0.2506405711174011,2.9203298091888428,0.012901787646114826,-0.1849919855594635,2.810255289077759,-0.06821607053279877,-0.24072609841823578,2.8408501148223877,-0.03671044856309891,1.1935696601867676,3.465555191040039,-0.2945239245891571,1.1908941268920898,3.3881008625030518
-0.14271914958953857,0.316024512052536,3.1704142093658447,-0.11375316977500916,0.18159687519073486,3.0928831100463867,-0.08461831510066986,0.047347426414489746,3.0151069164276123,-0.05548258498311043,-0.08690604567527771,2.937328338623047,-0.0163697749376297,-0.08983427286148071,2.9552929401397705,0.1312268078327179,-0.09816479682922363,3.0249617099761963,0.10084065794944763,0.11301657557487488,3.2297849655151367,0.09981022030115128,0.3598170280456543,3.3710739612579346,0.09960412979125977,0.40917712450027466,3.39933180809021,0.09919195622205734,0.5078973174095154,3.4558475017547607,0.036093905568122864,0.4710134267807007,3.405334711074829,-0.0942787230014801,-0.08543699979782104,2.918518304824829,-0.2418753057718277,-0.07710647583007812,2.8488495349884033,-0.3071621060371399,0.15148818492889404,3.0247914791107178,-0.3422059714794159,0.407769113779068,3.142969846725464,-0.34921473264694214,0.4590252935886383,3.1666054725646973,-0.363232284784317,0.5615376830101013,3.213876962661743,-0.29493448138237,0.5050265789031982,3.219811201095581,-0.06264659762382507,0.3120747208595276,3.2071781158447266,-0.04187219962477684,0.7068120837211609,3.3521745204925537,-0.019680362194776535,1.0602729320526123,3.473172903060913,0.03177161514759064,1.179232120513916,3.405632257461548,-0.22279170155525208,0.31997430324554443,3.133650302886963,-0.2485620379447937,0.7146776914596558,3.27793550491333,-0.26861903071403503,1.067824363708496,3.400217294692993,-0.22789569199085236,1.1919718980789185,3.3347244262695312,0.006920378655195236,-0.09858772903680801,2.7994635105133057,0.021596634760499,-0.12101595103740692,2.762267827987671,0.04752539098262787,-0.16730087995529175,2.760849952697754,0.061382442712783813,-0.23754850029945374,2.834670066833496,-0.002159559167921543,-0.16173353791236877,2.737888813018799,-0.07939158380031586,-0.22177433967590332,2.769613742828369,-0.02943374216556549,1.1384401321411133,3.5360193252563477,-0.2888791561126709,1.1441574096679688,3.462808847427368
