x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.36094966530799866,0.1615017056465149,3.032609224319458,-0.4516347050666809,0.05137627571821213,3.0106513500213623,-0.5431782007217407,-0.05810549110174179,2.989039897918701,-0.6347244381904602,-0.16759052872657776,2.9674277305603027,-0.6271912455558777,-0.16728094220161438,2.928710699081421,-0.5947434902191162,-0.16362601518630981,2.7727503776550293,-0.47139567136764526,0.06708675622940063,2.899921178817749,-0.4610689580440521,0.3304049074649811,2.993669271469116,-0.45900362730026245,0.3830685317516327,3.0124189853668213,-0.4548729360103607,0.4883957803249359,3.0499181747436523,-0.4803946912288666,0.4154549539089203,3.0907065868377686,-0.6432526707649231,-0.1690901219844818,3.0059101581573486,-0.6757004261016846,-0.17274504899978638,3.1618704795837402,-0.5457978844642639,0.07055321335792542,3.0694217681884766,-0.5152159333229065,0.32939350605010986,2.9679415225982666,-0.509099543094635,0.38116157054901123,2.947645425796509,-0.49686676263809204,0.48469769954681396,2.9070534706115723,-0.5011707544326782,0.40825092792510986,2.8649489879608154,-0.3426131308078766,0.1618613600730896,2.955076217651367,-0.4097191393375397,0.542591392993927,2.9939558506011963,-0.4746643304824829,0.8801687955856323,3.027252674102783,-0.5903303027153015,0.9477847814559937,3.011746406555176,-0.3792861998081207,0.16114205121994019,3.110142230987549,-0.43692511320114136,0.5445036292076111,3.08402943611145,-0.4927670359611511,0.8844685554504395,3.0597269535064697,-0.606025218963623,0.9514698386192322,3.0301568508148193,-0.7983114123344421,-0.171265110373497,2.943582057952881,-0.8422653675079346,-0.1932380497455597,2.9346365928649902,-0.8529568314552307,-0.23617807030677795,2.8974227905273438,-0.7819572687149048,-0.3040124177932739,2.843475580215454,-0.8613842725753784,-0.24330434203147888,2.9563353061676025,-0.8058351278305054,-0.3242035210132599,3.0103940963745117,-0.4577574133872986,0.9701559543609619,3.043520212173462,-0.47362828254699707,0.9754564166069031,3.0614826679229736
-0.34338611364364624,0.1468638926744461,3.0370447635650635,-0.43955811858177185,0.041529543697834015,3.0147907733917236,-0.536592423915863,-0.06308282166719437,2.9928770065307617,-0.6336296200752258,-0.16769832372665405,2.9709625244140625,-0.6262787580490112,-0.1674802601337433,2.932203769683838,-0.5944473147392273,-0.16430209577083588,2.7760822772979736,-0.46625053882598877,0.06434796750545502,2.902299404144287,-0.45283767580986023,0.32798463106155396,2.9949052333831787,-0.450155109167099,0.38071197271347046,3.0134263038635254,-0.44478997588157654,0.4861666262149811,3.050468683242798,-0.4709813892841339,0.41366496682167053,3.0916476249694824,-0.642035186290741,-0.16905343532562256,3.0094830989837646,-0.6738666296005249,-0.17223159968852997,3.165604591369629,-0.5393946170806885,0.06788009405136108,3.071213483810425,-0.505388617515564,0.32593029737472534,2.968677282333374,-0.49858739972114563,0.37754034996032715,2.9481699466705322,-0.48498499393463135,0.4807604253292084,2.9071555137634277,-0.4911693036556244,0.4042886793613434,2.8652985095977783,-0.32540225982666016,0.14683833718299866,2.9594473838806152,-0.38896462321281433,0.5284057855606079,2.9981203079223633,-0.45054709911346436,0.8668091297149658,3.0313124656677246,-0.5656951069831848,0.9355464577674866,3.0162696838378906,-0.3613699674606323,0.14688944816589355,3.1146421432495117,-0.4110088348388672,0.5314534902572632,3.086786985397339,-0.45962488651275635,0.8726012706756592,3.060987949371338,-0.5715832710266113,0.9419224262237549,3.031491279602051,-0.797405481338501,-0.16817650198936462,2.9480133056640625,-0.841829776763916,-0.18928541243076324,2.939279317855835,-0.8535549640655518,-0.23196052014827728,2.9020614624023438,-0.7841690182685852,-0.3010816276073456,2.8476221561431885,-0.8617955446243286,-0.23901134729385376,2.961016893386841,-0.8075172305107117,-0.3210589289665222,3.014662265777588,-0.43269193172454834,0.9566978216171265,3.047390937805176,-0.4385107755661011,0.9632101058959961,3.062220573425293
-0.3274887800216675,0.13234677910804749,3.0409047603607178,-0.4283025860786438,0.03148302435874939,3.018160820007324,-0.529975175857544,-0.06859880685806274,2.995788335800171,-0.6316508054733276,-0.16868363320827484,2.9734151363372803,-0.6243705749511719,-0.1685415506362915,2.93462872505188,-0.5927330255508423,-0.1657707393169403,2.778456211090088,-0.4593315124511719,0.0602143257856369,2.9042134284973145,-0.4416346549987793,0.3238959312438965,2.9961392879486084,-0.4380952715873718,0.3766322433948517,3.014524459838867,-0.4310165345668793,0.4821048676967621,3.0512948036193848,-0.4583096504211426,0.41011863946914673,3.0926992893218994,-0.6400361061096191,-0.16991353034973145,3.011958360671997,-0.6716736555099487,-0.17268434166908264,3.168130874633789,-0.5323718786239624,0.06484924256801605,3.0740408897399902,-0.4945623278617859,0.3227505683898926,2.97231125831604,-0.48700040578842163,0.3743308186531067,2.95196533203125,-0.4718765914440155,0.4774913489818573,2.91127347946167,-0.47967445850372314,0.4013001024723053,2.869138717651367,-0.30970412492752075,0.13207176327705383,2.9632930755615234,-0.36708420515060425,0.5148971080780029,3.0034942626953125,-0.42295435070991516,0.8545372486114502,3.0381104946136475,-0.5371043682098389,0.9253243803977966,3.02363920211792,-0.3452734351158142,0.13262179493904114,3.118516445159912,-0.3850700557231903,0.5186319351196289,3.088913917541504,-0.42488881945610046,0.8611853718757629,3.061586856842041,-0.5351759791374207,0.9333378076553345,3.0319013595581055,-0.795441746711731,-0.1650145798921585,2.9506537914276123,-0.8403937220573425,-0.1849866807460785,2.9418962001800537,-0.8532174825668335,-0.22723203897476196,2.9045348167419434,-0.7856162786483765,-0.2978716790676117,2.849759817123413,-0.8615675568580627,-0.23428761959075928,2.963484764099121,-0.8092748522758484,-0.31786245107650757,3.016784906387329,-0.40352773666381836,0.9441549181938171,3.0544729232788086,-0.4013993442058563,0.9513190388679504,3.062372922897339
-0.3163897395133972,0.11871200799942017,3.044081687927246,-0.42115598917007446,0.021928861737251282,3.0207622051239014,-0.5267547965049744,-0.07403409481048584,2.9978108406066895,-0.6323567628860474,-0.16999992728233337,2.9748589992523193,-0.6250491142272949,-0.16994139552116394,2.9360461235046387,-0.5932386517524719,-0.1676003634929657,2.779897928237915,-0.45347118377685547,0.054745376110076904,2.9053258895874023,-0.4297685921192169,0.31819140911102295,2.996697187423706,-0.42502808570861816,0.3708806037902832,3.0149714946746826,-0.41554704308509827,0.4762590229511261,3.0515201091766357,-0.44443222880363464,0.4049829840660095,3.093099594116211,-0.6408121585845947,-0.17110145092010498,3.0134222507476807,-0.6726226210594177,-0.17344248294830322,3.1695704460144043,-0.5277231931686401,0.06183867156505585,3.0781826972961426,-0.4850192666053772,0.32014983892440796,2.9793593883514404,-0.4764784872531891,0.3718120753765106,2.9595947265625,-0.45939692854881287,0.47513651847839355,2.920065402984619,-0.4687518775463104,0.39959484338760376,2.8770604133605957,-0.2986864149570465,0.11824479699134827,2.9664864540100098,-0.34884563088417053,0.5024358034133911,3.0089426040649414,-0.39813128113746643,0.8434096574783325,3.045607328414917,-0.5110723376274109,0.9165928959846497,3.031675338745117,-0.3340930640697479,0.11917921900749207,3.1216769218444824,-0.36242032051086426,0.5066548585891724,3.09035062789917,-0.3921892046928406,0.8506255745887756,3.0614638328552246,-0.5004708766937256,0.9259735345840454,3.0314083099365234,-0.7960641384124756,-0.1617775708436966,2.9520273208618164,-0.8415631055831909,-0.18049345910549164,2.943164110183716,-0.8555188775062561,-0.22224606573581696,2.9056060314178467,-0.7897989749908447,-0.2945179343223572,2.850545644760132,-0.8640953302383423,-0.22931309044361115,2.964555501937866,-0.8140990138053894,-0.31454116106033325,3.0175695419311523,-0.37691280245780945,0.9326731562614441,3.0624728202819824,-0.36601826548576355,0.9401664733886719,3.0618534088134766
-0.3085237145423889,0.10535353422164917,3.044137477874756,-0.4164840281009674,0.012051008641719818,3.019911050796509,-0.5252444744110107,-0.0804046019911766,2.996018886566162,-0.6340082287788391,-0.1728629767894745,2.972126007080078,-0.6265609860420227,-0.17281663417816162,2.933281183242798,-0.5941537022590637,-0.17060407996177673,2.777196168899536,-0.4484042525291443,0.047729551792144775,2.9028875827789307,-0.4188484847545624,0.31059813499450684,2.9942467212677,-0.41293734312057495,0.36317184567451477,3.0125186443328857,-0.4011150300502777,0.468319296836853,3.0490622520446777,-0.4316199719905853,0.3977125585079193,3.0906333923339844,-0.6426375508308411,-0.17391423881053925,3.010711431503296,-0.6750448346138,-0.17612679302692413,3.1667964458465576,-0.5246914029121399,0.05773797631263733,3.0807039737701416,-0.47651931643486023,0.31697696447372437,2.986924886703491,-0.46688491106033325,0.3688247799873352,2.9681689739227295,-0.4476160705089569,0.4725203812122345,2.930657386779785,-0.4581329822540283,0.39797160029411316,2.8862063884735107,-0.2906954884529114,0.10485789179801941,2.9665985107421875,-0.33402925729751587,0.4904116690158844,3.0108449459075928,-0.3771378993988037,0.8326990604400635,3.0491175651550293,-0.48888811469078064,0.9081665277481079,3.0353214740753174,-0.32635194063186646,0.10584917664527893,3.121676445007324,-0.34374430775642395,0.49460193514823914,3.089179277420044,-0.36402377486228943,0.839816689491272,3.0591907501220703,-0.47032099962234497,0.9181677103042603,3.0286002159118652,-0.7974824905395508,-0.15994685888290405,2.949016571044922,-0.843497633934021,-0.17735005915164948,2.9399619102478027,-0.8585461974143982,-0.2185240387916565,2.902129888534546,-0.7947146892547607,-0.29235637187957764,2.8467702865600586,-0.8674415946006775,-0.22566631436347961,2.9610629081726074,-0.8199182152748108,-0.3125928044319153,3.013747453689575,-0.35425737500190735,0.9216390252113342,3.0664737224578857,-0.3353511691093445,0.9287712574005127,3.059391498565674
-0.30338042974472046,0.09264211356639862,3.0433552265167236,-0.4137449264526367,0.0019249692559242249,3.0180487632751465,-0.5248726606369019,-0.08794281631708145,2.993053913116455,-0.6360037326812744,-0.17781329154968262,2.9680581092834473,-0.6283695697784424,-0.17770518362522125,2.9291510581970215,-0.5952239632606506,-0.17530521750450134,2.7731564044952393,-0.44487157464027405,0.03953494131565094,2.8995249271392822,-0.41080528497695923,0.3017991781234741,2.9911530017852783,-0.40399202704429626,0.35425201058387756,3.0094785690307617,-0.39036551117897034,0.45915770530700684,3.0461297035217285,-0.42222946882247925,0.38907259702682495,3.0875861644744873,-0.644845724105835,-0.1788981705904007,3.0066936016082764,-0.6779913306236267,-0.1812981367111206,3.1626882553100586,-0.5233915448188782,0.0520043671131134,3.082688331604004,-0.4702073931694031,0.31221261620521545,2.9943602085113525,-0.4595705568790436,0.36425426602363586,2.9766945838928223,-0.4382968842983246,0.4683375656604767,2.9413633346557617,-0.44941291213035583,0.3947921693325043,2.8953919410705566,-0.28534016013145447,0.09230902791023254,2.9658737182617188,-0.32241329550743103,0.47912904620170593,3.0125646591186523,-0.3598076403141022,0.8226382732391357,3.0530307292938232,-0.4704529941082001,0.9002869725227356,3.039391040802002,-0.32142069935798645,0.0929751992225647,3.1208367347717285,-0.32923993468284607,0.4829072058200836,3.0880327224731445,-0.3412051796913147,0.8292768597602844,3.0577118396759033,-0.44574210047721863,0.9103072285652161,3.026665687561035,-0.7991191148757935,-0.16063562035560608,2.9445652961730957,-0.845553994178772,-0.1768265813589096,2.935262441635132,-0.8615275621414185,-0.21738281846046448,2.897097110748291,-0.7993728518486023,-0.2924712002277374,2.841400384902954,-0.8707785606384277,-0.22468823194503784,2.9559876918792725,-0.8255841732025146,-0.3131698966026306,3.008256673812866,-0.3353906273841858,0.9112584590911865,3.071065902709961,-0.31034794449806213,0.9177232980728149,3.0579535961151123
-0.297606885433197,0.08087719976902008,3.0420453548431396,-0.4096275568008423,-0.008345112204551697,3.0160491466522217,-0.5223789811134338,-0.09672024846076965,2.9903194904327393,-0.6351337432861328,-0.18509802222251892,2.9645891189575195,-0.6274814605712891,-0.18480011820793152,2.9255576133728027,-0.5943193435668945,-0.18167775869369507,2.7695107460021973,-0.4410327672958374,0.030789747834205627,2.896517038345337,-0.40425828099250793,0.29249274730682373,2.9888949394226074,-0.396903395652771,0.3448333442211151,3.0073704719543457,-0.38219359517097473,0.4495145380496979,3.0443215370178223,-0.414730966091156,0.37961602210998535,3.0856118202209473,-0.6440115571022034,-0.18635651469230652,3.0033411979675293,-0.6771736741065979,-0.18947887420654297,3.1593880653381348,-0.5208995938301086,0.04423658549785614,3.0837223529815674,-0.4649772346019745,0.3053344488143921,2.9996087551116943,-0.4537927508354187,0.35755401849746704,2.982785940170288,-0.4314238131046295,0.46199315786361694,2.9491405487060547,-0.4428333044052124,0.3892149329185486,2.9019973278045654,-0.27969399094581604,0.08097723126411438,2.9645135402679443,-0.3119314908981323,0.46893876791000366,3.014059066772461,-0.34484079480171204,0.8135383725166321,3.057112216949463,-0.4547748267650604,0.8929367065429688,3.0441720485687256,-0.315519779920578,0.08077716827392578,3.119577169418335,-0.317667692899704,0.47187328338623047,3.0872135162353516,-0.3246394693851471,0.8193512558937073,3.057281255722046,-0.4283057451248169,0.9021613597869873,3.0264134407043457,-0.7979629039764404,-0.16475220024585724,2.9411866664886475,-0.8446953892707825,-0.18002060055732727,2.931710958480835,-0.8613834381103516,-0.2199382483959198,2.893145799636841,-0.8005391955375671,-0.29564064741134644,2.83674955368042,-0.8708010315895081,-0.22762978076934814,2.9519846439361572,-0.8272224068641663,-0.31743329763412476,3.0034594535827637,-0.3191658854484558,0.901938796043396,3.0757765769958496,-0.29240795969963074,0.9075738787651062,3.0575931072235107
-0.2857183814048767,0.06458677351474762,3.038950204849243,-0.4003487527370453,-0.02291635423898697,3.0127127170562744,-0.5156480073928833,-0.1095847338438034,2.98663592338562,-0.6309506893157959,-0.19625571370124817,2.9605584144592285,-0.6238724589347839,-0.19516144692897797,2.921147108078003,-0.5931504368782043,-0.18892015516757965,2.7645649909973145,-0.4360416531562805,0.019329339265823364,2.8941633701324463,-0.398064523935318,0.27934640645980835,2.991088628768921,-0.39046910405158997,0.33134981989860535,3.0104737281799316,-0.3752782642841339,0.43535664677619934,3.049243927001953,-0.4073788523674011,0.3646639585494995,3.089597225189209,-0.6392821669578552,-0.19829197227954865,2.9996862411499023,-0.6700041890144348,-0.20453326404094696,3.1562681198120117,-0.5156499147415161,0.030897200107574463,3.081474781036377,-0.4603181779384613,0.29322266578674316,3.000422954559326,-0.44925183057785034,0.34568774700164795,2.984212636947632,-0.4271191358566284,0.4506179392337799,2.951792001724243,-0.4394451677799225,0.3785555362701416,2.903715133666992,-0.269132524728775,0.06626451015472412,2.9608919620513916,-0.292081743478775,0.45617252588272095,3.015709638595581,-0.31639254093170166,0.8026218414306641,3.063599109649658,-0.42521700263023376,0.8850774765014648,3.0534839630126953,-0.3023042380809784,0.06290903687477112,3.1170084476470947,-0.29559051990509033,0.4559628963470459,3.0850164890289307,-0.29471415281295776,0.8053047060966492,3.0555026531219482,-0.39739790558815,0.8910656571388245,3.0264317989349365,-0.7934179306030273,-0.17331695556640625,2.9388504028320312,-0.8403035998344421,-0.1877015233039856,2.929145574569702,-0.8576332330703735,-0.22602564096450806,2.889395236968994,-0.7980599403381348,-0.3003215789794922,2.8301758766174316,-0.8668036460876465,-0.23560823500156403,2.9479031562805176,-0.8240428566932678,-0.3274722993373871,2.99594783782959,-0.2882213294506073,0.8906197547912598,3.0829341411590576,-0.2601941227912903,0.8931649923324585,3.0553550720214844
-0.29502642154693604,0.08072783052921295,3.0329599380493164,-0.40431180596351624,-0.013832241296768188,3.0071797370910645,-0.5140827298164368,-0.1078854501247406,2.9816091060638428,-0.6238569021224976,-0.20194147527217865,2.956037759780884,-0.6173000931739807,-0.20009100437164307,2.91650390625,-0.5888091921806335,-0.19068509340286255,2.7596001625061035,-0.43400582671165466,0.01728317141532898,2.8926610946655273,-0.39540356397628784,0.2746112644672394,2.996610641479492,-0.38768312335014343,0.3260768949985504,3.0174005031585693,-0.3722422122955322,0.4290081262588501,3.0589802265167236,-0.403586208820343,0.3570385277271271,3.0977210998535156,-0.6316068768501282,-0.20481421053409576,2.995293617248535,-0.6600977778434753,-0.21422012150287628,3.1521973609924316,-0.517169713973999,0.028633400797843933,3.077942371368408,-0.4734514355659485,0.2938551902770996,2.9988253116607666,-0.46470779180526733,0.34689953923225403,2.983001947402954,-0.44722047448158264,0.45298826694488525,2.951355218887329,-0.45709875226020813,0.3808949589729309,2.9026942253112793,-0.2795572578907013,0.08420707285404205,2.954622268676758,-0.28283360600471497,0.4731547236442566,3.0201070308685303,-0.28301119804382324,0.8188077211380005,3.078850746154785,-0.3862416446208954,0.9085869789123535,3.0734188556671143,-0.3104955852031708,0.07724858820438385,3.111297607421875,-0.2872367799282074,0.47013670206069946,3.0852739810943604,-0.2664557993412018,0.8193656206130981,3.0621626377105713,-0.36438557505607605,0.9114766120910645,3.0362460613250732,-0.7870149612426758,-0.18489240109920502,2.934540271759033,-0.833285927772522,-0.20088401436805725,2.9244985580444336,-0.8490867018699646,-0.23907017707824707,2.8840153217315674,-0.786665678024292,-0.3098409175872803,2.8235018253326416,-0.8579192757606506,-0.25011003017425537,2.942295789718628,-0.8116912841796875,-0.34112051129341125,2.9886295795440674,-0.24866025149822235,0.9040989875793457,3.1002426147460938,-0.22688555717468262,0.9050716161727905,3.0630977153778076
-0.29740986227989197,0.08563238382339478,3.030404806137085,-0.4042963683605194,-0.01191651076078415,3.0046913623809814,-0.5115959644317627,-0.10902753472328186,2.9790408611297607,-0.6188987493515015,-0.20614145696163177,2.9533896446228027,-0.6126890182495117,-0.20374919474124908,2.9137797355651855,-0.5856611132621765,-0.19213077425956726,2.7567312717437744,-0.4319547712802887,0.014758825302124023,2.892949342727661,-0.39338594675064087,0.2700607180595398,3.0020647048950195,-0.3856721818447113,0.32112109661102295,3.023887872695923,-0.3702446520328522,0.42324185371398926,3.0675339698791504,-0.4010942578315735,0.35034245252609253,3.1049864292144775,-0.6262747049331665,-0.20958924293518066,2.99272084236145,-0.6533026099205017,-0.2212076634168625,3.1497693061828613,-0.513205885887146,0.023792028427124023,3.0767462253570557,-0.4711349904537201,0.2900838851928711,2.999990224838257,-0.4627208113670349,0.34334224462509155,2.9846389293670654,-0.44589245319366455,0.44985899329185486,2.9539365768432617,-0.45584070682525635,0.3781968653202057,2.9045982360839844,-0.28276723623275757,0.09028828144073486,2.9518749713897705,-0.272155225276947,0.47837936878204346,3.021643877029419,-0.2598377764225006,0.8231635093688965,3.0841856002807617,-0.3600253462791443,0.9164437055587769,3.0811052322387695,-0.31205248832702637,0.08097648620605469,3.1089346408843994,-0.27705079317092896,0.4731939733028412,3.0857973098754883,-0.24722018837928772,0.821929931640625,3.064997911453247,-0.34298160672187805,0.9168260097503662,3.0410661697387695,-0.7822768688201904,-0.1914350539445877,2.931875705718994,-0.8282674551010132,-0.20803016424179077,2.9215378761291504,-0.8433920741081238,-0.2458934485912323,2.8804996013641357,-0.779752790927887,-0.31478574872016907,2.819100856781006,-0.8521233201026917,-0.25789177417755127,2.938603639602661,-0.8044912219047546,-0.34878093004226685,2.9837286472320557,-0.22233609855175018,0.9069981575012207,3.1060595512390137,-0.2053561806678772,0.9065432548522949,3.066041946411133
-0.3101254999637604,0.10193534195423126,3.028233289718628,-0.4113845229148865,-0.0015642568469047546,3.0028347969055176,-0.5129159092903137,-0.10482170432806015,2.9775381088256836,-0.6144503355026245,-0.20808222889900208,2.9522407054901123,-0.6085408926010132,-0.20531903207302094,2.912600517272949,-0.5828372240066528,-0.19209429621696472,2.7554538249969482,-0.4318910539150238,0.015426263213157654,2.8941521644592285,-0.3925364017486572,0.2686433792114258,3.008168935775757,-0.38466548919677734,0.3192867934703827,3.0309722423553467,-0.3689236342906952,0.4205736517906189,3.0765788555145264,-0.3993208110332489,0.3468300700187683,3.112853527069092,-0.6214633584022522,-0.21196776628494263,2.9916059970855713,-0.6471670269966125,-0.22519250214099884,3.1487526893615723,-0.5139561891555786,0.023594126105308533,3.0749499797821045,-0.47843313217163086,0.29102349281311035,2.9982221126556396,-0.4713285267353058,0.3445093631744385,2.9828765392303467,-0.45711928606033325,0.4514811038970947,2.9521853923797607,-0.4657905399799347,0.3796284794807434,2.90278959274292,-0.2961947023868561,0.10760851949453354,2.949575662612915,-0.25661760568618774,0.4921484589576721,3.0271544456481934,-0.21719014644622803,0.8333547115325928,3.096818208694458,-0.3099689185619354,0.9339693784713745,3.097320556640625,-0.3240562975406647,0.09626216441392899,3.106890916824341,-0.2629754841327667,0.48543161153793335,3.090397596359253,-0.20958444476127625,0.8314942121505737,3.0755867958068848,-0.29888099431991577,0.9331164360046387,3.054837942123413,-0.7781482338905334,-0.1983199119567871,2.93031644821167,-0.8235727548599243,-0.2162705361843109,2.9197371006011963,-0.8373970985412598,-0.25433215498924255,2.878422498703003,-0.7714719176292419,-0.32083839178085327,2.8167996406555176,-0.8459184169769287,-0.2669540047645569,2.936427116394043,-0.7956156730651855,-0.3566003441810608,2.9811458587646484,-0.1731214076280594,0.913551926612854,3.1198720932006836,-0.16202190518379211,0.9129743576049805,3.077566146850586
-0.3189353346824646,0.11000147461891174,3.029127359390259,-0.41748425364494324,0.003875643014907837,3.00370454788208,-0.5162990689277649,-0.10200677067041397,2.9782989025115967,-0.6151168346405029,-0.20789235830307007,2.952892541885376,-0.6092492938041687,-0.20496559143066406,2.913248062133789,-0.5837712287902832,-0.19103343784809113,2.756087064743042,-0.43490564823150635,0.0171356201171875,2.8963589668273926,-0.39584317803382874,0.2694278061389923,3.012843608856201,-0.38803067803382874,0.3198862373828888,3.0361404418945312,-0.37240567803382874,0.42080312967300415,3.0827343463897705,-0.4025321304798126,0.3465883731842041,3.1183738708496094,-0.6220583915710449,-0.21196997165679932,2.992260694503784,-0.6475364565849304,-0.22590212523937225,3.1494216918945312,-0.5141971111297607,0.023189708590507507,3.0763094425201416,-0.47878795862197876,0.29110342264175415,3.000716209411621,-0.4717061221599579,0.3446861505508423,2.985597610473633,-0.4575424790382385,0.45185163617134094,2.9553604125976562,-0.4664519429206848,0.3802109360694885,2.905622720718384,-0.30520039796829224,0.11610175669193268,2.9504196643829346,-0.26355504989624023,0.500309407711029,3.0280306339263916,-0.2252272069454193,0.8416396379470825,3.097231864929199,-0.3183424472808838,0.9418930411338806,3.097815990447998,-0.33267027139663696,0.10390119254589081,3.107835054397583,-0.27125728130340576,0.4929041862487793,3.0911476612091064,-0.2191019356250763,0.8390430212020874,3.0759189128875732,-0.3087938725948334,0.9403237700462341,3.0554468631744385,-0.7789115905761719,-0.20018669962882996,2.9308760166168213,-0.8240965008735657,-0.21869948506355286,2.9202401638031006,-0.8374077677726746,-0.25687190890312195,2.878859519958496,-0.7706002593040466,-0.32243818044662476,2.8171801567077637,-0.8458040356636047,-0.2696889638900757,2.9368393421173096,-0.7943897843360901,-0.3587532043457031,2.9814562797546387,-0.18141284584999084,0.9219985604286194,3.1201043128967285,-0.1718195080757141,0.9206624031066895,3.077666759490967
-0.3365177512168884,0.12604591250419617,3.0339126586914062,-0.42949962615966797,0.014973722398281097,3.008549690246582,-0.5226604342460632,-0.0959666520357132,2.983266592025757,-0.6158240437507629,-0.20691035687923431,2.9579827785491943,-0.6097519397735596,-0.2040388286113739,2.9183602333068848,-0.5835747122764587,-0.1902131885290146,2.7612392902374268,-0.4397866129875183,0.020821362733840942,2.902981996536255,-0.4023514986038208,0.2727093994617462,3.021376132965088,-0.3948644697666168,0.32308700680732727,3.0450549125671387,-0.37989041209220886,0.4238422214984894,3.0924124717712402,-0.40962743759155273,0.34913983941078186,3.12752103805542,-0.6229087710380554,-0.21098768711090088,2.9973301887512207,-0.6490859985351562,-0.2248133271932602,3.1544511318206787,-0.5187839269638062,0.02567248046398163,3.0797529220581055,-0.4869820773601532,0.29371845722198486,3.002253770828247,-0.48062169551849365,0.34732764959335327,2.9867539405822754,-0.46790096163749695,0.4545460641384125,2.955754280090332,-0.47572726011276245,0.3823816478252411,2.906475782394409,-0.3225040137767792,0.13227970898151398,2.955237865447998,-0.27339300513267517,0.514779806137085,3.034806251525879,-0.230021670460701,0.8548258543014526,3.105487108230591,-0.32147833704948425,0.9564014673233032,3.1062405109405518,-0.3505314886569977,0.11981211602687836,3.1125874519348145,-0.28293848037719727,0.507436990737915,3.097503185272217,-0.22547784447669983,0.8524223566055298,3.0836639404296875,-0.3134618103504181,0.9550418853759766,3.063401937484741,-0.7796652317047119,-0.20431776344776154,2.935154438018799,-0.824218213558197,-0.2242642343044281,2.9244496822357178,-0.8361712694168091,-0.26312386989593506,2.883296251296997,-0.7671199440956116,-0.3270930051803589,2.822420120239258,-0.84445720911026,-0.2757616639137268,2.9413299560546875,-0.7905967235565186,-0.3629000782966614,2.986849069595337,-0.18507900834083557,0.9343159794807434,3.128796339035034,-0.17699632048606873,0.9332109689712524,3.0858047008514404
-0.35798516869544983,0.14281374216079712,3.0370328426361084,-0.44537025690078735,0.027164719998836517,3.0121264457702637,-0.5328242778778076,-0.08845746517181396,2.987337589263916,-0.620280921459198,-0.20408311486244202,2.962548017501831,-0.6139437556266785,-0.20140329003334045,2.9229488372802734,-0.5868269205093384,-0.18823513388633728,2.7658615112304688,-0.44579464197158813,0.023621410131454468,2.9094812870025635,-0.40680578351020813,0.2744274437427521,3.0300352573394775,-0.39900800585746765,0.3245886564254761,3.0541460514068604,-0.3834124505519867,0.4249110817909241,3.102367639541626,-0.41384682059288025,0.3501221537590027,3.1368143558502197,-0.6275686621665955,-0.2080196589231491,3.001877784729004,-0.6546854972839355,-0.22118781507015228,3.1589651107788086,-0.5249748826026917,0.028946325182914734,3.081453561782837,-0.49413833022117615,0.29633253812789917,3.0007641315460205,-0.4879710078239441,0.34980976581573486,2.984626293182373,-0.47563639283180237,0.45676425099372864,2.952350616455078,-0.48310258984565735,0.3839448392391205,2.9038963317871094,-0.34356921911239624,0.14885413646697998,2.958406448364258,-0.28646576404571533,0.5291121006011963,3.0400168895721436,-0.23776982724666595,0.8674973845481873,3.1122095584869385,-0.32733944058418274,0.9704300165176392,3.1129398345947266,-0.3724011182785034,0.13677334785461426,3.115659236907959,-0.29730311036109924,0.5223809480667114,3.102084159851074,-0.23384858667850494,0.8657493591308594,3.0894620418548584,-0.3197917342185974,0.9697766304016113,3.069201707839966,-0.7840816378593445,-0.20518222451210022,2.939396619796753,-0.8281731605529785,-0.22616252303123474,2.928774356842041,-0.8392086029052734,-0.2656019330024719,2.887923240661621,-0.7686874270439148,-0.32857170701026917,2.8277084827423096,-0.8473398685455322,-0.27793729305267334,2.9460394382476807,-0.7917260527610779,-0.36352187395095825,2.992371082305908,-0.19168131053447723,0.9459816217422485,3.136030435562134,-0.18404936790466309,0.9455297589302063,3.092008113861084
