x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1474069356918335,0.27560847997665405,3.239036798477173,-0.07762894779443741,0.13868176937103271,3.2254834175109863,-0.007616817951202393,0.0018309205770492554,3.212378740310669,0.062397412955760956,-0.1350240260362625,3.1992735862731934,0.06100232154130936,-0.1406814455986023,3.241029739379883,0.05394366383552551,-0.16021546721458435,3.407310962677002,-0.07675231993198395,0.07908473908901215,3.2734835147857666,-0.19890467822551727,0.31129565834999084,3.1452159881591797,-0.2233351469039917,0.35773783922195435,3.1195623874664307,-0.27219608426094055,0.45062220096588135,3.0682554244995117,-0.22640588879585266,0.38086244463920593,3.0313541889190674,0.06455347687005997,-0.1308540403842926,3.1573750972747803,0.07161213457584381,-0.11132001876831055,2.991093873977661,-0.0893973708152771,0.12065185606479645,3.1029903888702393,-0.15267664194107056,0.3831629753112793,3.2142529487609863,-0.16533249616622925,0.43566519021987915,3.2365055084228516,-0.19064420461654663,0.5406696200370789,3.281010627746582,-0.16961944103240967,0.4627301096916199,3.3235340118408203,-0.1521405726671219,0.2648683488368988,3.323171377182007,-0.24676692485809326,0.6710566282272339,3.356677532196045,-0.32471856474876404,1.0334498882293701,3.386979579925537,-0.23533353209495544,1.146708369255066,3.403627872467041,-0.1426732987165451,0.2863486111164093,3.154902219772339,-0.21317636966705322,0.6823266744613647,3.270212411880493,-0.26990604400634766,1.0351859331130981,3.373147487640381,-0.17386427521705627,1.1388312578201294,3.4067327976226807,0.251812607049942,-0.15260951220989227,3.203594923019409,0.3016048073768616,-0.18096007406711578,3.1990723609924316,0.3149334490299225,-0.24253062903881073,3.2204747200012207,0.23492886126041412,-0.33570271730422974,3.2597172260284424,0.3179466128349304,-0.2265465259552002,3.153449296951294,0.24346612393856049,-0.2904144525527954,3.0698113441467285,-0.38049745559692383,1.1164947748184204,3.391530752182007,-0.3208298683166504,1.1182572841644287,3.39626407623291
-0.1480223536491394,0.2730182111263275,3.2551052570343018,-0.07781045883893967,0.13642250001430511,3.241391658782959,-0.0073381587862968445,-7.809698581695557e-05,3.228072166442871,0.0631362572312355,-0.13658279180526733,3.214752435684204,0.061825960874557495,-0.14227786660194397,3.256483316421509,0.05508744716644287,-0.1619897335767746,3.4228427410125732,-0.07604667544364929,0.07447110116481781,3.2844326496124268,-0.1986376941204071,0.3039812743663788,3.15175724029541,-0.2231559008359909,0.3498833179473877,3.1252222061157227,-0.2721922993659973,0.4416874051094055,3.0721521377563477,-0.22563065588474274,0.3717014789581299,3.0366573333740234,0.06521251797676086,-0.13237133622169495,3.1728765964508057,0.07195103168487549,-0.11265946924686432,3.006517171859741,-0.09112058579921722,0.11932703852653503,3.115407705307007,-0.15478745102882385,0.38297706842422485,3.2237656116485596,-0.16752082109451294,0.43570706248283386,3.2454371452331543,-0.1929875612258911,0.5411670804023743,3.2887802124023438,-0.17202128469944,0.4636848568916321,3.332171678543091,-0.15246784687042236,0.26229575276374817,3.3391473293304443,-0.24201244115829468,0.6698439121246338,3.369821310043335,-0.3153902590274811,1.0333820581436157,3.397580146789551,-0.22456642985343933,1.1456468105316162,3.413093328475952,-0.14357686042785645,0.28374066948890686,3.171063184738159,-0.21168771386146545,0.68062424659729,3.284636974334717,-0.26629453897476196,1.0342588424682617,3.386004686355591,-0.16962411999702454,1.1375741958618164,3.4187729358673096,0.2526750862598419,-0.15305081009864807,3.2196221351623535,0.30266445875167847,-0.18107038736343384,3.2150726318359375,0.31629589200019836,-0.24272294342517853,3.236084222793579,0.23670877516269684,-0.3366772532463074,3.2743799686431885,0.31944742798805237,-0.22623597085475922,3.169173240661621,0.2456381469964981,-0.2899641990661621,3.084799289703369,-0.3701241612434387,1.1171398162841797,3.4016621112823486,-0.31672030687332153,1.1176985502243042,3.4088711738586426
-0.14883354306221008,0.27007901668548584,3.2841079235076904,-0.07823211699724197,0.1337246298789978,3.2703299522399902,-0.00736575573682785,-0.00252436101436615,3.256873369216919,0.0635027289390564,-0.13877743482589722,3.2434163093566895,0.06225290149450302,-0.1444961130619049,3.28513765335083,0.05574144423007965,-0.16432273387908936,3.4515912532806396,-0.07478109002113342,0.07026843726634979,3.3094558715820312,-0.19678981602191925,0.2979908287525177,3.1731960773468018,-0.22119155526161194,0.34353530406951904,3.145944118499756,-0.2699950337409973,0.43462425470352173,3.091440200805664,-0.22309595346450806,0.3642827570438385,3.0571060180664062,0.06552279740571976,-0.1345396637916565,3.2015485763549805,0.07203425467014313,-0.11471304297447205,3.035094976425171,-0.09234674274921417,0.11816175282001495,3.140070676803589,-0.15612173080444336,0.3833034634590149,3.2446794509887695,-0.16887672245502472,0.4363318085670471,3.26560115814209,-0.19438672065734863,0.5423884987831116,3.3074445724487305,-0.17372499406337738,0.46545135974884033,3.351942539215088,-0.15298964083194733,0.2594396770000458,3.3681042194366455,-0.23919501900672913,0.6680490970611572,3.395631790161133,-0.3096309304237366,1.0324773788452148,3.4205639362335205,-0.21785253286361694,1.144171953201294,3.434904098510742,-0.14467744529247284,0.2807183563709259,3.2001116275787354,-0.2107640951871872,0.6788638830184937,3.310852289199829,-0.2636074721813202,1.0335923433303833,3.4096758365631104,-0.16638341546058655,1.1367746591567993,3.441385269165039,0.2530883252620697,-0.15501461923122406,3.248426914215088,0.3031306266784668,-0.18293994665145874,3.243764877319336,0.31682366132736206,-0.24471420049667358,3.2644095420837402,0.23730652034282684,-0.3390331268310547,3.3020176887512207,0.3200381100177765,-0.2277999073266983,3.197597026824951,0.24641412496566772,-0.29110926389694214,3.112715721130371,-0.36370235681533813,1.1167218685150146,3.4240946769714355,-0.31362995505332947,1.1174410581588745,3.432047128677368
-0.1515943706035614,0.26523035764694214,3.2941558361053467,-0.08066391199827194,0.12914025783538818,3.2802295684814453,-0.009460315108299255,-0.006847351789474487,3.2667016983032227,0.06174542009830475,-0.14283904433250427,3.253173351287842,0.06050834804773331,-0.14858391880989075,3.294872283935547,0.05403485521674156,-0.16853764653205872,3.461381196975708,-0.07603409886360168,0.06445369124412537,3.3162152767181396,-0.19761346280574799,0.29064857959747314,3.1770436763763428,-0.22192934155464172,0.3358875513076782,3.1492092609405518,-0.2705610990524292,0.4263654947280884,3.093540668487549,-0.22330565750598907,0.3557974100112915,3.0601677894592285,0.06375639885663986,-0.13857221603393555,3.211327314376831,0.07022988796234131,-0.11861849576234818,3.04481840133667,-0.09246088564395905,0.11623839288949966,3.148017168045044,-0.15415188670158386,0.3824689984321594,3.2511184215545654,-0.1664900928735733,0.4357151389122009,3.2717387676239014,-0.191166490316391,0.5422073602676392,3.312979221343994,-0.1714116632938385,0.46528905630111694,3.3579235076904297,-0.15560537576675415,0.25454795360565186,3.378117322921753,-0.23999616503715515,0.6637455224990845,3.40494966506958,-0.3089880049228668,1.0286380052566528,3.429238796234131,-0.21671414375305176,1.1400433778762817,3.4432053565979004,-0.14758336544036865,0.2759127616882324,3.2101943492889404,-0.2109910100698471,0.6746417284011841,3.3210055828094482,-0.2614496350288391,1.0298523902893066,3.419877767562866,-0.1634846031665802,1.1324845552444458,3.4513449668884277,0.25134479999542236,-0.15922588109970093,3.2581207752227783,0.30137312412261963,-0.1871790736913681,3.2533833980560303,0.3150264024734497,-0.249021515250206,3.2738778591156006,0.23543626070022583,-0.3433877229690552,3.311270236968994,0.31824496388435364,-0.23194386065006256,3.2070977687835693,0.2445555031299591,-0.2950010299682617,3.1220600605010986,-0.36274322867393494,1.1131336688995361,3.4326796531677246,-0.3109241724014282,1.1140451431274414,3.4423460960388184
-0.15505677461624146,0.2596292495727539,3.296156406402588,-0.08389242738485336,0.12374533712863922,3.282219886779785,-0.01245444267988205,-0.0120440274477005,3.268770217895508,0.05898568779230118,-0.14783747494220734,3.2553203105926514,0.05770515650510788,-0.15358856320381165,3.296996831893921,0.05104851350188255,-0.17358581721782684,3.4635353088378906,-0.07858972251415253,0.05810445547103882,3.315859079360962,-0.19976133108139038,0.2830583453178406,3.17427921295166,-0.2239956557750702,0.3280491232872009,3.145963191986084,-0.2724643051624298,0.41803067922592163,3.0893313884735107,-0.22486446797847748,0.34730657935142517,3.056762456893921,0.061042673885822296,-0.14356228709220886,3.2134974002838135,0.06769932061433792,-0.12356503307819366,3.0469589233398438,-0.09158214181661606,0.11388152837753296,3.149639129638672,-0.15076616406440735,0.38084644079208374,3.252394199371338,-0.1626029759645462,0.4342394173145294,3.2729451656341553,-0.18627658486366272,0.5410254001617432,3.314047336578369,-0.16749578714370728,0.4639188051223755,3.359105348587036,-0.15911532938480377,0.24889463186264038,3.3800971508026123,-0.24306964874267578,0.658208966255188,3.408175230026245,-0.31186413764953613,1.0231620073318481,3.433561086654663,-0.21950095891952515,1.1344993114471436,3.4478671550750732,-0.15099821984767914,0.27036386728286743,3.2122156620025635,-0.21146489679813385,0.6695667505264282,3.3233723640441895,-0.2593446671962738,1.025150179862976,3.4225478172302246,-0.16060756146907806,1.1270760297775269,3.454070806503296,0.2484891712665558,-0.16536730527877808,3.2603721618652344,0.2983534336090088,-0.19362115859985352,3.2556557655334473,0.31162315607070923,-0.25555312633514404,3.276141881942749,0.2314411699771881,-0.3494531512260437,3.313464641571045,0.31498298048973083,-0.23847633600234985,3.209365129470825,0.2409607470035553,-0.30106890201568604,3.1242640018463135,-0.3655833601951599,1.1077005863189697,3.4372544288635254,-0.30821695923805237,1.109702706336975,3.445098638534546
-0.158250629901886,0.25439098477363586,3.303058624267578,-0.0869210883975029,0.1186760812997818,3.2892560958862305,-0.01532457023859024,-0.016953572630882263,3.2760093212127686,0.05627409368753433,-0.15258729457855225,3.2627620697021484,0.05491301417350769,-0.1583234667778015,3.304414987564087,0.047926466912031174,-0.1782793253660202,3.4709761142730713,-0.08145023882389069,0.05246831476688385,3.3214879035949707,-0.2023763507604599,0.27652543783187866,3.178173065185547,-0.22656157612800598,0.32133686542510986,3.149510145187378,-0.27493202686309814,0.41095972061157227,3.09218430519104,-0.22701238095760345,0.3401639759540558,3.060196876525879,0.058413371443748474,-0.14832529425621033,3.2209653854370117,0.06539992243051529,-0.12836943566799164,3.0544042587280273,-0.08985131233930588,0.11189097166061401,3.156881332397461,-0.1473904252052307,0.3793017566204071,3.259568214416504,-0.1588982492685318,0.43278390169143677,3.2801055908203125,-0.18191389739513397,0.5397481918334961,3.3211803436279297,-0.16393080353736877,0.46245497465133667,3.366278648376465,-0.1624854952096939,0.24363048374652863,3.386977434158325,-0.2468515783548355,0.6528543829917908,3.4173431396484375,-0.31617528200149536,1.0176997184753418,3.44476318359375,-0.22393947839736938,1.1291131973266602,3.4598209857940674,-0.15401576459407806,0.2651514708995819,3.219139814376831,-0.21186526119709015,0.664810061454773,3.3306312561035156,-0.25748780369758606,1.0207494497299194,3.430107593536377,-0.15806886553764343,1.1220159530639648,3.4618582725524902,0.24560755491256714,-0.17195138335227966,3.268084764480591,0.29520511627197266,-0.20069751143455505,3.2634730339050293,0.3078472912311554,-0.26273083686828613,3.284067392349243,0.22670234739780426,-0.3558010756969452,3.3214244842529297,0.31145864725112915,-0.24578306078910828,3.2172648906707764,0.23693451285362244,-0.3077823519706726,3.1321511268615723,-0.37002843618392944,1.1021770238876343,3.4488840103149414,-0.30583494901657104,1.1056404113769531,3.4526827335357666
-0.1596471518278122,0.2522095739841461,3.302414655685425,-0.08834496140480042,0.1165420264005661,3.288691520690918,-0.016785547137260437,-0.019047588109970093,3.2755494117736816,0.05477600544691086,-0.154641255736351,3.262406826019287,0.05337883532047272,-0.1603633314371109,3.3040432929992676,0.04624556750059128,-0.18027342855930328,3.4706180095672607,-0.08156564086675644,0.05036625266075134,3.3195858001708984,-0.20097756385803223,0.2743055820465088,3.1747875213623047,-0.22485995292663574,0.3190934658050537,3.1458277702331543,-0.2726247310638428,0.40866920351982117,3.0879085063934326,-0.22492487728595734,0.33749550580978394,3.0564191341400146,0.056950971484184265,-0.15039290487766266,3.220627546310425,0.0640842393040657,-0.13048280775547028,3.0540528297424316,-0.08731281012296677,0.11173839867115021,3.1577298641204834,-0.14439329504966736,0.37881791591644287,3.261580228805542,-0.15580938756465912,0.4322338104248047,3.2823503017425537,-0.17864158749580383,0.5390655994415283,3.323890447616577,-0.16098102927207947,0.46150028705596924,3.368659496307373,-0.16403429210186005,0.24141830205917358,3.386303186416626,-0.24789035320281982,0.6507080793380737,3.418884038925171,-0.3167741596698761,1.015599250793457,3.4482815265655518,-0.22437351942062378,1.1268409490585327,3.4640140533447266,-0.15526001155376434,0.26300084590911865,3.2185261249542236,-0.21195340156555176,0.6626841425895691,3.331000804901123,-0.2566337585449219,1.0186161994934082,3.43135404586792,-0.15691718459129333,1.1195310354232788,3.4634928703308105,0.2438037097454071,-0.1770242154598236,3.267047166824341,0.2929201126098633,-0.20656704902648926,3.2622885704040527,0.30464720726013184,-0.26877087354660034,3.2829203605651855,0.22216221690177917,-0.36048778891563416,3.320709228515625,0.30827760696411133,-0.25196874141693115,3.216078758239746,0.23244833946228027,-0.3128817081451416,3.131324529647827,-0.37053564190864563,1.1001490354537964,3.452836513519287,-0.30476605892181396,1.1036219596862793,3.454092264175415
-0.15951573848724365,0.2515478730201721,3.2973434925079346,-0.08853502571582794,0.11582526564598083,3.283278465270996,-0.017316438257694244,-0.019840463995933533,3.269883155822754,0.05390428006649017,-0.15551026165485382,3.2564876079559326,0.052844420075416565,-0.16112588346004486,3.2981295585632324,0.04706262797117233,-0.1806195080280304,3.4648196697235107,-0.07452303916215897,0.05283534526824951,3.3123481273651123,-0.18787482380867004,0.2793751358985901,3.1661224365234375,-0.21054518222808838,0.3246830999851227,3.1368772983551025,-0.25588589906692505,0.41529902815818787,3.0783870220184326,-0.21065673232078552,0.3422778248786926,3.047210216522217,0.055738240480422974,-0.15136919915676117,3.2146999835968018,0.061520032584667206,-0.13187557458877563,3.0480098724365234,-0.08586887270212173,0.11124946177005768,3.1561696529388428,-0.14437983930110931,0.37697404623031616,3.263490676879883,-0.15608203411102295,0.43011897802352905,3.284954786300659,-0.17948642373085022,0.5364087820053101,3.327883243560791,-0.16085129976272583,0.45842188596725464,3.3717072010040283,-0.163263738155365,0.24089322984218597,3.3812427520751953,-0.2508135437965393,0.648993194103241,3.4204299449920654,-0.3231258988380432,1.0128498077392578,3.455650568008423,-0.23167215287685394,1.1248451471328735,3.47206974029541,-0.15576773881912231,0.26220250129699707,3.213444232940674,-0.2126217782497406,0.6614066362380981,3.3281171321868896,-0.257488876581192,1.0169214010238647,3.4303784370422363,-0.15775661170482635,1.1180143356323242,3.4621593952178955,0.24186106026172638,-0.1859862506389618,3.2570786476135254,0.2895544171333313,-0.21760080754756927,3.2512500286102295,0.2990385890007019,-0.28028804063796997,3.271578073501587,0.21351370215415955,-0.36845237016677856,3.311044931411743,0.3019642233848572,-0.26354166865348816,3.2046849727630615,0.22180300951004028,-0.3210042715072632,3.1215145587921143,-0.377714604139328,1.0968035459518433,3.4619176387786865,-0.30568867921829224,1.1017286777496338,3.453871965408325
-0.15891066193580627,0.2527504563331604,3.285189628601074,-0.08835579454898834,0.11688607931137085,3.2708961963653564,-0.01758415997028351,-0.01894637942314148,3.2573931217193604,0.05318959057331085,-0.15478290617465973,3.243889570236206,0.0523809939622879,-0.16029034554958344,3.2855377197265625,0.047611113637685776,-0.179355651140213,3.452321767807007,-0.06907491385936737,0.05731843411922455,3.300712823867798,-0.17765526473522186,0.28685683012008667,3.155280113220215,-0.199371337890625,0.33276450634002686,3.1261935234069824,-0.24280348420143127,0.4245798587799072,3.0680203437805176,-0.19987106323242188,0.3502909541130066,3.0364723205566406,0.05476740002632141,-0.15075184404850006,3.202094554901123,0.05953728035092354,-0.13168653845787048,3.0353105068206787,-0.08523276448249817,0.11140891909599304,3.1473896503448486,-0.14407508075237274,0.3759421110153198,3.257788896560669,-0.15584354102611542,0.4288487434387207,3.2798688411712646,-0.17938046157360077,0.5346620082855225,3.324028491973877,-0.15999430418014526,0.4563165307044983,3.366964101791382,-0.16224178671836853,0.2421930581331253,3.369098424911499,-0.2541060447692871,0.6488438248634338,3.4134204387664795,-0.330326110124588,1.0114572048187256,3.453178882598877,-0.24004197120666504,1.1243079900741577,3.470280885696411,-0.15557953715324402,0.2633078694343567,3.2012808322906494,-0.2136741429567337,0.6621102094650269,3.3168232440948486,-0.2596236765384674,1.017295241355896,3.419832468032837,-0.16018158197402954,1.118788719177246,3.4512860774993896,0.23998822271823883,-0.1915777623653412,3.241424322128296,0.2864835858345032,-0.22478948533535004,3.234868288040161,0.2941865921020508,-0.2877293825149536,3.2551589012145996,0.20641180872917175,-0.37289977073669434,3.2962100505828857,0.29656141996383667,-0.27118629217147827,3.1881966590881348,0.2131405472755432,-0.32602763175964355,3.1064836978912354,-0.38582751154899597,1.094711422920227,3.460731029510498,-0.308087557554245,1.1018590927124023,3.4436843395233154
-0.15442048013210297,0.2545413374900818,3.2781689167022705,-0.08540777862071991,0.1179208755493164,3.26393461227417,-0.016301192343235016,-0.01873166859149933,3.2504851818084717,0.05280746519565582,-0.15538831055164337,3.2370352745056152,0.05219703167676926,-0.16073723137378693,3.278697967529297,0.04825213551521301,-0.1791665256023407,3.4456779956817627,-0.06295166164636612,0.06045806407928467,3.294534683227539,-0.16620272397994995,0.2927301526069641,3.1495139598846436,-0.18685293197631836,0.33918458223342896,3.1205098628997803,-0.22815336287021637,0.43209341168403625,3.0625014305114746,-0.1876349151134491,0.3565372824668884,3.0307493209838867,0.05416903644800186,-0.15152467787265778,3.1952266693115234,0.058113932609558105,-0.133095383644104,3.0282466411590576,-0.08544005453586578,0.11039133369922638,3.1411049365997314,-0.1460394561290741,0.37445682287216187,3.2517361640930176,-0.15815933048725128,0.42726990580558777,3.273862361907959,-0.18239909410476685,0.532896101474762,3.318114757537842,-0.1622374802827835,0.45469969511032104,3.360980987548828,-0.15743708610534668,0.2442721128463745,3.362107038497925,-0.256672203540802,0.6490773558616638,3.4074254035949707,-0.33977144956588745,1.0100817680358887,3.4480369091033936,-0.2516367435455322,1.1246259212493896,3.465094804763794,-0.15140387415885925,0.26481056213378906,3.194230794906616,-0.21391156315803528,0.6634430885314941,3.30804443359375,-0.2639922797679901,1.018519639968872,3.409491539001465,-0.16573509573936462,1.1213665008544922,3.4402663707733154,0.23824140429496765,-0.19818678498268127,3.231797218322754,0.2835293710231781,-0.23290221393108368,3.224665880203247,0.2895265221595764,-0.2959641218185425,3.245126485824585,0.1997348666191101,-0.37807929515838623,3.2879531383514404,0.2913653254508972,-0.27978968620300293,3.1780660152435303,0.20494483411312103,-0.33225175738334656,3.0979485511779785,-0.3968494236469269,1.0922352075576782,3.455888271331787,-0.3134382367134094,1.1025961637496948,3.433048963546753
-0.1525559276342392,0.25400012731552124,3.2682573795318604,-0.08412069082260132,0.1171535849571228,3.253974437713623,-0.015550456941127777,-0.019713222980499268,3.2405595779418945,0.05302182585000992,-0.15658412873744965,3.227144241333008,0.052580900490283966,-0.16182629764080048,3.268808126449585,0.04932335391640663,-0.17983776330947876,3.4359219074249268,-0.0598636157810688,0.060399726033210754,3.2841484546661377,-0.16115273535251617,0.2932215929031372,3.138497829437256,-0.181410551071167,0.33978596329689026,3.109367609024048,-0.22192619740962982,0.43291470408439636,3.051107406616211,-0.18238206207752228,0.3567536473274231,3.019515037536621,0.054208047688007355,-0.15282957255840302,3.1853346824645996,0.05746559426188469,-0.13481810688972473,3.018220901489258,-0.08605140447616577,0.10844175517559052,3.1317925453186035,-0.14759311079978943,0.37220102548599243,3.242802619934082,-0.1599014550447464,0.424952894449234,3.2650046348571777,-0.18451814353466034,0.5304566025733948,3.309408664703369,-0.16383114457130432,0.4523175358772278,3.3521714210510254,-0.15525208413600922,0.24389012157917023,3.3522043228149414,-0.2598060071468353,0.6471095681190491,3.399674415588379,-0.3474012613296509,1.0068308115005493,3.442199230194092,-0.26068639755249023,1.1224305629730225,3.459419012069702,-0.14985977113246918,0.26411014795303345,3.1843104362487793,-0.21428734064102173,0.6625691652297974,3.2976696491241455,-0.2658992111682892,1.0175471305847168,3.3987021446228027,-0.16808238625526428,1.1209604740142822,3.4289817810058594,0.2375127375125885,-0.20288334786891937,3.220128297805786,0.28205132484436035,-0.2384709268808365,3.2126805782318115,0.28708159923553467,-0.3015270233154297,3.233372926712036,0.1962488442659378,-0.381721556186676,3.2775416374206543,0.28850001096725464,-0.2857009768486023,3.166234016418457,0.20026767253875732,-0.336881160736084,3.0873146057128906,-0.40550464391708374,1.0882046222686768,3.450634241104126,-0.31570878624916077,1.1014020442962646,3.4222865104675293
-0.1512387990951538,0.25279295444488525,3.265900135040283,-0.08308844268321991,0.11587798595428467,3.2516674995422363,-0.014774106442928314,-0.021041497588157654,3.2382898330688477,0.053542278707027435,-0.15796507894992828,3.22491192817688,0.05323038250207901,-0.16312706470489502,3.2665674686431885,0.050492189824581146,-0.18083453178405762,3.4338200092315674,-0.05856020748615265,0.06008884310722351,3.2829205989837646,-0.15971067547798157,0.29355573654174805,3.138093948364258,-0.17994077503681183,0.34024912118911743,3.109128713607788,-0.22040095925331116,0.4336358904838562,3.0511980056762695,-0.18130992352962494,0.357351690530777,3.0192885398864746,0.05459669977426529,-0.1542913019657135,3.1831109523773193,0.05733489245176315,-0.1365838348865509,3.0158584117889404,-0.08626783639192581,0.10692022740840912,3.1289565563201904,-0.1475014090538025,0.37111586332321167,3.2392475605010986,-0.1597481220960617,0.4239549934864044,3.261305809020996,-0.18424154818058014,0.5296332240104675,3.305422306060791,-0.16345468163490295,0.4516211152076721,3.3484058380126953,-0.1536927968263626,0.2428453266620636,3.3498432636260986,-0.2614176273345947,0.6451200842857361,3.3984851837158203,-0.3516611158847809,1.0040888786315918,3.442049026489258,-0.2657821774482727,1.1203267574310303,3.45924973487854,-0.148784801363945,0.2627405822277069,3.1819570064544678,-0.21296201646327972,0.661686897277832,3.29384446144104,-0.2642553746700287,1.017112135887146,3.393555164337158,-0.16633598506450653,1.120639443397522,3.4231555461883545,0.23718011379241943,-0.2071089744567871,3.216355323791504,0.28108417987823486,-0.24339799582958221,3.2086429595947266,0.2853434085845947,-0.30642077326774597,3.2295539379119873,0.1937406063079834,-0.38500532507896423,3.2749135494232178,0.28636497259140015,-0.2909030020236969,3.162353992462158,0.19663500785827637,-0.3410382866859436,3.0845136642456055,-0.41036859154701233,1.0849992036819458,3.450836658477783,-0.3139929473400116,1.1010781526565552,3.4169251918792725
-0.14951008558273315,0.2521944046020508,3.261969804763794,-0.08146857470273972,0.11529111862182617,3.247763156890869,-0.013245262205600739,-0.02161012589931488,3.234436273574829,0.05498009920120239,-0.15851548314094543,3.221108913421631,0.05473785102367401,-0.1636260598897934,3.262754440307617,0.052278850227594376,-0.18114207684993744,3.430100917816162,-0.05507233366370201,0.06040675938129425,3.2789297103881836,-0.15457108616828918,0.29444456100463867,3.1338305473327637,-0.17447084188461304,0.3412521183490753,3.1048107147216797,-0.21427033841609955,0.4348672330379486,3.0467710494995117,-0.1758846640586853,0.35818731784820557,3.0149319171905518,0.05596385896205902,-0.15489287674427032,3.17931866645813,0.05842285975813866,-0.13737685978412628,3.011972188949585,-0.0849989652633667,0.10617139935493469,3.1252737045288086,-0.14598581194877625,0.37040653824806213,3.2356722354888916,-0.15818318724632263,0.4232535660266876,3.257751941680908,-0.1825779229402542,0.5289475917816162,3.3019113540649414,-0.16177038848400116,0.4509161114692688,3.3448662757873535,-0.1518772840499878,0.24230973422527313,3.3458871841430664,-0.26061415672302246,0.6442337036132812,3.3952558040618896,-0.35164526104927063,1.002933382987976,3.439466714859009,-0.26601487398147583,1.1193509101867676,3.4567203521728516,-0.14714288711547852,0.2620790898799896,3.1780524253845215,-0.2105092704296112,0.6614912748336792,3.2887701988220215,-0.2610374689102173,1.0173265933990479,3.3874354362487793,-0.16289231181144714,1.1207598447799683,3.416630744934082,0.2379545271396637,-0.209652841091156,3.211613178253174,0.28140056133270264,-0.24642862379550934,3.2037696838378906,0.28510764241218567,-0.3093940019607544,3.2248806953430176,0.19297799468040466,-0.38678988814353943,3.271076202392578,0.28588157892227173,-0.2941392958164215,3.1576430797576904,0.1951708048582077,-0.34356817603111267,3.080569267272949,-0.4105324149131775,1.0836941003799438,3.4484524726867676,-0.31059524416923523,1.101460576057434,3.4105920791625977
-0.14768265187740326,0.25125712156295776,3.2703206539154053,-0.07966379076242447,0.11438509821891785,3.2563202381134033,-0.011457309126853943,-0.022471576929092407,3.2431044578552246,0.05675121396780014,-0.15933234989643097,3.229888439178467,0.056525543332099915,-0.16440078616142273,3.2715234756469727,0.05413130670785904,-0.18176384270191193,3.4389712810516357,-0.05129098892211914,0.061804890632629395,3.2895169258117676,-0.14891374111175537,0.2977435290813446,3.1460611820220947,-0.16843828558921814,0.3449312448501587,3.117370128631592,-0.20748738944530487,0.43930670619010925,3.059987783432007,-0.1700686514377594,0.36236321926116943,3.0275630950927734,0.05771823227405548,-0.15575140714645386,3.1881096363067627,0.060112468898296356,-0.13838835060596466,3.0206618309020996,-0.08330511301755905,0.10559998452663422,3.1332552433013916,-0.14464837312698364,0.37014466524124146,3.242936134338379,-0.1569170206785202,0.4230536222457886,3.2648723125457764,-0.18145433068275452,0.5288715362548828,3.3087446689605713,-0.16060978174209595,0.4509492814540863,3.351935625076294,-0.15003050863742828,0.24150918424129486,3.3542120456695557,-0.25933533906936646,0.6435152292251587,3.4020049571990967,-0.35081958770751953,1.002310037612915,3.4448156356811523,-0.26532572507858276,1.1189053058624268,3.461669445037842,-0.14533479511737823,0.2610050439834595,3.186429262161255,-0.20791345834732056,0.6613956689834595,3.294187545776367,-0.25773346424102783,1.0180912017822266,3.39021897315979,-0.15937115252017975,1.1215399503707886,3.4186954498291016,0.23909330368041992,-0.21226811408996582,3.2195656299591064,0.282118022441864,-0.2494773417711258,3.211604595184326,0.2853228449821472,-0.3123873174190521,3.2328829765319824,0.19272872805595398,-0.3887065649032593,3.279798746109009,0.28587985038757324,-0.29735225439071655,3.1656203269958496,0.1943068504333496,-0.3461071848869324,3.089221715927124,-0.4098123013973236,1.0830432176589966,3.453467845916748,-0.30712756514549255,1.1025067567825317,3.4127371311187744
