x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.01958051323890686,0.6141723394393921,3.0283331871032715,0.09636875987052917,0.48030850291252136,3.0864336490631104,0.17228436470031738,0.3459863066673279,3.144622802734375,0.24820224940776825,0.21166011691093445,3.2028138637542725,0.27586692571640015,0.2107899785041809,3.167252540588379,0.3708677589893341,0.21030139923095703,3.0421833992004395,0.2086826115846634,0.42182427644729614,2.943007469177246,0.00023794174194335938,0.5366415977478027,2.8082945346832275,-0.04145099222660065,0.559605062007904,2.7813520431518555,-0.12482886016368866,0.6055319905281067,2.7274668216705322,-0.11970794945955276,0.5800553560256958,2.808850049972534,0.22136272490024567,0.21107026934623718,3.2390074729919434,0.1263619065284729,0.21155884861946106,3.364076614379883,-0.06266738474369049,0.4197753071784973,3.321701765060425,-0.2907685935497284,0.5458354353904724,3.2388858795166016,-0.33638882637023926,0.5710474848747253,3.222322702407837,-0.4276293218135834,0.6214715242385864,3.1891963481903076,-0.3532473146915436,0.6107320189476013,3.1485702991485596,0.07749689370393753,0.6164517998695374,2.9570400714874268,-0.2424616515636444,0.7087715864181519,2.688977003097534,-0.15623940527439117,1.0665547847747803,2.783609628677368,-0.21745848655700684,1.1940714120864868,2.7387490272521973,-0.03833586722612381,0.6118928790092468,3.099626302719116,-0.4446101486682892,0.6781946420669556,2.9843029975891113,-0.38547083735466003,1.0501079559326172,3.035111665725708,-0.4785107374191284,1.1643682718276978,3.01753568649292,0.20419971644878387,0.034301042556762695,3.205218553543091,0.2110457867383957,-0.018757272511720657,3.2188284397125244,0.2658582329750061,-0.051583290100097656,3.220015525817871,0.38284140825271606,-0.011256329715251923,3.215390682220459,0.23035860061645508,-0.042028769850730896,3.275120735168457,0.28225910663604736,0.015814803540706635,3.3715219497680664,-0.10709229111671448,1.143310308456421,2.8301074504852295,-0.3347444534301758,1.1359922885894775,3.05790638923645
0.02038446068763733,0.6147991418838501,3.0269739627838135,0.09736660867929459,0.48104971647262573,3.0850794315338135,0.17343980073928833,0.34683915972709656,3.1433186531066895,0.24951526522636414,0.21262459456920624,3.201559543609619,0.27717941999435425,0.21177244186401367,3.1659977436065674,0.372175395488739,0.21134448051452637,3.0409257411956787,0.20930977165699005,0.4224470853805542,2.9419703483581543,0.000350266695022583,0.5366722941398621,2.8075523376464844,-0.04144163429737091,0.5595173239707947,2.7806687355041504,-0.1250254362821579,0.6052074432373047,2.7269015312194824,-0.11970929056406021,0.5797678232192993,2.808283805847168,0.22267796099185944,0.2120179831981659,3.2377543449401855,0.12768197059631348,0.2124459445476532,3.362826347351074,-0.06127840280532837,0.4205719232559204,3.3197076320648193,-0.2890218496322632,0.5467780828475952,3.2361338138580322,-0.3345705270767212,0.5720193386077881,3.219419002532959,-0.4256679117679596,0.622501790523529,3.1859893798828125,-0.35114988684654236,0.6117358207702637,3.145620584487915,0.07820962369441986,0.6170771718025208,2.9556069374084473,-0.24375329911708832,0.7092013955116272,2.6898858547210693,-0.15767501294612885,1.0673472881317139,2.783271551132202,-0.21951179206371307,1.1946444511413574,2.7386345863342285,-0.0374407060444355,0.6125211119651794,3.0983409881591797,-0.44373175501823425,0.6783919930458069,2.982827663421631,-0.38486212491989136,1.0503596067428589,3.0335543155670166,-0.4779722988605499,1.1645524501800537,3.0159106254577637,0.20529741048812866,0.035324737429618835,3.2043569087982178,0.212105855345726,-0.017718937247991562,3.2180428504943848,0.2668798565864563,-0.05061119794845581,3.2191715240478516,0.38390326499938965,-0.010437939316034317,3.2142350673675537,0.2315068542957306,-0.0409189909696579,3.274334192276001,0.2836797535419464,0.017023321241140366,3.3705289363861084,-0.10836999118328094,1.1442968845367432,2.8292791843414307,-0.3342021703720093,1.136284589767456,3.056344509124756
0.02052074670791626,0.6146051287651062,3.025820255279541,0.09762191027402878,0.4809729754924774,3.0840349197387695,0.17379358410835266,0.3468800187110901,3.1424131393432617,0.2499675303697586,0.21278302371501923,3.2007932662963867,0.27763256430625916,0.21191465854644775,3.1652326583862305,0.3726300299167633,0.21142792701721191,3.0401625633239746,0.20984315872192383,0.4225478172302246,2.941114902496338,0.001134827733039856,0.537146270275116,2.8066246509552,-0.04060683771967888,0.5600659847259521,2.779726505279541,-0.12409016489982605,0.6059053540229797,2.7259304523468018,-0.11887963861227036,0.5803681015968323,2.807288885116577,0.22313041985034943,0.21219390630722046,3.2369883060455322,0.12813293933868408,0.2126806378364563,3.362058401107788,-0.06048962473869324,0.4208431839942932,3.317656993865967,-0.28765249252319336,0.5474982857704163,3.233187437057495,-0.3330850601196289,0.5728293061256409,3.2162935733795166,-0.4239501953125,0.6234913468360901,3.1825058460235596,-0.3493589758872986,0.612414538860321,3.1423566341400146,0.07828027009963989,0.6168165802955627,2.9543981552124023,-0.2457687258720398,0.7093473076820374,2.6913676261901855,-0.159132719039917,1.067628264427185,2.7837135791778564,-0.22140195965766907,1.1948492527008057,2.739462375640869,-0.03723878040909767,0.6123936772346497,3.0972423553466797,-0.44355660676956177,0.6776632070541382,2.9814817905426025,-0.38441917300224304,1.0496280193328857,3.031917095184326,-0.47743967175483704,1.1638762950897217,3.0141589641571045,0.2058018445968628,0.03546896576881409,3.203779458999634,0.21264541149139404,-0.017564523965120316,3.2174923419952393,0.2674313485622406,-0.05044165998697281,3.218562602996826,0.3844388425350189,-0.010238729417324066,3.21342396736145,0.23213689029216766,-0.040720678865909576,3.2737722396850586,0.2844378352165222,0.017304055392742157,3.3698511123657227,-0.10949763655662537,1.1446481943130493,2.8292460441589355,-0.3336998522281647,1.1355335712432861,3.0546481609344482
0.020784452557563782,0.6141936779022217,3.024902582168579,0.09798160195350647,0.48070624470710754,3.083317995071411,0.17423775792121887,0.3467594385147095,3.1419174671173096,0.2504962086677551,0.21280860900878906,3.2005186080932617,0.2781484127044678,0.2118871659040451,3.164950132369995,0.3731001615524292,0.2112126648426056,3.039846658706665,0.21095877885818481,0.4225867986679077,2.9402878284454346,0.0030117183923721313,0.5381346344947815,2.805433750152588,-0.038577694445848465,0.5612441897392273,2.7784628868103027,-0.12175652384757996,0.6074633598327637,2.7245211601257324,-0.11682528257369995,0.5818472504615784,2.8058719635009766,0.22367282211780548,0.21227414906024933,3.236724376678467,0.12872105836868286,0.21294865012168884,3.361827850341797,-0.06005696952342987,0.4206889271736145,3.3161368370056152,-0.2870485484600067,0.547184407711029,3.2309746742248535,-0.3324468731880188,0.572483479976654,3.213942289352417,-0.4232434928417206,0.6230816841125488,3.179877281188965,-0.34863293170928955,0.6117739677429199,3.139829635620117,0.07847879827022552,0.6162795424461365,2.9534246921539307,-0.24759362637996674,0.709656834602356,2.693206310272217,-0.16022109985351562,1.0680177211761475,2.78454852104187,-0.2228652834892273,1.195199966430664,2.740715265274048,-0.03690989688038826,0.6121078133583069,3.0963804721832275,-0.44325023889541626,0.6766830086708069,2.98030424118042,-0.3838740885257721,1.048685073852539,3.0301926136016846,-0.4768120348453522,1.1629698276519775,3.0122342109680176,0.2063320130109787,0.03548601269721985,3.2036361694335938,0.21319381892681122,-0.017544705420732498,3.217362880706787,0.26798415184020996,-0.050423234701156616,3.2183756828308105,0.3849913477897644,-0.010220233350992203,3.2130677700042725,0.23275962471961975,-0.04067873954772949,3.273630142211914,0.2851884961128235,0.017389163374900818,3.369622230529785,-0.11021553725004196,1.1450772285461426,2.8296070098876953,-0.3331027328968048,1.1345908641815186,3.0528082847595215
0.021101951599121094,0.6136887073516846,3.0240771770477295,0.09839573502540588,0.4803488254547119,3.082700490951538,0.17473891377449036,0.346550315618515,3.141524076461792,0.2510843873023987,0.21274779736995697,3.2003493309020996,0.2786945402622223,0.21174639463424683,3.164750337600708,0.3734980821609497,0.21079032123088837,3.039536476135254,0.2115446925163269,0.4222569763660431,2.939871311187744,0.0037224143743515015,0.5382393598556519,2.8052003383636475,-0.0378420427441597,0.5614358186721802,2.778266191482544,-0.1209709569811821,0.6078287363052368,2.724397897720337,-0.11600151658058167,0.5822578072547913,2.805759906768799,0.22430402040481567,0.21229490637779236,3.2365877628326416,0.12950049340724945,0.21325097978115082,3.3618016242980957,-0.06004096567630768,0.42009875178337097,3.315237522125244,-0.28731200098991394,0.546028196811676,3.229985475540161,-0.33276620507240295,0.5712140798568726,3.212934970855713,-0.423674613237381,0.6215858459472656,3.1788341999053955,-0.34913042187690735,0.6101811528205872,3.1386911869049072,0.07871150970458984,0.6156265735626221,2.9525277614593506,-0.2492891550064087,0.7100662589073181,2.695129156112671,-0.16089791059494019,1.0683984756469727,2.7856054306030273,-0.22380635142326355,1.1956111192703247,2.742239475250244,-0.03650760278105736,0.6117508411407471,3.0956265926361084,-0.4429064393043518,0.6754464507102966,2.979264259338379,-0.38330549001693726,1.0475115776062012,3.028419017791748,-0.4761708080768585,1.1618183851242065,3.0102219581604004,0.20691633224487305,0.03541034460067749,3.2036173343658447,0.21379807591438293,-0.017619255930185318,3.217360258102417,0.2685944437980652,-0.05050189048051834,3.218306541442871,0.3856060206890106,-0.010300368070602417,3.212804079055786,0.23344942927360535,-0.04072938114404678,3.2736146450042725,0.2860284149646759,0.01738840341567993,3.3695099353790283,-0.1104646846652031,1.145438313484192,2.8302195072174072,-0.3324834108352661,1.133431077003479,3.0508697032928467
0.021743416786193848,0.6135130524635315,3.0235297679901123,0.0990208312869072,0.4802772104740143,3.0824108123779297,0.17534419894218445,0.3465813398361206,3.141493320465088,0.25166985392570496,0.21288146078586578,3.2005774974823,0.27923935651779175,0.21177057921886444,3.164950132369995,0.3739013671875,0.21043092012405396,3.03963303565979,0.21230491995811462,0.42203837633132935,2.9396960735321045,0.004832819104194641,0.5386521816253662,2.8050360679626465,-0.036661602556705475,0.5619749426841736,2.778104066848755,-0.1196504458785057,0.6086204648017883,2.7242400646209717,-0.11474286764860153,0.5830678343772888,2.8056106567382812,0.22492992877960205,0.2125391811132431,3.236846923828125,0.130267933011055,0.2138788402080536,3.36216402053833,-0.060433924198150635,0.41949957609176636,3.3149256706237793,-0.28831255435943604,0.5444587469100952,3.229876756668091,-0.33388829231262207,0.5694505572319031,3.212867021560669,-0.42503973841667175,0.6194342374801636,3.178847551345825,-0.3506070375442505,0.6080287098884583,3.138500213623047,0.07932227104902267,0.6152763366699219,2.951951503753662,-0.24946406483650208,0.710310697555542,2.6957759857177734,-0.16083821654319763,1.0686676502227783,2.785926580429077,-0.22391840815544128,1.1958647966384888,2.7427642345428467,-0.03583543747663498,0.6117497682571411,3.0951080322265625,-0.44246146082878113,0.6742404699325562,2.978883743286133,-0.3832344710826874,1.0465068817138672,3.0269579887390137,-0.47624441981315613,1.1606589555740356,3.008528470993042,0.2073049694299698,0.035570353269577026,3.204063653945923,0.21414057910442352,-0.017460033297538757,3.217858076095581,0.26890966296195984,-0.050406068563461304,3.218796491622925,0.3859773874282837,-0.01033204048871994,3.2131612300872803,0.23381303250789642,-0.04053661227226257,3.2741293907165527,0.2865368723869324,0.017631415277719498,3.3699374198913574,-0.11026954650878906,1.1457209587097168,2.830364227294922,-0.3324888348579407,1.132544994354248,3.049125909805298
0.021892473101615906,0.6131503582000732,3.0239028930664062,0.09902770072221756,0.4799301028251648,3.083012104034424,0.17524924874305725,0.3462570905685425,3.142284393310547,0.251473069190979,0.21258008480072021,3.2015583515167236,0.27902886271476746,0.21138566732406616,3.165922164916992,0.3736432194709778,0.20975439250469208,3.0405731201171875,0.2127743810415268,0.42164555191993713,2.94008207321167,0.00598183274269104,0.5389880537986755,2.8050222396850586,-0.03537667915225029,0.5624565482139587,2.778010368347168,-0.11809369921684265,0.6093935370445251,2.7239863872528076,-0.11342048645019531,0.5838623046875,2.805375576019287,0.22474578022956848,0.21232157945632935,3.2378387451171875,0.13013143837451935,0.21395285427570343,3.363187789916992,-0.06168419122695923,0.4184796214103699,3.315746545791626,-0.2900720238685608,0.542832612991333,3.2311952114105225,-0.3357495963573456,0.5677031874656677,3.214284896850586,-0.42710474133491516,0.6174443960189819,3.180464267730713,-0.3527805507183075,0.6061088442802429,3.139901638031006,0.07953888177871704,0.6147918105125427,2.952376127243042,-0.2483404576778412,0.7113782167434692,2.6956233978271484,-0.15811008214950562,1.068955659866333,2.7872555255889893,-0.22044870257377625,1.1966229677200317,2.744408130645752,-0.03575393185019493,0.6115089058876038,3.0954296588897705,-0.44261065125465393,0.6738535165786743,2.9799461364746094,-0.3837045431137085,1.0462253093719482,3.0275797843933105,-0.476872980594635,1.160258173942566,3.0092201232910156,0.20672458410263062,0.035341665148735046,3.204916477203369,0.21344217658042908,-0.017717622220516205,3.2186827659606934,0.2681468427181244,-0.0507844015955925,3.2196245193481445,0.3853152096271515,-0.010951541364192963,3.2140636444091797,0.23304340243339539,-0.04087328165769577,3.2749545574188232,0.2858554422855377,0.01712995395064354,3.3708319664001465,-0.10725375264883041,1.1455923318862915,2.8320820331573486,-0.33301302790641785,1.132338285446167,3.049577474594116
0.021724894642829895,0.6127245426177979,3.0244877338409424,0.09868250042200089,0.4794570803642273,3.083737850189209,0.17475619912147522,0.3457391858100891,3.1431145668029785,0.2508321702480316,0.2120172679424286,3.2024929523468018,0.27840110659599304,0.21077671647071838,3.1668667793273926,0.3730601966381073,0.20898549258708954,3.041555166244507,0.21306681632995605,0.4211527705192566,2.9402687549591064,0.00701005756855011,0.5388747453689575,2.8044281005859375,-0.03420129418373108,0.5624191164970398,2.7772600650787354,-0.11662399768829346,0.6095079183578491,2.722923755645752,-0.11226435750722885,0.5840817093849182,2.804361581802368,0.2240900844335556,0.21180441975593567,3.238764762878418,0.12943100929260254,0.21359564363956451,3.3640763759613037,-0.06263937056064606,0.4178199768066406,3.316398859024048,-0.29113325476646423,0.5419876575469971,3.231879949569702,-0.33683204650878906,0.5668212175369263,3.2149760723114014,-0.42822960019111633,0.6164882779121399,3.181168556213379,-0.3539406359195709,0.6051157116889954,3.1405556201934814,0.0795140415430069,0.6143466234207153,2.9530763626098633,-0.24636711180210114,0.7128982543945312,2.6945624351501465,-0.15345938503742218,1.068953514099121,2.7893264293670654,-0.2143765240907669,1.1974835395812988,2.747039318084717,-0.03606424853205681,0.6111024618148804,3.0958991050720215,-0.44298040866851807,0.6736299991607666,2.980790853500366,-0.3848181664943695,1.0461304187774658,3.0282039642333984,-0.47823160886764526,1.1599559783935547,3.0098531246185303,0.20594489574432373,0.03479187190532684,3.205448865890503,0.2126053273677826,-0.018303029239177704,3.2191226482391357,0.26728859543800354,-0.05141465365886688,3.22007417678833,0.38450294733047485,-0.011654749512672424,3.214747428894043,0.2321152687072754,-0.0415835827589035,3.2753803730010986,0.2848452031612396,0.016199961304664612,3.371448278427124,-0.10218442976474762,1.1447951793670654,2.835010051727295,-0.3342929482460022,1.1323553323745728,3.0501253604888916
0.0215885192155838,0.6116737723350525,3.024473190307617,0.09853745996952057,0.4785502851009369,3.084064483642578,0.17459064722061157,0.3449782729148865,3.1438019275665283,0.25064611434936523,0.21140225231647491,3.2035412788391113,0.2782297730445862,0.210074320435524,3.167928695678711,0.37293875217437744,0.20797578990459442,3.0426602363586426,0.21413113176822662,0.42047107219696045,2.940204381942749,0.009235769510269165,0.5391457676887512,2.803440809249878,-0.03174330294132233,0.5628806948661804,2.776087999343872,-0.11370144784450531,0.6103506088256836,2.7213826179504395,-0.10978066921234131,0.5850231051445007,2.802873134613037,0.2238890826702118,0.21127839386463165,3.2398033142089844,0.12918010354042053,0.21337692439556122,3.3650717735290527,-0.061999037861824036,0.4176889657974243,3.31429386138916,-0.28855273127555847,0.5442208051681519,3.2280778884887695,-0.3338634669780731,0.5695271492004395,3.2108347415924072,-0.4244849383831024,0.6201398968696594,3.1763484477996826,-0.350107878446579,0.6077660322189331,3.136192560195923,0.079475998878479,0.6132026314735413,2.9531397819519043,-0.24561315774917603,0.7136777639389038,2.6944007873535156,-0.14956256747245789,1.067995309829712,2.7924211025238037,-0.20921850204467773,1.1974451541900635,2.7511775493621826,-0.0362989641726017,0.6101449131965637,3.09580659866333,-0.44324585795402527,0.6734082102775574,2.98128080368042,-0.3857555091381073,1.0460296869277954,3.0284271240234375,-0.47940343618392944,1.1596596240997314,3.0101125240325928,0.20535488426685333,0.03426830470561981,3.2057926654815674,0.2118718922138214,-0.018889714032411575,3.2192904949188232,0.2664790451526642,-0.052127957344055176,3.2202203273773193,0.38379228115081787,-0.012613829225301743,3.2152388095855713,0.23123082518577576,-0.04241280257701874,3.2754998207092285,0.28392237424850464,0.014912459999322891,3.371863603591919,-0.09766039252281189,1.142951250076294,2.8388423919677734,-0.3353760838508606,1.1323602199554443,3.0502474308013916
0.02078196406364441,0.6106710433959961,3.0248212814331055,0.09772635996341705,0.4775896370410919,3.0845184326171875,0.17377683520317078,0.3440566658973694,3.144352674484253,0.24982959032058716,0.2105196714401245,3.204188585281372,0.27743276953697205,0.20918269455432892,3.168590784072876,0.3722084164619446,0.20705191791057587,3.0433738231658936,0.2141353040933609,0.4198470413684845,2.9404079914093018,0.009846463799476624,0.5390016436576843,2.803156852722168,-0.03101130574941635,0.5628325939178467,2.7757065296173096,-0.1127268448472023,0.6104944348335266,2.720806121826172,-0.10903871804475784,0.5852130651473999,2.802321434020996,0.223052978515625,0.21040527522563934,3.2404370307922363,0.12827731668949127,0.2125360518693924,3.3656539916992188,-0.062373921275138855,0.41706496477127075,3.3137800693511963,-0.2878589928150177,0.5452397465705872,3.2271926403045654,-0.3329560160636902,0.5708746910095215,3.2098751068115234,-0.42315003275871277,0.6221445798873901,3.1752400398254395,-0.3487969636917114,0.6092355251312256,3.135209083557129,0.07881097495555878,0.6122758984565735,2.9536046981811523,-0.2450030893087387,0.7129991054534912,2.6933908462524414,-0.1493072211742401,1.06699538230896,2.7928595542907715,-0.20869742333889008,1.1965783834457397,2.7516684532165527,-0.03724705055356026,0.6090661883354187,3.0960378646850586,-0.4439787268638611,0.6733928322792053,2.981393337249756,-0.3861522078514099,1.045884132385254,3.0290513038635254,-0.47967252135276794,1.1596263647079468,3.010821580886841,0.20460166037082672,0.03336375951766968,3.2059755325317383,0.21111857891082764,-0.019822068512439728,3.2193639278411865,0.2657369375228882,-0.053042009472846985,3.2203009128570557,0.38304293155670166,-0.013472940772771835,3.215582847595215,0.23040258884429932,-0.04346384108066559,3.2755494117736816,0.2829288840293884,0.013665203005075455,3.3721201419830322,-0.09761185944080353,1.141799807548523,2.8397462368011475,-0.3357032537460327,1.1321338415145874,3.051013946533203
0.02056083083152771,0.6103822588920593,3.025038003921509,0.09757748991250992,0.47735995054244995,3.0847818851470947,0.1736796796321869,0.34388190507888794,3.144681215286255,0.24978414177894592,0.21039986610412598,3.2045822143554688,0.2773742377758026,0.2090435028076172,3.168973922729492,0.372101366519928,0.20684415102005005,3.043721914291382,0.21438154578208923,0.41973090171813965,2.940412759780884,0.01035754382610321,0.5390282869338989,2.8028976917266846,-0.030447255820035934,0.5628877878189087,2.7753946781158447,-0.11205685138702393,0.6106067299842834,2.720388650894165,-0.10846059769392014,0.5854054093360901,2.8019320964813232,0.2230212241411209,0.21030545234680176,3.2408416271209717,0.12829411029815674,0.2125048041343689,3.366093635559082,-0.0625947117805481,0.4166962504386902,3.3137829303741455,-0.2877575755119324,0.5456295609474182,3.2274930477142334,-0.3327901363372803,0.5714161992073059,3.210235118865967,-0.42285528779029846,0.6229895353317261,3.1757192611694336,-0.3486074209213257,0.6098113059997559,3.135582685470581,0.07859556376934052,0.6119998693466187,2.953826427459717,-0.2452744096517563,0.7120049595832825,2.6934194564819336,-0.15065458416938782,1.066471815109253,2.792210102081299,-0.21040309965610504,1.1957950592041016,2.750732421875,-0.037473905831575394,0.6087646484375,3.096249580383301,-0.4440412223339081,0.673332929611206,2.9811904430389404,-0.38592684268951416,1.0457834005355835,3.0287580490112305,-0.4793260991573334,1.159600019454956,3.010396718978882,0.20447342097759247,0.03326058387756348,3.205991506576538,0.21096013486385345,-0.019955553114414215,3.2192752361297607,0.26556307077407837,-0.0532027930021286,3.220168113708496,0.3828899562358856,-0.013678286224603653,3.2155797481536865,0.23020946979522705,-0.04372003674507141,3.275421142578125,0.2827214002609253,0.013189505785703659,3.3721301555633545,-0.09919847548007965,1.1415196657180786,2.838966131210327,-0.3354223072528839,1.131994605064392,3.050734281539917
0.020947083830833435,0.6108877062797546,3.0250937938690186,0.09809380769729614,0.47791674733161926,3.0847911834716797,0.17429959774017334,0.34448960423469543,3.144678831100464,0.250507652759552,0.21105846762657166,3.204568386077881,0.2780548632144928,0.2096864879131317,3.168926477432251,0.37262874841690063,0.2074318379163742,3.043560028076172,0.21480141580104828,0.4201430082321167,2.9400720596313477,0.01064784824848175,0.5391367673873901,2.8024990558624268,-0.030182864516973495,0.5629355311393738,2.774984359741211,-0.11184428632259369,0.6105330586433411,2.7199552059173584,-0.1081918403506279,0.5854503512382507,2.801530599594116,0.2237887978553772,0.21098020672798157,3.240861177444458,0.12921491265296936,0.21323485672473907,3.366227626800537,-0.06263270974159241,0.4165702760219574,3.314126968383789,-0.28819817304611206,0.5453630685806274,3.228703737258911,-0.3333112597465515,0.5711216330528259,3.2116191387176514,-0.4235374629497528,0.6226387619972229,3.1774497032165527,-0.3494470417499542,0.6094834804534912,3.1370201110839844,0.07888007164001465,0.612491250038147,2.953798770904541,-0.24606987833976746,0.7110522985458374,2.694187879562378,-0.15293198823928833,1.0664684772491455,2.79095458984375,-0.21345952153205872,1.1952855587005615,2.7490341663360596,-0.03698590025305748,0.6092841625213623,3.096388816833496,-0.44358718395233154,0.674705982208252,2.981934070587158,-0.38526833057403564,1.047054648399353,3.0300426483154297,-0.47864049673080444,1.16093909740448,3.0119669437408447,0.2050546109676361,0.0339542031288147,3.2058608531951904,0.2115107923746109,-0.01927928254008293,3.219090461730957,0.26608777046203613,-0.05257159471511841,3.2199015617370605,0.38344264030456543,-0.013137832283973694,3.215237617492676,0.23079407215118408,-0.04311007261276245,3.2751967906951904,0.283443808555603,0.013669818639755249,3.3719077110290527,-0.10171018540859222,1.1420015096664429,2.837183713912964,-0.3347046673297882,1.1332093477249146,3.0521039962768555
0.020710423588752747,0.6109122037887573,3.025305986404419,0.09788834303617477,0.47787976264953613,3.0848262310028076,0.17413243651390076,0.34440338611602783,3.1445558071136475,0.25037881731987,0.21092301607131958,3.204287052154541,0.2778754234313965,0.2095552682876587,3.1686060428619385,0.37227174639701843,0.20731620490550995,3.0431065559387207,0.2145710438489914,0.42006492614746094,2.939533233642578,0.01038314402103424,0.5389249324798584,2.8019168376922607,-0.03045443445444107,0.5626969337463379,2.7743935585021973,-0.1121295914053917,0.6102409362792969,2.7193470001220703,-0.10844425857067108,0.5852562785148621,2.800947427749634,0.22371092438697815,0.21084004640579224,3.240617513656616,0.1293146014213562,0.21307910978794098,3.366117000579834,-0.06351979076862335,0.41569674015045166,3.314931631088257,-0.28961390256881714,0.5444331169128418,3.230865716934204,-0.33483272790908813,0.5701804161071777,3.214052438735962,-0.4252703785896301,0.6216749548912048,3.1804261207580566,-0.35137107968330383,0.6086645722389221,3.13960862159729,0.07852803170681,0.6125145554542542,2.9539172649383545,-0.24691219627857208,0.7123716473579407,2.6954190731048584,-0.15224765241146088,1.0673620700836182,2.7922651767730713,-0.21246331930160522,1.1964308023452759,2.75067138671875,-0.0371071882545948,0.6093098521232605,3.0966947078704834,-0.44366803765296936,0.6751870512962341,2.9823596477508545,-0.38548538088798523,1.0475578308105469,3.030458450317383,-0.47890278697013855,1.161406397819519,3.012392282485962,0.2049732655286789,0.033804506063461304,3.2055368423461914,0.2114555537700653,-0.019434034824371338,3.218735456466675,0.2660425305366516,-0.05271260440349579,3.2194812297821045,0.3833838105201721,-0.013245247304439545,3.2147295475006104,0.23079617321491241,-0.04328654706478119,3.274813413619995,0.2835191488265991,0.013461921364068985,3.371504306793213,-0.10062091052532196,1.1426693201065063,2.838411808013916,-0.3349520266056061,1.1337318420410156,3.052513360977173
0.020150303840637207,0.6105530858039856,3.0247275829315186,0.0973602905869484,0.4775441288948059,3.0842602252960205,0.17362184822559357,0.34408244490623474,3.1440017223358154,0.2498856782913208,0.21061678230762482,3.203745126724243,0.27738049626350403,0.20924751460552216,3.168062448501587,0.3717687726020813,0.20700301229953766,3.0425593852996826,0.21427880227565765,0.42002373933792114,2.9392523765563965,0.010081246495246887,0.5390709638595581,2.8018314838409424,-0.030758261680603027,0.5628803968429565,2.7743473052978516,-0.11243727803230286,0.6104992628097534,2.71937894821167,-0.10870663821697235,0.5854932069778442,2.8009676933288574,0.22321978211402893,0.2105354219675064,3.240077018737793,0.12883150577545166,0.2127799242734909,3.3655800819396973,-0.06424954533576965,0.4153818190097809,3.315326452255249,-0.29052242636680603,0.5444387197494507,3.2322704792022705,-0.3357769846916199,0.5702500939369202,3.2156593799591064,-0.42628613114356995,0.6218728423118591,3.182436943054199,-0.3525218367576599,0.6089231967926025,3.1413631439208984,0.07797165215015411,0.6121666431427002,2.9533419609069824,-0.24693982303142548,0.7136960625648499,2.6948304176330566,-0.15156900882720947,1.0682557821273804,2.7925565242767334,-0.21145503222942352,1.197551965713501,2.7511940002441406,-0.0376710407435894,0.608939528465271,3.0961132049560547,-0.4439160227775574,0.6737076044082642,2.9800357818603516,-0.3862904906272888,1.046160101890564,3.0281713008880615,-0.4797458350658417,1.1599076986312866,3.0096709728240967,0.20485475659370422,0.033402591943740845,3.2052788734436035,0.21144795417785645,-0.019801024347543716,3.2185659408569336,0.26610586047172546,-0.052963003516197205,3.219374179840088,0.38336536288261414,-0.013254467397928238,3.2145745754241943,0.2308310568332672,-0.04352077841758728,3.274686574935913,0.2834200859069824,0.013498511165380478,3.37129282951355,-0.09981672465801239,1.1433436870574951,2.8389194011688232,-0.335930198431015,1.1323950290679932,3.0503833293914795
