x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2385280728340149,0.15738599002361298,1.8684593439102173,-0.17745661735534668,0.02484928071498871,1.8988184928894043,-0.11810970306396484,-0.10818086564540863,1.9304144382476807,-0.05876101180911064,-0.24121499061584473,1.9620113372802734,-0.036527298390865326,-0.24030719697475433,1.9278931617736816,0.028580233454704285,-0.2354615330696106,1.826003074645996,-0.06381802260875702,-0.01981702446937561,1.8547998666763306,-0.267228364944458,0.06858564913272858,1.8051666021347046,-0.3079104423522949,0.0862661823630333,1.7952399253845215,-0.38927459716796875,0.12162725627422333,1.7753865718841553,-0.36689651012420654,0.08951833844184875,1.8346292972564697,-0.08034968376159668,-0.24356870353221893,1.996472954750061,-0.1454572081565857,-0.24841436743736267,2.098362922668457,-0.24498213827610016,-0.03468853235244751,2.081472158432007,-0.4272787570953369,0.08074767887592316,2.0100810527801514,-0.4637380838394165,0.10383491963148117,1.995802879333496,-0.5366567373275757,0.1500094085931778,1.967246413230896,-0.4766215980052948,0.13405437767505646,1.9328564405441284,-0.19473044574260712,0.16225290298461914,1.8016016483306885,-0.6057154536247253,0.22922688722610474,1.7518607378005981,-0.6053704023361206,0.5976653099060059,1.808524250984192,-0.71596759557724,0.6923052072525024,1.806911587715149,-0.2823256850242615,0.1525190770626068,1.935317039489746,-0.6609607934951782,0.18285571038722992,1.7575995922088623,-0.6154105067253113,0.5502696633338928,1.8010731935501099,-0.7041761875152588,0.6600322127342224,1.7655218839645386,-0.16037259995937347,-0.42102038860321045,1.9550926685333252,-0.16728079319000244,-0.4824555218219757,1.963708758354187,-0.11811783909797668,-0.534049391746521,1.9517910480499268,0.019686341285705566,-0.5235183835029602,1.929354190826416,-0.14522823691368103,-0.5213708877563477,2.020455837249756,-0.0571264773607254,-0.4875960052013397,2.1239047050476074,-0.5683896541595459,0.6889314651489258,1.8279496431350708,-0.5706385374069214,0.6361534595489502,1.827414870262146
-0.23870527744293213,0.15669168531894684,1.868033528327942,-0.17751362919807434,0.024263933300971985,1.8985947370529175,-0.11805469542741776,-0.10866568982601166,1.9303730726242065,-0.0585939846932888,-0.24159927666187286,1.962152361869812,-0.03622283786535263,-0.2406349778175354,1.9281277656555176,0.029284387826919556,-0.2356235533952713,1.8265234231948853,-0.06353769451379776,-0.02016909420490265,1.8552218675613403,-0.26693761348724365,0.06790631264448166,1.8050514459609985,-0.3076176047325134,0.0855213925242424,1.7950173616409302,-0.388977587223053,0.12075155973434448,1.7749491930007935,-0.36672207713127136,0.0886392816901207,1.8342293500900269,-0.08031885325908661,-0.24400842189788818,1.9965224266052246,-0.1458260715007782,-0.24901984632015228,2.0981268882751465,-0.2449784129858017,-0.03508122265338898,2.082026243209839,-0.4265110492706299,0.08111782371997833,2.0099878311157227,-0.46281757950782776,0.10435763001441956,1.9955800771713257,-0.5354306697845459,0.150837242603302,1.9667646884918213,-0.4751283526420593,0.1350756585597992,1.9327670335769653,-0.19467933475971222,0.16164489090442657,1.8013451099395752,-0.6055479645729065,0.22884932160377502,1.7510416507720947,-0.6054454445838928,0.5972633957862854,1.8078056573867798,-0.7160765528678894,0.6918556094169617,1.806044101715088,-0.28273120522499084,0.1517384797334671,1.9347219467163086,-0.6615913510322571,0.18296688795089722,1.7576634883880615,-0.6178771257400513,0.5506481528282166,1.8006824254989624,-0.7072441577911377,0.6599122881889343,1.7651166915893555,-0.1603967845439911,-0.4213179349899292,1.9543442726135254,-0.16744887828826904,-0.4827643930912018,1.9628727436065674,-0.11824764311313629,-0.5344250202178955,1.9513003826141357,0.01977163553237915,-0.5240498185157776,1.9299252033233643,-0.14587651193141937,-0.5217495560646057,2.0197787284851074,-0.05851016938686371,-0.48813605308532715,2.1239473819732666,-0.568534255027771,0.6885373592376709,1.8273141384124756,-0.5735167264938354,0.6367871761322021,1.826877236366272
-0.23835597932338715,0.15609000623226166,1.8675346374511719,-0.1770838499069214,0.023756295442581177,1.8983179330825806,-0.11755461990833282,-0.10908366739749908,1.9303165674209595,-0.058023601770401,-0.2419276088476181,1.9623161554336548,-0.035507068037986755,-0.24091817438602448,1.9283905029296875,0.030424319207668304,-0.2357746809720993,1.8270868062973022,-0.06302060931921005,-0.020579010248184204,1.8555908203125,-0.26632800698280334,0.06734766066074371,1.804848313331604,-0.30698949098587036,0.08493299782276154,1.794699788093567,-0.3883124589920044,0.12010367214679718,1.7744027376174927,-0.3662256598472595,0.08794073760509491,1.8337135314941406,-0.07989311963319778,-0.24438084661960602,1.9965896606445312,-0.14582450687885284,-0.2495243400335312,2.097893476486206,-0.24465686082839966,-0.035390183329582214,2.082650899887085,-0.4257171154022217,0.08109541237354279,2.0099315643310547,-0.46192917227745056,0.10439252853393555,1.9953876733779907,-0.5343532562255859,0.15098676085472107,1.9663000106811523,-0.47376748919487,0.13551117479801178,1.9326858520507812,-0.19410327076911926,0.16110548377037048,1.801013469696045,-0.6049162149429321,0.22825264930725098,1.7502297163009644,-0.605166494846344,0.5966524481773376,1.8070507049560547,-0.7158652544021606,0.6911598443984985,1.8051599264144897,-0.28260868787765503,0.15107452869415283,1.9340558052062988,-0.661596953868866,0.18287867307662964,1.7573884725570679,-0.6203105449676514,0.5508670210838318,1.800133466720581,-0.7104135751724243,0.6595086455345154,1.764526128768921,-0.16039471328258514,-0.4213399589061737,1.9537981748580933,-0.16770656406879425,-0.48277828097343445,1.9622607231140137,-0.11859579384326935,-0.5346091985702515,1.950976014137268,0.019617527723312378,-0.5246846675872803,1.930469274520874,-0.1466183215379715,-0.521863579750061,2.0192983150482178,-0.059779614210128784,-0.4885719418525696,2.1240487098693848,-0.5683503150939941,0.6879498958587646,1.8266212940216064,-0.5765140652656555,0.6373159289360046,1.8262509107589722
-0.238243967294693,0.1558689922094345,1.866917610168457,-0.17693795263767242,0.023611485958099365,1.8979191780090332,-0.11739253997802734,-0.1091589480638504,1.9301360845565796,-0.0578453466296196,-0.24193334579467773,1.9623539447784424,-0.035196855664253235,-0.24089492857456207,1.92851984500885,0.031120315194129944,-0.23566687107086182,1.8274937868118286,-0.06314528733491898,-0.0207911878824234,1.8556838035583496,-0.2664616107940674,0.06681042909622192,1.8044298887252808,-0.30712488293647766,0.08433075249195099,1.794179081916809,-0.3884514272212982,0.11937139928340912,1.7736774682998657,-0.3664734959602356,0.08721213787794113,1.8330296277999878,-0.07984663546085358,-0.24441485106945038,1.9965382814407349,-0.14616380631923676,-0.24964290857315063,2.097564220428467,-0.24536362290382385,-0.03562186658382416,2.0831897258758545,-0.4268345236778259,0.08017471432685852,2.0104024410247803,-0.4631287157535553,0.10333403199911118,1.9958449602127075,-0.5357170701026917,0.1496526598930359,1.966729998588562,-0.4749700427055359,0.1345987617969513,1.9332172870635986,-0.19380733370780945,0.16090667247772217,1.8005350828170776,-0.6047083139419556,0.22703340649604797,1.7492605447769165,-0.6053273677825928,0.5954616069793701,1.8058000802993774,-0.7161030173301697,0.6898669004440308,1.8037478923797607,-0.28268060088157654,0.15083131194114685,1.9333001375198364,-0.6613016128540039,0.18325644731521606,1.755997657775879,-0.6207103729248047,0.5512810349464417,1.79897141456604,-0.7109182476997375,0.6597838997840881,1.7632296085357666,-0.160541832447052,-0.4211748242378235,1.953169822692871,-0.1680292785167694,-0.482612669467926,1.961574912071228,-0.11894460022449493,-0.5345497131347656,1.9505747556686401,0.01943829655647278,-0.5248950719833374,1.930906891822815,-0.14736217260360718,-0.5217606425285339,2.018742084503174,-0.06107817590236664,-0.48865944147109985,2.1240475177764893,-0.5686085224151611,0.6868025660514832,1.8253306150436401,-0.5771106481552124,0.6377882957458496,1.8252099752426147
-0.2386852204799652,0.15548661351203918,1.8672442436218262,-0.17729036509990692,0.02329614758491516,1.8983439207077026,-0.11762887239456177,-0.10940782725811005,1.9306085109710693,-0.05796559154987335,-0.242115780711174,1.9628740549087524,-0.035216450691223145,-0.24100670218467712,1.9291105270385742,0.03138912469148636,-0.2355705201625824,1.828306794166565,-0.06375837326049805,-0.02102145552635193,1.8560162782669067,-0.26706886291503906,0.06621114164590836,1.8041144609451294,-0.3077309727668762,0.0836576595902443,1.793734073638916,-0.38905516266822815,0.11855070292949677,1.7729732990264893,-0.36720988154411316,0.08642582595348358,1.832392930984497,-0.0800662711262703,-0.24466723203659058,1.9969881772994995,-0.1466718465089798,-0.2501034140586853,2.097791910171509,-0.24608436226844788,-0.03611990809440613,2.0843615531921387,-0.4276943802833557,0.07923534512519836,2.0112216472625732,-0.4640163779258728,0.10230639576911926,1.996593713760376,-0.536660373210907,0.14844849705696106,1.967337727546692,-0.47567853331565857,0.13382723927497864,1.9340609312057495,-0.1940881609916687,0.1606098860502243,1.8009804487228394,-0.6049813032150269,0.22582808136940002,1.748764991760254,-0.605701744556427,0.5941728949546814,1.8056471347808838,-0.7164604663848877,0.6885768175125122,1.803458571434021,-0.2832822799682617,0.15036334097385406,1.933508038520813,-0.6608774662017822,0.183176651597023,1.7541810274124146,-0.6210591197013855,0.5512211918830872,1.797444224357605,-0.7112131118774414,0.6595926284790039,1.761218786239624,-0.1610506772994995,-0.4211256504058838,1.9528905153274536,-0.16871412098407745,-0.4825727641582489,1.9611345529556274,-0.11969798058271408,-0.5346066355705261,1.9502185583114624,0.01880471408367157,-0.5252277255058289,1.9311250448226929,-0.14836432039737701,-0.521896243095398,2.018308162689209,-0.06241656839847565,-0.48921486735343933,2.1240458488464355,-0.5690222978591919,0.6854865550994873,1.8253374099731445,-0.5777350068092346,0.6377788782119751,1.823940396308899
-0.23967748880386353,0.15496760606765747,1.8685588836669922,-0.1781521737575531,0.02284255623817444,1.8996576070785522,-0.11828920245170593,-0.1097918450832367,1.9318145513534546,-0.05842443183064461,-0.24243022501468658,1.9639724493026733,-0.035610027611255646,-0.24121718108654022,1.93025803565979,0.03118021786212921,-0.2354738712310791,1.829610824584961,-0.064359150826931,-0.021027565002441406,1.8567562103271484,-0.267385870218277,0.06631912291049957,1.8039461374282837,-0.3079912066459656,0.08378846198320389,1.793384075164795,-0.38920190930366516,0.11872713267803192,1.772260069847107,-0.3676454424858093,0.08657516539096832,1.8317703008651733,-0.0805881917476654,-0.24508486688137054,1.99803626537323,-0.14737844467163086,-0.25082817673683167,2.0986833572387695,-0.24664577841758728,-0.036734431982040405,2.085966110229492,-0.42805832624435425,0.07848449796438217,2.0121264457702637,-0.46434083580970764,0.10152828693389893,1.9973585605621338,-0.536905825138092,0.14761584997177124,1.9678226709365845,-0.4756583273410797,0.13331443071365356,1.9348969459533691,-0.194950670003891,0.16022266447544098,1.8023983240127563,-0.6057842373847961,0.2240530550479889,1.748298168182373,-0.6061506271362305,0.5924285054206848,1.804792046546936,-0.7167486548423767,0.6869902610778809,1.8021067380905151,-0.28440430760383606,0.14971254765987396,1.934719443321228,-0.6610031127929688,0.1829710304737091,1.7534666061401367,-0.620010256767273,0.550885796546936,1.7964835166931152,-0.7095702886581421,0.6595439314842224,1.7596940994262695,-0.16178397834300995,-0.421255886554718,1.9532320499420166,-0.1695527881383896,-0.482724666595459,1.9612482786178589,-0.120601586997509,-0.5347994565963745,1.9502005577087402,0.01794739067554474,-0.5255674123764038,1.9312949180603027,-0.14932717382907867,-0.5222868919372559,2.01830792427063,-0.06344179809093475,-0.4901151955127716,2.1242661476135254,-0.5694067478179932,0.6836997270584106,1.8245184421539307,-0.5764926075935364,0.6373046636581421,1.8230856657028198
-0.24054521322250366,0.15466852486133575,1.8695710897445679,-0.1788858324289322,0.022603079676628113,1.900631070137024,-0.11884277313947678,-0.10997025668621063,1.932678461074829,-0.058797914534807205,-0.24254757165908813,1.9647268056869507,-0.035943418741226196,-0.24124911427497864,1.931044578552246,0.030958108603954315,-0.23525358736515045,1.830501914024353,-0.0648888573050499,-0.020843416452407837,1.8568283319473267,-0.2678164839744568,0.06627663969993591,1.8032718896865845,-0.30840200185775757,0.08370064944028854,1.7925605773925781,-0.38957303762435913,0.1185486763715744,1.771138072013855,-0.36816009879112244,0.08654604852199554,1.830780029296875,-0.08099980652332306,-0.2452869415283203,1.9987573623657227,-0.14790132641792297,-0.2512824833393097,2.099299907684326,-0.24682128429412842,-0.03699217736721039,2.08721923828125,-0.42809927463531494,0.0780128613114357,2.012721300125122,-0.46435487270355225,0.10101386904716492,1.9978216886520386,-0.5368660688400269,0.14701588451862335,1.9680225849151611,-0.4753965735435486,0.1329750120639801,1.9354004859924316,-0.1956988424062729,0.16006989777088165,1.8035098314285278,-0.6063188314437866,0.22323176264762878,1.7473080158233643,-0.6058475971221924,0.5915769934654236,1.8037983179092407,-0.7161455750465393,0.6864556074142456,1.8006346225738525,-0.28539156913757324,0.14926715195178986,1.935632348060608,-0.6610265970230103,0.18238234519958496,1.7524423599243164,-0.6196818351745605,0.5502094030380249,1.795609712600708,-0.7088799476623535,0.6589922308921814,1.7583591938018799,-0.16273126006126404,-0.4210219979286194,1.9533398151397705,-0.17070093750953674,-0.48249751329421997,1.9611488580703735,-0.12190599739551544,-0.5346960425376892,1.9499518871307373,0.01669400930404663,-0.5258427858352661,1.931145191192627,-0.15062914788722992,-0.5223167538642883,2.018092155456543,-0.06468827277421951,-0.490768164396286,2.1242096424102783,-0.5689245462417603,0.6827325224876404,1.8236830234527588,-0.5761675238609314,0.6365574598312378,1.8224157094955444
-0.24093668162822723,0.15451593697071075,1.8700413703918457,-0.1791781485080719,0.022507980465888977,1.901131510734558,-0.11902406811714172,-0.11001026630401611,1.9331817626953125,-0.05886818841099739,-0.24253247678279877,1.9652329683303833,-0.035986438393592834,-0.24119757115840912,1.9315718412399292,0.030988208949565887,-0.23509514331817627,1.8311009407043457,-0.06494411826133728,-0.020650938153266907,1.856803059577942,-0.26783931255340576,0.0662335678935051,1.802756667137146,-0.3084183633327484,0.08361046761274338,1.791947364807129,-0.38957643508911133,0.11836427450180054,1.7703287601470947,-0.36822956800460815,0.08651823550462723,1.830077052116394,-0.0810961127281189,-0.24530775845050812,1.9992424249649048,-0.14807075262069702,-0.25141018629074097,2.0997133255004883,-0.24655598402023315,-0.03694219887256622,2.087301015853882,-0.42778241634368896,0.07751882821321487,2.011855363845825,-0.4640277028083801,0.10041103512048721,1.996766209602356,-0.5365182757377625,0.1461954414844513,1.9665879011154175,-0.4748959541320801,0.13221074640750885,1.93423330783844,-0.19603784382343292,0.15997356176376343,1.804025650024414,-0.6066067814826965,0.22207427024841309,1.7466661930084229,-0.6060311794281006,0.5904392600059509,1.8027219772338867,-0.7162505388259888,0.6853695511817932,1.7992126941680908,-0.28583550453186035,0.14905831217765808,1.9360570907592773,-0.6605349183082581,0.18131577968597412,1.7509267330169678,-0.6183578372001648,0.548946738243103,1.7945610284805298,-0.7070538997650146,0.6579970121383667,1.7569652795791626,-0.1634964793920517,-0.4206119179725647,1.9533528089523315,-0.17170539498329163,-0.48208725452423096,1.9610048532485962,-0.12309672683477402,-0.5344528555870056,1.9496933221817017,0.015568807721138,-0.5260799527168274,1.9309598207473755,-0.15180498361587524,-0.5221336483955383,2.0178658962249756,-0.06577125191688538,-0.4911755323410034,2.124115467071533,-0.569099485874176,0.6815841794013977,1.8225769996643066,-0.5747334361076355,0.6351402997970581,1.821637749671936
-0.24111448228359222,0.15456849336624146,1.8699328899383545,-0.1793312430381775,0.022572889924049377,1.9010252952575684,-0.11916708946228027,-0.10993583500385284,1.93309485912323,-0.0590011328458786,-0.24244853854179382,1.965165376663208,-0.0361003577709198,-0.24110481142997742,1.9315177202224731,0.03092251718044281,-0.2349771410226822,1.8310984373092651,-0.06481054425239563,-0.02043887972831726,1.8566789627075195,-0.2674471139907837,0.06691288948059082,1.8024505376815796,-0.3079744279384613,0.08438324183225632,1.7916048765182495,-0.38902905583381653,0.11932395398616791,1.7699135541915894,-0.3678200840950012,0.08740165084600449,1.829667091369629,-0.08124800026416779,-0.245232492685318,1.999161720275879,-0.1482708752155304,-0.251360148191452,2.099581003189087,-0.24643047153949738,-0.036769941449165344,2.08686900138855,-0.42774882912635803,0.0770641341805458,2.010723829269409,-0.4640125036239624,0.09983094781637192,1.9954948425292969,-0.5365398526191711,0.14536458253860474,1.9650367498397827,-0.47481784224510193,0.1314345896244049,1.9328545331954956,-0.1962049901485443,0.1600414216518402,1.8039278984069824,-0.6068249940872192,0.22136139869689941,1.7465299367904663,-0.6069904565811157,0.5896203517913818,1.8029316663742065,-0.7173804044723511,0.6843227744102478,1.7994862794876099,-0.28602397441864014,0.1490955650806427,1.9359378814697266,-0.6597831845283508,0.18046893179416656,1.7488999366760254,-0.6163154244422913,0.5478104948997498,1.793245553970337,-0.7043749094009399,0.6572597026824951,1.7553938627243042,-0.1638425588607788,-0.42042094469070435,1.9530235528945923,-0.17213425040245056,-0.48190170526504517,1.9606187343597412,-0.1235676109790802,-0.5343238115310669,1.9493190050125122,0.015149682760238647,-0.5260992646217346,1.9307466745376587,-0.15234288573265076,-0.5220226645469666,2.0174789428710938,-0.06638026237487793,-0.49124616384506226,2.123866319656372,-0.5702489614486694,0.6808058619499207,1.822880744934082,-0.5724729895591736,0.6337745785713196,1.8206446170806885
-0.24086472392082214,0.1548759937286377,1.869520902633667,-0.17914852499961853,0.022869810461997986,1.9006636142730713,-0.11906473338603973,-0.1096501350402832,1.9328007698059082,-0.05897913873195648,-0.24217405915260315,1.9649388790130615,-0.03606840968132019,-0.24085481464862823,1.9312995672225952,0.030980601906776428,-0.23480011522769928,1.8309111595153809,-0.06467361748218536,-0.020252957940101624,1.8565775156021118,-0.2670840919017792,0.06760526448488235,1.8023815155029297,-0.30756619572639465,0.08517691493034363,1.7915422916412354,-0.3885303735733032,0.12032020837068558,1.7698639631271362,-0.36742109060287476,0.08826462924480438,1.8295762538909912,-0.0812368243932724,-0.24493364989757538,1.9989274740219116,-0.14828583598136902,-0.25098833441734314,2.099315881729126,-0.24618901312351227,-0.03634555637836456,2.0858094692230225,-0.42772775888442993,0.0765569657087326,2.0088486671447754,-0.4640355110168457,0.09913747012615204,1.993456482887268,-0.5366510152816772,0.1442984789609909,1.9626721143722534,-0.474863201379776,0.13035529851913452,1.9306318759918213,-0.1959715038537979,0.1602899432182312,1.803503394126892,-0.606596827507019,0.22164981067180634,1.7464110851287842,-0.6077788472175598,0.58987957239151,1.8028109073638916,-0.7184258103370667,0.6842660903930664,1.7993916273117065,-0.28575795888900757,0.1494620442390442,1.935538411140442,-0.6589621305465698,0.17990823090076447,1.7473113536834717,-0.6140223145484924,0.5469671487808228,1.7922966480255127,-0.701495349407196,0.6568440198898315,1.7543648481369019,-0.16390550136566162,-0.42011258006095886,1.9525150060653687,-0.1722472459077835,-0.4816005527973175,1.9600732326507568,-0.1236777976155281,-0.5340526103973389,1.9488563537597656,0.015103161334991455,-0.5258949398994446,1.9305757284164429,-0.15259402990341187,-0.5217571258544922,2.016969919204712,-0.06682614982128143,-0.49105769395828247,2.1235640048980713,-0.5712905526161194,0.6811606287956238,1.8227505683898926,-0.569884717464447,0.6326944828033447,1.81993567943573
-0.24115175008773804,0.15479929745197296,1.8700895309448242,-0.17938899993896484,0.02281169593334198,1.9012171030044556,-0.11921705305576324,-0.10968433320522308,1.933286190032959,-0.05904330313205719,-0.2421843409538269,1.9653563499450684,-0.03615451604127884,-0.2408457249403,1.931702971458435,0.030820943415164948,-0.23473453521728516,1.831284523010254,-0.06459386646747589,-0.02011798322200775,1.8569934368133545,-0.26665669679641724,0.06843498349189758,1.8027485609054565,-0.3070692718029022,0.08614557981491089,1.791899561882019,-0.3878943920135498,0.1215667650103569,1.770201563835144,-0.3669443130493164,0.0893547534942627,1.8298753499984741,-0.08127809315919876,-0.24496303498744965,1.9993581771850586,-0.14825356006622314,-0.2510742247104645,2.0997767448425293,-0.24639484286308289,-0.036542415618896484,2.0867538452148438,-0.4289809465408325,0.07522662729024887,2.010704278945923,-0.465498149394989,0.0975804328918457,1.9954943656921387,-0.5385326147079468,0.14228805899620056,1.9650745391845703,-0.4769158363342285,0.1285247951745987,1.932648777961731,-0.19629842042922974,0.1602124571800232,1.80404531955719,-0.6068763732910156,0.22146569192409515,1.7465358972549438,-0.6083723902702332,0.5897783041000366,1.802355170249939,-0.7190823554992676,0.6840789318084717,1.7986880540847778,-0.28600507974624634,0.14938613772392273,1.9361337423324585,-0.6592624187469482,0.17951665818691254,1.7479724884033203,-0.6119343638420105,0.5463360548019409,1.7924221754074097,-0.6987304091453552,0.6567187905311584,1.754410982131958,-0.16391535103321075,-0.4201701879501343,1.9526671171188354,-0.1722511649131775,-0.4816741645336151,1.9601746797561646,-0.12364386022090912,-0.5341123342514038,1.9489909410476685,0.015180081129074097,-0.5259016752243042,1.9309091567993164,-0.1526639759540558,-0.5218676328659058,2.0170810222625732,-0.06704358011484146,-0.4912082850933075,2.123831272125244,-0.5719677209854126,0.6811156272888184,1.8221839666366577,-0.5672262907028198,0.6318149566650391,1.8199090957641602
-0.24180284142494202,0.15475088357925415,1.8708242177963257,-0.1798594743013382,0.022817447781562805,1.901799201965332,-0.11945640295743942,-0.10961940884590149,1.9336553812026978,-0.0590515173971653,-0.24206022918224335,1.9655125141143799,-0.03618081659078598,-0.2406369000673294,1.9318519830703735,0.030728772282600403,-0.2342759668827057,1.831428050994873,-0.06446164101362228,-0.019641727209091187,1.8571182489395142,-0.26630571484565735,0.0692107230424881,1.8028565645217896,-0.3066745400428772,0.08698121458292007,1.7920042276382446,-0.3874121606349945,0.12252219021320343,1.7702995538711548,-0.3665383458137512,0.09026506543159485,1.8299483060836792,-0.08126570284366608,-0.24492301046848297,1.9995193481445312,-0.14817529916763306,-0.2512839436531067,2.099943161010742,-0.2463688999414444,-0.03685806691646576,2.086958169937134,-0.4294697046279907,0.07429925352334976,2.0114715099334717,-0.4660898745059967,0.0965307205915451,1.9963741302490234,-0.5393301844596863,0.1409936547279358,1.966179370880127,-0.477865993976593,0.12724649906158447,1.9335085153579712,-0.1969597488641739,0.16030137240886688,1.8047891855239868,-0.6073194742202759,0.22195807099342346,1.7462561130523682,-0.6080805063247681,0.5902905464172363,1.8018826246261597,-0.7185587882995605,0.684843897819519,1.7979236841201782,-0.28664591908454895,0.14920039474964142,1.9368592500686646,-0.6596089601516724,0.17919765412807465,1.7481226921081543,-0.6119825839996338,0.5459855794906616,1.7924175262451172,-0.6986122131347656,0.6564277410507202,1.7542169094085693,-0.16410860419273376,-0.41995513439178467,1.9524943828582764,-0.17250898480415344,-0.4814733862876892,1.9599032402038574,-0.12393896281719208,-0.5339503288269043,1.948657751083374,0.014925390481948853,-0.5258446931838989,1.9306495189666748,-0.1529836356639862,-0.5217818021774292,2.016765594482422,-0.06736783683300018,-0.49136728048324585,2.1236214637756348,-0.5715081095695496,0.6815502643585205,1.821744441986084,-0.5672305822372437,0.6314341425895691,1.819916009902954
-0.24235309660434723,0.15483900904655457,1.8714549541473389,-0.18021686375141144,0.022966012358665466,1.902280330657959,-0.11958985030651093,-0.10940799117088318,1.9339519739151,-0.05896101891994476,-0.2417859435081482,1.9656245708465576,-0.03612533211708069,-0.24029701948165894,1.931944489479065,0.030668824911117554,-0.2337430864572525,1.831477403640747,-0.06453785300254822,-0.019126102328300476,1.8568626642227173,-0.26652008295059204,0.06927484273910522,1.8025469779968262,-0.3069165349006653,0.08695503324270248,1.7916837930679321,-0.38770943880081177,0.122315414249897,1.7699575424194336,-0.36674705147743225,0.0902375876903534,1.829656958580017,-0.08113773167133331,-0.244713693857193,1.999648928642273,-0.14793188869953156,-0.2512676417827606,2.100116014480591,-0.2468664050102234,-0.037228986620903015,2.0871317386627197,-0.43091481924057007,0.07330145686864853,2.0131659507751465,-0.4677245020866394,0.09540754556655884,1.9983727931976318,-0.5413438677787781,0.13961972296237946,1.9687864780426025,-0.48022234439849854,0.1258358359336853,1.9355210065841675,-0.197588250041008,0.1604863703250885,1.80538010597229,-0.6076409220695496,0.22312703728675842,1.7459138631820679,-0.6078394055366516,0.5914382934570312,1.8015469312667847,-0.7181233167648315,0.6861947178840637,1.7973285913467407,-0.28711795806884766,0.14919164776802063,1.9375298023223877,-0.6597597599029541,0.17896375060081482,1.7481756210327148,-0.6138752102851868,0.5460050106048584,1.7920345067977905,-0.7009232044219971,0.6559947729110718,1.7535117864608765,-0.1644451916217804,-0.41947805881500244,1.952540636062622,-0.17297780513763428,-0.48099756240844727,1.95990788936615,-0.12452155351638794,-0.5335845947265625,1.9485799074172974,0.014378100633621216,-0.5257695317268372,1.9304670095443726,-0.15349338948726654,-0.5214043855667114,2.016735315322876,-0.06770874559879303,-0.4912588894367218,2.1235742568969727,-0.5711442828178406,0.6826232671737671,1.8214974403381348,-0.5695643424987793,0.6316888332366943,1.8194950819015503
-0.24240624904632568,0.15528832376003265,1.871511459350586,-0.1801714450120926,0.02343958616256714,1.9022350311279297,-0.1194537952542305,-0.1089123785495758,1.9338185787200928,-0.05873432755470276,-0.24126829206943512,1.9654030799865723,-0.03593413531780243,-0.23976276814937592,1.9317001104354858,0.030744805932044983,-0.2331608086824417,1.8311793804168701,-0.06449189782142639,-0.018579140305519104,1.8564989566802979,-0.26670968532562256,0.06928329914808273,1.8022947311401367,-0.30715322494506836,0.08685578405857086,1.7914538383483887,-0.38804033398628235,0.12200075387954712,1.7697721719741821,-0.36693453788757324,0.09007792919874191,1.8294944763183594,-0.08087456971406937,-0.24421237409114838,1.999449372291565,-0.14755350351333618,-0.2508143484592438,2.0999701023101807,-0.24714620411396027,-0.037142619490623474,2.0864756107330322,-0.4316137433052063,0.07319656014442444,2.013352870941162,-0.46850723028182983,0.09526439756155014,1.9987282752990723,-0.5422942638397217,0.13940006494522095,1.9694792032241821,-0.48141059279441833,0.12546716630458832,1.9358588457107544,-0.19773614406585693,0.16096289455890656,1.8053780794143677,-0.6076398491859436,0.2244333028793335,1.7458890676498413,-0.6079694628715515,0.5927185416221619,1.8015888929367065,-0.7182734608650208,0.6874405741691589,1.7973350286483765,-0.28707635402679443,0.14961375296115875,1.9376448392868042,-0.659666121006012,0.1787404716014862,1.7481272220611572,-0.6171169877052307,0.5462055206298828,1.7916656732559204,-0.705105185508728,0.655368447303772,1.7529505491256714,-0.16460564732551575,-0.4188024401664734,1.9526379108428955,-0.1732456386089325,-0.480312317609787,1.9600684642791748,-0.12490120530128479,-0.5330120325088501,1.9486924409866333,0.014009326696395874,-0.5254772901535034,1.9303243160247803,-0.1537347435951233,-0.5207219123840332,2.0169036388397217,-0.06768572330474854,-0.49065524339675903,2.123589515686035,-0.571311354637146,0.6839062571525574,1.8215734958648682,-0.5736045241355896,0.6323062181472778,1.819083571434021
