x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2783067226409912,0.49299949407577515,2.9143357276916504,-0.21681897342205048,0.37347671389579773,2.9836902618408203,-0.1570696085691452,0.25338372588157654,3.053577184677124,-0.09731845557689667,0.13328714668750763,3.1234662532806396,-0.0629654973745346,0.13606560230255127,3.10064959526062,0.046022072434425354,0.14705492556095123,3.026355266571045,-0.018173128366470337,0.3729825019836426,2.9994215965270996,-0.18020619451999664,0.4060458242893219,2.8434557914733887,-0.2126128077507019,0.4126584827899933,2.812262535095215,-0.2774260342121124,0.42588379979133606,2.7498762607574463,-0.2832619547843933,0.41298234462738037,2.8194665908813477,-0.13102200627326965,0.12920337915420532,3.1470422744750977,-0.24000957608222961,0.11821404844522476,3.221336603164673,-0.29944199323654175,0.31062623858451843,3.097501754760742,-0.3992096483707428,0.3592340350151062,2.899116039276123,-0.41916316747665405,0.3689555823802948,2.859438896179199,-0.45907023549079895,0.3883987069129944,2.7800846099853516,-0.39046698808670044,0.37782350182533264,2.7950868606567383,-0.2099873274564743,0.5001855492591858,2.86614990234375,-0.5231621265411377,0.5719506740570068,2.62817120552063,-0.47601011395454407,0.9092617034912109,2.7297050952911377,-0.5467137694358826,1.0233714580535889,2.6944572925567627,-0.3466261029243469,0.4858134090900421,2.962521553039551,-0.730856716632843,0.551945686340332,2.8738880157470703,-0.7245859503746033,0.8984107971191406,2.9528422355651855,-0.8261252641677856,0.9928192496299744,2.9465763568878174,-0.1315479874610901,-0.02904130518436432,3.1059062480926514,-0.1282026320695877,-0.07794106006622314,3.1176068782806396,-0.080271415412426,-0.10726295411586761,3.1332740783691406,0.021268337965011597,-0.068886898458004,3.1647956371307373,-0.12718473374843597,-0.10144965350627899,3.1709823608398438,-0.11165273934602737,-0.05241589993238449,3.2716357707977295,-0.4367249011993408,0.9836621284484863,2.775299072265625,-0.6886492371559143,0.9824296832084656,2.9812488555908203
-0.27820801734924316,0.49387505650520325,2.9166903495788574,-0.21616482734680176,0.37405452132225037,2.985077142715454,-0.15575937926769257,0.25367552042007446,3.053947687149048,-0.09535211324691772,0.13329289853572845,3.1228201389312744,-0.06127631664276123,0.13606297969818115,3.0995802879333496,0.04680578410625458,0.147029846906662,3.023951768875122,-0.01579374074935913,0.37332233786582947,2.996338367462158,-0.17725835740566254,0.40792036056518555,2.8401169776916504,-0.20955127477645874,0.4148399531841278,2.808872699737549,-0.27413713932037354,0.4286791682243347,2.7463841438293457,-0.280205637216568,0.41582542657852173,2.81596302986145,-0.1287713646888733,0.12921440601348877,3.146808624267578,-0.2368534654378891,0.11824753880500793,3.2224371433258057,-0.29652082920074463,0.3119233548641205,3.1007039546966553,-0.39768704771995544,0.36144402623176575,2.903254985809326,-0.4179202914237976,0.37134817242622375,2.863765239715576,-0.45838677883148193,0.3911564350128174,2.784785747528076,-0.3896869719028473,0.3804487884044647,2.799241304397583,-0.21038150787353516,0.5010900497436523,2.8677968978881836,-0.5239750146865845,0.5717432498931885,2.628737211227417,-0.4773152470588684,0.910321831703186,2.7286787033081055,-0.5482763648033142,1.0243593454360962,2.6926634311676025,-0.34603452682495117,0.48666006326675415,2.9655838012695312,-0.7307034730911255,0.5525710582733154,2.8752076625823975,-0.7230959534645081,0.8999871611595154,2.9529573917388916,-0.8244054317474365,0.9949927926063538,2.9460692405700684,-0.13122856616973877,-0.028344854712486267,3.102297782897949,-0.1282200962305069,-0.0775047093629837,3.1129727363586426,-0.08040999621152878,-0.10756934434175491,3.127584218978882,0.021775290369987488,-0.07074946910142899,3.1589081287384033,-0.12691646814346313,-0.10210565477609634,3.1658525466918945,-0.10999307036399841,-0.055269040167331696,3.2673346996307373,-0.43810826539993286,0.9851688146591187,2.7739975452423096,-0.6867902874946594,0.9841240048408508,2.9811699390411377
-0.2785917818546295,0.4946429133415222,2.919271230697632,-0.21604332327842712,0.3744767904281616,2.986637592315674,-0.1550283133983612,0.2537626028060913,3.054429054260254,-0.09401147067546844,0.1330447793006897,3.122222423553467,-0.06021992117166519,0.13580474257469177,3.0985584259033203,0.04694897681474686,0.14674583077430725,3.0215845108032227,-0.014427617192268372,0.3733028769493103,2.993366003036499,-0.1756773144006729,0.40950512886047363,2.8372802734375,-0.20792725682258606,0.4167455732822418,2.806063175201416,-0.27242714166641235,0.4312264621257782,2.743628978729248,-0.2785664200782776,0.4183632731437683,2.8132011890411377,-0.1271398365497589,0.12897276878356934,3.146623373031616,-0.23430873453617096,0.11803167313337326,3.223597288131714,-0.2940915524959564,0.3130169212818146,3.1040220260620117,-0.39676859974861145,0.36362573504447937,2.9076271057128906,-0.41730400919914246,0.37374749779701233,2.8683481216430664,-0.45837482810020447,0.39399102330207825,2.789790153503418,-0.38958168029785156,0.3830661475658417,2.8036324977874756,-0.211262047290802,0.5018874406814575,2.8696792125701904,-0.5248985290527344,0.5722260475158691,2.6294047832489014,-0.47738710045814514,0.9115534424781799,2.728635311126709,-0.5481116771697998,1.0258804559707642,2.692131280899048,-0.34592151641845703,0.4873984158039093,2.9688632488250732,-0.7308833599090576,0.5532993078231812,2.8766214847564697,-0.7221762537956238,0.9015500545501709,2.953385353088379,-0.8232799768447876,0.9970834255218506,2.9458625316619873,-0.13149088621139526,-0.027875840663909912,3.09891414642334,-0.12879954278469086,-0.07726643979549408,3.108598232269287,-0.0810995027422905,-0.10801824927330017,3.1221351623535156,0.02172386646270752,-0.07267675548791885,3.1531333923339844,-0.12717828154563904,-0.10291263461112976,3.160980224609375,-0.10883267223834991,-0.058210842311382294,3.2631945610046387,-0.43797510862350464,0.9865535497665405,2.7738800048828125,-0.685572624206543,0.9857891798019409,2.981480836868286
-0.2789592742919922,0.4951016902923584,2.923733949661255,-0.21585996448993683,0.3746398091316223,2.9900786876678467,-0.15418526530265808,0.2536385655403137,3.0567805767059326,-0.0925087183713913,0.13263368606567383,3.1234846115112305,-0.05902739614248276,0.13538122177124023,3.0993762016296387,0.04717949777841568,0.14629194140434265,3.0209667682647705,-0.01351870596408844,0.37293386459350586,2.9919180870056152,-0.1746107041835785,0.41042086482048035,2.835963487625122,-0.20682910084724426,0.41791826486587524,2.8047726154327393,-0.2712658941745758,0.43291306495666504,2.7423908710479736,-0.2774515748023987,0.4200495183467865,2.8119609355926514,-0.1253196895122528,0.12857095897197723,3.148317813873291,-0.23152658343315125,0.11766023933887482,3.226727247238159,-0.2914673686027527,0.3148311376571655,3.1108591556549072,-0.39605793356895447,0.3675593137741089,2.916030168533325,-0.41697603464126587,0.37810495495796204,2.8770644664764404,-0.45881226658821106,0.39919623732566833,2.799132823944092,-0.389901727437973,0.3879961669445038,2.81215763092041,-0.2121506929397583,0.5023919939994812,2.8734304904937744,-0.5247485041618347,0.572693943977356,2.630636215209961,-0.4757550060749054,0.9125743508338928,2.7294890880584717,-0.5457635521888733,1.0274107456207275,2.6922831535339355,-0.3457678556442261,0.4878113865852356,2.9740374088287354,-0.7306775450706482,0.5536329746246338,2.8785345554351807,-0.7213512063026428,0.9027609825134277,2.954122543334961,-0.8222705721855164,0.9987523555755615,2.9455318450927734,-0.13156652450561523,-0.027557343244552612,3.0975968837738037,-0.12918774783611298,-0.07715073972940445,3.10634446144104,-0.08159949630498886,-0.10854161530733109,3.1188275814056396,0.02184605598449707,-0.07460755109786987,3.149425506591797,-0.12725158035755157,-0.10377975553274155,3.158238649368286,-0.10750152170658112,-0.06111561506986618,3.2610902786254883,-0.4360876679420471,0.9875890612602234,2.7748420238494873,-0.6846026182174683,0.987139880657196,2.982182025909424
-0.2795637249946594,0.49560439586639404,2.9265999794006348,-0.21586599946022034,0.3748286962509155,2.9918479919433594,-0.15354792773723602,0.25351765751838684,3.057434320449829,-0.09122799336910248,0.13220299780368805,3.1230225563049316,-0.05805106461048126,0.1349548101425171,3.0984864234924316,0.04722561687231064,0.14589045941829681,3.0186829566955566,-0.013441156595945358,0.37250036001205444,2.9891679286956787,-0.17502643167972565,0.41103172302246094,2.8339531421661377,-0.20734348893165588,0.4187380075454712,2.802910089492798,-0.27197760343551636,0.4341505467891693,2.7408242225646973,-0.27792805433273315,0.4212192893028259,2.810408353805542,-0.12372757494449615,0.1281326413154602,3.1482717990875244,-0.22900426387786865,0.11719699203968048,3.2280752658843994,-0.28907331824302673,0.31586015224456787,3.1148133277893066,-0.39547404646873474,0.3693341910839081,2.921149969100952,-0.41675418615341187,0.38002899289131165,2.8824172019958496,-0.4593144655227661,0.4014185965061188,2.8049519062042236,-0.39028847217559814,0.3901081681251526,2.8172826766967773,-0.21328063309192657,0.5030125379562378,2.8756043910980225,-0.5246036052703857,0.5735560059547424,2.6303248405456543,-0.47373753786087036,0.9134682416915894,2.7299246788024902,-0.5428398251533508,1.0289829969406128,2.692394733428955,-0.34584683179855347,0.4881962239742279,2.977595567703247,-0.7307536602020264,0.5535655617713928,2.8794424533843994,-0.7210036516189575,0.9032082557678223,2.954958438873291,-0.8217858672142029,0.9995675086975098,2.9457321166992188,-0.1318770945072174,-0.027241528034210205,3.0947370529174805,-0.12982414662837982,-0.07701374590396881,3.1026015281677246,-0.08236324042081833,-0.10901354253292084,3.1140706539154053,0.021687239408493042,-0.07644922286272049,3.1442389488220215,-0.1276029497385025,-0.10456715524196625,3.1540207862854004,-0.10649195313453674,-0.06385111808776855,3.2574305534362793,-0.4337480962276459,0.9882674217224121,2.775634527206421,-0.6841595768928528,0.9876360893249512,2.983206033706665
-0.2812860310077667,0.49646854400634766,2.9298486709594727,-0.21700623631477356,0.3753960132598877,2.9940192699432373,-0.15405812859535217,0.2537986636161804,3.0585169792175293,-0.09110813587903976,0.13219769299030304,3.123016595840454,-0.05823591351509094,0.1349557638168335,3.0980641841888428,0.046099744737148285,0.14592136442661285,3.016908645629883,-0.014786332845687866,0.37243926525115967,2.987043619155884,-0.17628762125968933,0.4119749665260315,2.831976890563965,-0.2085878849029541,0.4198821187019348,2.8009636402130127,-0.27318841218948364,0.43569639325141907,2.7389369010925293,-0.2791653275489807,0.42258167266845703,2.808488130569458,-0.12329617142677307,0.12811797857284546,3.148669958114624,-0.2276318371295929,0.1171523854136467,3.229825496673584,-0.2871197760105133,0.31717345118522644,3.118640184402466,-0.39497610926628113,0.3709099292755127,2.925842761993408,-0.41654738783836365,0.381657212972641,2.8872833251953125,-0.4596899151802063,0.40315181016921997,2.810164451599121,-0.390593558549881,0.3916419446468353,2.8219244480133057,-0.21551543474197388,0.5040097236633301,2.8781943321228027,-0.524587094783783,0.5767775774002075,2.629951000213623,-0.4716663062572479,0.916486382484436,2.7306935787200928,-0.539565920829773,1.0327752828598022,2.692744016647339,-0.34705662727355957,0.48892736434936523,2.9815030097961426,-0.731979250907898,0.5534484386444092,2.880920648574829,-0.7216514348983765,0.9035078287124634,2.95644211769104,-0.8222525119781494,1.0002442598342896,2.9466888904571533,-0.13300597667694092,-0.02664250135421753,3.0927910804748535,-0.13117873668670654,-0.07655727863311768,3.0999131202697754,-0.08378487080335617,-0.10901530832052231,3.110464572906494,0.020787954330444336,-0.07749708741903305,3.140117883682251,-0.12863489985466003,-0.10488412529230118,3.1509244441986084,-0.1062871515750885,-0.06579206883907318,3.254754066467285,-0.4313928484916687,0.9909597039222717,2.7769243717193604,-0.6846751570701599,0.9879487752914429,2.9848670959472656
-0.2828066647052765,0.49727845191955566,2.932312250137329,-0.21796530485153198,0.3759486675262451,2.995469570159912,-0.15442106127738953,0.2540976405143738,3.058940887451172,-0.09087490290403366,0.13224296271800995,3.1224141120910645,-0.05829152464866638,0.13501590490341187,3.097078800201416,0.045163676142692566,0.14603962004184723,3.0146679878234863,-0.01612779125571251,0.37248513102531433,2.9849445819854736,-0.17830143868923187,0.41296422481536865,2.830801248550415,-0.21073617041110992,0.42106005549430847,2.7999725341796875,-0.27560561895370483,0.4372516870498657,2.7383151054382324,-0.2812730669975281,0.42392438650131226,2.8078572750091553,-0.1227676272392273,0.12814563512802124,3.148439407348633,-0.22622282803058624,0.11712191998958588,3.2308502197265625,-0.28623151779174805,0.3178901970386505,3.1212658882141113,-0.3966066837310791,0.3705403506755829,2.9295778274536133,-0.41868171095848083,0.3810703754425049,2.891240119934082,-0.4628317952156067,0.4021304249763489,2.8145649433135986,-0.39357393980026245,0.39074596762657166,2.8254997730255127,-0.21751025319099426,0.5049773454666138,2.8800649642944336,-0.5233142375946045,0.5807238817214966,2.6282055377960205,-0.46964019536972046,0.9201723337173462,2.7303645610809326,-0.5364594459533691,1.0370116233825684,2.6918091773986816,-0.3481030762195587,0.48957955837249756,2.9845595359802246,-0.7330598831176758,0.5529577732086182,2.8821964263916016,-0.7220883369445801,0.9032062292098999,2.9580135345458984,-0.8224906325340271,1.0002716779708862,2.9479920864105225,-0.13392826914787292,-0.026053324341773987,3.090531349182129,-0.13231250643730164,-0.07608936727046967,3.0970075130462646,-0.08498339354991913,-0.10895039886236191,3.106735944747925,0.020068958401679993,-0.0783594474196434,3.1358821392059326,-0.12947894632816315,-0.1050906553864479,3.147657632827759,-0.10600177943706512,-0.0674235075712204,3.2518272399902344,-0.4294757544994354,0.9943754076957703,2.7772693634033203,-0.6849637031555176,0.987600564956665,2.986626386642456
-0.28440552949905396,0.49854910373687744,2.93581485748291,-0.21915975213050842,0.3769162595272064,2.99798583984375,-0.1551535427570343,0.25476768612861633,3.0604336261749268,-0.09114540368318558,0.13261544704437256,3.1228833198547363,-0.05883996933698654,0.13538870215415955,3.0971906185150146,0.043774716556072235,0.1464250683784485,3.0136024951934814,-0.0177011638879776,0.3728458881378174,2.983980417251587,-0.18093082308769226,0.41331106424331665,2.830935478210449,-0.2135767638683319,0.421404093503952,2.8003265857696533,-0.2788686156272888,0.4375901520252228,2.7391085624694824,-0.2840581238269806,0.42432481050491333,2.8087031841278076,-0.12275514751672745,0.12851452827453613,3.14925479888916,-0.22536984086036682,0.1174781545996666,3.2328429222106934,-0.2871665358543396,0.31912001967430115,3.1258621215820312,-0.4011078178882599,0.3702774941921234,2.9358506202697754,-0.42389607429504395,0.38050898909568787,2.89784836769104,-0.46947258710861206,0.4009719789028168,2.8218436241149902,-0.39996060729026794,0.39010390639305115,2.8316564559936523,-0.21954971551895142,0.5063560009002686,2.8830251693725586,-0.521027684211731,0.5853208899497986,2.626756191253662,-0.46775877475738525,0.9245988726615906,2.7301173210144043,-0.5335660576820374,1.0417505502700806,2.6906070709228516,-0.3492613434791565,0.49074220657348633,2.9886045455932617,-0.7339407205581665,0.5531225204467773,2.884064197540283,-0.7224569916725159,0.9036207795143127,2.959228754043579,-0.8226219415664673,1.0009338855743408,2.9485836029052734,-0.13511577248573303,-0.025239482522010803,3.0895607471466064,-0.13364478945732117,-0.07538186013698578,3.0954642295837402,-0.0863393023610115,-0.10855423659086227,3.104435920715332,0.019134730100631714,-0.07868362218141556,3.133070945739746,-0.13050763309001923,-0.10498099774122238,3.1457908153533936,-0.1060088723897934,-0.0685594454407692,3.2502429485321045,-0.4280667006969452,0.9986410140991211,2.7777411937713623,-0.6852407455444336,0.9880158305168152,2.9878320693969727
-0.2859264612197876,0.49963855743408203,2.9399144649505615,-0.22024402022361755,0.37780722975730896,3.0012357234954834,-0.15576019883155823,0.25546443462371826,3.0628104209899902,-0.0912744477391243,0.13311795890331268,3.12438702583313,-0.05924651026725769,0.13587509095668793,3.098346471786499,0.04253772646188736,0.1468704640865326,3.0136001110076904,-0.019932419061660767,0.3730720579624176,2.9842915534973145,-0.18443207442760468,0.41327810287475586,2.832526683807373,-0.21733200550079346,0.42131930589675903,2.802173614501953,-0.283131867647171,0.4374017119407654,2.7414677143096924,-0.287756085395813,0.424086332321167,2.811096429824829,-0.12260152399539948,0.12903109192848206,3.1510965824127197,-0.22438576817512512,0.11803571879863739,3.2358429431915283,-0.2887345254421234,0.32068681716918945,3.132303476333618,-0.40641140937805176,0.37048548460006714,2.9442038536071777,-0.42994678020477295,0.3804452121257782,2.9065840244293213,-0.47701752185821533,0.4003646969795227,2.8313441276550293,-0.4072286784648895,0.39029237627983093,2.8399975299835205,-0.22151583433151245,0.5075225234031677,2.8865866661071777,-0.5196018218994141,0.5883533358573914,2.6269280910491943,-0.4668946862220764,0.9274584054946899,2.731191396713257,-0.5319705605506897,1.0447808504104614,2.690962553024292,-0.35033708810806274,0.49175459146499634,2.9932422637939453,-0.7343261241912842,0.5538093447685242,2.8859431743621826,-0.7227835655212402,0.9045169353485107,2.960186719894409,-0.8227345943450928,1.001954197883606,2.9486300945281982,-0.1359577178955078,-0.024481549859046936,3.0902907848358154,-0.13453872501850128,-0.07470166683197021,3.095802068710327,-0.08719033747911453,-0.10806411504745483,3.104050636291504,0.018698275089263916,-0.07862167060375214,3.131866216659546,-0.13096025586128235,-0.1047082245349884,3.145899534225464,-0.10531651973724365,-0.06911328434944153,3.2504384517669678,-0.42763370275497437,1.0013859272003174,2.779355525970459,-0.685619056224823,0.988940417766571,2.9887866973876953
-0.2874891459941864,0.5008204579353333,2.9441823959350586,-0.22145205736160278,0.37882235646247864,3.0048153400421143,-0.1565743088722229,0.256314754486084,3.0656721591949463,-0.09169462323188782,0.13380348682403564,3.126530885696411,-0.05992665886878967,0.13651247322559357,3.1001641750335693,0.041069112718105316,0.14736181497573853,3.014335870742798,-0.0220322385430336,0.37338918447494507,2.984990119934082,-0.18799284100532532,0.4136592447757721,2.8348333835601807,-0.22118496894836426,0.421713262796402,2.8048019409179688,-0.28756922483444214,0.43782126903533936,2.744739294052124,-0.29151663184165955,0.4245464503765106,2.8144190311431885,-0.12275741994380951,0.12976296246051788,3.1535592079162598,-0.2237531840801239,0.11891362071037292,3.2393875122070312,-0.29075366258621216,0.32273828983306885,3.139899969100952,-0.4120410680770874,0.3714185953140259,2.9538052082061768,-0.43629854917526245,0.3811546564102173,2.91658616065979,-0.48481351137161255,0.4006267786026001,2.8421483039855957,-0.41476932168006897,0.3914468288421631,2.8496713638305664,-0.22348524630069733,0.5087200999259949,2.890368700027466,-0.5184746384620667,0.5903498530387878,2.6274168491363525,-0.4665594696998596,0.9294853210449219,2.732032537460327,-0.5310403108596802,1.0468584299087524,2.6909801959991455,-0.35149306058883667,0.49292081594467163,2.9979960918426514,-0.7347283959388733,0.554896354675293,2.887925386428833,-0.7232843041419983,0.9058252573013306,2.9612088203430176,-0.8230518698692322,1.0033420324325562,2.9487016201019287,-0.13675451278686523,-0.02375270426273346,3.0922229290008545,-0.13525958359241486,-0.07402756810188293,3.097496509552002,-0.08778262138366699,-0.10743329674005508,3.1050591468811035,0.01847556233406067,-0.07806618511676788,3.131810426712036,-0.1310989260673523,-0.10427504032850266,3.147446393966675,-0.10425399243831635,-0.06911778450012207,3.2519078254699707,-0.4277608096599579,1.003406047821045,2.7805886268615723,-0.6862137913703918,0.990295946598053,2.9898056983947754
-0.2910756468772888,0.5027735829353333,2.9512088298797607,-0.22459173202514648,0.3803524672985077,3.0105953216552734,-0.1592063158750534,0.25742337107658386,3.0701518058776855,-0.09381894767284393,0.13449059426784515,3.1297101974487305,-0.062539242208004,0.137044295668602,3.1027328968048096,0.036896951496601105,0.1474037617444992,3.0149474143981934,-0.026979081332683563,0.3731939196586609,2.9854307174682617,-0.19504424929618835,0.4143984019756317,2.8378870487213135,-0.22865727543830872,0.42263931035995483,2.808378219604492,-0.2958833575248718,0.4391210973262787,2.7493607997894287,-0.2988187372684479,0.4257974922657013,2.819082021713257,-0.12438797205686569,0.13060076534748077,3.157334804534912,-0.2238241732120514,0.12024129927158356,3.2451202869415283,-0.294352650642395,0.32708361744880676,3.1547069549560547,-0.422340989112854,0.3738101124763489,2.972639799118042,-0.4479386508464813,0.3831554055213928,2.9362263679504395,-0.49913400411605835,0.4018459916114807,2.8633995056152344,-0.4287046790122986,0.3942023813724518,2.868734121322632,-0.2278517484664917,0.5105288028717041,2.8964157104492188,-0.5161242485046387,0.5916160345077515,2.6258363723754883,-0.4620569348335266,0.9302526116371155,2.731215000152588,-0.5240489840507507,1.0484325885772705,2.6885814666748047,-0.35429954528808594,0.4950183629989624,3.0060019493103027,-0.7377463579177856,0.5533105134963989,2.8943777084350586,-0.725845217704773,0.9052298069000244,2.9630355834960938,-0.8254949450492859,1.0027273893356323,2.9492039680480957,-0.13952872157096863,-0.02303384244441986,3.0950891971588135,-0.13796332478523254,-0.07340463995933533,3.1000266075134277,-0.09032201021909714,-0.10690964758396149,3.1066253185272217,0.016494005918502808,-0.07769805192947388,3.1318893432617188,-0.13300707936286926,-0.10400670766830444,3.1497738361358643,-0.10444703698158264,-0.06947304308414459,3.254143238067627,-0.42337048053741455,1.0037381649017334,2.780552387237549,-0.6886615753173828,0.9900370240211487,2.990532159805298
-0.29285919666290283,0.5038268566131592,2.9547176361083984,-0.22635285556316376,0.3811834156513214,3.013664960861206,-0.16093623638153076,0.25802963972091675,3.072767496109009,-0.09551765024662018,0.13487215340137482,3.1318717002868652,-0.0644330233335495,0.13730818033218384,3.10465145111084,0.034375905990600586,0.14729323983192444,3.016092538833618,-0.030185751616954803,0.3729091286659241,2.98673152923584,-0.19936442375183105,0.4147016108036041,2.840632438659668,-0.23320016264915466,0.4230601191520691,2.8114125728607178,-0.3008716404438019,0.43977710604667664,2.7529728412628174,-0.303267240524292,0.4263208508491516,2.8226892948150635,-0.12589126825332642,0.13109755516052246,3.1597342491149902,-0.2247001975774765,0.12111249566078186,3.248293161392212,-0.2968950867652893,0.32963937520980835,3.1632213592529297,-0.4281132221221924,0.3758947253227234,2.9833457469940186,-0.454356849193573,0.38514578342437744,2.9473705291748047,-0.5068441033363342,0.40364792943000793,2.875420331954956,-0.4362585246562958,0.39680472016334534,2.8796675205230713,-0.229911208152771,0.5114539265632629,2.899566173553467,-0.5150867700576782,0.5912960767745972,2.62528133392334,-0.45885169506073,0.9294534921646118,2.731222629547119,-0.5193158388137817,1.0482277870178223,2.687990188598633,-0.35580718517303467,0.4961997866630554,3.00986909866333,-0.7398408651351929,0.552028238773346,2.8988137245178223,-0.7276321053504944,0.9043306112289429,2.965674638748169,-0.8273198008537292,1.001793384552002,2.9516868591308594,-0.14102321863174438,-0.02298179268836975,3.097989559173584,-0.13929420709609985,-0.07336311042308807,3.1030831336975098,-0.09149786084890366,-0.10674004256725311,3.1095290184020996,0.015443414449691772,-0.07714405655860901,3.134122133255005,-0.13397735357284546,-0.10381002724170685,3.152930498123169,-0.10491512715816498,-0.06884236633777618,3.2570931911468506,-0.4199519753456116,1.002581238746643,2.780947208404541,-0.6903332471847534,0.9892771244049072,2.992624044418335
-0.29399824142456055,0.5054105520248413,2.9529056549072266,-0.22736720740795135,0.38225632905960083,3.010673999786377,-0.16185671091079712,0.2585742175579071,3.0685958862304688,-0.09634425491094589,0.1348883956670761,3.1265194416046143,-0.06549251079559326,0.13734853267669678,3.099031686782837,0.03255966305732727,0.14741969108581543,3.009638547897339,-0.03191359341144562,0.37334543466567993,2.982839345932007,-0.20305664837360382,0.4166351556777954,2.8395392894744873,-0.23728525638580322,0.42529308795928955,2.8108792304992676,-0.305742472410202,0.4426089823246002,2.753559112548828,-0.3071640133857727,0.42863747477531433,2.8231911659240723,-0.1264839619398117,0.13108396530151367,3.154636859893799,-0.22453613579273224,0.12101281434297562,3.244029998779297,-0.29837173223495483,0.33164361119270325,3.1659247875213623,-0.43403318524360657,0.37929829955101013,2.9897890090942383,-0.46116548776626587,0.38882923126220703,2.954561948776245,-0.5154300928115845,0.40789109468460083,2.8841075897216797,-0.4447287917137146,0.4015050232410431,2.8866283893585205,-0.23143351078033447,0.5131888389587402,2.897324562072754,-0.5161477327346802,0.5912071466445923,2.621812343597412,-0.45927777886390686,0.9290285706520081,2.728942394256592,-0.519371509552002,1.0481300354003906,2.6859209537506104,-0.3565629720687866,0.49763229489326477,3.008486747741699,-0.7418419122695923,0.5514447689056396,2.900225877761841,-0.7292442321777344,0.9038823246955872,2.9670350551605225,-0.8291313648223877,1.0013340711593628,2.953882932662964,-0.14196071028709412,-0.02280402183532715,3.0916833877563477,-0.14015714824199677,-0.07324422150850296,3.0963733196258545,-0.09227203577756882,-0.10664405673742294,3.1022510528564453,0.014849379658699036,-0.07713635265827179,3.126392364501953,-0.13449016213417053,-0.10408883541822433,3.145967483520508,-0.10476867854595184,-0.06989657878875732,3.250255584716797,-0.42028987407684326,1.0019352436065674,2.7789928913116455,-0.6917492747306824,0.9888775944709778,2.9936888217926025
-0.29420942068099976,0.5070735812187195,2.952192544937134,-0.22741898894309998,0.3833794593811035,3.0086779594421387,-0.16176989674568176,0.2591465413570404,3.0653188228607178,-0.09611884504556656,0.13490991294384003,3.1219613552093506,-0.06548900157213211,0.13744491338729858,3.0942223072052,0.031834863126277924,0.1477651298046112,3.0040557384490967,-0.031643129885196686,0.374220073223114,2.9801483154296875,-0.20449882745742798,0.41909098625183105,2.839526891708374,-0.23906996846199036,0.4280651807785034,2.8114025592803955,-0.3082122504711151,0.44601354002952576,2.7551538944244385,-0.30874142050743103,0.43157118558883667,2.8246796131134033,-0.12603512406349182,0.13102459907531738,3.150315999984741,-0.22335898876190186,0.12070438265800476,3.2404825687408447,-0.29893097281455994,0.3333853781223297,3.1702077388763428,-0.4392075538635254,0.3834491968154907,2.998501777648926,-0.467262864112854,0.3934619724750519,2.964160680770874,-0.5233734846115112,0.4134874939918518,2.8954782485961914,-0.45261651277542114,0.4075096845626831,2.8961102962493896,-0.2320677638053894,0.5150412917137146,2.8961620330810547,-0.518343985080719,0.5905832648277283,2.6214053630828857,-0.4618892967700958,0.9287581443786621,2.727992296218872,-0.5224987268447876,1.0476933717727661,2.685100555419922,-0.3563510775566101,0.49910587072372437,3.008223056793213,-0.7423341274261475,0.5514413714408875,2.9013116359710693,-0.7300665378570557,0.9040600061416626,2.9677932262420654,-0.8302035331726074,1.0013574361801147,2.9549639225006104,-0.14209643006324768,-0.022431686520576477,3.085775136947632,-0.14031139016151428,-0.07293510437011719,3.08994197845459,-0.0924079492688179,-0.10644514858722687,3.0952024459838867,0.014913931488990784,-0.0772673562169075,3.119027853012085,-0.13438302278518677,-0.10429856181144714,3.1392016410827637,-0.10401545464992523,-0.07118534296751022,3.243692398071289,-0.42286792397499084,1.001837968826294,2.777818441390991,-0.6925983428955078,0.9891670942306519,2.994230270385742
