x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4878459572792053,0.5580575466156006,2.8959317207336426,-0.5524718165397644,0.41282641887664795,2.929288387298584,-0.6159952878952026,0.26711463928222656,2.9626662731170654,-0.6795206665992737,0.12139849364757538,2.9960451126098633,-0.6631884574890137,0.12274369597434998,3.0372958183288574,-0.60528165102005,0.1301640123128891,3.1798954010009766,-0.4267852306365967,0.3407030701637268,3.2540926933288574,-0.17135855555534363,0.44003936648368835,3.2745673656463623,-0.12027321755886078,0.4599066376686096,3.2786622047424316,-0.018102549016475677,0.49964115023612976,3.2868521213531494,-0.07432620972394943,0.5054628252983093,3.222224712371826,-0.6965433359146118,0.11846953630447388,2.9551572799682617,-0.7544501423835754,0.11104921996593475,2.8125576972961426,-0.5796335935592651,0.3285748362541199,2.874321222305298,-0.32217225432395935,0.42380672693252563,2.887521982192993,-0.2706799805164337,0.44285309314727783,2.890162229537964,-0.16769544780254364,0.4809458553791046,2.895442485809326,-0.21443146467208862,0.44042137265205383,2.954984188079834,-0.45379847288131714,0.5614488124847412,2.976661443710327,-0.03068593144416809,0.5461462140083313,2.8948774337768555,-0.09073740243911743,0.9232236742973328,2.8612990379333496,0.005641192197799683,1.0331045389175415,2.8290061950683594,-0.5218934416770935,0.55466628074646,2.815201997756958,-0.0917418897151947,0.5803770422935486,2.7992143630981445,-0.13629752397537231,0.9610714316368103,2.7964510917663574,-0.03330204635858536,1.0695717334747314,2.791443347930908,-0.6072781085968018,-0.037575557827949524,2.9754140377044678,-0.6054572463035583,-0.09050403535366058,2.9794375896453857,-0.6236000061035156,-0.12481103837490082,3.027123212814331,-0.6894509792327881,-0.09535215049982071,3.121936798095703,-0.6515454053878784,-0.1301082819700241,2.9700870513916016,-0.7686295509338379,-0.1103610098361969,2.960334062576294,-0.14288075268268585,1.0122891664505005,2.860870361328125,-0.1854812204837799,1.0518027544021606,2.797199249267578
-0.48893749713897705,0.5584527254104614,2.8980796337127686,-0.5533571839332581,0.4131360650062561,2.931493043899536,-0.6166970729827881,0.26735198497772217,2.964934825897217,-0.6800388693809509,0.12156353890895844,2.998377561569214,-0.6636351346969604,0.12290945649147034,3.0396018028259277,-0.6054825782775879,0.13033372163772583,3.182110071182251,-0.42637720704078674,0.34043166041374207,3.2561111450195312,-0.1712431013584137,0.440488338470459,3.2767951488494873,-0.12021628022193909,0.46049967408180237,3.2809319496154785,-0.018162637948989868,0.5005223155021667,3.289205551147461,-0.07437624782323837,0.5062457323074341,3.2245583534240723,-0.6971310973167419,0.11863306164741516,2.95751690864563,-0.7552836537361145,0.11120879650115967,2.8150086402893066,-0.5799071788787842,0.3285926282405853,2.875699758529663,-0.32231661677360535,0.4236007332801819,2.888076066970825,-0.2707985043525696,0.44260236620903015,2.8905513286590576,-0.16776227951049805,0.4806056022644043,2.8955018520355225,-0.2144138514995575,0.44030243158340454,2.9552619457244873,-0.45474839210510254,0.5618461966514587,2.978753089904785,-0.03186258673667908,0.545712947845459,2.895888566970825,-0.09349951148033142,0.9221410751342773,2.8580269813537598,0.002342239022254944,1.0320032835006714,2.824091911315918,-0.5231266021728516,0.5550592541694641,2.817406177520752,-0.0931125283241272,0.5832983255386353,2.801605224609375,-0.14288197457790375,0.9633574485778809,2.8045735359191895,-0.04138217866420746,1.0733256340026855,2.8011510372161865,-0.6079444885253906,-0.03754037618637085,2.978052854537964,-0.606165885925293,-0.09046714007854462,2.9821994304656982,-0.6242979764938354,-0.12465041875839233,3.029987335205078,-0.6900464296340942,-0.0949082225561142,3.1248013973236084,-0.6523022651672363,-0.13005773723125458,2.9729819297790527,-0.7693918943405151,-0.11022894829511642,2.9632859230041504,-0.14599239826202393,1.0109963417053223,2.856718063354492,-0.19330504536628723,1.0533877611160278,2.806703805923462
-0.4897819757461548,0.5587069392204285,2.9009053707122803,-0.5541218519210815,0.41325491666793823,2.9339094161987305,-0.61737459897995,0.2673548460006714,2.9670369625091553,-0.6806292533874512,0.12145039439201355,3.0001654624938965,-0.6642150282859802,0.12271170318126678,3.0413899421691895,-0.6060258746147156,0.12984460592269897,3.1839091777801514,-0.4269927144050598,0.3401205539703369,3.257582187652588,-0.17229464650154114,0.4413343071937561,3.2780206203460693,-0.12135502696037292,0.46157705783843994,3.2821083068847656,-0.019475795328617096,0.5020625591278076,3.290283679962158,-0.07580649107694626,0.507597804069519,3.225721597671509,-0.6977310180664062,0.11860327422618866,2.959301233291626,-0.7559201717376709,0.11147037148475647,2.816781997680664,-0.5802342295646667,0.3287557363510132,2.876932382583618,-0.32260143756866455,0.42372435331344604,2.8887383937835693,-0.27107489109039307,0.4427180886268616,2.891099691390991,-0.1680217683315277,0.48070552945137024,2.895822048187256,-0.2145635336637497,0.44045156240463257,2.9557011127471924,-0.45556679368019104,0.5618778467178345,2.9815807342529297,-0.03237608075141907,0.546344518661499,2.90006422996521,-0.09388710558414459,0.9232640862464905,2.8670101165771484,0.0020771324634552,1.0335716009140015,2.8348827362060547,-0.5239971876144409,0.5555360317230225,2.820230007171631,-0.09426280856132507,0.5883923172950745,2.8052139282226562,-0.1510149985551834,0.9673938751220703,2.8142402172088623,-0.05154702067375183,1.079254150390625,2.8126800060272217,-0.6081860065460205,-0.03753058612346649,2.9799563884735107,-0.606306254863739,-0.0904584676027298,2.984117269515991,-0.6244270205497742,-0.12467120587825775,3.0318965911865234,-0.6903510689735413,-0.09503667801618576,3.126638650894165,-0.6523576974868774,-0.13014742732048035,2.974853992462158,-0.7694879770278931,-0.11055264621973038,2.965017557144165,-0.14637885987758636,1.0121347904205322,2.866701126098633,-0.20308838784694672,1.0564409494400024,2.8177690505981445
-0.49001964926719666,0.5588110685348511,2.90400767326355,-0.5544089078903198,0.4132142663002014,2.9362993240356445,-0.6176803112030029,0.2671854794025421,2.968848943710327,-0.6809536218643188,0.12115231156349182,3.001399517059326,-0.6645545959472656,0.12225654721260071,3.0426363945007324,-0.6064108610153198,0.12884722650051117,3.1852269172668457,-0.42745688557624817,0.33942532539367676,3.258289337158203,-0.1731489598751068,0.4417666494846344,3.2781717777252197,-0.12228737026453018,0.4622349143028259,3.2821483612060547,-0.020564191043376923,0.503171443939209,3.2901012897491455,-0.07707128673791885,0.5084770321846008,3.225667953491211,-0.6980403065681458,0.11846089363098145,2.9605164527893066,-0.7561840415000916,0.11187021434307098,2.8179259300231934,-0.5803781151771545,0.329112708568573,2.877957344055176,-0.32272616028785706,0.424119770526886,2.889390707015991,-0.27119576930999756,0.44312119483947754,2.8916773796081543,-0.16813498735427856,0.48112401366233826,2.8962507247924805,-0.214564710855484,0.4408028721809387,2.956178665161133,-0.45582106709480286,0.561585545539856,2.9847090244293213,-0.0317712128162384,0.5482739210128784,2.907191514968872,-0.09157539904117584,0.9260916709899902,2.8818204402923584,0.005131527781486511,1.03672194480896,2.853165864944458,-0.5242182016372681,0.5560365915298462,2.8233063220977783,-0.09487107396125793,0.5941036343574524,2.808598518371582,-0.15904980897903442,0.9717498421669006,2.823793649673462,-0.06178976595401764,1.0855603218078613,2.8240280151367188,-0.6080065965652466,-0.03759479522705078,2.9810309410095215,-0.6059778332710266,-0.09052858501672745,2.985105037689209,-0.6240737438201904,-0.12487874925136566,3.032802104949951,-0.6902369260787964,-0.09559671580791473,3.127500057220459,-0.6519021987915039,-0.13033998012542725,2.9757018089294434,-0.7690843343734741,-0.11107021570205688,2.9657158851623535,-0.1437457799911499,1.0151541233062744,2.8829150199890137,-0.21286273002624512,1.0596951246261597,2.82878041267395
-0.4896685481071472,0.5588096976280212,2.9039933681488037,-0.554111659526825,0.4130680561065674,2.935518503189087,-0.6173621416091919,0.266888827085495,2.967430591583252,-0.6806145310401917,0.12070520222187042,2.9993436336517334,-0.6642388105392456,0.12164385616779327,3.0405941009521484,-0.6061632037162781,0.1276637315750122,3.1832761764526367,-0.42725539207458496,0.338337779045105,3.256237506866455,-0.17338097095489502,0.4417518079280853,3.2763211727142334,-0.12260608375072479,0.4624346196651459,3.2803378105163574,-0.02105630189180374,0.5038002133369446,3.2883713245391846,-0.07755735516548157,0.5089132785797119,3.2239108085632324,-0.697677731513977,0.11817772686481476,2.9584403038024902,-0.7557533383369446,0.11215785145759583,2.815758228302002,-0.5796120762825012,0.32879263162612915,2.8770651817321777,-0.3220420479774475,0.4239511489868164,2.8894176483154297,-0.27052804827690125,0.44298285245895386,2.89188814163208,-0.16750003397464752,0.48104625940322876,2.896829128265381,-0.21398991346359253,0.44035354256629944,2.956465244293213,-0.45542576909065247,0.5611244440078735,2.9846930503845215,-0.03074231743812561,0.550268828868866,2.910200595855713,-0.09014090150594711,0.9283535480499268,2.88773250579834,0.00685342401266098,1.0391805171966553,2.860823631286621,-0.5239113569259644,0.556494951248169,2.823293685913086,-0.09472799301147461,0.5968425273895264,2.809267997741699,-0.1621171534061432,0.9738455414772034,2.826833724975586,-0.06581822782754898,1.088475227355957,2.82791805267334,-0.6072171330451965,-0.037736132740974426,2.9782025814056396,-0.6050432324409485,-0.09068495035171509,2.982008695602417,-0.6230652332305908,-0.1253274530172348,3.0295233726501465,-0.6893525123596191,-0.09670969843864441,3.124340057373047,-0.6508535742759705,-0.13057591021060944,2.9723825454711914,-0.7680861949920654,-0.11158034205436707,2.9624409675598145,-0.14227187633514404,1.0174394845962524,2.8892128467559814,-0.21667984127998352,1.0613033771514893,2.8323276042938232
-0.4894639849662781,0.5590205192565918,2.902996778488159,-0.5538659691810608,0.41315996646881104,2.9340784549713135,-0.6170113682746887,0.26685041189193726,2.9656243324279785,-0.6801586747169495,0.12053647637367249,2.99717116355896,-0.6638222336769104,0.12140372395515442,3.038440227508545,-0.6058819890022278,0.1271784007549286,3.181201696395874,-0.4271438717842102,0.33795517683029175,3.2543723583221436,-0.17360052466392517,0.4421069025993347,3.2751193046569824,-0.1228918582201004,0.46293723583221436,3.279268741607666,-0.02147451788187027,0.5045979022979736,3.287567377090454,-0.07782254368066788,0.509540855884552,3.2229504585266113,-0.6971814036369324,0.11807894706726074,2.956245183944702,-0.755121648311615,0.11230426281690598,2.813483715057373,-0.5783976912498474,0.32804763317108154,2.876344919204712,-0.3209425210952759,0.4233941435813904,2.8900606632232666,-0.2694514989852905,0.4424634575843811,2.892803907394409,-0.16646942496299744,0.48060205578804016,2.8982901573181152,-0.21309900283813477,0.43948841094970703,2.9575371742248535,-0.4552067816257477,0.5610916018486023,2.9836976528167725,-0.030362039804458618,0.5515618920326233,2.909937858581543,-0.09072050452232361,0.9295231699943542,2.8879315853118896,0.0060284435749053955,1.0406467914581299,2.8613619804382324,-0.5237212181091309,0.5569494366645813,2.822295904159546,-0.09445387125015259,0.5968261361122131,2.8095006942749023,-0.16097980737686157,0.9739997386932373,2.826718807220459,-0.06440671533346176,1.0883967876434326,2.8280301094055176,-0.6064729690551758,-0.03767897188663483,2.9753456115722656,-0.6042057275772095,-0.09064047783613205,2.978916883468628,-0.6221787929534912,-0.12552621960639954,3.0262722969055176,-0.6885427236557007,-0.09744857251644135,3.12119722366333,-0.6499425172805786,-0.1305699348449707,2.9691007137298584,-0.7672066688537598,-0.11173906922340393,2.9592108726501465,-0.1430896371603012,1.0184690952301025,2.8894526958465576,-0.21534615755081177,1.0615918636322021,2.8320209980010986
-0.48901820182800293,0.5594180226325989,2.900648355484009,-0.5532793998718262,0.41346877813339233,2.931619167327881,-0.6162605285644531,0.2670588493347168,2.9630417823791504,-0.6792435050010681,0.12064455449581146,2.9944653511047363,-0.6629548668861389,0.12151950597763062,3.0357539653778076,-0.6051823496818542,0.12732291221618652,3.178588628768921,-0.42633360624313354,0.3378414511680603,3.2523810863494873,-0.17291533946990967,0.4421505928039551,3.2743239402770996,-0.12223168462514877,0.4630124270915985,3.278712511062622,-0.020864374935626984,0.504736065864563,3.287489652633667,-0.07691563665866852,0.5096426606178284,3.222597122192383,-0.6962167024612427,0.11817824840545654,2.9535186290740967,-0.7539892196655273,0.11237483471632004,2.8106839656829834,-0.5765784978866577,0.32711660861968994,2.875194787979126,-0.31930607557296753,0.4227915108203888,2.890684127807617,-0.2678515911102295,0.4419264793395996,2.893781900405884,-0.16494262218475342,0.48019644618034363,2.899977684020996,-0.211794912815094,0.4386657774448395,2.958773374557495,-0.45474162697792053,0.5614503622055054,2.981346368789673,-0.03015822172164917,0.5509477853775024,2.906193971633911,-0.0921449363231659,0.928475558757782,2.8813650608062744,0.0040464699268341064,1.0397722721099854,2.853515148162842,-0.5232948064804077,0.5573856830596924,2.8199503421783447,-0.09392371773719788,0.5962436199188232,2.8073103427886963,-0.1572885513305664,0.9740321636199951,2.823019504547119,-0.059757500886917114,1.0876201391220093,2.823929786682129,-0.6056516766548157,-0.0375489741563797,2.9721412658691406,-0.6034130454063416,-0.09052332490682602,2.975552558898926,-0.6213917136192322,-0.12554201483726501,3.0228092670440674,-0.6877126693725586,-0.09771232306957245,3.11784029006958,-0.6491761207580566,-0.1303982436656952,2.965629816055298,-0.7664349675178528,-0.11147166043519974,2.9558322429656982,-0.14487096667289734,1.0172191858291626,2.8823721408843994,-0.210920512676239,1.0620989799499512,2.8279523849487305
-0.48864004015922546,0.5600195527076721,2.8964104652404785,-0.5525979995727539,0.41397494077682495,2.9275548458099365,-0.6153064370155334,0.26745736598968506,2.959017038345337,-0.6780167818069458,0.12093541026115417,2.9904801845550537,-0.6617935299873352,0.1218843162059784,3.031792640686035,-0.6042436361312866,0.1279476284980774,3.1747336387634277,-0.4254975914955139,0.3381113111972809,3.2498981952667236,-0.17205119132995605,0.4420444965362549,3.273615598678589,-0.12136191129684448,0.46283113956451416,3.2783591747283936,-0.019983351230621338,0.5044044256210327,3.287846088409424,-0.07560577243566513,0.5094577670097351,3.2225840091705322,-0.694921612739563,0.11839401721954346,2.949509859085083,-0.7524715662002563,0.11233069747686386,2.8065688610076904,-0.5743898749351501,0.325996071100235,2.8729212284088135,-0.31745845079421997,0.4222414195537567,2.8908870220184326,-0.266072154045105,0.44149050116539,2.8944802284240723,-0.1632995903491974,0.47998863458633423,2.9016666412353516,-0.2105143964290619,0.43806204199790955,2.959902763366699,-0.4542985260486603,0.5621837973594666,2.9770827293395996,-0.030374914407730103,0.5490241646766663,2.8986637592315674,-0.0938553512096405,0.9258970618247986,2.868220329284668,0.0017108991742134094,1.0370352268218994,2.837702512741089,-0.5229815244674683,0.5578553080558777,2.8157382011413574,-0.09358102083206177,0.59555983543396,2.8006553649902344,-0.15217435359954834,0.9741645455360413,2.8153202533721924,-0.053239986300468445,1.086538553237915,2.815251588821411,-0.6044875383377075,-0.03720270097255707,2.967532157897949,-0.6022539734840393,-0.09018954634666443,2.970768451690674,-0.6201688051223755,-0.1253587007522583,3.017939329147339,-0.6863428354263306,-0.09782400727272034,3.1131622791290283,-0.648040771484375,-0.13002440333366394,2.960785150527954,-0.7653135061264038,-0.11104350537061691,2.951225519180298,-0.1468709111213684,1.0144753456115723,2.8682451248168945,-0.2046835869550705,1.0629080533981323,2.8202314376831055
-0.48874351382255554,0.5606149435043335,2.891977071762085,-0.5522862672805786,0.41447913646698,2.9235239028930664,-0.6146165132522583,0.2678583860397339,2.9552392959594727,-0.676948606967926,0.121233269572258,2.9869556427001953,-0.6607733964920044,0.12231822311878204,3.028282403945923,-0.6033821702003479,0.12885800004005432,3.17130708694458,-0.42511239647865295,0.3387787342071533,3.248267650604248,-0.17159387469291687,0.44209015369415283,3.2738776206970215,-0.12089017033576965,0.46275243163108826,3.2789995670318604,-0.019482754170894623,0.5040770173072815,3.289243459701538,-0.07466230541467667,0.5093941688537598,3.2236266136169434,-0.6938012838363647,0.11855466663837433,2.9459733963012695,-0.7511925101280212,0.11201489716768265,2.8029487133026123,-0.5728865265846252,0.3250090181827545,2.870847463607788,-0.31676459312438965,0.42286866903305054,2.891482353210449,-0.265540212392807,0.44244059920310974,2.8956093788146973,-0.16309145092964172,0.48158445954322815,2.9038634300231934,-0.21056923270225525,0.4391758441925049,2.9615347385406494,-0.4542473256587982,0.5630156993865967,2.9725818634033203,-0.03156021237373352,0.5451517701148987,2.8887057304382324,-0.09534867107868195,0.9213929176330566,2.8519437313079834,-0.00020171701908111572,1.031861424446106,2.81791615486145,-0.5232396721839905,0.5582141876220703,2.8113722801208496,-0.09394383430480957,0.5946203470230103,2.791412591934204,-0.14654476940631866,0.9741068482398987,2.8055856227874756,-0.04590916633605957,1.084940791130066,2.8040313720703125,-0.6036251187324524,-0.03692604601383209,2.9634575843811035,-0.6014249920845032,-0.08992263674736023,2.9665839672088623,-0.6192136406898499,-0.12516945600509644,3.013747453689575,-0.6850515604019165,-0.09776370227336884,3.1092448234558105,-0.6472792625427246,-0.12970146536827087,2.9566750526428223,-0.764570951461792,-0.11060439050197601,2.9475395679473877,-0.14832714200019836,1.009983777999878,2.851032257080078,-0.197623610496521,1.0636577606201172,2.8108279705047607
-0.48915204405784607,0.5611627101898193,2.887913227081299,-0.5522491335868835,0.4149171710014343,2.9198319911956787,-0.6141789555549622,0.2681850790977478,2.9518039226531982,-0.6761106252670288,0.12144860625267029,2.983776807785034,-0.6600021719932556,0.12268202006816864,3.025125026702881,-0.6028355956077576,0.12974165380001068,3.1682560443878174,-0.425098717212677,0.3394569158554077,3.247103691101074,-0.17137601971626282,0.4419013261795044,3.274442434310913,-0.12063147872686386,0.4623902142047882,3.279910087585449,-0.01914239674806595,0.5033679604530334,3.2908456325531006,-0.07393574714660645,0.5090399980545044,3.2249231338500977,-0.6928921937942505,0.11862035095691681,2.9427764415740967,-0.7500587701797485,0.11156071722507477,2.79964542388916,-0.5722479820251465,0.3246132731437683,2.868781328201294,-0.3168090879917145,0.4238762855529785,2.891481637954712,-0.26572132110595703,0.44372889399528503,2.896021604537964,-0.16354575753211975,0.48343411087989807,2.905101776123047,-0.2112278938293457,0.44068384170532227,2.96236515045166,-0.4546055793762207,0.5638444423675537,2.968491792678833,-0.03335866332054138,0.5411934852600098,2.8788342475891113,-0.09632162749767303,0.9168599247932434,2.8355472087860107,-0.0013050734996795654,1.0262476205825806,2.797889232635498,-0.5236985087394714,0.558480978012085,2.8073346614837646,-0.09460577368736267,0.595152735710144,2.7842018604278564,-0.1434994637966156,0.975042998790741,2.800205945968628,-0.04184163361787796,1.0849236249923706,2.7982475757598877,-0.603074312210083,-0.036818236112594604,2.960055351257324,-0.6009406447410583,-0.08982044458389282,2.963169574737549,-0.6186488270759583,-0.12504920363426208,3.0103800296783447,-0.6841847896575928,-0.0975605845451355,3.106067180633545,-0.646880567073822,-0.12953460216522217,2.953382968902588,-0.7641746997833252,-0.1102692186832428,2.944575548171997,-0.1489814668893814,1.0056195259094238,2.8336708545684814,-0.19368329644203186,1.0650461912155151,2.8061933517456055
-0.489663690328598,0.5615824460983276,2.884831190109253,-0.5524025559425354,0.4153130352497101,2.917325735092163,-0.614021897315979,0.2685512900352478,2.949742555618286,-0.6756430864334106,0.12178513407707214,2.9821603298187256,-0.6595876216888428,0.12320305407047272,3.023522138595581,-0.6025957465171814,0.13090667128562927,3.166731595993042,-0.4254019856452942,0.3405713737010956,3.2471139430999756,-0.17135459184646606,0.44201549887657166,3.2756543159484863,-0.12054511159658432,0.46230432391166687,3.281362295150757,-0.01892615109682083,0.5028819441795349,3.292778491973877,-0.07345198094844818,0.5089003443717957,3.226644515991211,-0.6923682689666748,0.11877207458019257,2.9411509037017822,-0.7493601441383362,0.11106845736503601,2.7979414463043213,-0.5723713636398315,0.32478123903274536,2.86736798286438,-0.3172681927680969,0.4248442053794861,2.890933036804199,-0.26624757051467896,0.44485679268836975,2.895646095275879,-0.16420629620552063,0.4848819673061371,2.9050722122192383,-0.21201469004154205,0.44210779666900635,2.962236166000366,-0.45508888363838196,0.5646483302116394,2.9653868675231934,-0.03540843725204468,0.5377335548400879,2.8697760105133057,-0.09696714580059052,0.9128357172012329,2.8200786113739014,-0.0019435882568359375,1.0209122896194458,2.7788290977478027,-0.5242384672164917,0.5585165619850159,2.8042755126953125,-0.09523746371269226,0.5943924188613892,2.7784180641174316,-0.14091233909130096,0.9746659398078918,2.7947535514831543,-0.038374364376068115,1.0837100744247437,2.792126178741455,-0.6030291318893433,-0.0367264449596405,2.9587502479553223,-0.6010214686393738,-0.08972655236721039,2.962000608444214,-0.6187490820884705,-0.12478829175233841,3.0093297958374023,-0.6840815544128418,-0.09688656032085419,3.1050398349761963,-0.6470739841461182,-0.12935373187065125,2.9523837566375732,-0.7643353939056396,-0.10982194542884827,2.943692684173584,-0.149161234498024,1.0018442869186401,2.817262649536133,-0.19031661748886108,1.0650757551193237,2.801074504852295
-0.49029114842414856,0.5615304708480835,2.8834829330444336,-0.5528204441070557,0.4153706431388855,2.9168570041656494,-0.6143012642860413,0.2687129080295563,2.9499940872192383,-0.6757839322090149,0.12205076217651367,2.9831321239471436,-0.6597599983215332,0.12370193004608154,3.0244972705841064,-0.6028631329536438,0.1322171986103058,3.167747735977173,-0.42589741945266724,0.34204334020614624,3.248394250869751,-0.1712946891784668,0.4422043561935425,3.27699613571167,-0.12037414312362671,0.46223655343055725,3.2827165126800537,-0.018533051013946533,0.5023009777069092,3.2941572666168213,-0.07297181338071823,0.5084853172302246,3.2279467582702637,-0.6924760937690735,0.11880558729171753,2.942127227783203,-0.7493729591369629,0.11029031127691269,2.7988767623901367,-0.5727344155311584,0.32466402649879456,2.867363929748535,-0.31776756048202515,0.4252950847148895,2.890561819076538,-0.26677417755126953,0.4454213082790375,2.8952014446258545,-0.1647874414920807,0.485673725605011,2.9044806957244873,-0.21255525946617126,0.4430830478668213,2.961838483810425,-0.4556651711463928,0.565101683139801,2.9639976024627686,-0.03761088848114014,0.5351589322090149,2.862344741821289,-0.09776779264211655,0.9096558094024658,2.806706428527832,-0.002763092517852783,1.0163894891738892,2.762054443359375,-0.5249171257019043,0.557959258556366,2.8029682636260986,-0.09595724940299988,0.5920608639717102,2.774163246154785,-0.13924989104270935,0.9726663827896118,2.7892470359802246,-0.03608138859272003,1.0810819864273071,2.785496473312378,-0.60390305519104,-0.03698034584522247,2.9608380794525146,-0.6021396517753601,-0.08997134864330292,2.9644691944122314,-0.6200169920921326,-0.1246141791343689,3.0120599269866943,-0.6851978898048401,-0.09571947157382965,3.107597827911377,-0.6483843326568604,-0.12945780158042908,2.955148696899414,-0.7655719518661499,-0.10944307595491409,2.9463493824005127,-0.14948832988739014,0.9989101886749268,2.803044319152832,-0.18807026743888855,1.0633963346481323,2.795525074005127
-0.4908600449562073,0.5610157251358032,2.8830726146698,-0.5532963275909424,0.41495567560195923,2.9170517921447754,-0.61474609375,0.26840269565582275,2.9507055282592773,-0.6761977076530457,0.12184533476829529,2.9843602180480957,-0.6601977944374084,0.12365755438804626,3.0257277488708496,-0.6033675074577332,0.13273389637470245,3.1690218448638916,-0.42670854926109314,0.3429323434829712,3.2495055198669434,-0.1717173159122467,0.44232815504074097,3.277662754058838,-0.1207190752029419,0.4622073173522949,3.283294200897217,-0.01872258633375168,0.5019656419754028,3.2945570945739746,-0.07321696728467941,0.5082062482833862,3.2283825874328613,-0.6928654909133911,0.11844021081924438,2.9433584213256836,-0.7496957778930664,0.1093638688325882,2.8000643253326416,-0.5730907917022705,0.3241707682609558,2.867429494857788,-0.3181537687778473,0.42515647411346436,2.889832019805908,-0.2671663761138916,0.445353627204895,2.894312620162964,-0.16519156098365784,0.48574790358543396,2.903273582458496,-0.21283191442489624,0.4433278441429138,2.9608805179595947,-0.456209659576416,0.5649286508560181,2.963562250137329,-0.03978472948074341,0.5321117639541626,2.8562281131744385,-0.09797349572181702,0.9061223864555359,2.795409917831421,-0.0028209388256073,1.0114123821258545,2.747736692428589,-0.5255104303359985,0.5571027994155884,2.8025829792022705,-0.0966418981552124,0.591533362865448,2.7726902961730957,-0.1412399709224701,0.9719188213348389,2.7896196842193604,-0.038464389741420746,1.0807183980941772,2.7860753536224365,-0.6047531962394714,-0.03758077323436737,2.9633114337921143,-0.6031492948532104,-0.09055637568235397,2.967336416244507,-0.6211782097816467,-0.12479878216981888,3.0151712894439697,-0.6863774657249451,-0.09500246495008469,3.1104416847229004,-0.6495078802108765,-0.12998050451278687,2.9582602977752686,-0.7666448354721069,-0.10968396812677383,2.9491939544677734,-0.14908726513385773,0.9956958889961243,2.7910282611846924,-0.1903645247220993,1.062447428703308,2.7964441776275635
-0.4904499053955078,0.5607197284698486,2.8813037872314453,-0.5529307126998901,0.4147399663925171,2.9155385494232178,-0.6144676208496094,0.26826971769332886,2.949385643005371,-0.6760063767433167,0.12179507315158844,2.983233690261841,-0.6600425839424133,0.12367108464241028,3.0246121883392334,-0.6033210754394531,0.13297027349472046,3.167978048324585,-0.42613524198532104,0.34245866537094116,3.2491581439971924,-0.17067494988441467,0.4405496418476105,3.2776544094085693,-0.1195828914642334,0.4601678252220154,3.283353567123413,-0.01739877462387085,0.4994042217731476,3.2947521209716797,-0.07182776182889938,0.506049394607544,3.228562593460083,-0.6926390528678894,0.1183270812034607,2.942223310470581,-0.7493605613708496,0.10902789235115051,2.7988574504852295,-0.572701632976532,0.3238077759742737,2.8661751747131348,-0.3178587555885315,0.4250318109989166,2.888594388961792,-0.26689016819000244,0.4452766180038452,2.893078327178955,-0.16495302319526672,0.4857662320137024,2.902045965194702,-0.21255403757095337,0.4432925879955292,2.959646701812744,-0.4558364152908325,0.5647832155227661,2.9618029594421387,-0.04026985168457031,0.5304189920425415,2.8516132831573486,-0.09581121802330017,0.9045178890228271,2.7888238430023193,-0.00010211020708084106,1.0087406635284424,2.7399215698242188,-0.5250633955001831,0.5566562414169312,2.800804615020752,-0.0962739884853363,0.5920411348342896,2.770709276199341,-0.14349207282066345,0.9721091985702515,2.7879161834716797,-0.04146800935268402,1.0816211700439453,2.7844133377075195,-0.6047739386558533,-0.03781920671463013,2.9627573490142822,-0.6032629013061523,-0.09079107642173767,2.966932773590088,-0.6214368343353271,-0.12487474828958511,3.014833688735962,-0.686769425868988,-0.09470608830451965,3.109909772872925,-0.6496727466583252,-0.13016939163208008,2.9578795433044434,-0.7667712569236755,-0.10970756411552429,2.948539972305298,-0.14622804522514343,0.9944766163825989,2.7841947078704834,-0.19323945045471191,1.062294602394104,2.7948193550109863
