x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0257091224193573,0.618777871131897,3.078494071960449,0.07708758115768433,0.4832984209060669,3.1391632556915283,0.1277351826429367,0.34742629528045654,3.199568271636963,0.17838430404663086,0.21155010163784027,3.259974956512451,0.21293774247169495,0.21212196350097656,3.2345094680786133,0.3313778340816498,0.21664932370185852,3.1453847885131836,0.29677867889404297,0.4731079936027527,3.1323983669281006,0.10498243570327759,0.4994211494922638,2.9755749702453613,0.06662318110466003,0.504683792591095,2.9442102909088135,-0.010095320641994476,0.5152090787887573,2.8814809322357178,-0.009773612022399902,0.5071465969085693,2.9588959217071533,0.1443813592195511,0.20950141549110413,3.2860970497131348,0.025941260159015656,0.20497405529022217,3.3752217292785645,-0.06037525832653046,0.4465925693511963,3.3390727043151855,-0.22385048866271973,0.48807191848754883,3.155695915222168,-0.2565455436706543,0.49636778235435486,3.119020462036133,-0.32193565368652344,0.5129595398902893,3.0456697940826416,-0.24413974583148956,0.5151139497756958,3.0445029735565186,0.09555663168430328,0.6214260458946228,3.025256395339966,-0.1476259082555771,0.7216153144836426,2.701874256134033,-0.10253395140171051,1.0785043239593506,2.7906556129455566,-0.1557871252298355,1.1971702575683594,2.727264165878296,-0.044138386845588684,0.6161296963691711,3.1317317485809326,-0.3992449641227722,0.6877699494361877,2.9255313873291016,-0.36247518658638,1.0536997318267822,2.970571517944336,-0.4482841491699219,1.1615400314331055,2.9264886379241943,0.12710042297840118,0.054761260747909546,3.231691598892212,0.1256447434425354,0.004875771701335907,3.2397677898406982,0.17077919840812683,-0.030337952077388763,3.251924514770508,0.27672916650772095,-0.0047877877950668335,3.2832629680633545,0.1253892183303833,-0.022617794573307037,3.2914297580718994,0.14812420308589935,0.017085999250411987,3.3951940536499023,-0.06975223869085312,1.157912015914917,2.8413798809051514,-0.321615606546402,1.1397294998168945,3.000279188156128
0.027418404817581177,0.6207728981971741,3.0782344341278076,0.07908935844898224,0.4856526851654053,3.1394386291503906,0.12985816597938538,0.3501489758491516,3.200549840927124,0.18062849342823029,0.21464119851589203,3.2616629600524902,0.21501761674880981,0.2149505913257599,3.235974073410034,0.3328929841518402,0.2185642421245575,3.1460607051849365,0.29776787757873535,0.47493696212768555,3.1325719356536865,0.10456351935863495,0.4981531798839569,2.976975440979004,0.06592264771461487,0.5027964115142822,2.9458560943603516,-0.011359095573425293,0.5120828747749329,2.883617401123047,-0.0103837251663208,0.504718542098999,2.9611001014709473,0.14679118990898132,0.21285900473594666,3.2880160808563232,0.02891581505537033,0.20924535393714905,3.377929449081421,-0.05867627263069153,0.4493339955806732,3.335177183151245,-0.22090396285057068,0.4894150495529175,3.150372266769409,-0.25334951281547546,0.4974312484264374,3.1134111881256104,-0.31824058294296265,0.5134636759757996,3.039489269256592,-0.24042749404907227,0.5152873992919922,3.038759231567383,0.09690699726343155,0.6230116486549377,3.0245120525360107,-0.1460128128528595,0.7249678373336792,2.701201915740967,-0.09884120523929596,1.081007957458496,2.793071985244751,-0.15141381323337555,1.2005796432495117,2.7306478023529053,-0.042070187628269196,0.6185341477394104,3.1319568157196045,-0.4014904201030731,0.6928075551986694,2.9338784217834473,-0.36003953218460083,1.0580044984817505,2.98228120803833,-0.4457484483718872,1.1672427654266357,2.94130539894104,0.12859207391738892,0.05737392604351044,3.2360799312591553,0.12710730731487274,0.007535122334957123,3.244873523712158,0.17235784232616425,-0.0276714488863945,3.2570345401763916,0.27886438369750977,-0.0019171088933944702,3.286888599395752,0.1273602396249771,-0.0192817822098732,3.2969868183135986,0.15137116611003876,0.021853603422641754,3.4000864028930664,-0.06559313833713531,1.1598308086395264,2.844503402709961,-0.31765294075012207,1.1433240175247192,3.0120739936828613
0.028585314750671387,0.6217595338821411,3.0766751766204834,0.08061458170413971,0.4870087802410126,3.1383779048919678,0.1315654218196869,0.3518785536289215,3.200150728225708,0.18251779675483704,0.21674427390098572,3.261925458908081,0.2167634814977646,0.2168339043855667,3.2360458374023438,0.33414503931999207,0.21968123316764832,3.1454567909240723,0.2984296679496765,0.4759918749332428,3.131922960281372,0.10393747687339783,0.49669259786605835,2.9775474071502686,0.06503903865814209,0.500832736492157,2.946672201156616,-0.012757845222949982,0.5091130137443542,2.8849220275878906,-0.011177532374858856,0.5022359490394592,2.9624459743499756,0.14882588386535645,0.21518592536449432,3.2884764671325684,0.03144432604312897,0.21233859658241272,3.37906551361084,-0.05612369626760483,0.4512302279472351,3.3299074172973633,-0.21590185165405273,0.490211546421051,3.1427204608917236,-0.2478574812412262,0.49800780415534973,3.10528302192688,-0.3117687404155731,0.5136003494262695,3.0304081439971924,-0.2339363992214203,0.5149547457695007,3.0305919647216797,0.0977926179766655,0.623712956905365,3.0225839614868164,-0.14498168230056763,0.7273024916648865,2.699471950531006,-0.09548477828502655,1.0822012424468994,2.7950479984283447,-0.14731211960315704,1.2027961015701294,2.733848810195923,-0.04062198847532272,0.6198061108589172,3.1307663917541504,-0.4042765200138092,0.6968773007392883,2.9413280487060547,-0.3575139045715332,1.0609097480773926,2.994540214538574,-0.44288766384124756,1.1717854738235474,2.9572253227233887,0.12968969345092773,0.05910852551460266,3.238725185394287,0.12814800441265106,0.009309850633144379,3.2481436729431152,0.1734846830368042,-0.02593722939491272,3.2602829933166504,0.2805218994617462,-0.00011177733540534973,3.288783550262451,0.12885595858097076,-0.016921505331993103,3.3006465435028076,0.15407386422157288,0.025432776659727097,3.4031472206115723,-0.06171002984046936,1.1603025197982788,2.847306489944458,-0.31346845626831055,1.145295262336731,3.0247159004211426
0.02942866086959839,0.6220792531967163,3.0754594802856445,0.0818692147731781,0.48771166801452637,3.1376760005950928,0.1330913007259369,0.35296574234962463,3.2000889778137207,0.18431492149829865,0.21821579337120056,3.2625038623809814,0.21843433380126953,0.2181241363286972,3.236453056335449,0.3353695273399353,0.22033779323101044,3.145263910293579,0.29905080795288086,0.4766020178794861,3.1319549083709717,0.10358193516731262,0.49557459354400635,2.978553056716919,0.06448815762996674,0.4993691146373749,2.9478726387023926,-0.01369938999414444,0.5069581270217896,2.88651180267334,-0.011657193303108215,0.5003463625907898,2.9640560150146484,0.1507522612810135,0.2168428748846054,3.2892332077026367,0.033817075192928314,0.21462921798229218,3.380422353744507,-0.052470214664936066,0.4527360796928406,3.3254029750823975,-0.21007120609283447,0.49096745252609253,3.136192798614502,-0.2415914088487625,0.49861371517181396,3.098350763320923,-0.3046318292617798,0.5139062404632568,3.0226666927337646,-0.22678744792938232,0.5145169496536255,3.0235917568206787,0.09842370450496674,0.6238344311714172,3.0210959911346436,-0.14391329884529114,0.7286827564239502,2.69781756401062,-0.09218281507492065,1.0826914310455322,2.796126365661621,-0.14322106540203094,1.204126238822937,2.7357752323150635,-0.03956638276576996,0.6203240752220154,3.1298229694366455,-0.40710657835006714,0.6999053359031677,2.9486865997314453,-0.35469168424606323,1.062607765197754,3.0066723823547363,-0.4395086169242859,1.1751402616500854,2.972966432571411,0.1310168355703354,0.06022322177886963,3.2411577701568604,0.1295027732849121,0.01044117659330368,3.2510440349578857,0.1749735325574875,-0.02480320632457733,3.263091564178467,0.28245189785957336,0.0011773072183132172,3.290410280227661,0.1306682676076889,-0.015362843871116638,3.303842782974243,0.15692034363746643,0.027925007045269012,3.405871629714966,-0.05792657285928726,1.1602160930633545,2.849013090133667,-0.30894774198532104,1.1459977626800537,3.037236213684082
0.029771611094474792,0.6218087673187256,3.0735392570495605,0.08271580934524536,0.48786431550979614,3.136324882507324,0.13433837890625,0.3535427451133728,3.199404716491699,0.1859624981880188,0.21921715140342712,3.262486457824707,0.22000984847545624,0.21901842951774597,3.2363266944885254,0.3366680145263672,0.22085382044315338,3.1447653770446777,0.29952454566955566,0.4770399332046509,3.131697654724121,0.10339005291461945,0.49485528469085693,2.9789652824401855,0.06416314840316772,0.4984183609485626,2.9484188556671143,-0.01429065316915512,0.5055444836616516,2.8873260021209717,-0.011935323476791382,0.49903321266174316,2.9648778438568115,0.1524762362241745,0.21795591711997986,3.2893316745758057,0.03581807017326355,0.21612052619457245,3.3808929920196533,-0.04874039441347122,0.45355966687202454,3.3204426765441895,-0.20427438616752625,0.4912911057472229,3.1293959617614746,-0.23538118600845337,0.498837411403656,3.0911865234375,-0.2975947856903076,0.5139299631118774,3.01476788520813,-0.21975119411945343,0.5137091875076294,3.0163748264312744,0.09867751598358154,0.6235100030899048,3.0190634727478027,-0.1430518925189972,0.7292285561561584,2.6952264308929443,-0.08938413858413696,1.0825120210647583,2.79607892036438,-0.1396593153476715,1.2047340869903564,2.7364304065704346,-0.03913429379463196,0.6201075315475464,3.1280150413513184,-0.40972623229026794,0.7015530467033386,2.9533493518829346,-0.35180824995040894,1.0627694129943848,3.0168232917785645,-0.4358225464820862,1.1769850254058838,2.9864892959594727,0.13263972103595734,0.06077764928340912,3.2427875995635986,0.1312633901834488,0.011007796972990036,3.253098964691162,0.17693129181861877,-0.024129167199134827,3.2651026248931885,0.2847238779067993,0.0022400356829166412,3.2914352416992188,0.13286243379116058,-0.014403089880943298,3.3061647415161133,0.15986210107803345,0.02979726344347,3.40777850151062,-0.05473649874329567,1.1595325469970703,2.849579334259033,-0.30449748039245605,1.1451029777526855,3.0480926036834717
0.02963264286518097,0.6212019920349121,3.0725061893463135,0.08314783126115799,0.48772984743118286,3.1359801292419434,0.13527633249759674,0.3538750410079956,3.199801445007324,0.18740639090538025,0.2200162410736084,3.263624668121338,0.2214089184999466,0.21974028646945953,3.2373769283294678,0.33785882592201233,0.22129951417446136,3.1455321311950684,0.30013930797576904,0.47742021083831787,3.1319220066070557,0.10364492237567902,0.49446773529052734,2.979491949081421,0.06434604525566101,0.49787724018096924,2.9490058422088623,-0.014251708984375,0.504696249961853,2.888033866882324,-0.01173602044582367,0.49837198853492737,2.9656102657318115,0.15397046506404877,0.21883730590343475,3.2905659675598145,0.03752055764198303,0.21727807819843292,3.382410764694214,-0.04483170062303543,0.45418447256088257,3.3168420791625977,-0.1986536681652069,0.49149614572525024,3.124274730682373,-0.2294180691242218,0.4989584684371948,3.085761308670044,-0.2909468412399292,0.513883113861084,3.0087342262268066,-0.21311034262180328,0.5127144455909729,3.010866165161133,0.09851431846618652,0.6228958964347839,3.017993688583374,-0.1426003873348236,0.7276058197021484,2.6928551197052,-0.08796612918376923,1.080865502357483,2.794583320617676,-0.13774091005325317,1.2034786939620972,2.7349791526794434,-0.039249032735824585,0.6195080876350403,3.127018690109253,-0.4125128388404846,0.7022301554679871,2.9577651023864746,-0.34895244240760803,1.0619401931762695,3.02628231048584,-0.43197986483573914,1.1778086423873901,2.9989850521087646,0.13464686274528503,0.06095778942108154,3.2455742359161377,0.13354909420013428,0.011210530996322632,3.256347417831421,0.17949731647968292,-0.023655667901039124,3.2684500217437744,0.28743818402290344,0.0034730136394500732,3.2940433025360107,0.1355302482843399,-0.013752773404121399,3.3096978664398193,0.1628648191690445,0.03153122961521149,3.41091251373291,-0.05316311866044998,1.1577476263046265,2.848360776901245,-0.30008983612060547,1.1432207822799683,3.058220386505127
0.029581159353256226,0.6200321316719055,3.0715339183807373,0.08372475206851959,0.4870355725288391,3.1356887817382812,0.1364111304283142,0.3536462187767029,3.200240135192871,0.18909908831119537,0.2202528566122055,3.2647933959960938,0.2230859249830246,0.21993839740753174,3.2384862899780273,0.3394211530685425,0.22135530412197113,3.1464622020721436,0.3007540702819824,0.4773563742637634,3.1322216987609863,0.10402245819568634,0.4940716028213501,2.9799740314483643,0.06467613577842712,0.49741464853286743,2.949524402618408,-0.014016516506671906,0.5041007399559021,2.888625383377075,-0.011403501033782959,0.49783188104629517,2.966219902038574,0.1556849181652069,0.21911749243736267,3.291802167892456,0.039349690079689026,0.21770058572292328,3.38382625579834,-0.0404246523976326,0.4543130397796631,3.3139328956604004,-0.19292360544204712,0.49169135093688965,3.12026047706604,-0.22342339158058167,0.4991670250892639,3.081526041030884,-0.28442296385765076,0.5141183733940125,3.0040571689605713,-0.2066035270690918,0.5118894577026367,3.006544351577759,0.09849745035171509,0.6218072175979614,3.0170516967773438,-0.14241404831409454,0.7242276072502136,2.690516471862793,-0.08752627670764923,1.0778288841247559,2.792234182357788,-0.1371029168367386,1.2005798816680908,2.7324070930480957,-0.03933513164520264,0.6182570457458496,3.126016139984131,-0.4153452515602112,0.7014539241790771,2.9621615409851074,-0.34636107087135315,1.059605360031128,3.0353856086730957,-0.428438276052475,1.176984429359436,3.01108717918396,0.13714681565761566,0.06060759723186493,3.247756004333496,0.13635389506816864,0.010859668254852295,3.2588322162628174,0.18257948756217957,-0.023714952170848846,3.271052598953247,0.29054465889930725,0.004207059741020203,3.296287775039673,0.1385917365550995,-0.013811327517032623,3.312384843826294,0.1659126877784729,0.032267309725284576,3.413395881652832,-0.05270480737090111,1.1547789573669434,2.8460824489593506,-0.29600727558135986,1.1398627758026123,3.0678930282592773
0.02951781451702118,0.6190328598022461,3.0689544677734375,0.08440802246332169,0.48637765645980835,3.1333889961242676,0.1377735286951065,0.3533073365688324,3.198246955871582,0.19114062190055847,0.2202330380678177,3.2631070613861084,0.2250981330871582,0.2199806123971939,3.2367234230041504,0.34128570556640625,0.22160522639751434,3.1444571018218994,0.30136609077453613,0.47748225927352905,3.130662679672241,0.10412585735321045,0.4941350519657135,2.978999376296997,0.06467781215906143,0.4974656105041504,2.94866681098938,-0.014218278229236603,0.5041267275810242,2.8880014419555664,-0.011367470026016235,0.49763375520706177,2.9655818939208984,0.15776315331459045,0.21903909742832184,3.2901952266693115,0.041575588285923004,0.2174144834280014,3.3824615478515625,-0.03575699031352997,0.4541129469871521,3.310001850128174,-0.18761157989501953,0.49244412779808044,3.1159563064575195,-0.21798250079154968,0.500110387802124,3.0771472454071045,-0.27872434258461,0.5154428482055664,2.9995288848876953,-0.20093117654323578,0.5121753215789795,3.0020956993103027,0.09842964261770248,0.6210731863975525,3.014450788497925,-0.14391443133354187,0.7191152572631836,2.687324047088623,-0.09059315174818039,1.073206901550293,2.788949966430664,-0.14088469743728638,1.1957701444625854,2.7291321754455566,-0.039394013583660126,0.6169925332069397,3.12345814704895,-0.4183214604854584,0.7001357078552246,2.9658005237579346,-0.34426015615463257,1.0566504001617432,3.0430283546447754,-0.4255123734474182,1.1752907037734985,3.0217747688293457,0.14014457166194916,0.060145169496536255,3.2458202838897705,0.1397034227848053,0.010323300957679749,3.256795883178711,0.18622583150863647,-0.024006754159927368,3.268836259841919,0.29416561126708984,0.004589792340993881,3.293894052505493,0.14223599433898926,-0.014475002884864807,3.310335636138916,0.16952770948410034,0.03159642592072487,3.41147518157959,-0.056055545806884766,1.1503829956054688,2.8427646160125732,-0.2924889624118805,1.1359418630599976,3.0758554935455322
0.030745267868041992,0.6183279752731323,3.0653765201568604,0.08688194304704666,0.48598212003707886,3.1298182010650635,0.14144589006900787,0.35320210456848145,3.194716215133667,0.1960114687681198,0.22041814029216766,3.2596161365509033,0.22984737157821655,0.22029545903205872,3.2329952716827393,0.34552574157714844,0.22236114740371704,3.139963150024414,0.3024256229400635,0.4779554307460785,3.12829327583313,0.10378271341323853,0.4937453866004944,2.978177070617676,0.06405413150787354,0.4969033896923065,2.9481537342071533,-0.015403032302856445,0.5032193660736084,2.8881072998046875,-0.011895492672920227,0.49612298607826233,2.965646266937256,0.1627686321735382,0.21909761428833008,3.2869420051574707,0.04709026217460632,0.21703192591667175,3.379974126815796,-0.02825283259153366,0.45258045196533203,3.3014721870422363,-0.18003079295158386,0.4919309616088867,3.107414960861206,-0.21038639545440674,0.49980106949806213,3.068603515625,-0.2710976004600525,0.5155412554740906,2.990980625152588,-0.1933428943157196,0.5106805562973022,2.9933300018310547,0.09950260818004608,0.6208168268203735,3.010591745376587,-0.1474693864583969,0.7108744978904724,2.683828830718994,-0.09626120328903198,1.0652574300765991,2.7875454425811768,-0.14816512167453766,1.1879620552062988,2.728877305984497,-0.0380120724439621,0.6158391237258911,3.120161294937134,-0.4225439429283142,0.6991103291511536,2.974968910217285,-0.34049713611602783,1.0536582469940186,3.055781602859497,-0.42075198888778687,1.1739850044250488,3.0392580032348633,0.14564888179302216,0.0599612295627594,3.241147756576538,0.14550484716892242,0.009961031377315521,3.251713275909424,0.1923302710056305,-0.024295568466186523,3.2632675170898438,0.30042117834091187,0.0046734437346458435,3.2881276607513428,0.14840823411941528,-0.015326350927352905,3.305114984512329,0.17597539722919464,0.030086232349276543,3.406695604324341,-0.061890505254268646,1.1424834728240967,2.8416736125946045,-0.2863965928554535,1.1317319869995117,3.0882270336151123
0.03200821578502655,0.6172678470611572,3.063194990158081,0.08877062797546387,0.4850330650806427,3.1275177001953125,0.14404119551181793,0.3523597717285156,3.1922354698181152,0.19931341707706451,0.2196824997663498,3.256955146789551,0.2331516146659851,0.21975961327552795,3.2303009033203125,0.348787784576416,0.22251152992248535,3.137186050415039,0.30379563570022583,0.4778912663459778,3.126918315887451,0.10595402121543884,0.4933399558067322,2.9756319522857666,0.06638570129871368,0.4964296817779541,2.9453747272491455,-0.01275094598531723,0.502609133720398,2.8848602771759033,-0.009679719805717468,0.4949898421764374,2.962383270263672,0.16607597470283508,0.21816334128379822,3.2843127250671387,0.05043978989124298,0.21541142463684082,3.377427577972412,-0.024273090064525604,0.45086872577667236,3.297888994216919,-0.1760214865207672,0.4931279122829437,3.104358434677124,-0.20637115836143494,0.501579761505127,3.065652370452881,-0.2670705020427704,0.5184834599494934,2.9882400035858154,-0.18935711681842804,0.5127128958702087,2.99039363861084,0.10079876333475113,0.6201510429382324,3.0084171295166016,-0.15052777528762817,0.7057850956916809,2.6832547187805176,-0.09896630048751831,1.060348629951477,2.7875075340270996,-0.15183308720588684,1.1832163333892822,2.7296876907348633,-0.03678233176469803,0.614384651184082,3.1179728507995605,-0.42352911829948425,0.6963813900947571,2.9767909049987793,-0.34079620242118835,1.051447868347168,3.0563254356384277,-0.42142152786254883,1.1718043088912964,3.040565013885498,0.14919045567512512,0.05920886993408203,3.2369112968444824,0.14908486604690552,0.009080573916435242,3.247042417526245,0.195958212018013,-0.02523801475763321,3.258439540863037,0.304015189409256,0.0036787614226341248,3.283888339996338,0.15186993777751923,-0.01669170707464218,3.3002665042877197,0.17909839749336243,0.027893289923667908,3.4023983478546143,-0.06415688246488571,1.1375806331634521,2.841531753540039,-0.28634345531463623,1.129684567451477,3.088090419769287
0.033155977725982666,0.6149278879165649,3.061319351196289,0.09044656157493591,0.48278069496154785,3.125561475753784,0.1463463455438614,0.350198358297348,3.190131425857544,0.20224779844284058,0.21761204302310944,3.2547032833099365,0.23607318103313446,0.21784734725952148,3.227996349334717,0.3516041934490204,0.22114154696464539,3.134742259979248,0.30579936504364014,0.47647547721862793,3.125455856323242,0.10903868079185486,0.49235546588897705,2.9727160930633545,0.06968654692173004,0.49553146958351135,2.9421682357788086,-0.009017720818519592,0.5018834471702576,2.8810722827911377,-0.0065207332372665405,0.49380412697792053,2.958587408065796,0.16902999579906464,0.21593570709228516,3.2821121215820312,0.053498975932598114,0.21264150738716125,3.3753662109375,-0.020915746688842773,0.4478563070297241,3.2946431636810303,-0.17236001789569855,0.49395307898521423,3.1016764640808105,-0.20264887809753418,0.5031724572181702,3.0630831718444824,-0.26322656869888306,0.5216111540794373,2.985896587371826,-0.18557362258434296,0.5148181319236755,2.9878971576690674,0.10190075635910034,0.6180526614189148,3.006441116333008,-0.15368017554283142,0.7019364833831787,2.6834261417388916,-0.09952105581760406,1.05630362033844,2.788796901702881,-0.15270549058914185,1.179785132408142,2.7320992946624756,-0.03558880090713501,0.6118031144142151,3.1161975860595703,-0.4240349531173706,0.6936070322990417,2.9779422283172607,-0.3412676453590393,1.0495140552520752,3.0559937953948975,-0.4223707914352417,1.1698265075683594,3.0405642986297607,0.1517789661884308,0.0573018342256546,3.233468770980835,0.15156161785125732,0.007075432687997818,3.2432479858398438,0.19838079810142517,-0.02743987739086151,3.2544407844543457,0.3065379858016968,0.001085631549358368,3.2801880836486816,0.1542549729347229,-0.019095227122306824,3.296318292617798,0.18151479959487915,0.02472880482673645,3.398841381072998,-0.06373986601829529,1.133265495300293,2.8428196907043457,-0.2866441607475281,1.1280455589294434,3.0871541500091553
0.03332853317260742,0.6142499446868896,3.056180238723755,0.09124200791120529,0.4818192720413208,3.119377851486206,0.14785104990005493,0.3489452600479126,3.182826519012451,0.20446178317070007,0.21606725454330444,3.24627685546875,0.23816071450710297,0.21657012403011322,3.219395399093628,0.35321205854415894,0.2207908034324646,3.1255850791931152,0.3070560097694397,0.47618943452835083,3.119647264480591,0.1104389876127243,0.49335548281669617,2.966818332672119,0.07111558318138123,0.4967886805534363,2.9362525939941406,-0.007531225681304932,0.5036550760269165,2.8751208782196045,-0.0051169246435165405,0.4946410357952118,2.9525439739227295,0.17137815058231354,0.21412019431591034,3.273848295211792,0.05632682144641876,0.20989951491355896,3.3676586151123047,-0.019046247005462646,0.4464905858039856,3.2919113636016846,-0.17685028910636902,0.5026647448539734,3.1068384647369385,-0.2084110975265503,0.513899564743042,3.069823980331421,-0.27153271436691284,0.536369264125824,2.9957947731018066,-0.19407370686531067,0.5274522304534912,2.994377374649048,0.10179882496595383,0.6178297400474548,3.000936508178711,-0.15765953063964844,0.7026576995849609,2.6807773113250732,-0.09933030605316162,1.0557751655578613,2.789269208908081,-0.15226513147354126,1.1803748607635498,2.7344770431518555,-0.03514175862073898,0.6106701493263245,3.111423969268799,-0.4255329370498657,0.6920530200004578,2.9773051738739014,-0.34292662143707275,1.0484156608581543,3.0550646781921387,-0.42461270093917847,1.1686182022094727,3.0406389236450195,0.15331804752349854,0.05625063180923462,3.2226667404174805,0.15293268859386444,0.005864251405000687,3.2316665649414062,0.199660524725914,-0.02900761365890503,3.2422103881835938,0.30801841616630554,-0.0012857019901275635,3.26814341545105,0.1556529998779297,-0.021147340536117554,3.284332275390625,0.18333041667938232,0.02098507061600685,3.387488842010498,-0.062242291867733,1.1319477558135986,2.8436973094940186,-0.288162499666214,1.1271357536315918,3.0857930183410645
0.031930044293403625,0.6147216558456421,3.052778720855713,0.09036927670240402,0.48199012875556946,3.1148877143859863,0.14762522280216217,0.34880542755126953,3.177128553390503,0.20488287508487701,0.21561671793460846,3.2393712997436523,0.23841850459575653,0.21636001765727997,3.2122855186462402,0.35289037227630615,0.22141478955745697,3.117798328399658,0.30726414918899536,0.4769906997680664,3.115187168121338,0.1108422726392746,0.49541452527046204,2.9622128009796143,0.0715578943490982,0.4990992844104767,2.9316179752349854,-0.007010854780673981,0.5064688324928284,2.8704283237457275,-0.004704385995864868,0.4966602027416229,2.947765827178955,0.17196957767009735,0.21342580020427704,3.2671337127685547,0.05749770998954773,0.20837102830410004,3.3616209030151367,-0.020216092467308044,0.44614967703819275,3.292126417160034,-0.18386469781398773,0.5132217407226562,3.1159372329711914,-0.21659442782402039,0.5266361236572266,3.0806994438171387,-0.2820538878440857,0.553464949131012,3.010223865509033,-0.20495028793811798,0.542815089225769,3.005298614501953,0.10010923445224762,0.618714451789856,2.9971609115600586,-0.16170890629291534,0.7038514018058777,2.6787023544311523,-0.09964115172624588,1.0559964179992676,2.7889816761016846,-0.15204307436943054,1.181427001953125,2.7353696823120117,-0.03624914586544037,0.6107288599014282,3.108396530151367,-0.4279588460922241,0.6910833120346069,2.976792812347412,-0.34553980827331543,1.0477553606033325,3.0543313026428223,-0.42761677503585815,1.1678640842437744,3.0405354499816895,0.15330272912979126,0.056258708238601685,3.213456392288208,0.15282924473285675,0.005730271339416504,3.221686601638794,0.19951818883419037,-0.02940964698791504,3.23156476020813,0.30803418159484863,-0.002321247011423111,3.257617473602295,0.15563707053661346,-0.022096917033195496,3.2739360332489014,0.18370434641838074,0.01839817315340042,3.3776695728302,-0.06148459389805794,1.1315678358078003,2.8436121940612793,-0.2907077968120575,1.1266098022460938,3.084775924682617
0.029268845915794373,0.616096556186676,3.05153489112854,0.08814266324043274,0.48311710357666016,3.1127078533172607,0.14597801864147186,0.34968024492263794,3.173875331878662,0.20381510257720947,0.21623939275741577,3.2350447177886963,0.23716610670089722,0.21716229617595673,3.207735300064087,0.35098254680633545,0.22284014523029327,3.1125051975250244,0.3067782521247864,0.4786648154258728,3.1124107837677,0.1106671690940857,0.4978620409965515,2.959155321121216,0.07144495099782944,0.5017014741897583,2.928504228591919,-0.006999485194683075,0.5093803405761719,2.867202043533325,-0.0048445165157318115,0.4991532266139984,2.9444854259490967,0.17109271883964539,0.21386615931987762,3.263018846511841,0.05727628618478775,0.20818831026554108,3.3582489490509033,-0.023377493023872375,0.4467948079109192,3.2953031063079834,-0.190879687666893,0.5249817371368408,3.127537727355957,-0.22438012063503265,0.5406191349029541,3.093984603881836,-0.29138100147247314,0.5718938708305359,3.026878595352173,-0.21471622586250305,0.5599293112754822,3.0190467834472656,0.09715243428945541,0.6203927993774414,2.99554181098938,-0.1652180552482605,0.7049093246459961,2.677201271057129,-0.10054711252450943,1.0565197467803955,2.7880795001983643,-0.1522676646709442,1.1824407577514648,2.7348339557647705,-0.03861474245786667,0.6118003129959106,3.1075279712677,-0.4309862554073334,0.6905831098556519,2.976532459259033,-0.34882816672325134,1.0475256443023682,3.0536582469940186,-0.43111687898635864,1.167555332183838,3.0399603843688965,0.15238060057163239,0.0570925772190094,3.207305669784546,0.1520048826932907,0.006452079862356186,3.2149152755737305,0.19878631830215454,-0.028746314346790314,3.2242279052734375,0.3073664605617523,-0.0018108710646629333,3.2503092288970947,0.1550048291683197,-0.022020898759365082,3.2668232917785645,0.18331889808177948,0.017244495451450348,3.3709959983825684,-0.06174995005130768,1.1317495107650757,2.842787504196167,-0.29401257634162903,1.1264965534210205,3.083932876586914
