x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3287941515445709,0.49509334564208984,2.9153223037719727,-0.26767754554748535,0.36829495429992676,2.984347343444824,-0.20811037719249725,0.24105989933013916,3.0539212226867676,-0.1485414206981659,0.11382104456424713,3.1234970092773438,-0.11450785398483276,0.11447955667972565,3.097482681274414,-0.0034262165427207947,0.11892808228731155,3.0105130672454834,-0.10884732753038406,0.32814309000968933,2.9076883792877197,-0.260657399892807,0.42889678478240967,2.742396116256714,-0.29101940989494324,0.4490475356578827,2.7093377113342285,-0.3517434298992157,0.48934900760650635,2.643220901489258,-0.3657935559749603,0.4658694863319397,2.7150397300720215,-0.18192756175994873,0.11177958548069,3.1502678394317627,-0.2930091917514801,0.1073310598731041,3.2372374534606934,-0.4379146695137024,0.30884507298469543,3.175173282623291,-0.6177948117256165,0.4167197346687317,3.0466225147247314,-0.6537708640098572,0.4382946789264679,3.0209124088287354,-0.7257229089736938,0.4814445376396179,2.969492197036743,-0.6508399248123169,0.4749862551689148,2.9534451961517334,-0.26076310873031616,0.49887433648109436,2.8620314598083496,-0.5136557817459106,0.6042831540107727,2.5805294513702393,-0.4684523940086365,0.9378423690795898,2.673363447189331,-0.5243622064590454,1.0511000156402588,2.621981620788574,-0.3968251943588257,0.4913123548030853,2.9686131477355957,-0.7605287432670593,0.5836830139160156,2.852438449859619,-0.7216463685035706,0.9210735559463501,2.9335498809814453,-0.8097099661827087,1.0244741439819336,2.921449661254883,-0.17688779532909393,-0.05446895956993103,3.1044328212738037,-0.1714351326227188,-0.10468611121177673,3.116225242614746,-0.12095910310745239,-0.13292182981967926,3.1323578357696533,-0.01823432743549347,-0.08937272429466248,3.165356159210205,-0.16957305371761322,-0.12911583483219147,3.171043634414673,-0.15597382187843323,-0.07858908921480179,3.274966239929199,-0.43474799394607544,1.0112762451171875,2.721435546875,-0.6793310642242432,0.9990701675415039,2.964620351791382
-0.327939510345459,0.4951270818710327,2.9144842624664307,-0.2666401267051697,0.36835765838623047,2.9834420680999756,-0.20699265599250793,0.2411467283964157,3.053032398223877,-0.14734339714050293,0.11393198370933533,3.1226248741149902,-0.11338473856449127,0.11451439559459686,3.0965027809143066,-0.002300947904586792,0.11872118711471558,3.0089805126190186,-0.10924031585454941,0.3274935185909271,2.906151056289673,-0.2624675929546356,0.4276488125324249,2.7414169311523438,-0.2931130528450012,0.44767987728118896,2.708470106124878,-0.3544039726257324,0.48774200677871704,2.6425764560699463,-0.3679841160774231,0.4642961621284485,2.714583396911621,-0.18065375089645386,0.11196689307689667,3.149503469467163,-0.29173755645751953,0.10776010155677795,3.237025737762451,-0.4362557530403137,0.3097565770149231,3.174513816833496,-0.6164087057113647,0.4168414771556854,3.045189619064331,-0.652439296245575,0.43825846910476685,3.019324779510498,-0.7245004773139954,0.4810924232006073,2.967595100402832,-0.6495397090911865,0.47455906867980957,2.9515531063079834,-0.26009395718574524,0.49879902601242065,2.860924005508423,-0.5163058042526245,0.602708101272583,2.5818634033203125,-0.46914729475975037,0.9359481334686279,2.6749017238616943,-0.5253493189811707,1.0494686365127563,2.624418020248413,-0.39578506350517273,0.4914551377296448,2.9680445194244385,-0.7601720094680786,0.5829238295555115,2.8532750606536865,-0.7199934124946594,0.9202638864517212,2.9339990615844727,-0.8078551888465881,1.0238871574401855,2.922306776046753,-0.17579536139965057,-0.05443258583545685,3.1054232120513916,-0.17041444778442383,-0.10448721796274185,3.1177847385406494,-0.12002536654472351,-0.1325676441192627,3.13431715965271,-0.017383217811584473,-0.0887695699930191,3.166987895965576,-0.16867555677890778,-0.1282826066017151,3.1728451251983643,-0.15522541105747223,-0.07662862539291382,3.276150703430176,-0.4346937835216522,1.009187936782837,2.7227423191070557,-0.6773132681846619,0.998169481754303,2.9648046493530273
-0.32662850618362427,0.49584612250328064,2.9129724502563477,-0.26518720388412476,0.36902832984924316,2.981738805770874,-0.205436110496521,0.24176231026649475,3.0511634349823,-0.14568322896957397,0.11449247598648071,3.1205899715423584,-0.11178342998027802,0.11506418883800507,3.094386577606201,-0.0006566122174263,0.11924563348293304,3.006409168243408,-0.10971976816654205,0.3272438049316406,2.9038517475128174,-0.2649148106575012,0.4253948926925659,2.7395286560058594,-0.29595381021499634,0.44502511620521545,2.7066640853881836,-0.3580318093299866,0.4842855632305145,2.640934944152832,-0.3709810972213745,0.4609973430633545,2.7131593227386475,-0.17893357574939728,0.11253748834133148,3.147548198699951,-0.2900604009628296,0.1083560436964035,3.235525608062744,-0.43491947650909424,0.31036871671676636,3.1732137203216553,-0.6159515976905823,0.41572245955467224,3.0434093475341797,-0.6521580219268799,0.4367932081222534,3.0174484252929688,-0.7245708703994751,0.47893470525741577,2.965526819229126,-0.6495505571365356,0.4727180600166321,2.9494118690490723,-0.25888562202453613,0.49953991174697876,2.859257698059082,-0.5174556374549866,0.602325439453125,2.5819501876831055,-0.46915724873542786,0.9353960752487183,2.6750376224517822,-0.5256351828575134,1.0490493774414062,2.6251566410064697,-0.3943713903427124,0.4921523332595825,2.9666872024536133,-0.7594105005264282,0.582758367061615,2.8532862663269043,-0.718424379825592,0.9199938774108887,2.934072494506836,-0.8062061071395874,1.023741364479065,2.9228577613830566,-0.17446905374526978,-0.05381658673286438,3.104273557662964,-0.16923168301582336,-0.10378879308700562,3.1169190406799316,-0.11896740645170212,-0.13187721371650696,3.1337075233459473,-0.01634642481803894,-0.08815301209688187,3.1663384437561035,-0.1676657348871231,-0.12726899981498718,3.1720874309539795,-0.15432500839233398,-0.07509645819664001,3.275080919265747,-0.43423181772232056,1.0085351467132568,2.722693681716919,-0.6755017638206482,0.9978232383728027,2.9647395610809326
-0.3251148462295532,0.49726659059524536,2.915353536605835,-0.26357078552246094,0.3705917298793793,2.98431396484375,-0.20366542041301727,0.2434692680835724,3.0538909435272217,-0.14375826716423035,0.11634300649166107,3.1234700679779053,-0.10988130420446396,0.11689537763595581,3.0972321033477783,0.0013911724090576172,0.12101850658655167,3.008960485458374,-0.10934129357337952,0.3279305398464203,2.905557155609131,-0.26556509733200073,0.4243314564228058,2.7409186363220215,-0.2968098521232605,0.44361165165901184,2.707990884780884,-0.35929936170578003,0.48217201232910156,2.6421353816986084,-0.371987521648407,0.45910561084747314,2.714533805847168,-0.17698410153388977,0.114408940076828,3.1504642963409424,-0.28825658559799194,0.11028581112623215,3.2387359142303467,-0.4339231252670288,0.3115491271018982,3.175168514251709,-0.6160650849342346,0.4130910336971283,3.0435690879821777,-0.6524934768676758,0.43339940905570984,3.01724910736084,-0.7253502607345581,0.4740161597728729,2.964609384536743,-0.6501954793930054,0.4683839678764343,2.9486536979675293,-0.2573503255844116,0.5009472966194153,2.861638069152832,-0.5161688923835754,0.6023643612861633,2.5840067863464355,-0.4681053161621094,0.9359636306762695,2.6754300594329834,-0.5247175097465515,1.049330472946167,2.6250174045562744,-0.3928793668746948,0.49358588457107544,2.969069004058838,-0.7580957412719727,0.5827616453170776,2.854980230331421,-0.7165035009384155,0.920163631439209,2.9348976612091064,-0.8041091561317444,1.0240472555160522,2.923415422439575,-0.17319101095199585,-0.05184565484523773,3.107794761657715,-0.1681404411792755,-0.10177115350961685,3.120615243911743,-0.11799430102109909,-0.12998026609420776,3.137469530105591,-0.015226125717163086,-0.08655005693435669,3.1698644161224365,-0.16663134098052979,-0.12504558265209198,3.1758463382720947,-0.15303108096122742,-0.07256846129894257,3.2785990238189697,-0.43321341276168823,1.0093744993209839,2.7227087020874023,-0.6734375357627869,0.9980030655860901,2.9653642177581787
-0.323711633682251,0.49866247177124023,2.918145179748535,-0.2619955539703369,0.37221404910087585,2.9873833656311035,-0.20185616612434387,0.24531899392604828,3.057189464569092,-0.14171499013900757,0.11842013895511627,3.126997709274292,-0.1078517884016037,0.11897042393684387,3.100738763809204,0.0035792365670204163,0.12309015542268753,3.012227773666382,-0.10850632190704346,0.32885733246803284,2.9074676036834717,-0.2652343213558197,0.42418989539146423,2.7423737049102783,-0.29657992720603943,0.4432564079761505,2.709354877471924,-0.3592711091041565,0.48138943314552307,2.643317461013794,-0.3718791604042053,0.4585004448890686,2.715855360031128,-0.17492452263832092,0.11649066209793091,3.15401554107666,-0.28635555505752563,0.11237093061208725,3.2425265312194824,-0.4330886900424957,0.31253692507743835,3.1770973205566406,-0.6163834929466248,0.40921762585639954,3.0430684089660645,-0.6530424356460571,0.4285537600517273,3.0162625312805176,-0.7263603806495667,0.4672260284423828,2.962651014328003,-0.6510205864906311,0.4623675048351288,2.9470009803771973,-0.25590214133262634,0.5023629069328308,2.8644604682922363,-0.5137391090393066,0.6030088663101196,2.5855417251586914,-0.4668208062648773,0.937301754951477,2.675241708755493,-0.523513674736023,1.0502595901489258,2.623945474624634,-0.3915211260318756,0.49496203660964966,2.971829891204834,-0.7566603422164917,0.5828796029090881,2.8562915325164795,-0.7142609357833862,0.9203900098800659,2.9355897903442383,-0.8015633821487427,1.024515151977539,2.923711061477661,-0.17210111021995544,-0.049565449357032776,3.111521005630493,-0.16729460656642914,-0.0994940847158432,3.124361038208008,-0.11727745085954666,-0.1279580295085907,3.141106605529785,-0.014222860336303711,-0.08508314192295074,3.1732065677642822,-0.1657770574092865,-0.1227305456995964,3.179588794708252,-0.15163841843605042,-0.07027195394039154,3.2822391986846924,-0.43228375911712646,1.0110801458358765,2.722240447998047,-0.6710270047187805,0.9981850981712341,2.96598219871521
-0.3223792612552643,0.49980098009109497,2.9206197261810303,-0.2604915499687195,0.37362587451934814,2.9902195930480957,-0.20010341703891754,0.24700221419334412,3.0603203773498535,-0.13971346616744995,0.12037476897239685,3.1304233074188232,-0.10586237907409668,0.12091512978076935,3.104145050048828,0.00571364164352417,0.12500403821468353,3.015413999557495,-0.1079925149679184,0.32943499088287354,2.90925669670105,-0.2654187083244324,0.42354512214660645,2.7438111305236816,-0.29690393805503845,0.4423671364784241,2.710721969604492,-0.359874427318573,0.4800111949443817,2.6445438861846924,-0.3723280131816864,0.4573169946670532,2.7172393798828125,-0.17290820181369781,0.1184581071138382,3.157463312149048,-0.28448420763015747,0.11436919867992401,3.246194362640381,-0.43223661184310913,0.3133597671985626,3.1786482334136963,-0.6165418028831482,0.40488487482070923,3.042022228240967,-0.6534028649330139,0.4231899082660675,3.0146970748901367,-0.7271249294281006,0.45979994535446167,2.9600467681884766,-0.6515974998474121,0.4557385742664337,2.944753646850586,-0.25448518991470337,0.5035343170166016,2.8670167922973633,-0.5105870962142944,0.6034438014030457,2.5861189365386963,-0.4655086100101471,0.9386287927627563,2.673710584640503,-0.5222835540771484,1.0510215759277344,2.6211977005004883,-0.3902733325958252,0.49606767296791077,2.9742226600646973,-0.7550016641616821,0.5824015140533447,2.855928897857666,-0.7121597528457642,0.9203152656555176,2.93359637260437,-0.7991675734519958,1.0246070623397827,2.9207119941711426,-0.17144198715686798,-0.04729543626308441,3.114478826522827,-0.166976198554039,-0.0972970575094223,3.127128839492798,-0.11712846159934998,-0.12619873881340027,3.143599271774292,-0.01364944875240326,-0.08423451334238052,3.175480604171753,-0.16544589400291443,-0.12073229998350143,3.1822633743286133,-0.15054886043071747,-0.06874625384807587,3.285029411315918,-0.43155747652053833,1.0128928422927856,2.720412015914917,-0.6688765287399292,0.9981892704963684,2.963780403137207
-0.32137009501457214,0.5008608102798462,2.9231503009796143,-0.2593059837818146,0.3748784065246582,2.9929585456848145,-0.19866561889648438,0.248442143201828,3.0631961822509766,-0.13802343606948853,0.12200209498405457,3.1334359645843506,-0.10420472919940948,0.12254172563552856,3.1071128845214844,0.007431253790855408,0.12663111090660095,3.018092155456543,-0.10746383666992188,0.3299507796764374,2.9105851650238037,-0.2651921510696411,0.4236398935317993,2.744889497756958,-0.29673781991004944,0.4423777163028717,2.7117502689361572,-0.3598291277885437,0.4798533618450165,2.6454720497131348,-0.3722427189350128,0.4572426378726959,2.7182669639587402,-0.1711830347776413,0.12008821964263916,3.1605224609375,-0.2828190326690674,0.11599882692098618,3.2495431900024414,-0.4309365749359131,0.31483808159828186,3.1815602779388428,-0.6159021854400635,0.4039936661720276,3.0439016819000244,-0.6528953313827515,0.42182478308677673,3.0163700580596924,-0.7268815636634827,0.457487016916275,2.961306571960449,-0.6512522101402283,0.45382463932037354,2.946100950241089,-0.2534184753894806,0.5046625137329102,2.869597911834717,-0.5075398683547974,0.6036014556884766,2.586423635482788,-0.46467289328575134,0.9397892951965332,2.671612024307251,-0.5215631127357483,1.051510214805603,2.6177163124084473,-0.3893217146396637,0.49705907702445984,2.9767026901245117,-0.7534956932067871,0.5817230343818665,2.8551974296569824,-0.7104032039642334,0.9200493097305298,2.9313242435455322,-0.7971267700195312,1.0244808197021484,2.9173271656036377,-0.1710401326417923,-0.04530547559261322,3.116398572921753,-0.1668703556060791,-0.09543009102344513,3.1286492347717285,-0.11715029180049896,-0.12481087446212769,3.144643545150757,-0.013212993741035461,-0.08383283019065857,3.1763017177581787,-0.1652267426252365,-0.11929003894329071,3.183595895767212,-0.14942961931228638,-0.06819045543670654,3.2866673469543457,-0.4314205050468445,1.0146116018295288,2.717973470687866,-0.6671311855316162,0.9980142116546631,2.9613654613494873
-0.3209954798221588,0.5013623833656311,2.9258341789245605,-0.2586846351623535,0.37550896406173706,2.995673418045044,-0.19774580001831055,0.24920256435871124,3.0659046173095703,-0.13680514693260193,0.12289237976074219,3.1361377239227295,-0.10303392261266708,0.1234552264213562,3.109750747680664,0.008595630526542664,0.12762553989887238,3.0203909873962402,-0.10736069083213806,0.32980430126190186,2.9114227294921875,-0.26538872718811035,0.4229581952095032,2.745435953140259,-0.29699432849884033,0.44158896803855896,2.7122385501861572,-0.3602055311203003,0.47885051369667053,2.645843744277954,-0.37256574630737305,0.45641225576400757,2.718762159347534,-0.16991400718688965,0.12095668911933899,3.1632883548736572,-0.2815435528755188,0.11678636819124222,3.252648115158081,-0.4299217462539673,0.31561124324798584,3.1844661235809326,-0.6154559254646301,0.4029523730278015,3.0460801124572754,-0.6525627374649048,0.4204205870628357,3.0184028148651123,-0.7267764210700989,0.45535704493522644,2.9630484580993652,-0.6510665416717529,0.4520042836666107,2.9478793144226074,-0.2530377507209778,0.5052850246429443,2.8722708225250244,-0.5052565336227417,0.6037150025367737,2.587069272994995,-0.4641363322734833,0.9404598474502563,2.671323776245117,-0.5210047960281372,1.051817536354065,2.6165611743927,-0.38895320892333984,0.4974397122859955,2.9793975353240967,-0.7525207996368408,0.580888569355011,2.8549084663391113,-0.7092133164405823,0.9193472266197205,2.93078351020813,-0.7956503629684448,1.023964524269104,2.916041135787964,-0.17093944549560547,-0.0440097451210022,3.117643356323242,-0.1669980138540268,-0.09427136182785034,3.129364490509033,-0.11736517399549484,-0.1241050660610199,3.1447463035583496,-0.012999206781387329,-0.08407815545797348,3.176147222518921,-0.16515421867370605,-0.11868667602539062,3.1840505599975586,-0.14840151369571686,-0.0687260627746582,3.2875092029571533,-0.43147343397140503,1.0155888795852661,2.717662811279297,-0.6659651398658752,0.9972943067550659,2.960989236831665
-0.3211413025856018,0.5015442371368408,2.9282591342926025,-0.2585713565349579,0.3757776916027069,2.9980413913726807,-0.19733387231826782,0.2495584487915039,3.0681874752044678,-0.13609455525875092,0.12333542108535767,3.138335704803467,-0.10237383097410202,0.12393434345722198,3.1118812561035156,0.009223774075508118,0.12822896242141724,3.022184133529663,-0.10765229165554047,0.329330712556839,2.9117915630340576,-0.266085147857666,0.42133229970932007,2.7452919483184814,-0.29777172207832336,0.4397326111793518,2.711992025375366,-0.3611448407173157,0.4765332341194153,2.6453921794891357,-0.3734278678894043,0.4544195830821991,2.7184793949127197,-0.16914969682693481,0.12136460840702057,3.1655526161193848,-0.28074729442596436,0.11706998944282532,3.2552497386932373,-0.4292963147163391,0.31582197546958923,3.1865527629852295,-0.6152004599571228,0.40136250853538513,3.0472333431243896,-0.6523813009262085,0.4184706211090088,3.01936936378479,-0.7267429828643799,0.4526868462562561,2.96364164352417,-0.6509434580802917,0.44960856437683105,2.9485881328582764,-0.253204882144928,0.5055990219116211,2.874652147293091,-0.5036584138870239,0.6034793257713318,2.587545394897461,-0.46374765038490295,0.940551221370697,2.6715197563171387,-0.5204628705978394,1.0517394542694092,2.616152763366699,-0.38907772302627563,0.49748945236206055,2.9818661212921143,-0.7520306706428528,0.5801401138305664,2.8546972274780273,-0.7083397507667542,0.9185959100723267,2.9308602809906006,-0.7944512367248535,1.0234591960906982,2.9155802726745605,-0.1709892302751541,-0.043195247650146484,3.118293285369873,-0.16716821491718292,-0.09358362853527069,3.129451036453247,-0.1175631657242775,-0.12376288324594498,3.144188165664673,-0.012862399220466614,-0.08447964489459991,3.1753270626068115,-0.16506615281105042,-0.118582583963871,3.183850049972534,-0.14745420217514038,-0.06980210542678833,3.2877025604248047,-0.43153896927833557,1.015845775604248,2.7179667949676514,-0.6650722622871399,0.9964600801467896,2.961341381072998
-0.32148614525794983,0.50142502784729,2.9302330017089844,-0.2587137818336487,0.37568098306655884,2.999894618988037,-0.1972382664680481,0.24947915971279144,3.0698843002319336,-0.13576090335845947,0.12327355146408081,3.139875888824463,-0.10209512710571289,0.12390145659446716,3.1133482456207275,0.009442366659641266,0.1282976120710373,3.023305892944336,-0.10782130807638168,0.32884904742240906,2.9119246006011963,-0.26630374789237976,0.4206867814064026,2.7451348304748535,-0.2980002164840698,0.43905434012413025,2.7117769718170166,-0.36139318346977234,0.4757894277572632,2.6450610160827637,-0.37369829416275024,0.4538094103336334,2.7182397842407227,-0.16875851154327393,0.1212739646434784,3.1671643257141113,-0.2802959978580475,0.11687780916690826,3.257206678390503,-0.428503155708313,0.3163430094718933,3.1891942024230957,-0.614501416683197,0.4026297628879547,3.0501656532287598,-0.6517010927200317,0.41988712549209595,3.022359848022461,-0.7261003851890564,0.45440182089805603,2.9667484760284424,-0.6502722501754761,0.451199471950531,2.951598644256592,-0.2535703778266907,0.5056074857711792,2.8765833377838135,-0.5026662945747375,0.6025012135505676,2.5878822803497314,-0.4639034867286682,0.9396587610244751,2.672273635864258,-0.5205273628234863,1.050781011581421,2.6166293621063232,-0.389401912689209,0.4972425699234009,2.9838826656341553,-0.7513412237167358,0.5792945623397827,2.8532955646514893,-0.7080884575843811,0.9179047346115112,2.9292690753936768,-0.7940130829811096,1.022810459136963,2.913069009780884,-0.17121751606464386,-0.04289610683917999,3.118190050125122,-0.16745111346244812,-0.09340726584196091,3.1287457942962646,-0.1178341880440712,-0.12387064844369888,3.1427924633026123,-0.012841090559959412,-0.0852154865860939,3.1736433506011963,-0.16503925621509552,-0.11902334541082382,3.182830810546875,-0.14658880233764648,-0.07148147374391556,3.2870845794677734,-0.43210792541503906,1.0150039196014404,2.718952178955078,-0.6650293469429016,0.9958062171936035,2.959993600845337
-0.32204321026802063,0.500913143157959,2.9318366050720215,-0.2590671181678772,0.3751373291015625,3.0012834072113037,-0.19736069440841675,0.24890093505382538,3.0710337162017822,-0.13565240800380707,0.12266075611114502,3.1407861709594727,-0.1020488440990448,0.12332379817962646,3.114175319671631,0.00938369333744049,0.12784254550933838,3.0237720012664795,-0.10824242979288101,0.3279181122779846,2.911649703979492,-0.26689809560775757,0.4194186329841614,2.7446727752685547,-0.2986292243003845,0.4377187490463257,2.711277484893799,-0.3620914816856384,0.4743189513683319,2.644486665725708,-0.37435680627822876,0.4524989128112793,2.717756986618042,-0.16858530044555664,0.12062564492225647,3.1681551933288574,-0.2800178527832031,0.11610689014196396,3.258558511734009,-0.4274764358997345,0.31659790873527527,3.191499710083008,-0.6132920384407043,0.4040969908237457,3.0527851581573486,-0.6504551768302917,0.42159682512283325,3.0250422954559326,-0.7247813940048218,0.4565964639186859,2.9695563316345215,-0.6489338874816895,0.45318952202796936,2.954369068145752,-0.25417932868003845,0.5052249431610107,2.8781051635742188,-0.502109706401825,0.6009339094161987,2.5879383087158203,-0.4639521539211273,0.938072144985199,2.67287278175354,-0.5203804969787598,1.0492326021194458,2.6170620918273926,-0.3899070918560028,0.4966013431549072,2.985568046569824,-0.7507854700088501,0.578068733215332,2.851566791534424,-0.7081845998764038,0.916893482208252,2.927164316177368,-0.7939748167991638,1.0217761993408203,2.909979820251465,-0.17167478799819946,-0.04321487247943878,3.117964267730713,-0.16796717047691345,-0.09381560981273651,3.1280739307403564,-0.11834065616130829,-0.12451529502868652,3.141530990600586,-0.013055980205535889,-0.08638510853052139,3.1719894409179688,-0.1652577668428421,-0.11988352239131927,3.1819205284118652,-0.14598777890205383,-0.07326174527406693,3.2864270210266113,-0.43242353200912476,1.0133980512619019,2.719787836074829,-0.6653875708580017,0.9948741793632507,2.9580917358398438
-0.32224488258361816,0.5002251863479614,2.9319276809692383,-0.2591206431388855,0.3744466006755829,3.0012714862823486,-0.19727103412151337,0.2482047826051712,3.0709214210510254,-0.1354195773601532,0.12195917963981628,3.140573501586914,-0.10185851156711578,0.12262700498104095,3.1139020919799805,0.009503863751888275,0.12716493010520935,3.0232367515563965,-0.10857789218425751,0.3268958628177643,2.9108569622039795,-0.26769834756851196,0.4179103970527649,2.743980884552002,-0.2995224595069885,0.43611329793930054,2.7106056213378906,-0.36317065358161926,0.4725190997123718,2.643855094909668,-0.37526342272758484,0.4508505165576935,2.7172160148620605,-0.16830839216709137,0.11991922557353973,3.168001890182495,-0.279670774936676,0.11538129299879074,3.258667230606079,-0.4264482855796814,0.3168286979198456,3.192786693572998,-0.6121598482131958,0.4054301977157593,3.054542064666748,-0.6493021845817566,0.42315050959587097,3.026893138885498,-0.7235867977142334,0.458591103553772,2.971595287322998,-0.6477445960044861,0.4550350606441498,2.956334352493286,-0.2544296979904175,0.5045897960662842,2.8781116008758545,-0.5020869970321655,0.5998693108558655,2.587545871734619,-0.4641512632369995,0.9368848204612732,2.6731302738189697,-0.5205393433570862,1.0481308698654175,2.61743426322937,-0.39006006717681885,0.49586060643196106,2.985743761062622,-0.7496693730354309,0.5766685009002686,2.8479325771331787,-0.7078037261962891,0.9157952070236206,2.9226560592651367,-0.7934309840202332,1.0206117630004883,2.9042489528656006,-0.17176587879657745,-0.043727725744247437,3.1170003414154053,-0.16806167364120483,-0.09438665211200714,3.126795530319214,-0.11839999258518219,-0.1252189725637436,3.1397924423217773,-0.01290673017501831,-0.0873904824256897,3.1698708534240723,-0.1650785356760025,-0.12076674401760101,3.1804707050323486,-0.14516261219978333,-0.07477585226297379,3.285125970840454,-0.4327099919319153,1.0121413469314575,2.7202236652374268,-0.6653060913085938,0.9938986301422119,2.9536995887756348
-0.32273587584495544,0.49940207600593567,2.9319393634796143,-0.25945842266082764,0.37362349033355713,3.0011839866638184,-0.1974496841430664,0.24738100171089172,3.0707314014434814,-0.13543909788131714,0.12113474309444427,3.1402809619903564,-0.10191485285758972,0.12181858718395233,3.113555669784546,0.00937119871377945,0.12641239166259766,3.0226714611053467,-0.10913775861263275,0.32597559690475464,2.910421371459961,-0.2687854468822479,0.4163344204425812,2.7436788082122803,-0.30071496963500977,0.43440619111061096,2.7103302478790283,-0.36457404494285583,0.47054973244667053,2.6436331272125244,-0.37647780776023865,0.44899141788482666,2.7170605659484863,-0.16828934848308563,0.11907871067523956,3.167762041091919,-0.2795754075050354,0.11448491364717484,3.258646249771118,-0.4255693554878235,0.316866397857666,3.1938583850860596,-0.6110485792160034,0.40639203786849976,3.055880546569824,-0.6481444239616394,0.42429715394973755,3.028285026550293,-0.7223361134529114,0.4601074159145355,2.9730939865112305,-0.64649498462677,0.4564351439476013,2.9578402042388916,-0.25497865676879883,0.503808856010437,2.878025770187378,-0.5026645660400391,0.5991579294204712,2.5874905586242676,-0.4647769629955292,0.9361366033554077,2.6732866764068604,-0.5211828947067261,1.0474125146865845,2.6176576614379883,-0.39049309492111206,0.4949952960014343,2.9858529567718506,-0.7489852905273438,0.5750322341918945,2.844686508178711,-0.7075650095939636,0.9143872857093811,2.9186699390411377,-0.7929853200912476,1.0191893577575684,2.899216651916504,-0.17211154103279114,-0.04444180428981781,3.1164724826812744,-0.16842947900295258,-0.09512794017791748,3.126126766204834,-0.11875076591968536,-0.12605616450309753,3.138819694519043,-0.01307329535484314,-0.0884406715631485,3.168503761291504,-0.16523465514183044,-0.12164215743541718,3.1797218322753906,-0.14477762579917908,-0.07593433558940887,3.284393310546875,-0.4333457946777344,1.0113708972930908,2.720428466796875,-0.6652848124504089,0.9925715923309326,2.949815511703491
-0.32349854707717896,0.49895554780960083,2.9311981201171875,-0.26008471846580505,0.3732337951660156,3.0004494190216064,-0.19790928065776825,0.2470492273569107,3.069981336593628,-0.13573198020458221,0.12086087465286255,3.1395153999328613,-0.10223368555307388,0.12155893445014954,3.112752676010132,0.009001880884170532,0.126200869679451,3.02170991897583,-0.10949516296386719,0.3260399401187897,2.909871816635132,-0.269207626581192,0.4168931245803833,2.7434184551239014,-0.3011501133441925,0.43506374955177307,2.710127830505371,-0.36503511667251587,0.471405029296875,2.6435465812683105,-0.37690359354019165,0.4497028887271881,2.7169463634490967,-0.16855448484420776,0.11879131197929382,3.1670339107513428,-0.2797900438308716,0.11414937674999237,3.2580766677856445,-0.4256070852279663,0.3167879283428192,3.1935787200927734,-0.6111961603164673,0.4057888388633728,3.055359125137329,-0.6483139991760254,0.4235890209674835,3.0277152061462402,-0.7225496172904968,0.45918938517570496,2.9724273681640625,-0.6466856598854065,0.45563027262687683,2.957216262817383,-0.2558022439479828,0.5033464431762695,2.8771796226501465,-0.503290593624115,0.598344624042511,2.5863490104675293,-0.46535003185272217,0.9356235265731812,2.670966625213623,-0.5217065215110779,1.0467183589935303,2.614919424057007,-0.3911948502063751,0.49456465244293213,2.9852166175842285,-0.7487809658050537,0.5735867619514465,2.841184377670288,-0.7074479460716248,0.9132380485534668,2.913883924484253,-0.7926204800605774,1.018048644065857,2.8933959007263184,-0.17258988320827484,-0.04463113844394684,3.115443229675293,-0.16889837384223938,-0.09534153342247009,3.124957323074341,-0.11918886005878448,-0.12632757425308228,3.1373775005340576,-0.013377204537391663,-0.08884505182504654,3.166736602783203,-0.16550730168819427,-0.12198923528194427,3.1784722805023193,-0.14461278915405273,-0.076553113758564,3.2831716537475586,-0.43391767144203186,1.0110182762145996,2.7178547382354736,-0.6652794480323792,0.9915182590484619,2.944946527481079
