x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5302942991256714,0.15345975756645203,2.138361930847168,-0.5724672079086304,0.015565454959869385,2.1794259548187256,-0.6140604615211487,-0.12264856696128845,2.220003366470337,-0.6556549668312073,-0.2608667314052582,2.2605819702148438,-0.6272478103637695,-0.26163363456726074,2.2900989055633545,-0.5269522666931152,-0.26168885827064514,2.392717123031616,-0.4519048035144806,-0.020083844661712646,2.294905185699463,-0.3103066682815552,0.11356797814369202,2.1213860511779785,-0.2819870412349701,0.14029833674430847,2.0866823196411133,-0.22534778714179993,0.19375906884670258,2.0172746181488037,-0.3016285300254822,0.16565251350402832,2.011780261993408,-0.6845142245292664,-0.26160210371017456,2.23150634765625,-0.7848097681999207,-0.26154688000679016,2.1288881301879883,-0.650848925113678,-0.027457043528556824,2.100100517272949,-0.4381781220436096,0.08577185869216919,2.0002403259277344,-0.395643949508667,0.10841763764619827,1.9802682399749756,-0.3105756342411041,0.15370920300483704,1.9403241872787476,-0.322162926197052,0.11990240216255188,2.0135481357574463,-0.4688692092895508,0.15267238020896912,2.1988017559051514,-0.12346449494361877,0.2538561224937439,2.0744082927703857,-0.20097987353801727,0.5791692137718201,2.126786947250366,-0.12831775844097137,0.6877626180648804,2.106755495071411,-0.591719388961792,0.15424713492393494,2.0779221057891846,-0.3329402208328247,0.24476194381713867,1.8136179447174072,-0.36093488335609436,0.5773236155509949,1.8701850175857544,-0.2982794940471649,0.6785159111022949,1.8126698732376099,-0.5986701250076294,-0.42872411012649536,2.2078301906585693,-0.5982657074928284,-0.4845842123031616,2.208523750305176,-0.6023697853088379,-0.5230808854103088,2.260324239730835,-0.6351649761199951,-0.4961533546447754,2.378235340118408,-0.6493671536445618,-0.5240145921707153,2.212526798248291,-0.7683241367340088,-0.49879884719848633,2.2428085803985596,-0.2510390281677246,0.6514091491699219,2.150923728942871,-0.3911515772342682,0.6544467210769653,1.908212423324585
-0.5300975441932678,0.15302234888076782,2.1389458179473877,-0.5722359418869019,0.015144482254981995,2.1800992488861084,-0.6138126254081726,-0.12305466830730438,2.220743179321289,-0.6553905606269836,-0.26125794649124146,2.2613883018493652,-0.6269884705543518,-0.2620042562484741,2.290910482406616,-0.5267095565795898,-0.261987566947937,2.393547534942627,-0.4521113336086273,-0.02023915946483612,2.295738697052002,-0.3107997179031372,0.11340115964412689,2.1219732761383057,-0.28253740072250366,0.1401292234659195,2.0872201919555664,-0.22601276636123657,0.1935853511095047,2.017714023590088,-0.3022848963737488,0.1654321551322937,2.0123279094696045,-0.6842445731163025,-0.2620137929916382,2.2323079109191895,-0.7845234870910645,-0.2620304822921753,2.1296708583831787,-0.6510766744613647,-0.027675047516822815,2.1006317138671875,-0.43859967589378357,0.08580604195594788,2.000638246536255,-0.39610427618026733,0.10850226134061813,1.9806395769119263,-0.31111347675323486,0.15389469265937805,1.940642237663269,-0.3226482570171356,0.12016986310482025,2.013913154602051,-0.4686424136161804,0.15227121114730835,2.199355363845825,-0.12327185273170471,0.25390052795410156,2.0752456188201904,-0.2008112072944641,0.57923823595047,2.1274075508117676,-0.12813135981559753,0.6878175139427185,2.107375144958496,-0.5915526747703552,0.1537734866142273,2.07853627204895,-0.33268341422080994,0.2447109818458557,1.8144726753234863,-0.3610648214817047,0.577156662940979,1.8715006113052368,-0.29848289489746094,0.6784967184066772,1.8141698837280273,-0.5980032682418823,-0.42899662256240845,2.208692789077759,-0.5974321961402893,-0.4848548173904419,2.2094383239746094,-0.601329505443573,-0.523314356803894,2.2612826824188232,-0.6339932680130005,-0.496371865272522,2.37922739982605,-0.6484096050262451,-0.5244325995445251,2.2135703563690186,-0.767386794090271,-0.4995401203632355,2.244041919708252,-0.2508842647075653,0.6514910459518433,2.151472330093384,-0.391385942697525,0.6541918516159058,1.9096201658248901
-0.5300792455673218,0.1524830162525177,2.1397793292999268,-0.5722013711929321,0.014572352170944214,2.180839776992798,-0.6137194633483887,-0.12365740537643433,2.221439838409424,-0.6552388072013855,-0.26189130544662476,2.2620410919189453,-0.6268357038497925,-0.26263535022735596,2.29156231880188,-0.5265510678291321,-0.26261016726493835,2.394200325012207,-0.45167720317840576,-0.020730718970298767,2.296908378601074,-0.30967724323272705,0.11286316812038422,2.123659372329712,-0.28127723932266235,0.13958194851875305,2.0890095233917236,-0.22447726130485535,0.19301950931549072,2.019709825515747,-0.30074548721313477,0.16490377485752106,2.0140483379364014,-0.684093177318573,-0.2626497149467468,2.2329611778259277,-0.7843778133392334,-0.26267489790916443,2.1303231716156006,-0.65131014585495,-0.028142839670181274,2.1009092330932617,-0.4389474093914032,0.08540438115596771,2.0007314682006836,-0.3964748680591583,0.10811382532119751,1.9806958436965942,-0.3115297555923462,0.1535327136516571,1.940624713897705,-0.3230389952659607,0.11994041502475739,2.013962984085083,-0.4685680568218231,0.1516638994216919,2.200129985809326,-0.1227869987487793,0.2540285885334015,2.0777831077575684,-0.19936290383338928,0.5790959596633911,2.1329610347747803,-0.12629038095474243,0.6876252293586731,2.114123821258545,-0.591590404510498,0.1533021330833435,2.0794286727905273,-0.3329280912876129,0.24545645713806152,1.8155854940414429,-0.36272409558296204,0.5775119066238403,1.8741401433944702,-0.30056408047676086,0.679378867149353,1.8172868490219116,-0.597234308719635,-0.42949312925338745,2.2095787525177,-0.5964536070823669,-0.48534828424453735,2.210406541824341,-0.6001948118209839,-0.5237461924552917,2.2623090744018555,-0.6329326629638672,-0.4967521131038666,2.380222797393799,-0.6472818851470947,-0.5251112580299377,2.214608669281006,-0.7663459777832031,-0.5006198883056641,2.2450718879699707,-0.24924570322036743,0.6512753367424011,2.157632827758789,-0.39337611198425293,0.6542414426803589,1.9126094579696655
-0.5303550958633423,0.15233629941940308,2.1400363445281982,-0.5724016427993774,0.014389827847480774,2.1810531616210938,-0.6138319969177246,-0.12387080490589142,2.2216367721557617,-0.6552636027336121,-0.2621355950832367,2.2622218132019043,-0.6268389225006104,-0.2628774642944336,2.291722059249878,-0.5264780521392822,-0.26284417510032654,2.394289970397949,-0.4515147805213928,-0.020806744694709778,2.297457218170166,-0.3092859089374542,0.11258511245250702,2.1242384910583496,-0.280840128660202,0.13926348090171814,2.089594841003418,-0.22394858300685883,0.19262021780014038,2.0203073024749756,-0.30026763677597046,0.16464245319366455,2.014641761779785,-0.6841385960578918,-0.26289647817611694,2.2331624031066895,-0.78449946641922,-0.262929767370224,2.130594491958618,-0.6514755487442017,-0.0284130722284317,2.1008498668670654,-0.4390847682952881,0.08495601266622543,2.0005266666412354,-0.3966066241264343,0.10762982815504074,1.9804619550704956,-0.3116503059864044,0.15297746658325195,1.9403326511383057,-0.32317793369293213,0.11951158940792084,2.013726234436035,-0.4687806963920593,0.15149334073066711,2.200321674346924,-0.12264180183410645,0.2544659376144409,2.0795068740844727,-0.1984197199344635,0.5795735120773315,2.1355419158935547,-0.12497562915086746,0.6879485249519348,2.1172709465026855,-0.5919294953346252,0.15317925810813904,2.0797510147094727,-0.333050936460495,0.24757011234760284,1.8169127702713013,-0.3657005727291107,0.5786332488059998,1.8794294595718384,-0.30426010489463806,0.6816901564598083,1.8239555358886719,-0.5965503454208374,-0.4295094609260559,2.2098140716552734,-0.5954970121383667,-0.4853598177433014,2.2106971740722656,-0.5989487171173096,-0.5237224698066711,2.262646436691284,-0.6315831542015076,-0.49676626920700073,2.380598783493042,-0.6461237668991089,-0.5253649353981018,2.215040922164917,-0.7652456760406494,-0.5014198422431946,2.2457165718078613,-0.24816039204597473,0.6518176794052124,2.1603105068206787,-0.3970639407634735,0.6546353101730347,1.9187597036361694
-0.5307919383049011,0.1521081030368805,2.139916181564331,-0.5727666616439819,0.01414722204208374,2.1809582710266113,-0.6140961050987244,-0.12411995232105255,2.2216227054595947,-0.6554268002510071,-0.26239126920700073,2.2622883319854736,-0.626954197883606,-0.2631229758262634,2.2917428016662598,-0.5264235138893127,-0.26305392384529114,2.3941521644592285,-0.450833261013031,-0.021050721406936646,2.29770565032959,-0.3088683784008026,0.11236253380775452,2.1242783069610596,-0.2804754078388214,0.13904517889022827,2.089592933654785,-0.22368945181369781,0.19241048395633698,2.0202219486236572,-0.300150603055954,0.16476555168628693,2.014819383621216,-0.6843486428260803,-0.26316240429878235,2.233275890350342,-0.7848793268203735,-0.26323145627975464,2.130866527557373,-0.6515795588493347,-0.02887900173664093,2.1010091304779053,-0.4389742314815521,0.0841074287891388,2.0006937980651855,-0.3964531719684601,0.1067047119140625,1.9806307554244995,-0.311411052942276,0.1518992781639099,1.9405046701431274,-0.32302600145339966,0.11852066218852997,2.0139260292053223,-0.46912941336631775,0.1512545347213745,2.200110673904419,-0.12259933352470398,0.2546328902244568,2.080775260925293,-0.1983390748500824,0.5795908570289612,2.1377182006835938,-0.12476779520511627,0.6879805326461792,2.1200578212738037,-0.5924544930458069,0.15296167135238647,2.079721689224243,-0.33322131633758545,0.2513081431388855,1.8186906576156616,-0.370095431804657,0.5807623863220215,1.8870784044265747,-0.30970466136932373,0.6855419874191284,1.8337199687957764,-0.5962237119674683,-0.42971640825271606,2.210272789001465,-0.5949800610542297,-0.4855605363845825,2.2113139629364014,-0.5982261300086975,-0.5237859487533569,2.263378381729126,-0.6307793855667114,-0.49660220742225647,2.3813018798828125,-0.6454651355743408,-0.5257241725921631,2.2158467769622803,-0.7646232843399048,-0.5020939111709595,2.246629238128662,-0.24810941517353058,0.6517803072929382,2.162585973739624,-0.40251708030700684,0.6556538939476013,1.9276604652404785
-0.5310801267623901,0.15147730708122253,2.139941692352295,-0.5730301737785339,0.013530045747756958,2.1810548305511475,-0.614327609539032,-0.12472058832645416,2.2218081951141357,-0.6556262969970703,-0.2629753649234772,2.2625627517700195,-0.6270909905433655,-0.2637183666229248,2.2919561862945557,-0.5263348817825317,-0.26368919014930725,2.3941564559936523,-0.45071953535079956,-0.02165079116821289,2.2977664470672607,-0.3096242845058441,0.11232614517211914,2.124037742614746,-0.2814052402973175,0.13912153244018555,2.089292049407959,-0.2249671369791031,0.19271230697631836,2.0198006629943848,-0.30148589611053467,0.1651483029127121,2.0147266387939453,-0.6846104860305786,-0.2637350261211395,2.233612298965454,-0.7853665947914124,-0.2637642025947571,2.1314120292663574,-0.6516405344009399,-0.029615536332130432,2.1016955375671387,-0.43900594115257263,0.08336639404296875,2.0013911724090576,-0.3964790105819702,0.10596278309822083,1.9813302755355835,-0.31142517924308777,0.15115556120872498,1.9412086009979248,-0.32300692796707153,0.11765225231647491,2.014584541320801,-0.46930909156799316,0.1505993902683258,2.200024366378784,-0.12263399362564087,0.2544139623641968,2.08150053024292,-0.1991264522075653,0.5790704488754272,2.1391382217407227,-0.12573939561843872,0.6876506209373474,2.1218936443328857,-0.5928511619567871,0.15235522389411926,2.0798590183258057,-0.33331751823425293,0.2545914947986603,1.8206312656402588,-0.3745480477809906,0.582277774810791,1.8947713375091553,-0.3152761459350586,0.6887402534484863,1.843533992767334,-0.5959949493408203,-0.4302588403224945,2.2108969688415527,-0.5946038365364075,-0.48609766364097595,2.21205997467041,-0.5977358222007751,-0.524217963218689,2.264209032058716,-0.6303309202194214,-0.49686217308044434,2.382082462310791,-0.6449821591377258,-0.5263846516609192,2.216693639755249,-0.7641955614089966,-0.5030010342597961,2.247455596923828,-0.24908629059791565,0.6510958671569824,2.1640989780426025,-0.4080488681793213,0.6560190320014954,1.9365638494491577
-0.5314913988113403,0.15129530429840088,2.139869213104248,-0.5734623670578003,0.01339714229106903,2.1811256408691406,-0.614772379398346,-0.12480559945106506,2.2220284938812256,-0.6560836434364319,-0.26301249861717224,2.262932538986206,-0.6275039315223694,-0.2637525200843811,2.292283058166504,-0.5265832543373108,-0.26371389627456665,2.394338846206665,-0.45118528604507446,-0.021773815155029297,2.2974798679351807,-0.31092286109924316,0.11244778335094452,2.123239278793335,-0.2828703820705414,0.13929210603237152,2.088391065597534,-0.22676542401313782,0.19298075139522552,2.0186948776245117,-0.3033013641834259,0.16539093852043152,2.01393985748291,-0.6851123571395874,-0.263774573802948,2.2340266704559326,-0.786033034324646,-0.26381319761276245,2.1319708824157715,-0.6518244743347168,-0.02992117404937744,2.1022369861602783,-0.4391663670539856,0.08292458951473236,2.0017824172973633,-0.3966347575187683,0.10549373924732208,1.9816914796829224,-0.31157153844833374,0.15063205361366272,1.9415096044540405,-0.3230956792831421,0.11704148352146149,2.0148611068725586,-0.4696483016014099,0.15042608976364136,2.199877977371216,-0.12307590246200562,0.25444504618644714,2.0812458992004395,-0.20020130276679993,0.5790716409683228,2.1381826400756836,-0.12701228260993958,0.6877527236938477,2.120743989944458,-0.5933344960212708,0.1521645188331604,2.0798604488372803,-0.3330455720424652,0.25662410259246826,1.822287678718567,-0.3766506016254425,0.5829682946205139,1.9008409976959229,-0.31787389516830444,0.690511167049408,1.851321816444397,-0.596476674079895,-0.43040743470191956,2.2116003036499023,-0.5950978398323059,-0.486244261264801,2.2128703594207764,-0.5982497930526733,-0.5242640972137451,2.2650914192199707,-0.6308656930923462,-0.49667587876319885,2.3829052448272705,-0.6454859375953674,-0.5265114903450012,2.2175698280334473,-0.7647013664245605,-0.5030434131622314,2.248260021209717,-0.2503061294555664,0.6510534882545471,2.1629743576049805,-0.41077786684036255,0.655902087688446,1.94353187084198
-0.5316720008850098,0.1509288251399994,2.1395745277404785,-0.5737427473068237,0.013106361031532288,2.181000232696533,-0.6151202917098999,-0.12502321600914001,2.222100019454956,-0.6564990878105164,-0.2631569504737854,2.2632009983062744,-0.6278740167617798,-0.26389575004577637,2.292509078979492,-0.5267886519432068,-0.2638542354106903,2.3944175243377686,-0.45197102427482605,-0.02196665108203888,2.296919107437134,-0.31257036328315735,0.11247305572032928,2.1221249103546143,-0.2846902310848236,0.13936099410057068,2.0871660709381104,-0.22892996668815613,0.19313688576221466,2.0172483921051025,-0.3054337799549103,0.16539278626441956,2.012770652770996,-0.6855738759040833,-0.2639194428920746,2.234339475631714,-0.7866592407226562,-0.26396095752716064,2.1324310302734375,-0.6520671844482422,-0.03027494251728058,2.102613687515259,-0.43948954343795776,0.0826585665345192,2.0020334720611572,-0.39697399735450745,0.10524526983499527,1.981917381286621,-0.3119429349899292,0.15041866898536682,1.9416853189468384,-0.3233814239501953,0.11672209203243256,2.0150086879730225,-0.46976277232170105,0.15004734694957733,2.1995151042938232,-0.12329643964767456,0.254082590341568,2.0805907249450684,-0.20141246914863586,0.5785022974014282,2.1373515129089355,-0.12856203317642212,0.6873980760574341,2.1198370456695557,-0.5935811996459961,0.15181030333042145,2.079633951187134,-0.33236172795295715,0.2573249936103821,1.8234381675720215,-0.37659016251564026,0.5828652381896973,1.9049211740493774,-0.31778329610824585,0.690935492515564,1.8566012382507324,-0.5969889760017395,-0.4306655526161194,2.212120294570923,-0.5956620573997498,-0.4865027368068695,2.2134549617767334,-0.5989037156105042,-0.5244610905647278,2.265716075897217,-0.631619393825531,-0.4967099130153656,2.38346529006958,-0.6460921764373779,-0.5267194509506226,2.218146562576294,-0.7653199434280396,-0.503108561038971,2.2486846446990967,-0.2517346143722534,0.6503435969352722,2.162109851837158,-0.41093525290489197,0.6553552150726318,1.9481887817382812
-0.5315444469451904,0.1516820192337036,2.1376793384552,-0.5736340284347534,0.013902008533477783,2.1792304515838623,-0.6150275468826294,-0.12420105934143066,2.2204067707061768,-0.6564223170280457,-0.2623082399368286,2.2615842819213867,-0.627781093120575,-0.26304370164871216,2.290877103805542,-0.5266348123550415,-0.2629908323287964,2.3927342891693115,-0.4523375332355499,-0.02075888216495514,2.2956604957580566,-0.31300103664398193,0.11410067975521088,2.121121644973755,-0.2851337194442749,0.1410725861787796,2.0862138271331787,-0.22939911484718323,0.19501641392707825,2.0163981914520264,-0.3058431148529053,0.16711556911468506,2.0118091106414795,-0.685513436794281,-0.2630738615989685,2.232738971710205,-0.7866597175598145,-0.2631267309188843,2.1308817863464355,-0.6514536738395691,-0.02968628704547882,2.1018199920654297,-0.4386468529701233,0.08367352932691574,2.00217866897583,-0.3960855007171631,0.10634548962116241,1.982250452041626,-0.3109627664089203,0.15168941020965576,1.9423940181732178,-0.3225755989551544,0.11772119998931885,2.015568494796753,-0.4696442484855652,0.15085238218307495,2.1976306438446045,-0.12303739786148071,0.25449204444885254,2.078774929046631,-0.20221015810966492,0.5788305997848511,2.134519100189209,-0.12965774536132812,0.6878946423530579,2.116818904876709,-0.5934446454048157,0.15251165628433228,2.077728033065796,-0.3314601480960846,0.2555323839187622,1.821300745010376,-0.3734999895095825,0.5823355913162231,1.8987828493118286,-0.3138585090637207,0.6893959641456604,1.8492543697357178,-0.5966353416442871,-0.42973220348358154,2.210530996322632,-0.5952507257461548,-0.48557013273239136,2.211840867996216,-0.5985486507415771,-0.5235586166381836,2.2640788555145264,-0.6315137147903442,-0.49589967727661133,2.381783962249756,-0.6456474661827087,-0.5258445143699646,2.216419219970703,-0.7649604082107544,-0.5023763179779053,2.2467479705810547,-0.25278520584106445,0.6505887508392334,2.1590006351470947,-0.40739375352859497,0.6555832028388977,1.94111967086792
-0.5324645638465881,0.1522546410560608,2.137152910232544,-0.5744916200637817,0.014470085501670837,2.1787517070770264,-0.615851640701294,-0.12364307045936584,2.2199273109436035,-0.6572129130363464,-0.2617603540420532,2.261104106903076,-0.6285771131515503,-0.2624857425689697,2.290402412414551,-0.5274469256401062,-0.26239731907844543,2.392282247543335,-0.4531668424606323,-0.019934698939323425,2.2957262992858887,-0.3135267496109009,0.11495396494865417,2.121428966522217,-0.2855987250804901,0.1419316977262497,2.0865695476531982,-0.22974269092082977,0.19588716328144073,2.016850471496582,-0.3061968982219696,0.1680193394422531,2.012143850326538,-0.6862982511520386,-0.2625361680984497,2.232253313064575,-0.7874284386634827,-0.262624591588974,2.130373477935791,-0.6511608362197876,-0.02963128685951233,2.102552890777588,-0.4381650686264038,0.08385494351387024,2.0034186840057373,-0.395565927028656,0.10655219107866287,1.9835917949676514,-0.3103676438331604,0.15194667875766754,1.943938136100769,-0.3219650089740753,0.11745981127023697,2.0168776512145996,-0.4705860912799835,0.15148749947547913,2.197127342224121,-0.12408444285392761,0.25443345308303833,2.077385425567627,-0.20305949449539185,0.5791069269180298,2.131399154663086,-0.13047751784324646,0.6880366802215576,2.113022565841675,-0.5943430662155151,0.15302178263664246,2.077178478240967,-0.3321722745895386,0.2532688081264496,1.8198530673980713,-0.3714115619659424,0.5815606117248535,1.8923250436782837,-0.3109127879142761,0.6873407363891602,1.8411195278167725,-0.5966713428497314,-0.42888760566711426,2.2099525928497314,-0.5950890183448792,-0.4847235083580017,2.2111754417419434,-0.5984029769897461,-0.522810161113739,2.26334285736084,-0.6318131685256958,-0.49546271562576294,2.380998134613037,-0.6453544497489929,-0.5251876711845398,2.2155404090881348,-0.7648423910140991,-0.5021989345550537,2.2455575466156006,-0.2535785138607025,0.6510214805603027,2.155529260635376,-0.4046575725078583,0.655731201171875,1.9335508346557617
-0.533084511756897,0.15300923585891724,2.136193037033081,-0.5750399231910706,0.015197917819023132,2.1777753829956055,-0.6163389086723328,-0.12294469773769379,2.2189130783081055,-0.6576390862464905,-0.2610914707183838,2.26005220413208,-0.6290318369865417,-0.2617950439453125,2.2893786430358887,-0.5279988050460815,-0.26162976026535034,2.391362428665161,-0.4530104994773865,-0.01879170536994934,2.2962498664855957,-0.3115466237068176,0.11589841544628143,2.123244524002075,-0.28325384855270386,0.14283643662929535,2.0886435508728027,-0.22666829824447632,0.19671249389648438,2.0194413661956787,-0.3031320869922638,0.16897998750209808,2.014035224914551,-0.6866953372955322,-0.26188936829566956,2.231172561645508,-0.7877283692359924,-0.2620546519756317,2.1291887760162354,-0.6507077813148499,-0.029300853610038757,2.1029019355773926,-0.4373505115509033,0.0847221314907074,2.005117654800415,-0.39467906951904297,0.10752672702074051,1.9855607748031616,-0.30933618545532227,0.15313592553138733,1.9464471340179443,-0.3211614489555359,0.11817236244678497,2.019129514694214,-0.47124364972114563,0.15229053795337677,2.19620680809021,-0.12478956580162048,0.25429338216781616,2.0755372047424316,-0.20272350311279297,0.5795416831970215,2.1275441646575928,-0.12983733415603638,0.6881301403045654,2.108379364013672,-0.5949254035949707,0.1537279337644577,2.076179265975952,-0.33211109042167664,0.2510823607444763,1.8184062242507935,-0.3685317635536194,0.5804222822189331,1.8874974250793457,-0.3071097433567047,0.68514484167099,1.835232138633728,-0.5958826541900635,-0.42777448892593384,2.208892583847046,-0.5939573645591736,-0.48360198736190796,2.2100484371185303,-0.5972142219543457,-0.5217778086662292,2.262155532836914,-0.6311995387077332,-0.4947930872440338,2.379732131958008,-0.6439858078956604,-0.5243840217590332,2.2141873836517334,-0.7637190222740173,-0.502177357673645,2.2438220977783203,-0.25299686193466187,0.6517615914344788,2.1512680053710938,-0.4011459946632385,0.6552947759628296,1.9279496669769287
-0.5339760780334473,0.15343797206878662,2.1363096237182617,-0.5758158564567566,0.015615314245223999,2.1779704093933105,-0.6170039176940918,-0.1225341260433197,2.219196081161499,-0.6581932306289673,-0.2606877088546753,2.260422945022583,-0.6296043395996094,-0.26133841276168823,2.289768695831299,-0.5286332964897156,-0.2609877586364746,2.3918228149414062,-0.45309409499168396,-0.01828990876674652,2.2967422008514404,-0.31076309084892273,0.11533094942569733,2.123595714569092,-0.28229689598083496,0.14205512404441833,2.0889663696289062,-0.22536449134349823,0.19550347328186035,2.019707679748535,-0.30192363262176514,0.16803529858589172,2.0142292976379395,-0.6872297525405884,-0.261538565158844,2.231525182723999,-0.7882007956504822,-0.2618892192840576,2.1294710636138916,-0.650471031665802,-0.029410377144813538,2.1043150424957275,-0.436884343624115,0.0847872868180275,2.0071964263916016,-0.3941670060157776,0.10762681812047958,1.9877727031707764,-0.3087323307991028,0.15330588817596436,1.948925256729126,-0.32062965631484985,0.11794906109571457,2.0214109420776367,-0.4721565544605255,0.15281881392002106,2.1963465213775635,-0.12578248977661133,0.25399407744407654,2.074768304824829,-0.20220929384231567,0.579897403717041,2.124849319458008,-0.1288757473230362,0.6880406141281128,2.104900360107422,-0.5957956314086914,0.15405713021755219,2.07627272605896,-0.33240288496017456,0.2501731812953949,1.8186322450637817,-0.36825230717658997,0.5796957612037659,1.8871289491653442,-0.3065495193004608,0.684206485748291,1.8347744941711426,-0.5950053930282593,-0.42687541246414185,2.209397554397583,-0.592663049697876,-0.4826875627040863,2.210533857345581,-0.5958110094070435,-0.5209130048751831,2.2626116275787354,-0.6304032206535339,-0.4942437410354614,2.3800835609436035,-0.6423965096473694,-0.5238479971885681,2.2144811153411865,-0.7623955011367798,-0.5025595426559448,2.2437140941619873,-0.2521294057369232,0.652484118938446,2.1481926441192627,-0.4007697105407715,0.6546996831893921,1.927412748336792
-0.5345561504364014,0.15314817428588867,2.136105537414551,-0.5763470530509949,0.015343800187110901,2.177877187728882,-0.6174365282058716,-0.12278477847576141,2.2192721366882324,-0.6585272550582886,-0.2609174847602844,2.2606685161590576,-0.6299329400062561,-0.26151472330093384,2.2900102138519287,-0.5289379358291626,-0.2609769403934479,2.392054319381714,-0.45332255959510803,-0.01851433515548706,2.296412944793701,-0.31093263626098633,0.11450320482254028,2.1228392124176025,-0.28245463967323303,0.1411067098379135,2.0881245136260986,-0.22549867630004883,0.19431371986865997,2.0186948776245117,-0.3020879924297333,0.1669016033411026,2.013322353363037,-0.6875680685043335,-0.2618216276168823,2.231776475906372,-0.788563072681427,-0.2623594105243683,2.129732370376587,-0.650804877281189,-0.0298595130443573,2.104842185974121,-0.43731898069381714,0.08448441326618195,2.0076534748077393,-0.3946217894554138,0.10735319554805756,1.988215684890747,-0.30922743678092957,0.15309077501296997,1.9493402242660522,-0.321033775806427,0.11759237945079803,2.0217742919921875,-0.4727442264556885,0.15260407328605652,2.196150779724121,-0.12623345851898193,0.2534012198448181,2.0746593475341797,-0.2019570767879486,0.5794863700866699,2.124603033065796,-0.12838521599769592,0.6874607801437378,2.104625701904297,-0.5963680744171143,0.15369227528572083,2.0760602951049805,-0.3322376310825348,0.2494296431541443,1.8190399408340454,-0.36799347400665283,0.5787801742553711,1.8883918523788452,-0.3061041831970215,0.6833924055099487,1.8364651203155518,-0.5938877463340759,-0.426544189453125,2.209625244140625,-0.5911065936088562,-0.4823383092880249,2.210705041885376,-0.5940917730331421,-0.5206478834152222,2.2627317905426025,-0.6292101740837097,-0.494387686252594,2.3801422119140625,-0.6405239701271057,-0.5238962769508362,2.2144718170166016,-0.7607680559158325,-0.5035913586616516,2.243405818939209,-0.2517222464084625,0.6521899104118347,2.1479101181030273,-0.40054187178611755,0.6536929607391357,1.9288181066513062
-0.5354876518249512,0.1514042615890503,2.1358721256256104,-0.5772855281829834,0.013656437397003174,2.177969217300415,-0.6183449029922485,-0.12441746890544891,2.2197234630584717,-0.659405529499054,-0.2624955177307129,2.261478900909424,-0.6307326555252075,-0.26305246353149414,2.2907605171203613,-0.529473602771759,-0.26237475872039795,2.39257550239563,-0.4543037414550781,-0.01992456614971161,2.2962112426757812,-0.31263452768325806,0.11318576335906982,2.121945381164551,-0.28430068492889404,0.1398078352212906,2.087092161178589,-0.22763299942016602,0.19305196404457092,2.017385721206665,-0.3042391836643219,0.16552375257015228,2.0123040676116943,-0.688524603843689,-0.2634392976760864,2.2326512336730957,-0.7897836565971375,-0.2641170024871826,2.130836248397827,-0.6521709561347961,-0.03147248923778534,2.1051852703094482,-0.4390941858291626,0.08354712277650833,2.007584571838379,-0.3964788317680359,0.10655104368925095,1.9880644083023071,-0.31124812364578247,0.15255889296531677,1.9490242004394531,-0.32284313440322876,0.1170477569103241,2.02152681350708,-0.4735514521598816,0.15092186629772186,2.1957898139953613,-0.1263258159160614,0.25144803524017334,2.0761852264404297,-0.20327335596084595,0.5770010948181152,2.12760066986084,-0.1299419403076172,0.685303270816803,2.108576774597168,-0.5974238514900208,0.15188665688037872,2.0759544372558594,-0.3321833312511444,0.2455761730670929,1.8193494081497192,-0.3653219938278198,0.5757765769958496,1.885823130607605,-0.3024277091026306,0.6794149875640869,1.8331719636917114,-0.5921502113342285,-0.42640072107315063,2.2090134620666504,-0.5885248184204102,-0.4820930063724518,2.2095274925231934,-0.5910929441452026,-0.5209373831748962,2.26108980178833,-0.6269551515579224,-0.4964589476585388,2.3785135746002197,-0.6372603178024292,-0.524389386177063,2.2126922607421875,-0.757762610912323,-0.506239652633667,2.241387367248535,-0.2533663511276245,0.6494180560112,2.151080369949341,-0.39733296632766724,0.6512972116470337,1.9255313873291016
