x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.14101949334144592,0.6192823648452759,2.929891586303711,-0.21473237872123718,0.48511582612991333,2.9707062244415283,-0.28706520795822144,0.35045725107192993,3.0123610496520996,-0.35940021276474,0.2157946676015854,3.0540170669555664,-0.33862531185150146,0.21537186205387115,3.0920002460479736,-0.26170557737350464,0.21649473905563354,3.2292001247406006,-0.0840759426355362,0.4451562762260437,3.2277700901031494,0.17230577766895294,0.5257983207702637,3.1551032066345215,0.22358211874961853,0.5419267416000366,3.1405699253082275,0.3261348009109497,0.5741835832595825,3.1115031242370605,0.25231489539146423,0.5751889944076538,3.0655128955841064,-0.3809612989425659,0.21475385129451752,3.016486644744873,-0.45788103342056274,0.21363097429275513,2.879286766052246,-0.25433844327926636,0.41940152645111084,2.8709611892700195,0.008342862129211426,0.49409735202789307,2.8167924880981445,0.06087912246584892,0.5090365409851074,2.8059587478637695,0.16595163941383362,0.5389148592948914,2.7842912673950195,0.13048116862773895,0.5096434354782104,2.858118772506714,-0.09682592004537582,0.6175192594528198,3.003911256790161,0.32266831398010254,0.6503631472587585,2.9086904525756836,0.28381413221359253,1.0317126512527466,2.9197161197662354,0.38567328453063965,1.1391494274139404,2.8971660137176514,-0.18521305918693542,0.6210454702377319,2.8558719158172607,0.23598212003707886,0.6733512878417969,2.7785422801971436,0.20651091635227203,1.0527324676513672,2.8260819911956787,0.3116914629936218,1.1589460372924805,2.8170166015625,-0.29199329018592834,0.032956674695014954,3.0481393337249756,-0.294233113527298,-0.025082219392061234,3.0578527450561523,-0.3174564838409424,-0.05667954683303833,3.1136133670806885,-0.3887788653373718,-0.00958532840013504,3.214331865310669,-0.34827184677124023,-0.06601803004741669,3.0507090091705322,-0.4760890603065491,-0.03604435175657272,3.0361030101776123,0.2369096875190735,1.1230169534683228,2.930907964706421,0.16162699460983276,1.1437883377075195,2.8449504375457764
-0.1418265402317047,0.619779109954834,2.930368661880493,-0.2154296636581421,0.4855633080005646,2.9712071418762207,-0.28765127062797546,0.3508542776107788,3.0128796100616455,-0.35987505316734314,0.2161412239074707,3.054553270339966,-0.33909785747528076,0.21573889255523682,3.0925345420837402,-0.2621631920337677,0.21693727374076843,3.2297422885894775,-0.08528710901737213,0.4462135434150696,3.227996826171875,0.17042438685894012,0.5280355215072632,3.154198408126831,0.22156669199466705,0.5443999171257019,3.1394386291503906,0.3238512873649597,0.5771287083625793,3.109919309616089,0.24977637827396393,0.5779962539672852,3.0643229484558105,-0.381437212228775,0.2150793969631195,3.0170249938964844,-0.4583718776702881,0.2138810157775879,2.879817247390747,-0.2545309066772461,0.4193893074989319,2.871389389038086,0.00823289155960083,0.4939584732055664,2.817314863204956,0.06078565493226051,0.5088723301887512,2.80649995803833,0.16589118540287018,0.5386999845504761,2.784870147705078,0.13036644458770752,0.5094805359840393,2.858701705932617,-0.09757929295301437,0.6180247664451599,3.004349946975708,0.32221224904060364,0.6507315039634705,2.910369396209717,0.2836661636829376,1.0321285724639893,2.9210355281829834,0.3856901526451111,1.1394615173339844,2.89872145652771,-0.18607378005981445,0.6215334534645081,2.8563873767852783,0.23479756712913513,0.6738398671150208,2.7772774696350098,0.206873819231987,1.0533009767532349,2.8251614570617676,0.3123815059661865,1.1591542959213257,2.81565523147583,-0.29258260130882263,0.03324483335018158,3.0491864681243896,-0.2948744297027588,-0.024770226329565048,3.059030055999756,-0.31819429993629456,-0.056223951280117035,3.1148319244384766,-0.38962119817733765,-0.008850783109664917,3.215345859527588,-0.3489310145378113,-0.06568639725446701,3.0519073009490967,-0.4767085909843445,-0.03566104173660278,3.037059783935547,0.23680947721004486,1.1234833002090454,2.9320290088653564,0.16239666938781738,1.1445035934448242,2.8442914485931396
-0.1423872858285904,0.6201055645942688,2.930811882019043,-0.2159247100353241,0.4858662486076355,2.9716851711273193,-0.2880883812904358,0.3511379361152649,3.0133895874023438,-0.3602542281150818,0.21640558540821075,3.0550951957702637,-0.33948785066604614,0.2160288244485855,3.0930819511413574,-0.26258614659309387,0.21732065081596375,3.230323076248169,-0.0859047919511795,0.4467737674713135,3.228048324584961,0.16966958343982697,0.5287585258483887,3.1538662910461426,0.22078445553779602,0.5451554656028748,3.1390299797058105,0.32301419973373413,0.5779493451118469,3.1093571186065674,0.2488861083984375,0.5786744356155396,3.063830614089966,-0.3818049430847168,0.21531794965267181,3.017561674118042,-0.45870664715766907,0.21402612328529358,2.8803205490112305,-0.2546582818031311,0.4193549156188965,2.871685743331909,0.008140385150909424,0.49391770362854004,2.8176488876342773,0.06070012226700783,0.5088302493095398,2.8068416118621826,0.16581960022449493,0.5386553406715393,2.785226821899414,0.13026514649391174,0.5094947218894958,2.8590760231018066,-0.09812888503074646,0.6183832287788391,3.0047829151153564,0.32197967171669006,0.6509986519813538,2.9120993614196777,0.2831479609012604,1.0323950052261353,2.922426223754883,0.38517647981643677,1.1397875547409058,2.900372266769409,-0.18664568662643433,0.6218279004096985,2.8568408489227295,0.23414424061775208,0.6747158765792847,2.7775697708129883,0.20512282848358154,1.0541036128997803,2.8255324363708496,0.3103249967098236,1.1602708101272583,2.816025495529175,-0.2929571568965912,0.033496975898742676,3.050215482711792,-0.29526829719543457,-0.024498291313648224,3.060171127319336,-0.3186894357204437,-0.05583976209163666,3.1159937381744385,-0.3902958631515503,-0.008263770490884781,3.2162840366363525,-0.3493131995201111,-0.06542739272117615,3.053032875061035,-0.4770631790161133,-0.03542871028184891,3.037895441055298,0.23619455099105835,1.1237295866012573,2.9332199096679688,0.16038163006305695,1.1451771259307861,2.844689130783081
-0.1438491940498352,0.6208971738815308,2.931781530380249,-0.21712328493595123,0.4865840673446655,2.9728481769561768,-0.28902846574783325,0.3517844080924988,3.0147323608398438,-0.360935777425766,0.2169806957244873,3.0566177368164062,-0.340107262134552,0.21665023267269135,3.0945680141448975,-0.26296934485435486,0.218112051486969,3.2317001819610596,-0.08559758961200714,0.4470694065093994,3.2305989265441895,0.1707194298505783,0.5277984738349915,3.1575279235839844,0.22198283672332764,0.5439442992210388,3.142913818359375,0.3245096504688263,0.5762359499931335,3.113685369491577,0.25057125091552734,0.577365517616272,3.0678465366363525,-0.3825458586215973,0.215845987200737,3.019122838973999,-0.45968377590179443,0.21438416838645935,2.881990671157837,-0.25593554973602295,0.4200287461280823,2.8730239868164062,0.006541848182678223,0.49557411670684814,2.818678140640259,0.059037331491708755,0.5106831789016724,2.8078088760375977,0.16402830183506012,0.5409013032913208,2.7860705852508545,0.128677636384964,0.5115530490875244,2.8599514961242676,-0.0993923768401146,0.6192244291305542,3.005633592605591,0.32125914096832275,0.6510932445526123,2.9151670932769775,0.28331610560417175,1.0325993299484253,2.924806594848633,0.3857271671295166,1.1397123336791992,2.9031641483306885,-0.18830600380897522,0.6225699186325073,2.8579294681549072,0.23173445463180542,0.6784022450447083,2.776711940765381,0.20233862102031708,1.0575824975967407,2.826084852218628,0.3073045015335083,1.1639621257781982,2.8163299560546875,-0.29378455877304077,0.03400617837905884,3.0521042346954346,-0.2961389720439911,-0.023966949433088303,3.062182903289795,-0.31956931948661804,-0.05517257750034332,3.1180787086486816,-0.3911101818084717,-0.007327832281589508,3.2182905673980713,-0.350219190120697,-0.06486858427524567,3.0551462173461914,-0.47795140743255615,-0.03479984402656555,3.0399818420410156,0.23653140664100647,1.1240637302398682,2.9352338314056396,0.1575513780117035,1.148516058921814,2.845794200897217
-0.14375977218151093,0.6206342577934265,2.932600259780884,-0.21684059500694275,0.486310213804245,2.973958969116211,-0.2885286211967468,0.35149702429771423,3.016155481338501,-0.3602187931537628,0.21667979657649994,3.0583531856536865,-0.33928757905960083,0.21639831364154816,3.0962460041046143,-0.26177212595939636,0.21803857386112213,3.2331783771514893,-0.08423063158988953,0.4468793272972107,3.232874631881714,0.17251873016357422,0.5268968939781189,3.160506010055542,0.22386860847473145,0.5429003834724426,3.1460323333740234,0.3265683650970459,0.5749074220657349,3.1170849800109863,0.2527553141117096,0.576251208782196,3.071044445037842,-0.3819291591644287,0.2154959887266159,3.020918846130371,-0.4594446122646332,0.21385572850704193,2.883986473083496,-0.2562441825866699,0.4200214147567749,2.874267101287842,0.00583842396736145,0.49643030762672424,2.8191795349121094,0.05825494974851608,0.5117120742797852,2.808161973953247,0.16308799386024475,0.542275607585907,2.7861268520355225,0.1280316412448883,0.5128523111343384,2.860121488571167,-0.09902159869670868,0.6189807653427124,3.006282329559326,0.3214113712310791,0.6515629291534424,2.9149863719940186,0.28398609161376953,1.0331218242645264,2.925077199935913,0.38649505376815796,1.1401258707046509,2.9033236503601074,-0.18849794566631317,0.6222877502441406,2.8589181900024414,0.23123200237751007,0.67852783203125,2.776309013366699,0.20308823883533478,1.0577183961868286,2.826430320739746,0.3083135783672333,1.1638259887695312,2.8164315223693848,-0.2933347821235657,0.033608660101890564,3.053785800933838,-0.2957417964935303,-0.024353891611099243,3.063912868499756,-0.3190603256225586,-0.05548661947250366,3.119896173477173,-0.39025622606277466,-0.007470138370990753,3.220271348953247,-0.34989815950393677,-0.06518526375293732,3.057055950164795,-0.4776301085948944,-0.03494963049888611,3.0422239303588867,0.23734134435653687,1.1246401071548462,2.935692071914673,0.15863186120986938,1.1487460136413574,2.846470355987549
-0.14369595050811768,0.6198769807815552,2.932452440261841,-0.2167150229215622,0.48559197783470154,2.97403621673584,-0.28832313418388367,0.350823312997818,3.0164997577667236,-0.35993337631225586,0.21605060994625092,3.058964490890503,-0.3389676809310913,0.21583206951618195,3.0968377590179443,-0.2613207697868347,0.2177005112171173,3.2337074279785156,-0.08368898928165436,0.44647228717803955,3.2347729206085205,0.17361877858638763,0.5258398652076721,3.163673162460327,0.22508032619953156,0.5417133569717407,3.1494531631469727,0.3280034363269806,0.5734604001045227,3.1210131645202637,0.2544082999229431,0.575054943561554,3.074631929397583,-0.38167744874954224,0.21480433642864227,3.021552562713623,-0.45932435989379883,0.2129358947277069,2.8846828937530518,-0.2565802335739136,0.4195346236228943,2.8745596408843994,0.0052422285079956055,0.49664586782455444,2.8192014694213867,0.05760671943426132,0.5120680928230286,2.8081297874450684,0.16233569383621216,0.5429126024246216,2.7859864234924316,0.1274210810661316,0.5134518146514893,2.860034227371216,-0.09886284172534943,0.6182975769042969,3.0060768127441406,0.32136070728302,0.6519865989685059,2.9141695499420166,0.28361475467681885,1.0335111618041992,2.9247207641601562,0.3859979510307312,1.1406309604644775,2.902919054031372,-0.18852905929088593,0.6214563846588135,2.858828067779541,0.23136235773563385,0.6785613894462585,2.777588129043579,0.20140184462070465,1.0576274394989014,2.827671527862549,0.3062054216861725,1.164193034172058,2.8180644512176514,-0.29304537177085876,0.032981619238853455,3.054349899291992,-0.29543551802635193,-0.024978812783956528,3.0644938945770264,-0.31867659091949463,-0.05609966069459915,3.120516300201416,-0.389739453792572,-0.008063212037086487,3.2209765911102295,-0.3495990037918091,-0.06581487506628036,3.0577199459075928,-0.47735288739204407,-0.03558965027332306,3.04305362701416,0.236905038356781,1.1249793767929077,2.9355051517486572,0.15648047626018524,1.1484609842300415,2.8475682735443115
-0.14392147958278656,0.6196723580360413,2.932121515274048,-0.21691042184829712,0.4854418635368347,2.9739298820495605,-0.28847894072532654,0.35072746872901917,3.0166280269622803,-0.36004960536956787,0.2160090208053589,3.0593273639678955,-0.33904731273651123,0.21583667397499084,3.0971803665161133,-0.26126185059547424,0.21787209808826447,3.2339823246002197,-0.08339859545230865,0.44645822048187256,3.236553192138672,0.17444424331188202,0.5252068042755127,3.1666958332061768,0.22601281106472015,0.5409564971923828,3.152724266052246,0.3291499614715576,0.5724559426307678,3.124781370162964,0.25575217604637146,0.5743737816810608,3.0780978202819824,-0.38182979822158813,0.21471717953681946,3.0219385623931885,-0.4596152603626251,0.21268175542354584,2.885136604309082,-0.2569596469402313,0.4193660616874695,2.874847173690796,0.00479474663734436,0.4966545104980469,2.819390296936035,0.057145629078149796,0.5121122002601624,2.8082988262176514,0.16184739768505096,0.5430275797843933,2.786116123199463,0.12697350978851318,0.5135688185691833,2.8601856231689453,-0.09900087118148804,0.6181613206863403,3.00569224357605,0.32077375054359436,0.6524462103843689,2.9119250774383545,0.28297990560531616,1.0339560508728027,2.923146963119507,0.3852384686470032,1.1411330699920654,2.9010190963745117,-0.18884208798408508,0.6211833953857422,2.858550786972046,0.23137077689170837,0.6780375242233276,2.7787556648254395,0.20014427602291107,1.0570977926254272,2.828174352645874,0.3046896457672119,1.1639459133148193,2.818840503692627,-0.2930126488208771,0.032992005348205566,3.054795026779175,-0.29534849524497986,-0.024963635951280594,3.0649797916412354,-0.31852924823760986,-0.056065887212753296,3.121037483215332,-0.3895699679851532,-0.008020270615816116,3.2215094566345215,-0.3494824171066284,-0.0658491998910904,3.0582668781280518,-0.47727060317993164,-0.03573966026306152,3.043659210205078,0.23629575967788696,1.1254003047943115,2.9342634677886963,0.15488699078559875,1.1478352546691895,2.8477585315704346
-0.1446540206670761,0.6192732453346252,2.9311952590942383,-0.2175343930721283,0.48504674434661865,2.973186492919922,-0.28897374868392944,0.35033923387527466,3.016103506088257,-0.3604152500629425,0.21562767028808594,3.0590219497680664,-0.33935102820396423,0.21549279987812042,3.096839189529419,-0.26133546233177185,0.21766461431980133,3.233520030975342,-0.08433158695697784,0.4469304084777832,3.23600172996521,0.17266274988651276,0.5272878408432007,3.1648242473602295,0.22406162321567535,0.5433593392372131,3.1505887508392334,0.32685935497283936,0.575502336025238,3.122117757797241,0.25313496589660645,0.5773211121559143,3.075942039489746,-0.3822559416294098,0.21429841220378876,3.0216710567474365,-0.4602715075016022,0.21212659776210785,2.8849902153015137,-0.2573646306991577,0.4185747802257538,2.874633312225342,0.004406541585922241,0.4959142804145813,2.8192789554595947,0.056760773062705994,0.5113821625709534,2.8082079887390137,0.1614692360162735,0.5423179864883423,2.7860662937164307,0.12656927108764648,0.5128551721572876,2.8601253032684326,-0.0996309295296669,0.6178228855133057,3.0047013759613037,0.3199264109134674,0.6520974040031433,2.9099152088165283,0.2825210690498352,1.0336402654647827,2.9216196537017822,0.3848273754119873,1.140745759010315,2.8993420600891113,-0.18967711925506592,0.6207236051559448,2.857689142227173,0.23045477271080017,0.678329586982727,2.7779505252838135,0.1990254819393158,1.0573499202728271,2.82761812210083,0.3035140335559845,1.1642636060714722,2.818342447280884,-0.2931523621082306,0.03268946707248688,3.05464243888855,-0.2954019606113434,-0.025255892425775528,3.0649054050445557,-0.31847232580184937,-0.056314535439014435,3.121032953262329,-0.38944655656814575,-0.008228033781051636,3.2215328216552734,-0.3494926393032074,-0.06621863692998886,3.058314323425293,-0.47733747959136963,-0.03628963232040405,3.0438294410705566,0.2359505295753479,1.1251194477081299,2.9329469203948975,0.15371952950954437,1.1480520963668823,2.8472659587860107
-0.14497782289981842,0.6192389726638794,2.9304895401000977,-0.21787047386169434,0.4850529432296753,2.972553014755249,-0.28930503129959106,0.3503851890563965,3.0155680179595947,-0.3607417345046997,0.21571341156959534,3.058584213256836,-0.3396473526954651,0.21558453142642975,3.096381664276123,-0.2615138590335846,0.2177775800228119,3.2330031394958496,-0.08509255945682526,0.4475123882293701,3.2348556518554688,0.1714196354150772,0.528691828250885,3.1628332138061523,0.22272206842899323,0.544927716255188,3.1484286785125732,0.32532694935798645,0.577399492263794,3.119619846343994,0.2514410614967346,0.5789927244186401,3.073687791824341,-0.38261252641677856,0.21437858045101166,3.021254301071167,-0.46074602007865906,0.21218553185462952,2.8846328258514404,-0.2574614882469177,0.4182792901992798,2.874300718307495,0.004392355680465698,0.4954535663127899,2.8190512657165527,0.05676312744617462,0.510888397693634,2.8080012798309326,0.16150467097759247,0.541758120059967,2.7859015464782715,0.12655963003635406,0.5122929811477661,2.8599424362182617,-0.09994237869977951,0.6178134679794312,3.0039846897125244,0.31963610649108887,0.6519440412521362,2.9092020988464355,0.2817677855491638,1.0334484577178955,2.9209134578704834,0.3839475214481354,1.140680193901062,2.8986432552337646,-0.19001325964927673,0.6206644773483276,2.856994390487671,0.23037853837013245,0.6783938407897949,2.778682231903076,0.19780641794204712,1.0573188066482544,2.828399181365967,0.3020588159561157,1.1645030975341797,2.819551467895508,-0.29327765107154846,0.03284338116645813,3.054443836212158,-0.295472115278244,-0.025093812495470047,3.064765214920044,-0.3185502886772156,-0.056119292974472046,3.12090802192688,-0.38965073227882385,-0.008005499839782715,3.2213058471679688,-0.3495136797428131,-0.06612195074558258,3.0581767559051514,-0.47738033533096313,-0.03634634613990784,3.043566942214966,0.23508509993553162,1.1248726844787598,2.9322407245635986,0.15219824016094208,1.1478990316390991,2.8479206562042236
-0.14505809545516968,0.6191939115524292,2.930062770843506,-0.21797697246074677,0.4850519001483917,2.972179889678955,-0.2894531786441803,0.3504308760166168,3.0152313709259033,-0.36093151569366455,0.21580582857131958,3.058284044265747,-0.33980274200439453,0.21565525233745575,3.0960588455200195,-0.26153498888015747,0.21776869893074036,3.2326114177703857,-0.08533233404159546,0.44768771529197693,3.2344019412994385,0.17106610536575317,0.529059886932373,3.1621451377868652,0.22234579920768738,0.5453343391418457,3.1476938724517822,0.3249051868915558,0.577883243560791,3.118791103363037,0.25096943974494934,0.5794413089752197,3.0729310512542725,-0.382837176322937,0.21449320018291473,3.020977258682251,-0.4611049294471741,0.21237975358963013,2.8844246864318848,-0.25743788480758667,0.4181128144264221,2.8740813732147217,0.004485189914703369,0.4951038062572479,2.818842649459839,0.056869808584451675,0.5105019807815552,2.8077948093414307,0.1616390496492386,0.5412983894348145,2.7856993675231934,0.12667641043663025,0.5118197202682495,2.8597309589385986,-0.10000093281269073,0.6177710294723511,3.0035400390625,0.3197508454322815,0.6517260670661926,2.909451484680176,0.2809656858444214,1.0331450700759888,2.9210243225097656,0.3829324245452881,1.1406131982803345,2.8989109992980957,-0.19011525809764862,0.6206167936325073,2.8565855026245117,0.23022840917110443,0.6790183782577515,2.778498649597168,0.19666345417499542,1.0578110218048096,2.828580617904663,0.3006479740142822,1.1652700901031494,2.819899082183838,-0.29340919852256775,0.03295612335205078,3.054185152053833,-0.29559311270713806,-0.024982042610645294,3.0645036697387695,-0.31870001554489136,-0.05601587891578674,3.1206302642822266,-0.3898831605911255,-0.007925927639007568,3.2209808826446533,-0.3496178388595581,-0.06602641940116882,3.057877540588379,-0.47748371958732605,-0.03628913313150406,3.0431816577911377,0.23404839634895325,1.1244620084762573,2.932253122329712,0.15081362426280975,1.1482555866241455,2.84816837310791
-0.1444806158542633,0.6188614368438721,2.930011749267578,-0.21739399433135986,0.4847533106803894,2.9722251892089844,-0.28885412216186523,0.3501664400100708,3.0153894424438477,-0.3603163957595825,0.21557553112506866,3.0585548877716064,-0.33913207054138184,0.21541911363601685,3.096296787261963,-0.2606571614742279,0.21751074492931366,3.2327370643615723,-0.08470268547534943,0.447632372379303,3.234769344329834,0.17170937359333038,0.5289511680603027,3.1624579429626465,0.22299179434776306,0.5452149510383606,3.147995710372925,0.3255566358566284,0.5777424573898315,3.1190712451934814,0.2516028583049774,0.5793460011482239,3.073235034942627,-0.38227736949920654,0.21426913142204285,3.021282196044922,-0.4607522785663605,0.21217750012874603,2.8848419189453125,-0.25710976123809814,0.41793543100357056,2.874189853668213,0.0047646164894104,0.49486473202705383,2.8185794353485107,0.05713948979973793,0.5102505683898926,2.807457447052002,0.1618892401456833,0.5410223007202148,2.7852132320404053,0.12701725959777832,0.511573314666748,2.8593034744262695,-0.09935744851827621,0.6174427270889282,3.003443717956543,0.3202292323112488,0.6517528891563416,2.9087166786193848,0.2808781564235687,1.033115029335022,2.920468330383301,0.3826483488082886,1.1407476663589478,2.898232936859131,-0.1896037757396698,0.6202801465988159,2.8565797805786133,0.2304171323776245,0.679772138595581,2.7775444984436035,0.19663535058498383,1.0584146976470947,2.8286547660827637,0.30049648880958557,1.1659947633743286,2.819950819015503,-0.2929387092590332,0.03267742693424225,3.0542328357696533,-0.2951509654521942,-0.02526598423719406,3.064516067504883,-0.3181968033313751,-0.05631973594427109,3.120656967163086,-0.3891924023628235,-0.00824274867773056,3.221146821975708,-0.3492166996002197,-0.06626514345407486,3.0579440593719482,-0.47708210349082947,-0.03642138093709946,3.0434606075286865,0.23383772373199463,1.1243581771850586,2.9317972660064697,0.15075437724590302,1.1487689018249512,2.848592758178711
-0.14395152032375336,0.6184755563735962,2.929502010345459,-0.21693125367164612,0.48443734645843506,2.9718117713928223,-0.2884385585784912,0.3499196171760559,3.0151021480560303,-0.3599480390548706,0.21539783477783203,3.058393955230713,-0.3387138545513153,0.21523354947566986,3.096106767654419,-0.26005247235298157,0.21729525923728943,3.2324461936950684,-0.08424657583236694,0.4475356340408325,3.2351455688476562,0.17240065336227417,0.5283499360084534,3.1630678176879883,0.22373010218143463,0.5445128083229065,3.1486523151397705,0.32638901472091675,0.5768385529518127,3.119821071624756,0.25246912240982056,0.578632116317749,3.073931932449341,-0.3819594085216522,0.21410007774829865,3.021151542663574,-0.46062079071998596,0.21203836798667908,2.884812116622925,-0.2569323778152466,0.4177604019641876,2.8740835189819336,0.004928767681121826,0.49465805292129517,2.8183207511901855,0.05730099603533745,0.5100376009941101,2.8071682453155518,0.1620454490184784,0.5407966375350952,2.784863233566284,0.1272156536579132,0.5113312005996704,2.8589701652526855,-0.09874160587787628,0.6170206665992737,3.002875328063965,0.3208279013633728,0.6518825888633728,2.9082400798797607,0.2808851897716522,1.0331778526306152,2.9203763008117676,0.3824940323829651,1.1409920454025269,2.898266077041626,-0.18916143476963043,0.6199304461479187,2.856128692626953,0.23046629130840302,0.6803309321403503,2.7756669521331787,0.1974264234304428,1.0588419437408447,2.8282647132873535,0.3013991117477417,1.166312336921692,2.8194942474365234,-0.2927262485027313,0.03244788944721222,3.053839683532715,-0.2949688136577606,-0.025500595569610596,3.0640878677368164,-0.3179481029510498,-0.05657313019037247,3.1202456951141357,-0.38874027132987976,-0.008505590260028839,3.22088360786438,-0.34907856583595276,-0.06645145267248154,3.057576894760132,-0.4769432246685028,-0.0364941731095314,3.0433225631713867,0.23370134830474854,1.124338150024414,2.9317917823791504,0.15175557136535645,1.149188756942749,2.8487207889556885
-0.14361628890037537,0.6181778907775879,2.9285857677459717,-0.2166803479194641,0.4842265248298645,2.971007823944092,-0.2882585823535919,0.349797785282135,3.0144407749176025,-0.35983896255493164,0.21536502242088318,3.057875156402588,-0.33857035636901855,0.2152044177055359,3.095567226409912,-0.2597792446613312,0.2172778993844986,3.2318334579467773,-0.08333435654640198,0.44703781604766846,3.236088991165161,0.17415228486061096,0.5268449187278748,3.1658096313476562,0.2256496101617813,0.5428063273429871,3.1517536640167236,0.3286442756652832,0.5747291445732117,3.1236419677734375,0.255038857460022,0.5768653750419617,3.0772502422332764,-0.3818855285644531,0.21406453847885132,3.0206551551818848,-0.4606766402721405,0.2119910567998886,2.8843889236450195,-0.2569236159324646,0.4176930785179138,2.8738105297088623,0.004955381155014038,0.4946901202201843,2.818145513534546,0.057331182062625885,0.5100895166397095,2.8070125579833984,0.16208279132843018,0.5408883094787598,2.7847466468811035,0.12724332511425018,0.5113561153411865,2.8588314056396484,-0.09836365282535553,0.6167218685150146,3.001927614212036,0.32136720418930054,0.6521060466766357,2.9081785678863525,0.28070783615112305,1.0333250761032104,2.920492172241211,0.382168173789978,1.1413397789001465,2.8986663818359375,-0.1888689249753952,0.6196339130401611,2.8552439212799072,0.23027504980564117,0.6813400983810425,2.7732341289520264,0.19831204414367676,1.0598137378692627,2.8267955780029297,0.30247876048088074,1.1670773029327393,2.8177638053894043,-0.2927189767360687,0.03237873315811157,3.0532774925231934,-0.29498547315597534,-0.02556830272078514,3.0635287761688232,-0.3179416358470917,-0.05662713199853897,3.119703531265259,-0.38863644003868103,-0.008519060909748077,3.220390558242798,-0.34912192821502686,-0.06649016588926315,3.0570571422576904,-0.4769805669784546,-0.03646431863307953,3.0428926944732666,0.23333460092544556,1.1243932247161865,2.9318721294403076,0.1529354751110077,1.150217056274414,2.8476600646972656
-0.1432185024023056,0.6177243590354919,2.927541971206665,-0.216454416513443,0.4838932454586029,2.970026731491089,-0.2881810963153839,0.3495832085609436,3.013561964035034,-0.35990992188453674,0.21526916325092316,3.057098388671875,-0.338645339012146,0.21511594951152802,3.0947909355163574,-0.25986239314079285,0.21721409261226654,3.2310633659362793,-0.08271649479866028,0.44643163681030273,3.2370924949645996,0.17536720633506775,0.5260426998138428,3.1686928272247314,0.2269839495420456,0.5419648885726929,3.155012845993042,0.3302174210548401,0.5738093256950378,3.127652883529663,0.25689566135406494,0.5762532949447632,3.080812692642212,-0.3819541037082672,0.21396254003047943,3.019879102706909,-0.46073704957962036,0.2118643969297409,2.8836066722869873,-0.25697243213653564,0.4176073670387268,2.8732378482818604,0.004922300577163696,0.4947859048843384,2.817755937576294,0.057301249355077744,0.5102216005325317,2.806659460067749,0.16205914318561554,0.5410929918289185,2.7844667434692383,0.12719394266605377,0.5114848017692566,2.8585197925567627,-0.09801828861236572,0.6162806153297424,3.000910997390747,0.3219916522502899,0.6521860361099243,2.9086108207702637,0.28022176027297974,1.033288598060608,2.920877695083618,0.38145482540130615,1.1415932178497314,2.899430751800537,-0.18841871619224548,0.6191681027412415,2.854172945022583,0.2308948040008545,0.6805310249328613,2.7727630138397217,0.20060063898563385,1.0591893196105957,2.826002836227417,0.30526310205459595,1.1659718751907349,2.8169896602630615,-0.29268354177474976,0.03231988847255707,3.052582025527954,-0.29492419958114624,-0.025626402348279953,3.0628433227539062,-0.3179004490375519,-0.05668710917234421,3.119008779525757,-0.38868987560272217,-0.008599117398262024,3.2196388244628906,-0.3490331768989563,-0.06658010929822922,3.0563435554504395,-0.47689926624298096,-0.03662925958633423,3.0420875549316406,0.2325541079044342,1.1242212057113647,2.9321155548095703,0.15561509132385254,1.1498146057128906,2.8467538356781006
