x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.35396355390548706,0.1527089774608612,1.9510738849639893,-0.2950694262981415,0.005893900990486145,1.966300129890442,-0.23821516335010529,-0.141557514667511,1.9830540418624878,-0.181359201669693,-0.2890133559703827,1.999808430671692,-0.16005778312683105,-0.2860174775123596,1.9620811939239502,-0.0920831710100174,-0.2737218737602234,1.8396236896514893,-0.19252219796180725,-0.03437846899032593,1.9029765129089355,-0.43048298358917236,0.05173911899328232,1.8587090969085693,-0.47807514667510986,0.06896263360977173,1.849855661392212,-0.5732594728469849,0.10340967029333115,1.8321486711502075,-0.5438206195831299,0.06410744041204453,1.8956341743469238,-0.20204266905784607,-0.29361188411712646,2.037717819213867,-0.27001726627349854,-0.3059074878692627,2.160175323486328,-0.3568882942199707,-0.06781677901744843,2.075599431991577,-0.5373815894126892,0.05313270539045334,1.9385061264038086,-0.5734802484512329,0.07732260227203369,1.9110875129699707,-0.6456775665283203,0.1257023960351944,1.8562501668930054,-0.574678361415863,0.09628632664680481,1.833108901977539,-0.3108240067958832,0.16229620575904846,1.8766549825668335,-0.742889940738678,0.21502240002155304,1.8463122844696045,-0.7544251084327698,0.5921956896781921,1.9359352588653564,-0.8730695247650146,0.6857315301895142,1.9466294050216675,-0.39710310101509094,0.14312174916267395,2.0254926681518555,-0.8013243079185486,0.16490817070007324,1.8626667261123657,-0.7468847036361694,0.5449693202972412,1.9175746440887451,-0.8398398160934448,0.661257266998291,1.889712929725647,-0.3062920570373535,-0.45261555910110474,1.9795466661453247,-0.3208407759666443,-0.5133427977561951,1.9816025495529175,-0.27963438630104065,-0.5689254403114319,1.96054208278656,-0.14292120933532715,-0.573142945766449,1.9299885034561157,-0.30112871527671814,-0.5613577961921692,2.031970500946045,-0.2038218379020691,-0.5517012476921082,2.13236927986145,-0.7187220454216003,0.6867415308952332,1.9622448682785034,-0.6977531313896179,0.6328937411308289,1.9451645612716675
-0.35419490933418274,0.1522543728351593,1.9519200325012207,-0.29531043767929077,0.005446776747703552,1.9671741724014282,-0.2384558916091919,-0.14199529588222504,1.9839352369308472,-0.18159964680671692,-0.2894417643547058,2.000696897506714,-0.1603035181760788,-0.2864495515823364,1.9629688262939453,-0.0923047661781311,-0.27415844798088074,1.840434193611145,-0.1927293837070465,-0.034792378544807434,1.9038405418395996,-0.430816650390625,0.051008425652980804,1.859484314918518,-0.47843411564826965,0.06816858798265457,1.8506131172180176,-0.5736690163612366,0.10248890519142151,1.832870602607727,-0.5441900491714478,0.06324458867311478,1.8963836431503296,-0.20227780938148499,-0.2940366268157959,2.038606882095337,-0.2702765464782715,-0.3063277304172516,2.1611413955688477,-0.3558749854564667,-0.0685821920633316,2.0742416381835938,-0.5352177023887634,0.05236436426639557,1.935594916343689,-0.5710862278938293,0.07655367255210876,1.9078655242919922,-0.642823338508606,0.12493228912353516,1.8524068593978882,-0.5719040036201477,0.09494052082300186,1.829735517501831,-0.311034619808197,0.16183483600616455,1.8775149583816528,-0.7432298064231873,0.2141294628381729,1.848233938217163,-0.754044234752655,0.5911533832550049,1.938585638999939,-0.8725428581237793,0.6848164200782776,1.9497880935668945,-0.39735519886016846,0.14267390966415405,2.026325225830078,-0.8014976978302002,0.16355925798416138,1.8631768226623535,-0.7478650212287903,0.5438880920410156,1.9170372486114502,-0.8410349488258362,0.6599087715148926,1.888775110244751,-0.3067273795604706,-0.4528472423553467,1.979971170425415,-0.32135841250419617,-0.5135616660118103,1.9818923473358154,-0.2801983952522278,-0.5691595077514648,1.9607712030410767,-0.14344970881938934,-0.5734968781471252,1.9303679466247559,-0.3017672300338745,-0.5617019534111023,2.0321919918060303,-0.20456139743328094,-0.552367091178894,2.1327269077301025,-0.7181494832038879,0.6856070160865784,1.9649686813354492,-0.6989307999610901,0.6319907903671265,1.9444113969802856
-0.3541393280029297,0.15182626247406006,1.9523924589157104,-0.29533877968788147,0.0050171613693237305,1.9678857326507568,-0.23853836953639984,-0.142416849732399,1.9848380088806152,-0.18173626065254211,-0.2898552715778351,2.001790761947632,-0.1604333519935608,-0.28691673278808594,1.9640644788742065,-0.09236510843038559,-0.27479150891304016,1.8414478302001953,-0.1927395612001419,-0.03534521162509918,1.9049010276794434,-0.4309624433517456,0.050179630517959595,1.8603829145431519,-0.47860702872276306,0.06728459894657135,1.8514792919158936,-0.5738961696624756,0.10149453580379486,1.833672046661377,-0.5443955659866333,0.06230023503303528,1.8972303867340088,-0.20242178440093994,-0.2943962812423706,2.039701461791992,-0.27049002051353455,-0.3065215051174164,2.162318229675293,-0.35444360971450806,-0.06914287805557251,2.072657346725464,-0.5319513082504272,0.05218694359064102,1.9318859577178955,-0.5674528479576111,0.07645291090011597,1.9037317037582397,-0.6384559273719788,0.12498484551906586,1.8474230766296387,-0.567595362663269,0.09429079294204712,1.8254505395889282,-0.31096187233924866,0.16126684844493866,1.8779802322387695,-0.7431241869926453,0.21400077641010284,1.8489314317703247,-0.7517593502998352,0.5913278460502625,1.9382646083831787,-0.8697375655174255,0.6856521964073181,1.9494339227676392,-0.3973167836666107,0.14238567650318146,2.0268046855926514,-0.8015889525413513,0.1621740311384201,1.8638279438018799,-0.7496792674064636,0.5429512858390808,1.9162189960479736,-0.8433887362480164,0.658437192440033,1.8875443935394287,-0.3071361482143402,-0.45301854610443115,1.9807231426239014,-0.321882039308548,-0.5137101411819458,1.9825668334960938,-0.2807897925376892,-0.5693665742874146,1.961458444595337,-0.1439969688653946,-0.5739277005195618,1.931261658668518,-0.3024563193321228,-0.5619333982467651,2.032855272293091,-0.20538543164730072,-0.5528671145439148,2.1335527896881104,-0.7153116464614868,0.6856620907783508,1.9643192291259766,-0.7011395692825317,0.6313817501068115,1.9432408809661865
-0.3544594347476959,0.1512417197227478,1.9534430503845215,-0.2956754267215729,0.004473283886909485,1.9692845344543457,-0.2388836294412613,-0.14291371405124664,1.9865833520889282,-0.1820901334285736,-0.29030513763427734,2.003882646560669,-0.16075508296489716,-0.28744131326675415,1.9661717414855957,-0.09239579737186432,-0.27552661299705505,1.8432632684707642,-0.19298365712165833,-0.03577329218387604,1.907243013381958,-0.43182915449142456,0.04923122376203537,1.8623957633972168,-0.4795982539653778,0.06623212993144989,1.8534263372421265,-0.5751364231109619,0.10023394227027893,1.8354874849319458,-0.5455512404441833,0.06100428104400635,1.8991669416427612,-0.20280791819095612,-0.29477089643478394,2.0417816638946533,-0.27116721868515015,-0.30668559670448303,2.1646900177001953,-0.35138434171676636,-0.07030896842479706,2.067817449569702,-0.5233597755432129,0.053377456963062286,1.9214948415756226,-0.5577548742294312,0.07811474800109863,1.8922302722930908,-0.6265450716018677,0.12758931517601013,1.833701252937317,-0.5558363795280457,0.09494510293006897,1.813602089881897,-0.3111584186553955,0.16055797040462494,1.8790768384933472,-0.7433545589447021,0.21380653977394104,1.8514786958694458,-0.750834584236145,0.5912775993347168,1.9403142929077148,-0.8685653209686279,0.6858746409416199,1.9517934322357178,-0.39776045083999634,0.14192546904087067,2.0278093814849854,-0.7996747493743896,0.16417758166790009,1.8594040870666504,-0.7472163438796997,0.5443036556243896,1.9158341884613037,-0.8401314616203308,0.6603604555130005,1.886877417564392,-0.3072993755340576,-0.45348984003067017,1.9818432331085205,-0.3220241069793701,-0.514193058013916,1.9834895133972168,-0.2807953357696533,-0.5697873830795288,1.9624806642532349,-0.1438450664281845,-0.5742203593254089,1.9329779148101807,-0.3028325140476227,-0.562508225440979,2.033781051635742,-0.2062837928533554,-0.5535960793495178,2.134995460510254,-0.7140843272209167,0.6855689287185669,1.966099739074707,-0.6987584829330444,0.6323267221450806,1.9442964792251587
-0.3541543185710907,0.15084537863731384,1.953547477722168,-0.2954918146133423,0.00409369170665741,1.9699556827545166,-0.23878256976604462,-0.14326001703739166,1.9877748489379883,-0.18207162618637085,-0.2906181514263153,2.005594491958618,-0.16066284477710724,-0.2878662347793579,1.9679179191589355,-0.09197495132684708,-0.27630120515823364,1.8449554443359375,-0.19256055355072021,-0.036324575543403625,1.909152865409851,-0.4317239224910736,0.048350460827350616,1.8639905452728271,-0.4795565903186798,0.06528546661138535,1.8549580574035645,-0.5752219557762146,0.0991554856300354,1.836893081665039,-0.5456152558326721,0.05993743613362312,1.9006651639938354,-0.20286403596401215,-0.29497164487838745,2.0434648990631104,-0.2715519368648529,-0.3065366744995117,2.1664273738861084,-0.3493846654891968,-0.07115432620048523,2.064619779586792,-0.5173412561416626,0.053883761167526245,1.914404273033142,-0.5509325861930847,0.07889138162136078,1.8843611478805542,-0.618115246295929,0.12890662252902985,1.8242748975753784,-0.5475077033042908,0.09505307674407959,1.8055667877197266,-0.3106372654438019,0.1599365919828415,1.8792754411697388,-0.7426985502243042,0.21450529992580414,1.8521461486816406,-0.7480315566062927,0.592573881149292,1.9385626316070557,-0.865247368812561,0.6878487467765808,1.9497003555297852,-0.3976713716983795,0.1417541652917862,2.0278193950653076,-0.7970153093338013,0.16749417781829834,1.8538868427276611,-0.7452844381332397,0.5471354126930237,1.9141242504119873,-0.8377273082733154,0.6634583473205566,1.8847272396087646,-0.30705147981643677,-0.45391982793807983,1.9831123352050781,-0.32173821330070496,-0.5146329998970032,1.9847463369369507,-0.2803671360015869,-0.5702164173126221,1.9639884233474731,-0.14327307045459747,-0.5745736360549927,1.9351458549499512,-0.3027511537075043,-0.5628857612609863,2.0351758003234863,-0.20669443905353546,-0.553803563117981,2.136843204498291,-0.7107372879981995,0.6868384480476379,1.9636555910110474,-0.6972265243530273,0.6349081993103027,1.944002389907837
-0.35386115312576294,0.15063416957855225,1.9540812969207764,-0.2953362762928009,0.003871828317642212,1.9708479642868042,-0.23875123262405396,-0.14348670840263367,1.988987922668457,-0.1821644902229309,-0.2908496856689453,2.0071284770965576,-0.16073469817638397,-0.28818899393081665,1.9694583415985107,-0.091885507106781,-0.2769060432910919,1.8463491201400757,-0.192499041557312,-0.03667640686035156,1.9103491306304932,-0.43190616369247437,0.047581858932971954,1.8646595478057861,-0.47978758811950684,0.0644335150718689,1.8555216789245605,-0.5755504369735718,0.09813682734966278,1.8372458219528198,-0.5459555387496948,0.059032052755355835,1.9011647701263428,-0.20297925174236298,-0.2951119840145111,2.0449957847595215,-0.27182844281196594,-0.30639493465423584,2.168104887008667,-0.34867435693740845,-0.07179507613182068,2.063286066055298,-0.5147225260734558,0.05402439832687378,1.9112985134124756,-0.5479321479797363,0.07918829470872879,1.8809009790420532,-0.6143513917922974,0.12951608002185822,1.820106029510498,-0.5439140796661377,0.09486575424671173,1.801978588104248,-0.31022635102272034,0.15955443680286407,1.8798532485961914,-0.7421159744262695,0.2147727757692337,1.8513344526290894,-0.7470102310180664,0.5937206149101257,1.9338393211364746,-0.8640936613082886,0.6892931461334229,1.94375479221344,-0.39749595522880554,0.14171390235424042,2.0283093452453613,-0.7957108020782471,0.17015905678272247,1.8522217273712158,-0.743806004524231,0.5494359135627747,1.9145704507827759,-0.8359023332595825,0.6660310626029968,1.8851633071899414,-0.3069610595703125,-0.45426976680755615,1.9844831228256226,-0.32160457968711853,-0.5149930715560913,1.9861356019973755,-0.28013843297958374,-0.5705630779266357,1.965531349182129,-0.14296908676624298,-0.5748393535614014,1.9370344877243042,-0.30270564556121826,-0.5631853938102722,2.036656141281128,-0.20690949261188507,-0.5539359450340271,2.138554811477661,-0.7096138596534729,0.688179075717926,1.9580357074737549,-0.6958056092262268,0.6369965076446533,1.9451557397842407
-0.35371696949005127,0.15043196082115173,1.9556102752685547,-0.29519951343536377,0.0036848634481430054,1.9725202322006226,-0.23862393200397491,-0.1436575949192047,1.9908053874969482,-0.18204665184020996,-0.291004478931427,2.0090911388397217,-0.16062742471694946,-0.2883870601654053,1.9714124202728271,-0.09173361957073212,-0.2772327661514282,1.848131775856018,-0.1932472586631775,-0.03696665167808533,1.91107976436615,-0.4327879250049591,0.04673396795988083,1.8644088506698608,-0.48069605231285095,0.06347408890724182,1.8550746440887451,-0.576512336730957,0.0969543308019638,1.8364062309265137,-0.5470209121704102,0.058072082698345184,1.900554895401001,-0.20285096764564514,-0.29522329568862915,2.046968460083008,-0.2717447876930237,-0.3063775897026062,2.1702489852905273,-0.3487420976161957,-0.07228577136993408,2.0640995502471924,-0.5147253274917603,0.05361165106296539,1.911905288696289,-0.5479219555854797,0.07879114151000977,1.8814663887023926,-0.6143152117729187,0.1291501224040985,1.8205887079238892,-0.54402095079422,0.09413866698741913,1.8024357557296753,-0.31004244089126587,0.1592954844236374,1.8813923597335815,-0.7416998744010925,0.21556581556797028,1.8514373302459717,-0.747188150882721,0.5947760939598083,1.9326926469802856,-0.8643805980682373,0.6902895569801331,1.9418659210205078,-0.39739149808883667,0.14156843721866608,2.0298280715942383,-0.7953553199768066,0.17083640396595,1.8533062934875488,-0.7424307465553284,0.5499266386032104,1.9159371852874756,-0.834164023399353,0.6668022871017456,1.8865071535110474,-0.30646049976348877,-0.45468875765800476,1.9862308502197266,-0.32098352909088135,-0.51544189453125,1.9878724813461304,-0.27935874462127686,-0.570934534072876,1.9673774242401123,-0.14211800694465637,-0.574940025806427,1.9391798973083496,-0.30209577083587646,-0.563578724861145,2.0384511947631836,-0.2065395712852478,-0.5540985465049744,2.1405556201934814,-0.7099534273147583,0.6893417239189148,1.956719994544983,-0.694211483001709,0.637331485748291,1.9466241598129272
-0.3536021411418915,0.15045210719108582,1.9555938243865967,-0.2951379120349884,0.0036946535110473633,1.9726006984710693,-0.23860971629619598,-0.14365704357624054,1.9909608364105225,-0.18207982182502747,-0.2910131514072418,2.009321451187134,-0.1606738418340683,-0.28842830657958984,1.971632957458496,-0.09174075722694397,-0.27736690640449524,1.8481724262237549,-0.19399690628051758,-0.03717285394668579,1.9107204675674438,-0.4337671399116516,0.046305038034915924,1.8641711473464966,-0.4817211925983429,0.0630006194114685,1.8548612594604492,-0.5776292681694031,0.09639178216457367,1.8362414836883545,-0.5480263233184814,0.057591624557971954,1.900435209274292,-0.2028714120388031,-0.29519957304000854,2.0472095012664795,-0.2718045115470886,-0.30626097321510315,2.1706700325012207,-0.34904786944389343,-0.07264263927936554,2.063349485397339,-0.5144736766815186,0.05328106880187988,1.910370111465454,-0.5475588440895081,0.07846581190824509,1.8797742128372192,-0.6137291789054871,0.1288352906703949,1.8185824155807495,-0.5433865189552307,0.09369780123233795,1.8006970882415771,-0.3099104166030884,0.1592564433813095,1.8813709020614624,-0.7414252758026123,0.21581728756427765,1.8498880863189697,-0.7482171654701233,0.5953505039215088,1.929539442062378,-0.8656947612762451,0.690592885017395,1.9378688335418701,-0.3972938656806946,0.14164777100086212,2.0298166275024414,-0.7948306798934937,0.17137417197227478,1.8524012565612793,-0.7420430183410645,0.5504642128944397,1.915171504020691,-0.8337036967277527,0.6673448085784912,1.8855280876159668,-0.3063046336174011,-0.4548789858818054,1.9867162704467773,-0.32075244188308716,-0.5156484842300415,1.9884377717971802,-0.27906879782676697,-0.5711151957511902,1.9679893255233765,-0.14183518290519714,-0.5749861598014832,1.939731478691101,-0.301781564950943,-0.563701868057251,2.0390658378601074,-0.20618797838687897,-0.5539816617965698,2.1411144733428955,-0.7113219499588013,0.6901141405105591,1.9533133506774902,-0.693893551826477,0.6378673911094666,1.9459760189056396
-0.3532819449901581,0.15067154169082642,1.9559634923934937,-0.29483863711357117,0.0038842111825942993,1.9728062152862549,-0.23837187886238098,-0.143510103225708,1.991033673286438,-0.1819034218788147,-0.2909088134765625,2.0092616081237793,-0.16053545475006104,-0.2883170247077942,1.9715512990951538,-0.09164204448461533,-0.27721866965293884,1.847872018814087,-0.19449318945407867,-0.03706511855125427,1.9100701808929443,-0.4345357120037079,0.0460730642080307,1.8637313842773438,-0.4825442135334015,0.06270070374011993,1.8544635772705078,-0.5785611867904663,0.0959559753537178,1.8359280824661255,-0.5488014817237854,0.05727661773562431,1.9001636505126953,-0.20265766978263855,-0.29510268568992615,2.0471701622009277,-0.27155107259750366,-0.3062010407447815,2.170849323272705,-0.3494282364845276,-0.07297579944133759,2.062859296798706,-0.5150275826454163,0.05247068405151367,1.9094979763031006,-0.548147439956665,0.07755997776985168,1.8788256645202637,-0.6143871545791626,0.1277385652065277,1.8174811601638794,-0.5439460873603821,0.09267311543226242,1.7996937036514282,-0.30965757369995117,0.15951907634735107,1.8816969394683838,-0.7412208318710327,0.2150057852268219,1.8489528894424438,-0.7500931024551392,0.5944406986236572,1.9288790225982666,-0.8680505156517029,0.6891188025474548,1.9368700981140137,-0.396906316280365,0.14182400703430176,2.0302300453186035,-0.7941259145736694,0.17083734273910522,1.8519814014434814,-0.7415080070495605,0.5499708652496338,1.9146462678909302,-0.8331286907196045,0.6668235659599304,1.8847657442092896,-0.3061230182647705,-0.45479264855384827,1.986754059791565,-0.32054203748703003,-0.5155704617500305,1.9884276390075684,-0.27889081835746765,-0.5709914565086365,1.967789649963379,-0.14173100888729095,-0.5747671723365784,1.9391613006591797,-0.30141741037368774,-0.5636881589889526,2.0389368534088135,-0.20555636286735535,-0.5540744066238403,2.140744924545288,-0.7137314081192017,0.6893596053123474,1.9528573751449585,-0.6934285163879395,0.6373977661132812,1.9454947710037231
-0.3532831072807312,0.15102344751358032,1.9563034772872925,-0.2949983775615692,0.004158198833465576,1.9730154275894165,-0.23868513107299805,-0.14331446588039398,1.991083025932312,-0.18237020075321198,-0.2907915413379669,2.0091512203216553,-0.16102968156337738,-0.28819480538368225,1.9714255332946777,-0.09213702380657196,-0.2770650386810303,1.8475441932678223,-0.19512921571731567,-0.036882758140563965,1.9098412990570068,-0.4354664981365204,0.045948371291160583,1.8639323711395264,-0.48353394865989685,0.06251459568738937,1.854750633239746,-0.5796688795089722,0.09564705193042755,1.836387038230896,-0.5497127771377563,0.05703771859407425,1.9006121158599854,-0.20309865474700928,-0.2949911653995514,2.0470731258392334,-0.2719913125038147,-0.30612093210220337,2.170954465866089,-0.3504968285560608,-0.07324296236038208,2.0624160766601562,-0.5166370868682861,0.050865866243839264,1.9083867073059082,-0.5498651266098022,0.07568763196468353,1.8775808811187744,-0.6163212060928345,0.12533116340637207,1.8159691095352173,-0.5456419587135315,0.09057717025279999,1.798376202583313,-0.30973103642463684,0.15985047817230225,1.8819830417633057,-0.7413232326507568,0.21459335088729858,1.8483418226242065,-0.7499818801879883,0.5941208600997925,1.927863359451294,-0.867870032787323,0.6889085173606873,1.9355928897857666,-0.39683517813682556,0.1421964168548584,2.0306239128112793,-0.7944239377975464,0.16947822272777557,1.8529187440872192,-0.74293452501297,0.5491161346435547,1.9134464263916016,-0.8349817991256714,0.6655092835426331,1.8830822706222534,-0.30642545223236084,-0.45479893684387207,1.9866278171539307,-0.3207659125328064,-0.5155973434448242,1.988240122795105,-0.27908167243003845,-0.5709372162818909,1.967450499534607,-0.14196689426898956,-0.5745011568069458,1.9385768175125122,-0.3014928698539734,-0.5637629628181458,2.0386476516723633,-0.20546525716781616,-0.5541741847991943,2.1403019428253174,-0.7135720252990723,0.689034104347229,1.9517940282821655,-0.6950889825820923,0.636864423751831,1.9437437057495117
-0.35303983092308044,0.15140748023986816,1.956586480140686,-0.2949551045894623,0.00444638729095459,1.9731462001800537,-0.23883719742298126,-0.1431223303079605,1.9910314083099365,-0.18271762132644653,-0.290695458650589,2.0089170932769775,-0.1614212691783905,-0.2881018817424774,1.9711666107177734,-0.09258811175823212,-0.27696749567985535,1.8470593690872192,-0.19553378224372864,-0.03672623634338379,1.9097018241882324,-0.43617427349090576,0.04580237716436386,1.8642147779464722,-0.4843023717403412,0.06230809912085533,1.8551173210144043,-0.5805585384368896,0.09531953930854797,1.836922526359558,-0.5504167079925537,0.056738924235105515,1.9011214971542358,-0.2034040093421936,-0.29489296674728394,2.0468621253967285,-0.2722371816635132,-0.306027352809906,2.1709694862365723,-0.3511342406272888,-0.0732235312461853,2.0622708797454834,-0.5177649855613708,0.05036687105894089,1.9081686735153198,-0.5510911345481873,0.07508495450019836,1.8773481845855713,-0.6177434325218201,0.12452112138271332,1.8157073259353638,-0.5469818115234375,0.08987041562795639,1.7980828285217285,-0.309598445892334,0.16019397974014282,1.8821885585784912,-0.7412196397781372,0.21370592713356018,1.846959114074707,-0.7497296333312988,0.5935810804367065,1.9248253107070923,-0.8675516843795776,0.6885053515434265,1.931864857673645,-0.3964812159538269,0.1426209807395935,2.030984401702881,-0.7945012450218201,0.16783611476421356,1.853937029838562,-0.7437480092048645,0.5478155612945557,1.912932276725769,-0.8361202478408813,0.6638861298561096,1.8823184967041016,-0.3067513704299927,-0.45473092794418335,1.9864518642425537,-0.32105565071105957,-0.5155405402183533,1.9879974126815796,-0.27940016984939575,-0.5708225965499878,1.9669936895370483,-0.1423627734184265,-0.5742634534835815,1.9377301931381226,-0.30161625146865845,-0.563785195350647,2.038266658782959,-0.20530840754508972,-0.5543241500854492,2.1396703720092773,-0.7132923007011414,0.6885647177696228,1.9484342336654663,-0.6960395574569702,0.6357851624488831,1.9428019523620605
-0.35281193256378174,0.15159818530082703,1.9562257528305054,-0.29474687576293945,0.00460168719291687,1.9725341796875,-0.2386469542980194,-0.14300258457660675,1.990176796913147,-0.18254534900188446,-0.29061126708984375,2.007819890975952,-0.16130389273166656,-0.28798311948776245,1.970041036605835,-0.09259697049856186,-0.27672600746154785,1.8457484245300293,-0.19534185528755188,-0.0365707129240036,1.9092538356781006,-0.4360866844654083,0.04613037407398224,1.8643693923950195,-0.48423564434051514,0.06267058849334717,1.8553924560546875,-0.5805335640907288,0.09575102478265762,1.837438702583313,-0.5502886176109314,0.05698578059673309,1.9014962911605835,-0.2031770497560501,-0.29484373331069946,2.045790672302246,-0.2718839645385742,-0.30610084533691406,2.1700832843780518,-0.3515768051147461,-0.07281343638896942,2.062891721725464,-0.519871175289154,0.05077064782381058,1.9105232954025269,-0.5535300374031067,0.07548746466636658,1.8800495862960815,-0.620847761631012,0.12492109835147858,1.819102168083191,-0.550180196762085,0.09041692316532135,1.8007605075836182,-0.3094451427459717,0.16046997904777527,1.8817875385284424,-0.7411930561065674,0.21292096376419067,1.846513271331787,-0.7498380541801453,0.5926469564437866,1.9250893592834473,-0.8676958084106445,0.6875122785568237,1.9323241710662842,-0.3961787223815918,0.14272639155387878,2.0306639671325684,-0.7937415242195129,0.16684885323047638,1.8524407148361206,-0.7444272637367249,0.5470651388168335,1.9111305475234985,-0.8370922207832336,0.6627914905548096,1.8801008462905884,-0.30687594413757324,-0.454470157623291,1.9856653213500977,-0.3212634027004242,-0.5152608156204224,1.9872418642044067,-0.27974215149879456,-0.5706011056900024,1.9661202430725098,-0.14278513193130493,-0.5742345452308655,1.9364908933639526,-0.3017587661743164,-0.5635404586791992,2.037454605102539,-0.2051655352115631,-0.5542293190956116,2.1386048793792725,-0.7134338021278381,0.6876004934310913,1.9488697052001953,-0.6971008777618408,0.6352284550666809,1.9410370588302612
-0.35200726985931396,0.15208286046981812,1.9545612335205078,-0.2939012944698334,0.005029588937759399,1.9701941013336182,-0.2377711534500122,-0.1426379680633545,1.9871957302093506,-0.18163934350013733,-0.29030993580818176,2.004197835922241,-0.1605633795261383,-0.28758734464645386,1.9663331508636475,-0.0923968255519867,-0.27601858973503113,1.8417643308639526,-0.19463345408439636,-0.036127135157585144,1.9072693586349487,-0.4354875683784485,0.04706411063671112,1.8636144399642944,-0.48365840315818787,0.06370235979557037,1.8548834323883057,-0.5800000429153442,0.09697885811328888,1.8374214172363281,-0.5495980978012085,0.0577523410320282,1.9011421203613281,-0.20210519433021545,-0.294637531042099,2.0422472953796387,-0.27027174830436707,-0.30620628595352173,2.166815996170044,-0.35233432054519653,-0.07140152156352997,2.0647199153900146,-0.5251966714859009,0.051443666219711304,1.9168519973754883,-0.5597691535949707,0.07601270079612732,1.887278437614441,-0.6289141178131104,0.12515076994895935,1.8281313180923462,-0.5582413673400879,0.09160609543323517,1.8080456256866455,-0.3089766502380371,0.1611534059047699,1.879944086074829,-0.7410255670547485,0.21196073293685913,1.8465545177459717,-0.7528008818626404,0.5911787748336792,1.9269589185714722,-0.8714581727981567,0.6849541664123535,1.9349675178527832,-0.3950378894805908,0.14301231503486633,2.0291783809661865,-0.7918556928634644,0.16538240015506744,1.8491847515106201,-0.7432560920715332,0.5456069111824036,1.9081534147262573,-0.8359220623970032,0.6612149477005005,1.8767638206481934,-0.30693531036376953,-0.45353999733924866,1.9828418493270874,-0.32161659002304077,-0.5142585039138794,1.984503149986267,-0.28051459789276123,-0.5698020458221436,1.9630954265594482,-0.14377692341804504,-0.5741154551506042,1.932553768157959,-0.30202025175094604,-0.5626463890075684,2.034576654434204,-0.20470961928367615,-0.5538410544395447,2.1350836753845215,-0.7171735763549805,0.6863263249397278,1.951090931892395,-0.6961675882339478,0.633812427520752,1.9382728338241577
-0.35201001167297363,0.1525670289993286,1.9534227848052979,-0.2937934398651123,0.005504533648490906,1.9685370922088623,-0.23751789331436157,-0.14216332137584686,1.9850373268127441,-0.18124066293239594,-0.2898356020450592,2.001538038253784,-0.16027027368545532,-0.287009596824646,1.9636226892471313,-0.09245151281356812,-0.2751011848449707,1.8388943672180176,-0.1939060389995575,-0.03528924286365509,1.9059430360794067,-0.4347637891769409,0.04843407869338989,1.8632606267929077,-0.4829353392124176,0.06517874449491501,1.8547241687774658,-0.5792784690856934,0.09866806864738464,1.8376511335372925,-0.5487764477729797,0.05909185856580734,1.9011121988296509,-0.2015993893146515,-0.29426664113998413,2.039632797241211,-0.2694181501865387,-0.3061750531196594,2.1643612384796143,-0.35267511010169983,-0.07032124698162079,2.065671920776367,-0.5271953344345093,0.053000420331954956,1.9201442003250122,-0.5620993971824646,0.07766475528478622,1.8910386562347412,-0.6319074630737305,0.12699341773986816,1.8328275680541992,-0.5611670017242432,0.09406736493110657,1.8119561672210693,-0.3092593550682068,0.1618071347475052,1.8786641359329224,-0.741360604763031,0.21431826055049896,1.848906397819519,-0.7523411512374878,0.5926967859268188,1.933242678642273,-0.8708752393722534,0.6864582300186157,1.9429889917373657,-0.3947606682777405,0.14332692325115204,2.028181552886963,-0.79207843542099,0.165148064494133,1.8492488861083984,-0.7442582845687866,0.5456745028495789,1.906836748123169,-0.8372858166694641,0.6609494686126709,1.8753074407577515,-0.30683842301368713,-0.4529271721839905,1.9809062480926514,-0.3215719759464264,-0.5136312246322632,1.9826353788375854,-0.28066346049308777,-0.5692084431648254,1.960945963859558,-0.1441255658864975,-0.5736508369445801,1.9295403957366943,-0.301710307598114,-0.5620601773262024,2.032564401626587,-0.2037583291530609,-0.5533973574638367,2.1324594020843506,-0.7164899706840515,0.6875691413879395,1.9581060409545898,-0.6973090171813965,0.6340916752815247,1.9365425109863281
