x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1123102605342865,-0.22718816995620728,1.8883028030395508,-0.09511388838291168,-0.4102576971054077,1.888339638710022,-0.07782061398029327,-0.5933177471160889,1.8887066841125488,-0.06052681803703308,-0.7763832807540894,1.8890737295150757,-0.02715969830751419,-0.7743101119995117,1.8515596389770508,0.058433614671230316,-0.7664178013801575,1.7550513744354248,0.041016366332769394,-0.5030150413513184,1.792963981628418,-0.01881522312760353,-0.2536734342575073,1.7907270193099976,-0.030781541019678116,-0.2038051187992096,1.7902796268463135,-0.054714176803827286,-0.10406848043203354,1.7893848419189453,-0.08293457329273224,-0.16317005455493927,1.8355194330215454,-0.09370597451925278,-0.7804461121559143,1.9265918731689453,-0.17929929494857788,-0.7883384227752686,2.0231001377105713,-0.19616174697875977,-0.5274919271469116,1.970218300819397,-0.35489392280578613,-0.4148394465446472,1.8032764196395874,-0.38664036989212036,-0.39230895042419434,1.7698880434036255,-0.4501332640647888,-0.3472479581832886,1.7031112909317017,-0.376184344291687,-0.3760422170162201,1.692145824432373,-0.04604065418243408,-0.2209780365228653,1.814734697341919,-0.010179463773965836,0.2235361486673355,1.9198256731033325,0.025860179215669632,0.6174235939979553,2.0168769359588623,-0.05485027655959129,0.7433840036392212,1.9628933668136597,-0.17857986688613892,-0.23339830338954926,1.9618709087371826,-0.15123307704925537,0.2165549248456955,2.0438296794891357,-0.08984489738941193,0.605248749256134,2.148775815963745,-0.1635671705007553,0.7370443344116211,2.098881959915161,-0.18445295095443726,-0.905034065246582,1.812086582183838,-0.2050754427909851,-0.9588621854782104,1.800710678100586,-0.16892939805984497,-1.014256238937378,1.7848719358444214,-0.03937442600727081,-1.0364340543746948,1.7945448160171509,-0.20803432166576385,-1.0116610527038574,1.8434823751449585,-0.15017169713974,-1.029081106185913,1.960607886314392,0.06477688252925873,0.7067326307296753,2.0672218799591064,-0.04480808228254318,0.6908814907073975,2.2003891468048096
-0.1126011461019516,-0.22702229022979736,1.8888248205184937,-0.09529688954353333,-0.4100779891014099,1.8888200521469116,-0.0778917521238327,-0.5931238532066345,1.8891419172286987,-0.060486093163490295,-0.7761752009391785,1.8894637823104858,-0.02713785320520401,-0.7740740180015564,1.8519357442855835,0.05841412395238876,-0.7661089897155762,1.7553824186325073,0.040824271738529205,-0.5026736259460449,1.793058156967163,-0.018930725753307343,-0.2533039152622223,1.7908070087432861,-0.030881725251674652,-0.2034299671649933,1.7903567552566528,-0.05478372424840927,-0.10368207842111588,1.7894562482833862,-0.083022840321064,-0.16277407109737396,1.8355969190597534,-0.09364515542984009,-0.7802659273147583,1.9269953966140747,-0.17919713258743286,-0.7882309556007385,2.0235486030578613,-0.19661912322044373,-0.5273505449295044,1.97096586227417,-0.3555185794830322,-0.41470879316329956,1.8041611909866333,-0.38729846477508545,-0.3921804428100586,1.770800232887268,-0.4508582353591919,-0.34712374210357666,1.7040783166885376,-0.3768541216850281,-0.37577271461486816,1.6930829286575317,-0.046362511813640594,-0.2207588404417038,1.8152329921722412,-0.00992029532790184,0.2236899882555008,1.9204013347625732,0.026395637542009354,0.6175878643989563,2.017307996749878,-0.054277610033750534,0.7435761094093323,1.9633336067199707,-0.178839772939682,-0.23328574001789093,1.962416648864746,-0.1511886715888977,0.21666045486927032,2.0443129539489746,-0.08957434445619583,0.6053541302680969,2.149127960205078,-0.1632770597934723,0.7371677160263062,2.099252700805664,-0.18444490432739258,-0.9046511650085449,1.8122247457504272,-0.20505975186824799,-0.9584550857543945,1.8007131814956665,-0.16890841722488403,-1.0137914419174194,1.784678339958191,-0.03933258354663849,-1.0359506607055664,1.7941598892211914,-0.20795756578445435,-1.0113798379898071,1.8433361053466797,-0.1499718427658081,-1.0291180610656738,1.9603567123413086,0.06539203226566315,0.7068910598754883,2.0676016807556152,-0.044468656182289124,0.6909807920455933,2.2006912231445312
-0.11263521015644073,-0.2276242971420288,1.8885395526885986,-0.09518851339817047,-0.4106633961200714,1.8882240056991577,-0.07763255387544632,-0.5936923027038574,1.8882267475128174,-0.060076069086790085,-0.7767267227172852,1.888229489326477,-0.026767436414957047,-0.7745361328125,1.8506723642349243,0.058684173971414566,-0.7663410902023315,1.754044771194458,0.04087068885564804,-0.5029562711715698,1.7920105457305908,-0.018443573266267776,-0.2534688115119934,1.7906811237335205,-0.03030642494559288,-0.20357131958007812,1.7904152870178223,-0.054032132029533386,-0.10377633571624756,1.7898834943771362,-0.08232763409614563,-0.16297771036624908,1.8358521461486816,-0.0931938886642456,-0.780906617641449,1.9257864952087402,-0.17864549160003662,-0.7891016602516174,2.022413969039917,-0.1967381089925766,-0.5279492139816284,1.9714009761810303,-0.35643845796585083,-0.4149717092514038,1.8055822849273682,-0.3883785307407379,-0.39237621426582336,1.77241849899292,-0.4522586762905121,-0.3471852242946625,1.706091046333313,-0.37819695472717285,-0.3755554258823395,1.694752812385559,-0.04650672525167465,-0.22119413316249847,1.814862608909607,-0.00939028337597847,0.22327472269535065,1.9197571277618408,0.027111921459436417,0.6173157691955566,2.016049861907959,-0.053655143827199936,0.7432341575622559,1.9620417356491089,-0.17876368761062622,-0.23405446112155914,1.9622164964675903,-0.15111078321933746,0.21589548885822296,2.044152021408081,-0.08935036510229111,0.6045690774917603,2.1489923000335693,-0.16317567229270935,0.7363922595977783,2.0993123054504395,-0.18475764989852905,-0.9048030376434326,1.8114625215530396,-0.20554125308990479,-0.9585455060005188,1.7999498844146729,-0.16958807408809662,-1.0139083862304688,1.7835479974746704,-0.03998595476150513,-1.036318063735962,1.7921491861343384,-0.2082606703042984,-1.011573314666748,1.8424627780914307,-0.14955832064151764,-1.0297021865844727,1.9590742588043213,0.06620167940855026,0.7066899538040161,2.066150188446045,-0.04415512457489967,0.6901859045028687,2.2004990577697754
-0.11240726709365845,-0.22746217250823975,1.888916254043579,-0.09487330913543701,-0.41049087047576904,1.8884141445159912,-0.07723072171211243,-0.5935096740722656,1.8882207870483398,-0.05958760529756546,-0.7765339612960815,1.8880274295806885,-0.02624945342540741,-0.7742844820022583,1.8505005836486816,0.05927854776382446,-0.7659377455711365,1.7539517879486084,0.041338659822940826,-0.5025392770767212,1.7917753458023071,-0.01807413622736931,-0.253074049949646,1.7903422117233276,-0.029956696555018425,-0.20318099856376648,1.7900556325912476,-0.05372181534767151,-0.10339490324258804,1.7894823551177979,-0.08198656141757965,-0.16258683800697327,1.8354830741882324,-0.09273400157690048,-0.7807727456092834,1.9255520105361938,-0.17826199531555176,-0.7891194820404053,2.0221009254455566,-0.197138249874115,-0.5277959108352661,1.9722518920898438,-0.3574165105819702,-0.41513144969940186,1.8067755699157715,-0.3894721567630768,-0.39259856939315796,1.773680329322815,-0.4535834789276123,-0.3475327789783478,1.7074897289276123,-0.37938815355300903,-0.3755154311656952,1.6960586309432983,-0.046230562031269073,-0.22092054784297943,1.815292239189148,-0.00940973311662674,0.22376592457294464,1.919380784034729,0.026790320873260498,0.6180198192596436,2.0149264335632324,-0.05404028296470642,0.743780255317688,1.9606425762176514,-0.17858397960662842,-0.23400379717350006,1.9625402688980103,-0.15148387849330902,0.21604298055171967,2.044147491455078,-0.08979146182537079,0.6047067642211914,2.149076461791992,-0.1636216789484024,0.7365318536758423,2.099404811859131,-0.18436500430107117,-0.9047412276268005,1.8116230964660645,-0.20512717962265015,-0.9585064053535461,1.8001700639724731,-0.16916412115097046,-1.013832926750183,1.783660650253296,-0.03951072692871094,-1.0361088514328003,1.791879653930664,-0.20766638219356537,-1.0115392208099365,1.8426905870437622,-0.1486004739999771,-1.0296101570129395,1.9591312408447266,0.06580054014921188,0.7075176239013672,2.0648696422576904,-0.04461725056171417,0.6903196573257446,2.2006099224090576
-0.11314480751752853,-0.22867298126220703,1.8943690061569214,-0.09538905322551727,-0.4116746187210083,1.8931407928466797,-0.07742977142333984,-0.5946571230888367,1.8920258283615112,-0.059469953179359436,-0.7776451110839844,1.8909108638763428,-0.02647995576262474,-0.7751808166503906,1.853091835975647,0.05815612152218819,-0.7662811279296875,1.7557945251464844,0.04146720468997955,-0.5029761791229248,1.7931997776031494,-0.01730705052614212,-0.25359129905700684,1.7914988994598389,-0.029061902314424515,-0.2037143111228943,1.791158676147461,-0.052571605890989304,-0.10396035015583038,1.7904783487319946,-0.08058402687311172,-0.16289569437503815,1.8368399143218994,-0.09226474165916443,-0.7820982933044434,1.9287177324295044,-0.17690081894397736,-0.7909979820251465,2.026015043258667,-0.19807802140712738,-0.5270653367042542,1.9960440397262573,-0.38463321328163147,-0.40667539834976196,1.868162989616394,-0.421944260597229,-0.382597416639328,1.8425867557525635,-0.4965663552284241,-0.3344414234161377,1.7914342880249023,-0.4259454905986786,-0.36170530319213867,1.7654184103012085,-0.04757257550954819,-0.22181329131126404,1.820234775543213,-0.009653724730014801,0.22373315691947937,1.9201997518539429,0.027127884328365326,0.6188997030258179,2.011693000793457,-0.0543162003159523,0.7440875768661499,1.956997275352478,-0.17871704697608948,-0.23553267121315002,1.9685032367706299,-0.15216758847236633,0.21538087725639343,2.0454094409942627,-0.09055037796497345,0.6052062511444092,2.146007537841797,-0.1651722639799118,0.7363570928573608,2.0957303047180176,-0.18470008671283722,-0.9056593775749207,1.8149173259735107,-0.20547860860824585,-0.9593988060951233,1.8033690452575684,-0.16957363486289978,-1.014587163925171,1.786277174949646,-0.039820387959480286,-1.0367058515548706,1.7932875156402588,-0.20757895708084106,-1.0126495361328125,1.8456422090530396,-0.14750216901302338,-1.0312156677246094,1.9614884853363037,0.06653644889593124,0.7088925838470459,2.060422658920288,-0.04513734579086304,0.6914311051368713,2.1962993144989014
-0.11371922492980957,-0.2283955216407776,1.8962324857711792,-0.09572291374206543,-0.4113639295101166,1.894391655921936,-0.0775248259305954,-0.5943136811256409,1.8926841020584106,-0.05932619422674179,-0.7772688865661621,1.8909764289855957,-0.02659231424331665,-0.7746620774269104,1.8529467582702637,0.05739311873912811,-0.7653947472572327,1.7551017999649048,0.04134288430213928,-0.5021677017211914,1.7927289009094238,-0.017118088901042938,-0.25279027223587036,1.791514277458191,-0.0288102850317955,-0.2029147744178772,1.7912713289260864,-0.05219467729330063,-0.10316379368305206,1.7907854318618774,-0.0799439325928688,-0.16206003725528717,1.837310552597046,-0.0918622761964798,-0.7818642258644104,1.928987741470337,-0.17584770917892456,-0.7911315560340881,2.0268325805664062,-0.20071205496788025,-0.5262951254844666,2.0125038623809814,-0.3918581008911133,-0.40177714824676514,1.8960275650024414,-0.4300873279571533,-0.37687355279922485,1.8727322816848755,-0.5065457820892334,-0.3270663619041443,1.8261417150497437,-0.43624576926231384,-0.3517964482307434,1.7969920635223389,-0.04852434992790222,-0.22123421728610992,1.8217945098876953,-0.010075725615024567,0.22465090453624725,1.920046091079712,0.02738507091999054,0.6200722455978394,2.010164260864258,-0.054341770708560944,0.7451297640800476,1.9555891752243042,-0.17891409993171692,-0.23555682599544525,1.970670461654663,-0.15295091271400452,0.21576814353466034,2.04534912109375,-0.09090479463338852,0.6059134602546692,2.1444427967071533,-0.16584539413452148,0.7368916869163513,2.094186305999756,-0.18484634160995483,-0.9052654504776001,1.8154311180114746,-0.20562709867954254,-0.9590043425559998,1.8038833141326904,-0.16975608468055725,-1.01410973072052,1.7864547967910767,-0.03993642330169678,-1.0360842943191528,1.7926502227783203,-0.20741328597068787,-1.0123534202575684,1.8460471630096436,-0.14663183689117432,-1.0311079025268555,1.9614953994750977,0.06711428612470627,0.7101935148239136,2.0583953857421875,-0.0452425554394722,0.6923024654388428,2.1942262649536133
-0.11399078369140625,-0.22785311937332153,1.896775484085083,-0.09575430303812027,-0.41078662872314453,1.894594430923462,-0.07732942700386047,-0.5937032103538513,1.8925834894180298,-0.058903999626636505,-0.7766252756118774,1.8905725479125977,-0.026324264705181122,-0.7739284038543701,1.8524194955825806,0.05726924538612366,-0.764428973197937,1.754252314567566,0.0410076342523098,-0.5013012886047363,1.792309284210205,-0.017484478652477264,-0.25195246934890747,1.791954755783081,-0.029182901605963707,-0.20208270847797394,1.7918838262557983,-0.05257974565029144,-0.10234317928552628,1.791741967201233,-0.0801226794719696,-0.16135215759277344,1.8382341861724854,-0.09128347784280777,-0.7813103199005127,1.9287036657333374,-0.17487698793411255,-0.7908097505569458,2.0268707275390625,-0.2027428150177002,-0.525984525680542,2.020545482635498,-0.38815125823020935,-0.39803996682167053,1.8986841440200806,-0.4252329468727112,-0.3724510669708252,1.874311923980713,-0.49939632415771484,-0.32127323746681213,1.825567364692688,-0.42740097641944885,-0.34439530968666077,1.7994095087051392,-0.04896271973848343,-0.2204815298318863,1.8222121000289917,-0.010385267436504364,0.22546009719371796,1.9201682806015015,0.027728747576475143,0.6207811236381531,2.010462999343872,-0.054021645337343216,0.7459613680839539,1.956202745437622,-0.17901885509490967,-0.23522470891475677,1.9713388681411743,-0.15353648364543915,0.2162259966135025,2.045436382293701,-0.09058720618486404,0.6061190366744995,2.1449618339538574,-0.1654437780380249,0.7372976541519165,2.0951015949249268,-0.18466702103614807,-0.9047048091888428,1.8155596256256104,-0.20546555519104004,-0.9584582448005676,1.8041034936904907,-0.16963481903076172,-1.0135468244552612,1.7865318059921265,-0.039774537086486816,-1.0354477167129517,1.792191743850708,-0.20704679191112518,-1.0118051767349243,1.8462811708450317,-0.14577510952949524,-1.030513048171997,1.9614818096160889,0.06768354773521423,0.7108280658721924,2.058647871017456,-0.044651925563812256,0.6923571825027466,2.1947569847106934
-0.11431733518838882,-0.22731715440750122,1.8972489833831787,-0.0959271490573883,-0.4102238416671753,1.8949804306030273,-0.07735362648963928,-0.5931142568588257,1.8929017782211304,-0.05877954885363579,-0.7760101556777954,1.8908231258392334,-0.02625427395105362,-0.7732772827148438,1.8526298999786377,0.05720927566289902,-0.7636840343475342,1.7543458938598633,0.040858786553144455,-0.5006084442138672,1.7927197217941284,-0.017920874059200287,-0.2513275444507599,1.792618751525879,-0.029676806181669235,-0.20147135853767395,1.7925986051559448,-0.05318867042660713,-0.10175900161266327,1.792558193206787,-0.08058607578277588,-0.1608285903930664,1.8390591144561768,-0.09110294282436371,-0.7807309627532959,1.9289937019348145,-0.17456649243831635,-0.7903242111206055,2.027277708053589,-0.20396152138710022,-0.5256313681602478,2.0225582122802734,-0.38360050320625305,-0.39500319957733154,1.8950351476669312,-0.4195283055305481,-0.3688775599002838,1.8695305585861206,-0.4913839101791382,-0.31662628054618835,1.8185213804244995,-0.4183722734451294,-0.33950579166412354,1.795111894607544,-0.0493316575884819,-0.2198580652475357,1.8226572275161743,-0.010877642780542374,0.2259518951177597,1.9212627410888672,0.027971304953098297,0.6209071278572083,2.012838840484619,-0.05361434072256088,0.7464034557342529,1.9590622186660767,-0.17930302023887634,-0.23477624356746674,1.971840739250183,-0.15403802692890167,0.2166280299425125,2.046299695968628,-0.09058557450771332,0.6062237620353699,2.1466691493988037,-0.16533300280570984,0.7375987768173218,2.0971624851226807,-0.18441441655158997,-0.9043490886688232,1.8160008192062378,-0.20513805747032166,-0.9581472277641296,1.804596185684204,-0.16923180222511292,-1.0131926536560059,1.7870234251022339,-0.039321109652519226,-1.0348812341690063,1.7925755977630615,-0.20659348368644714,-1.011474847793579,1.846811294555664,-0.14517918229103088,-1.030014157295227,1.9619746208190918,0.06811616569757462,0.7107267379760742,2.0612897872924805,-0.04451894760131836,0.6922973394393921,2.1966278553009033
-0.11456288397312164,-0.22719496488571167,1.89695143699646,-0.09609255194664001,-0.4100862741470337,1.8947670459747314,-0.07746605575084686,-0.5929642915725708,1.8928126096725464,-0.05883900076150894,-0.7758477926254272,1.8908581733703613,-0.026318605989217758,-0.7731316089630127,1.8526625633239746,0.05714193359017372,-0.7635803818702698,1.7543585300445557,0.04060433432459831,-0.5005823373794556,1.7931933403015137,-0.018771618604660034,-0.2514410614967346,1.793187141418457,-0.030646808445453644,-0.20161280035972595,1.7931859493255615,-0.05439718812704086,-0.10195627808570862,1.793183445930481,-0.08164971321821213,-0.1611083745956421,1.8396655321121216,-0.09115694463253021,-0.7805517315864563,1.9290324449539185,-0.1746174842119217,-0.7901029586791992,2.027336359024048,-0.20381295680999756,-0.5254768133163452,2.0189573764801025,-0.3790986239910126,-0.3932015895843506,1.8871427774429321,-0.4141557514667511,-0.36674654483795166,1.860779881477356,-0.48427003622055054,-0.3138364553451538,1.8080540895462036,-0.41102007031440735,-0.337600439786911,1.7863290309906006,-0.04955192655324936,-0.21973882615566254,1.8223814964294434,-0.011519771069288254,0.2258601039648056,1.922102928161621,0.027469806373119354,0.6204689741134644,2.0151052474975586,-0.05402916669845581,0.7461951375007629,1.9617345333099365,-0.17957383394241333,-0.2346511036157608,1.9715213775634766,-0.1544177532196045,0.21655826270580292,2.0471951961517334,-0.0908612385392189,0.6058127880096436,2.1488184928894043,-0.1655292958021164,0.7373728156089783,2.0996837615966797,-0.18437650799751282,-0.9044027328491211,1.8162062168121338,-0.2050567865371704,-0.9582375884056091,1.804874062538147,-0.1691020131111145,-1.0132807493209839,1.7873743772506714,-0.039163559675216675,-1.034854769706726,1.792954921722412,-0.20646722614765167,-1.0115129947662354,1.8471646308898926,-0.14503167569637299,-1.0298458337783813,1.9623608589172363,0.06763266026973724,0.710096538066864,2.0638961791992188,-0.04478637874126434,0.6917109489440918,2.199071168899536
-0.11457391083240509,-0.2269793152809143,1.8968454599380493,-0.09607955068349838,-0.409863144159317,1.8948360681533813,-0.077426977455616,-0.5927333235740662,1.893061637878418,-0.05877384543418884,-0.775609016418457,1.8912872076034546,-0.02621978521347046,-0.7729224562644958,1.8531206846237183,0.05733763426542282,-0.7634463906288147,1.7548766136169434,0.040167517960071564,-0.500505805015564,1.793845534324646,-0.019938156008720398,-0.25153666734695435,1.7937407493591309,-0.03195929154753685,-0.20174282789230347,1.79371976852417,-0.056001562625169754,-0.1021551638841629,1.793677806854248,-0.08315414190292358,-0.16138669848442078,1.8401187658309937,-0.09112516790628433,-0.7802832126617432,1.9294342994689941,-0.1746825873851776,-0.7897592782974243,2.0276782512664795,-0.2034182846546173,-0.525290310382843,2.0142035484313965,-0.37434661388397217,-0.39239972829818726,1.8773753643035889,-0.4085322916507721,-0.36582159996032715,1.8500096797943115,-0.47690361738204956,-0.3126653730869293,1.7952784299850464,-0.4034467935562134,-0.33738404512405396,1.7753918170928955,-0.04950982332229614,-0.2195807695388794,1.8223164081573486,-0.012157108634710312,0.22589030861854553,1.9228709936141968,0.026743557304143906,0.6202298402786255,2.0170531272888184,-0.054703239351511,0.7461109757423401,1.9639668464660645,-0.17963799834251404,-0.23437786102294922,1.97137451171875,-0.15467402338981628,0.21661970019340515,2.0483741760253906,-0.09145287424325943,0.6056491136550903,2.1510698795318604,-0.16615189611911774,0.7372918128967285,2.1022021770477295,-0.18411463499069214,-0.9044028520584106,1.8166619539260864,-0.2047288715839386,-0.9582793712615967,1.8053747415542603,-0.1686946451663971,-1.0133118629455566,1.787976622581482,-0.03872503340244293,-1.0347434282302856,1.793712854385376,-0.2061249017715454,-1.011509656906128,1.8477342128753662,-0.14477744698524475,-1.029637098312378,1.9630260467529297,0.06685937941074371,0.7097159624099731,2.0661425590515137,-0.045479483902454376,0.6914446949958801,2.2015910148620605
-0.11554260551929474,-0.22645902633666992,1.896685242652893,-0.09690165519714355,-0.4093087315559387,1.8949137926101685,-0.0781019777059555,-0.5921444892883301,1.8933963775634766,-0.05930173397064209,-0.7749857306480408,1.8918789625167847,-0.02671627700328827,-0.772322952747345,1.8537453413009644,0.056938447058200836,-0.7629064917564392,1.7555606365203857,0.03883819282054901,-0.4999943971633911,1.794411063194275,-0.021317999809980392,-0.2510218024253845,1.794816255569458,-0.03334923833608627,-0.20122727751731873,1.7948973178863525,-0.057411715388298035,-0.10163823515176773,1.7950594425201416,-0.08459843695163727,-0.16098396480083466,1.8413426876068115,-0.09168285131454468,-0.7796357870101929,1.9299960136413574,-0.17533758282661438,-0.7890522480010986,2.0281805992126465,-0.20273518562316895,-0.5250331163406372,2.0057525634765625,-0.36794784665107727,-0.3906770944595337,1.8634166717529297,-0.40099036693573,-0.363805890083313,1.8349494934082031,-0.4670754373073578,-0.3100634813308716,1.77801513671875,-0.39380398392677307,-0.33670857548713684,1.7600010633468628,-0.05034855008125305,-0.2190917730331421,1.8222711086273193,-0.012813873589038849,0.22607827186584473,1.9241446256637573,0.02605995163321495,0.6201857328414917,2.0193557739257812,-0.05522863194346428,0.7462320327758789,1.9664047956466675,-0.18073666095733643,-0.23382627964019775,1.9710993766784668,-0.1548786163330078,0.21672892570495605,2.0504391193389893,-0.09182513505220413,0.60543292760849,2.1545090675354004,-0.1664077490568161,0.7372438907623291,2.1059024333953857,-0.1842677742242813,-0.904226541519165,1.8172047138214111,-0.20475849509239197,-0.9581868648529053,1.8059765100479126,-0.16856330633163452,-1.01320481300354,1.7887659072875977,-0.038515761494636536,-1.0343772172927856,1.7948426008224487,-0.20614683628082275,-1.0113537311553955,1.8484574556350708,-0.14500245451927185,-1.0291324853897095,1.9639686346054077,0.06611408293247223,0.7095394730567932,2.0687432289123535,-0.04594643414020538,0.6910639405250549,2.2054011821746826
-0.11622819304466248,-0.22648388147354126,1.8957252502441406,-0.09750911593437195,-0.40932732820510864,1.894472360610962,-0.07858025282621384,-0.5921505689620972,1.893450379371643,-0.05965082347393036,-0.7749793529510498,1.8924282789230347,-0.026950016617774963,-0.7723852396011353,1.8543899059295654,0.057006485760211945,-0.7631450891494751,1.756435513496399,0.03808717429637909,-0.5001989603042603,1.794769287109375,-0.021864168345928192,-0.25116169452667236,1.7952935695648193,-0.03385443612933159,-0.2013542354106903,1.795398473739624,-0.05783497169613838,-0.10173933207988739,1.7956081628799438,-0.08520856499671936,-0.16112029552459717,1.8417439460754395,-0.0921458899974823,-0.7795605659484863,1.9304556846618652,-0.1761023998260498,-0.7888007164001465,2.028409957885742,-0.20251114666461945,-0.5252899527549744,1.9995527267456055,-0.36486387252807617,-0.39121320843696594,1.8536794185638428,-0.39733442664146423,-0.3643978536128998,1.8245047330856323,-0.46227550506591797,-0.31076714396476746,1.7661553621292114,-0.3891717195510864,-0.3385612666606903,1.7492069005966187,-0.050725869834423065,-0.2192697525024414,1.8215690851211548,-0.012956082820892334,0.22553285956382751,1.9249539375305176,0.026350773870944977,0.6192150115966797,2.021737813949585,-0.05444112420082092,0.7456238865852356,1.9688901901245117,-0.1817305088043213,-0.2336980104446411,1.9698814153671265,-0.15339501202106476,0.21655157208442688,2.0501108169555664,-0.08970554172992706,0.6051952838897705,2.154021739959717,-0.1636466681957245,0.7371681928634644,2.1048765182495117,-0.18431603908538818,-0.9044253826141357,1.8175022602081299,-0.20475348830223083,-0.9584240913391113,1.806297779083252,-0.16846993565559387,-1.01347815990448,1.7893351316452026,-0.03841538727283478,-1.034610390663147,1.7959672212600708,-0.2062966227531433,-1.011518120765686,1.8488866090774536,-0.14559099078178406,-1.0290571451187134,1.9646966457366943,0.06638368964195251,0.708306074142456,2.071614980697632,-0.04382867366075516,0.6907522082328796,2.205040454864502
-0.11701956391334534,-0.22715997695922852,1.894925594329834,-0.09815946966409683,-0.4099913239479065,1.8941929340362549,-0.07909542322158813,-0.5928023457527161,1.8937108516693115,-0.06003081053495407,-0.7756187915802002,1.8932287693023682,-0.027200855314731598,-0.7730994820594788,1.8552968502044678,0.057096242904663086,-0.7640511393547058,1.757597804069519,0.03776900842785835,-0.5010050535202026,1.7952057123184204,-0.021678589284420013,-0.2518225610256195,1.7955899238586426,-0.033568110316991806,-0.20198605954647064,1.7956668138504028,-0.05734714865684509,-0.10231306403875351,1.7958204746246338,-0.08497613668441772,-0.16164864599704742,1.8418750762939453,-0.0926535502076149,-0.7801251411437988,1.9311554431915283,-0.17695064842700958,-0.7891734838485718,2.0288546085357666,-0.20252400636672974,-0.5260946750640869,1.9954372644424438,-0.36213070154190063,-0.3921213746070862,1.8464306592941284,-0.39405202865600586,-0.3653267025947571,1.8166292905807495,-0.4578947126865387,-0.31173738837242126,1.7570266723632812,-0.3848506808280945,-0.34033575654029846,1.7411582469940186,-0.051184773445129395,-0.2200727015733719,1.8210535049438477,-0.012882087379693985,0.22451601922512054,1.9251682758331299,0.026471935212612152,0.6181144714355469,2.022279977798462,-0.05391804128885269,0.7446445822715759,1.9691084623336792,-0.18285435438156128,-0.23424725234508514,1.9687976837158203,-0.15255016088485718,0.2157304733991623,2.049839496612549,-0.08848803490400314,0.6043434739112854,2.1536428928375244,-0.16188745200634003,0.7364305853843689,2.1039927005767822,-0.18456721305847168,-0.9049632549285889,1.817838430404663,-0.20502756536006927,-0.9589497447013855,1.8065707683563232,-0.16873687505722046,-1.0140626430511475,1.7897740602493286,-0.038716286420822144,-1.0353524684906006,1.7969415187835693,-0.20680740475654602,-1.0120331048965454,1.8491803407669067,-0.14658281207084656,-1.02960205078125,1.9652591943740845,0.06638659536838531,0.7071372866630554,2.0723743438720703,-0.04266752302646637,0.6898521184921265,2.20479416847229
-0.11734341830015182,-0.22766727209091187,1.8935433626174927,-0.0983772724866867,-0.41048532724380493,1.8932929039001465,-0.07920761406421661,-0.5932823419570923,1.8933075666427612,-0.06003738194704056,-0.7760847806930542,1.893322229385376,-0.027060654014348984,-0.7736339569091797,1.8555145263671875,0.05761771276593208,-0.7647616267204285,1.7581233978271484,0.03756922483444214,-0.5016682147979736,1.7951760292053223,-0.021561697125434875,-0.25238853693008423,1.7956262826919556,-0.03338788077235222,-0.2025326043367386,1.7957162857055664,-0.057040248066186905,-0.1028207391500473,1.7958964109420776,-0.08491726964712143,-0.16217762231826782,1.8417855501174927,-0.09280575811862946,-0.7805225253105164,1.9311299324035645,-0.17748412489891052,-0.7893948554992676,2.0285210609436035,-0.20241570472717285,-0.5267373323440552,1.9913400411605835,-0.36010655760765076,-0.39301756024360657,1.8400468826293945,-0.3916447162628174,-0.3662736117839813,1.8097882270812988,-0.454721063375473,-0.31278571486473083,1.7492709159851074,-0.3817622661590576,-0.34202101826667786,1.7341554164886475,-0.0510849729180336,-0.2206926941871643,1.8200407028198242,-0.012588176876306534,0.2237289845943451,1.9248021841049194,0.026292186230421066,0.6173592209815979,2.021981716156006,-0.05374344065785408,0.7438890933990479,1.9682761430740356,-0.18360185623168945,-0.23464184999465942,1.9670460224151611,-0.15095362067222595,0.21508419513702393,2.0485823154449463,-0.08639512956142426,0.6037462949752808,2.1518988609313965,-0.15908725559711456,0.7359350919723511,2.10148286819458,-0.18457819521427155,-0.9052879810333252,1.8176366090774536,-0.2051023691892624,-0.9592541456222534,1.8063504695892334,-0.16885310411453247,-1.0144548416137695,1.7897199392318726,-0.038879647850990295,-1.0359764099121094,1.7973300218582153,-0.20711717009544373,-1.0123014450073242,1.849007487297058,-0.14729449152946472,-1.0298752784729004,1.9653114080429077,0.06593084335327148,0.7063927054405212,2.0722768306732178,-0.040644921362400055,0.6892373561859131,2.2031431198120117
