x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.24755389988422394,-0.22696101665496826,1.875342845916748,-0.25394099950790405,-0.4104725420475006,1.8815008401870728,-0.2611813247203827,-0.5939494967460632,1.887744665145874,-0.26842185854911804,-0.7774319052696228,1.8939886093139648,-0.22135919332504272,-0.7796986699104309,1.9113333225250244,-0.08523006737232208,-0.7833680510520935,1.9613629579544067,-0.0691462904214859,-0.5174449682235718,2.039099931716919,-0.02836805209517479,-0.2537454068660736,2.0366363525390625,-0.020212404429912567,-0.2010054886341095,2.0361435413360596,-0.0039011090993881226,-0.09552565962076187,2.035158157348633,-0.07255980372428894,-0.13908587396144867,2.0167670249938965,-0.3155632019042969,-0.7771593928337097,1.8767118453979492,-0.4516923427581787,-0.7734900116920471,1.826682209968567,-0.4683912992477417,-0.49807611107826233,1.8564335107803345,-0.46019062399864197,-0.23289501667022705,1.8278305530548096,-0.45855048298835754,-0.17985880374908447,1.8221099376678467,-0.4552702307701111,-0.07378637045621872,1.810668706893921,-0.39795610308647156,-0.1259489208459854,1.8413918018341064,-0.1526746153831482,-0.22910718619823456,1.909794807434082,-0.19361072778701782,0.20743028819561005,2.0457370281219482,-0.23617671430110931,0.5892906188964844,2.1830923557281494,-0.20662277936935425,0.7278321981430054,2.110130786895752,-0.3424331843852997,-0.22481484711170197,1.840890884399414,-0.3715594410896301,0.2190999537706375,1.9540824890136719,-0.3954780697822571,0.6151379346847534,2.0493581295013428,-0.36031150817871094,0.7434566020965576,1.9616756439208984,-0.231850728392601,-0.9457273483276367,1.7956349849700928,-0.231171652674675,-1.00515615940094,1.7881087064743042,-0.21520981192588806,-1.0532431602478027,1.8354581594467163,-0.20234163105487823,-1.0421991348266602,1.9687634706497192,-0.2807166576385498,-1.0502605438232422,1.8059971332550049,-0.38794443011283875,-1.0337486267089844,1.8852903842926025,-0.26021668314933777,0.6703968644142151,2.2531979084014893,-0.41517314314842224,0.7043777108192444,2.110344171524048
-0.24780848622322083,-0.2265954613685608,1.8749706745147705,-0.25413036346435547,-0.41010990738868713,1.8811620473861694,-0.26129350066185,-0.5935903787612915,1.8874441385269165,-0.2684568464756012,-0.7770763039588928,1.8937264680862427,-0.22139209508895874,-0.7793197631835938,1.9110698699951172,-0.08525945246219635,-0.7829216718673706,1.961094617843628,-0.06939514726400375,-0.5170732736587524,2.0391316413879395,-0.02859523519873619,-0.25338125228881836,2.0362541675567627,-0.020435253158211708,-0.20064283907413483,2.0356786251068115,-0.004115289077162743,-0.09516602009534836,2.034527540206909,-0.07278010994195938,-0.1387489140033722,2.0162131786346436,-0.3155994713306427,-0.7768271565437317,1.8764513731002808,-0.4517320990562439,-0.7732252478599548,1.8264265060424805,-0.46810436248779297,-0.49779096245765686,1.856170654296875,-0.4593862295150757,-0.23266533017158508,1.8272089958190918,-0.4576426148414612,-0.17964020371437073,1.8214166164398193,-0.4541553556919098,-0.07358995079994202,1.809831976890564,-0.3969632387161255,-0.12581682205200195,1.8406728506088257,-0.15290899574756622,-0.22870402038097382,1.909372329711914,-0.19410930573940277,0.20786826312541962,2.0451254844665527,-0.23699556291103363,0.5896611213684082,2.182570695877075,-0.20759297907352448,0.7282454967498779,2.109628677368164,-0.3427079916000366,-0.22448690235614777,1.840569019317627,-0.37172698974609375,0.21941892802715302,1.9538265466690063,-0.39555367827415466,0.6154493689537048,2.049159526824951,-0.3604360818862915,0.7437748312950134,1.961466908454895,-0.23131637275218964,-0.9442924857139587,1.7937595844268799,-0.23043105006217957,-1.0036436319351196,1.7856642007827759,-0.2142924815416336,-1.0521256923675537,1.8325482606887817,-0.20143809914588928,-1.0423142910003662,1.9659509658813477,-0.2798147201538086,-1.0490901470184326,1.8031271696090698,-0.387084424495697,-1.033713459968567,1.8825912475585938,-0.26109185814857483,0.6707305908203125,2.252699851989746,-0.41520175337791443,0.7046843767166138,2.110167980194092
-0.24760568141937256,-0.22638362646102905,1.8746196031570435,-0.2539534866809845,-0.40989845991134644,1.880821943283081,-0.26115038990974426,-0.5933789610862732,1.8871127367019653,-0.26834750175476074,-0.7768649458885193,1.8934036493301392,-0.22128748893737793,-0.7791155576705933,1.9107604026794434,-0.08516980707645416,-0.7827382683753967,1.9608229398727417,-0.06927505135536194,-0.5169264078140259,2.0389811992645264,-0.02835976704955101,-0.2532530128955841,2.0359644889831543,-0.020176710560917854,-0.20051833987236023,2.0353610515594482,-0.0038105975836515427,-0.09504897892475128,2.0341544151306152,-0.07249604910612106,-0.13861137628555298,2.0158674716949463,-0.31548571586608887,-0.7766085863113403,1.876115322113037,-0.45160341262817383,-0.7729858756065369,1.8260527849197388,-0.4681224524974823,-0.49758219718933105,1.8560066223144531,-0.45936641097068787,-0.23247560858726501,1.82687509059906,-0.4576151967048645,-0.17945429682731628,1.8210487365722656,-0.4541127681732178,-0.07341166585683823,1.8093961477279663,-0.39693599939346313,-0.12562477588653564,1.8402894735336304,-0.15271082520484924,-0.22850286960601807,1.9090360403060913,-0.194585382938385,0.20809417963027954,2.044490337371826,-0.23800401389598846,0.5899858474731445,2.181483268737793,-0.2087148129940033,0.7285223007202148,2.108407497406006,-0.3425005376338959,-0.22426438331604004,1.8402031660079956,-0.3720282316207886,0.21959778666496277,1.953485131263733,-0.39630380272865295,0.615593671798706,2.0488343238830566,-0.36128026247024536,0.7439602613449097,1.961166501045227,-0.23062582314014435,-0.9430326819419861,1.7919204235076904,-0.22953517735004425,-1.0023037195205688,1.7832845449447632,-0.21323125064373016,-1.0511547327041626,1.829725742340088,-0.20041635632514954,-1.0425152778625488,1.963212251663208,-0.27876192331314087,-1.0480774641036987,1.8003290891647339,-0.3860865831375122,-1.0337963104248047,1.8799216747283936,-0.2622399628162384,0.6711042523384094,2.2515060901641846,-0.4160701632499695,0.704803466796875,2.109839916229248
-0.24736610054969788,-0.22623038291931152,1.8743224143981934,-0.25373682379722595,-0.40974724292755127,1.8805036544799805,-0.26096081733703613,-0.5932295322418213,1.886772871017456,-0.268185019493103,-0.7767173051834106,1.8930422067642212,-0.22111967206001282,-0.778977632522583,1.9103847742080688,-0.08498844504356384,-0.7826282382011414,1.9604060649871826,-0.06872905790805817,-0.5168590545654297,2.0386369228363037,-0.02763925865292549,-0.2532092034816742,2.035888433456421,-0.019421298056840897,-0.20047923922538757,2.0353386402130127,-0.0029853787273168564,-0.09501929581165314,2.0342392921447754,-0.07172456383705139,-0.13851302862167358,2.0159897804260254,-0.3153288960456848,-0.7764512300491333,1.875767707824707,-0.4514601230621338,-0.772800624370575,1.8257464170455933,-0.4676741361618042,-0.4973938763141632,1.8558443784713745,-0.45837604999542236,-0.2323407232761383,1.826390266418457,-0.45651644468307495,-0.17933009564876556,1.8204994201660156,-0.45279720425605774,-0.07330883294343948,1.8087177276611328,-0.3957464396953583,-0.12559553980827332,1.8397198915481567,-0.1524551957845688,-0.228367418050766,1.9086954593658447,-0.19493716955184937,0.20824763178825378,2.0438852310180664,-0.23867793381214142,0.5903815031051636,2.180084705352783,-0.20950476825237274,0.7287893295288086,2.1067233085632324,-0.34227699041366577,-0.22409334778785706,1.839949369430542,-0.37216347455978394,0.21978822350502014,1.953040599822998,-0.3967577815055847,0.6158024072647095,2.048213005065918,-0.3618572950363159,0.7441573143005371,1.9604822397232056,-0.23021182417869568,-0.9423319101333618,1.7907516956329346,-0.22900088131427765,-1.0015599727630615,1.7818411588668823,-0.212538480758667,-1.0505887269973755,1.8280384540557861,-0.1995946317911148,-1.0425370931625366,1.9615492820739746,-0.27810829877853394,-1.0475198030471802,1.7987282276153564,-0.3853757381439209,-1.0338417291641235,1.878503680229187,-0.262982577085495,0.6716235280036926,2.2499382495880127,-0.4165893793106079,0.7050221562385559,2.1091806888580322
-0.24701111018657684,-0.22620993852615356,1.8741180896759033,-0.2534525990486145,-0.4097256362438202,1.8802988529205322,-0.26076361536979675,-0.593205988407135,1.8865621089935303,-0.2680748403072357,-0.7766918540000916,1.8928254842758179,-0.2210155427455902,-0.7789743542671204,1.9101825952529907,-0.08490215241909027,-0.7826890349388123,1.9602452516555786,-0.06836894899606705,-0.5168728828430176,2.038259983062744,-0.027190864086151123,-0.2532343566417694,2.035720109939575,-0.01895524561405182,-0.20050665736198425,2.0352120399475098,-0.0024840105324983597,-0.09505124390125275,2.034196138381958,-0.07124506682157516,-0.1385062038898468,2.0159363746643066,-0.3152136206626892,-0.776403546333313,1.8755364418029785,-0.45132702589035034,-0.7726888656616211,1.8254737854003906,-0.46706297993659973,-0.49729040265083313,1.8559033870697021,-0.45693185925483704,-0.23230838775634766,1.826082706451416,-0.45490562915802,-0.17931199073791504,1.8201185464859009,-0.450853168964386,-0.07331918179988861,1.8081903457641602,-0.3939964473247528,-0.12573322653770447,1.8393338918685913,-0.15211613476276398,-0.2283816784620285,1.9085338115692139,-0.19514168798923492,0.20827440917491913,2.0433828830718994,-0.23920990526676178,0.5906242728233337,2.1788406372070312,-0.2100527286529541,0.7289103269577026,2.1052515506744385,-0.3419060707092285,-0.22403819859027863,1.8397023677825928,-0.37232619524002075,0.21980692446231842,1.9527517557144165,-0.39738959074020386,0.6157921552658081,2.047881841659546,-0.36254721879959106,0.7441743016242981,1.960174560546875,-0.23010556399822235,-0.9423866271972656,1.79066002368927,-0.22888019680976868,-1.0016226768493652,1.7818015813827515,-0.21237492561340332,-1.050605297088623,1.828033447265625,-0.1993567943572998,-1.0424301624298096,1.9615308046340942,-0.27796316146850586,-1.047584056854248,1.7987580299377441,-0.38519012928009033,-1.0338701009750366,1.8785837888717651,-0.2636183798313141,0.6719788312911987,2.248522996902466,-0.4173581898212433,0.7049931883811951,2.108827590942383
-0.24699224531650543,-0.2262941598892212,1.8739458322525024,-0.2534377872943878,-0.40980854630470276,1.8801652193069458,-0.2607573866844177,-0.5932874083518982,1.886465311050415,-0.26807719469070435,-0.7767717838287354,1.8927656412124634,-0.22101585566997528,-0.779053270816803,1.9101173877716064,-0.084896981716156,-0.7827650904655457,1.9601637125015259,-0.06803025305271149,-0.5169054269790649,2.0379586219787598,-0.026732809841632843,-0.2532833516597748,2.035651922225952,-0.018473321571946144,-0.20055893063545227,2.0351905822753906,-0.0019543450325727463,-0.09511010348796844,2.0342679023742676,-0.07074625790119171,-0.13851571083068848,2.0160067081451416,-0.31521812081336975,-0.776484489440918,1.8754823207855225,-0.45133697986602783,-0.7727726697921753,1.825435996055603,-0.4667126536369324,-0.497360497713089,1.8559261560440063,-0.45602720975875854,-0.23244786262512207,1.8256852626800537,-0.4538901150226593,-0.17946533858776093,1.8196370601654053,-0.4496159255504608,-0.07350028306245804,1.8075406551361084,-0.3928702473640442,-0.12598329782485962,1.8387705087661743,-0.15209904313087463,-0.22846052050590515,1.9083671569824219,-0.19516511261463165,0.20823130011558533,2.0430359840393066,-0.23908759653568268,0.5908114910125732,2.1778488159179688,-0.20987612009048462,0.7289585471153259,2.104031801223755,-0.34188544750213623,-0.22412779927253723,1.839524507522583,-0.3723270893096924,0.2197054922580719,1.9525529146194458,-0.3974094092845917,0.6156800985336304,2.0476644039154053,-0.3625684380531311,0.744056224822998,1.959957242012024,-0.2303851842880249,-0.9430100917816162,1.7913715839385986,-0.22923116385936737,-1.0022919178009033,1.782801866531372,-0.21272991597652435,-1.051066517829895,1.829257845878601,-0.19956696033477783,-1.0422512292861938,1.9627044200897217,-0.2783467173576355,-1.0481191873550415,1.8000335693359375,-0.38548123836517334,-1.0339006185531616,1.8799020051956177,-0.2634655833244324,0.6722891926765442,2.247391939163208,-0.4173838496208191,0.7048795819282532,2.1086039543151855
-0.2470356523990631,-0.22625333070755005,1.8738147020339966,-0.25343751907348633,-0.4097696542739868,1.8800442218780518,-0.2607315480709076,-0.5932501554489136,1.8863476514816284,-0.26802578568458557,-0.7767361402511597,1.8926513195037842,-0.22095873951911926,-0.7790114879608154,1.9099889993667603,-0.08482436835765839,-0.7827053666114807,1.9599945545196533,-0.06776651740074158,-0.5168173313140869,2.0376510620117188,-0.026460692286491394,-0.2531948983669281,2.035534143447876,-0.018199525773525238,-0.20047041773796082,2.0351107120513916,-0.0016771946102380753,-0.09502144902944565,2.034264087677002,-0.07048459351062775,-0.1384091079235077,2.0160186290740967,-0.31517213582992554,-0.7764551043510437,1.8753820657730103,-0.4513065218925476,-0.7727612257003784,1.8253765106201172,-0.46657001972198486,-0.49734416604042053,1.8558791875839233,-0.455732136964798,-0.23245924711227417,1.8254497051239014,-0.4535645544528961,-0.17948226630687714,1.8193638324737549,-0.4492293894290924,-0.07352830469608307,1.807192087173462,-0.39249923825263977,-0.12602627277374268,1.8384250402450562,-0.15214437246322632,-0.22839488089084625,1.9082434177398682,-0.1950099915266037,0.20831598341464996,2.0428879261016846,-0.23858600854873657,0.5910933017730713,2.177231788635254,-0.2092752307653427,0.7291218042373657,2.103238582611084,-0.3419269323348999,-0.22411178052425385,1.839385986328125,-0.37223896384239197,0.21973185241222382,1.9523770809173584,-0.39720624685287476,0.615714430809021,2.0474560260772705,-0.3623356819152832,0.7440715432167053,1.959737777709961,-0.23078051209449768,-0.9437651634216309,1.7923781871795654,-0.22975516319274902,-1.0031108856201172,1.7842227220535278,-0.2132984846830368,-1.0515941381454468,1.8310034275054932,-0.19996614754199982,-1.0418697595596313,1.9643769264221191,-0.2789456248283386,-1.0487194061279297,1.8018310070037842,-0.38596633076667786,-1.0337245464324951,1.8817216157913208,-0.2628816068172455,0.6726762056350708,2.2466773986816406,-0.41715219616889954,0.7049229145050049,2.1083884239196777
-0.24708326160907745,-0.22605109214782715,1.87374746799469,-0.25347477197647095,-0.40956854820251465,1.8799861669540405,-0.26076623797416687,-0.5930500626564026,1.8862955570220947,-0.2680579125881195,-0.7765370607376099,1.8926050662994385,-0.2209949493408203,-0.7788106203079224,1.9099550247192383,-0.08487445116043091,-0.7824992537498474,1.959994912147522,-0.06787408143281937,-0.5165523886680603,2.0374627113342285,-0.026561517268419266,-0.2529323995113373,2.035173177719116,-0.018299004063010216,-0.2002083957195282,2.034715175628662,-0.0017739776521921158,-0.09476039558649063,2.033799409866333,-0.07056789100170135,-0.13816097378730774,2.015533685684204,-0.31520015001296997,-0.7762578129768372,1.87532377243042,-0.4513206481933594,-0.7725691795349121,1.8252838850021362,-0.46685442328453064,-0.49716395139694214,1.8557578325271606,-0.4564254879951477,-0.23223578929901123,1.8255623579025269,-0.4543397128582001,-0.17925015091896057,1.8195232152938843,-0.4501681327819824,-0.07327887415885925,1.8074450492858887,-0.3933435082435608,-0.12572088837623596,1.8386002779006958,-0.15220747888088226,-0.22818352282047272,1.9082196950912476,-0.19489234685897827,0.20854409039020538,2.0428366661071777,-0.23823118209838867,0.5914262533187866,2.176934003829956,-0.20880743861198425,0.7293863296508789,2.1028647422790527,-0.34195905923843384,-0.22391866147518158,1.8392752408981323,-0.37221673130989075,0.21990914642810822,1.952306866645813,-0.39713311195373535,0.6158781051635742,2.047421932220459,-0.36220335960388184,0.744235634803772,1.959733486175537,-0.2311955839395523,-0.9444555044174194,1.7936550378799438,-0.2302892655134201,-1.0038715600967407,1.7859785556793213,-0.2138938009738922,-1.0520100593566895,1.8331429958343506,-0.20045480132102966,-1.0412322282791138,1.9664349555969238,-0.27955925464630127,-1.049244999885559,1.8039878606796265,-0.38650691509246826,-1.0333976745605469,1.8838287591934204,-0.2624853849411011,0.6730669140815735,2.2463228702545166,-0.4170818328857422,0.7050819396972656,2.108356475830078
-0.2471020519733429,-0.22584933042526245,1.8737075328826904,-0.25348755717277527,-0.4093668460845947,1.8799787759780884,-0.26075759530067444,-0.5928488373756409,1.8863258361816406,-0.2680278718471527,-0.7763363718986511,1.892673134803772,-0.22096578776836395,-0.7786006331443787,1.9100273847579956,-0.0848502665758133,-0.7822625041007996,1.9600787162780762,-0.06789771467447281,-0.5162925720214844,2.037478446960449,-0.026514176279306412,-0.2526872754096985,2.0347893238067627,-0.018237467855215073,-0.1999662220478058,2.0342514514923096,-0.0016840528696775436,-0.09452410042285919,2.0331757068634033,-0.070489302277565,-0.1379339098930359,2.014974594116211,-0.31516894698143005,-0.7760663032531738,1.8753877878189087,-0.4512844681739807,-0.7724044322967529,1.8253364562988281,-0.466928094625473,-0.4969916343688965,1.855687141418457,-0.45683398842811584,-0.2320190966129303,1.8257665634155273,-0.45481517910957336,-0.1790245920419693,1.8197824954986572,-0.450777530670166,-0.0730355829000473,1.8078142404556274,-0.39386430382728577,-0.12544482946395874,1.8388627767562866,-0.1522257924079895,-0.22797256708145142,1.9081792831420898,-0.19479021430015564,0.20871543884277344,2.042954921722412,-0.2379356175661087,0.5916478633880615,2.17696475982666,-0.20846417546272278,0.7295759320259094,2.102856397628784,-0.3419783115386963,-0.2237260937690735,1.839235782623291,-0.3720931112766266,0.22009655833244324,1.952316164970398,-0.39687976241111755,0.6160629987716675,2.047466516494751,-0.36192160844802856,0.7444167137145996,1.9597852230072021,-0.23161005973815918,-0.9452314972877502,1.7951984405517578,-0.23084889352321625,-1.0047205686569214,1.7880507707595825,-0.2145441323518753,-1.0524799823760986,1.8356387615203857,-0.20101439952850342,-1.0405458211898804,1.968834400177002,-0.2802222967147827,-1.0498178005218506,1.8064879179000854,-0.38710254430770874,-1.0330030918121338,1.8862401247024536,-0.26214122772216797,0.6733160018920898,2.246337413787842,-0.41679471731185913,0.7052672505378723,2.108410358428955
-0.24710923433303833,-0.2257128357887268,1.8737425804138184,-0.25346773862838745,-0.40923064947128296,1.880061388015747,-0.26070839166641235,-0.5927130579948425,1.8864580392837524,-0.26794928312301636,-0.7762010097503662,1.8928548097610474,-0.22089481353759766,-0.7784519195556641,1.9102323055267334,-0.08480356633663177,-0.7820752263069153,1.9603490829467773,-0.06790586560964584,-0.516032338142395,2.0375118255615234,-0.02649262174963951,-0.2524350881576538,2.034461498260498,-0.018209971487522125,-0.19971564412117004,2.033851385116577,-0.0016446728259325027,-0.09427674114704132,2.0326311588287354,-0.07044655084609985,-0.137705460190773,2.0144615173339844,-0.3150824308395386,-0.7759442925453186,1.875546932220459,-0.45117366313934326,-0.7723209857940674,1.825430154800415,-0.46693581342697144,-0.49689772725105286,1.855629563331604,-0.4571685492992401,-0.23187920451164246,1.8260042667388916,-0.45521509647369385,-0.17887550592422485,1.8200792074203491,-0.4513081908226013,-0.07286809384822845,1.8082290887832642,-0.3943208158016205,-0.12524458765983582,1.8391972780227661,-0.15224847197532654,-0.22781111299991608,1.9082586765289307,-0.19459132850170135,0.20888198912143707,2.043078899383545,-0.2375495731830597,0.5918157696723938,2.177138090133667,-0.20798835158348083,0.7297379970550537,2.1030566692352295,-0.3419699966907501,-0.22361455857753754,1.839226484298706,-0.37192919850349426,0.22019733488559723,1.9523800611495972,-0.3965761065483093,0.61615389585495,2.047598123550415,-0.361539751291275,0.7445088028907776,1.959951400756836,-0.23189449310302734,-0.9460501074790955,1.7968835830688477,-0.23126080632209778,-1.0056066513061523,1.7902668714523315,-0.2150547206401825,-1.0529776811599731,1.838282585144043,-0.20149220526218414,-1.039882779121399,1.9713760614395142,-0.2807334363460541,-1.050435185432434,1.8091086149215698,-0.3875819444656372,-1.0326793193817139,1.8887165784835815,-0.26172271370887756,0.6734862923622131,2.24651837348938,-0.4164705276489258,0.7053544521331787,2.108552932739258
-0.2468211054801941,-0.225441575050354,1.8738030195236206,-0.2532614767551422,-0.408955842256546,1.8801519870758057,-0.2605936527252197,-0.5924340486526489,1.8865762948989868,-0.26792603731155396,-0.7759177684783936,1.893000841140747,-0.22088593244552612,-0.7781877517700195,1.9104149341583252,-0.08483558893203735,-0.7818661332130432,1.9606367349624634,-0.06784922629594803,-0.515762209892273,2.037569046020508,-0.026226308196783066,-0.2522030770778656,2.0341055393218994,-0.017901724204421043,-0.1994912475347519,2.0334129333496094,-0.0012525562196969986,-0.09406758844852448,2.03202748298645,-0.07007694244384766,-0.13747242093086243,2.013885974884033,-0.3150458335876465,-0.7756419777870178,1.8756566047668457,-0.45109617710113525,-0.7719635963439941,1.8254348039627075,-0.46672987937927246,-0.4965229332447052,1.8555424213409424,-0.45690473914146423,-0.2314828336238861,1.8261299133300781,-0.45493972301483154,-0.1784748136997223,1.8202474117279053,-0.4510096609592438,-0.07245877385139465,1.8084824085235596,-0.3940562605857849,-0.12486587464809418,1.839461326599121,-0.15199041366577148,-0.22757267951965332,1.9084001779556274,-0.19463399052619934,0.209087073802948,2.0432093143463135,-0.23788464069366455,0.5919754505157471,2.1772847175598145,-0.20830118656158447,0.7299196124076843,2.1032583713531494,-0.3416517972946167,-0.2233104705810547,1.8392058610916138,-0.37206289172172546,0.22043770551681519,1.952459692955017,-0.39710548520088196,0.6163414716720581,2.0477664470672607,-0.3620662987232208,0.7447460889816284,1.9601982831954956,-0.23200997710227966,-0.9465506076812744,1.798344612121582,-0.23146237432956696,-1.0061606168746948,1.7921738624572754,-0.21539558470249176,-1.053200364112854,1.8405685424804688,-0.20199096202850342,-1.039130449295044,1.9735891819000244,-0.281035840511322,-1.050771951675415,1.8112845420837402,-0.3879716694355011,-1.032249927520752,1.8906179666519165,-0.2621626853942871,0.6736235022544861,2.246652126312256,-0.41713273525238037,0.7055078744888306,2.10872483253479
-0.24640882015228271,-0.225408673286438,1.8738174438476562,-0.2529181241989136,-0.40891849994659424,1.880226492881775,-0.2603338062763214,-0.5923914909362793,1.886705756187439,-0.26774969696998596,-0.7758699655532837,1.8931852579116821,-0.22071635723114014,-0.7781553864479065,1.9106156826019287,-0.08468437194824219,-0.7818783521652222,1.9608837366104126,-0.06766939163208008,-0.5157256126403809,2.0376415252685547,-0.025994621217250824,-0.2521783411502838,2.0338973999023438,-0.017659666016697884,-0.19946888089179993,2.0331485271453857,-0.0009897556155920029,-0.09404996782541275,2.031651020050049,-0.06982578337192535,-0.13745994865894318,2.0135657787323,-0.3148636519908905,-0.7755787372589111,1.87582528591156,-0.45089563727378845,-0.7718557715415955,1.8255572319030762,-0.4661445915699005,-0.49638795852661133,1.855615258216858,-0.4559083878993988,-0.2313586175441742,1.826244592666626,-0.45386114716529846,-0.1783527433872223,1.8203704357147217,-0.4497666656970978,-0.07234100252389908,1.808622121810913,-0.3929234445095062,-0.12483271211385727,1.8396602869033813,-0.1515924632549286,-0.22756226360797882,1.908453106880188,-0.19465182721614838,0.20900489389896393,2.043395519256592,-0.2382090985774994,0.5918728113174438,2.1774027347564697,-0.20865917205810547,0.7298238277435303,2.1033833026885986,-0.34122517704963684,-0.22325508296489716,1.8391817808151245,-0.3721192479133606,0.2204217165708542,1.9525433778762817,-0.3975871503353119,0.6162666082382202,2.047943353652954,-0.3626057803630829,0.744725227355957,1.9604376554489136,-0.23205417394638062,-0.9470552802085876,1.7994194030761719,-0.23162110149860382,-1.0067001581192017,1.7935447692871094,-0.21571633219718933,-1.0535353422164917,1.8421971797943115,-0.2024633288383484,-1.0388323068618774,1.9751737117767334,-0.2813158333301544,-1.0511170625686646,1.8128094673156738,-0.3883286118507385,-1.0319806337356567,1.8919084072113037,-0.26257815957069397,0.673511803150177,2.2467448711395264,-0.4177369177341461,0.7053954005241394,2.1089119911193848
-0.2462294101715088,-0.22545647621154785,1.8739538192749023,-0.2527945935726166,-0.40896379947662354,1.8803911209106445,-0.26029399037361145,-0.5924332141876221,1.886887788772583,-0.26779359579086304,-0.7759081125259399,1.893384575843811,-0.22076916694641113,-0.778212308883667,1.910836935043335,-0.08476205170154572,-0.7819894552230835,1.9611679315567017,-0.06764546036720276,-0.5157867670059204,2.037726640701294,-0.025806069374084473,-0.252271443605423,2.0336410999298096,-0.017438191920518875,-0.19956837594509125,2.0328240394592285,-0.0007024351507425308,-0.09416224807500839,2.0311899185180664,-0.06956262141466141,-0.13755303621292114,2.0131516456604004,-0.3148995339870453,-0.7755981683731079,1.8760029077529907,-0.4509066343307495,-0.7718210220336914,1.825671911239624,-0.46561381220817566,-0.4963209331035614,1.855696678161621,-0.45478060841560364,-0.23132172226905823,1.82627534866333,-0.4526139795780182,-0.17832188308238983,1.820391058921814,-0.4482806921005249,-0.07232219725847244,1.8086224794387817,-0.39158087968826294,-0.12492827326059341,1.839728593826294,-0.15143978595733643,-0.227630153298378,1.908661961555481,-0.1946064531803131,0.20893801748752594,2.0435569286346436,-0.2383071631193161,0.5917690396308899,2.17761492729187,-0.20870938897132874,0.729738712310791,2.103651523590088,-0.34101903438568115,-0.2232827991247177,1.8392456769943237,-0.3722064197063446,0.22037933766841888,1.9525728225708008,-0.3979303240776062,0.6162123084068298,2.047943115234375,-0.3629220724105835,0.7446837425231934,1.9604687690734863,-0.2321348935365677,-0.9474104642868042,1.8001599311828613,-0.23175747692584991,-1.0070760250091553,1.7944563627243042,-0.21597923338413239,-1.0537916421890259,1.8432707786560059,-0.20291849970817566,-1.0387210845947266,1.9762334823608398,-0.28153377771377563,-1.0513863563537598,1.81377112865448,-0.3886563777923584,-1.031906247138977,1.892651081085205,-0.26273998618125916,0.6733894944190979,2.246955394744873,-0.4181743562221527,0.7053328156471252,2.108891248703003
-0.24589435756206512,-0.225719153881073,1.8739150762557983,-0.25256913900375366,-0.4092237949371338,1.880406141281128,-0.26017192006111145,-0.592690110206604,1.8869602680206299,-0.26777493953704834,-0.7761619091033936,1.8935145139694214,-0.2207413911819458,-0.7784883975982666,1.91094172000885,-0.08471035957336426,-0.7823301553726196,1.9611977338790894,-0.06737788021564484,-0.5162074565887451,2.037951707839966,-0.025185946375131607,-0.252766877412796,2.033295154571533,-0.01674756035208702,-0.20007875561714172,2.0323638916015625,0.00012921355664730072,-0.09470252692699432,2.030501365661621,-0.068814218044281,-0.13803234696388245,2.012648582458496,-0.31489112973213196,-0.7758294343948364,1.876158595085144,-0.4509221613407135,-0.7719876766204834,1.8259025812149048,-0.46486154198646545,-0.49642214179039,1.8556050062179565,-0.45349952578544617,-0.23143655061721802,1.8263421058654785,-0.4512271285057068,-0.1784394383430481,1.820489525794983,-0.446682333946228,-0.07244520634412766,1.8087843656539917,-0.39008617401123047,-0.1251821219921112,1.8398501873016357,-0.1510838121175766,-0.22794213891029358,1.9085640907287598,-0.1947925090789795,0.20846569538116455,2.0438055992126465,-0.23893600702285767,0.5911679267883301,2.1780881881713867,-0.20951610803604126,0.7292155027389526,2.104198694229126,-0.34070491790771484,-0.22349616885185242,1.839266061782837,-0.37230029702186584,0.22015589475631714,1.9525227546691895,-0.39838531613349915,0.6159839034080505,2.047818422317505,-0.3635202944278717,0.7444714903831482,1.9603102207183838,-0.23233987390995026,-0.9480494856834412,1.8008919954299927,-0.23208428919315338,-1.0077370405197144,1.795379638671875,-0.2164870947599411,-1.054333209991455,1.8443716764450073,-0.20360839366912842,-1.0388647317886353,1.9773141145706177,-0.28199195861816406,-1.0518786907196045,1.8147560358047485,-0.3892055153846741,-1.0319100618362427,1.8934029340744019,-0.26345714926719666,0.6727194786071777,2.24747896194458,-0.41870200634002686,0.7050973773002625,2.108752965927124
