x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.030817413702607155,-0.21344149112701416,1.784879207611084,0.03895182907581329,-0.38731205463409424,1.761953353881836,0.047066815197467804,-0.561140775680542,1.7387056350708008,0.055182043462991714,-0.73497474193573,1.7154573202133179,0.07089545577764511,-0.7412098050117493,1.7603580951690674,0.11347892880439758,-0.7555871605873108,1.882725477218628,0.035653889179229736,-0.4938117265701294,1.7966512441635132,-0.043971046805381775,-0.2430589497089386,1.7154783010482788,-0.05989603325724602,-0.1929083913564682,1.6992436647415161,-0.0917460024356842,-0.092607282102108,1.6667745113372803,-0.09083117544651031,-0.16684195399284363,1.623334288597107,0.0395568311214447,-0.730629026889801,1.6703038215637207,-0.0030266381800174713,-0.7162516713142395,1.5479364395141602,-0.03698769211769104,-0.4430399239063263,1.6266376972198486,-0.031247008591890335,-0.1748814880847931,1.6888004541397095,-0.030098872259259224,-0.12124980241060257,1.7012330293655396,-0.027802597731351852,-0.013986431062221527,1.7260981798171997,-0.005730142816901207,-0.08206005394458771,1.7738208770751953,0.05718786641955376,-0.2235935777425766,1.8712295293807983,0.04448021948337555,0.2174050658941269,1.8449369668960571,0.03955591097474098,0.6094163060188293,1.8196431398391724,0.15117289125919342,0.70664381980896,1.7793338298797607,0.004446960985660553,-0.20328940451145172,1.6985288858413696,0.02730717696249485,0.22984428703784943,1.783411979675293,0.054606761783361435,0.6148338317871094,1.8567237854003906,0.17404013872146606,0.7097140550613403,1.8402986526489258,0.014966722577810287,-0.8690518736839294,1.7240694761276245,-0.005076611414551735,-0.9020765423774719,1.7414525747299194,-0.008362483233213425,-0.9130183458328247,1.7891407012939453,0.011783689260482788,-0.8600872159004211,1.8654415607452393,-0.04976609721779823,-0.9023662805557251,1.761637806892395,-0.10552655160427094,-0.8299063444137573,1.7875168323516846,0.0007088109850883484,0.7076775431632996,1.8246482610702515,0.023895498365163803,0.7115369439125061,1.8866361379623413
0.032557398080825806,-0.2109588384628296,1.7750718593597412,0.04029132425785065,-0.38484224677085876,1.752181887626648,0.048019181936979294,-0.5587016940116882,1.729108452796936,0.055747270584106445,-0.7325663566589355,1.7060343027114868,0.07326646149158478,-0.7386234402656555,1.7502835988998413,0.12047766149044037,-0.752433180809021,1.8701529502868652,0.04124174267053604,-0.49018046259880066,1.7868170738220215,-0.03961978852748871,-0.23891472816467285,1.708457112312317,-0.05579209327697754,-0.1886615753173828,1.6927851438522339,-0.0881367027759552,-0.08815528452396393,1.6614412069320679,-0.08966002613306046,-0.16248458623886108,1.6181720495224,0.038312070071697235,-0.7283989191055298,1.661534309387207,-0.008899133652448654,-0.7145891785621643,1.541664958000183,-0.04053199663758278,-0.44174161553382874,1.622617244720459,-0.034932300448417664,-0.17390429973602295,1.6862188577651978,-0.03381235897541046,-0.12033683806657791,1.6989392042160034,-0.031572479754686356,-0.013201914727687836,1.7243797779083252,-0.007090089842677116,-0.08135067671537399,1.7708097696304321,0.062715545296669,-0.22082510590553284,1.8602102994918823,0.046790625900030136,0.22043123841285706,1.839598536491394,0.03897867351770401,0.6127269268035889,1.81905996799469,0.14831703901290894,0.7109837532043457,1.7750885486602783,0.0023992490023374557,-0.20109257102012634,1.6899334192276,0.027037467807531357,0.23115339875221252,1.7790513038635254,0.05579885095357895,0.6154135465621948,1.855834722518921,0.17400944232940674,0.7110824584960938,1.8354270458221436,0.01483040302991867,-0.8677294850349426,1.7123156785964966,-0.005229247733950615,-0.9013306498527527,1.7293981313705444,-0.007845975458621979,-0.9134224653244019,1.7772529125213623,0.013842873275279999,-0.8618781566619873,1.8550127744674683,-0.04995812475681305,-0.9019209742546082,1.750424861907959,-0.10547488182783127,-0.8292905688285828,1.7789998054504395,-7.14324414730072e-05,0.7107398509979248,1.8268709182739258,0.02598245069384575,0.7116106152534485,1.8882317543029785
0.03458414599299431,-0.20732927322387695,1.766425609588623,0.04206542670726776,-0.3811817169189453,1.7435777187347412,0.049551039934158325,-0.5550200939178467,1.7206240892410278,0.0570368766784668,-0.7288636565208435,1.6976698637008667,0.07618798315525055,-0.7347557544708252,1.7412461042404175,0.12740185856819153,-0.7480141520500183,1.8583600521087646,0.04700426012277603,-0.48564207553863525,1.7769664525985718,-0.034905821084976196,-0.2342180609703064,1.7006542682647705,-0.05128783732652664,-0.18393325805664062,1.6853917837142944,-0.08405187726020813,-0.08336364477872849,1.6548669338226318,-0.08777905255556107,-0.15782976150512695,1.612044095993042,0.03796713799238205,-0.7248610258102417,1.6538441181182861,-0.01324673742055893,-0.7116026282310486,1.536730170249939,-0.044468607753515244,-0.43958619236946106,1.6201571226119995,-0.023034995421767235,-0.1712287962436676,1.6773563623428345,-0.018748272210359573,-0.11755731701850891,1.6887961626052856,-0.010174826718866825,-0.010214351117610931,1.7116758823394775,0.013443602249026299,-0.0784899890422821,1.7582967281341553,0.06823098659515381,-0.21690227091312408,1.8502850532531738,0.049463625997304916,0.22452448308467865,1.8345818519592285,0.03908979892730713,0.6170246601104736,1.818129062652588,0.14614441990852356,0.7162324786186218,1.7707116603851318,0.0009373053908348083,-0.19775627553462982,1.6825661659240723,0.026384888216853142,0.23382632434368134,1.7750067710876465,0.05567968636751175,0.6175669431686401,1.8545031547546387,0.17235881090164185,0.7142782211303711,1.83033287525177,0.015156328678131104,-0.8651754856109619,1.7014225721359253,-0.005021620541810989,-0.8993775844573975,1.7181476354599,-0.00707390159368515,-0.91267991065979,1.7661763429641724,0.016124140471220016,-0.8625954985618591,1.8455195426940918,-0.0498717725276947,-0.9002525210380554,1.739956259727478,-0.10513649880886078,-0.8273844718933105,1.7712295055389404,-5.30146062374115e-05,0.7147887945175171,1.8284505605697632,0.02655157819390297,0.7132433652877808,1.8890587091445923
0.03539024293422699,-0.20272481441497803,1.7579281330108643,0.04260355606675148,-0.37649592757225037,1.7351465225219727,0.0498349629342556,-0.550263524055481,1.7123435735702515,0.05706658586859703,-0.7240363359451294,1.6895400285720825,0.07784855365753174,-0.729752242565155,1.7323555946350098,0.13288289308547974,-0.7424122095108032,1.8462826013565063,0.05236285924911499,-0.47992002964019775,1.7668962478637695,-0.029582172632217407,-0.2283172607421875,1.6926935911178589,-0.04597117751836777,-0.1779967099428177,1.6778531074523926,-0.07874919474124908,-0.07735560089349747,1.6481720209121704,-0.08498544245958328,-0.15186625719070435,1.605975866317749,0.03636322170495987,-0.7202090620994568,1.6464765071868896,-0.018671121448278427,-0.7075490951538086,1.532549500465393,-0.048384204506874084,-0.4363463819026947,1.6177200078964233,-0.034887708723545074,-0.1688193678855896,1.6791375875473022,-0.03218840807676315,-0.11531396210193634,1.6914211511611938,-0.02678981050848961,-0.008303150534629822,1.7159881591796875,0.000541936606168747,-0.0763830840587616,1.7605900764465332,0.07250101864337921,-0.2119903713464737,1.8403531312942505,0.05151631310582161,0.22952650487422943,1.8291974067687988,0.03907051682472229,0.6221526265144348,1.8165284395217896,0.14374816417694092,0.7221850752830505,1.7656081914901733,-0.0017205290496349335,-0.19345925748348236,1.675503134727478,0.02384856343269348,0.23750321567058563,1.7709994316101074,0.05314062908291817,0.6207758188247681,1.8529431819915771,0.16794449090957642,0.7187343835830688,1.8249971866607666,0.01424463465809822,-0.8616639375686646,1.6914258003234863,-0.006009351462125778,-0.896460771560669,1.7080034017562866,-0.007346253842115402,-0.9108113050460815,1.756301760673523,0.017610054463148117,-0.8618180751800537,1.8370237350463867,-0.05096803978085518,-0.8975886702537537,1.7307608127593994,-0.10598500072956085,-0.8243538737297058,1.7646578550338745,2.936646342277527e-05,0.719683825969696,1.829278826713562,0.02463669702410698,0.7158805131912231,1.889573097229004
0.03564322739839554,-0.1990598440170288,1.7511310577392578,0.04261692240834236,-0.3727584481239319,1.7286797761917114,0.049640312790870667,-0.5464656352996826,1.7063106298446655,0.056663915514945984,-0.7201780080795288,1.6839407682418823,0.07912663370370865,-0.7256336808204651,1.7258949279785156,0.13780620694160461,-0.7374395132064819,1.8359968662261963,0.05792080610990524,-0.4749873876571655,1.7585889101028442,-0.02333131432533264,-0.22334641218185425,1.6864811182022095,-0.03958173841238022,-0.173018217086792,1.6720595359802246,-0.07208258658647537,-0.07236182689666748,1.6432163715362549,-0.08109980076551437,-0.14681978523731232,1.6019022464752197,0.0342775359749794,-0.7166104316711426,1.641743540763855,-0.024402044713497162,-0.7048045992851257,1.5316416025161743,-0.05242938920855522,-0.4346529245376587,1.6181708574295044,-0.034714337438344955,-0.16754013299942017,1.6770057678222656,-0.031171327456831932,-0.1141175776720047,1.6887727975845337,-0.024085305631160736,-0.00727245956659317,1.7123067378997803,0.004920400679111481,-0.07504181563854218,1.7558743953704834,0.07628738880157471,-0.20787110924720764,1.831925868988037,0.05345616489648819,0.23366901278495789,1.8251715898513794,0.039240770041942596,0.6263587474822998,1.816156268119812,0.1413377821445465,0.7271550893783569,1.7616053819656372,-0.005000930279493332,-0.19024857878684998,1.6703362464904785,0.020681260153651237,0.24011969566345215,1.7685611248016357,0.049989454448223114,0.622952938079834,1.852634310722351,0.16263815760612488,0.7222160696983337,1.8207499980926514,0.012815192341804504,-0.8592308163642883,1.684509515762329,-0.007496008649468422,-0.8946053385734558,1.701115608215332,-0.00798187404870987,-0.9098762273788452,1.7497541904449463,0.01901109516620636,-0.8616986274719238,1.8316682577133179,-0.05253070592880249,-0.8959295749664307,1.7249749898910522,-0.10721060633659363,-0.8221832513809204,1.761460542678833,0.00046996772289276123,0.7236565351486206,1.8313348293304443,0.022209281101822853,0.7174763083457947,1.8912867307662964
0.03522653877735138,-0.19551414251327515,1.7452815771102905,0.04197194054722786,-0.3691585958003998,1.7234086990356445,0.048812735825777054,-0.5428240299224854,1.7017329931259155,0.055653735995292664,-0.7164946794509888,1.6800565719604492,0.07989617437124252,-0.7216110229492188,1.721008539199829,0.1420406997203827,-0.7323237061500549,1.8264509439468384,0.06317867338657379,-0.47019490599632263,1.7512043714523315,-0.0169992595911026,-0.21878042817115784,1.681384563446045,-0.03303484618663788,-0.16849753260612488,1.6674206256866455,-0.06510601937770844,-0.06793173402547836,1.6394926309585571,-0.07710976898670197,-0.14219096302986145,1.5993192195892334,0.031485650688409805,-0.7132658362388611,1.638869047164917,-0.03065887838602066,-0.7025531530380249,1.5334266424179077,-0.05564579367637634,-0.43352562189102173,1.6205623149871826,-0.03513142466545105,-0.1672835648059845,1.6771916151046753,-0.03102855011820793,-0.11403515934944153,1.688517451286316,-0.022822802886366844,-0.007538340985774994,1.7111692428588867,0.008106119930744171,-0.07487335801124573,1.7533808946609497,0.07956701517105103,-0.20372885465621948,1.8241708278656006,0.055152151733636856,0.23770219087600708,1.8218868970870972,0.03934736177325249,0.6303367018699646,1.8165920972824097,0.138515442609787,0.7318769097328186,1.7582197189331055,-0.009113933891057968,-0.1872994303703308,1.6663923263549805,0.01734069734811783,0.24225908517837524,1.7675968408584595,0.047215785831213,0.6244629621505737,1.854010820388794,0.15744492411613464,0.7249993085861206,1.818037986755371,0.010685928165912628,-0.8570694327354431,1.6797584295272827,-0.00964457169175148,-0.8930176496505737,1.696549415588379,-0.009093981236219406,-0.9091330766677856,1.745572805404663,0.020300228148698807,-0.8615914583206177,1.8284962177276611,-0.054681554436683655,-0.894499659538269,1.7217044830322266,-0.10886457562446594,-0.8201301097869873,1.7608693838119507,0.001023072749376297,0.7273681163787842,1.8342846632003784,0.020431101322174072,0.7183521389961243,1.8948063850402832
0.03558064252138138,-0.19161665439605713,1.739079475402832,0.042337581515312195,-0.3652157187461853,1.717970609664917,0.04922952130436897,-0.538846492767334,1.697167992591858,0.056121669709682465,-0.7124824523925781,1.676364779472351,0.0820695012807846,-0.7171912789344788,1.7162628173828125,0.14708209037780762,-0.7266387939453125,1.8166559934616089,0.06904067099094391,-0.4652181565761566,1.7439944744110107,-0.01023179292678833,-0.2144104242324829,1.6768485307693481,-0.026086285710334778,-0.16424886882305145,1.6634193658828735,-0.05779527127742767,-0.06392576545476913,1.6365610361099243,-0.0725170224905014,-0.13778668642044067,1.5975650548934937,0.030248742550611496,-0.7096607685089111,1.6362406015396118,-0.03476385399699211,-0.7002132534980774,1.5358474254608154,-0.056128885596990585,-0.43222296237945557,1.6220775842666626,-0.03950414061546326,-0.16757896542549133,1.6802531480789185,-0.03617919236421585,-0.1146501675248146,1.6918882131576538,-0.02952929399907589,-0.008792571723461151,1.715158462524414,0.004196569323539734,-0.07543759047985077,1.75533127784729,0.08347520232200623,-0.1990969032049179,1.8159278631210327,0.05675637349486351,0.24186848104000092,1.8187973499298096,0.038875531405210495,0.6341561675071716,1.8177464008331299,0.13476026058197021,0.7366374731063843,1.7559338808059692,-0.012313921004533768,-0.18413640558719635,1.6622310876846313,0.014415362849831581,0.2442568987607956,1.7668126821517944,0.044341862201690674,0.6255266070365906,1.8559656143188477,0.1517656147480011,0.7275010943412781,1.816236138343811,0.009273882955312729,-0.8544737696647644,1.6757864952087402,-0.01127028837800026,-0.8908630609512329,1.6929210424423218,-0.009757336229085922,-0.9076535701751709,1.7424100637435913,0.022319423034787178,-0.8605396747589111,1.8261655569076538,-0.05632979795336723,-0.8921940326690674,1.7194020748138428,-0.10963590443134308,-0.8167375922203064,1.7609761953353882,0.00095367431640625,0.7307583093643188,1.8380002975463867,0.01850944571197033,0.718625009059906,1.8989263772964478
0.03565327823162079,-0.1883118748664856,1.7331736087799072,0.04267454519867897,-0.36188220977783203,1.7129782438278198,0.04986948519945145,-0.535488486289978,1.6931562423706055,0.057064641267061234,-0.7090999484062195,1.6733336448669434,0.08460704982280731,-0.7133488655090332,1.7121586799621582,0.1518113613128662,-0.7214257121086121,1.8072911500930786,0.07534967362880707,-0.4610658586025238,1.7373547554016113,-0.0022340193390846252,-0.2111942321062088,1.6729692220687866,-0.017750758677721024,-0.16121990978717804,1.6600921154022217,-0.04878423362970352,-0.061271265149116516,1.6343379020690918,-0.06617188453674316,-0.1344958394765854,1.5966331958770752,0.029600437730550766,-0.7067379951477051,1.6342929601669312,-0.03760388121008873,-0.6986611485481262,1.5391604900360107,-0.05534904822707176,-0.432047039270401,1.623580813407898,-0.035079892724752426,-0.16882064938545227,1.6774471998214722,-0.03102606162428856,-0.11617536842823029,1.688220500946045,-0.022918399423360825,-0.010884806513786316,1.7097669839859009,0.011965867131948471,-0.07674206048250198,1.7489042282104492,0.08683808892965317,-0.19493959844112396,1.8079311847686768,0.05824362486600876,0.24543733894824982,1.8162733316421509,0.03871745616197586,0.6372765898704529,1.8197170495986938,0.13133956491947174,0.7406727075576782,1.7548718452453613,-0.01553153246641159,-0.18168415129184723,1.6584160327911377,0.011241763830184937,0.24542008340358734,1.766509771347046,0.04110360145568848,0.625657856464386,1.85848069190979,0.1455858051776886,0.7290903329849243,1.8153564929962158,0.008080068975687027,-0.8524353504180908,1.6731089353561401,-0.012739457190036774,-0.8891644477844238,1.6907442808151245,-0.010295847430825233,-0.9064360857009888,1.7407541275024414,0.024544505402445793,-0.8594687581062317,1.8250975608825684,-0.0578044094145298,-0.8901653289794922,1.7185547351837158,-0.1100630909204483,-0.8133683204650879,1.7621989250183105,0.001334693282842636,0.7334243059158325,1.8424800634384155,0.01623014360666275,0.7179263234138489,1.9035123586654663
0.03515828400850296,-0.185977041721344,1.727620005607605,0.04264283552765846,-0.359567254781723,1.7084137201309204,0.050339266657829285,-0.5331954956054688,1.6896400451660156,0.05803592503070831,-0.7068289518356323,1.670865774154663,0.0870661586523056,-0.7105807065963745,1.7086189985275269,0.1559414565563202,-0.717252790927887,1.7985615730285645,0.08196862787008286,-0.45798835158348083,1.731783151626587,0.0069626569747924805,-0.20908507704734802,1.670544147491455,-0.008038538508117199,-0.1593044251203537,1.6582963466644287,-0.03804092854261398,-0.059743113815784454,1.633800745010376,-0.058086492121219635,-0.1320677548646927,1.597344994544983,0.029089342802762985,-0.7049643993377686,1.632908582687378,-0.039785947650671005,-0.6982923150062561,1.5429661273956299,-0.05399458482861519,-0.4332595467567444,1.6248509883880615,-0.03079063817858696,-0.1718086302280426,1.674186110496521,-0.026149848476052284,-0.11951844394207001,1.6840531826019287,-0.016868270933628082,-0.014938071370124817,1.7037872076034546,0.019040904939174652,-0.07988469302654266,1.741920828819275,0.08941557258367538,-0.19167134165763855,1.8002299070358276,0.05960851535201073,0.2480652928352356,1.8142445087432861,0.038996048271656036,0.6394105553627014,1.822371482849121,0.12841056287288666,0.7436730861663818,1.7548083066940308,-0.019099004566669464,-0.18028274178504944,1.6550101041793823,0.007240418344736099,0.2454705834388733,1.7667845487594604,0.036573030054569244,0.6246302127838135,1.8617560863494873,0.13789168000221252,0.7296640872955322,1.8155734539031982,0.007004506886005402,-0.8513997793197632,1.6716563701629639,-0.014051251113414764,-0.8883715271949768,1.6899433135986328,-0.010662641376256943,-0.9059061408042908,1.7404894828796387,0.026911454275250435,-0.8587743043899536,1.8250937461853027,-0.05905377119779587,-0.8889418840408325,1.7190688848495483,-0.11019673943519592,-0.8107089996337891,1.7644023895263672,0.0023203901946544647,0.7351047992706299,1.8476015329360962,0.012577686458826065,0.7160055041313171,1.9088075160980225
0.033863410353660583,-0.18467581272125244,1.7216933965682983,0.04190446436405182,-0.35828697681427,1.7034494876861572,0.050259917974472046,-0.5319404006004333,1.6857572793960571,0.05861562117934227,-0.7055990099906921,1.6680644750595093,0.08905013650655746,-0.708825409412384,1.7047245502471924,0.1592036485671997,-0.714094877243042,1.7895766496658325,0.0886867567896843,-0.4557107090950012,1.726384162902832,0.0171530619263649,-0.20757341384887695,1.6687136888504028,0.0028463220223784447,-0.15794596076011658,1.657179594039917,-0.025767158716917038,-0.05869103968143463,1.6341114044189453,-0.048513054847717285,-0.12988817691802979,1.5987976789474487,0.028271924704313278,-0.7042601108551025,1.6312121152877808,-0.04188157990574837,-0.6989906430244446,1.5463600158691406,-0.05229251831769943,-0.4354879558086395,1.625012755393982,-0.024119077250361443,-0.17585092782974243,1.6675561666488647,-0.018484389409422874,-0.12392352521419525,1.6760648488998413,-0.007215012796223164,-0.020068712532520294,1.6930822134017944,0.02909615822136402,-0.08410435914993286,1.730690836906433,0.09091104567050934,-0.189438596367836,1.7921603918075562,0.06077289581298828,0.249712273478508,1.8120452165603638,0.039813391864299774,0.6406077742576599,1.8250668048858643,0.126230388879776,0.7456831932067871,1.75516676902771,-0.02318422868847847,-0.17991302907466888,1.6512264013290405,0.0030699335038661957,0.24446646869182587,1.766855001449585,0.03216324746608734,0.6225228905677795,1.8650133609771729,0.13040059804916382,0.7290933132171631,1.8161572217941284,0.005551129579544067,-0.8511959314346313,1.6705846786499023,-0.015723012387752533,-0.8882707357406616,1.6896774768829346,-0.011400982737541199,-0.905820906162262,1.740767002105713,0.028872039169073105,-0.8582223057746887,1.8252657651901245,-0.06058677285909653,-0.8882527351379395,1.720076084136963,-0.1104876846075058,-0.8084458112716675,1.76664137840271,0.00402122363448143,0.7358811497688293,1.8527073860168457,0.00911523774266243,0.7130182385444641,1.914018154144287
0.03159826993942261,-0.18317532539367676,1.7135509252548218,0.0405435673892498,-0.35672980546951294,1.6960221529006958,0.04996389150619507,-0.5303279161453247,1.6791883707046509,0.05938449501991272,-0.7039312124252319,1.6623541116714478,0.09121538698673248,-0.7065984606742859,1.6978235244750977,0.16228359937667847,-0.7104533314704895,1.7773475646972656,0.09548452496528625,-0.45266565680503845,1.7195206880569458,0.027688734233379364,-0.20504574477672577,1.6671167612075806,0.0141295762732625,-0.15552176535129547,1.6566359996795654,-0.012988739646971226,-0.05647379904985428,1.6356744766235352,-0.03839690983295441,-0.12619756162166595,1.6011193990707397,0.027655992656946182,-0.7031508684158325,1.6267017126083374,-0.0434122197329998,-0.6992959976196289,1.5471776723861694,-0.05066448822617531,-0.4385055601596832,1.62589430809021,-0.018254868686199188,-0.1813700795173645,1.6644819974899292,-0.01177294459193945,-0.12994298338890076,1.6721994876861572,0.0011909035965800285,-0.027088791131973267,1.6876345872879028,0.038053594529628754,-0.09057281166315079,1.7238554954528809,0.09134645760059357,-0.18698233366012573,1.7817353010177612,0.06390449404716492,0.25160977244377136,1.8078808784484863,0.04519928619265556,0.6420457363128662,1.826198697090149,0.12908627092838287,0.7474941611289978,1.7541204690933228,-0.02814992144703865,-0.17936831712722778,1.6453665494918823,-0.0013146046549081802,0.24277040362358093,1.7673439979553223,0.028001999482512474,0.6189603209495544,1.8710135221481323,0.1230422630906105,0.7273103594779968,1.820226788520813,0.00530068576335907,-0.8506624698638916,1.668149709701538,-0.01600044220685959,-0.8876949548721313,1.6883790493011475,-0.010854672640562057,-0.9046011567115784,1.740164875984192,0.03138890862464905,-0.8553400039672852,1.8240176439285278,-0.06078736484050751,-0.887000560760498,1.7198069095611572,-0.11008703708648682,-0.8054715991020203,1.7663369178771973,0.011001888662576675,0.7370415925979614,1.8563307523727417,0.006094114854931831,0.708240270614624,1.9224989414215088
0.028539981693029404,-0.18127983808517456,1.706878423690796,0.038521572947502136,-0.3546680808067322,1.6898349523544312,0.04917726665735245,-0.5281006097793579,1.673673152923584,0.059833280742168427,-0.7015383243560791,1.6575108766555786,0.09296653419733047,-0.7036471962928772,1.6917459964752197,0.16457247734069824,-0.7061722278594971,1.7660529613494873,0.1016678661108017,-0.44930320978164673,1.7137360572814941,0.037786684930324554,-0.20252156257629395,1.666716456413269,0.025010447949171066,-0.15316523611545563,1.6573125123977661,-0.0005420241504907608,-0.05445258319377899,1.6385046243667603,-0.028411492705345154,-0.122561976313591,1.6047049760818481,0.02681584656238556,-0.7013145685195923,1.6231001615524292,-0.04479009658098221,-0.6987895369529724,1.5487931966781616,-0.04917093366384506,-0.44131961464881897,1.6285791397094727,-0.013673689216375351,-0.18709877133369446,1.6646974086761475,-0.006574240513145924,-0.13625460863113403,1.6719210147857666,0.007624656893312931,-0.03456626832485199,1.6863683462142944,0.045127544552087784,-0.09755359590053558,1.7207797765731812,0.09075751900672913,-0.1841735690832138,1.7727553844451904,0.0669160783290863,0.25384771823883057,1.8036946058273315,0.05112385377287865,0.6437798738479614,1.8261480331420898,0.1326294094324112,0.7493249177932739,1.751856803894043,-0.03367755189538002,-0.17838610708713531,1.6410014629364014,-0.007145358249545097,0.24088670313358307,1.770980715751648,0.021571988239884377,0.614675760269165,1.881695032119751,0.11311356723308563,0.7252303957939148,1.8297343254089355,0.0049103498458862305,-0.8495047688484192,1.6669005155563354,-0.016475612297654152,-0.8864531517028809,1.6883100271224976,-0.010748974978923798,-0.9025062322616577,1.740902066230774,0.032964952290058136,-0.8511725664138794,1.8241521120071411,-0.06137755513191223,-0.8850064277648926,1.7205302715301514,-0.11048270016908646,-0.8015897870063782,1.7664319276809692,0.018691260367631912,0.7385755777359009,1.858396291732788,0.0006305761635303497,0.7024205923080444,1.935920000076294
0.02478187531232834,-0.17957860231399536,1.7034393548965454,0.035903096199035645,-0.3528195023536682,1.686740517616272,0.047788821160793304,-0.5260933637619019,1.6709339618682861,0.05967490002512932,-0.699372410774231,1.655126929283142,0.09414414316415787,-0.7009608745574951,1.6880018711090088,0.1663902997970581,-0.7023190855979919,1.757216215133667,0.10727143287658691,-0.4466048777103424,1.7099331617355347,0.047214407473802567,-0.20089039206504822,1.6678327322006226,0.0352030023932457,-0.15174749493598938,1.6594126224517822,0.011180192232131958,-0.053461700677871704,1.6425724029541016,-0.019078176468610764,-0.11999695003032684,1.6097826957702637,0.02533484809100628,-0.69966721534729,1.6220800876617432,-0.04691129922866821,-0.6983090043067932,1.552865743637085,-0.05727478116750717,-0.4465985596179962,1.640358328819275,-0.038016386330127716,-0.19621127843856812,1.692225694656372,-0.034164708107709885,-0.14613382518291473,1.7025991678237915,-0.026461351662874222,-0.04597891867160797,1.7233461141586304,0.015945013612508774,-0.10767119377851486,1.7518670558929443,0.08953449130058289,-0.18152256309986115,1.7667312622070312,0.06908287107944489,0.2561137080192566,1.7999087572097778,0.05591495335102081,0.6456775665283203,1.8243135213851929,0.13464616239070892,0.7510583996772766,1.7471323013305664,-0.03997074067592621,-0.17763464152812958,1.6401474475860596,-0.013789551332592964,0.2391384094953537,1.7767465114593506,0.0142721738666296,0.6108389496803284,1.8932809829711914,0.10192142426967621,0.7235918641090393,1.8397547006607056,0.003901168704032898,-0.8486748337745667,1.6678634881973267,-0.017632463946938515,-0.8855777382850647,1.6903795003890991,-0.01145920529961586,-0.9008229970932007,1.743811845779419,0.03351057320833206,-0.8474389910697937,1.8266613483428955,-0.0627799704670906,-0.883402943611145,1.7232811450958252,-0.1118982657790184,-0.7980821132659912,1.7684909105300903,0.025281911715865135,0.740405261516571,1.85817551612854,-0.005590334534645081,0.6971548199653625,1.949967861175537
0.020720064640045166,-0.17766612768173218,1.701544165611267,0.032790932804346085,-0.3508189916610718,1.6850911378860474,0.04565003141760826,-0.5239994525909424,1.669550895690918,0.05850951373577118,-0.6971850991249084,1.6540101766586304,0.09440140426158905,-0.6982841491699219,1.6853269338607788,0.16769586503505707,-0.6986072063446045,1.749576210975647,0.11154858767986298,-0.444517582654953,1.7065321207046509,0.05455171316862106,-0.20032520592212677,1.668586015701294,0.0431523397564888,-0.15148672461509705,1.6609967947006226,0.020353589206933975,-0.053809769451618195,1.6458183526992798,-0.01210949569940567,-0.11893567442893982,1.614477515220642,0.022757399827241898,-0.6979683637619019,1.6225244998931885,-0.05053706094622612,-0.6976453065872192,1.5582752227783203,-0.0629403293132782,-0.45100706815719604,1.650917649269104,-0.05424206331372261,-0.20582015812397003,1.7151532173156738,-0.052502408623695374,-0.15678277611732483,1.728000283241272,-0.0490231029689312,-0.05870800465345383,1.7536945343017578,-0.003000810742378235,-0.11888392269611359,1.7768956422805786,0.08819442242383957,-0.17868967354297638,1.7618188858032227,0.06977268308401108,0.2585991621017456,1.7962098121643066,0.057921916246414185,0.6478276252746582,1.8217447996139526,0.13300685584545135,0.753211259841919,1.741240382194519,-0.04675429314374924,-0.17664258182048798,1.6412694454193115,-0.02150576375424862,0.23793797194957733,1.7834985256195068,0.005424438044428825,0.6078407764434814,1.9048985242843628,0.08845818787813187,0.7229412794113159,1.8493854999542236,0.002238824963569641,-0.8480312824249268,1.6696569919586182,-0.019265178591012955,-0.885046124458313,1.693212628364563,-0.012351992540061474,-0.8997307419776917,1.7473944425582886,0.03418072685599327,-0.844591498374939,1.8298976421356201,-0.0645252987742424,-0.8823808431625366,1.7270286083221436,-0.11364364624023438,-0.7954334616661072,1.772194266319275,0.028943346813321114,0.7424425482749939,1.8570913076400757,-0.013276742771267891,0.6927748918533325,1.963869571685791
