x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.001105662202462554,0.19174012541770935,3.520141124725342,0.0007589765591546893,-0.007883533835411072,3.519162178039551,0.002122072037309408,-0.20751366019248962,3.5191757678985596,0.0034852083772420883,-0.4071497619152069,3.5191893577575684,0.034936849027872086,-0.408022940158844,3.4746205806732178,0.1237151175737381,-0.40742525458335876,3.3487870693206787,0.21987280249595642,-0.15755420923233032,3.4045827388763428,0.11691279709339142,0.07582658529281616,3.340670108795166,0.09632079303264618,0.12250274419784546,3.327887535095215,0.0551367923617363,0.21585506200790405,3.3023223876953125,0.04318375885486603,0.1696290224790573,3.3691771030426025,-0.027951616793870926,-0.40844637155532837,3.563758134841919,-0.11672988533973694,-0.4090440571308136,3.689591646194458,-0.08779216557741165,-0.1479811668395996,3.6134092807769775,-0.10754788666963577,0.09254138171672821,3.5089545249938965,-0.11149903386831284,0.14064589142799377,3.4880635738372803,-0.11940132081508636,0.2368549108505249,3.446281671524048,-0.07955306768417358,0.17058157920837402,3.4185469150543213,0.06408810615539551,0.19277514517307281,3.433262586593628,0.07001162320375443,0.6764008402824402,3.5683248043060303,0.139015331864357,1.0850260257720947,3.7341861724853516,0.052762679755687714,1.2335580587387085,3.704458475112915,-0.0662994235754013,0.1907051056623459,3.6070196628570557,-0.09522393345832825,0.678435206413269,3.723008632659912,-0.02295314520597458,1.083413004875183,3.8962597846984863,-0.10882994532585144,1.2328592538833618,3.8702597618103027,-0.10981934517621994,-0.5347641706466675,3.475411891937256,-0.12610776722431183,-0.5851865410804749,3.4704747200012207,-0.09258748590946198,-0.6335460543632507,3.452233076095581,0.025646455585956573,-0.644720733165741,3.4401559829711914,-0.11799252033233643,-0.6310709118843079,3.5107710361480713,-0.04633446782827377,-0.6377077698707581,3.606013298034668,0.19076745212078094,1.17172372341156,3.799382448196411,0.029762715101242065,1.1685901880264282,3.962676763534546
-0.001968995202332735,0.19160452485084534,3.518730640411377,0.00014412845484912395,-0.008011013269424438,3.518480062484741,0.001746784895658493,-0.20763005316257477,3.5192301273345947,0.003349489299580455,-0.40725505352020264,3.5199801921844482,0.03487933799624443,-0.40825408697128296,3.4754719734191895,0.1238531619310379,-0.408011794090271,3.3498287200927734,0.21956434845924377,-0.1579611599445343,3.405344247817993,0.11734167486429214,0.07569929957389832,3.341465473175049,0.09689714014530182,0.12243138998746872,3.3286898136138916,0.05600807070732117,0.21589556336402893,3.303138256072998,0.04383128136396408,0.16965819895267487,3.3699262142181396,-0.028162939473986626,-0.4084257483482361,3.5644962787628174,-0.11713676899671555,-0.40866804122924805,3.6901395320892334,-0.088273786008358,-0.14778786897659302,3.6134819984436035,-0.10738407075405121,0.09269285202026367,3.5089306831359863,-0.11120612919330597,0.1407890021800995,3.488020420074463,-0.1188502386212349,0.23698128759860992,3.446199893951416,-0.07905568182468414,0.17064550518989563,3.418581485748291,0.06339562684297562,0.1924053579568863,3.4319849014282227,0.06923603266477585,0.6755656599998474,3.5683205127716064,0.1383640468120575,1.0834684371948242,3.7356507778167725,0.05239712446928024,1.2321802377700806,3.7062089443206787,-0.06733361631631851,0.19080369174480438,3.6054763793945312,-0.0959475040435791,0.6783781051635742,3.7217423915863037,-0.023746095597743988,1.083134651184082,3.895298957824707,-0.10943514853715897,1.2326278686523438,3.8691935539245605,-0.10987981408834457,-0.5351923108100891,3.4772586822509766,-0.1261303722858429,-0.5856379270553589,3.472687005996704,-0.09261626750230789,-0.6340724229812622,3.454721689224243,0.025557227432727814,-0.6452324986457825,3.4425318241119385,-0.11791761219501495,-0.6312268376350403,3.513258695602417,-0.046129897236824036,-0.6371698975563049,3.608386516571045,0.19006235897541046,1.1698654890060425,3.801241397857666,0.028884053230285645,1.168222427368164,3.96185302734375
-0.0028518948238343,0.19129469990730286,3.5160841941833496,-0.0005679277237504721,-0.008288547396659851,3.5166075229644775,0.0011906512081623077,-0.20787189900875092,3.518143892288208,0.002949282992631197,-0.4074612259864807,3.5196802616119385,0.03472620248794556,-0.4086071848869324,3.4753618240356445,0.1242617666721344,-0.40877997875213623,3.3504278659820557,0.2188768982887268,-0.15874463319778442,3.4065194129943848,0.1179724782705307,0.0752844363451004,3.3429949283599854,0.09779159724712372,0.12209025025367737,3.3302900791168213,0.057429827749729156,0.2157018780708313,3.304880380630493,0.044690780341625214,0.16929377615451813,3.3713414669036865,-0.02880852110683918,-0.4084845781326294,3.5640153884887695,-0.11834408342838287,-0.40831178426742554,3.6889493465423584,-0.0894758477807045,-0.14745807647705078,3.6132001876831055,-0.10769575834274292,0.0932626873254776,3.5097198486328125,-0.1113397404551506,0.1414068341255188,3.4890236854553223,-0.11862770467996597,0.2376951277256012,3.447631597518921,-0.07879126816987991,0.17150430381298065,3.4199743270874023,0.06301271915435791,0.19182196259498596,3.429732322692871,0.06815917044878006,0.6746444702148438,3.566467523574829,0.1356620192527771,1.0825098752975464,3.7340216636657715,0.04974612593650818,1.23103928565979,3.703976631164551,-0.06871651113033295,0.19076743721961975,3.602436065673828,-0.09730453789234161,0.6776349544525146,3.7206871509552,-0.025362476706504822,1.0811883211135864,3.896625280380249,-0.11054211854934692,1.2309226989746094,3.870755195617676,-0.10963956266641617,-0.5361382365226746,3.478588819503784,-0.12565487623214722,-0.5866244435310364,3.4745821952819824,-0.09201549738645554,-0.6350256204605103,3.457078218460083,0.026006333529949188,-0.6457816362380981,3.4447779655456543,-0.11717282235622406,-0.6316854357719421,3.5155484676361084,-0.04527273774147034,-0.6363177299499512,3.610443592071533,0.18680159747600555,1.1689552068710327,3.7998878955841064,0.02701142430305481,1.1657946109771729,3.9638946056365967
-0.002848511328920722,0.19192367792129517,3.511150360107422,-0.0005795378237962723,-0.007635906338691711,3.511833667755127,0.0011681369505822659,-0.20719487965106964,3.513507843017578,0.002915864111855626,-0.4067598283290863,3.5151822566986084,0.0348721407353878,-0.40793532133102417,3.471001386642456,0.12485560774803162,-0.4081915318965912,3.3465335369110107,0.21849079430103302,-0.1583765149116516,3.404395818710327,0.11809268593788147,0.0760006308555603,3.342038631439209,0.09801306575536728,0.12287606298923492,3.3295671939849854,0.0578538253903389,0.21662691235542297,3.304624319076538,0.04475180804729462,0.16978514194488525,3.3706464767456055,-0.02902141958475113,-0.4077534079551697,3.5593810081481934,-0.11900488287210464,-0.40749719738960266,3.6838488578796387,-0.09007707238197327,-0.14618292450904846,3.610356330871582,-0.10843676328659058,0.0950922966003418,3.5086212158203125,-0.11210869997739792,0.1433473378419876,3.488274097442627,-0.1194525808095932,0.23985743522644043,3.447580099105835,-0.07943830639123917,0.17398200929164886,3.4195799827575684,0.06334389746189117,0.19238153100013733,3.425058364868164,0.06766927242279053,0.6754728555679321,3.5604257583618164,0.13284701108932495,1.0844123363494873,3.725986957550049,0.04648202657699585,1.2323949337005615,3.694794178009033,-0.0690409243106842,0.191465824842453,3.5972423553466797,-0.09787888079881668,0.6780440807342529,3.7161130905151367,-0.027066312730312347,1.081498622894287,3.892465114593506,-0.11227477341890335,1.23112154006958,3.866326093673706,-0.10941632091999054,-0.5358399152755737,3.4751803874969482,-0.1253160685300827,-0.5863502621650696,3.471512794494629,-0.09163826704025269,-0.6347417831420898,3.4542040824890137,0.026292189955711365,-0.6452922224998474,3.441638946533203,-0.11662058532238007,-0.6311242580413818,3.512685537338257,-0.044491030275821686,-0.6350426077842712,3.6073362827301025,0.1833612620830536,1.1713979244232178,3.791571617126465,0.024940695613622665,1.1661092042922974,3.9599621295928955
-0.0024748481810092926,0.19277387857437134,3.5062975883483887,-0.0002806170377880335,-0.00674910843372345,3.5067169666290283,0.0014099625404924154,-0.20627273619174957,3.508087635040283,0.003100592875853181,-0.4058023691177368,3.509458303451538,0.03530968353152275,-0.406916081905365,3.465472936630249,0.1259598582983017,-0.4069988429546356,3.341623067855835,0.21840843558311462,-0.15753784775733948,3.4019057750701904,0.1179557517170906,0.07688261568546295,3.3406362533569336,0.09786521643400192,0.1237667128443718,3.3283822536468506,0.057684142142534256,0.2175348997116089,3.3038744926452637,0.044240690767765045,0.170204758644104,3.369401454925537,-0.029090123251080513,-0.4068572521209717,3.5534586906433105,-0.11974029242992401,-0.40677449107170105,3.6773085594177246,-0.09051576256752014,-0.14490291476249695,3.606734275817871,-0.10898403078317642,0.09703205525875092,3.507114887237549,-0.1126776859164238,0.14541906118392944,3.4871909618377686,-0.12006499618291855,0.2421930581331253,3.447343111038208,-0.07980584353208542,0.17670731246471405,3.4189624786376953,0.06415250897407532,0.19332633912563324,3.4205551147460938,0.06766565144062042,0.6766850352287292,3.554575204849243,0.1302730292081833,1.0867547988891602,3.71805477142334,0.04347483068704605,1.2341588735580444,3.6855666637420654,-0.0691021978855133,0.19222141802310944,3.5920400619506836,-0.09793555736541748,0.6785943508148193,3.7112855911254883,-0.028244435787200928,1.0820413827896118,3.8878533840179443,-0.11337687075138092,1.2315807342529297,3.861248254776001,-0.10922200232744217,-0.5348798632621765,3.4698824882507324,-0.12512069940567017,-0.585366427898407,3.466341495513916,-0.09148719161748886,-0.6337681412696838,3.4491055011749268,0.026357389986515045,-0.6443485617637634,3.436432123184204,-0.11638587713241577,-0.6300279498100281,3.5075736045837402,-0.04418886452913284,-0.6337514519691467,3.6020915508270264,0.18007488548755646,1.1743100881576538,3.7833774089813232,0.023363415151834488,1.1666772365570068,3.9555776119232178
-0.0018708421848714352,0.19298416376113892,3.5099456310272217,0.00016135559417307377,-0.006515070796012878,3.509859561920166,0.0017334348522126675,-0.20601698756217957,3.5106351375579834,0.0033055611420422792,-0.4055248498916626,3.511410713195801,0.03583034127950668,-0.4065229296684265,3.4676642417907715,0.12732776999473572,-0.4062804579734802,3.3445544242858887,0.21834740042686462,-0.15715843439102173,3.407480239868164,0.1179070845246315,0.07729582488536835,3.3471226692199707,0.097819022834301,0.1241866797208786,3.3350510597229004,0.057642895728349686,0.21796837449073792,3.310908079147339,0.043729670345783234,0.17013409733772278,3.3758959770202637,-0.029202131554484367,-0.40669524669647217,3.5551655292510986,-0.12069956958293915,-0.40693771839141846,3.6782753467559814,-0.09108724445104599,-0.14437878131866455,3.611253499984741,-0.10935825854539871,0.098481684923172,3.5143768787384033,-0.11301246285438538,0.1470537781715393,3.4950015544891357,-0.1203208714723587,0.24419796466827393,3.4562509059906006,-0.07981102168560028,0.17915421724319458,3.427382469177246,0.06527674943208694,0.19370494782924652,3.424624443054199,0.06819324195384979,0.6775516271591187,3.556867837905884,0.12817266583442688,1.0890247821807861,3.7177743911743164,0.04099005460739136,1.2358413934707642,3.6837031841278076,-0.06901843100786209,0.1922633796930313,3.595266819000244,-0.09785754233598709,0.6788439154624939,3.713639736175537,-0.029621444642543793,1.0829799175262451,3.889185905456543,-0.1147807314991951,1.2323224544525146,3.861591339111328,-0.1088741347193718,-0.5346651673316956,3.4720001220703125,-0.12472986429929733,-0.5851431488990784,3.468517780303955,-0.09107832610607147,-0.6335178017616272,3.451343297958374,0.02671828120946884,-0.6440244317054749,3.438685417175293,-0.11596693098545074,-0.6297314763069153,3.509780168533325,-0.043799467384815216,-0.633296549320221,3.6042566299438477,0.17722667753696442,1.1772435903549194,3.7827670574188232,0.021510351449251175,1.1679110527038574,3.956899642944336
-0.0010166261345148087,0.19346490502357483,3.5104482173919678,0.0008401633240282536,-0.006003201007843018,3.509554862976074,0.0022464687936007977,-0.20547699928283691,3.5094962120056152,0.0036528161726891994,-0.40495678782463074,3.5094375610351562,0.0365481935441494,-0.4057961702346802,3.4659762382507324,0.1290580928325653,-0.4051079750061035,3.3437252044677734,0.21995249390602112,-0.15673775970935822,3.408963680267334,0.11984854936599731,0.07790644466876984,3.349561929702759,0.09982775896787643,0.12483528256416321,3.337681531906128,0.05978618189692497,0.21869295835494995,3.313920736312866,0.04552440345287323,0.17047393321990967,3.3784778118133545,-0.029227275401353836,-0.40628546476364136,3.5528979301452637,-0.12173718214035034,-0.406973659992218,3.6751489639282227,-0.09152930974960327,-0.1437232792377472,3.611963987350464,-0.10963866114616394,0.1000337302684784,3.517826557159424,-0.11326052993535995,0.14878512918949127,3.4989991188049316,-0.12050427496433258,0.24628794193267822,3.4613442420959473,-0.07966682314872742,0.18171414732933044,3.432042360305786,0.06677227467298508,0.1944756656885147,3.4256539344787598,0.06908868253231049,0.6781052350997925,3.5586941242218018,0.12761190533638,1.0895256996154785,3.7202658653259277,0.040618255734443665,1.236314058303833,3.685598373413086,-0.0688055232167244,0.19245414435863495,3.595242500305176,-0.09754994511604309,0.6793593168258667,3.7122886180877686,-0.03082689642906189,1.0843104124069214,3.8865294456481934,-0.1158929243683815,1.2334684133529663,3.8576812744140625,-0.10856802016496658,-0.53391432762146,3.469881057739258,-0.12446099519729614,-0.5843539237976074,3.466357946395874,-0.09085551649332047,-0.632728636264801,3.449187755584717,0.026890449225902557,-0.643332302570343,3.436619281768799,-0.11577470600605011,-0.6289557218551636,3.507582664489746,-0.04371391236782074,-0.632642388343811,3.602071762084961,0.17611752450466156,1.1777364015579224,3.7856791019439697,0.019769463688135147,1.1695747375488281,3.954225778579712
-0.0003790515474975109,0.19400134682655334,3.5101518630981445,0.001268048770725727,-0.005420058965682983,3.5083587169647217,0.002457325579598546,-0.204850435256958,3.507392644882202,0.0036466382443904877,-0.40428680181503296,3.5064265727996826,0.03689311444759369,-0.4049632251262665,3.463245153427124,0.13035529851913452,-0.4038178026676178,3.3418450355529785,0.222383514046669,-0.15644729137420654,3.4086973667144775,0.12268854677677155,0.0783577710390091,3.34982967376709,0.10274955630302429,0.12531878054141998,3.3380560874938965,0.06287156790494919,0.21924081444740295,3.3145089149475098,0.04843027889728546,0.1708625853061676,3.378854274749756,-0.0295869093388319,-0.4057779610157013,3.5495975017547607,-0.12304910272359848,-0.40692338347435,3.6709976196289062,-0.09225969761610031,-0.14298555254936218,3.611672878265381,-0.11025422811508179,0.10167208313941956,3.5202577114105225,-0.11385313421487808,0.15060360729694366,3.501974582672119,-0.12105094641447067,0.24846667051315308,3.4654085636138916,-0.07987144589424133,0.1843595802783966,3.4356791973114014,0.06804174929857254,0.1953241378068924,3.425889492034912,0.06959133595228195,0.6788007020950317,3.5593414306640625,0.1270984411239624,1.0900356769561768,3.7216477394104004,0.04040861129760742,1.2368695735931396,3.6864869594573975,-0.06879984587430954,0.1926785558462143,3.594414234161377,-0.0974128395318985,0.6795863509178162,3.7113051414489746,-0.03133796155452728,1.0844435691833496,3.8859169483184814,-0.11595166474580765,1.2337143421173096,3.856415033340454,-0.10867619514465332,-0.5329910516738892,3.4666452407836914,-0.12462892383337021,-0.5833844542503357,3.4630496501922607,-0.09109024703502655,-0.6317644119262695,3.4458508491516113,0.02660338580608368,-0.6425087451934814,3.4333596229553223,-0.11603675782680511,-0.6280311942100525,3.504209280014038,-0.044078417122364044,-0.6319311261177063,3.598708152770996,0.1751640886068344,1.1781693696975708,3.7874701023101807,0.01889156922698021,1.1696391105651855,3.9539549350738525
0.0003018616698682308,0.19361558556556702,3.517164468765259,0.0016816874267533422,-0.005769327282905579,3.5144264698028564,0.00262683117762208,-0.2051657885313034,3.512449264526367,0.0035720032174140215,-0.40456822514533997,3.510472059249878,0.03716485947370529,-0.4050673246383667,3.467566728591919,0.13155275583267212,-0.40342462062835693,3.347024917602539,0.22546181082725525,-0.15729346871376038,3.4154887199401855,0.1262611746788025,0.07776528596878052,3.357145071029663,0.10642104595899582,0.12477703392505646,3.3454763889312744,0.06674079596996307,0.21880054473876953,3.322139024734497,0.05217228829860687,0.17030563950538635,3.3863365650177,-0.030010582879185677,-0.4062364101409912,3.5533556938171387,-0.12439846992492676,-0.407879114151001,3.6738975048065186,-0.09315204620361328,-0.14317753911018372,3.618729829788208,-0.11109308153390884,0.10251188278198242,3.5303432941436768,-0.11468128859996796,0.15164977312088013,3.5126659870147705,-0.12185770273208618,0.24992555379867554,3.477311372756958,-0.08031818270683289,0.18632151186466217,3.447073459625244,0.06933796405792236,0.1952432245016098,3.4334299564361572,0.070274718105793,0.6785973906517029,3.566812515258789,0.12649518251419067,1.0898818969726562,3.729106903076172,0.04003145545721054,1.2366160154342651,3.6932175159454346,-0.06873424351215363,0.19198794662952423,3.6008989810943604,-0.09714503586292267,0.6790444850921631,3.7166216373443604,-0.03205472230911255,1.0843108892440796,3.890338659286499,-0.11636796593666077,1.233487844467163,3.859802722930908,-0.10882530361413956,-0.5330274105072021,3.470360279083252,-0.12482999265193939,-0.5833789706230164,3.466663360595703,-0.09134134650230408,-0.6317553520202637,3.449427604675293,0.026315324008464813,-0.6426185369491577,3.4370570182800293,-0.11634199321269989,-0.6280903816223145,3.507744789123535,-0.04451987147331238,-0.6322344541549683,3.6022887229919434,0.17405658960342407,1.1780654191970825,3.795168161392212,0.017746463418006897,1.169674038887024,3.958422899246216
0.0011463540140539408,0.1937105357646942,3.5205821990966797,0.0022974307648837566,-0.005640342831611633,3.5169382095336914,0.003029403043910861,-0.20500515401363373,3.5140185356140137,0.003761397209018469,-0.40437591075897217,3.511098861694336,0.03770705312490463,-0.4047108292579651,3.468477725982666,0.13303512334823608,-0.4026084244251251,3.3488175868988037,0.22885629534721375,-0.1577119082212448,3.418703556060791,0.1298048496246338,0.07733729481697083,3.3604378700256348,0.1099945604801178,0.12434713542461395,3.3487846851348877,0.07037398219108582,0.2183668166399002,3.3254783153533936,0.05574524402618408,0.16985443234443665,3.3896164894104004,-0.030176304280757904,-0.4062079191207886,3.5536880493164062,-0.12550437450408936,-0.40831032395362854,3.6733481884002686,-0.09380294382572174,-0.14301005005836487,3.621861696243286,-0.11175816506147385,0.10347394645214081,3.5359694957733154,-0.11534921079874039,0.1527707427740097,3.5187909603118896,-0.12253130227327347,0.2513643503189087,3.484434127807617,-0.08059969544410706,0.1882171779870987,3.4538514614105225,0.07080263644456863,0.19563351571559906,3.437387228012085,0.07098989188671112,0.6790507435798645,3.5699613094329834,0.12579762935638428,1.0906398296356201,3.73158860206604,0.039515577256679535,1.2371829748153687,3.6947543621063232,-0.06850992888212204,0.19178755581378937,3.6037771701812744,-0.09689623862504959,0.6788830161094666,3.718670129776001,-0.032101862132549286,1.0839965343475342,3.8925023078918457,-0.11582986265420914,1.233299732208252,3.861286163330078,-0.10861619561910629,-0.5326595306396484,3.4706051349639893,-0.12464217841625214,-0.5829795002937317,3.4668025970458984,-0.0911657065153122,-0.631335437297821,3.449552297592163,0.0264689102768898,-0.6422519683837891,3.4373679161071777,-0.11625540256500244,-0.6277477145195007,3.507814884185791,-0.04461856186389923,-0.6320866346359253,3.602445125579834,0.1728275567293167,1.1789884567260742,3.7977426052093506,0.017405599355697632,1.169266700744629,3.9608519077301025
0.0019263540161773562,0.19386017322540283,3.521233081817627,0.002919337246567011,-0.005450829863548279,3.516733169555664,0.003507340094074607,-0.20477797091007233,3.5129313468933105,0.004095360636711121,-0.4041110873222351,3.509129524230957,0.03839496150612831,-0.4042862057685852,3.4667999744415283,0.1346672624349594,-0.4017370343208313,3.348036289215088,0.2319231927394867,-0.15781669318675995,3.4189374446868896,0.13244818150997162,0.07679784297943115,3.360098361968994,0.1125531792640686,0.12372075021266937,3.348330497741699,0.07276317477226257,0.2175665646791458,3.3247950077056885,0.0581599622964859,0.16916242241859436,3.3889801502227783,-0.030197853222489357,-0.4061024487018585,3.551417589187622,-0.1264701634645462,-0.4086516201496124,3.6701812744140625,-0.09424545615911484,-0.14297494292259216,3.621598720550537,-0.11211035400629044,0.10402163863182068,3.537487030029297,-0.11568333208560944,0.15342095494270325,3.520664691925049,-0.12282929569482803,0.2522195875644684,3.4870200157165527,-0.08053340762853622,0.18942809104919434,3.4562911987304688,0.07221057265996933,0.19607609510421753,3.4385933876037598,0.07170239090919495,0.6796537637710571,3.570051908493042,0.12571099400520325,1.0914058685302734,3.7311923503875732,0.039805278182029724,1.2378966808319092,3.693507671356201,-0.06835786253213882,0.19164425134658813,3.603872776031494,-0.09662520885467529,0.6786442995071411,3.7185935974121094,-0.03148442506790161,1.083070993423462,3.8935751914978027,-0.11438922584056854,1.2327150106430054,3.8620641231536865,-0.10834374278783798,-0.5321322083473206,3.468212842941284,-0.12442634999752045,-0.58240807056427,3.4642956256866455,-0.09099284559488297,-0.6307661533355713,3.447035312652588,0.026613973081111908,-0.6418207883834839,3.4350674152374268,-0.11618420481681824,-0.6272425055503845,3.5052363872528076,-0.044761545956134796,-0.6318371295928955,3.5999703407287598,0.17234909534454346,1.179826259613037,3.7974674701690674,0.017864100635051727,1.1679985523223877,3.9624059200286865
0.0026279576122760773,0.19406846165657043,3.5198700428009033,0.0035050513688474894,-0.0051948875188827515,3.5146372318267822,0.004004842136055231,-0.20447562634944916,3.510058879852295,0.004504647571593523,-0.4037623405456543,3.5054805278778076,0.03914766386151314,-0.40379321575164795,3.463441848754883,0.13633695244789124,-0.4008413553237915,3.3455653190612793,0.23453062772750854,-0.15760280191898346,3.417020797729492,0.13427823781967163,0.07624921202659607,3.3570265769958496,0.11422775685787201,0.12301962077617645,3.3450276851654053,0.07412679493427277,0.21656042337417603,3.3210299015045166,0.05958564579486847,0.16838380694389343,3.3853511810302734,-0.03013293258845806,-0.40589743852615356,3.547469139099121,-0.1273222118616104,-0.40884929895401,3.6653456687927246,-0.09449270367622375,-0.1429901421070099,3.618934392929077,-0.11217790842056274,0.10426351428031921,3.5359315872192383,-0.11571494489908218,0.15371423959732056,3.5193309783935547,-0.12278902530670166,0.25261569023132324,3.4861297607421875,-0.08016848564147949,0.19008120894432068,3.4554283618927,0.07350532710552216,0.19653663039207458,3.4377646446228027,0.07259107381105423,0.6802445650100708,3.568251848220825,0.12622307240962982,1.0920178890228271,3.7291500568389893,0.04081517457962036,1.238558292388916,3.6907382011413574,-0.0682494193315506,0.19160029292106628,3.601975440979004,-0.09637059271335602,0.6787446737289429,3.7155566215515137,-0.031646281480789185,1.0832778215408325,3.890157699584961,-0.11404511332511902,1.232975959777832,3.8578314781188965,-0.10794969648122787,-0.531525194644928,3.4640443325042725,-0.12407668679952621,-0.5817576050758362,3.459986448287964,-0.0906694233417511,-0.6301040053367615,3.4427130222320557,0.026914753019809723,-0.6412692070007324,3.431008815765381,-0.1159883439540863,-0.6266710758209229,3.5008416175842285,-0.044822223484516144,-0.6315426826477051,3.5957064628601074,0.17256970703601837,1.1804288625717163,3.7955868244171143,0.017394762486219406,1.1682227849960327,3.9591333866119385
0.0030846204608678818,0.19421523809432983,3.5167787075042725,0.003895014524459839,-0.004993900656700134,3.5108678340911865,0.004329383838921785,-0.20422238111495972,3.505605697631836,0.0047637661918997765,-0.4034568667411804,3.5003433227539062,0.03973764553666115,-0.40336132049560547,3.458592414855957,0.13780556619167328,-0.40005725622177124,3.3415937423706055,0.23659846186637878,-0.15735481679439545,3.413280487060547,0.13502760231494904,0.07524597644805908,3.351508855819702,0.11471343040466309,0.12176613509654999,3.3391544818878174,0.07408508658409119,0.2148064523935318,3.314445972442627,0.05969735234975815,0.1669946163892746,3.3789968490600586,-0.030205395072698593,-0.40571779012680054,3.542037010192871,-0.12827330827713013,-0.40902185440063477,3.6590356826782227,-0.09473556280136108,-0.14318174123764038,3.614227533340454,-0.11201188713312149,0.1041257381439209,3.5319108963012695,-0.11546715348958969,0.1535872370004654,3.5154476165771484,-0.12237768620252609,0.2525102496147156,3.4825210571289062,-0.07951130717992783,0.19015154242515564,3.451965093612671,0.07455036789178848,0.19692613184452057,3.435213804244995,0.07329408079385757,0.6806620955467224,3.5652236938476562,0.12683308124542236,1.0922046899795532,3.726505756378174,0.04202216863632202,1.238918423652649,3.687587261199951,-0.06838112324476242,0.1915043443441391,3.59834361076355,-0.09596937149763107,0.6786017417907715,3.711832046508789,-0.031018756330013275,1.082653522491455,3.8872435092926025,-0.11265233904123306,1.23264479637146,3.8545167446136475,-0.10764642059803009,-0.5309535264968872,3.458233118057251,-0.12380212545394897,-0.5811417102813721,3.453988552093506,-0.09040047973394394,-0.629453718662262,3.4366843700408936,0.027166038751602173,-0.640691876411438,3.425299644470215,-0.11587867140769958,-0.6261610388755798,3.49472713470459,-0.045022152364254,-0.6313625574111938,3.589754104614258,0.17294971644878387,1.18048095703125,3.7932393550872803,0.017842642962932587,1.1673403978347778,3.956623077392578
0.003414210630580783,0.1945459544658661,3.5128915309906006,0.004173605237156153,-0.004601910710334778,3.5064680576324463,0.00455008028075099,-0.20377077162265778,3.500694751739502,0.0049265665002167225,-0.4029456079006195,3.4949214458465576,0.040208347141742706,-0.40275999903678894,3.453447103500366,0.13909077644348145,-0.39920610189437866,3.3372902870178223,0.23816227912902832,-0.15679261088371277,3.408856153488159,0.1352197229862213,0.07440479099750519,3.3448917865753174,0.11463121324777603,0.12064427137374878,3.332098960876465,0.07345418632030487,0.21312323212623596,3.3065133094787598,0.05918757617473602,0.16576352715492249,3.371351957321167,-0.030351124703884125,-0.4052959680557251,3.536332845687866,-0.12923355400562286,-0.4088498651981354,3.65248966217041,-0.09507125616073608,-0.14301565289497375,3.6092896461486816,-0.11210499703884125,0.10432805120944977,3.527608633041382,-0.11551174521446228,0.15379679203033447,3.511272430419922,-0.12232524156570435,0.2527342736721039,3.478600025177002,-0.07919271290302277,0.1905633807182312,3.4481875896453857,0.07544181495904922,0.1974344700574875,3.4318528175354004,0.07392143458127975,0.6812140345573425,3.5615234375,0.12720006704330444,1.092625617980957,3.7231149673461914,0.042920663952827454,1.2394829988479614,3.683657169342041,-0.06861338764429092,0.1916574388742447,3.593930244445801,-0.09561852365732193,0.6785745620727539,3.7081313133239746,-0.030574709177017212,1.0819871425628662,3.8848726749420166,-0.11149771511554718,1.2322986125946045,3.8519344329833984,-0.10733649134635925,-0.5302889347076416,3.4522268772125244,-0.12348197400569916,-0.5804469585418701,3.4478325843811035,-0.09004886448383331,-0.6287116408348083,3.4305367469787598,0.027506232261657715,-0.6399432420730591,3.419487953186035,-0.11569216102361679,-0.6255343556404114,3.488487720489502,-0.04514976590871811,-0.6309409141540527,3.583682060241699,0.17305275797843933,1.1808103322982788,3.7901313304901123,0.018080897629261017,1.1663541793823242,3.954765796661377
