x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5122017860412598,0.15664827823638916,2.3999342918395996,-0.4942615330219269,-0.02605275809764862,2.4002692699432373,-0.47593289613723755,-0.20871545374393463,2.4004552364349365,-0.45760369300842285,-0.39138364791870117,2.4006412029266357,-0.4297460615634918,-0.3896334767341614,2.358954668045044,-0.3487909138202667,-0.38163408637046814,2.237375020980835,-0.3536481261253357,-0.11019688844680786,2.291378974914551,-0.42054107785224915,0.14726710319519043,2.300065279006958,-0.43391966819763184,0.19875989854335785,2.301802635192871,-0.4606768488883972,0.3017454743385315,2.305277109146118,-0.4827873408794403,0.2392789125442505,2.3555047512054443,-0.4852621257305145,-0.3951191306114197,2.4423296451568604,-0.5662172436714172,-0.4031185209751129,2.5639092922210693,-0.5740410089492798,-0.1387316882610321,2.4823215007781982,-0.6017346978187561,0.10964550077915192,2.3907811641693115,-0.6072734594345093,0.15932093560695648,2.3724730014801025,-0.6183509230613708,0.2586718201637268,2.3358569145202637,-0.5760523080825806,0.19458869099617004,2.3039515018463135,-0.4535520672798157,0.16226020455360413,2.319659471511841,-0.42495301365852356,0.5875194072723389,2.396501302719116,-0.37422066926956177,0.9592676758766174,2.482706308364868,-0.45341622829437256,1.0796679258346558,2.439897298812866,-0.5708515048027039,0.1510363519191742,2.4802091121673584,-0.5739375948905945,0.5807875394821167,2.5338034629821777,-0.5025037527084351,0.9451444149017334,2.6355044841766357,-0.5743623375892639,1.0715659856796265,2.5973637104034424,-0.5493979454040527,-0.5440778732299805,2.3692753314971924,-0.5562101006507874,-0.5982627272605896,2.3674044609069824,-0.5142106413841248,-0.6414511799812317,2.3481192588806152,-0.39390435814857483,-0.6305109262466431,2.3273682594299316,-0.5363888144493103,-0.64079350233078,2.409823417663574,-0.4567425847053528,-0.62864750623703,2.502196788787842,-0.3309113681316376,1.0430502891540527,2.5257110595703125,-0.45473963022232056,1.024456262588501,2.6821184158325195
-0.5117265582084656,0.156935453414917,2.399739980697632,-0.49394112825393677,-0.025784000754356384,2.400334358215332,-0.47578948736190796,-0.20846781134605408,2.400804281234741,-0.45763731002807617,-0.3911570906639099,2.4012742042541504,-0.429816871881485,-0.38950276374816895,2.359557867050171,-0.3489522337913513,-0.38178104162216187,2.237863302230835,-0.3542262613773346,-0.11043164134025574,2.29237961769104,-0.42154523730278015,0.14692416787147522,2.3016104698181152,-0.43500903248786926,0.19839532673358917,2.3034565448760986,-0.4619366228580475,0.30133765935897827,2.3071489334106445,-0.4839008152484894,0.23873484134674072,2.3572821617126465,-0.4852604866027832,-0.39479702711105347,2.44299578666687,-0.5661250948905945,-0.40251874923706055,2.564690351486206,-0.5712758898735046,-0.1394215226173401,2.478762149810791,-0.5962068438529968,0.1077629029750824,2.3832247257232666,-0.6011930108070374,0.15719978511333466,2.36411714553833,-0.6111654043197632,0.25607356429100037,2.325902223587036,-0.5694243907928467,0.19106677174568176,2.2951343059539795,-0.4530968964099884,0.16238108277320862,2.3194339275360107,-0.4256371855735779,0.5876730680465698,2.396509885787964,-0.37737470865249634,0.95993572473526,2.4819095134735107,-0.45728981494903564,1.079728603363037,2.438735246658325,-0.5703562498092651,0.15148982405662537,2.480046033859253,-0.5747568607330322,0.5811465382575989,2.534302234649658,-0.5033780932426453,0.945134162902832,2.6373555660247803,-0.5752567052841187,1.0716854333877563,2.5996856689453125,-0.5491715669631958,-0.5440322160720825,2.370047092437744,-0.5558950901031494,-0.5982292294502258,2.3682339191436768,-0.5138197541236877,-0.6413700580596924,2.349011182785034,-0.3935262858867645,-0.6302578449249268,2.328289270401001,-0.5360195636749268,-0.6406800150871277,2.410706043243408,-0.45642584562301636,-0.6283026337623596,2.503091335296631,-0.33464884757995605,1.0440922975540161,2.5247673988342285,-0.45562562346458435,1.0242795944213867,2.684263229370117
-0.511268138885498,0.1572474241256714,2.399176836013794,-0.49365273118019104,-0.025490447878837585,2.4000771045684814,-0.4756815731525421,-0.20819418132305145,2.4008708000183105,-0.4577098786830902,-0.3909033536911011,2.4016644954681396,-0.4299176335334778,-0.38935357332229614,2.35992431640625,-0.34911686182022095,-0.3819349706172943,2.238131523132324,-0.3545304834842682,-0.1106995940208435,2.293302059173584,-0.4215463399887085,0.1467190384864807,2.3035049438476562,-0.43494951725006104,0.19820275902748108,2.3055455684661865,-0.4617558717727661,0.3011702001094818,2.309626817703247,-0.48375874757766724,0.2384091466665268,2.3595547676086426,-0.4853067994117737,-0.39443904161453247,2.443413496017456,-0.5661075711250305,-0.4018576443195343,2.565206289291382,-0.5696287155151367,-0.13987496495246887,2.475794792175293,-0.592839777469635,0.1062343418598175,2.377047300338745,-0.5974819660186768,0.15545620024204254,2.357297897338867,-0.606766402721405,0.2538999319076538,2.3177988529205322,-0.5653601288795471,0.1882452815771103,2.2879512310028076,-0.452668160200119,0.16250041127204895,2.318831443786621,-0.42600616812705994,0.5877149105072021,2.396611452102661,-0.3801235258579254,0.9604034423828125,2.4814634323120117,-0.46072959899902344,1.079633116722107,2.4380154609680176,-0.5698681473731995,0.15199443697929382,2.479522228240967,-0.5747188329696655,0.5815634727478027,2.5344300270080566,-0.5032511353492737,0.9452745914459229,2.6383934020996094,-0.5750948786735535,1.071937918663025,2.6010348796844482,-0.5490114092826843,-0.5439522862434387,2.3706202507019043,-0.5556625127792358,-0.5981605648994446,2.368898868560791,-0.5135114192962646,-0.6412811279296875,2.349799394607544,-0.39321208000183105,-0.6300503015518188,2.329184055328369,-0.5357769727706909,-0.6405075192451477,2.411468744277954,-0.456297904253006,-0.6278585195541382,2.5039138793945312,-0.3379606008529663,1.0448896884918213,2.5242300033569336,-0.4554806351661682,1.0242905616760254,2.6855006217956543
-0.5108138918876648,0.15763333439826965,2.3984482288360596,-0.4933778643608093,-0.025122135877609253,2.3996686935424805,-0.4755908250808716,-0.20784439146518707,2.400794267654419,-0.45780324935913086,-0.39057213068008423,2.4019198417663574,-0.43004125356674194,-0.3891293406486511,2.360154867172241,-0.349308580160141,-0.38202130794525146,2.2382588386535645,-0.35475730895996094,-0.1108827292919159,2.293989896774292,-0.42107200622558594,0.14669018983840942,2.305278778076172,-0.434334933757782,0.19820478558540344,2.3075366020202637,-0.46086081862449646,0.3012339472770691,2.3120522499084473,-0.48299509286880493,0.23832890391349792,2.3617496490478516,-0.4853719174861908,-0.3940008878707886,2.443696975708008,-0.5661045908927917,-0.40110892057418823,2.5655930042266846,-0.5692772269248962,-0.13988488912582397,2.473921298980713,-0.5920327305793762,0.10544882714748383,2.373112440109253,-0.5965838432312012,0.1545155644416809,2.3529505729675293,-0.6056860685348511,0.25264906883239746,2.312627077102661,-0.5643554329872131,0.18668124079704285,2.283355236053467,-0.45226699113845825,0.1626822054386139,2.318047046661377,-0.42609402537345886,0.5877500772476196,2.3967885971069336,-0.3823041319847107,0.9607635140419006,2.481318235397339,-0.4635297656059265,1.0795103311538696,2.437702178955078,-0.5693607926368713,0.15258446335792542,2.478849411010742,-0.5740903615951538,0.5820800065994263,2.534339427947998,-0.5026823878288269,0.945701003074646,2.6386587619781494,-0.5745567083358765,1.0723872184753418,2.6014370918273926,-0.5489492416381836,-0.5437697768211365,2.3711626529693604,-0.5555579662322998,-0.5979868769645691,2.369577169418335,-0.5133498311042786,-0.6411266326904297,2.35064959526062,-0.3930323123931885,-0.6298618316650391,2.3301656246185303,-0.535698413848877,-0.6402048468589783,2.4122862815856934,-0.45635342597961426,-0.6272500157356262,2.504802942276001,-0.34063228964805603,1.0455189943313599,2.524033546447754,-0.4549216032028198,1.0246793031692505,2.6858391761779785
-0.5103744268417358,0.15780067443847656,2.397611618041992,-0.4931181073188782,-0.024970605969429016,2.3991506099700928,-0.47551047801971436,-0.20770908892154694,2.4005982875823975,-0.45790231227874756,-0.390453040599823,2.402045965194702,-0.43017810583114624,-0.3891151547431946,2.3602519035339355,-0.349534273147583,-0.38231131434440613,2.2382380962371826,-0.35483318567276,-0.11123567819595337,2.2943830490112305,-0.4202108681201935,0.1465487778186798,2.3066952228546143,-0.4332863986492157,0.19810566306114197,2.309157609939575,-0.45943745970726013,0.3012194335460663,2.314082384109497,-0.48173826932907104,0.23820891976356506,2.3635809421539307,-0.4854351580142975,-0.39377713203430176,2.4438555240631104,-0.5660790205001831,-0.4005809724330902,2.5658693313598633,-0.5698613524436951,-0.1398160457611084,2.472865581512451,-0.5931127071380615,0.1049991101026535,2.3708677291870117,-0.5977630019187927,0.1539621353149414,2.350468158721924,-0.6070635318756104,0.2518882155418396,2.309669017791748,-0.5656186938285828,0.18585121631622314,2.2806999683380127,-0.45191365480422974,0.16264256834983826,2.317131519317627,-0.42594826221466064,0.5875257253646851,2.3969311714172363,-0.3837927579879761,0.9607508182525635,2.4813573360443115,-0.4655299782752991,1.0791300535202026,2.4376978874206543,-0.5688351988792419,0.15295878052711487,2.4780917167663574,-0.5731469988822937,0.5823882222175598,2.5341243743896484,-0.5020317435264587,0.9460899829864502,2.638361692428589,-0.5740441083908081,1.0727033615112305,2.60115909576416,-0.5490217804908752,-0.5437290668487549,2.371610403060913,-0.5556246638298035,-0.5979499220848083,2.370147943496704,-0.5134058594703674,-0.6411289572715759,2.3513355255126953,-0.39308303594589233,-0.6298999786376953,2.330869436264038,-0.5357767343521118,-0.6400667428970337,2.412961483001709,-0.45646706223487854,-0.6268904805183411,2.5054757595062256,-0.3424951732158661,1.0456993579864502,2.524052619934082,-0.4543225169181824,1.025119423866272,2.6855082511901855
-0.5103157758712769,0.1578543782234192,2.3972935676574707,-0.49316009879112244,-0.02492457628250122,2.399137496948242,-0.4756588041782379,-0.20767158269882202,2.4008970260620117,-0.4581569731235504,-0.39042407274246216,2.4026565551757812,-0.4304451644420624,-0.38917502760887146,2.360851287841797,-0.3498229384422302,-0.3826293647289276,2.2387800216674805,-0.3549172580242157,-0.11149585247039795,2.2947449684143066,-0.41918811202049255,0.1465577781200409,2.3075754642486572,-0.43204227089881897,0.19816850125789642,2.3101415634155273,-0.4577506184577942,0.3013899624347687,2.3152737617492676,-0.48026806116104126,0.23838502168655396,2.364689588546753,-0.4856785535812378,-0.393659383058548,2.444481134414673,-0.5663007497787476,-0.4002050459384918,2.5665524005889893,-0.57122802734375,-0.13966843485832214,2.4729158878326416,-0.5955066680908203,0.10483457148075104,2.3703689575195312,-0.6003624200820923,0.1537351757287979,2.3498594760894775,-0.6100738644599915,0.25153636932373047,2.308840751647949,-0.5683764815330505,0.18559612333774567,2.2799999713897705,-0.451878160238266,0.1625271737575531,2.316783905029297,-0.4253583550453186,0.5872606039047241,2.397195816040039,-0.38413020968437195,0.960692286491394,2.4811649322509766,-0.4661288559436798,1.078820824623108,2.437317132949829,-0.5687534213066101,0.15318158268928528,2.4778032302856445,-0.5734014511108398,0.5825588703155518,2.5342068672180176,-0.5025795102119446,0.9462426900863647,2.6387062072753906,-0.5747226476669312,1.072819471359253,2.601632595062256,-0.5492439270019531,-0.5437301993370056,2.372281551361084,-0.5558516979217529,-0.5979518890380859,2.370885133743286,-0.5136064291000366,-0.641163170337677,2.352207899093628,-0.3932473659515381,-0.6299797296524048,2.331934928894043,-0.5360841155052185,-0.6400099992752075,2.413792848587036,-0.4569341242313385,-0.6267125010490417,2.506425380706787,-0.3430546224117279,1.0457932949066162,2.523770570755005,-0.45492446422576904,1.0252783298492432,2.6858971118927
-0.5101946592330933,0.15788766741752625,2.3967628479003906,-0.49324652552604675,-0.024912580847740173,2.3990628719329834,-0.47595342993736267,-0.20768152177333832,2.4012792110443115,-0.458659827709198,-0.390455961227417,2.4034955501556396,-0.43098384141921997,-0.3893468976020813,2.3616602420806885,-0.3504635989665985,-0.3832096457481384,2.239495277404785,-0.355109304189682,-0.11196315288543701,2.2949681282043457,-0.41778111457824707,0.14646309614181519,2.3082752227783203,-0.43031546473503113,0.19814833998680115,2.310936689376831,-0.45538419485092163,0.30151882767677307,2.3162593841552734,-0.47818174958229065,0.23858538269996643,2.3656396865844727,-0.48614785075187683,-0.3935514986515045,2.44535493850708,-0.5666680932044983,-0.3996887505054474,2.5675199031829834,-0.5731164813041687,-0.1395624279975891,2.472829818725586,-0.5987864136695862,0.10440856218338013,2.369349479675293,-0.6039204001426697,0.15320275723934174,2.3486533164978027,-0.6141883730888367,0.25079116225242615,2.3072612285614014,-0.5721760392189026,0.1849566102027893,2.2786338329315186,-0.4518231451511383,0.16228576004505157,2.316188097000122,-0.4245215952396393,0.5868236422538757,2.3973615169525146,-0.3842915892601013,0.9604810476303101,2.480804681777954,-0.4665919840335846,1.0783305168151855,2.4367730617523193,-0.5685662031173706,0.15348957479000092,2.477337598800659,-0.5729357600212097,0.582854688167572,2.5338480472564697,-0.5017707943916321,0.9464454650878906,2.638434410095215,-0.5738465785980225,1.0730892419815063,2.6014602184295654,-0.5497022867202759,-0.5438017845153809,2.3731985092163086,-0.5563154816627502,-0.5980243682861328,2.371886730194092,-0.5140359401702881,-0.641275942325592,2.3533833026885986,-0.39363130927085876,-0.6301484704017639,2.3333590030670166,-0.5366507172584534,-0.6400064826011658,2.414914846420288,-0.45770639181137085,-0.626551628112793,2.5076987743377686,-0.34344813227653503,1.045750379562378,2.523296356201172,-0.4540238678455353,1.0254278182983398,2.6856212615966797
-0.5106714367866516,0.15730491280555725,2.3969333171844482,-0.49370160698890686,-0.02549244463443756,2.3994028568267822,-0.4763350784778595,-0.20825441181659698,2.401729106903076,-0.45896801352500916,-0.39102184772491455,2.404055595397949,-0.4312746524810791,-0.389925092458725,2.3622310161590576,-0.3507021963596344,-0.38382357358932495,2.2400918006896973,-0.355492502450943,-0.11240756511688232,2.2947494983673096,-0.4180873930454254,0.14607477188110352,2.307439088821411,-0.4306063652038574,0.19777123630046844,2.3099770545959473,-0.45564430952072144,0.3011641800403595,2.3150529861450195,-0.4784497022628784,0.2383567839860916,2.364593029022217,-0.48647263646125793,-0.39410507678985596,2.4459052085876465,-0.5670450925827026,-0.400206595659256,2.568044424057007,-0.5746893882751465,-0.13981986045837402,2.4741435050964355,-0.6014925241470337,0.10435420274734497,2.3714163303375244,-0.6068531274795532,0.153189018368721,2.3508708477020264,-0.6175743937492371,0.2508586645126343,2.3097798824310303,-0.5752960443496704,0.1852923482656479,2.28092360496521,-0.4522540867328644,0.16163989901542664,2.316387891769409,-0.4235827326774597,0.586164116859436,2.3971595764160156,-0.38245150446891785,0.9598493576049805,2.480036735534668,-0.46445462107658386,1.0778326988220215,2.4358091354370117,-0.5690887570381165,0.15296992659568787,2.4774787425994873,-0.5719091296195984,0.582484245300293,2.5329442024230957,-0.49966636300086975,0.9461637735366821,2.6364777088165283,-0.5713623762130737,1.0729138851165771,2.5991311073303223,-0.5502781867980957,-0.5441986322402954,2.373718023300171,-0.5569955706596375,-0.5984082221984863,2.3724167346954346,-0.5147824883460999,-0.6417474746704102,2.353968858718872,-0.39433783292770386,-0.6308608055114746,2.334059238433838,-0.5374548435211182,-0.6404144167900085,2.4154772758483887,-0.4585762023925781,-0.6270837783813477,2.508333444595337,-0.3414067327976227,1.0450832843780518,2.522404909133911,-0.4516867697238922,1.0251402854919434,2.6834378242492676
-0.5113375782966614,0.1570245623588562,2.3970260620117188,-0.49426892399787903,-0.025763362646102905,2.399521589279175,-0.47679173946380615,-0.20851482450962067,2.4018547534942627,-0.4593140482902527,-0.39127177000045776,2.4041879177093506,-0.4316111207008362,-0.3901587426662445,2.362370252609253,-0.35100820660591125,-0.38400959968566895,2.240243911743164,-0.3556961417198181,-0.1125052273273468,2.2944910526275635,-0.41824138164520264,0.14601430296897888,2.3067433834075928,-0.43075042963027954,0.19771821796894073,2.3091938495635986,-0.45576852560043335,0.30112603306770325,2.3140947818756104,-0.4785960912704468,0.23840415477752686,2.3637349605560303,-0.48682701587677,-0.3943711221218109,2.446031093597412,-0.5674299597740173,-0.4005202651023865,2.568157434463501,-0.5755721926689148,-0.1398601233959198,2.475048065185547,-0.6028540134429932,0.1045793741941452,2.373070478439331,-0.6083104014396667,0.15346726775169373,2.352674961090088,-0.6192231178283691,0.25124305486679077,2.3118839263916016,-0.5768453478813171,0.1858367919921875,2.2828075885772705,-0.45288965106010437,0.16138306260108948,2.3165035247802734,-0.42280393838882446,0.5859097838401794,2.3967466354370117,-0.38067591190338135,0.9596267938613892,2.478977680206299,-0.46237507462501526,1.0777497291564941,2.434560537338257,-0.569785475730896,0.15266606211662292,2.477548599243164,-0.5724254250526428,0.5822820663452148,2.532231330871582,-0.49962276220321655,0.9459608793258667,2.6353750228881836,-0.5711430907249451,1.0727777481079102,2.5979182720184326,-0.5507550239562988,-0.5443476438522339,2.3737454414367676,-0.5575224757194519,-0.5985498428344727,2.3724164962768555,-0.5153433680534363,-0.6419194936752319,2.353964328765869,-0.39488232135772705,-0.6311361789703369,2.3341050148010254,-0.5380372405052185,-0.6405938267707825,2.415464401245117,-0.45918160676956177,-0.6273800134658813,2.5083553791046143,-0.33940017223358154,1.0448248386383057,2.521193742752075,-0.4515151083469391,1.0249148607254028,2.682241916656494
-0.5115789771080017,0.15676239132881165,2.3967857360839844,-0.49446901679039,-0.026022404432296753,2.3993515968322754,-0.4769614040851593,-0.20877155661582947,2.4017693996429443,-0.459453284740448,-0.39152616262435913,2.4041874408721924,-0.4317149221897125,-0.3904242515563965,2.3623921871185303,-0.3510054349899292,-0.38430723547935486,2.2403249740600586,-0.3556232154369354,-0.11274522542953491,2.2943167686462402,-0.41816946864128113,0.145796537399292,2.3062024116516113,-0.43067872524261475,0.1975048929452896,2.308579444885254,-0.455697238445282,0.30092161893844604,2.313333749771118,-0.47857481241226196,0.23825868964195251,2.363028049468994,-0.48700132966041565,-0.39461445808410645,2.4460089206695557,-0.567710816860199,-0.40073147416114807,2.5680761337280273,-0.5760987997055054,-0.13985085487365723,2.4755921363830566,-0.6036148071289062,0.10480894148349762,2.3741939067840576,-0.6091179847717285,0.15374089777469635,2.353914260864258,-0.6201243996620178,0.251604825258255,2.313354969024658,-0.5776744484901428,0.18631042540073395,2.284128189086914,-0.45304644107818604,0.1611119508743286,2.3163232803344727,-0.4223514795303345,0.585662841796875,2.396212100982666,-0.37952110171318054,0.9593398571014404,2.4782660007476807,-0.46095114946365356,1.077603816986084,2.4337291717529297,-0.5701115131378174,0.15241283178329468,2.477248191833496,-0.5722647309303284,0.5821053385734558,2.5313546657562256,-0.498882919549942,0.9457436203956604,2.6342334747314453,-0.5701403021812439,1.0726574659347534,2.5966036319732666,-0.5510122179985046,-0.5445016026496887,2.373608112335205,-0.5578309297561646,-0.5986961126327515,2.372255563735962,-0.5156766772270203,-0.64210045337677,2.3538308143615723,-0.39518746733665466,-0.631428062915802,2.334092140197754,-0.5384286642074585,-0.6407720446586609,2.4153084754943848,-0.45965149998664856,-0.6276643872261047,2.5082790851593018,-0.33810096979141235,1.0444774627685547,2.520462989807129,-0.4506698548793793,1.0246517658233643,2.6810696125030518
-0.51175856590271,0.15580928325653076,2.3969743251800537,-0.4946073889732361,-0.02697281539440155,2.3995397090911865,-0.4770383834838867,-0.20971761643886566,2.4019291400909424,-0.4594688415527344,-0.3924678862094879,2.4043188095092773,-0.43170028924942017,-0.3913469612598419,2.362543821334839,-0.35089629888534546,-0.3851739764213562,2.240525007247925,-0.3555654287338257,-0.1135120689868927,2.2941412925720215,-0.4179811179637909,0.14510172605514526,2.3057000637054443,-0.4304642677307129,0.19682449102401733,2.308011770248413,-0.4554305374622345,0.3002700209617615,2.3126351833343506,-0.47839775681495667,0.23766499757766724,2.3623743057250977,-0.4870464503765106,-0.3955751061439514,2.446119546890259,-0.5678504705429077,-0.40174809098243713,2.568138360977173,-0.5764007568359375,-0.14061981439590454,2.476292610168457,-0.6040743589401245,0.10429267585277557,2.375483512878418,-0.609609067440033,0.15327517688274384,2.3553216457366943,-0.6206785440444946,0.25124016404151917,2.314997911453247,-0.5781720280647278,0.1860423982143402,2.285616159439087,-0.4531841278076172,0.16017663478851318,2.316542625427246,-0.4220469892024994,0.584842324256897,2.3956620693206787,-0.37851154804229736,0.9585393071174622,2.477264642715454,-0.4597190022468567,1.0769035816192627,2.432584285736084,-0.5703330039978027,0.15144193172454834,2.4774060249328613,-0.5716814994812012,0.5812587738037109,2.530566453933716,-0.49784141778945923,0.945065438747406,2.6325275897979736,-0.5689083933830261,1.0719795227050781,2.5945358276367188,-0.5514124631881714,-0.5451340079307556,2.373382091522217,-0.5583694577217102,-0.5993059873580933,2.371905565261841,-0.5163254141807556,-0.6427747011184692,2.3533873558044434,-0.395810604095459,-0.6323660612106323,2.3336870670318604,-0.5390805006027222,-0.6415280699729919,2.414863348007202,-0.4602833390235901,-0.6288339495658875,2.5078694820404053,-0.3369305729866028,1.0436501502990723,2.5193588733673096,-0.44953906536102295,1.0240296125411987,2.679178476333618
-0.5122458338737488,0.15544411540031433,2.396916627883911,-0.49493688344955444,-0.02732226252555847,2.3995590209960938,-0.4771934747695923,-0.21004937589168549,2.402031183242798,-0.45944955945014954,-0.39278197288513184,2.404503345489502,-0.4316389262676239,-0.3916488289833069,2.3627567291259766,-0.35070765018463135,-0.38543999195098877,2.2408082485198975,-0.35564810037612915,-0.11368092894554138,2.294041633605957,-0.4177270829677582,0.14504241943359375,2.305541753768921,-0.430142879486084,0.19678708910942078,2.3078417778015137,-0.4549744725227356,0.30027642846107483,2.312441825866699,-0.4780808091163635,0.23769624531269073,2.3621609210968018,-0.487067312002182,-0.3959011435508728,2.446276903152466,-0.5679985880851746,-0.4021099805831909,2.568225383758545,-0.5765013098716736,-0.140828937292099,2.476731777191162,-0.6041279435157776,0.10424365103244781,2.3762331008911133,-0.6096532940864563,0.15325817465782166,2.356133460998535,-0.620703935623169,0.25128722190856934,2.3159339427948,-0.5781658887863159,0.18612812459468842,2.286489486694336,-0.4535351097583771,0.15984296798706055,2.3165855407714844,-0.42082709074020386,0.5844704508781433,2.395310163497925,-0.3746641278266907,0.9577364325523376,2.477466344833374,-0.4550146460533142,1.0767406225204468,2.432929515838623,-0.5709565281867981,0.15104526281356812,2.477247714996338,-0.5722017884254456,0.5808887481689453,2.530247211456299,-0.49785709381103516,0.9445083141326904,2.6325302124023438,-0.5686587691307068,1.071570873260498,2.5945308208465576,-0.5515361428260803,-0.5453177094459534,2.373378038406372,-0.5585528016090393,-0.5994792580604553,2.371856451034546,-0.5165430307388306,-0.6429809927940369,2.353344202041626,-0.39600270986557007,-0.632694661617279,2.333756446838379,-0.5393494367599487,-0.6417527794837952,2.414799690246582,-0.4606209397315979,-0.6292147636413574,2.507880687713623,-0.33249297738075256,1.0424903631210327,2.519697427749634,-0.449474960565567,1.0233606100082397,2.679291009902954
-0.5130998492240906,0.15452906489372253,2.3972151279449463,-0.4955426752567291,-0.02821660041809082,2.3999083042144775,-0.4775504171848297,-0.21092243492603302,2.40242862701416,-0.4595576226711273,-0.39363372325897217,2.4049489498138428,-0.43170222640037537,-0.3924688398838043,2.363231897354126,-0.3506375849246979,-0.386167049407959,2.241358995437622,-0.35628584027290344,-0.1142735481262207,2.293999195098877,-0.41857507824897766,0.14444568753242493,2.3051648139953613,-0.4310329258441925,0.1961895227432251,2.3073978424072266,-0.4559486210346222,0.29967719316482544,2.311864137649536,-0.47905653715133667,0.2371262013912201,2.361635208129883,-0.4872174859046936,-0.3967844843864441,2.4466936588287354,-0.5682821273803711,-0.40308627486228943,2.5685665607452393,-0.5764898657798767,-0.14167404174804688,2.4773237705230713,-0.6038327217102051,0.10354986786842346,2.377034902572632,-0.6093012690544128,0.152594655752182,2.3569772243499756,-0.6202384233474731,0.2506842017173767,2.316861629486084,-0.5777144432067871,0.18551556766033173,2.287390947341919,-0.45426708459854126,0.15899892151355743,2.316977024078369,-0.42015311121940613,0.583648145198822,2.3950507640838623,-0.3715931177139282,0.9565610289573669,2.477477550506592,-0.45115867257118225,1.0761175155639648,2.4329967498779297,-0.5719326138496399,0.15005920827388763,2.4774532318115234,-0.5735196471214294,0.5799426436424255,2.530216693878174,-0.49851194024086,0.9432662129402161,2.633105754852295,-0.5690285563468933,1.0705329179763794,2.595243215560913,-0.5518935918807983,-0.5459264516830444,2.373413324356079,-0.5590094327926636,-0.6000695824623108,2.3717715740203857,-0.5170636177062988,-0.6436092853546143,2.3532111644744873,-0.3964889943599701,-0.633507490158081,2.3337671756744385,-0.5399290323257446,-0.6424669027328491,2.4146440029144287,-0.4612742066383362,-0.6302707195281982,2.507826805114746,-0.3288846015930176,1.0410131216049194,2.519780158996582,-0.45000383257865906,1.0219517946243286,2.680022954940796
-0.5137767791748047,0.1535709798336029,2.3976829051971436,-0.49606654047966003,-0.029169723391532898,2.400404930114746,-0.47791337966918945,-0.21186968684196472,2.402937173843384,-0.4597596824169159,-0.3945751190185547,2.4054694175720215,-0.43186745047569275,-0.39338451623916626,2.363774299621582,-0.3506914973258972,-0.3870072662830353,2.2419559955596924,-0.3571529984474182,-0.11496487259864807,2.2940080165863037,-0.42014989256858826,0.14366000890731812,2.304583787918091,-0.43274927139282227,0.19538497924804688,2.30669903755188,-0.4579480290412903,0.2988349199295044,2.310929298400879,-0.48093897104263306,0.23631414771080017,2.360818862915039,-0.4874546229839325,-0.39775151014328003,2.4471921920776367,-0.568630576133728,-0.404128760099411,2.5690104961395264,-0.5764691233634949,-0.14268627762794495,2.477661609649658,-0.603458046913147,0.10258002579212189,2.3772456645965576,-0.6088558435440063,0.15163329243659973,2.3571624755859375,-0.6196514368057251,0.24973981082439423,2.3169960975646973,-0.5771533846855164,0.1845061182975769,2.2875869274139404,-0.4548516869544983,0.15808749198913574,2.317514657974243,-0.42017245292663574,0.5828004479408264,2.3950555324554443,-0.37078553438186646,0.9556622505187988,2.4772703647613525,-0.4500439763069153,1.0753796100616455,2.4326601028442383,-0.5727018713951111,0.14905446767807007,2.477851152420044,-0.5741050839424133,0.5790364742279053,2.529907464981079,-0.498094379901886,0.9421237707138062,2.6329329013824463,-0.5682035684585571,1.0696110725402832,2.5950400829315186,-0.5523253679275513,-0.5466321110725403,2.3735337257385254,-0.559531033039093,-0.6007561683654785,2.3717668056488037,-0.5176485180854797,-0.6443226933479309,2.3531394004821777,-0.39705073833465576,-0.6343820095062256,2.333801746368408,-0.5405528545379639,-0.6432783603668213,2.414555311203003,-0.4619464874267578,-0.6314230561256409,2.5078134536743164,-0.32790374755859375,1.0400437116622925,2.519545316696167,-0.44938772916793823,1.0206570625305176,2.679905652999878
