x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1990724802017212,0.25692060589790344,2.4893507957458496,-0.18321532011032104,0.0684051364660263,2.494187116622925,-0.1671232134103775,-0.12008900940418243,2.4990782737731934,-0.15103062987327576,-0.30858880281448364,2.503969430923462,-0.11922319233417511,-0.30796384811401367,2.4631965160369873,-0.02639085054397583,-0.3031368851661682,2.3437917232513428,-0.04735320061445236,-0.021295756101608276,2.3953354358673096,-0.08110243827104568,0.2500663101673126,2.434422492980957,-0.08785228431224823,0.3043387234210968,2.442239999771118,-0.10135197639465332,0.41288354992866516,2.4578747749328613,-0.13456109166145325,0.3462332487106323,2.50148868560791,-0.18266315758228302,-0.31126248836517334,2.5447957515716553,-0.2754954993724823,-0.3160894513130188,2.6642005443573,-0.3156980276107788,-0.034509241580963135,2.6238651275634766,-0.3539034128189087,0.23635569214820862,2.585437059402466,-0.36154448986053467,0.29052868485450745,2.577751398086548,-0.3768266439437866,0.3988746404647827,2.562380075454712,-0.3278822898864746,0.3431735932826996,2.518231153488159,-0.1320905089378357,0.260547012090683,2.411088228225708,-0.09742369502782822,0.7074296474456787,2.4861812591552734,-0.03602469339966774,1.0958895683288574,2.57851243019104,-0.11064982414245605,1.2249658107757568,2.526958465576172,-0.2660544514656067,0.2532941997051239,2.567613363265991,-0.2594536542892456,0.7031910419464111,2.631598472595215,-0.1690695583820343,1.0750763416290283,2.760935068130493,-0.23271915316581726,1.2139489650726318,2.7215588092803955,-0.25291287899017334,-0.46875572204589844,2.4681456089019775,-0.26277321577072144,-0.5262673497200012,2.4681904315948486,-0.21833980083465576,-0.5753374695777893,2.4547646045684814,-0.08784171938896179,-0.5704851150512695,2.445911407470703,-0.24870984256267548,-0.5700815320014954,2.517637252807617,-0.17389018833637238,-0.5555933713912964,2.6240506172180176,0.009316682815551758,1.182350754737854,2.626474142074585,-0.11772499978542328,1.1527472734451294,2.8171727657318115
-0.19924770295619965,0.2571339011192322,2.489158868789673,-0.18346813321113586,0.06861375272274017,2.4939091205596924,-0.1674804389476776,-0.11988642811775208,2.498755693435669,-0.15149226784706116,-0.3083922863006592,2.5036025047302246,-0.11970427632331848,-0.3077772855758667,2.462815523147583,-0.026921294629573822,-0.30297917127609253,2.343363046646118,-0.04745908081531525,-0.02008897066116333,2.388925552368164,-0.0832502618432045,0.2519979178905487,2.4203319549560547,-0.09040849655866623,0.30641528964042664,2.4266133308410645,-0.10472496598958969,0.4152500331401825,2.439175844192505,-0.13756370544433594,0.34960800409317017,2.4845573902130127,-0.18310648202896118,-0.3110560178756714,2.5444421768188477,-0.27588945627212524,-0.31585413217544556,2.6638946533203125,-0.317064106464386,-0.034473717212677,2.6232211589813232,-0.35552579164505005,0.23637458682060242,2.5850038528442383,-0.36321812868118286,0.2905442416667938,2.5773603916168213,-0.3786028027534485,0.39888355135917664,2.5620734691619873,-0.3296058773994446,0.3432656526565552,2.5178842544555664,-0.13221648335456848,0.26077383756637573,2.4109482765197754,-0.09833896160125732,0.7081577777862549,2.4833168983459473,-0.0363851860165596,1.0968296527862549,2.5743439197540283,-0.110800601541996,1.2258392572402954,2.5223309993743896,-0.2662789225578308,0.2534939646720886,2.5673694610595703,-0.2602331340312958,0.7038812637329102,2.6278016567230225,-0.16915488243103027,1.0762174129486084,2.7553186416625977,-0.23248720169067383,1.2150200605392456,2.7152023315429688,-0.2546660304069519,-0.4676550626754761,2.4680373668670654,-0.26491662859916687,-0.5250647068023682,2.4679806232452393,-0.2209426462650299,-0.5743705630302429,2.454106569290161,-0.09055337309837341,-0.5703917741775513,2.4443604946136475,-0.2508193850517273,-0.5690984129905701,2.51716947555542,-0.1752041131258011,-0.5554540753364563,2.6230390071868896,0.009071212261915207,1.1833837032318115,2.622023820877075,-0.11768469214439392,1.1540619134902954,2.8111963272094727
-0.1996692270040512,0.2567730247974396,2.483935832977295,-0.18372945487499237,0.0682954341173172,2.489655017852783,-0.1676170378923416,-0.12016232311725616,2.495542049407959,-0.15150414407253265,-0.3086256980895996,2.501429319381714,-0.11985059082508087,-0.30822956562042236,2.460536003112793,-0.027453362941741943,-0.3040721118450165,2.340742826461792,-0.04500599205493927,-0.018881231546401978,2.369915246963501,-0.08766704797744751,0.25385230779647827,2.3780288696289062,-0.09619925916194916,0.3083990216255188,2.3796515464782715,-0.11326368153095245,0.41749244928359985,2.382896900177002,-0.1447102129459381,0.3551367521286011,2.433560371398926,-0.18298256397247314,-0.31107020378112793,2.542386770248413,-0.2753797769546509,-0.3152276575565338,2.662179946899414,-0.3190706968307495,-0.03415071964263916,2.6224329471588135,-0.35888761281967163,0.23668473958969116,2.5859341621398926,-0.36685100197792053,0.2908518314361572,2.57863450050354,-0.38277778029441833,0.39918601512908936,2.564034938812256,-0.33376991748809814,0.3440408408641815,2.519300937652588,-0.13289400935173035,0.26003992557525635,2.4054903984069824,-0.0996662825345993,0.7071528434753418,2.479788064956665,-0.036113448441028595,1.0947613716125488,2.5741708278656006,-0.1101953387260437,1.2244969606399536,2.5235087871551514,-0.26644444465637207,0.2535061240196228,2.5623812675476074,-0.2607501745223999,0.7037891149520874,2.623593330383301,-0.16938939690589905,1.0758064985275269,2.751826524734497,-0.2328609824180603,1.214699387550354,2.7122511863708496,-0.25678086280822754,-0.4661802649497986,2.466325044631958,-0.2676469683647156,-0.523367702960968,2.4659924507141113,-0.2245197594165802,-0.5729534029960632,2.451092481613159,-0.09449690580368042,-0.5703338980674744,2.4393787384033203,-0.2533082664012909,-0.5678523182868958,2.514533519744873,-0.17606428265571594,-0.5558806657791138,2.6191282272338867,0.009764794260263443,1.180719017982483,2.6225192546844482,-0.11777860671281815,1.1535146236419678,2.807762622833252
-0.19924992322921753,0.2563185691833496,2.480111837387085,-0.18321643769741058,0.06786766648292542,2.486414909362793,-0.16708087921142578,-0.12056402862071991,2.4930243492126465,-0.15094482898712158,-0.3090013861656189,2.4996337890625,-0.11931991577148438,-0.3087612986564636,2.4587173461914062,-0.027001425623893738,-0.30506083369255066,2.3388373851776123,-0.042227715253829956,-0.01888453960418701,2.3576831817626953,-0.08886545896530151,0.25322115421295166,2.351020336151123,-0.09819300472736359,0.30764228105545044,2.3496878147125244,-0.11684810370206833,0.4164845645427704,2.347022533416748,-0.14762596786022186,0.3564743101596832,2.4008238315582275,-0.1823943555355072,-0.31128954887390137,2.5406224727630615,-0.27471286058425903,-0.31499001383781433,2.6605024337768555,-0.31879857182502747,-0.03430536389350891,2.6185925006866455,-0.3600262403488159,0.23589766025543213,2.579202175140381,-0.36827176809310913,0.2899382710456848,2.571324110031128,-0.38476282358169556,0.3980194926261902,2.555567979812622,-0.3355090320110321,0.34264808893203735,2.5113961696624756,-0.13262909650802612,0.2593582272529602,2.4015259742736816,-0.09992894530296326,0.705675482749939,2.480656623840332,-0.0349368080496788,1.091599702835083,2.58077073097229,-0.10859312117099762,1.2223374843597412,2.532108783721924,-0.26587074995040894,0.253278911113739,2.5586977005004883,-0.2603803277015686,0.7029732465744019,2.624080181121826,-0.16884562373161316,1.0736935138702393,2.75588321685791,-0.23234830796718597,1.2129744291305542,2.7177541255950928,-0.2577357888221741,-0.4652820825576782,2.4642603397369385,-0.2690984308719635,-0.522322952747345,2.463649272918701,-0.2265373170375824,-0.5721532106399536,2.448192596435547,-0.09667576849460602,-0.5706049799919128,2.435694694519043,-0.2548642158508301,-0.5671917796134949,2.5117905139923096,-0.1769353449344635,-0.5565475225448608,2.6158885955810547,0.011279340833425522,1.1766618490219116,2.6303627490997314,-0.11716649681329727,1.150839924812317,2.8125271797180176
-0.19881492853164673,0.25582435727119446,2.476499319076538,-0.18270383775234222,0.06740687787532806,2.4835615158081055,-0.16656750440597534,-0.12099190056324005,2.4910519123077393,-0.15043069422245026,-0.30939632654190063,2.498542547225952,-0.11884908378124237,-0.3093525171279907,2.4575917720794678,-0.026652313768863678,-0.306226909160614,2.3375911712646484,-0.039707668125629425,-0.01952698826789856,2.3482344150543213,-0.08924083411693573,0.2515205144882202,2.329859972000122,-0.09914746880531311,0.30573001503944397,2.3261849880218506,-0.11896073818206787,0.4141490161418915,2.3188352584838867,-0.14924480020999908,0.3561580777168274,2.375073194503784,-0.18183690309524536,-0.3114878535270691,2.5395748615264893,-0.27403366565704346,-0.3146134614944458,2.6595754623413086,-0.31756216287612915,-0.03477409482002258,2.611870527267456,-0.36023539304733276,0.23406437039375305,2.5653645992279053,-0.368770033121109,0.2878320515155792,2.556063413619995,-0.3858393430709839,0.39536744356155396,2.537461042404175,-0.3362438976764679,0.3391280770301819,2.4947972297668457,-0.13243341445922852,0.2585468590259552,2.397698163986206,-0.10009098798036575,0.7041557431221008,2.480804681777954,-0.034784212708473206,1.0889967679977417,2.5847697257995605,-0.10846823453903198,1.2202521562576294,2.5375778675079346,-0.26519644260406494,0.2531018555164337,2.55530047416687,-0.2599722743034363,0.7021323442459106,2.62504506111145,-0.16876262426376343,1.0717692375183105,2.760047674179077,-0.23255595564842224,1.2112884521484375,2.7233164310455322,-0.2585117220878601,-0.4648129940032959,2.4639012813568115,-0.2702367901802063,-0.5217454433441162,2.4632649421691895,-0.22818045318126678,-0.5717758536338806,2.4472544193267822,-0.09852319955825806,-0.5710208415985107,2.43342924118042,-0.2558023929595947,-0.5668010711669922,2.5111160278320312,-0.17678533494472504,-0.5569256544113159,2.614370584487915,0.011546052992343903,1.173525333404541,2.635155439376831,-0.1170949637889862,1.148475170135498,2.8172922134399414
-0.19856961071491241,0.25606846809387207,2.4728920459747314,-0.18252168595790863,0.06767478585243225,2.480691432952881,-0.1665171980857849,-0.1207001656293869,2.4890148639678955,-0.1505122184753418,-0.30908074975013733,2.4973385334014893,-0.1189725399017334,-0.30924510955810547,2.4563558101654053,-0.026891902089118958,-0.30672916769981384,2.33624267578125,-0.03774990141391754,-0.01978588104248047,2.3411285877227783,-0.0892932265996933,0.250159353017807,2.314135789871216,-0.09960189461708069,0.304148405790329,2.308737277984619,-0.12021922320127487,0.4121265113353729,2.297940254211426,-0.15013040602207184,0.35571953654289246,2.3559584617614746,-0.1818779557943344,-0.310963898897171,2.538411855697632,-0.27395859360694885,-0.31347984075546265,2.658524990081787,-0.31607598066329956,-0.034719258546829224,2.603781223297119,-0.35975825786590576,0.2323240041732788,2.5486857891082764,-0.3684947192668915,0.2857326567173004,2.5376667976379395,-0.3859676420688629,0.39254996180534363,2.5156285762786865,-0.33604860305786133,0.3351956009864807,2.4748716354370117,-0.13241420686244965,0.2584329843521118,2.3938863277435303,-0.10036922991275787,0.7032950520515442,2.4809937477111816,-0.035514794290065765,1.0873243808746338,2.588181495666504,-0.10944267362356186,1.2188692092895508,2.542196273803711,-0.2647250294685364,0.2537039518356323,2.5518977642059326,-0.2597867548465729,0.7020636796951294,2.6258301734924316,-0.16918626427650452,1.0707910060882568,2.76369047164917,-0.23335891962051392,1.2104581594467163,2.728208541870117,-0.2595105469226837,-0.4639749228954315,2.4635887145996094,-0.2714553475379944,-0.5208427309989929,2.462980270385742,-0.22977524995803833,-0.5709888339042664,2.4464480876922607,-0.10031101107597351,-0.570703387260437,2.4312617778778076,-0.2566942572593689,-0.5660208463668823,2.510585308074951,-0.17658153176307678,-0.5566273331642151,2.612983465194702,0.010745976120233536,1.1714859008789062,2.6392390727996826,-0.11759521067142487,1.1471444368362427,2.8214712142944336
-0.19778305292129517,0.2560083270072937,2.4694740772247314,-0.18187537789344788,0.06762829422950745,2.477865219116211,-0.16606056690216064,-0.12073270976543427,2.4868390560150146,-0.1502452790737152,-0.30909934639930725,2.4958131313323975,-0.11876615136861801,-0.30944421887397766,2.454785108566284,-0.02685597538948059,-0.307456910610199,2.334523916244507,-0.03596312180161476,-0.020426154136657715,2.335707902908325,-0.08926191926002502,0.24848401546478271,2.302607297897339,-0.09992168098688126,0.30226606130599976,2.295987129211426,-0.12124119699001312,0.40983012318611145,2.2827467918395996,-0.15081056952476501,0.35455453395843506,2.342010498046875,-0.18155252933502197,-0.31080180406570435,2.5369389057159424,-0.27346271276474,-0.31278911232948303,2.6572000980377197,-0.3133576214313507,-0.03476583957672119,2.597346305847168,-0.35732653737068176,0.23073825240135193,2.535512685775757,-0.366120308637619,0.28383907675743103,2.523145914077759,-0.3837078809738159,0.39004072546958923,2.498412609100342,-0.33375754952430725,0.3317197859287262,2.459099054336548,-0.13187465071678162,0.25804489850997925,2.3902482986450195,-0.10043562948703766,0.7023584842681885,2.4802842140197754,-0.03696541488170624,1.0861252546310425,2.5891997814178467,-0.11148301512002945,1.2175869941711426,2.5439443588256836,-0.2636914551258087,0.25397175550460815,2.5486998558044434,-0.2595999240875244,0.7017480134963989,2.626089572906494,-0.17039065062999725,1.0700747966766357,2.7658934593200684,-0.23526105284690857,1.2096500396728516,2.7313432693481445,-0.2599203884601593,-0.46365463733673096,2.4629030227661133,-0.2720009684562683,-0.520483672618866,2.4623162746429443,-0.23061411082744598,-0.5706879496574402,2.445279121398926,-0.10133206844329834,-0.5706747174263,2.42878794670105,-0.25686731934547424,-0.5657719373703003,2.5096824169158936,-0.17571617662906647,-0.5567460060119629,2.611264228820801,0.009030520915985107,1.1702269315719604,2.640590190887451,-0.11903075873851776,1.1463253498077393,2.8240115642547607
-0.19698403775691986,0.25629517436027527,2.4662716388702393,-0.18127888441085815,0.0679171234369278,2.4750616550445557,-0.16569049656391144,-0.12044127285480499,2.484459400177002,-0.1501016467809677,-0.30880528688430786,2.4938576221466064,-0.11870989948511124,-0.3092908263206482,2.4527642726898193,-0.027049683034420013,-0.30771535634994507,2.3323023319244385,-0.03472980111837387,-0.020701885223388672,2.332479476928711,-0.08948057889938354,0.24747830629348755,2.2964484691619873,-0.10043073445558548,0.30111435055732727,2.2892422676086426,-0.12233104556798935,0.4083864092826843,2.274829864501953,-0.15149451792240143,0.353644460439682,2.334759473800659,-0.18132396042346954,-0.31036704778671265,2.535053014755249,-0.27298417687416077,-0.31194251775741577,2.65551495552063,-0.3101302981376648,-0.034387439489364624,2.592118740081787,-0.35419762134552,0.22972124814987183,2.5248794555664062,-0.36301109194755554,0.28254300355911255,2.5114316940307617,-0.3806380331516266,0.3881864845752716,2.4845359325408936,-0.33084753155708313,0.3290442228317261,2.4463019371032715,-0.1313670575618744,0.2580570578575134,2.3867921829223633,-0.10047507286071777,0.7019500732421875,2.479017734527588,-0.03880598023533821,1.0858086347579956,2.588611602783203,-0.11410556733608246,1.2169678211212158,2.54378604888916,-0.26260101795196533,0.2545332908630371,2.5457510948181152,-0.25950267910957336,0.7018262147903442,2.62587833404541,-0.17191053926944733,1.0700913667678833,2.7668380737304688,-0.23763027787208557,1.2094392776489258,2.7329976558685303,-0.2600558400154114,-0.4632950723171234,2.4616446495056152,-0.2721405029296875,-0.520119845867157,2.4610648155212402,-0.2309076488018036,-0.5702906250953674,2.4435770511627197,-0.10178329050540924,-0.570246696472168,2.425950288772583,-0.25659167766571045,-0.5654881596565247,2.508213758468628,-0.174554705619812,-0.5566396713256836,2.6090872287750244,0.006850242614746094,1.170041799545288,2.640084743499756,-0.12080658227205276,1.1463971138000488,2.8251047134399414
-0.19641171395778656,0.2568661868572235,2.463832378387451,-0.18088512122631073,0.06848210096359253,2.472756862640381,-0.16547176241874695,-0.1198817789554596,2.4822840690612793,-0.15005794167518616,-0.3082513213157654,2.491811513900757,-0.11874423921108246,-0.3088034987449646,2.450660467147827,-0.0273098424077034,-0.30742308497428894,2.3300273418426514,-0.03375746309757233,-0.02047443389892578,2.330886125564575,-0.08948692679405212,0.2472914159297943,2.2939765453338623,-0.10063282400369644,0.30084457993507385,2.2865946292877197,-0.12292461097240448,0.4079509377479553,2.2718307971954346,-0.1518041491508484,0.3533405065536499,2.3319766521453857,-0.18120411038398743,-0.3097464442253113,2.5330662727355957,-0.2726384997367859,-0.31112685799598694,2.6536993980407715,-0.3069401681423187,-0.03347507119178772,2.5895533561706543,-0.350754976272583,0.22994163632392883,2.519850015640259,-0.3595179319381714,0.2826249897480011,2.5059094429016113,-0.37704384326934814,0.38799166679382324,2.4780280590057373,-0.3276144564151764,0.3283606469631195,2.440150022506714,-0.13113084435462952,0.2584678828716278,2.3840677738189697,-0.10023529827594757,0.7021169066429138,2.4774324893951416,-0.040123697370290756,1.0863481760025024,2.58656644821167,-0.11620011925697327,1.21710205078125,2.5418753623962402,-0.2616925835609436,0.2552644908428192,2.5435969829559326,-0.25934654474258423,0.7022498846054077,2.6254169940948486,-0.1730850636959076,1.0707290172576904,2.7666239738464355,-0.23962561786174774,1.209795355796814,2.733241558074951,-0.25976991653442383,-0.46294012665748596,2.4597339630126953,-0.27169448137283325,-0.5197969079017639,2.4590229988098145,-0.23043006658554077,-0.569783627986908,2.4410898685455322,-0.10142210125923157,-0.5693011283874512,2.4226415157318115,-0.25571495294570923,-0.565291166305542,2.5059053897857666,-0.17306265234947205,-0.5565723776817322,2.606285572052002,0.005272310227155685,1.1708406209945679,2.6378414630889893,-0.12215104699134827,1.1471999883651733,2.8248205184936523
-0.19589680433273315,0.2577625811100006,2.4608993530273438,-0.1805238127708435,0.06936673820018768,2.4696946144104004,-0.165289506316185,-0.11901026964187622,2.479112148284912,-0.15005473792552948,-0.3073929250240326,2.488529920578003,-0.11878882348537445,-0.30795636773109436,2.447345018386841,-0.027500323951244354,-0.30660879611968994,2.3266263008117676,-0.032704174518585205,-0.019842714071273804,2.3289310932159424,-0.0890289843082428,0.24760618805885315,2.2920632362365723,-0.10029394924640656,0.30109596252441406,2.2846896648406982,-0.12282387167215347,0.4080755114555359,2.26994252204895,-0.15153756737709045,0.3534364104270935,2.3300559520721436,-0.18115507066249847,-0.30887699127197266,2.5298171043395996,-0.272443562746048,-0.3102245628833771,2.650535821914673,-0.2997104525566101,-0.0329534113407135,2.5823862552642822,-0.3383716642856598,0.22971558570861816,2.5077476501464844,-0.3461039066314697,0.282249391078949,2.4928200244903564,-0.3615683913230896,0.3873170018196106,2.4629645347595215,-0.31330469250679016,0.32608622312545776,2.4262912273406982,-0.1308985948562622,0.2593315541744232,2.38089919090271,-0.09972817450761795,0.702560544013977,2.476120710372925,-0.040997933596372604,1.086951732635498,2.5854246616363525,-0.11773695051670074,1.2174140214920044,2.541022300720215,-0.2608950138092041,0.256193608045578,2.5408995151519775,-0.2603083550930023,0.7028898000717163,2.6242833137512207,-0.175116166472435,1.0711960792541504,2.766571283340454,-0.24237120151519775,1.2100985050201416,2.7339560985565186,-0.2595440149307251,-0.4621286392211914,2.4559364318847656,-0.2713416516780853,-0.5190064907073975,2.454918622970581,-0.23003831505775452,-0.568784236907959,2.4365034103393555,-0.10111062228679657,-0.5678890943527222,2.4175281524658203,-0.25506532192230225,-0.5647554397583008,2.501448392868042,-0.17202050983905792,-0.5564740896224976,2.601539134979248,0.004158481955528259,1.1715947389602661,2.636660099029541,-0.12430042773485184,1.1476640701293945,2.8248722553253174
-0.19561871886253357,0.2585870921611786,2.4587135314941406,-0.18029963970184326,0.07018837332725525,2.467315435409546,-0.16510969400405884,-0.118192657828331,2.476513385772705,-0.1499193012714386,-0.3065792918205261,2.4857115745544434,-0.118669793009758,-0.30710381269454956,2.4445173740386963,-0.0274459570646286,-0.30564239621162415,2.3237977027893066,-0.0316019207239151,-0.019110947847366333,2.3275158405303955,-0.08830980956554413,0.24805423617362976,2.290881872177124,-0.09965138882398605,0.3014872670173645,2.283555030822754,-0.1223345473408699,0.408353328704834,2.2689013481140137,-0.15096993744373322,0.3536570072174072,2.3288981914520264,-0.18100370466709137,-0.3081023693084717,2.527005910873413,-0.27222752571105957,-0.3095637857913971,2.6477255821228027,-0.291435182094574,-0.03329947590827942,2.5739660263061523,-0.3232727646827698,0.22827208042144775,2.493332624435425,-0.32964026927948,0.2805863916873932,2.477205991744995,-0.3423753082752228,0.38521501421928406,2.4449527263641357,-0.2955380380153656,0.32205259799957275,2.409909248352051,-0.13085240125656128,0.2601920962333679,2.378523111343384,-0.09880015254020691,0.7031383514404297,2.474743127822876,-0.04099979251623154,1.0878393650054932,2.583437919616699,-0.11823463439941406,1.2180105447769165,2.539045572280884,-0.26038503646850586,0.25698208808898926,2.5389039516448975,-0.2620105743408203,0.7035723924636841,2.6228175163269043,-0.17717356979846954,1.0715391635894775,2.7661821842193604,-0.24490486085414886,1.2103949785232544,2.7343709468841553,-0.25906193256378174,-0.46139588952064514,2.4523673057556152,-0.2707054615020752,-0.5182971954345703,2.451002597808838,-0.2293122410774231,-0.5678369998931885,2.432156562805176,-0.10043743252754211,-0.5664598941802979,2.4128687381744385,-0.2541876435279846,-0.5643066167831421,2.497187614440918,-0.17091771960258484,-0.5564572215080261,2.597123146057129,0.004011940211057663,1.1726826429367065,2.6344668865203857,-0.12631747126579285,1.1479095220565796,2.8245742321014404
-0.19554513692855835,0.2594824433326721,2.4554429054260254,-0.18013063073158264,0.07111276686191559,2.4638631343841553,-0.164822518825531,-0.11723960936069489,2.472846269607544,-0.14951394498348236,-0.3055976331233978,2.4818296432495117,-0.11827337741851807,-0.30605584383010864,2.4406378269195557,-0.02713622897863388,-0.30440205335617065,2.3200063705444336,-0.029577132314443588,-0.01829645037651062,2.324746608734131,-0.08731120824813843,0.24806025624275208,2.2869575023651123,-0.09885802119970322,0.30133160948753357,2.2793996334075928,-0.12195165455341339,0.40787428617477417,2.2642838954925537,-0.15038608014583588,0.3533913195133209,2.324384927749634,-0.18058812618255615,-0.30718663334846497,2.5231192111968994,-0.27172526717185974,-0.30884042382240295,2.6437506675720215,-0.27919480204582214,-0.0361444354057312,2.557344913482666,-0.30050668120384216,0.22184261679649353,2.464094400405884,-0.3047690689563751,0.27344003319740295,2.445444345474243,-0.31329381465911865,0.3766348361968994,2.408144235610962,-0.2685892581939697,0.3102790415287018,2.376720666885376,-0.13113000988960266,0.2611564099788666,2.3749704360961914,-0.0972752720117569,0.7037009000778198,2.4724321365356445,-0.03903242200613022,1.0883417129516602,2.5811164379119873,-0.1164400726556778,1.218541145324707,2.537105083465576,-0.25996026396751404,0.25780847668647766,2.5359153747558594,-0.26535764336586,0.7046156525611877,2.618527889251709,-0.17832964658737183,1.0712530612945557,2.76397967338562,-0.24592158198356628,1.2105339765548706,2.7337639331817627,-0.25786375999450684,-0.460748553276062,2.447518825531006,-0.2691803574562073,-0.5177003741264343,2.4457011222839355,-0.22756683826446533,-0.566830575466156,2.4262876510620117,-0.09877532720565796,-0.5645340085029602,2.406576156616211,-0.25223714113235474,-0.5640074610710144,2.4914276599884033,-0.1686745285987854,-0.5565352439880371,2.591140031814575,0.006184414029121399,1.1731555461883545,2.6320149898529053,-0.1267896592617035,1.1470385789871216,2.822535514831543
-0.19544734060764313,0.25929611921310425,2.4564127922058105,-0.18000449240207672,0.07092167437076569,2.464381694793701,-0.1645568162202835,-0.11743417382240295,2.4727699756622314,-0.1491086781024933,-0.3057956397533417,2.481158494949341,-0.11780211329460144,-0.306092768907547,2.4400196075439453,-0.026487767696380615,-0.3039679527282715,2.319570541381836,-0.028945134952664375,-0.018015503883361816,2.3284826278686523,-0.08622068166732788,0.24896973371505737,2.2950570583343506,-0.09767579287290573,0.30236679315567017,2.288372039794922,-0.12058600783348083,0.40916091203689575,2.2750017642974854,-0.14903897047042847,0.3537827730178833,2.3342466354370117,-0.18024733662605286,-0.30754581093788147,2.5223886966705322,-0.2715616822242737,-0.309670627117157,2.6428377628326416,-0.28130751848220825,-0.03623396158218384,2.5592215061187744,-0.3057510256767273,0.2221449911594391,2.4679980278015137,-0.31063973903656006,0.27382078766822815,2.4497532844543457,-0.3204171359539032,0.3771723806858063,2.4132637977600098,-0.2751672863960266,0.31153786182403564,2.381157398223877,-0.1309669017791748,0.2611802816390991,2.3759968280792236,-0.09601424634456635,0.7039123773574829,2.4722096920013428,-0.037445299327373505,1.0889484882354736,2.5793066024780273,-0.11474782973527908,1.2190299034118652,2.5347650051116943,-0.25992777943611145,0.2574119567871094,2.5368287563323975,-0.2656232714653015,0.7047473788261414,2.6165084838867188,-0.17556238174438477,1.0706117153167725,2.762059450149536,-0.2421036660671234,1.2104322910308838,2.7320051193237305,-0.2564128041267395,-0.4613885283470154,2.445601224899292,-0.2674175202846527,-0.5183913111686707,2.443512439727783,-0.22542071342468262,-0.5672341585159302,2.4242029190063477,-0.09651872515678406,-0.5641946196556091,2.4053454399108887,-0.2505309581756592,-0.5647678375244141,2.4891881942749023,-0.16766439378261566,-0.5572067499160767,2.589470386505127,0.007845193147659302,1.1739333868026733,2.629852771759033,-0.12336166203022003,1.1459596157073975,2.820594549179077
-0.1950879544019699,0.25848114490509033,2.458181619644165,-0.17954006791114807,0.0700969249010086,2.465561866760254,-0.16395719349384308,-0.118270143866539,2.473297119140625,-0.14837385714054108,-0.3066428303718567,2.481032609939575,-0.1170387789607048,-0.306771457195282,2.4399163722991943,-0.025651998817920685,-0.3041539490222931,2.3195557594299316,-0.02845693565905094,-0.018383651971817017,2.332765579223633,-0.08521226793527603,0.24925166368484497,2.304089069366455,-0.09656333178281784,0.3027787208557129,2.298353672027588,-0.11926546692848206,0.40983283519744873,2.2868831157684326,-0.14777064323425293,0.3534851372241974,2.3451755046844482,-0.17953956127166748,-0.30856162309646606,2.5222327709198,-0.2709263563156128,-0.31117913126945496,2.6425933837890625,-0.28513118624687195,-0.035690128803253174,2.5667576789855957,-0.31482255458831787,0.22440683841705322,2.4822580814361572,-0.3207608163356781,0.27642622590065,2.465358257293701,-0.33263736963272095,0.38046500086784363,2.43155837059021,-0.28637072443962097,0.31651562452316284,2.397566080093384,-0.13057470321655273,0.260656476020813,2.3777987957000732,-0.09484602510929108,0.7037249207496643,2.4721579551696777,-0.03650044649839401,1.0894410610198975,2.576901912689209,-0.11392608284950256,1.2191946506500244,2.5316247940063477,-0.2596012055873871,0.2563058137893677,2.538564443588257,-0.26593008637428284,0.7040534615516663,2.61584210395813,-0.17418107390403748,1.0696585178375244,2.76098895072937,-0.2402115762233734,1.2097219228744507,2.7309396266937256,-0.25522875785827637,-0.46225517988204956,2.4442734718322754,-0.26613733172416687,-0.5192633867263794,2.4419162273406982,-0.22395466268062592,-0.5679752826690674,2.422691583633423,-0.09495033323764801,-0.5646848678588867,2.404632329940796,-0.24946287274360657,-0.5657752156257629,2.487527847290039,-0.16722360253334045,-0.5584513545036316,2.5883352756500244,0.008756622672080994,1.1747618913650513,2.626909017562866,-0.12158790230751038,1.1448390483856201,2.819387674331665
