x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.252918541431427,0.1475476622581482,3.24482798576355,-0.254812091588974,-0.0443962961435318,3.228656053543091,-0.25665009021759033,-0.23633979260921478,3.2124719619750977,-0.25848814845085144,-0.4282890558242798,3.1962873935699463,-0.30012205243110657,-0.4316425621509552,3.228327989578247,-0.4285513758659363,-0.43877118825912476,3.3274598121643066,-0.4056115448474884,-0.15027287602424622,3.304333448410034,-0.3700527846813202,0.12657487392425537,3.299443006515503,-0.36294102668762207,0.18194442987442017,3.2984650135040283,-0.34871751070022583,0.29268354177474976,3.2965087890625,-0.3034016489982605,0.22985504567623138,3.2564423084259033,-0.21687421202659607,-0.4270217716693878,3.1640708446502686,-0.08844490349292755,-0.41989314556121826,3.064939022064209,-0.05795697122812271,-0.13586455583572388,3.1168100833892822,-0.009155627340078354,0.12863901257514954,3.1915717124938965,0.0006046416237950325,0.18153972923755646,3.206524133682251,0.02012518048286438,0.2873411774635315,3.236428737640381,-0.0426655076444149,0.23266172409057617,3.262385368347168,-0.33851873874664307,0.14307068288326263,3.307987689971924,-0.38288551568984985,0.57840496301651,3.3668460845947266,-0.42103326320648193,0.9652590751647949,3.420903205871582,-0.360490620136261,1.0556913614273071,3.528823137283325,-0.16731835901737213,0.15202464163303375,3.181668281555176,-0.15962538123130798,0.586585521697998,3.2594263553619385,-0.19717931747436523,0.977157473564148,3.2681896686553955,-0.137681245803833,1.0792839527130127,3.3657615184783936,-0.19587436318397522,-0.5956524610519409,3.2443759441375732,-0.19056031107902527,-0.6510790586471558,3.2394704818725586,-0.23690709471702576,-0.6936501264572144,3.224424362182617,-0.351698100566864,-0.6745927333831787,3.177727222442627,-0.18344546854496002,-0.6850215792655945,3.184844732284546,-0.20022352039813995,-0.6501451730728149,3.065584897994995,-0.4539300799369812,1.0640662908554077,3.4029488563537598,-0.2295299917459488,1.0733059644699097,3.238586664199829
-0.2523919939994812,0.14760777354240417,3.2433669567108154,-0.2541070878505707,-0.04427047073841095,3.227074384689331,-0.25577014684677124,-0.23614825308322906,3.210771083831787,-0.2574332654476166,-0.4280318021774292,3.194467306137085,-0.29930925369262695,-0.4314122200012207,3.2261621952056885,-0.4285481572151184,-0.4386284053325653,3.3242743015289307,-0.40454623103141785,-0.15017715096473694,3.3008008003234863,-0.3681321144104004,0.1266198456287384,3.2956621646881104,-0.3608492910861969,0.181979238986969,3.2946343421936035,-0.3462836444377899,0.2926980257034302,3.292578935623169,-0.30081138014793396,0.22964462637901306,3.253002405166626,-0.21557533740997314,-0.42673689126968384,3.162595272064209,-0.08633643388748169,-0.41952070593833923,3.064483165740967,-0.056543782353401184,-0.13553139567375183,3.1173386573791504,-0.009665016084909439,0.1294631063938141,3.1918320655822754,-0.0002892622724175453,0.18246200680732727,3.206730842590332,0.018462244421243668,0.28845980763435364,3.236528158187866,-0.04430009797215462,0.2335308939218521,3.2620913982391357,-0.33838921785354614,0.14306502044200897,3.305920362472534,-0.3826163411140442,0.5783130526542664,3.3647804260253906,-0.4203263223171234,0.9650571346282959,3.4192919731140137,-0.3603152632713318,1.0551483631134033,3.5277440547943115,-0.16639477014541626,0.15215052664279938,3.1808135509490967,-0.16119740903377533,0.5868792533874512,3.257268190383911,-0.20086130499839783,0.9771919250488281,3.2641499042510986,-0.14260055124759674,1.080008864402771,3.361689329147339,-0.19473733007907867,-0.5960644483566284,3.2399425506591797,-0.18945251405239105,-0.6514074206352234,3.234220504760742,-0.2358461618423462,-0.6937395930290222,3.2186920642852783,-0.35074692964553833,-0.6739847660064697,3.172606945037842,-0.1825016587972641,-0.6845517754554749,3.1790964603424072,-0.19960418343544006,-0.6479524970054626,3.0604193210601807,-0.4529000222682953,1.0639413595199585,3.4013118743896484,-0.2335028499364853,1.073023796081543,3.2339305877685547
-0.2526119351387024,0.14715036749839783,3.24369215965271,-0.2542276978492737,-0.044710367918014526,3.227518320083618,-0.2557756304740906,-0.23656924068927765,3.211315870285034,-0.25732362270355225,-0.4284338355064392,3.195112943649292,-0.29938921332359314,-0.4317989945411682,3.2265443801879883,-0.42924726009368896,-0.43897008895874023,3.3238658905029297,-0.406046599149704,-0.15039858222007751,3.3009443283081055,-0.37112662196159363,0.12659838795661926,3.295677900314331,-0.36414262652397156,0.18199779093265533,3.2946245670318604,-0.3501746356487274,0.2927965819835663,3.292518138885498,-0.30402785539627075,0.2299356758594513,3.2534120082855225,-0.2152748554944992,-0.427154004573822,3.1635053157806396,-0.08541682362556458,-0.41998291015625,3.0661838054656982,-0.05575647950172424,-0.13605666160583496,3.119506597518921,-0.009874742478132248,0.1292341649532318,3.1936018466949463,-0.0006983950734138489,0.18229232728481293,3.208420991897583,0.01765429973602295,0.28840866684913635,3.2380590438842773,-0.045151811093091965,0.2334139496088028,3.2633824348449707,-0.33893266320228577,0.14264386892318726,3.3057737350463867,-0.3825930058956146,0.5780692100524902,3.3635194301605225,-0.4202170968055725,0.9650101065635681,3.4164881706237793,-0.36072278022766113,1.055409550666809,3.524954319000244,-0.16629120707511902,0.1516568660736084,3.181610584259033,-0.1632535457611084,0.5863028764724731,3.2584848403930664,-0.2051486223936081,0.9763692617416382,3.264613389968872,-0.14802473783493042,1.0796349048614502,3.362335443496704,-0.19432801008224487,-0.5965754985809326,3.239652156829834,-0.1889641135931015,-0.6518720388412476,3.2336411476135254,-0.2353016436100006,-0.6941900253295898,3.2179465293884277,-0.35026490688323975,-0.6743807196617126,3.172090530395508,-0.18202105164527893,-0.6847172379493713,3.1783485412597656,-0.19930323958396912,-0.6475411057472229,3.0598959922790527,-0.45258989930152893,1.0638573169708252,3.39798903465271,-0.23815494775772095,1.0719695091247559,3.2340822219848633
-0.25280240178108215,0.14644679427146912,3.244415044784546,-0.25431984663009644,-0.04539245367050171,3.2283127307891846,-0.2557678520679474,-0.23723004758358002,3.212184190750122,-0.2572158873081207,-0.42907339334487915,3.1960551738739014,-0.2994496822357178,-0.4324271082878113,3.227248430252075,-0.42985740303993225,-0.43956485390663147,3.323854684829712,-0.4084065854549408,-0.15076643228530884,3.302151918411255,-0.37623313069343567,0.12656033039093018,3.296877384185791,-0.3697984516620636,0.18202568590641022,3.2958223819732666,-0.35692906379699707,0.2929563820362091,3.293712615966797,-0.30987605452537537,0.23052933812141418,3.254995107650757,-0.21499784290790558,-0.42780476808547974,3.164686441421509,-0.0845901221036911,-0.42066702246665955,3.068080186843872,-0.055104099214076996,-0.1367379128932953,3.1214704513549805,-0.010137289762496948,0.128892719745636,3.194896936416626,-0.0011439276859164238,0.18201884627342224,3.2095823287963867,0.0168427973985672,0.28827109932899475,3.238952875137329,-0.04599088430404663,0.23324093222618103,3.264127731323242,-0.33941197395324707,0.14195676147937775,3.3060696125030518,-0.3824704587459564,0.5775220990180969,3.3629860877990723,-0.4200383126735687,0.9646302461624146,3.4145660400390625,-0.36102133989334106,1.0553102493286133,3.5230448246002197,-0.16619281470775604,0.15093682706356049,3.18276047706604,-0.1653512567281723,0.5854406356811523,3.260326385498047,-0.20964179933071136,0.9752267599105835,3.265770673751831,-0.15368375182151794,1.0789413452148438,3.363676071166992,-0.19407853484153748,-0.5972487926483154,3.2400927543640137,-0.18866583704948425,-0.6525104641914368,3.2339224815368652,-0.23495544493198395,-0.694815456867218,3.218111038208008,-0.3499138653278351,-0.6749822497367859,3.1723296642303467,-0.1816977560520172,-0.6851813793182373,3.17854642868042,-0.19901706278324127,-0.6476856470108032,3.060229778289795,-0.4522332549095154,1.0634396076202393,3.395599842071533,-0.2430579960346222,1.0705839395523071,3.234950304031372
-0.25346556305885315,0.14452698826789856,3.2549848556518555,-0.2550818622112274,-0.04730290174484253,3.2393157482147217,-0.25666022300720215,-0.23913231492042542,3.223637104034424,-0.25823864340782166,-0.4309674799442291,3.2079579830169678,-0.3006800711154938,-0.43419361114501953,3.238861083984375,-0.43176567554473877,-0.44093936681747437,3.334591865539551,-0.41211533546447754,-0.15192541480064392,3.3141307830810547,-0.3829934895038605,0.12572771310806274,3.308469533920288,-0.377169132232666,0.18125835061073303,3.3073372840881348,-0.3655203878879547,0.2923195958137512,3.305072784423828,-0.31751811504364014,0.23033998906612396,3.2668063640594482,-0.21581433713436127,-0.4298263490200043,3.176884412765503,-0.08472874760627747,-0.42308059334754944,3.081153631210327,-0.05508442968130112,-0.13890326023101807,3.133098840713501,-0.01077435165643692,0.12741494178771973,3.2043914794921875,-0.0019123349338769913,0.1806785762310028,3.2186501026153564,0.015811698511242867,0.28720587491989136,3.2471671104431152,-0.04713801294565201,0.232357457280159,3.2724454402923584,-0.34042805433273315,0.14026540517807007,3.3161275386810303,-0.3831237554550171,0.5759798884391785,3.372103691101074,-0.420864075422287,0.963263750076294,3.4221596717834473,-0.3624865710735321,1.0542820692062378,3.5306968688964844,-0.16650307178497314,0.14878857135772705,3.1938421726226807,-0.16780969500541687,0.5833835601806641,3.270840883255005,-0.2145531177520752,0.9728997945785522,3.274137496948242,-0.15989947319030762,1.0774192810058594,3.3719191551208496,-0.1970435529947281,-0.5994861721992493,3.2531542778015137,-0.19201141595840454,-0.6547874212265015,3.2471861839294434,-0.2384355217218399,-0.6967386603355408,3.2309203147888184,-0.35262441635131836,-0.6760888695716858,3.183709144592285,-0.18464097380638123,-0.6876431107521057,3.1919968128204346,-0.20020654797554016,-0.6503181457519531,3.0734262466430664,-0.4529033601284027,1.062018871307373,3.402665853500366,-0.24835214018821716,1.0678987503051758,3.242642402648926
-0.2538145184516907,0.14374518394470215,3.2581229209899902,-0.2554289698600769,-0.048045262694358826,3.2424733638763428,-0.2569156885147095,-0.23983240127563477,3.2267704010009766,-0.2584024667739868,-0.43162527680397034,3.211066961288452,-0.300955593585968,-0.4348607659339905,3.2417960166931152,-0.43242010474205017,-0.4416377544403076,3.337013006210327,-0.41478994488716125,-0.15230894088745117,3.3193576335906982,-0.388873815536499,0.12568128108978271,3.3147695064544678,-0.38369059562683105,0.18127933144569397,3.313851833343506,-0.3733241558074951,0.2924754321575165,3.312016487121582,-0.32445618510246277,0.2311912477016449,3.273725986480713,-0.21586549282073975,-0.43047434091567993,3.1801671981811523,-0.08440098166465759,-0.4236973524093628,3.0849502086639404,-0.05485500395298004,-0.13950800895690918,3.1368842124938965,-0.010827764868736267,0.1268826425075531,3.208080291748047,-0.0020223166793584824,0.1801607757806778,3.2223196029663086,0.015588579699397087,0.2867170572280884,3.250797986984253,-0.047449249774217606,0.23188816010951996,3.275897979736328,-0.34098565578460693,0.13951687514781952,3.3189351558685303,-0.3831782639026642,0.5753413438796997,3.3743112087249756,-0.42117032408714294,0.9627811908721924,3.4228382110595703,-0.36324840784072876,1.054188847541809,3.531284809112549,-0.16664338111877441,0.14797349274158478,3.19731068611145,-0.16733504831790924,0.5825080275535583,3.2745697498321533,-0.21339714527130127,0.9720929265022278,3.277702569961548,-0.15897071361541748,1.076503872871399,3.375718355178833,-0.1972847729921341,-0.6002181172370911,3.2559499740600586,-0.19223947823047638,-0.6554940938949585,3.249857187271118,-0.23862403631210327,-0.6974008679389954,3.233412504196167,-0.35271191596984863,-0.6766476631164551,3.1860642433166504,-0.18477332592010498,-0.6882088780403137,3.194611072540283,-0.20013490319252014,-0.6506035923957825,3.076127052307129,-0.4531416594982147,1.0614585876464844,3.402864933013916,-0.24689331650733948,1.0671509504318237,3.246074914932251
-0.2550419569015503,0.14175191521644592,3.2734344005584717,-0.2568415105342865,-0.05001296103000641,3.2581489086151123,-0.25850698351860046,-0.2417735904455185,3.24279522895813,-0.2601725161075592,-0.4335399866104126,3.2274410724639893,-0.30287373065948486,-0.4366608262062073,3.257951021194458,-0.43483397364616394,-0.4430861175060272,3.3525142669677734,-0.41867560148239136,-0.15352818369865417,3.3374078273773193,-0.395574152469635,0.12471866607666016,3.3334426879882812,-0.3909538686275482,0.18036803603172302,3.3326497077941895,-0.38171330094337463,0.29166677594184875,3.3310635089874268,-0.33204859495162964,0.23095503449440002,3.292886972427368,-0.21748939156532288,-0.4325034022331238,3.1967642307281494,-0.0855291485786438,-0.42607811093330383,3.102200984954834,-0.055564701557159424,-0.14163252711296082,3.1524596214294434,-0.011052243411540985,0.12500670552253723,3.2224085330963135,-0.0021497514098882675,0.1783345490694046,3.236398220062256,0.015655232593417168,0.28499025106430054,3.2643778324127197,-0.04764525592327118,0.23048031330108643,3.289510726928711,-0.3424661457538605,0.13775654137134552,3.3338510990142822,-0.3841673731803894,0.5738613605499268,3.3876452445983887,-0.4225418269634247,0.9616109132766724,3.433576822280884,-0.3651887774467468,1.0537203550338745,3.541748523712158,-0.1676177680492401,0.14574728906154633,3.213017702102661,-0.16718274354934692,0.5806304216384888,3.288494348526001,-0.21160073578357697,0.9704453945159912,3.290337085723877,-0.15714342892169952,1.07490873336792,3.388298511505127,-0.20098695158958435,-0.6024881601333618,3.273393154144287,-0.19632163643836975,-0.6578040719032288,3.2674777507781982,-0.24283644556999207,-0.6993584036827087,3.250570297241211,-0.3561517298221588,-0.6777857542037964,3.2018284797668457,-0.18846502900123596,-0.6906915307044983,3.2124056816101074,-0.20209938287734985,-0.6532295346260071,3.0936949253082275,-0.4544509947299957,1.0601576566696167,3.412830114364624,-0.2445591688156128,1.0655626058578491,3.2582974433898926
-0.2553991675376892,0.14108774065971375,3.277113199234009,-0.25714802742004395,-0.05062037706375122,3.261690378189087,-0.2587360739707947,-0.2423255741596222,3.246213912963867,-0.2603241801261902,-0.4340365529060364,3.2307369709014893,-0.3030719757080078,-0.43718692660331726,3.2611567974090576,-0.43521052598953247,-0.44370606541633606,3.3554670810699463,-0.41886764764785767,-0.15402665734291077,3.343406915664673,-0.39661964774131775,0.12429657578468323,3.3409619331359863,-0.3921700417995453,0.1799612194299698,3.340472936630249,-0.38327082991600037,0.2912905216217041,3.3394949436187744,-0.33336716890335083,0.23093920946121216,3.3010668754577637,-0.21759361028671265,-0.4329697787761688,3.200148820877075,-0.08545507490634918,-0.42645063996315,3.1058385372161865,-0.05538417398929596,-0.1420072615146637,3.155982255935669,-0.0103255994617939,0.12437456846237183,3.2265172004699707,-0.0013138838112354279,0.17765094339847565,3.240624189376831,0.016709547489881516,0.2842036783695221,3.2688381671905518,-0.04676249995827675,0.22980375587940216,3.293764352798462,-0.34288978576660156,0.13703756034374237,3.33737850189209,-0.3846452534198761,0.5730106234550476,3.392272710800171,-0.4232478439807892,0.9606620073318481,3.438915729522705,-0.3661036491394043,1.0525805950164795,3.547365188598633,-0.16790854930877686,0.14513792097568512,3.2168478965759277,-0.16553622484207153,0.5799762606620789,3.292606830596924,-0.2072422206401825,0.970089852809906,3.2959697246551514,-0.15214860439300537,1.0737816095352173,3.394399642944336,-0.20073534548282623,-0.6029481291770935,3.27622127532959,-0.19595758616924286,-0.6582337617874146,3.270169973373413,-0.2423950880765915,-0.6998432874679565,3.2532119750976562,-0.35579371452331543,-0.6784006953239441,3.2046408653259277,-0.18808682262897491,-0.6909692883491516,3.215017318725586,-0.2019203007221222,-0.6532577872276306,3.0964229106903076,-0.45516344904899597,1.0592396259307861,3.418313503265381,-0.2395087629556656,1.0655637979507446,3.2642807960510254
-0.2558916211128235,0.14072322845458984,3.2775323390960693,-0.2575879693031311,-0.05094413459300995,3.2620739936828613,-0.25912463665008545,-0.24260814487934113,3.2465574741363525,-0.2606613337993622,-0.43427789211273193,3.2310404777526855,-0.3034175634384155,-0.43744373321533203,3.2614288330078125,-0.43560904264450073,-0.4440126419067383,3.355660915374756,-0.4175706207752228,-0.15438663959503174,3.3452699184417725,-0.3943485915660858,0.12384539842605591,3.343510866165161,-0.3897041976451874,0.1794918179512024,3.3431589603424072,-0.3804153800010681,0.29078465700149536,3.3424553871154785,-0.3307322859764099,0.23035776615142822,3.303872585296631,-0.21792182326316833,-0.4331952631473541,3.200483560562134,-0.08573034405708313,-0.4266263544559479,3.1062512397766113,-0.05535842850804329,-0.14214956760406494,3.1559207439422607,-0.009342789649963379,0.12391692399978638,3.2269601821899414,-0.00013966206461191177,0.17713022232055664,3.2411680221557617,0.018266592174768448,0.28355681896209717,3.2695837020874023,-0.04540669918060303,0.2293468415737152,3.2943918704986572,-0.34338632225990295,0.13664187490940094,3.337737798690796,-0.3848693370819092,0.5726591348648071,3.392545223236084,-0.42372995615005493,0.9603872299194336,3.438383102416992,-0.36672067642211914,1.0525568723678589,3.546693801879883,-0.16839691996574402,0.14480458199977875,3.2173268795013428,-0.16530022025108337,0.5796629786491394,3.2929859161376953,-0.20561420917510986,0.9699194431304932,3.2973406314849854,-0.15013670921325684,1.0731664896011353,3.3960258960723877,-0.20016825199127197,-0.6029843091964722,3.2760279178619385,-0.19518105685710907,-0.6582358479499817,3.2698776721954346,-0.24150802195072174,-0.7000154852867126,3.253056526184082,-0.3551906943321228,-0.6789894104003906,3.2049965858459473,-0.18740351498126984,-0.6908566355705261,3.2146501541137695,-0.2018945813179016,-0.6530393958091736,3.0961787700653076,-0.4556865990161896,1.0589066743850708,3.4175589084625244,-0.2375447005033493,1.065589189529419,3.265897035598755
-0.25644442439079285,0.14066749811172485,3.2762694358825684,-0.2581317126750946,-0.050980761647224426,3.260932207107544,-0.2597147524356842,-0.24262824654579163,3.2455742359161377,-0.2612978518009186,-0.43428146839141846,3.2302157878875732,-0.30404332280158997,-0.4374123215675354,3.2606091499328613,-0.43621915578842163,-0.4438741207122803,3.354867696762085,-0.4157027304172516,-0.15443772077560425,3.3444135189056396,-0.39043501019477844,0.12359043955802917,3.342103958129883,-0.38538146018981934,0.1791960746049881,3.341642141342163,-0.3752743899822235,0.29040735960006714,3.3407182693481445,-0.3260943293571472,0.22954893112182617,3.3021843433380127,-0.2185695767402649,-0.43323367834091187,3.199655294418335,-0.08639375865459442,-0.426771879196167,3.1053967475891113,-0.055561505258083344,-0.14215657114982605,3.153843879699707,-0.008327186107635498,0.12369489669799805,3.224804401397705,0.001119677908718586,0.17686519026756287,3.2389965057373047,0.02001340687274933,0.2832057774066925,3.267380714416504,-0.043880805373191833,0.22928759455680847,3.2922329902648926,-0.34391653537750244,0.13662049174308777,3.3364624977111816,-0.3852901756763458,0.5725857615470886,3.391742467880249,-0.42414581775665283,0.9602779150009155,3.437866687774658,-0.3671386241912842,1.0523656606674194,3.5462467670440674,-0.16897231340408325,0.14471450448036194,3.216076374053955,-0.16611477732658386,0.5795593857765198,3.2918074131011963,-0.20641234517097473,0.9698099493980408,3.2966084480285645,-0.15089374780654907,1.0729453563690186,3.395385980606079,-0.20018184185028076,-0.6025782227516174,3.2757272720336914,-0.195015549659729,-0.6578225493431091,3.269773483276367,-0.24121230840682983,-0.6998119354248047,3.2531721591949463,-0.3550061881542206,-0.6793539524078369,3.2052011489868164,-0.18720313906669617,-0.6906114816665649,3.2146670818328857,-0.20198020339012146,-0.6532859206199646,3.096104145050049,-0.45610010623931885,1.0588127374649048,3.417114734649658,-0.23835106194019318,1.0655150413513184,3.2652828693389893
-0.2564742863178253,0.14095813035964966,3.2731008529663086,-0.2581661641597748,-0.05067765712738037,3.257855176925659,-0.25977519154548645,-0.24231435358524323,3.242611885070801,-0.2613842785358429,-0.4339568018913269,3.227368116378784,-0.30410656332969666,-0.43706580996513367,3.257786989212036,-0.43622028827667236,-0.4434608519077301,3.3521294593811035,-0.41330623626708984,-0.1542462706565857,3.3406944274902344,-0.3857693374156952,0.12355127930641174,3.337353229522705,-0.38026195764541626,0.1791107952594757,3.3366849422454834,-0.3692471981048584,0.29022979736328125,3.335348606109619,-0.3206689953804016,0.22883856296539307,3.2968997955322266,-0.21867944300174713,-0.43293067812919617,3.1967835426330566,-0.08656570315361023,-0.42653563618659973,3.1024410724639893,-0.055719614028930664,-0.14174717664718628,3.1498217582702637,-0.00784103199839592,0.12402477860450745,3.220630168914795,0.0017346851527690887,0.17717917263507843,3.2347917556762695,0.020886119455099106,0.2834879457950592,3.263115167617798,-0.04311452433466911,0.22972726821899414,3.288029670715332,-0.3439026474952698,0.1369393765926361,3.3333182334899902,-0.3854697346687317,0.5727285146713257,3.389740467071533,-0.4244322180747986,0.9602658748626709,3.4369776248931885,-0.36741000413894653,1.05206298828125,3.54559063911438,-0.16904594004154205,0.1449768841266632,3.212883472442627,-0.16580986976623535,0.5797164440155029,3.2891364097595215,-0.20534740388393402,0.9700189828872681,3.2950801849365234,-0.14957661926746368,1.0727598667144775,3.394120454788208,-0.19966644048690796,-0.6018540263175964,3.273395299911499,-0.1943148672580719,-0.6570894122123718,3.2676260471343994,-0.24036961793899536,-0.6992858052253723,3.251204490661621,-0.3542463779449463,-0.679387092590332,3.2032580375671387,-0.18643103539943695,-0.6900315284729004,3.2126359939575195,-0.20142044126987457,-0.6531665325164795,3.0939810276031494,-0.45642712712287903,1.0588459968566895,3.4165189266204834,-0.23711684346199036,1.0658729076385498,3.2640480995178223
-0.2562372088432312,0.14163151383399963,3.268728017807007,-0.2579377293586731,-0.050002872943878174,3.253602981567383,-0.25956442952156067,-0.24163877964019775,3.2384891510009766,-0.26119115948677063,-0.43328040838241577,3.223374843597412,-0.30389946699142456,-0.43636631965637207,3.2538106441497803,-0.43597468733787537,-0.44269004464149475,3.3482069969177246,-0.4109933376312256,-0.15372365713119507,3.335082530975342,-0.3810100555419922,0.12380146980285645,3.3307275772094727,-0.37501341104507446,0.1793064922094345,3.3298566341400146,-0.3630200922489166,0.29031655192375183,3.3281145095825195,-0.3150538206100464,0.22836652398109436,3.28979754447937,-0.218500554561615,-0.4322774410247803,3.192774534225464,-0.08642533421516418,-0.4259537160396576,3.0983781814575195,-0.05595434457063675,-0.1410418152809143,3.1452250480651855,-0.007877182215452194,0.12461927533149719,3.216294765472412,0.0017382502555847168,0.17775149643421173,3.230508804321289,0.02096911519765854,0.284015953540802,3.258936643600464,-0.04306964576244354,0.23027902841567993,3.283799171447754,-0.34363794326782227,0.13765372335910797,3.328953742980957,-0.38564643263816833,0.5731403827667236,3.387155055999756,-0.42466938495635986,0.9603912830352783,3.4364562034606934,-0.36763057112693787,1.051617980003357,3.545527458190918,-0.16883648931980133,0.1456093043088913,3.2085022926330566,-0.16459405422210693,0.5802638530731201,3.285040855407715,-0.20255054533481598,0.9706786870956421,3.292264223098755,-0.14632827043533325,1.0728663206100464,3.3916072845458984,-0.19892439246177673,-0.6009168028831482,3.2695183753967285,-0.19343718886375427,-0.6561394333839417,3.2638237476348877,-0.23940858244895935,-0.6984801888465881,3.2475736141204834,-0.3534315526485443,-0.6789664030075073,3.1998589038848877,-0.18558889627456665,-0.6891416907310486,3.208874464035034,-0.20094245672225952,-0.6525074243545532,3.0902113914489746,-0.4566899538040161,1.0590660572052002,3.4165327548980713,-0.23394346237182617,1.0667544603347778,3.2615575790405273
-0.2560725212097168,0.14233684539794922,3.2650108337402344,-0.257794052362442,-0.049311116337776184,3.250138521194458,-0.25944697856903076,-0.240960955619812,3.2352824211120605,-0.2610999345779419,-0.43261653184890747,3.220425844192505,-0.30382275581359863,-0.43565377593040466,3.2508435249328613,-0.43594616651535034,-0.44182702898979187,3.345181703567505,-0.409135103225708,-0.15314382314682007,3.3296844959259033,-0.3767215311527252,0.12408214807510376,3.3239896297454834,-0.3702388107776642,0.17952734231948853,3.3228507041931152,-0.3572733700275421,0.29041773080825806,3.3205726146698,-0.3098335862159729,0.22786405682563782,3.282583475112915,-0.21839511394500732,-0.43166232109069824,3.189846992492676,-0.08627168834209442,-0.42548906803131104,3.0955088138580322,-0.0562063567340374,-0.1403917670249939,3.1414716243743896,-0.00834597647190094,0.1254560947418213,3.2119810581207275,0.001226099207997322,0.1786256730556488,3.2260830402374268,0.020370250567793846,0.28496482968330383,3.254286766052246,-0.04365135729312897,0.2312433272600174,3.2792251110076904,-0.34348952770233154,0.13845191895961761,3.3251922130584717,-0.385936439037323,0.5736868977546692,3.3845467567443848,-0.4246230125427246,0.9606541991233826,3.435922861099243,-0.3675176203250885,1.0512326955795288,3.5454728603363037,-0.16865552961826324,0.14622177183628082,3.204829454421997,-0.1631469577550888,0.5808664560317993,3.281038761138916,-0.19892460107803345,0.9714157581329346,3.28946852684021,-0.1421336531639099,1.0729697942733765,3.3891091346740723,-0.1987522393465042,-0.5999106168746948,3.267545461654663,-0.1931905895471573,-0.6551440954208374,3.2621448040008545,-0.23906931281089783,-0.6976118087768555,3.2460153102874756,-0.35298946499824524,-0.6784768104553223,3.197967767715454,-0.18518826365470886,-0.6884097456932068,3.2073917388916016,-0.20032650232315063,-0.6524044275283813,3.0885350704193115,-0.4565536677837372,1.0594505071640015,3.416531562805176,-0.22978079319000244,1.0677474737167358,3.2590649127960205
-0.2557166516780853,0.14290723204612732,3.260087728500366,-0.2573005259037018,-0.04875877499580383,3.2454867362976074,-0.25883156061172485,-0.24042727053165436,3.230912685394287,-0.2603626549243927,-0.4321014881134033,3.2163381576538086,-0.3031480312347412,-0.43511369824409485,3.2466683387756348,-0.43546897172927856,-0.4412091374397278,3.3407325744628906,-0.40641075372695923,-0.1529541313648224,3.3217248916625977,-0.3707217574119568,0.1238262951374054,3.314251184463501,-0.3635839521884918,0.17918238043785095,3.3127565383911133,-0.3493083715438843,0.28989455103874207,3.309767007827759,-0.30252769589424133,0.22653403878211975,3.272301435470581,-0.21759390830993652,-0.43117257952690125,3.185849666595459,-0.08527298271656036,-0.4250771403312683,3.091785430908203,-0.05589050054550171,-0.13983720541000366,3.137298822402954,-0.008973058313131332,0.12636452913284302,3.2071011066436768,0.0004104301333427429,0.17960487306118011,3.2210614681243896,0.019177407026290894,0.2860855460166931,3.2489824295043945,-0.04474688321352005,0.23225463926792145,3.2739336490631104,-0.3432343304157257,0.1390586793422699,3.320101261138916,-0.3857974112033844,0.5739328861236572,3.380225658416748,-0.423317015171051,0.960455060005188,3.4341256618499756,-0.3660719692707062,1.0500717163085938,3.5442755222320557,-0.16819897294044495,0.14675578474998474,3.2000741958618164,-0.16328568756580353,0.5811965465545654,3.276095390319824,-0.19876891374588013,0.9715391993522644,3.28536057472229,-0.14208242297172546,1.072767972946167,3.385262966156006,-0.19806450605392456,-0.5992863178253174,3.263774871826172,-0.19249726831912994,-0.6545179486274719,3.2584691047668457,-0.23835137486457825,-0.697005033493042,3.2423689365386963,-0.3522069454193115,-0.6779546141624451,3.1941959857940674,-0.18444547057151794,-0.687865138053894,3.203787326812744,-0.1994735300540924,-0.6520582437515259,3.08488130569458,-0.4549052119255066,1.059423565864563,3.4153757095336914,-0.2294921576976776,1.0679105520248413,3.25514817237854
