x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.10878525674343109,-0.1905534267425537,1.8289422988891602,-0.11198589950799942,-0.37023380398750305,1.838704228401184,-0.11603622883558273,-0.5498967170715332,1.8484718799591064,-0.1200866848230362,-0.7295650243759155,1.8582398891448975,-0.07505403459072113,-0.7304860949516296,1.8779926300048828,0.05157095193862915,-0.7303307056427002,1.933358073234558,0.06751987338066101,-0.4634946584701538,1.9695671796798706,0.0977792739868164,-0.2058880627155304,1.968970775604248,0.10383115708827972,-0.15436674654483795,1.9688514471054077,0.11593492329120636,-0.05132410675287247,1.9686129093170166,0.05277740955352783,-0.0961928516626358,1.944860577583313,-0.16516335308551788,-0.730596661567688,1.8385932445526123,-0.29178833961486816,-0.7307520508766174,1.783227801322937,-0.3087167739868164,-0.4620020389556885,1.799159049987793,-0.3024844229221344,-0.2047874927520752,1.7663110494613647,-0.30123794078826904,-0.15334458649158478,1.7597414255142212,-0.2987450063228607,-0.05045877397060394,1.7466022968292236,-0.24360507726669312,-0.09990905970335007,1.7794733047485352,-0.018175289034843445,-0.19004520773887634,1.8680052757263184,-0.06779748201370239,0.24613231420516968,1.986865758895874,-0.12073484063148499,0.6265239715576172,2.113079071044922,-0.08893097937107086,0.762680172920227,2.0397777557373047,-0.19939522445201874,-0.19106164574623108,1.789879322052002,-0.2392626255750656,0.2538193464279175,1.875509262084961,-0.2782059907913208,0.6472796201705933,1.9597848653793335,-0.24135535955429077,0.7734864354133606,1.8723952770233154,-0.07319982349872589,-0.8889415264129639,1.7616991996765137,-0.06908539682626724,-0.9462753534317017,1.753670573234558,-0.05205392837524414,-0.9925681352615356,1.799286127090454,-0.04321799427270889,-0.9830471873283386,1.9288256168365479,-0.11490026116371155,-0.9928749203681946,1.7692700624465942,-0.22128261625766754,-0.9839164614677429,1.843780279159546,-0.14898191392421722,0.7079358100891113,2.179583787918091,-0.3034706711769104,0.7363641262054443,2.0170066356658936
-0.10900957137346268,-0.19063466787338257,1.8290525674819946,-0.11223506182432175,-0.3703109323978424,1.8388863801956177,-0.1162792518734932,-0.5499694347381592,1.8487422466278076,-0.12032356858253479,-0.7296333312988281,1.8585983514785767,-0.0752348005771637,-0.7305514812469482,1.878222942352295,0.0515497624874115,-0.7303879857063293,1.933227777481079,0.06779258698225021,-0.46355342864990234,1.969318151473999,0.09807217121124268,-0.20594865083694458,1.968957781791687,0.10412809252738953,-0.1544276922941208,1.9688856601715088,0.11623992770910263,-0.0513857826590538,1.968741536140442,0.053014423698186874,-0.09622003138065338,1.9451050758361816,-0.16545629501342773,-0.7306678295135498,1.839080810546875,-0.29224085807800293,-0.7308313250541687,1.7840759754180908,-0.3087894916534424,-0.4620323181152344,1.7995766401290894,-0.30266040563583374,-0.20479542016983032,1.7668837308883667,-0.30143457651138306,-0.15334804356098175,1.7603451013565063,-0.2989829480648041,-0.05045328289270401,1.7472679615020752,-0.24372966587543488,-0.09992880374193192,1.7799100875854492,-0.018269501626491547,-0.19014212489128113,1.867814540863037,-0.0674876868724823,0.2459292709827423,1.9872229099273682,-0.11991557478904724,0.6262859106063843,2.1137478351593018,-0.08831371366977692,0.7624604105949402,2.0403947830200195,-0.1997496485710144,-0.191127210855484,1.7902905941009521,-0.2396620661020279,0.25378572940826416,1.87572181224823,-0.27892670035362244,0.6470915079116821,1.9605584144592285,-0.24254463613033295,0.7734497785568237,1.8731926679611206,-0.07393105328083038,-0.8879874348640442,1.7601624727249146,-0.0698099136352539,-0.9452329277992249,1.7515374422073364,-0.05241464078426361,-0.9919551610946655,1.7965720891952515,-0.04269683361053467,-0.9837090969085693,1.926133394241333,-0.1154647096991539,-0.992036759853363,1.7669881582260132,-0.22133868932724,-0.9839404821395874,1.8423120975494385,-0.1479254961013794,0.7076799869537354,2.1803736686706543,-0.3041422665119171,0.7360740303993225,2.0179591178894043
-0.10880023241043091,-0.19098544120788574,1.82941472530365,-0.11205154657363892,-0.37065112590789795,1.8396111726760864,-0.11613854020833969,-0.5502971410751343,1.849853515625,-0.12022565305233002,-0.7299485802650452,1.8600962162017822,-0.07512307167053223,-0.7308371067047119,1.879697322845459,0.051704034209251404,-0.7305904030799866,1.934631586074829,0.06825777143239975,-0.4636373817920685,1.969692587852478,0.09884834289550781,-0.2060731053352356,1.9681975841522217,0.10496646165847778,-0.15456023812294006,1.9678986072540283,0.11720269173383713,-0.05153451859951019,1.9673006534576416,0.05389484390616417,-0.09639241546392441,1.9439305067062378,-0.16537265479564667,-0.7310126423835754,1.8406063318252563,-0.2921997606754303,-0.7312593460083008,1.7856720685958862,-0.30886054039001465,-0.4624335765838623,1.8005828857421875,-0.30319783091545105,-0.20516791939735413,1.7680299282073975,-0.30206528306007385,-0.15371477603912354,1.7615193128585815,-0.29980021715164185,-0.05080850422382355,1.7484980821609497,-0.2444406896829605,-0.10020644962787628,1.7810778617858887,-0.01803615689277649,-0.19043108820915222,1.8681241273880005,-0.06772230565547943,0.24535304307937622,1.9883818626403809,-0.12067876011133194,0.625277042388916,2.1159799098968506,-0.08935944736003876,0.7617020010948181,2.0429725646972656,-0.19956430792808533,-0.19153979420661926,1.7907053232192993,-0.2399960458278656,0.253187358379364,1.876853108406067,-0.27979525923728943,0.6462589502334595,1.9625189304351807,-0.24366483092308044,0.7728497385978699,1.875386118888855,-0.07386548072099686,-0.8880634307861328,1.7612911462783813,-0.06974083185195923,-0.945284366607666,1.7525370121002197,-0.05231639742851257,-0.9921005368232727,1.7974547147750854,-0.04253236949443817,-0.984142541885376,1.927018642425537,-0.11537699401378632,-0.9921255111694336,1.7679061889648438,-0.22120401263237,-0.9842134118080139,1.8432977199554443,-0.14877068996429443,0.7064434289932251,2.1828484535217285,-0.30510514974594116,0.7350859045982361,2.020118474960327
-0.10799922794103622,-0.19106942415237427,1.8290808200836182,-0.11111719906330109,-0.37074270844459534,1.8394440412521362,-0.11504806578159332,-0.5503969192504883,1.8498610258102417,-0.11897905170917511,-0.7300565242767334,1.8602783679962158,-0.0738539844751358,-0.7308896780014038,1.8798402547836304,0.05303312838077545,-0.7304872870445251,1.9346611499786377,0.06911350786685944,-0.46344566345214844,1.9692667722702026,0.09933274984359741,-0.205842524766922,1.9670438766479492,0.10537660121917725,-0.15432189404964447,1.9665993452072144,0.11746429651975632,-0.05128064006567001,1.965710163116455,0.05419996380805969,-0.09629273414611816,1.9425190687179565,-0.16414684057235718,-0.7311760187149048,1.8408297300338745,-0.29103395342826843,-0.7315784096717834,1.7860088348388672,-0.3084939122200012,-0.46280208230018616,1.8009015321731567,-0.30370500683784485,-0.20549264550209045,1.7685527801513672,-0.3027472198009491,-0.15403075516223907,1.7620830535888672,-0.30083167552948,-0.05110698193311691,1.7491434812545776,-0.24530117213726044,-0.1003435030579567,1.7816767692565918,-0.017215266823768616,-0.1904146373271942,1.8677473068237305,-0.06799925863742828,0.2448919117450714,1.989267349243164,-0.12163116037845612,0.6245600581169128,2.117342472076416,-0.0906333327293396,0.7611321210861206,2.04447340965271,-0.19878318905830383,-0.19172421097755432,1.7904143333435059,-0.23898456990718842,0.2528849244117737,1.8772733211517334,-0.2785343527793884,0.6458622217178345,1.963483214378357,-0.24242542684078217,0.7725496888160706,1.8764824867248535,-0.07349300384521484,-0.8881403207778931,1.7610374689102173,-0.06959191709756851,-0.9453560709953308,1.7521672248840332,-0.05217386782169342,-0.9923093318939209,1.7969388961791992,-0.041922181844711304,-0.9846185445785522,1.926476001739502,-0.1153312474489212,-0.9920681715011597,1.7676072120666504,-0.2208680957555771,-0.9839352965354919,1.843369722366333,-0.1498410701751709,0.7055920958518982,2.184323787689209,-0.30375391244888306,0.734625518321991,2.0212199687957764
-0.10733382403850555,-0.19072860479354858,1.8285152912139893,-0.11014623194932938,-0.3704282343387604,1.8392019271850586,-0.11377222090959549,-0.5501096844673157,1.8499497175216675,-0.11739832162857056,-0.7297965288162231,1.860697865486145,-0.07230345904827118,-0.7305107116699219,1.8803614377975464,0.05446985363960266,-0.7297737002372742,1.9354525804519653,0.07065650820732117,-0.46277114748954773,1.9703112840652466,0.1010979637503624,-0.20519298315048218,1.968199372291565,0.10718625783920288,-0.1536773443222046,1.9677770137786865,0.11936283856630325,-0.05064608156681061,1.9669321775436401,0.056095100939273834,-0.09559854865074158,1.9436347484588623,-0.16253259778022766,-0.7310352325439453,1.8411509990692139,-0.2893059253692627,-0.731772243976593,1.786059856414795,-0.30829504132270813,-0.46314990520477295,1.8018380403518677,-0.3045233488082886,-0.20578035712242126,1.769832968711853,-0.3037690222263336,-0.15430644154548645,1.7634319067001343,-0.3022603392601013,-0.05135861039161682,1.7506299018859863,-0.24663573503494263,-0.10039068758487701,1.7833110094070435,-0.016642943024635315,-0.18983478844165802,1.8674123287200928,-0.06826160848140717,0.2445976287126541,1.991675615310669,-0.1217232197523117,0.6242164373397827,2.1199662685394287,-0.09054291993379593,0.7608155608177185,2.0472261905670166,-0.1980247050523758,-0.19162242114543915,1.7896182537078857,-0.23787491023540497,0.2524951696395874,1.8791106939315796,-0.27642399072647095,0.645422637462616,1.9659960269927979,-0.23984983563423157,0.7721675038337708,1.8792740106582642,-0.07305335998535156,-0.8900494575500488,1.7646394968032837,-0.06960493326187134,-0.9474287629127502,1.756880521774292,-0.05265346169471741,-0.9936314821243286,1.8025572299957275,-0.04256357252597809,-0.9835403561592102,1.931882619857788,-0.11572830379009247,-0.9934420585632324,1.7731229066848755,-0.22127561271190643,-0.983003556728363,1.8484854698181152,-0.14993718266487122,0.705223023891449,2.186976432800293,-0.30146506428718567,0.7341501712799072,2.023865222930908
-0.1071092039346695,-0.1905805468559265,1.8275190591812134,-0.10962209850549698,-0.3702961802482605,1.8384820222854614,-0.11298402398824692,-0.5499951839447021,1.8494906425476074,-0.11634604632854462,-0.7296995520591736,1.860499620437622,-0.07132895290851593,-0.7303054332733154,1.8803632259368896,0.05520576238632202,-0.7292640209197998,1.9360054731369019,0.07137931138277054,-0.4622096121311188,1.970470666885376,0.10216043889522552,-0.2046808898448944,1.9674522876739502,0.10831666737794876,-0.15317514538764954,1.966848611831665,0.12062911689281464,-0.05016365647315979,1.9656412601470947,0.05737287551164627,-0.09512481838464737,1.9423295259475708,-0.1613996922969818,-0.7310467958450317,1.840755581855774,-0.28793442249298096,-0.7320882081985474,1.7851133346557617,-0.308255672454834,-0.4636271595954895,1.8019424676895142,-0.3050256073474884,-0.2062232792377472,1.7701547145843506,-0.30437958240509033,-0.1547425091266632,1.7637971639633179,-0.3030875623226166,-0.05178096145391464,1.7510820627212524,-0.24752965569496155,-0.10067728161811829,1.784078598022461,-0.016593463718891144,-0.18944834172725677,1.8668268918991089,-0.06873376667499542,0.24442289769649506,1.9928207397460938,-0.12196394801139832,0.6241614818572998,2.1208527088165283,-0.09032975137233734,0.7606906890869141,2.048177480697632,-0.19762495160102844,-0.19171275198459625,1.7882112264633179,-0.23789237439632416,0.2519083023071289,1.8799508810043335,-0.27588731050491333,0.6449404954910278,1.9666060209274292,-0.2387222796678543,0.7715836763381958,1.8799867630004883,-0.0722418874502182,-0.8923020362854004,1.768473744392395,-0.0690748542547226,-0.9498453736305237,1.7620487213134766,-0.05274322256445885,-0.995079755783081,1.8088774681091309,-0.04356490075588226,-0.9821091890335083,1.937976360321045,-0.11557571589946747,-0.9951991438865662,1.778975486755371,-0.2215903103351593,-0.9824474453926086,1.853253960609436,-0.1502520740032196,0.7052313089370728,2.1877551078796387,-0.3009406328201294,0.7337368130683899,2.0243642330169678
-0.10711465775966644,-0.1902635097503662,1.826553225517273,-0.10952086746692657,-0.3699856400489807,1.8377665281295776,-0.11279097944498062,-0.5496919751167297,1.8490140438079834,-0.11606118828058243,-0.7294036746025085,1.8602619171142578,-0.07111981511116028,-0.7299473881721497,1.8803117275238037,0.055187150835990906,-0.728731095790863,1.9364674091339111,0.07136774063110352,-0.461600661277771,1.9703338146209717,0.10262814164161682,-0.2041502296924591,1.9659037590026855,0.10888022184371948,-0.15266014635562897,1.9650177955627441,0.1213843822479248,-0.04967997223138809,1.9632457494735718,0.05810609459877014,-0.09466047585010529,1.9400314092636108,-0.1610381156206131,-0.7308132648468018,1.8403342962265015,-0.2873450815677643,-0.7320295572280884,1.784178614616394,-0.3085166811943054,-0.4636988639831543,1.8020061254501343,-0.3054465055465698,-0.206269770860672,1.7704085111618042,-0.30483245849609375,-0.1547839492559433,1.7640889883041382,-0.303604394197464,-0.0518123134970665,1.7514499425888062,-0.24815037846565247,-0.10066273808479309,1.784688115119934,-0.016768760979175568,-0.1889958679676056,1.8662573099136353,-0.06992948800325394,0.24436411261558533,1.9935574531555176,-0.1233568787574768,0.6242856383323669,2.1209471225738525,-0.09135346114635468,0.760705292224884,2.048232078552246,-0.19746056199073792,-0.19153115153312683,1.7868491411209106,-0.23781071603298187,0.25173792243003845,1.8802123069763184,-0.2755936086177826,0.6446236371994019,1.9675984382629395,-0.237949401140213,0.7714062929153442,1.881394624710083,-0.07145147770643234,-0.8937220573425293,1.771751046180725,-0.06832868605852127,-0.95135897397995,1.7664449214935303,-0.05249124765396118,-0.9957074522972107,1.814243197441101,-0.04442298412322998,-0.9803174138069153,1.943099021911621,-0.1150355413556099,-0.9962944984436035,1.7838104963302612,-0.22163182497024536,-0.9819806218147278,1.8568729162216187,-0.15183381736278534,0.7054529190063477,2.1876487731933594,-0.3007359802722931,0.7333246469497681,2.0254616737365723
-0.10730012506246567,-0.1898711919784546,1.825721025466919,-0.10965447127819061,-0.36960354447364807,1.8370552062988281,-0.11290762573480606,-0.5493209362030029,1.8484044075012207,-0.11616087704896927,-0.72904372215271,1.859753966331482,-0.07128822058439255,-0.7295602560043335,1.8799692392349243,0.05482106655836105,-0.7282676100730896,1.9365862607955933,0.07090447098016739,-0.4610758125782013,1.9700065851211548,0.10265104472637177,-0.2037162482738495,1.9640542268753052,0.10900036245584488,-0.15224432945251465,1.962863802909851,0.12169899046421051,-0.04930049926042557,1.9604828357696533,0.05839188024401665,-0.0943078026175499,1.9374001026153564,-0.1610688865184784,-0.7304805517196655,1.8396620750427246,-0.2871781587600708,-0.7317731976509094,1.7830450534820557,-0.3087646961212158,-0.46353721618652344,1.8017677068710327,-0.3054593801498413,-0.2061140239238739,1.770150899887085,-0.30479830503463745,-0.15462937951087952,1.7638275623321533,-0.3034761846065521,-0.05166010558605194,1.7511807680130005,-0.24816374480724335,-0.10053296387195587,1.7846208810806274,-0.017104685306549072,-0.18852685391902924,1.865774393081665,-0.07121264189481735,0.24449987709522247,1.9937814474105835,-0.12489122152328491,0.6246654987335205,2.120314121246338,-0.09255430102348328,0.7609387636184692,2.0474777221679688,-0.19749556481838226,-0.19121553003787994,1.7856676578521729,-0.2385653257369995,0.25178390741348267,1.8799564838409424,-0.27656424045562744,0.644682765007019,1.967159390449524,-0.23857687413692474,0.7714439630508423,1.8810794353485107,-0.07057662308216095,-0.894692599773407,1.774436593055725,-0.06733904778957367,-0.9523836970329285,1.7701233625411987,-0.051887355744838715,-0.9958908557891846,1.818777322769165,-0.0450039803981781,-0.978349506855011,1.9473764896392822,-0.1141296774148941,-0.9970684051513672,1.7878081798553467,-0.22135722637176514,-0.9816859364509583,1.8596307039260864,-0.15356305241584778,0.7059629559516907,2.186770439147949,-0.3018929958343506,0.7333953380584717,2.0249202251434326
-0.1075654998421669,-0.18939393758773804,1.8251938819885254,-0.10988479107618332,-0.36914196610450745,1.836568832397461,-0.11313291639089584,-0.5488760471343994,1.8479362726211548,-0.11638113856315613,-0.7286155223846436,1.8593040704727173,-0.07158440351486206,-0.7291162014007568,1.8796991109848022,0.05431912839412689,-0.7277786135673523,1.9368243217468262,0.07021789252758026,-0.4605062007904053,1.9696840047836304,0.10244905948638916,-0.2032512128353119,1.9620510339736938,0.10889529436826706,-0.1518002152442932,1.9605244398117065,0.12178775668144226,-0.04889822006225586,1.957471251487732,0.05848051607608795,-0.09395260363817215,1.934480905532837,-0.16121317446231842,-0.7300684452056885,1.839032530784607,-0.2871167063713074,-0.731406033039093,1.781907320022583,-0.30905717611312866,-0.463252454996109,1.8013843297958374,-0.30552399158477783,-0.20583349466323853,1.769757866859436,-0.3048173487186432,-0.1543496996164322,1.7634326219558716,-0.3034040927886963,-0.05138210952281952,1.7507820129394531,-0.24823065102100372,-0.10027746111154556,1.7844182252883911,-0.017535962164402008,-0.18799681961536407,1.8656280040740967,-0.07221726328134537,0.24491672217845917,1.9937489032745361,-0.1260928362607956,0.6252942085266113,2.1195385456085205,-0.0933605283498764,0.7614383697509766,2.046642780303955,-0.1975950300693512,-0.190791055560112,1.784759759902954,-0.2385604977607727,0.2521668076515198,1.8792545795440674,-0.2764025032520294,0.6450740098953247,1.9664585590362549,-0.23792776465415955,0.7718178629875183,1.8805742263793945,-0.0697682648897171,-0.8954081535339355,1.7769577503204346,-0.06640048325061798,-0.9531342387199402,1.7735519409179688,-0.05133044347167015,-0.9958580136299133,1.8229846954345703,-0.0456547811627388,-0.976361870765686,1.9513198137283325,-0.11326515674591064,-0.9976125359535217,1.7914797067642212,-0.22113646566867828,-0.9813330173492432,1.8620558977127075,-0.15496212244033813,0.7067053318023682,2.1857669353485107,-0.3018414080142975,0.733795166015625,2.0241546630859375
-0.10820722579956055,-0.18863248825073242,1.8247959613800049,-0.1103161945939064,-0.3684084117412567,1.8358744382858276,-0.11336861550807953,-0.548173725605011,1.8469055891036987,-0.11642113327980042,-0.7279444336891174,1.8579370975494385,-0.07164838165044785,-0.7284305095672607,1.878389596939087,0.054206736385822296,-0.7270512580871582,1.935691237449646,0.06985854357481003,-0.45979318022727966,1.9688059091567993,0.10211480408906937,-0.20254293084144592,1.961035966873169,0.108566053211689,-0.15109288692474365,1.959481954574585,0.12146855890750885,-0.04819278419017792,1.956373929977417,0.058204762637615204,-0.09326324611902237,1.933293104171753,-0.1612270474433899,-0.7294121980667114,1.8376045227050781,-0.28708216547966003,-0.730791449546814,1.780302882194519,-0.30905860662460327,-0.46269187331199646,1.8005045652389526,-0.30500513315200806,-0.2053196132183075,1.768541932106018,-0.30419445037841797,-0.1538451611995697,1.762149453163147,-0.3025730550289154,-0.05089624971151352,1.7493643760681152,-0.24752235412597656,-0.09985306113958359,1.783113956451416,-0.018236033618450165,-0.18718785047531128,1.8653661012649536,-0.07302481681108475,0.2458144724369049,1.993116021156311,-0.1265435665845871,0.6266934871673584,2.1175129413604736,-0.0935160294175148,0.7625370025634766,2.0441958904266357,-0.19817841053009033,-0.19007712602615356,1.7842258214950562,-0.23903685808181763,0.253032922744751,1.878017783164978,-0.2764872908592224,0.646257758140564,1.963921308517456,-0.2377222776412964,0.7726764678955078,1.8776934146881104,-0.06913647055625916,-0.8946954607963562,1.7759122848510742,-0.0655890703201294,-0.9524127244949341,1.772589087486267,-0.05049777776002884,-0.9950249195098877,1.822107195854187,-0.04515482485294342,-0.9753461480140686,1.9504222869873047,-0.11235646903514862,-0.9970055222511292,1.7904741764068604,-0.22042113542556763,-0.9809579253196716,1.860795259475708,-0.1553923338651657,0.7083719968795776,2.183417558670044,-0.3018924593925476,0.735193133354187,2.021298408508301
-0.108711376786232,-0.18851763010025024,1.8252898454666138,-0.11075747758150101,-0.36830204725265503,1.8363392353057861,-0.11377421021461487,-0.5480760335922241,1.8473353385925293,-0.11679103225469589,-0.7278554439544678,1.8583317995071411,-0.0720544159412384,-0.7283309698104858,1.878867268562317,0.05373843014240265,-0.7269214987754822,1.9364210367202759,0.06927716732025146,-0.4595670998096466,1.9689627885818481,0.10142625868320465,-0.2022910714149475,1.9609906673431396,0.10785607993602753,-0.15083587169647217,1.959396243095398,0.12071571499109268,-0.04792545735836029,1.9562073945999146,0.0575486496090889,-0.09306032210588455,1.9329677820205688,-0.16156044602394104,-0.7293338775634766,1.8379157781600952,-0.2873532772064209,-0.7307433485984802,1.7803620100021362,-0.309217244386673,-0.462613046169281,1.8005330562591553,-0.30454757809638977,-0.2053368091583252,1.7677428722381592,-0.3036136329174042,-0.15388156473636627,1.761184811592102,-0.30174577236175537,-0.05097106844186783,1.7480686902999878,-0.24686051905155182,-0.09994015842676163,1.7820827960968018,-0.018806375563144684,-0.1870380938053131,1.866011619567871,-0.0737878829240799,0.246150404214859,1.9930415153503418,-0.1274794638156891,0.6272264719009399,2.116755247116089,-0.09430499374866486,0.7629523277282715,2.043287515640259,-0.1986163854598999,-0.18999716639518738,1.7845680713653564,-0.24002671241760254,0.253214031457901,1.877631664276123,-0.2776902914047241,0.6466941237449646,1.9622586965560913,-0.23877380788326263,0.7728529572486877,1.875719666481018,-0.06879408657550812,-0.8947403430938721,1.7770476341247559,-0.06508500874042511,-0.9524524211883545,1.7739335298538208,-0.050055138766765594,-0.9948516488075256,1.823642373085022,-0.04520674794912338,-0.9747257232666016,1.951892614364624,-0.11179189383983612,-0.9971016645431519,1.7918072938919067,-0.22012756764888763,-0.9811006188392639,1.8616931438446045,-0.1564348191022873,0.7090098857879639,2.1824824810028076,-0.30321699380874634,0.7358012199401855,2.0193140506744385
-0.10903296619653702,-0.1883818507194519,1.8256326913833618,-0.11111153662204742,-0.36816418170928955,1.836719274520874,-0.11418186873197556,-0.5479357242584229,1.8477506637573242,-0.11725229024887085,-0.7277126908302307,1.858782410621643,-0.07256010174751282,-0.7281908392906189,1.8794147968292236,0.05315603315830231,-0.7267882823944092,1.9372621774673462,0.06869237869977951,-0.45940738916397095,1.9697567224502563,0.10054409503936768,-0.20204681158065796,1.9627364873886108,0.10691443830728531,-0.1505746990442276,1.9613324403762817,0.11965512484312057,-0.047630466520786285,1.9585243463516235,0.05661774426698685,-0.09277132153511047,1.9349255561828613,-0.1619778573513031,-0.7291884422302246,1.838269829750061,-0.28769397735595703,-0.7305909991264343,1.7804224491119385,-0.30948516726493835,-0.46243444085121155,1.8005971908569336,-0.3044242560863495,-0.2051945924758911,1.7674258947372437,-0.3034120798110962,-0.1537466198205948,1.7607916593551636,-0.3013877272605896,-0.050850674510002136,1.7475231885910034,-0.2466300129890442,-0.09984079003334045,1.781726598739624,-0.01919981837272644,-0.18689925968647003,1.866517186164856,-0.07443268597126007,0.24645264446735382,1.992875099182129,-0.12868279218673706,0.6274169683456421,2.1166865825653076,-0.09547346830368042,0.7632092237472534,2.043358325958252,-0.1988661140203476,-0.18986444175243378,1.7847481966018677,-0.24133099615573883,0.25327783823013306,1.8776594400405884,-0.27952447533607483,0.646929919719696,1.9612382650375366,-0.24052464962005615,0.7729102373123169,1.8744776248931885,-0.06829406321048737,-0.8946900963783264,1.7783576250076294,-0.06437331438064575,-0.9523882865905762,1.7754716873168945,-0.04944775998592377,-0.9945474863052368,1.825397253036499,-0.04530336707830429,-0.9739466309547424,1.9535701274871826,-0.11100580543279648,-0.9971237182617188,1.793272852897644,-0.2197178155183792,-0.9812459945678711,1.862550973892212,-0.1578359305858612,0.709140956401825,2.1823997497558594,-0.30525559186935425,0.7361538410186768,2.0180180072784424
-0.10921183228492737,-0.1882990598678589,1.8255561590194702,-0.11116373538970947,-0.36810559034347534,1.8363687992095947,-0.11409536749124527,-0.5479030609130859,1.847110390663147,-0.11702708154916763,-0.7277058959007263,1.8578523397445679,-0.07232536375522614,-0.7281839847564697,1.8784680366516113,0.053434208035469055,-0.7267805933952332,1.936281442642212,0.06858959794044495,-0.4594649374485016,1.9695653915405273,0.09998342394828796,-0.20201417803764343,1.9635021686553955,0.1062621921300888,-0.15052402019500732,1.962289571762085,0.1188197210431099,-0.047543711960315704,1.9598642587661743,0.05585943162441254,-0.09271030873060226,1.9360991716384888,-0.16176067292690277,-0.7291820645332336,1.8373533487319946,-0.28752022981643677,-0.7305854558944702,1.779539942741394,-0.30942100286483765,-0.4624441862106323,1.7999310493469238,-0.30420395731925964,-0.20524287223815918,1.766412377357483,-0.30316054821014404,-0.15380260348320007,1.7597086429595947,-0.30107372999191284,-0.05092207342386246,1.7463011741638184,-0.2463393658399582,-0.09990232437849045,1.7805631160736084,-0.019369222223758698,-0.18681694567203522,1.8664212226867676,-0.07470673322677612,0.246754989027977,1.9919581413269043,-0.1290438175201416,0.6279413104057312,2.1150314807891846,-0.09584818035364151,0.7635976672172546,2.041449546813965,-0.19905444979667664,-0.18978117406368256,1.7846910953521729,-0.2423573136329651,0.2533419728279114,1.877281904220581,-0.28073471784591675,0.6472930908203125,1.95933198928833,-0.24176210165023804,0.7729527950286865,1.872098684310913,-0.06768125295639038,-0.8938764333724976,1.7760320901870728,-0.06359191238880157,-0.9515342712402344,1.7726789712905884,-0.04847325384616852,-0.9940443634986877,1.8222423791885376,-0.04421667009592056,-0.974459171295166,1.9505630731582642,-0.11006331443786621,-0.9965481162071228,1.79018235206604,-0.21872183680534363,-0.9815532565116882,1.8597264289855957,-0.15822139382362366,0.7097846269607544,2.1805832386016846,-0.3065180480480194,0.7367235422134399,2.0157597064971924
-0.1099652647972107,-0.18828564882278442,1.8261991739273071,-0.11186721175909042,-0.36811062693595886,1.8367010354995728,-0.11474282294511795,-0.5479270815849304,1.847126841545105,-0.11761851608753204,-0.7277488708496094,1.8575528860092163,-0.07286302000284195,-0.7282569408416748,1.8780505657196045,0.053072430193424225,-0.7269371747970581,1.9355483055114746,0.06843828409910202,-0.4597629904747009,1.969929814338684,0.10014207661151886,-0.20232728123664856,1.964486002922058,0.10648283362388611,-0.1508401334285736,1.9633972644805908,0.1191643550992012,-0.0478658452630043,1.9612196683883667,0.056099168956279755,-0.09289274364709854,1.9374581575393677,-0.16240526735782623,-0.7291953563690186,1.8371686935424805,-0.2883407175540924,-0.7305151224136353,1.7796709537506104,-0.31022000312805176,-0.46230241656303406,1.7992538213729858,-0.30507931113243103,-0.2052101492881775,1.7648290395736694,-0.30405116081237793,-0.15379169583320618,1.757944107055664,-0.3019948899745941,-0.05095478892326355,1.7441742420196533,-0.2471761703491211,-0.09981915354728699,1.7784733772277832,-0.01997716724872589,-0.18686844408512115,1.8667638301849365,-0.0740911141037941,0.24770306050777435,1.9893481731414795,-0.1286604255437851,0.6287208199501038,2.1128437519073486,-0.09582039713859558,0.7644795775413513,2.039290189743042,-0.1999533623456955,-0.1897028535604477,1.7856345176696777,-0.24448993802070618,0.25369834899902344,1.876295804977417,-0.28328824043273926,0.6482683420181274,1.955116868019104,-0.24467799067497253,0.7732493877410889,1.8667538166046143,-0.0685466080904007,-0.8920010924339294,1.7718712091445923,-0.06432092189788818,-0.9495530128479004,1.7672851085662842,-0.04863010346889496,-0.9930267333984375,1.81580650806427,-0.04326144605875015,-0.9760979413986206,1.944437861442566,-0.11049061268568039,-0.9950554966926575,1.7842665910720825,-0.21853290498256683,-0.9818460941314697,1.8550750017166138,-0.15779687464237213,0.7104738354682922,2.1785268783569336,-0.30909109115600586,0.7381313443183899,2.0108449459075928
