x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31065255403518677,0.12388169765472412,3.352752685546875,-0.30121973156929016,-0.06200866401195526,3.349740982055664,-0.29228657484054565,-0.24793843924999237,3.347844362258911,-0.28335317969322205,-0.4338737726211548,3.345947742462158,-0.2581208348274231,-0.43322381377220154,3.301779270172119,-0.18266922235488892,-0.4282491207122803,3.1694798469543457,-0.1863192468881607,-0.16001051664352417,3.2235324382781982,-0.2606648802757263,0.09221941232681274,3.2330188751220703,-0.2755340039730072,0.14266540110111237,3.2349162101745605,-0.30527225136756897,0.2435573786497116,3.238710880279541,-0.3217000365257263,0.18186739087104797,3.290498971939087,-0.3084883987903595,-0.43654465675354004,3.3900954723358154,-0.3839400112628937,-0.4415193498134613,3.522394895553589,-0.3723410665988922,-0.17503958940505981,3.4612314701080322,-0.39534395933151245,0.0754689872264862,3.3840723037719727,-0.399944543838501,0.12557069957256317,3.368640422821045,-0.409145712852478,0.2257741391658783,3.3377768993377686,-0.3736087381839752,0.16208069026470184,3.299858331680298,-0.25756126642227173,0.12799344956874847,3.265247106552124,-0.25617271661758423,0.5684832334518433,3.405367612838745,-0.23553349077701569,0.9556701183319092,3.5413222312927246,-0.3345760703086853,1.0791581869125366,3.5151150226593018,-0.3637438416481018,0.11976995319128036,3.440258264541626,-0.39211389422416687,0.5694265961647034,3.5435588359832764,-0.3501357138156891,0.9566602110862732,3.6743688583374023,-0.4441882073879242,1.0842550992965698,3.649484872817993,-0.41229793429374695,-0.558437705039978,3.3161308765411377,-0.43204250931739807,-0.6094385981559753,3.311342716217041,-0.4037928283214569,-0.6591347455978394,3.283579111099243,-0.28687429428100586,-0.6738594770431519,3.247832775115967,-0.4182235896587372,-0.6595824360847473,3.347856044769287,-0.3277614712715149,-0.6751278638839722,3.429950475692749,-0.19563956558704376,1.0435696840286255,3.5953762531280518,-0.3047921657562256,1.0432064533233643,3.726266860961914
-0.3113262951374054,0.1230713427066803,3.3554511070251465,-0.3021164536476135,-0.06281965970993042,3.352128028869629,-0.2934218943119049,-0.24875220656394958,3.349930763244629,-0.2847270667552948,-0.43469035625457764,3.347733497619629,-0.2595147490501404,-0.4340021014213562,3.303555965423584,-0.18414755165576935,-0.42891472578048706,3.171283721923828,-0.18577644228935242,-0.16026988625526428,3.223007917404175,-0.25465255975723267,0.09343501925468445,3.232555389404297,-0.2684277892112732,0.14417600631713867,3.2344648838043213,-0.29597824811935425,0.24565796554088593,3.23828387260437,-0.3135799169540405,0.18437553942203522,3.2901365756988525,-0.3098449110984802,-0.4373994469642639,3.3918871879577637,-0.38521212339401245,-0.44248682260513306,3.5241594314575195,-0.3700109124183655,-0.17774638533592224,3.456857919692993,-0.3896217346191406,0.07110489904880524,3.3738536834716797,-0.39354389905929565,0.12087514996528625,3.357252836227417,-0.4013882279396057,0.2204156517982483,3.3240511417388916,-0.36663204431533813,0.1554151177406311,3.287705898284912,-0.25825247168540955,0.12726512551307678,3.2679455280303955,-0.25744226574897766,0.5677326321601868,3.4081122875213623,-0.2370612770318985,0.9548606872558594,3.544250249862671,-0.33620139956474304,1.078284740447998,3.5181288719177246,-0.36440011858940125,0.11887756735086441,3.4429566860198975,-0.3917258381843567,0.5688474774360657,3.5451302528381348,-0.3487009108066559,0.9562662839889526,3.6750247478485107,-0.442432165145874,1.0840429067611694,3.64988112449646,-0.4140695035457611,-0.5588682293891907,3.317347764968872,-0.4339597821235657,-0.609828531742096,3.312345266342163,-0.4058127701282501,-0.6595195531845093,3.28437876701355,-0.28884589672088623,-0.674422025680542,3.248601198196411,-0.4202814996242523,-0.6601849794387817,3.348686933517456,-0.32984063029289246,-0.6763073801994324,3.4308080673217773,-0.19722090661525726,1.042762041091919,3.598336696624756,-0.30311551690101624,1.0428136587142944,3.7267041206359863
-0.31184083223342896,0.12225201725959778,3.3579537868499756,-0.3027459681034088,-0.06363275647163391,3.354285717010498,-0.2941603362560272,-0.24956044554710388,3.3517343997955322,-0.28557443618774414,-0.43549370765686035,3.3491830825805664,-0.2604222297668457,-0.4347383975982666,3.30497407913208,-0.18525820970535278,-0.4294518828392029,3.1726572513580322,-0.18617336452007294,-0.16051870584487915,3.22265887260437,-0.2514244318008423,0.09408766031265259,3.2325990200042725,-0.26447463035583496,0.14500893652439117,3.2345869541168213,-0.2905750572681427,0.24685148894786835,3.238563060760498,-0.3088203966617584,0.1858062446117401,3.2904536724090576,-0.3106333315372467,-0.4382699131965637,3.393364429473877,-0.3857973515987396,-0.44355642795562744,3.525681257247925,-0.368184894323349,-0.18041327595710754,3.453075647354126,-0.3855862617492676,0.06682433187961578,3.3650319576263428,-0.38906654715538025,0.11627185344696045,3.3474233150482178,-0.3960270881652832,0.21516689658164978,3.3122057914733887,-0.36182838678359985,0.14915038645267487,3.2772154808044434,-0.2588651180267334,0.1265716850757599,3.270399332046509,-0.2590821087360382,0.5670162439346313,3.410615921020508,-0.2388841211795807,0.9539942741394043,3.547187089920044,-0.3381801247596741,1.0773508548736572,3.5213561058044434,-0.3648165464401245,0.11793235689401627,3.4455082416534424,-0.3910887539386749,0.568158745765686,3.546790838241577,-0.3471730947494507,0.9557677507400513,3.6757960319519043,-0.44069159030914307,1.0836652517318726,3.650491952896118,-0.4152013063430786,-0.5594178438186646,3.3183462619781494,-0.43519049882888794,-0.6103562712669373,3.31316876411438,-0.40710827708244324,-0.6600320339202881,3.285026788711548,-0.2900931239128113,-0.6750273704528809,3.2492001056671143,-0.42159825563430786,-0.6608855128288269,3.349367141723633,-0.33114805817604065,-0.677445650100708,3.4314980506896973,-0.19905279576778412,1.0418680906295776,3.601321220397949,-0.30136170983314514,1.042338252067566,3.7272324562072754
-0.3118816614151001,0.12190929055213928,3.3603365421295166,-0.30295053124427795,-0.06397338211536407,3.35632586479187,-0.2944872975349426,-0.2498980164527893,3.353389263153076,-0.2860237956047058,-0.43582823872566223,3.3504526615142822,-0.26094067096710205,-0.43500036001205444,3.306206703186035,-0.18599940836429596,-0.4294980466365814,3.1738169193267822,-0.18743671476840973,-0.16034916043281555,3.22261905670166,-0.25083473324775696,0.09470066428184509,3.233109712600708,-0.26351433992385864,0.14571063220500946,3.2352077960968018,-0.288873553276062,0.247730553150177,3.2394039630889893,-0.30732110142707825,0.18676193058490753,3.2913122177124023,-0.31101495027542114,-0.4386768937110901,3.3946666717529297,-0.3859562277793884,-0.4441792070865631,3.5270564556121826,-0.36691194772720337,-0.18225499987602234,3.4505198001861572,-0.38305631279945374,0.0637042224407196,3.3587417602539062,-0.3862851858139038,0.11289606988430023,3.340386152267456,-0.39274293184280396,0.2112797498703003,3.3036749362945557,-0.35889196395874023,0.14456568658351898,3.2696855068206787,-0.25901883840560913,0.1263395994901657,3.2727222442626953,-0.2580459415912628,0.5668697953224182,3.4126529693603516,-0.23608726263046265,0.9537098407745361,3.5493321418762207,-0.3349796533584595,1.0774462223052979,3.52377986907959,-0.36474448442459106,0.11747898161411285,3.447950839996338,-0.39033958315849304,0.5678936243057251,3.548549175262451,-0.34635651111602783,0.9558213949203491,3.676557779312134,-0.43992167711257935,1.0836398601531982,3.6510369777679443,-0.4157816171646118,-0.5596451759338379,3.3191678524017334,-0.43581345677375793,-0.6105828285217285,3.3138391971588135,-0.4077274799346924,-0.6602326035499573,3.285578727722168,-0.2906297445297241,-0.67522794008255,3.249796152114868,-0.42228174209594727,-0.6612417101860046,3.34993839263916,-0.3318668603897095,-0.678087055683136,3.4321484565734863,-0.19580358266830444,1.04141104221344,3.6034092903137207,-0.3005070984363556,1.0425244569778442,3.727734327316284
-0.31138575077056885,0.12162241339683533,3.362466335296631,-0.3026213049888611,-0.06425365805625916,3.3581089973449707,-0.29428088665008545,-0.2501705586910248,3.354783535003662,-0.2859402000904083,-0.4360930323600769,3.3514580726623535,-0.26088422536849976,-0.4351900815963745,3.3072001934051514,-0.18602897226810455,-0.4294637143611908,3.1747934818267822,-0.18914559483528137,-0.16023790836334229,3.222978115081787,-0.25249210000038147,0.09477865695953369,3.234092950820923,-0.265161395072937,0.1457819640636444,3.236315965652466,-0.2904999852180481,0.24778857827186584,3.2407619953155518,-0.30875903367996216,0.18674471974372864,3.2926387786865234,-0.3109055459499359,-0.4390166997909546,3.3956797122955322,-0.3857607841491699,-0.4447430670261383,3.5280864238739014,-0.366057813167572,-0.18367743492126465,3.448899745941162,-0.38165798783302307,0.061331599950790405,3.3545758724212646,-0.3847780227661133,0.1103334054350853,3.3357110023498535,-0.3910180926322937,0.20833700895309448,3.2979815006256104,-0.357295423746109,0.14120891690254211,3.2647013664245605,-0.2585582137107849,0.12616747617721558,3.274839162826538,-0.2545440196990967,0.5665366649627686,3.4151535034179688,-0.229984849691391,0.9531086683273315,3.5520927906036377,-0.32812172174453735,1.077479600906372,3.52675461769104,-0.3642132878303528,0.11707735806703568,3.4500935077667236,-0.3894384503364563,0.5676648020744324,3.549912929534912,-0.34515297412872314,0.9557768702507019,3.677197217941284,-0.4386460483074188,1.0836021900177002,3.6514925956726074,-0.4156589210033417,-0.5599159002304077,3.3195276260375977,-0.4356798231601715,-0.6108687520027161,3.314030647277832,-0.40749549865722656,-0.6604787707328796,3.285728931427002,-0.29023927450180054,-0.6753922700881958,3.2502260208129883,-0.42223748564720154,-0.661628246307373,3.350076198577881,-0.3320082426071167,-0.6786490678787231,3.4325435161590576,-0.1890861690044403,1.0405089855194092,3.6061854362487793,-0.2992267906665802,1.042539119720459,3.728193521499634
-0.31095778942108154,0.12171083688735962,3.364077568054199,-0.30220556259155273,-0.06414170563220978,3.359449625015259,-0.29385581612586975,-0.2500351071357727,3.3558294773101807,-0.2855058014392853,-0.43593406677246094,3.3522090911865234,-0.2604652941226959,-0.4349600672721863,3.3079495429992676,-0.18564966320991516,-0.42902079224586487,3.175530433654785,-0.1910405308008194,-0.15983623266220093,3.223621368408203,-0.25531601905822754,0.09489136934280396,3.2355079650878906,-0.26817113161087036,0.14583688974380493,3.2378852367401123,-0.2938813269138336,0.24772793054580688,3.2426397800445557,-0.3117886185646057,0.1864936500787735,3.2944047451019287,-0.3104555606842041,-0.43892860412597656,3.3964295387268066,-0.38527119159698486,-0.444867879152298,3.528848648071289,-0.36564409732818604,-0.18417039513587952,3.4485135078430176,-0.38138511776924133,0.06037247180938721,3.3530683517456055,-0.3845333158969879,0.10928104817867279,3.333979368209839,-0.3908297121524811,0.20709820091724396,3.2958011627197266,-0.3570636510848999,0.13984408974647522,3.2628371715545654,-0.2581580877304077,0.12637944519519806,3.27644419670105,-0.2509457468986511,0.5665778517723083,3.4169809818267822,-0.22287529706954956,0.9526591897010803,3.554478883743286,-0.3199912905693054,1.077880620956421,3.52952241897583,-0.36375749111175537,0.11704222857952118,3.4517109394073486,-0.3884633183479309,0.5677415132522583,3.5508928298950195,-0.3433375954627991,0.9558250904083252,3.677807092666626,-0.4365842342376709,1.0837969779968262,3.6520583629608154,-0.4150717854499817,-0.5599087476730347,3.319784641265869,-0.4350379705429077,-0.6108988523483276,3.314188003540039,-0.40671026706695557,-0.6604844927787781,3.2859222888946533,-0.28928154706954956,-0.6752706170082092,3.2507450580596924,-0.4216510057449341,-0.6616950631141663,3.350253105163574,-0.3316136598587036,-0.6787005066871643,3.433015823364258,-0.18114647269248962,1.0396125316619873,3.608630418777466,-0.29721346497535706,1.0425289869308472,3.7286946773529053
-0.31093961000442505,0.1217937171459198,3.3668642044067383,-0.30205038189888,-0.06402546167373657,3.362070083618164,-0.2935049831867218,-0.24988211691379547,3.3581910133361816,-0.2849593162536621,-0.43574434518814087,3.35431170463562,-0.2599479556083679,-0.43468302488327026,3.310044765472412,-0.1852269470691681,-0.42848342657089233,3.177615165710449,-0.19306279718875885,-0.15937083959579468,3.2257916927337646,-0.25870785117149353,0.09497401118278503,3.238436698913574,-0.27183687686920166,0.14584298431873322,3.2409656047821045,-0.29809489846229553,0.24758091568946838,3.246023654937744,-0.31556111574172974,0.1861218810081482,3.2976741790771484,-0.30987781286239624,-0.43882572650909424,3.398536443710327,-0.38459882140159607,-0.44502532482147217,3.53096604347229,-0.3696818947792053,-0.18235263228416443,3.4562366008758545,-0.3908383548259735,0.06369167566299438,3.3658206462860107,-0.3950696587562561,0.11290054023265839,3.3477375507354736,-0.4035322368144989,0.2113182544708252,3.3115711212158203,-0.3687164783477783,0.145401731133461,3.2770321369171143,-0.2582324743270874,0.12657718360424042,3.279186964035034,-0.24816960096359253,0.5666813850402832,3.419464111328125,-0.21615855395793915,0.9521594047546387,3.5574862957000732,-0.3121858239173889,1.0782698392868042,3.5330564975738525,-0.3636467456817627,0.11701025068759918,3.4545414447784424,-0.38751810789108276,0.5678854584693909,3.552583932876587,-0.34161096811294556,0.9561173915863037,3.6784279346466064,-0.4346664249897003,1.084140658378601,3.6524930000305176,-0.4142698645591736,-0.5600098967552185,3.321526288986206,-0.4341362714767456,-0.6110589504241943,3.315870523452759,-0.4056316912174225,-0.6606112122535706,3.2876598834991455,-0.2880333364009857,-0.6751832365989685,3.252768039703369,-0.4207424223423004,-0.6618568897247314,3.351980686187744,-0.3308471143245697,-0.6787126064300537,3.4350099563598633,-0.1734791100025177,1.0386152267456055,3.6116368770599365,-0.29529011249542236,1.042853593826294,3.729020833969116
-0.3111565113067627,0.12194284796714783,3.3688063621520996,-0.3020075261592865,-0.06382864713668823,3.363884449005127,-0.2931874990463257,-0.24963736534118652,3.359846591949463,-0.2843672037124634,-0.4354516565799713,3.3558084964752197,-0.2594049274921417,-0.4343169331550598,3.311525583267212,-0.18483778834342957,-0.4278985857963562,3.1790554523468018,-0.19479502737522125,-0.15892300009727478,3.2278008460998535,-0.2617620825767517,0.09505653381347656,3.2415120601654053,-0.2751554846763611,0.1458524465560913,3.2442543506622314,-0.3019423186779022,0.2474442571401596,3.249738931655884,-0.318981409072876,0.18569767475128174,3.3012053966522217,-0.3092336356639862,-0.438605934381485,3.400047540664673,-0.38380077481269836,-0.4450242817401886,3.532517671585083,-0.3746145963668823,-0.1797368824481964,3.466477394104004,-0.40252867341041565,0.06839124858379364,3.3838250637054443,-0.40811148285865784,0.11801687628030777,3.3672945499420166,-0.4192771315574646,0.21726813912391663,3.334233522415161,-0.3831694424152374,0.15330222249031067,3.2974045276641846,-0.25853556394577026,0.12685829401016235,3.281092643737793,-0.24780434370040894,0.5666580200195312,3.421689510345459,-0.21352408826351166,0.9513434171676636,3.5609030723571777,-0.3089309334754944,1.077973484992981,3.537144184112549,-0.3637774586677551,0.1170274019241333,3.4565200805664062,-0.38658273220062256,0.5679932236671448,3.5535569190979004,-0.33950191736221313,0.9561876058578491,3.6785647869110107,-0.4322197437286377,1.084357500076294,3.652526378631592,-0.41348031163215637,-0.5600243210792542,3.3229658603668213,-0.43326258659362793,-0.6111352443695068,3.317338705062866,-0.40462207794189453,-0.6606952548027039,3.2892165184020996,-0.2868969440460205,-0.6751200556755066,3.2544994354248047,-0.4198319911956787,-0.6618905067443848,3.3535444736480713,-0.32999172806739807,-0.6785066723823547,3.4367623329162598,-0.17029505968093872,1.0373618602752686,3.615227222442627,-0.2929023504257202,1.0428624153137207,3.7289135456085205
-0.3118666112422943,0.12139889597892761,3.3725335597991943,-0.3022928833961487,-0.06431730091571808,3.3684768676757812,-0.29302582144737244,-0.2500661015510559,3.365295648574829,-0.2837584912776947,-0.43582046031951904,3.362114429473877,-0.25882649421691895,-0.4348304271697998,3.3178281784057617,-0.18433579802513123,-0.42884427309036255,3.185295581817627,-0.19715581834316254,-0.1597849726676941,3.2336955070495605,-0.2658385634422302,0.09385347366333008,3.2478129863739014,-0.2795751094818115,0.1445811688899994,3.250636577606201,-0.3070482015609741,0.246036559343338,3.2562835216522217,-0.32354414463043213,0.18409955501556396,3.307765483856201,-0.30858975648880005,-0.4388294219970703,3.4063661098480225,-0.38308045268058777,-0.44481557607650757,3.5388987064361572,-0.3860221803188324,-0.17563700675964355,3.489562511444092,-0.42493847012519836,0.0759655237197876,3.4229984283447266,-0.43272173404693604,0.12628602981567383,3.4096856117248535,-0.4482882618904114,0.2269270420074463,3.3830599784851074,-0.40978288650512695,0.16698352992534637,3.3420376777648926,-0.25934144854545593,0.12602363526821136,3.28477144241333,-0.24768169224262238,0.565270721912384,3.4249885082244873,-0.20679092407226562,0.9476648569107056,3.567077875137329,-0.3002149760723114,1.0757817029953003,3.5449137687683105,-0.3643917739391327,0.11677414923906326,3.4602956771850586,-0.3847338855266571,0.5673967599868774,3.556525945663452,-0.33474311232566833,0.9547598361968994,3.681175470352173,-0.4264534115791321,1.0834122896194458,3.6552720069885254,-0.4113073945045471,-0.5627200603485107,3.331071615219116,-0.4304364025592804,-0.6142233610153198,3.3262667655944824,-0.40105968713760376,-0.6639329791069031,3.299032688140869,-0.2829495072364807,-0.6774415373802185,3.2648041248321533,-0.41643184423446655,-0.6642286777496338,3.3634026050567627,-0.3265039026737213,-0.678279459476471,3.44718599319458,-0.16201931238174438,1.032423973083496,3.621829032897949,-0.2875094413757324,1.0409966707229614,3.7313597202301025
-0.31249457597732544,0.12125739455223083,3.3726823329925537,-0.3026343584060669,-0.0644279271364212,3.3695263862609863,-0.29309865832328796,-0.2501431405544281,3.3672561645507812,-0.28356266021728516,-0.4358638823032379,3.364985704421997,-0.2586130201816559,-0.4350537657737732,3.320716381072998,-0.18405747413635254,-0.4296055734157562,3.18818998336792,-0.1981736421585083,-0.16055482625961304,3.2366816997528076,-0.2679077982902527,0.0928591787815094,3.2509586811065674,-0.28185462951660156,0.14354197680950165,3.2538139820098877,-0.3097482919692993,0.24490757286548615,3.2595248222351074,-0.3260105550289154,0.18285247683525085,3.3109734058380127,-0.3084086775779724,-0.4386926293373108,3.4092307090759277,-0.38296422362327576,-0.44414082169532776,3.541757106781006,-0.3939601182937622,-0.1733759343624115,3.50296950340271,-0.4392504096031189,0.07980278134346008,3.446981430053711,-0.44830846786499023,0.13043852150440216,3.435783863067627,-0.4664245843887329,0.23171000182628632,3.413388729095459,-0.42653173208236694,0.17448464035987854,3.369844675064087,-0.25993612408638,0.12553970515727997,3.28493595123291,-0.24929533898830414,0.5652493238449097,3.4231300354003906,-0.20571288466453552,0.9470691084861755,3.565464735031128,-0.2983362078666687,1.0757403373718262,3.5436413288116455,-0.3650530278682709,0.1169750839471817,3.4604287147521973,-0.3845938444137573,0.5672973990440369,3.5572962760925293,-0.33422142267227173,0.9542887210845947,3.682377338409424,-0.42570871114730835,1.0830341577529907,3.656564474105835,-0.4104556441307068,-0.5639384984970093,3.3357040882110596,-0.42929384112358093,-0.6156297326087952,3.3315629959106445,-0.3996538519859314,-0.6655161380767822,3.3048834800720215,-0.2814725637435913,-0.6787519454956055,3.270616292953491,-0.41492900252342224,-0.6651101112365723,3.3693032264709473,-0.32475221157073975,-0.6776014566421509,3.4531383514404297,-0.16031096875667572,1.031451940536499,3.6201841831207275,-0.28693485260009766,1.0403707027435303,3.732675313949585
-0.3135404586791992,0.11906242370605469,3.377298355102539,-0.3031681180000305,-0.06660208106040955,3.3758597373962402,-0.29313182830810547,-0.25228989124298096,3.375347137451172,-0.28309524059295654,-0.43798327445983887,3.3748345375061035,-0.2581133544445038,-0.4375229477882385,3.330582618713379,-0.1834578812122345,-0.43312200903892517,3.1980597972869873,-0.1986299753189087,-0.1635182499885559,3.243603229522705,-0.2690403163433075,0.08994030952453613,3.2551846504211426,-0.28312239050865173,0.1406320184469223,3.2575008869171143,-0.3112865090370178,0.24201545119285583,3.2621335983276367,-0.3274661898612976,0.18043142557144165,3.3142154216766357,-0.30796802043914795,-0.4404618740081787,3.4190807342529297,-0.38262349367141724,-0.44486281275749207,3.5516035556793213,-0.39902904629707336,-0.17383670806884766,3.5160186290740967,-0.44768428802490234,0.07963842153549194,3.4639029502868652,-0.4574153423309326,0.13033343851566315,3.453479766845703,-0.47687745094299316,0.23172348737716675,3.432633638381958,-0.4361533224582672,0.17570745944976807,3.3882415294647217,-0.2609270215034485,0.12268158793449402,3.289560079574585,-0.25230973958969116,0.5633562803268433,3.4243223667144775,-0.20771968364715576,0.9454405307769775,3.565279006958008,-0.3000122308731079,1.0742250680923462,3.543074369430542,-0.36615389585494995,0.11544325947761536,3.465036630630493,-0.38460078835487366,0.5661295652389526,3.559751510620117,-0.33284658193588257,0.9533034563064575,3.6832964420318604,-0.42380738258361816,1.082252025604248,3.6569371223449707,-0.40879443287849426,-0.5679419040679932,3.348450183868408,-0.42711496353149414,-0.6199126243591309,3.3453614711761475,-0.39703983068466187,-0.670007586479187,3.319519519805908,-0.27880507707595825,-0.6826778650283813,3.285067319869995,-0.4121011793613434,-0.6685302257537842,3.3839974403381348,-0.3214789032936096,-0.6784920692443848,3.46775484085083,-0.1620921492576599,1.0298737287521362,3.61966609954834,-0.2852749228477478,1.0393785238265991,3.733264446258545
-0.314822256565094,0.11585864424705505,3.3809850215911865,-0.3038111627101898,-0.0697220116853714,3.3814804553985596,-0.29315829277038574,-0.25531816482543945,3.3829824924468994,-0.2825050950050354,-0.4409198760986328,3.3844845294952393,-0.25746071338653564,-0.4408521056175232,3.3402817249298096,-0.1826002299785614,-0.4376271665096283,3.207824468612671,-0.1987592726945877,-0.16728520393371582,3.24916410446167,-0.26952865719795227,0.08633384108543396,3.257007122039795,-0.28368252515792847,0.13705766201019287,3.258575677871704,-0.31199029088020325,0.2385052889585495,3.2617130279541016,-0.3281749486923218,0.1776295304298401,3.3146743774414062,-0.3074336647987366,-0.44300490617752075,3.4287033081054688,-0.3822941482067108,-0.44622984528541565,3.5611605644226074,-0.40234649181365967,-0.17541515827178955,3.5249364376068115,-0.4521043598651886,0.07807540893554688,3.473369598388672,-0.46205592155456543,0.1287735253572464,3.4630563259124756,-0.4819590747356415,0.23016975820064545,3.442429542541504,-0.4408028721809387,0.17445813119411469,3.3979876041412354,-0.2620503902435303,0.1187557503581047,3.293322801589966,-0.25590765476226807,0.5601168274879456,3.4256114959716797,-0.21130919456481934,0.9423930644989014,3.5657856464385986,-0.30346453189849854,1.0711599588394165,3.543161630630493,-0.3675941228866577,0.1129615381360054,3.4686472415924072,-0.3847929537296295,0.5640249848365784,3.5612947940826416,-0.3310726583003998,0.9511843323707581,3.6837475299835205,-0.42125174403190613,1.0805325508117676,3.656874656677246,-0.40688008069992065,-0.5728110074996948,3.361436367034912,-0.4246375858783722,-0.6250424385070801,3.359541177749634,-0.3941107988357544,-0.6753535866737366,3.3346424102783203,-0.27586886286735535,-0.6874589920043945,3.2999463081359863,-0.408922404050827,-0.6726586222648621,3.399148941040039,-0.3178350627422333,-0.6798233389854431,3.482714891433716,-0.16572459042072296,1.0268962383270264,3.620051622390747,-0.2831062078475952,1.0371214151382446,3.733522891998291
-0.31590622663497925,0.11285588145256042,3.381939649581909,-0.30443984270095825,-0.0726189911365509,3.383958339691162,-0.29333698749542236,-0.2581019103527069,3.38700795173645,-0.2822338044643402,-0.4435904026031494,3.3900575637817383,-0.2571377158164978,-0.44382596015930176,3.3459062576293945,-0.18209628760814667,-0.44151070713996887,3.2135186195373535,-0.19888584315776825,-0.17064785957336426,3.25164532661438,-0.2696727514266968,0.08312258124351501,3.256744623184204,-0.2838301360607147,0.13387666642665863,3.2577645778656006,-0.3121449053287506,0.23538483679294586,3.2598042488098145,-0.3283724784851074,0.17505738139152527,3.3134162425994873,-0.3072092533111572,-0.4453708231449127,3.4342422485351562,-0.38225066661834717,-0.4476860761642456,3.5666298866271973,-0.4045272469520569,-0.1772727072238922,3.5281260013580322,-0.45415374636650085,0.07611417770385742,3.4755094051361084,-0.4640790522098541,0.1267915517091751,3.4649860858917236,-0.48392966389656067,0.22814631462097168,3.443939447402954,-0.44258028268814087,0.1722780466079712,3.3998265266418457,-0.26299020648002625,0.11517410725355148,3.294368267059326,-0.25844815373420715,0.5568109750747681,3.4255049228668213,-0.21342092752456665,0.9388986825942993,3.5658390522003174,-0.3053203821182251,1.0677993297576904,3.5431406497955322,-0.36882224678993225,0.11053765565156937,3.469511032104492,-0.38507288694381714,0.561715841293335,3.561351776123047,-0.33043915033340454,0.948811411857605,3.6833527088165283,-0.42016419768333435,1.0783673524856567,3.6561355590820312,-0.40628427267074585,-0.5762842893600464,3.369870662689209,-0.4238576889038086,-0.6286098957061768,3.3688764572143555,-0.3933180272579193,-0.679175853729248,3.3444952964782715,-0.2752731442451477,-0.6913551092147827,3.309107542037964,-0.4076698422431946,-0.6755827069282532,3.4090702533721924,-0.3159366250038147,-0.6811746954917908,3.492069959640503,-0.16777870059013367,1.0232943296432495,3.620183229446411,-0.2823195457458496,1.0346579551696777,3.7330920696258545
-0.31647205352783203,0.1099635660648346,3.382779836654663,-0.30444952845573425,-0.07537645101547241,3.3861424922943115,-0.2927614152431488,-0.2607170343399048,3.390505075454712,-0.2810729444026947,-0.44606319069862366,3.3948676586151123,-0.25592562556266785,-0.44652700424194336,3.3507723808288574,-0.18070325255393982,-0.44489747285842896,3.218466281890869,-0.19845819473266602,-0.17362889647483826,3.2536113262176514,-0.26944848895072937,0.08018574118614197,3.256241798400879,-0.2836465537548065,0.13094867765903473,3.256767988204956,-0.3120426833629608,0.23247453570365906,3.2578201293945312,-0.32827985286712646,0.172632098197937,3.3119990825653076,-0.3060932159423828,-0.44761377573013306,3.4390103816986084,-0.38131558895111084,-0.44924330711364746,3.5713164806365967,-0.4055061638355255,-0.17936864495277405,3.5298492908477783,-0.4545794129371643,0.07385146617889404,3.4756293296813965,-0.46439406275749207,0.1244954913854599,3.46478533744812,-0.4840233623981476,0.2257835417985916,3.4430973529815674,-0.4425720274448395,0.16960176825523376,3.399445056915283,-0.26344895362854004,0.11181585490703583,3.2952961921691895,-0.25940069556236267,0.5538190007209778,3.424938440322876,-0.21318189799785614,0.9357995986938477,3.56497859954834,-0.30462974309921265,1.0649642944335938,3.542144536972046,-0.369495153427124,0.10811127722263336,3.4702634811401367,-0.38500651717185974,0.5594504475593567,3.5610525608062744,-0.3298361301422119,0.9466552734375,3.6822352409362793,-0.4192606210708618,1.076296091079712,3.654592275619507,-0.4046962559223175,-0.5795846581459045,3.3773679733276367,-0.422035813331604,-0.6320087909698486,3.3771588802337646,-0.39146730303764343,-0.6827356815338135,3.3531174659729004,-0.27365627884864807,-0.6948039531707764,3.3168375492095947,-0.40527498722076416,-0.6784265041351318,3.417780637741089,-0.3127780556678772,-0.6825946569442749,3.5000500679016113,-0.1672930121421814,1.0200715065002441,3.619269847869873,-0.28163784742355347,1.0325099229812622,3.7318437099456787
