x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0660182535648346,0.22739443182945251,3.374197244644165,0.06648494303226471,0.026996180415153503,3.3710336685180664,0.06669027358293533,-0.1734074354171753,3.3681986331939697,0.06689561158418655,-0.3738170564174652,3.365363597869873,0.02230474352836609,-0.37540143728256226,3.3971290588378906,-0.114235520362854,-0.3769179880619049,3.4944422245025635,-0.09870569407939911,-0.07523000240325928,3.5092360973358154,-0.06089012697339058,0.20948290824890137,3.554875612258911,-0.053327012807130814,0.2664254903793335,3.5640034675598145,-0.03820078819990158,0.38031065464019775,3.582259178161621,0.010575581341981888,0.3224877417087555,3.5319418907165527,0.1114887148141861,-0.37441086769104004,3.3335671424865723,0.2480289787054062,-0.3728943169116974,3.2362539768218994,0.26397591829299927,-0.07188066840171814,3.260995864868164,0.3273407816886902,0.1966964602470398,3.3527872562408447,0.3400137424468994,0.25041189789772034,3.371145486831665,0.36535969376564026,0.35784274339675903,3.4078619480133057,0.295637309551239,0.3038446307182312,3.429713010787964,-0.02298159897327423,0.22620205581188202,3.4365999698638916,-0.04821687936782837,0.6851211786270142,3.497046947479248,-0.07730963826179504,1.0937705039978027,3.541260004043579,-0.013950742781162262,1.1900036334991455,3.653592824935913,0.15501810610294342,0.228586807847023,3.3117945194244385,0.1720932573080063,0.6849152445793152,3.3916079998016357,0.14400319755077362,1.095919132232666,3.400675058364868,0.20716354250907898,1.2012224197387695,3.504674196243286,0.14736825227737427,-0.5074801445007324,3.422027826309204,0.15801799297332764,-0.5564082860946655,3.424583911895752,0.12043331563472748,-0.6006186008453369,3.423363447189331,0.011588633060455322,-0.6021523475646973,3.395087957382202,0.16198889911174774,-0.5938187837600708,3.380387544631958,0.12932944297790527,-0.582886278629303,3.273322820663452,-0.10812685638666153,1.1979092359542847,3.5185534954071045,0.11358639597892761,1.1978193521499634,3.3690311908721924
0.06716103851795197,0.23018190264701843,3.3604838848114014,0.06719483435153961,0.029859736561775208,3.3555853366851807,0.06707347929477692,-0.17046813666820526,3.3509273529052734,0.06695212423801422,-0.37080201506614685,3.346269369125366,0.022431720048189163,-0.37260448932647705,3.3781023025512695,-0.11394116282463074,-0.3747909367084503,3.4756908416748047,-0.09912074357271194,-0.07334384322166443,3.4951658248901367,-0.06226051226258278,0.2108287215232849,3.5447213649749756,-0.054888464510440826,0.26766324043273926,3.5546324253082275,-0.04014437273144722,0.38133227825164795,3.5744547843933105,0.00875551626086235,0.3243985176086426,3.523256778717041,0.11147120594978333,-0.37117692828178406,3.3143856525421143,0.24784408509731293,-0.3689904808998108,3.216797113418579,0.263437420129776,-0.06846380233764648,3.246960401535034,0.3272504210472107,0.1980334222316742,3.3443031311035156,0.3400130271911621,0.2513328790664673,3.363771677017212,0.36553820967674255,0.3579317629337311,3.4027087688446045,0.2958219349384308,0.3035399317741394,3.4235668182373047,-0.02168022096157074,0.2286355197429657,3.4231088161468506,-0.04788071662187576,0.6871180534362793,3.4857091903686523,-0.07963607460260391,1.0955512523651123,3.529315233230591,-0.01676896959543228,1.1923640966415405,3.6413798332214355,0.15600229799747467,0.23172828555107117,3.297858953475952,0.17334632575511932,0.6876638531684875,3.379305124282837,0.14637956023216248,1.0985827445983887,3.3913912773132324,0.2100522667169571,1.2029463052749634,3.495973825454712,0.1497087925672531,-0.5047644376754761,3.3988471031188965,0.16042618453502655,-0.5537143349647522,3.4007327556610107,0.12278879433870316,-0.5979050993919373,3.4009437561035156,0.01281285285949707,-0.5992620587348938,3.377375602722168,0.16246341168880463,-0.5909405946731567,3.356241226196289,0.1252242624759674,-0.5795292854309082,3.250718593597412,-0.11117689311504364,1.1994247436523438,3.506495714187622,0.11616639792919159,1.2007678747177124,3.3605592250823975
0.06762076169252396,0.23276469111442566,3.35141658782959,0.06742795556783676,0.03254394233226776,3.3447811603546143,0.06724876165390015,-0.16768063604831696,3.338261842727661,0.06706956028938293,-0.3679112195968628,3.331742286682129,0.022613301873207092,-0.3699987530708313,3.36362361907959,-0.11362026631832123,-0.3730614483356476,3.4614322185516357,-0.09922385215759277,-0.0718630850315094,3.4846482276916504,-0.06297853589057922,0.21182116866111755,3.537332534790039,-0.055729471147060394,0.2685580253601074,3.5478694438934326,-0.041231345385313034,0.38203173875808716,3.5689432621002197,0.007724374532699585,0.32579749822616577,3.5170326232910156,0.11152387410402298,-0.36799994111061096,3.299790382385254,0.2477574348449707,-0.3649372458457947,3.201981782913208,0.2634769082069397,-0.06493958830833435,3.236924648284912,0.32770228385925293,0.1998540461063385,3.3385393619537354,0.3405473530292511,0.25281277298927307,3.3588624000549316,0.36623749136924744,0.3587302267551422,3.399508237838745,0.2965410351753235,0.3040392994880676,3.4196319580078125,-0.021107085049152374,0.23076985776424408,3.414188861846924,-0.04707632213830948,0.6890841722488403,3.4774863719940186,-0.08020466566085815,1.0974977016448975,3.5195155143737793,-0.017560191452503204,1.1949520111083984,3.631105422973633,0.15634861588478088,0.23475952446460724,3.288644313812256,0.17497998476028442,0.6904616355895996,3.3706283569335938,0.15007196366786957,1.101370096206665,3.3847506046295166,0.21448615193367004,1.204894781112671,3.4896669387817383,0.15125726163387299,-0.5024232864379883,3.38055419921875,0.16191613674163818,-0.5514122247695923,3.381739377975464,0.12419873476028442,-0.5955255031585693,3.3829336166381836,0.013470456004142761,-0.5964818000793457,3.3631227016448975,0.16234490275382996,-0.5883381962776184,3.3369476795196533,0.1215512603521347,-0.5761178135871887,3.2328290939331055,-0.11212893575429916,1.2011507749557495,3.496328592300415,0.12029789388179779,1.2038313150405884,3.3544859886169434
0.06794249266386032,0.23454755544662476,3.3466756343841553,0.06767024099826813,0.03444252908229828,3.33840274810791,0.06755124777555466,-0.16566291451454163,3.3301355838775635,0.06743225455284119,-0.36577433347702026,3.3218681812286377,0.023032329976558685,-0.36815574765205383,3.3537814617156982,-0.11308664828538895,-0.3721226751804352,3.4517593383789062,-0.09905320405960083,-0.07110059261322021,3.4773430824279785,-0.06328423321247101,0.21227416396141052,3.5319743156433105,-0.056130439043045044,0.26894912123680115,3.542900562286377,-0.041822850704193115,0.38229900598526,3.5647530555725098,0.007161654531955719,0.3265302777290344,3.5123705863952637,0.11183088272809982,-0.3655678927898407,3.2898647785186768,0.24794986844062805,-0.36160096526145935,3.1918869018554688,0.26425737142562866,-0.06209263205528259,3.230546236038208,0.32906508445739746,0.2014026641845703,3.3351187705993652,0.34202662110328674,0.2541017234325409,3.3560333251953125,0.3679496943950653,0.35949984192848206,3.397862434387207,0.2982456088066101,0.30465251207351685,3.4175264835357666,-0.02068350464105606,0.2320680022239685,3.40956711769104,-0.045712508261203766,0.690421462059021,3.4724009037017822,-0.07941149175167084,1.0989556312561035,3.512075424194336,-0.01679082214832306,1.1971405744552612,3.6229982376098633,0.1565684974193573,0.237027108669281,3.2837841510772705,0.17687581479549408,0.692671537399292,3.3652591705322266,0.1544250249862671,1.1036112308502197,3.380567789077759,0.21971091628074646,1.20645010471344,3.485579252243042,0.1522682011127472,-0.5008641481399536,3.367906093597412,0.16281867027282715,-0.549889326095581,3.368504524230957,0.1250150054693222,-0.593916654586792,3.370164155960083,0.013888776302337646,-0.5944457054138184,3.3526761531829834,0.16220848262310028,-0.5864827632904053,3.323439836502075,0.11927030235528946,-0.5733829140663147,3.220290184020996,-0.11151804029941559,1.202405333518982,3.488326072692871,0.1251794695854187,1.2063114643096924,3.3506667613983154
0.06808237731456757,0.23477590084075928,3.3472084999084473,0.06787405908107758,0.03476107120513916,3.3379058837890625,0.0679178461432457,-0.16525040566921234,3.328529119491577,0.06796163320541382,-0.36526787281036377,3.3191521167755127,0.02361152321100235,-0.36786454916000366,3.3510968685150146,-0.11240435391664505,-0.37249457836151123,3.449223041534424,-0.0986797958612442,-0.071502685546875,3.475348949432373,-0.06327797472476959,0.2118625044822693,3.5302789211273193,-0.05619760975241661,0.2685355544090271,3.5412650108337402,-0.04203687980771065,0.38188162446022034,3.563236951828003,0.0069489553570747375,0.32625868916511536,3.51069974899292,0.11231222003698349,-0.3648451566696167,3.2871053218841553,0.2483280897140503,-0.36021512746810913,3.188979148864746,0.2653343975543976,-0.06093725562095642,3.229111433029175,0.33069705963134766,0.20212674140930176,3.33442759513855,0.3437695801258087,0.25473952293395996,3.3554909229278564,0.3699146509170532,0.35996511578559875,3.3976173400878906,0.3002266585826874,0.3051048517227173,3.4173052310943604,-0.020484477281570435,0.23194043338298798,3.410156488418579,-0.044065922498703,0.6905433535575867,3.4712769985198975,-0.07747282087802887,1.0993201732635498,3.5080549716949463,-0.014703527092933655,1.1982436180114746,3.6182055473327637,0.15664923191070557,0.23761136829853058,3.2842605113983154,0.178635835647583,0.6934773921966553,3.363703489303589,0.15869583189487457,1.1045012474060059,3.378833055496216,0.22482448816299438,1.20698881149292,3.4836294651031494,0.152970552444458,-0.500741183757782,3.3637242317199707,0.1634662002325058,-0.5497815608978271,3.3639397621154785,0.12562255561351776,-0.5937749147415161,3.365602493286133,0.014369964599609375,-0.5940662622451782,3.3489267826080322,0.16248178482055664,-0.5860925912857056,3.3186533451080322,0.11880446970462799,-0.5722997188568115,3.215904474258423,-0.10953155159950256,1.2026046514511108,3.48359751701355,0.13000628352165222,1.2073466777801514,3.3489441871643066
0.06807330995798111,0.23464113473892212,3.3460843563079834,0.06815656274557114,0.03473375737667084,3.335667848587036,0.068528912961483,-0.16516780853271484,3.3251469135284424,0.06890127062797546,-0.36507534980773926,3.3146257400512695,0.024599652737379074,-0.367929607629776,3.3465912342071533,-0.11132189631462097,-0.37335339188575745,3.4448354244232178,-0.09796790033578873,-0.07233083248138428,3.4711740016937256,-0.06262639164924622,0.2109805941581726,3.526582956314087,-0.055558089166879654,0.26764288544654846,3.5376646518707275,-0.04142148792743683,0.38096746802330017,3.559828281402588,0.007510632276535034,0.32546505331993103,3.507097005844116,0.11320693790912628,-0.36439383029937744,3.282545804977417,0.24912849068641663,-0.358970046043396,3.1843016147613525,0.26659154891967773,-0.05990111827850342,3.226008176803589,0.33183127641677856,0.20310059189796448,3.331641674041748,0.3448792099952698,0.255700945854187,3.3527684211730957,0.3709751069545746,0.3609016239643097,3.395021677017212,0.30140650272369385,0.3058997392654419,3.4147815704345703,-0.020455099642276764,0.23132413625717163,3.409034490585327,-0.04159464314579964,0.6901826858520508,3.4684829711914062,-0.07354937493801117,1.0992169380187988,3.502786874771118,-0.010359592735767365,1.1985740661621094,3.6122629642486572,0.15660172700881958,0.2379581332206726,3.2831342220306396,0.17822551727294922,0.6941014528274536,3.3605802059173584,0.15846888720989227,1.1050924062728882,3.374829053878784,0.22481197118759155,1.2077696323394775,3.479259729385376,0.15431639552116394,-0.5007491707801819,3.357789993286133,0.1648937463760376,-0.5497720837593079,3.3575797080993652,0.12712985277175903,-0.5938406586647034,3.3590540885925293,0.015810087323188782,-0.5941890478134155,3.3428330421447754,0.16378289461135864,-0.5857304334640503,3.3120155334472656,0.11966036260128021,-0.5712100863456726,3.209557294845581,-0.10526421666145325,1.2024426460266113,3.477729558944702,0.1297689825296402,1.207863688468933,3.344768524169922
0.06768383085727692,0.23242607712745667,3.355398654937744,0.06816596537828445,0.032527342438697815,3.345118761062622,0.06891898810863495,-0.16736570000648499,3.334744691848755,0.06967203319072723,-0.3672647476196289,3.3243703842163086,0.025381561368703842,-0.3701799511909485,3.3563387393951416,-0.11052285134792328,-0.3757913112640381,3.454596996307373,-0.09735757112503052,-0.07450032234191895,3.478278160095215,-0.061668120324611664,0.2091647982597351,3.5318212509155273,-0.05453022941946983,0.26589781045913696,3.542529821395874,-0.04025445133447647,0.37936386466026306,3.5639472007751465,0.008572272956371307,0.323464572429657,3.5115180015563965,0.11397069692611694,-0.3665221929550171,3.2922892570495605,0.24987511336803436,-0.3609108328819275,3.194031000137329,0.26793551445007324,-0.061602652072906494,3.234016180038452,0.33294808864593506,0.20255398750305176,3.336977958679199,0.3459506034851074,0.25538530945777893,3.3575704097747803,0.37195563316345215,0.36104798316955566,3.3987550735473633,0.30246371030807495,0.3061528205871582,3.419126272201538,-0.020886927843093872,0.228979229927063,3.4182708263397217,-0.039993561804294586,0.6881754994392395,3.475539445877075,-0.06960511207580566,1.0974594354629517,3.508646011352539,-0.005845457315444946,1.1967673301696777,3.617821455001831,0.1562545895576477,0.23587292432785034,3.2925264835357666,0.17619101703166962,0.6923619508743286,3.3681986331939697,0.15419718623161316,1.1032966375350952,3.3798255920410156,0.2199483960866928,1.2069894075393677,3.483610153198242,0.15471701323986053,-0.5030548572540283,3.36791729927063,0.16530439257621765,-0.5520769357681274,3.367661237716675,0.1275349259376526,-0.5961563587188721,3.3686652183532715,0.016363725066184998,-0.5964735746383667,3.3514325618743896,0.16461339592933655,-0.5879046320915222,3.321983814239502,0.12141941487789154,-0.5730937123298645,3.2191684246063232,-0.1007288470864296,1.2007848024368286,3.4832897186279297,0.12494883686304092,1.2057106494903564,3.3491063117980957
0.06738772243261337,0.23006024956703186,3.364940881729126,0.0682438388466835,0.03013432025909424,3.3553314208984375,0.06937678903341293,-0.1697859764099121,3.3456335067749023,0.07050977647304535,-0.369712233543396,3.335935354232788,0.02621590346097946,-0.3726028501987457,3.367898941040039,-0.10971703380346298,-0.37813878059387207,3.466139793395996,-0.09688681364059448,-0.07652884721755981,3.4866080284118652,-0.060986388474702835,0.20761266350746155,3.537792444229126,-0.053806304931640625,0.26444095373153687,3.5480294227600098,-0.039446134120225906,0.3780975639820099,3.5685031414031982,0.009327750653028488,0.32172349095344543,3.5164990425109863,0.11481595784425735,-0.3689945936203003,3.303866147994995,0.2507489025592804,-0.36345866322517395,3.205625295639038,0.26901549100875854,-0.063799649477005,3.243346691131592,0.3335346281528473,0.20167189836502075,3.3433825969696045,0.346438467502594,0.25476622581481934,3.363389730453491,0.372246116399765,0.3609548509120941,3.4034042358398438,0.3028436601161957,0.30614417791366577,3.424391031265259,-0.02124685049057007,0.2266632616519928,3.427718162536621,-0.039102911949157715,0.6861389875411987,3.482964515686035,-0.066893570125103,1.0956002473831177,3.515244245529175,-0.0027379393577575684,1.194834589958191,3.6242451667785645,0.15602229535579681,0.23345723748207092,3.302163600921631,0.17567501962184906,0.6902958750724792,3.3756563663482666,0.153464674949646,1.101253867149353,3.3853001594543457,0.21909356117248535,1.2054722309112549,3.4886248111724854,0.15526047348976135,-0.505508542060852,3.380070209503174,0.16586172580718994,-0.5545309782028198,3.3798739910125732,0.12809395790100098,-0.59862220287323,3.3805744647979736,0.017049640417099,-0.5989582538604736,3.3625011444091797,0.16552433371543884,-0.5903419852256775,3.3341751098632812,0.12310238927602768,-0.5754977464675903,3.2310361862182617,-0.09754233062267303,1.1990091800689697,3.489670515060425,0.12418493628501892,1.2035003900527954,3.3540732860565186
0.06702689081430435,0.22820615768432617,3.3726718425750732,0.0682663768529892,0.0282459557056427,3.363894462585449,0.06975945830345154,-0.17171044647693634,3.3550708293914795,0.07125258445739746,-0.3716728687286377,3.3462469577789307,0.026956453919410706,-0.3745030164718628,3.3782119750976562,-0.10900712013244629,-0.3798535168170929,3.4764552116394043,-0.09653569757938385,-0.07798123359680176,3.4940857887268066,-0.06038003787398338,0.20653080940246582,3.5433685779571533,-0.05314890667796135,0.26343321800231934,3.553225040435791,-0.038686640560626984,0.37723803520202637,3.5729382038116455,0.010035347193479538,0.3204651176929474,3.521284818649292,0.11556494235992432,-0.3710160255432129,3.3141860961914062,0.2515285015106201,-0.3656655251979828,3.215942859649658,0.26989737153053284,-0.06562948226928711,3.2510738372802734,0.3343735635280609,0.20086461305618286,3.348576784133911,0.3472687900066376,0.2541634440422058,3.368077278137207,0.3730592727661133,0.3607610762119293,3.407078504562378,0.30366867780685425,0.3061157763004303,3.428617000579834,-0.021645933389663696,0.22490324079990387,3.4353954792022705,-0.03893807530403137,0.6845001578330994,3.4895849227905273,-0.06547681242227554,1.094012975692749,3.5219690799713135,-0.0010428428649902344,1.1930146217346191,3.6310040950775146,0.1556997150182724,0.23150907456874847,3.309948205947876,0.17611031234264374,0.6885659694671631,3.381692886352539,0.155030757188797,1.0995818376541138,3.3903744220733643,0.2209300994873047,1.2038543224334717,3.4934580326080322,0.15589599311351776,-0.5073907971382141,3.390866994857788,0.16653911769390106,-0.5564076900482178,3.3907437324523926,0.1288020759820938,-0.6005326509475708,3.391270637512207,0.01784372329711914,-0.6009674072265625,3.3726344108581543,0.1664624661207199,-0.592239260673523,3.345055103302002,0.12454816699028015,-0.5774694681167603,3.241690158843994,-0.09580104798078537,1.197516679763794,3.4964187145233154,0.12603779137134552,1.2018296718597412,3.3589069843292236
0.06658079475164413,0.2266983985900879,3.378634214401245,0.06815619021654129,0.026702433824539185,3.3707809448242188,0.06996219605207443,-0.17329128086566925,3.362919569015503,0.07176825404167175,-0.3732909560203552,3.355057954788208,0.02747523784637451,-0.37603655457496643,3.3870344161987305,-0.10850457847118378,-0.38112762570381165,3.485311985015869,-0.09640470147132874,-0.07906273007392883,3.5006027221679688,-0.059981852769851685,0.2057032585144043,3.548485040664673,-0.052697282284498215,0.26265645027160645,3.5580615997314453,-0.038128145039081573,0.37656283378601074,3.577214479446411,0.010536827147006989,0.31948548555374146,3.5258171558380127,0.11608090251684189,-0.3727191686630249,3.322995901107788,0.2520607113838196,-0.3676280975341797,3.2247183322906494,0.27044227719306946,-0.06724658608436584,3.2572221755981445,0.33520498871803284,0.19997113943099976,3.3526763916015625,0.34815752506256104,0.25341469049453735,3.371767282485962,0.3740626275539398,0.36030179262161255,3.4099490642547607,0.30463114380836487,0.3058679699897766,3.4319493770599365,-0.022120922803878784,0.2235381007194519,3.441321611404419,-0.03916455805301666,0.6831647753715515,3.4951303005218506,-0.06472578644752502,1.092660665512085,3.5282344818115234,-7.385760545730591e-05,1.1913092136383057,3.6374480724334717,0.15528251230716705,0.22985869646072388,3.3159468173980713,0.17682896554470062,0.6869909763336182,3.386716604232788,0.1575430929660797,1.098069429397583,3.39558744430542,0.22388491034507751,1.2020000219345093,3.4987194538116455,0.1564890742301941,-0.5088657140731812,3.40000581741333,0.16721366345882416,-0.5578683614730835,3.399932861328125,0.12954501807689667,-0.6020579934120178,3.400345802307129,0.018643587827682495,-0.6026803255081177,3.3813350200653076,0.1673496514558792,-0.5937156677246094,3.3542518615722656,0.12575672566890717,-0.5790436863899231,3.250735282897949,-0.09479683637619019,1.1962764263153076,3.5028648376464844,0.12900054454803467,1.2004520893096924,3.3641669750213623
0.06609457731246948,0.225387841463089,3.383249044418335,0.06792443245649338,0.025356709957122803,3.376427173614502,0.0699625164270401,-0.17467327415943146,3.3696303367614746,0.0720006600022316,-0.37470924854278564,3.3628334999084473,0.027718018740415573,-0.37733620405197144,3.394834041595459,-0.10825321078300476,-0.3820633292198181,3.4931817054748535,-0.09649518877267838,-0.07987198233604431,3.50642991065979,-0.05989006534218788,0.2051008939743042,3.55302095413208,-0.05256903916597366,0.26209548115730286,3.5623390674591064,-0.037926990538835526,0.3760846257209778,3.5809755325317383,0.01068040356040001,0.3187488317489624,3.5298030376434326,0.11630545556545258,-0.3742564022541046,3.330758810043335,0.2522766888141632,-0.36952927708625793,3.2324111461639404,0.2707158327102661,-0.06882959604263306,3.2619588375091553,0.3360510766506195,0.19897586107254028,3.355402708053589,0.34911811351776123,0.25253695249557495,3.374091386795044,0.37525221705436707,0.3596591353416443,3.411468982696533,0.305728942155838,0.3055177628993988,3.4339170455932617,-0.022610805928707123,0.22243835031986237,3.445939779281616,-0.03974219039082527,0.6820436716079712,3.499765157699585,-0.06477957963943481,1.0914865732192993,3.533735513687134,7.212162017822266e-06,1.1898188591003418,3.64314603805542,0.15479996800422668,0.2283373326063156,3.3205583095550537,0.17740991711616516,0.6854628324508667,3.3909339904785156,0.1600649654865265,1.0965898036956787,3.400834798812866,0.22690418362617493,1.1999443769454956,3.5042154788970947,0.15689978003501892,-0.510072648525238,3.408116102218628,0.1677042692899704,-0.5590607523918152,3.4081432819366455,0.13010457158088684,-0.6033129692077637,3.4085981845855713,0.019217252731323242,-0.6041494607925415,3.3894753456115723,0.16794462502002716,-0.5949927568435669,3.3625247478485107,0.12643076479434967,-0.5805754065513611,3.2589335441589355,-0.09472097456455231,1.1951900720596313,3.5085887908935547,0.1320035755634308,1.1991806030273438,3.3696749210357666
0.0656125545501709,0.22455757856369019,3.386833667755127,0.06773204356431961,0.024497121572494507,3.3810341358184814,0.06999999284744263,-0.175563782453537,3.375307321548462,0.07226800918579102,-0.3756306767463684,3.3695802688598633,0.028012778609991074,-0.3781380355358124,3.401628255844116,-0.10789445042610168,-0.38249799609184265,3.5001156330108643,-0.09653255343437195,-0.08022058010101318,3.5116679668426514,-0.059930168092250824,0.20494604110717773,3.5570685863494873,-0.05260968953371048,0.2619793713092804,3.5661487579345703,-0.03796873241662979,0.3760460317134857,3.5843091011047363,0.010589227080345154,0.3185144364833832,3.533308982849121,0.11654788255691528,-0.37529778480529785,3.3374698162078857,0.25245511531829834,-0.3709378242492676,3.2389824390411377,0.2708721160888672,-0.06997519731521606,3.2657504081726074,0.3368130028247833,0.19830361008644104,3.3573977947235107,0.35000118613243103,0.2519593834877014,3.3757271766662598,0.37637755274772644,0.35927093029022217,3.412386178970337,0.3067832291126251,0.30540162324905396,3.4352664947509766,-0.023059844970703125,0.22179928421974182,3.4495787620544434,-0.0403989776968956,0.6814039349555969,3.5032665729522705,-0.06491470336914062,1.0907953977584839,3.5381298065185547,6.970763206481934e-05,1.1888130903244019,3.647700786590576,0.15428495407104492,0.22731587290763855,3.3240885734558105,0.17650219798088074,0.6844632029533386,3.3943896293640137,0.15949681401252747,1.0955724716186523,3.405249834060669,0.22647491097450256,1.1986316442489624,3.5088305473327637,0.15713833272457123,-0.5108368396759033,3.4154062271118164,0.1679488718509674,-0.5598251223564148,3.4156084060668945,0.1303524374961853,-0.6040817499160767,3.4161720275878906,0.01948125660419464,-0.6049954295158386,3.3969345092773438,0.16824139654636383,-0.5959107875823975,3.3701090812683105,0.12683328986167908,-0.5818443298339844,3.266422748565674,-0.09474807977676392,1.1945866346359253,3.5132272243499756,0.13150233030319214,1.1982557773590088,3.374342918395996
0.06532213091850281,0.22394290566444397,3.388721227645874,0.06764505058526993,0.02386099100112915,3.3838112354278564,0.07003223896026611,-0.17622336745262146,3.3790338039398193,0.07241949439048767,-0.3763137459754944,3.374256134033203,0.02820684388279915,-0.3786962032318115,3.406372308731079,-0.10758225619792938,-0.3826727271080017,3.505060911178589,-0.09668542444705963,-0.08031752705574036,3.515231132507324,-0.060186322778463364,0.20502141118049622,3.559689998626709,-0.05288650095462799,0.26208919286727905,3.5685818195343018,-0.03828686103224754,0.3762247562408447,3.5863654613494873,0.010244820266962051,0.31855708360671997,3.5354883670806885,0.11665809154510498,-0.3761059641838074,3.342087984085083,0.2524471879005432,-0.3721294403076172,3.2433993816375732,0.270750492811203,-0.07093927264213562,3.267695903778076,0.3373515009880066,0.19764593243598938,3.357992172241211,0.3506717085838318,0.25136297941207886,3.376051425933838,0.3773120939731598,0.3587970733642578,3.412169933319092,0.30763792991638184,0.30517417192459106,3.435396194458008,-0.023291006684303284,0.2213721126317978,3.4515573978424072,-0.04106650874018669,0.680898904800415,3.5057365894317627,-0.06562729924917221,1.090203046798706,3.5415451526641846,-0.0005607679486274719,1.1879851818084717,3.651275873184204,0.1539352685213089,0.22651369869709015,3.325885057449341,0.17449481785297394,0.6836251616477966,3.3968963623046875,0.1559334546327591,1.0946474075317383,3.408363103866577,0.22257453203201294,1.197809100151062,3.512057304382324,0.15768492221832275,-0.5112200379371643,3.420243501663208,0.16859745979309082,-0.5601860880851746,3.4205539226531982,0.13109347224235535,-0.6045193076133728,3.4213335514068604,0.020174726843833923,-0.605714738368988,3.4023754596710205,0.16885122656822205,-0.5963973999023438,3.375152826309204,0.12715500593185425,-0.5827026963233948,3.2715299129486084,-0.0955030769109726,1.194043755531311,3.516904354095459,0.12753264605998993,1.1972675323486328,3.3776206970214844
0.06521844118833542,0.22361761331558228,3.389599084854126,0.06759863346815109,0.023518502712249756,3.3855602741241455,0.07000564783811569,-0.17658352851867676,3.3816845417022705,0.07241273671388626,-0.3766915202140808,3.3778088092803955,0.028254970908164978,-0.37893444299697876,3.4100096225738525,-0.10737155377864838,-0.3824821412563324,3.5089471340179443,-0.09698987752199173,-0.08005991578102112,3.518003463745117,-0.06066543981432915,0.2054295539855957,3.5617177486419678,-0.05340055376291275,0.2625274658203125,3.570460557937622,-0.03887077793478966,0.3767232596874237,3.5879461765289307,0.009637001901865005,0.3189705014228821,3.537135601043701,0.11659666150808334,-0.37662357091903687,3.3455657958984375,0.2522231936454773,-0.3730758726596832,3.2466282844543457,0.2703302204608917,-0.07167443633079529,3.268498182296753,0.33764946460723877,0.19712993502616882,3.3576438426971436,0.35111331939697266,0.2508908212184906,3.3754730224609375,0.37804102897644043,0.35841256380081177,3.4111313819885254,0.3082795739173889,0.30503228306770325,3.4346683025360107,-0.023299112915992737,0.22129353880882263,3.4525790214538574,-0.04168049991130829,0.6807184815406799,3.507404088973999,-0.06691453605890274,1.089943289756775,3.5436336994171143,-0.0018830522894859314,1.187734603881836,3.653376340866089,0.15373599529266357,0.22594168782234192,3.3266191482543945,0.1731308102607727,0.6829335689544678,3.3987112045288086,0.15373364090919495,1.0938763618469238,3.411519765853882,0.22023549675941467,1.1968388557434082,3.515500068664551,0.1581037938594818,-0.5113050937652588,3.4238643646240234,0.16910606622695923,-0.560250461101532,3.42427921295166,0.13168561458587646,-0.6046484708786011,3.4253411293029785,0.02069467306137085,-0.6061005592346191,3.4068267345428467,0.16924548149108887,-0.5965983867645264,3.3789865970611572,0.12711426615715027,-0.5832919478416443,3.27548885345459,-0.0970030426979065,1.1937544345855713,3.5191292762756348,0.12510064244270325,1.1965365409851074,3.381129264831543
