x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.07298349589109421,0.25390008091926575,2.333670139312744,0.07650209963321686,0.06251704692840576,2.333697557449341,0.08009276539087296,-0.12886449694633484,2.333956718444824,0.08368353545665741,-0.3202517628669739,2.3342158794403076,0.12361789494752884,-0.32058870792388916,2.3004307746887207,0.226551815867424,-0.3187754452228546,2.213300943374634,0.14739778637886047,-0.06565201282501221,2.217989206314087,0.011510893702507019,-0.25458091497421265,2.1136276721954346,-0.01566648669540882,-0.2923666834831238,2.0927553176879883,-0.07002124935388565,-0.36793825030326843,2.0510106086730957,-0.07061609625816345,-0.3398314118385315,2.1255667209625244,0.043788209557533264,-0.32199496030807495,2.3680038452148438,-0.05914571136236191,-0.3238082230091095,2.4551336765289307,-0.07937588542699814,-0.06198173761367798,2.4925026893615723,-0.10729029029607773,0.19020265340805054,2.5184738636016846,-0.11287317425012589,0.24063953757286072,2.523668050765991,-0.1240389347076416,0.3415133059024811,2.5340564250946045,-0.07213642448186874,0.30021584033966064,2.4899022579193115,0.15403617918491364,0.2553808093070984,2.267932653427124,0.17635029554367065,0.717836856842041,2.3809218406677246,0.2093808650970459,1.1237813234329224,2.497450590133667,0.13962388038635254,1.2587618827819824,2.432013750076294,-0.00806918740272522,0.2524193525314331,2.3994076251983643,0.003114325925707817,0.7188836932182312,2.496443748474121,0.069668710231781,1.1075620651245117,2.651235342025757,0.010342169553041458,1.2533893585205078,2.600416898727417,-0.01258954405784607,-0.43452998995780945,2.262834310531616,-0.02835030108690262,-0.48106226325035095,2.2534282207489014,0.004361134022474289,-0.5281744599342346,2.2454748153686523,0.11338764429092407,-0.5445778369903564,2.2663042545318604,-0.03413599729537964,-0.5244137644767761,2.2913758754730225,0.004312433302402496,-0.533922553062439,2.3963568210601807,0.2436433732509613,1.2141026258468628,2.558105707168579,0.11162901669740677,1.1885124444961548,2.7197721004486084
0.07335483282804489,0.25636836886405945,2.3373939990997314,0.07643179595470428,0.06506848335266113,2.3374476432800293,0.07955601811408997,-0.12623047828674316,2.3377161026000977,0.08268032968044281,-0.3175351619720459,2.337984561920166,0.12218804657459259,-0.3179779052734375,2.3037407398223877,0.22407978773117065,-0.31643787026405334,2.2153825759887695,0.1694958209991455,-0.05745556950569153,2.2357773780822754,0.008964061737060547,-0.22224996984004974,2.125218629837036,-0.023142289370298386,-0.2552088499069214,2.10310697555542,-0.08735498785972595,-0.3211266100406647,2.0588834285736084,-0.08226929605007172,-0.2981206178665161,2.1350646018981934,0.04320656880736351,-0.319171667098999,2.3722314834594727,-0.05868517979979515,-0.3207117021083832,2.4605894088745117,-0.0803573727607727,-0.05869072675704956,2.49722957611084,-0.10869839787483215,0.19357571005821228,2.523862361907959,-0.11436660587787628,0.2440290004014969,2.529188871383667,-0.12570302188396454,0.3449355959892273,2.539841890335083,-0.07424131035804749,0.30380839109420776,2.4949090480804443,0.15367968380451202,0.25764164328575134,2.27078914642334,0.17651543021202087,0.7203391790390015,2.382319927215576,0.20938633382320404,1.1268913745880127,2.4964778423309326,0.1385384351015091,1.2612941265106201,2.431097984313965,-0.006970018148422241,0.25509509444236755,2.403998851776123,0.002748362720012665,0.7222265005111694,2.497504949569702,0.06775538623332977,1.1129693984985352,2.6474757194519043,0.006779022514820099,1.2577534914016724,2.595731019973755,-0.01241600513458252,-0.4340873062610626,2.268800973892212,-0.027566947042942047,-0.48095202445983887,2.2601158618927,0.005758432671427727,-0.5276829600334167,2.25254225730896,0.11513487994670868,-0.5422454476356506,2.2727952003479004,-0.032460130751132965,-0.5238736271858215,2.2986581325531006,0.006848961114883423,-0.5314524173736572,2.4034571647644043,0.24395927786827087,1.217607855796814,2.556323766708374,0.10974985361099243,1.194955587387085,2.714714288711548
0.07308360934257507,0.25777003169059753,2.3393301963806152,0.0755210667848587,0.0665813535451889,2.3392703533172607,0.07792878150939941,-0.1246076226234436,2.3394579887390137,0.0803365632891655,-0.31580233573913574,2.3396456241607666,0.11940404027700424,-0.3163835406303406,2.3049519062042236,0.22025585174560547,-0.31520140171051025,2.215358018875122,0.19957226514816284,-0.05352100729942322,2.2558212280273438,0.008611530065536499,-0.17884758114814758,2.1415975093841553,-0.02958061546087265,-0.2039128988981247,2.1187527179718018,-0.10596490651369095,-0.2540435194969177,2.0730631351470947,-0.09355709701776505,-0.2394600808620453,2.15051531791687,0.041295260190963745,-0.31729912757873535,2.3743414878845215,-0.059556543827056885,-0.3184812664985657,2.463935375213623,-0.08270081132650375,-0.055678099393844604,2.4946043491363525,-0.11372515559196472,0.19704696536064148,2.5142853260040283,-0.11993002146482468,0.24759197235107422,2.518221616744995,-0.13233976066112518,0.3486819863319397,2.5260939598083496,-0.08089466392993927,0.30683884024620056,2.481731653213501,0.15265950560569763,0.25880566239356995,2.271857261657715,0.17540302872657776,0.721847653388977,2.381762981414795,0.20842014253139496,1.1287598609924316,2.4944300651550293,0.13656333088874817,1.262786626815796,2.429421901702881,-0.006492294371128082,0.2567344009876251,2.4068031311035156,0.001742323860526085,0.7243586778640747,2.497710943222046,0.06508759409189224,1.1168712377548218,2.6435976028442383,0.0024513080716133118,1.2606918811798096,2.591205358505249,-0.013496145606040955,-0.43495482206344604,2.2727997303009033,-0.028004184365272522,-0.4822196662425995,2.2649283409118652,0.0060119666159152985,-0.5286052227020264,2.257866382598877,0.11582699418067932,-0.5412203669548035,2.2776849269866943,-0.03202299028635025,-0.5246469378471375,2.304201126098633,0.00806126743555069,-0.530005156993866,2.408966541290283,0.24337811768054962,1.2197216749191284,2.5536551475524902,0.10708144307136536,1.1997685432434082,2.709690570831299
0.0729733556509018,0.2590920627117157,2.3408501148223877,0.07461612671613693,0.06804114580154419,2.340378522872925,0.07615449279546738,-0.12301112711429596,2.3401687145233154,0.0776929035782814,-0.31406909227371216,2.339958906173706,0.11628856509923935,-0.3147580623626709,2.3048019409179688,0.2160932868719101,-0.31385454535484314,2.2138729095458984,0.2323191612958908,-0.055669546127319336,2.2746198177337646,0.014734625816345215,-0.12673458456993103,2.1610751152038574,-0.028782278299331665,-0.1409475952386856,2.138366222381592,-0.11581608653068542,-0.16937361657619476,2.0929484367370605,-0.0972265675663948,-0.1665034294128418,2.1705245971679688,0.03911396861076355,-0.315456748008728,2.3751134872436523,-0.060690753161907196,-0.3163602650165558,2.4660425186157227,-0.08617265522480011,-0.05313628911972046,2.4920575618743896,-0.12070499360561371,0.19963973760604858,2.5061097145080566,-0.1276114583015442,0.2501949369907379,2.508920192718506,-0.14142438769340515,0.35130536556243896,2.514540910720825,-0.08982549607753754,0.3091427683830261,2.4705891609191895,0.1517520546913147,0.25993821024894714,2.2724857330322266,0.1739627569913864,0.7235116362571716,2.3801462650299072,0.2072361707687378,1.1307936906814575,2.4913218021392822,0.13433392345905304,1.2644606828689575,2.4267568588256836,-0.0058053359389305115,0.25824591517448425,2.409214496612549,0.0008239811286330223,0.7263180613517761,2.4978089332580566,0.06251673400402069,1.1204431056976318,2.639953851699829,-0.0018234997987747192,1.2633349895477295,2.5871098041534424,-0.014958895742893219,-0.4358971416950226,2.275362014770508,-0.028849627822637558,-0.4835975468158722,2.268298625946045,0.005883123725652695,-0.5296986103057861,2.261765718460083,0.11623131483793259,-0.5404298901557922,2.281222343444824,-0.03204980492591858,-0.5255502462387085,2.308349609375,0.0087546706199646,-0.5286762118339539,2.413209915161133,0.2426280677318573,1.221998691558838,2.5499019622802734,0.10452772676944733,1.2041875123977661,2.7049500942230225
0.07303747534751892,0.2605043947696686,2.3407461643218994,0.0738975927233696,0.06957001984119415,2.3397622108459473,0.07459401339292526,-0.12136636674404144,2.339083194732666,0.07529045641422272,-0.31230849027633667,2.3384041786193848,0.11338900774717331,-0.31308043003082275,2.3027586936950684,0.2121763527393341,-0.312391459941864,2.2103326320648193,0.2595803737640381,-0.06118154525756836,2.283789873123169,0.028503194451332092,-0.07111489772796631,2.1746268272399902,-0.017712239176034927,-0.07310156524181366,2.152794122695923,-0.11014311015605927,-0.07707490772008896,2.109128952026367,-0.08930986374616623,-0.08630822598934174,2.1857118606567383,0.0371994748711586,-0.31361180543899536,2.374042272567749,-0.061587877571582794,-0.3143007755279541,2.466468334197998,-0.08929681777954102,-0.050631552934646606,2.487922191619873,-0.1273300051689148,0.20213887095451355,2.49643611907959,-0.1349366456270218,0.25269293785095215,2.498138904571533,-0.15014991164207458,0.35380110144615173,2.50154447555542,-0.09846047312021255,0.3112929165363312,2.457892894744873,0.15099197626113892,0.2612125277519226,2.271487236022949,0.17245599627494812,0.725138783454895,2.377721071243286,0.2064083218574524,1.1323881149291992,2.4887735843658447,0.13258197903633118,1.2659872770309448,2.4251348972320557,-0.004917033016681671,0.25979626178741455,2.4100050926208496,9.575299918651581e-05,0.7281012535095215,2.4974074363708496,0.06076131761074066,1.1231143474578857,2.6374852657318115,-0.005075126886367798,1.2653937339782715,2.5848441123962402,-0.016348078846931458,-0.4367724657058716,2.2760848999023438,-0.02968660555779934,-0.4849105477333069,2.269855499267578,0.005727576091885567,-0.5307992696762085,2.263888359069824,0.11664575338363647,-0.5397956371307373,2.2830264568328857,-0.03215177357196808,-0.5263652801513672,2.3107330799102783,0.009320929646492004,-0.5272326469421387,2.4157536029815674,0.2423345446586609,1.2236047983169556,2.547003984451294,0.10292865335941315,1.2073588371276855,2.7017250061035156
0.07161150127649307,0.26054152846336365,2.343580961227417,0.072158582508564,0.06970065832138062,2.342149019241333,0.07256384938955307,-0.12114262580871582,2.3410239219665527,0.07296912372112274,-0.3119916319847107,2.3398988246917725,0.11028622090816498,-0.31273484230041504,2.303471565246582,0.20876258611679077,-0.31195908784866333,2.2073535919189453,0.286996066570282,-0.06746639311313629,2.2843844890594482,0.07714474201202393,0.05679503083229065,2.2011184692382812,0.035174477845430374,0.08164731413125992,2.184465169906616,-0.04876605048775673,0.13135188817977905,2.1511588096618652,-0.03375893831253052,0.09780538082122803,2.2227911949157715,0.03565644100308418,-0.3133227229118347,2.3763139247894287,-0.06281992793083191,-0.3140984773635864,2.4724318981170654,-0.09176452457904816,-0.048004478216171265,2.486110210418701,-0.12930521368980408,0.20693066716194153,2.4893486499786377,-0.13681334257125854,0.25791770219802856,2.4899964332580566,-0.15182961523532867,0.35989177227020264,2.4912917613983154,-0.10074138641357422,0.31587257981300354,2.4473135471343994,0.14824923872947693,0.2612914443016052,2.2729203701019287,0.17045988142490387,0.7256788611412048,2.376505136489868,0.2104319930076599,1.1315257549285889,2.4903154373168945,0.13653744757175446,1.2663098573684692,2.429403066635132,-0.005026243627071381,0.25979161262512207,2.4142415523529053,0.0016146847046911716,0.7284195423126221,2.4992270469665527,0.06527721136808395,1.123803973197937,2.6366331577301025,-0.0013702139258384705,1.2659279108047485,2.5847063064575195,-0.018778622150421143,-0.43990474939346313,2.2812693119049072,-0.03182464838027954,-0.4886961877346039,2.2763984203338623,0.0042474716901779175,-0.534766674041748,2.2712817192077637,0.11629657447338104,-0.5423012375831604,2.289781093597412,-0.03355155140161514,-0.5293949246406555,2.3187127113342285,0.009199336171150208,-0.5270812511444092,2.424168825149536,0.24838754534721375,1.2218799591064453,2.548556327819824,0.10871386528015137,1.2082241773605347,2.69974422454834
0.07061102986335754,0.25999078154563904,2.3449618816375732,0.07170622795820236,0.06919603049755096,2.343371629714966,0.07275388389825821,-0.12160103023052216,2.3420491218566895,0.07380156964063644,-0.3124038577079773,2.340726613998413,0.11045286804437637,-0.3129824995994568,2.303642749786377,0.20805028080940247,-0.31176212430000305,2.204897403717041,0.29182443022727966,-0.06712476909160614,2.2808375358581543,0.11893883347511292,0.11530664563179016,2.217733383178711,0.0843617171049118,0.15179292857646942,2.2051124572753906,0.015207476913928986,0.22476550936698914,2.179870843887329,0.02178986370563507,0.1807839572429657,2.2475199699401855,0.03716166317462921,-0.3138989210128784,2.377795934677124,-0.06043575704097748,-0.31511929631233215,2.47654128074646,-0.08934586495161057,-0.047441303730010986,2.488588571548462,-0.12437747418880463,0.2092795968055725,2.4930543899536133,-0.13138379156589508,0.2606237828731537,2.4939475059509277,-0.14539644122123718,0.36331215500831604,2.4957337379455566,-0.0953272134065628,0.31861621141433716,2.450462818145752,0.14615488052368164,0.26102274656295776,2.2731714248657227,0.17104271054267883,0.7254449129104614,2.375600576400757,0.21704523265361786,1.1299848556518555,2.491490364074707,0.14347445964813232,1.2659008502960205,2.432821035385132,-0.00493282824754715,0.2589588165283203,2.416752338409424,0.005036894232034683,0.727583110332489,2.500959873199463,0.07370832562446594,1.1221818923950195,2.6379828453063965,0.007254794239997864,1.2648452520370483,2.5873963832855225,-0.0193733349442482,-0.4414530396461487,2.2850351333618164,-0.03261837363243103,-0.4904739558696747,2.281020402908325,0.0034408457577228546,-0.5368543863296509,2.2759854793548584,0.11617887765169144,-0.5443599224090576,2.2929792404174805,-0.03378084674477577,-0.5307363867759705,2.324082612991333,0.010717414319515228,-0.527025580406189,2.4292545318603516,0.2569029927253723,1.2195261716842651,2.5496766567230225,0.11874998360872269,1.206160306930542,2.700519323348999
0.06946369260549545,0.26035553216934204,2.3445632457733154,0.07131680846214294,0.06960080564022064,2.3428447246551514,0.07328058779239655,-0.12115445733070374,2.3413190841674805,0.07524442672729492,-0.31191545724868774,2.3397934436798096,0.11134693771600723,-0.3122798204421997,2.30218505859375,0.2084093689918518,-0.31047186255455017,2.201066255569458,0.2938339412212372,-0.06367386877536774,2.2751386165618896,0.15745383501052856,0.1521850824356079,2.220925807952881,0.1301778107881546,0.19535687565803528,2.210083246231079,0.07562576234340668,0.28170046210289,2.1883981227874756,0.07226622104644775,0.23282179236412048,2.2535858154296875,0.0391632542014122,-0.31362438201904297,2.377385377883911,-0.05789918452501297,-0.3154323399066925,2.478504180908203,-0.08683876693248749,-0.04574882984161377,2.489757537841797,-0.11944547295570374,0.2131553590297699,2.496007204055786,-0.12596681714057922,0.2649362087249756,2.4972572326660156,-0.1390095055103302,0.36849790811538696,2.4997570514678955,-0.08971434831619263,0.32319772243499756,2.453198194503784,0.14417248964309692,0.26173558831214905,2.271942138671875,0.172665536403656,0.7256916761398315,2.3750123977661133,0.22347865998744965,1.1290853023529053,2.4925079345703125,0.15030288696289062,1.2658947706222534,2.4355580806732178,-0.005245104432106018,0.25897547602653503,2.417184352874756,0.008294320665299892,0.7273423671722412,2.501681327819824,0.08160620182752609,1.1208724975585938,2.6390600204467773,0.01563090831041336,1.264160394668579,2.5897583961486816,-0.0191156268119812,-0.4418905973434448,2.286205768585205,-0.03250093385577202,-0.4911331236362457,2.2827720642089844,0.0036034975200891495,-0.5377745628356934,2.277653932571411,0.11700563132762909,-0.5452573299407959,2.293323516845703,-0.03314066305756569,-0.531183660030365,2.326369047164917,0.012897171080112457,-0.5265829563140869,2.431349515914917,0.2648082971572876,1.2179466485977173,2.55065655708313,0.1280352622270584,1.2042865753173828,2.701286792755127
0.06726827472448349,0.2606097161769867,2.3453757762908936,0.07010746747255325,0.06988604366779327,2.343635320663452,0.07317189872264862,-0.1208353340625763,2.3420300483703613,0.07623641937971115,-0.3115624189376831,2.3404247760772705,0.111866295337677,-0.3117064833641052,2.3023736476898193,0.20867344737052917,-0.3092806041240692,2.1989636421203613,0.2908898591995239,-0.057548701763153076,2.268704652786255,0.1851806640625,0.17776212096214294,2.2158937454223633,0.16403882205486298,0.22482427954673767,2.205331563949585,0.12175514549016953,0.3189486265182495,2.1842072010040283,0.10864429175853729,0.2683921754360199,2.2477619647979736,0.04063985124230385,-0.3134913146495819,2.378458261489868,-0.056167300790548325,-0.3159171938896179,2.481868267059326,-0.08669121563434601,-0.04407551884651184,2.4946227073669434,-0.11820393055677414,0.2171459197998047,2.504864454269409,-0.12450647354125977,0.26939019560813904,2.5069127082824707,-0.13711155951023102,0.3738787770271301,2.511009454727173,-0.08819580078125,0.3285844624042511,2.4628148078918457,0.1411767601966858,0.2623797655105591,2.2719757556915283,0.17430207133293152,0.7257288694381714,2.3755996227264404,0.22933873534202576,1.1284019947052002,2.4931161403656006,0.15645980834960938,1.265770673751831,2.4373157024383545,-0.006640218198299408,0.2588396668434143,2.418775796890259,0.009554622694849968,0.7267571687698364,2.504324436187744,0.08707788586616516,1.1188647747039795,2.642984390258789,0.021443456411361694,1.262803316116333,2.5953502655029297,-0.01920260488986969,-0.44227808713912964,2.2883007526397705,-0.03270818293094635,-0.49173668026924133,2.2852325439453125,0.003463875502347946,-0.5386183857917786,2.279888153076172,0.11751599609851837,-0.5461242198944092,2.294343948364258,-0.032865747809410095,-0.531757116317749,2.3292009830474854,0.014582045376300812,-0.5266839265823364,2.43406343460083,0.2719772756099701,1.2168368101119995,2.5508885383605957,0.1347971260547638,1.2015877962112427,2.705082416534424
0.06464998424053192,0.2608203589916229,2.3467953205108643,0.06857043504714966,0.07011678814888,2.3450522422790527,0.07277493178844452,-0.12058164179325104,2.3434104919433594,0.07697955518960953,-0.3112857937812805,2.341768503189087,0.11222496628761292,-0.31121498346328735,2.303361415863037,0.20907992124557495,-0.30817046761512756,2.1977736949920654,0.28541404008865356,-0.05069822072982788,2.2633609771728516,0.20598018169403076,0.1982182264328003,2.2145144939422607,0.19009341299533844,0.24800151586532593,2.204745292663574,0.1583198755979538,0.3475680947303772,2.185206651687622,0.13652336597442627,0.2958536148071289,2.24641489982605,0.04177984222769737,-0.3134292960166931,2.380157947540283,-0.055075112730264664,-0.3164738118648529,2.485745668411255,-0.08792904019355774,-0.042442917823791504,2.50150203704834,-0.11927302926778793,0.22106465697288513,2.516878843307495,-0.1255418211221695,0.2737661600112915,2.519954204559326,-0.1380794197320938,0.37916919589042664,2.5261049270629883,-0.08926109969615936,0.33426499366760254,2.4761416912078857,0.13785101473331451,0.26300227642059326,2.272716760635376,0.17575788497924805,0.7256588339805603,2.3766672611236572,0.23401643335819244,1.1279985904693604,2.4929797649383545,0.16126291453838348,1.2655837535858154,2.43780517578125,-0.008551046252250671,0.2586384415626526,2.4208738803863525,0.009437590837478638,0.7260076999664307,2.5076847076416016,0.09070726484060287,1.116487741470337,2.6481149196624756,0.025365173816680908,1.2610448598861694,2.6022820472717285,-0.01922563463449478,-0.44255274534225464,2.289987087249756,-0.03278951346874237,-0.492232084274292,2.2869415283203125,0.0035223811864852905,-0.5392939448356628,2.2812180519104004,0.11819296330213547,-0.5467941761016846,2.294818162918091,-0.03257729113101959,-0.532492458820343,2.3310458660125732,0.01591053605079651,-0.5275231599807739,2.435997247695923,0.277687132358551,1.2162501811981201,2.5501420497894287,0.13957785069942474,1.1984620094299316,2.710202693939209
0.06278328597545624,0.261505126953125,2.348569631576538,0.06781669706106186,0.07081587612628937,2.3469059467315674,0.07312972843647003,-0.11986678838729858,2.3453593254089355,0.07844291627407074,-0.3105551600456238,2.3438127040863037,0.11340679228305817,-0.3103044629096985,2.305145502090454,0.2106163203716278,-0.30672338604927063,2.1975746154785156,0.2785944938659668,-0.0432589054107666,2.2586307525634766,0.21990299224853516,0.21489888429641724,2.2161383628845215,0.20816469192504883,0.26653045415878296,2.2076399326324463,0.18468809127807617,0.369793564081192,2.190643072128296,0.1557292342185974,0.31711286306381226,2.2489795684814453,0.04353678971529007,-0.3128783702850342,2.382462978363037,-0.05367273837327957,-0.31645944714546204,2.4900338649749756,-0.08827051520347595,-0.040328800678253174,2.5078465938568115,-0.119391068816185,0.22530901432037354,2.5269203186035156,-0.1256151795387268,0.2784365713596344,2.5307350158691406,-0.13806340098381042,0.38469168543815613,2.5383646488189697,-0.08925925195217133,0.33996424078941345,2.4870359897613525,0.1354236900806427,0.26407352089881897,2.273953914642334,0.17719243466854095,0.7260303497314453,2.3779962062835693,0.23718994855880737,1.1283479928970337,2.4923980236053467,0.16429993510246277,1.2657999992370605,2.4374215602874756,-0.009857125580310822,0.25893673300743103,2.423185348510742,0.008704211562871933,0.725745439529419,2.5110409259796143,0.09288334846496582,1.1145753860473633,2.653421401977539,0.027743011713027954,1.2596262693405151,2.6093146800994873,-0.018281057476997375,-0.4424710273742676,2.2917826175689697,-0.03184134140610695,-0.4924151599407196,2.2886102199554443,0.004708165302872658,-0.5396298766136169,2.2825019359588623,0.12004134058952332,-0.5470126867294312,2.295560121536255,-0.031332120299339294,-0.5330387949943542,2.3327901363372803,0.017927199602127075,-0.5283380150794983,2.4380431175231934,0.28148579597473145,1.2166365385055542,2.5488574504852295,0.14265650510787964,1.195834994316101,2.7155838012695312
0.06180480867624283,0.26216942071914673,2.3504085540771484,0.06777917593717575,0.07148636877536774,2.348806142807007,0.07403033971786499,-0.11918874084949493,2.3473198413848877,0.08028168976306915,-0.30986955761909485,2.3458333015441895,0.11506709456443787,-0.30946382880210876,2.306999444961548,0.21289362013339996,-0.3054046332836151,2.1977033615112305,0.271242618560791,-0.03653609752655029,2.2542665004730225,0.22699326276779175,0.22769692540168762,2.22013258934021,0.21814338862895966,0.2805435359477997,2.213305711746216,0.20044365525245667,0.3862367272377014,2.1996521949768066,0.1663903146982193,0.33248093724250793,2.255058526992798,0.045564234256744385,-0.31234776973724365,2.3846511840820312,-0.05226229131221771,-0.3164069652557373,2.4939472675323486,-0.08780008554458618,-0.038432419300079346,2.512960433959961,-0.11862576752901077,0.22903481125831604,2.534250497817993,-0.12479090690612793,0.28252825140953064,2.538508415222168,-0.13712118566036224,0.3895151615142822,2.5470244884490967,-0.08827754110097885,0.34476086497306824,2.4947702884674072,0.13403534889221191,0.26506295800209045,2.275392770767212,0.17797420918941498,0.7264180183410645,2.3792591094970703,0.2379201054573059,1.1289877891540527,2.491375684738159,0.16453558206558228,1.265944004058838,2.436264991760254,-0.010425731539726257,0.259275883436203,2.425424337387085,0.008453262969851494,0.7256826162338257,2.513035297393799,0.09509073942899704,1.113196849822998,2.656397581100464,0.030296556651592255,1.2585684061050415,2.613405704498291,-0.016698576509952545,-0.44272381067276,2.293160915374756,-0.030177632346749306,-0.4930099844932556,2.28979754447937,0.006746644154191017,-0.5403653383255005,2.2833831310272217,0.12284552305936813,-0.5474482774734497,2.2962429523468018,-0.029429487884044647,-0.5340595841407776,2.334085702896118,0.020346470177173615,-0.5295820832252502,2.4399006366729736,0.2823635935783386,1.2175257205963135,2.5471181869506836,0.14556795358657837,1.193911075592041,2.718515634536743
0.06127952039241791,0.2625836431980133,2.352522850036621,0.06812559813261032,0.07189670205116272,2.3509325981140137,0.07520177215337753,-0.11878305673599243,2.349494457244873,0.08227816224098206,-0.30946850776672363,2.3480563163757324,0.11696839332580566,-0.3089252710342407,2.309126853942871,0.21557876467704773,-0.30443042516708374,2.1983659267425537,0.2636309564113617,-0.03098905086517334,2.2504451274871826,0.22839893400669098,0.23712295293807983,2.225022077560425,0.22135253250598907,0.290745347738266,2.219937562942505,0.20725972950458527,0.3979901671409607,2.209768295288086,0.16995224356651306,0.3430672883987427,2.2626051902770996,0.047664836049079895,-0.31208425760269165,2.386970043182373,-0.05094554275274277,-0.31657910346984863,2.4977309703826904,-0.08680805563926697,-0.03704199194908142,2.516817808151245,-0.11738191545009613,0.2319549322128296,2.538670539855957,-0.12349668890237808,0.28575432300567627,2.5430409908294678,-0.1357262283563614,0.39335310459136963,2.5517821311950684,-0.08679190278053284,0.3483489453792572,2.4990549087524414,0.1332245171070099,0.26579466462135315,2.2772152423858643,0.1782359778881073,0.7266924977302551,2.3803954124450684,0.23714621365070343,1.1296833753585815,2.4898664951324463,0.1631075143814087,1.2659196853637695,2.4343600273132324,-0.01066548377275467,0.25937262177467346,2.427830457687378,0.0076132360845804214,0.7254903316497803,2.5144283771514893,0.09577801823616028,1.1120479106903076,2.658151149749756,0.03115219622850418,1.2575194835662842,2.6159071922302246,-0.014749810099601746,-0.44357216358184814,2.2945594787597656,-0.02806924283504486,-0.49427521228790283,2.290987968444824,0.009359138086438179,-0.5417553782463074,2.2843220233917236,0.12633587419986725,-0.5483410954475403,2.2971720695495605,-0.027075160294771194,-0.5357847213745117,2.3354363441467285,0.023105360567569733,-0.5314241051673889,2.4419960975646973,0.28146252036094666,1.2186015844345093,2.544858932495117,0.14670822024345398,1.192409873008728,2.720139980316162
0.061110660433769226,0.2617206275463104,2.3555142879486084,0.06861788034439087,0.07100261747837067,2.3541758060455322,0.07632026076316833,-0.11970876157283783,2.35300874710083,0.0840228721499443,-0.3104258179664612,2.351841688156128,0.11866485327482224,-0.3098263144493103,2.3128504753112793,0.21808984875679016,-0.30512529611587524,2.2008256912231445,0.25645875930786133,-0.028029143810272217,2.2486226558685303,0.22554078698158264,0.24244996905326843,2.229968786239624,0.2193571925163269,0.2965458035469055,2.2262380123138428,0.20699000358581543,0.4047374427318573,2.2187764644622803,0.16795594990253448,0.348737508058548,2.2698442935943604,0.04946461319923401,-0.3130982518196106,2.390820264816284,-0.04996038228273392,-0.31779927015304565,2.502845048904419,-0.08666718006134033,-0.0370199978351593,2.5216760635375977,-0.11805438995361328,0.23318591713905334,2.543273448944092,-0.12433183193206787,0.2872270941734314,2.547592878341675,-0.13688671588897705,0.3953094482421875,2.55623197555542,-0.08766868710517883,0.35014450550079346,2.5032670497894287,0.13288387656211853,0.26507577300071716,2.2800047397613525,0.17751285433769226,0.7258099317550659,2.3818719387054443,0.2345724105834961,1.129337191581726,2.488675117492676,0.1597779542207718,1.2647221088409424,2.4325950145721436,-0.010662555694580078,0.2583654820919037,2.4310238361358643,0.0058450847864151,0.7243448495864868,2.516084909439087,0.09434255212545395,1.1103899478912354,2.65973162651062,0.029597319662570953,1.2557412385940552,2.617906093597412,-0.01315290480852127,-0.44580355286598206,2.2976839542388916,-0.026341479271650314,-0.4969269335269928,2.2939612865448,0.011569710448384285,-0.5445638298988342,2.2870805263519287,0.129441499710083,-0.5506982207298279,2.299891710281372,-0.025106610730290413,-0.538855254650116,2.3386194705963135,0.025525249540805817,-0.5345239639282227,2.4459190368652344,0.2785237431526184,1.2187179327011108,2.5429697036743164,0.14542345702648163,1.190621256828308,2.721555709838867
