x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.16388610005378723,0.05998939275741577,3.4321115016937256,-0.16130442917346954,-0.12385775148868561,3.4427666664123535,-0.15909557044506073,-0.30766674876213074,3.4541397094726562,-0.15688663721084595,-0.4914812445640564,3.465512990951538,-0.12571308016777039,-0.4945470690727234,3.4261176586151123,-0.03742033243179321,-0.5004033446311951,3.3143205642700195,-0.16455000638961792,-0.2848133146762848,3.325822114944458,-0.3801593780517578,-0.3049859404563904,3.2202610969543457,-0.4232812523841858,-0.309020459651947,3.1991488933563232,-0.5095250010490417,-0.3170894980430603,3.1569244861602783,-0.4895503520965576,-0.32939332723617554,3.2284374237060547,-0.18803618848323822,-0.49041324853897095,3.5050318241119385,-0.2763289213180542,-0.4845569431781769,3.6168289184570312,-0.2743632197380066,-0.2689979672431946,3.489142656326294,-0.4241359829902649,-0.26903969049453735,3.300448179244995,-0.45409053564071655,-0.2690480351448059,3.262709379196167,-0.5139996409416199,-0.269064724445343,3.1872315406799316,-0.44164490699768066,-0.28937551379203796,3.1913204193115234,-0.10096355527639389,0.05634453520178795,3.3539772033691406,-0.12897174060344696,0.48685479164123535,3.4319911003112793,-0.09131030738353729,0.8562779426574707,3.550217866897583,-0.17207622528076172,0.9794934391975403,3.5120747089385986,-0.22680863738059998,0.0636342465877533,3.5102458000183105,-0.1965216100215912,0.5010039806365967,3.510056972503662,-0.09963619709014893,0.8740978240966797,3.567359685897827,-0.16160449385643005,1.000748872756958,3.5100924968719482,-0.2525559365749359,-0.618688702583313,3.415940999984741,-0.2658788561820984,-0.6671280860900879,3.4124958515167236,-0.230648010969162,-0.7129067182540894,3.4046859741210938,-0.11829710006713867,-0.7203656435012817,3.413656711578369,-0.26406121253967285,-0.7072750926017761,3.454719066619873,-0.21296781301498413,-0.7044094204902649,3.555417060852051,-0.05183452367782593,0.9383471608161926,3.6023411750793457,-0.046684958040714264,0.9562454223632812,3.6055495738983154
-0.16288483142852783,0.05325961112976074,3.427774429321289,-0.16019684076309204,-0.13065125048160553,3.440075397491455,-0.1578841358423233,-0.31451719999313354,3.4531023502349854,-0.1555713564157486,-0.4983886480331421,3.466129779815674,-0.12437024712562561,-0.5017924308776855,3.426725387573242,-0.036870792508125305,-0.5085383057594299,3.3159782886505127,-0.17204587161540985,-0.30109602212905884,3.3116049766540527,-0.37225937843322754,-0.3668990731239319,3.20078182220459,-0.41230207681655884,-0.38005968928337097,3.178617238998413,-0.49238747358322144,-0.40638089179992676,3.1342880725860596,-0.47555816173553467,-0.4072865843772888,3.20674204826355,-0.18674734234809875,-0.4969833493232727,3.5056755542755127,-0.27424681186676025,-0.49023744463920593,3.616422653198242,-0.275323748588562,-0.2764863669872284,3.4913904666900635,-0.43084001541137695,-0.28012606501579285,3.3111164569854736,-0.46194326877593994,-0.2808540165424347,3.27506160736084,-0.5241497755050659,-0.282309889793396,3.2029519081115723,-0.45234012603759766,-0.30168038606643677,3.204296588897705,-0.09999634325504303,0.0489533469080925,3.34964919090271,-0.12815628945827484,0.47997304797172546,3.4277591705322266,-0.08961173892021179,0.8495358228683472,3.546807289123535,-0.17025847733020782,0.9731342792510986,3.5089216232299805,-0.22577331960201263,0.057565875351428986,3.505899667739868,-0.19806772470474243,0.4956325888633728,3.5073370933532715,-0.10154412686824799,0.8688421845436096,3.5676076412200928,-0.16369332373142242,0.9960039258003235,3.51118803024292,-0.25338438153266907,-0.6238299012184143,3.4163753986358643,-0.2674541175365448,-0.6720309257507324,3.412738084793091,-0.23296968638896942,-0.7182829976081848,3.4045021533966064,-0.12072782218456268,-0.7274883985519409,3.412853240966797,-0.2660324275493622,-0.7124219536781311,3.454723834991455,-0.2144055962562561,-0.7108820676803589,3.555147886276245,-0.049881309270858765,0.9315239191055298,3.59911847114563,-0.048653192818164825,0.9508581161499023,3.606504440307617
-0.16112631559371948,0.04829514026641846,3.424795150756836,-0.15845434367656708,-0.13574093580245972,3.438584327697754,-0.1561782956123352,-0.31972503662109375,3.453117847442627,-0.15390217304229736,-0.5037146806716919,3.467651844024658,-0.12257611751556396,-0.5074422359466553,3.428295612335205,-0.03564416617155075,-0.5150148868560791,3.318817138671875,-0.17593815922737122,-0.3150079548358917,3.29982852935791,-0.35770297050476074,-0.41767174005508423,3.19057035446167,-0.39405593276023865,-0.43820449709892273,3.1687188148498535,-0.46676185727119446,-0.47927001118659973,3.1250154972076416,-0.45389631390571594,-0.47045716643333435,3.196953773498535,-0.18520349264144897,-0.5019867420196533,3.5071659088134766,-0.2721354365348816,-0.4944140911102295,3.6166443824768066,-0.2750028967857361,-0.27979591488838196,3.4984219074249268,-0.4349849820137024,-0.27988123893737793,3.325443983078003,-0.4669814109802246,-0.2798983156681061,3.29084849357605,-0.530974268913269,-0.27993243932724,3.2216572761535645,-0.4599643647670746,-0.2992648482322693,3.220180034637451,-0.09806935489177704,0.04336909204721451,3.3468306064605713,-0.12506508827209473,0.47517693042755127,3.423957347869873,-0.08493547886610031,0.8451159596443176,3.5428500175476074,-0.1650099903345108,0.9692096710205078,3.504634380340576,-0.22418327629566193,0.053221188485622406,3.5027596950531006,-0.2003784328699112,0.4920339584350586,3.506218910217285,-0.1067982017993927,0.8660807609558105,3.5689284801483154,-0.16980551183223724,0.9932255744934082,3.5129294395446777,-0.2535575330257416,-0.627551257610321,3.4178552627563477,-0.26829689741134644,-0.6755129098892212,3.414108991622925,-0.23450420796871185,-0.7221821546554565,3.4056012630462646,-0.12243649363517761,-0.7329601049423218,3.413518190383911,-0.2672875225543976,-0.7160384058952332,3.455930233001709,-0.2153225541114807,-0.715552806854248,3.556117296218872,-0.044867437332868576,0.9270644187927246,3.595219373703003,-0.054602354764938354,0.9483814239501953,3.6084980964660645
-0.15932458639144897,0.044985413551330566,3.4227356910705566,-0.1566215306520462,-0.1392015963792801,3.4380834102630615,-0.15430793166160583,-0.3233293890953064,3.4541871547698975,-0.1519942581653595,-0.5074626803398132,3.4702913761138916,-0.12041094899177551,-0.511504054069519,3.4310760498046875,-0.03386218845844269,-0.5198399424552917,3.3233304023742676,-0.17443428933620453,-0.3259902894496918,3.2911853790283203,-0.33663615584373474,-0.45554015040397644,3.186901569366455,-0.36907652020454407,-0.4814501404762268,3.1660447120666504,-0.4339572787284851,-0.5332701206207275,3.12433123588562,-0.42573919892311096,-0.5167444944381714,3.194521188735962,-0.18355241417884827,-0.5054225921630859,3.5096817016601562,-0.2701011896133423,-0.4970867335796356,3.617427349090576,-0.2713586986064911,-0.28656697273254395,3.4988889694213867,-0.42093732953071594,-0.30096131563186646,3.321725845336914,-0.45085304975509644,-0.30384019017219543,3.2862932682037354,-0.5106844902038574,-0.3095979392528534,3.215428113937378,-0.43982264399528503,-0.32509952783584595,3.217783212661743,-0.0958692878484726,0.03944777697324753,3.3451032638549805,-0.1208077073097229,0.472104012966156,3.4208314418792725,-0.07888577878475189,0.8424817323684692,3.539109945297241,-0.15804894268512726,0.9671176671981812,3.500117301940918,-0.22277988493442535,0.050523050129413605,3.500368118286133,-0.203034907579422,0.489980548620224,3.506312608718872,-0.11328814178705215,0.8649640083312988,3.571579933166504,-0.17722563445568085,0.9919325113296509,3.515791416168213,-0.2529141306877136,-0.6299704909324646,3.420401096343994,-0.2681393325328827,-0.6777102947235107,3.4165492057800293,-0.2348881959915161,-0.7246464490890503,3.4078407287597656,-0.12305141985416412,-0.7365926504135132,3.415475368499756,-0.2674614489078522,-0.7183213829994202,3.4581995010375977,-0.21534231305122375,-0.7186716794967651,3.558159351348877,-0.0385240763425827,0.9243956804275513,3.591533660888672,-0.06206005439162254,0.9476356506347656,3.611931800842285
-0.15799015760421753,0.0455283522605896,3.420454978942871,-0.1556777060031891,-0.13874250650405884,3.4370181560516357,-0.15384089946746826,-0.3229426145553589,3.4544074535369873,-0.15200403332710266,-0.507148265838623,3.471797227859497,-0.12004758417606354,-0.5115158557891846,3.4328556060791016,-0.033617980778217316,-0.5206239819526672,3.3272454738616943,-0.17128020524978638,-0.3308374881744385,3.283510446548462,-0.3152425289154053,-0.48017579317092896,3.1857144832611084,-0.34403499960899353,-0.5100434422492981,3.1661553382873535,-0.40161994099617004,-0.5697787404060364,3.1270370483398438,-0.3981533348560333,-0.5471445918083191,3.1949234008789062,-0.18394051492214203,-0.5047826766967773,3.510927677154541,-0.27037012577056885,-0.4956745505332947,3.6165378093719482,-0.2680329382419586,-0.28659915924072266,3.501801013946533,-0.41785746812820435,-0.30242064595222473,3.328903913497925,-0.44782236218452454,-0.30558493733406067,3.2943243980407715,-0.5077521800994873,-0.31191352009773254,3.225165605545044,-0.43779489398002625,-0.3272838592529297,3.226785659790039,-0.09378007054328918,0.03941173106431961,3.3434410095214844,-0.11828745156526566,0.47260215878486633,3.4182260036468506,-0.07598914206027985,0.843181848526001,3.5367372035980225,-0.15434081852436066,0.9681996703147888,3.496875286102295,-0.22220024466514587,0.05164497345685959,3.497468948364258,-0.20654278993606567,0.4915481507778168,3.5068185329437256,-0.12162939459085464,0.867422342300415,3.5751681327819824,-0.18644282221794128,0.9940826892852783,3.51936674118042,-0.25421392917633057,-0.6281592845916748,3.4216010570526123,-0.2700067162513733,-0.6756379008293152,3.4176580905914307,-0.2373700886964798,-0.7229131460189819,3.408963680267334,-0.12585221230983734,-0.7362505793571472,3.416797161102295,-0.2699216604232788,-0.7162574529647827,3.459200143814087,-0.21808162331581116,-0.7173928022384644,3.5591342449188232,-0.03577248007059097,0.925035834312439,3.5895283222198486,-0.07172045111656189,0.9504936337471008,3.6165518760681152
-0.15777699649333954,0.0481719970703125,3.4178049564361572,-0.15638166666030884,-0.1361425220966339,3.4353678226470947,-0.15555229783058167,-0.3203740119934082,3.453815460205078,-0.1547228991985321,-0.5046110153198242,3.472263813018799,-0.1222650408744812,-0.5093340873718262,3.4337356090545654,-0.03556456416845322,-0.5192772746086121,3.330538511276245,-0.16858744621276855,-0.3323742151260376,3.276554822921753,-0.2959241271018982,-0.4971996247768402,3.187281608581543,-0.3213914632797241,-0.5301647186279297,3.169426918029785,-0.372326135635376,-0.5960949063301086,3.1337175369262695,-0.373293936252594,-0.5682976245880127,3.198819875717163,-0.18717175722122192,-0.5018903017044067,3.5109922885894775,-0.2738722264766693,-0.49194711446762085,3.614189386367798,-0.2679164409637451,-0.2822096347808838,3.50687313079834,-0.4201878309249878,-0.29315900802612305,3.3394057750701904,-0.45064210891723633,-0.2953488826751709,3.3059122562408447,-0.5115506649017334,-0.2997286319732666,3.2389252185821533,-0.442630797624588,-0.315912127494812,3.23864483833313,-0.09261205047369003,0.04140378162264824,3.3415987491607666,-0.11836511641740799,0.4748808443546295,3.415632724761963,-0.07692398130893707,0.8454958200454712,3.5349977016448975,-0.1546533703804016,0.9707233905792236,3.494283676147461,-0.22294193506240845,0.05494021251797676,3.494011163711548,-0.21096035838127136,0.49508675932884216,3.507204294204712,-0.13117769360542297,0.8716962337493896,3.578763961791992,-0.19670769572257996,0.9979955554008484,3.522766351699829,-0.25739380717277527,-0.6244969964027405,3.4211184978485107,-0.27355527877807617,-0.6717599034309387,3.4170114994049072,-0.24131490290164948,-0.7192577123641968,3.4086217880249023,-0.13016486167907715,-0.7335896492004395,3.417501926422119,-0.2742351293563843,-0.7123328447341919,3.458475112915039,-0.22343888878822327,-0.7139692306518555,3.55875301361084,-0.037200476974248886,0.9272916316986084,3.5883572101593018,-0.08274014294147491,0.9551329612731934,3.6212830543518066
-0.15945251286029816,0.05236542224884033,3.4156386852264404,-0.15905235707759857,-0.13194158673286438,3.433814525604248,-0.1592259407043457,-0.3161620497703552,3.452850580215454,-0.15939953923225403,-0.5003880262374878,3.4718873500823975,-0.1263783723115921,-0.5053609609603882,3.4338557720184326,-0.03914277255535126,-0.515853226184845,3.333113193511963,-0.16646568477153778,-0.33093827962875366,3.2704784870147705,-0.2784620225429535,-0.5073911547660828,3.189544677734375,-0.30086129903793335,-0.5426817536354065,3.1733579635620117,-0.3456598222255707,-0.6132628917694092,3.140984296798706,-0.3509635031223297,-0.5814752578735352,3.20314359664917,-0.19242258369922638,-0.4974174499511719,3.5101256370544434,-0.2796581983566284,-0.4869251847267151,3.610868215560913,-0.27060362696647644,-0.2751788794994354,3.513866662979126,-0.4233790636062622,-0.27750900387763977,3.349905252456665,-0.4539341628551483,-0.27797502279281616,3.317112922668457,-0.5150443315505981,-0.27890706062316895,3.25152850151062,-0.4471360445022583,-0.29586905241012573,3.2497634887695312,-0.09324302524328232,0.045083463191986084,3.3403398990631104,-0.12160973250865936,0.478548139333725,3.414212942123413,-0.08257239311933517,0.8491348028182983,3.534823417663574,-0.16003325581550598,0.9743055105209351,3.4932732582092285,-0.2256619930267334,0.05964738130569458,3.4909374713897705,-0.21566355228424072,0.4998391568660736,3.5078125,-0.13978813588619232,0.8767991065979004,3.5823068618774414,-0.20550566911697388,1.0028992891311646,3.5259664058685303,-0.26116943359375,-0.619979739189148,3.419365882873535,-0.27724477648735046,-0.6671416163444519,3.415011167526245,-0.24496334791183472,-0.7145390510559082,3.4070382118225098,-0.13417121767997742,-0.7288591861724854,3.4173927307128906,-0.2784878611564636,-0.7076647877693176,3.456345319747925,-0.22915738821029663,-0.709382176399231,3.557096004486084,-0.04373965784907341,0.9309401512145996,3.588876962661743,-0.09259048849344254,0.9604190587997437,3.625918388366699
-0.1615743786096573,0.05646142363548279,3.41306209564209,-0.16255593299865723,-0.12780743837356567,3.4316155910491943,-0.16416393220424652,-0.31198257207870483,3.451035976409912,-0.1657719910144806,-0.4961632192134857,3.470457077026367,-0.13204960525035858,-0.501410722732544,3.4330828189849854,-0.04385218769311905,-0.5125143527984619,3.3350837230682373,-0.16366219520568848,-0.3282202184200287,3.2651798725128174,-0.26259225606918335,-0.5128270387649536,3.1922109127044678,-0.28237825632095337,-0.549748420715332,3.177617073059082,-0.3219502866268158,-0.6235911846160889,3.1484293937683105,-0.33125004172325134,-0.5886860489845276,3.2075583934783936,-0.19951185584068298,-0.492917537689209,3.508042335510254,-0.2877092659473419,-0.481813907623291,3.606041431427002,-0.27543580532073975,-0.2683729827404022,3.5194525718688965,-0.427463173866272,-0.2618844211101532,3.358093023300171,-0.45786863565444946,-0.2605867087841034,3.3258211612701416,-0.5186795592308044,-0.2579912841320038,3.261277437210083,-0.45173025131225586,-0.2756246030330658,3.2584619522094727,-0.0939851775765419,0.0486464761197567,3.3390214443206787,-0.12637129426002502,0.48186612129211426,3.413113832473755,-0.09196777641773224,0.8525567054748535,3.5350191593170166,-0.16942669451236725,0.9773257374763489,3.4921839237213135,-0.22916358709335327,0.06427636742591858,3.487102746963501,-0.2197791039943695,0.5044242739677429,3.5070903301239014,-0.14712929725646973,0.8815795183181763,3.5841095447540283,-0.21236470341682434,1.0075544118881226,3.526867151260376,-0.26613664627075195,-0.6153963804244995,3.415766477584839,-0.28208819031715393,-0.6624323725700378,3.4110469818115234,-0.24973557889461517,-0.7097201347351074,3.4037954807281494,-0.1394842267036438,-0.7240502834320068,3.416581869125366,-0.28426289558410645,-0.7028698921203613,3.452223300933838,-0.23731160163879395,-0.7046412825584412,3.5537941455841064,-0.05468030273914337,0.9345305562019348,3.589932680130005,-0.10116755962371826,0.965306282043457,3.6288633346557617
-0.1647316962480545,0.06075179576873779,3.4105653762817383,-0.16719181835651398,-0.12353156507015228,3.4289515018463135,-0.17030633985996246,-0.3077196776866913,3.448173999786377,-0.1734209507703781,-0.4919132888317108,3.4673969745635986,-0.13887256383895874,-0.497328519821167,3.430805206298828,-0.04928671568632126,-0.5087692737579346,3.33569598197937,-0.15994930267333984,-0.3234873116016388,3.2603087425231934,-0.24816539883613586,-0.5129886269569397,3.1923131942749023,-0.2658086121082306,-0.5508888959884644,3.1787140369415283,-0.30109503865242004,-0.6266894340515137,3.1515157222747803,-0.3142838180065155,-0.5897917151451111,3.2079098224639893,-0.2080031931400299,-0.48850005865097046,3.5041980743408203,-0.2975890338420868,-0.4770592749118805,3.5993072986602783,-0.28293389081954956,-0.26190540194511414,3.5234594345092773,-0.4323027729988098,-0.24742020666599274,3.3628501892089844,-0.4621765613555908,-0.24452316761016846,3.33072829246521,-0.5219241380691528,-0.2387290894985199,3.266484498977661,-0.45566505193710327,-0.2565067410469055,3.263425588607788,-0.09556853771209717,0.052589986473321915,3.338014602661133,-0.13307151198387146,0.48536938428878784,3.412292003631592,-0.10402406752109528,0.855960488319397,3.5358943939208984,-0.18151035904884338,0.980269193649292,3.49178409576416,-0.23389485478401184,0.06891360878944397,3.4831161499023438,-0.22322037816047668,0.50893235206604,3.505280017852783,-0.1523779332637787,0.8860791921615601,3.584024429321289,-0.216384619474411,1.0120612382888794,3.5254225730895996,-0.27178293466567993,-0.610501229763031,3.4093923568725586,-0.2875462770462036,-0.6573580503463745,3.404022693634033,-0.25510868430137634,-0.7044772505760193,3.397601366043091,-0.1456630825996399,-0.7188582420349121,3.4136438369750977,-0.2909805476665497,-0.697820782661438,3.4448225498199463,-0.24729999899864197,-0.6999982595443726,3.5474371910095215,-0.06851282715797424,0.938054621219635,3.591798782348633,-0.10742822289466858,0.9698008298873901,3.6298065185546875
-0.1679946929216385,0.06344553828239441,3.4113643169403076,-0.17183968424797058,-0.12085023522377014,3.429426908493042,-0.17637048661708832,-0.3050510287284851,3.448281764984131,-0.1809014230966568,-0.4892573356628418,3.467137098312378,-0.14548102021217346,-0.49479812383651733,3.431406259536743,-0.05423603951931,-0.5064846873283386,3.3391616344451904,-0.15477517247200012,-0.3188557028770447,3.2599363327026367,-0.23594188690185547,-0.5108226537704468,3.19468355178833,-0.2521752417087555,-0.5492160320281982,3.1816329956054688,-0.28464192152023315,-0.626002848148346,3.155531883239746,-0.3010275363922119,-0.5877639055252075,3.209610939025879,-0.216371089220047,-0.48571860790252686,3.50307297706604,-0.30761605501174927,-0.47403207421302795,3.5953176021575928,-0.2907862961292267,-0.25743257999420166,3.529054641723633,-0.43661341071128845,-0.23584581911563873,3.367915630340576,-0.46577882766723633,-0.23152846097946167,3.3356878757476807,-0.5241096615791321,-0.22289375960826874,3.2712323665618896,-0.45831578969955444,-0.24075286090373993,3.268497943878174,-0.09717133641242981,0.055018506944179535,3.3404576778411865,-0.1398017406463623,0.48769471049308777,3.4126923084259033,-0.1158280298113823,0.8586131930351257,3.5364718437194824,-0.19315820932388306,0.9823763370513916,3.4905598163604736,-0.23881804943084717,0.07187256962060928,3.4822709560394287,-0.22637063264846802,0.5118523240089417,3.50478196144104,-0.1567942202091217,0.8892092704772949,3.5837597846984863,-0.219292551279068,1.0150699615478516,3.5232765674591064,-0.2767404615879059,-0.6072580218315125,3.4056172370910645,-0.2922212779521942,-0.6539247632026672,3.3995847702026367,-0.25967973470687866,-0.7008289098739624,3.3941831588745117,-0.15127401053905487,-0.7151544690132141,3.4139230251312256,-0.29703933000564575,-0.6943534016609192,3.4399635791778564,-0.25712621212005615,-0.6968072652816772,3.5436341762542725,-0.0820600688457489,0.9409983158111572,3.5930356979370117,-0.11276930570602417,0.9730413556098938,3.630246877670288
-0.17066101729869843,0.06574296951293945,3.4146924018859863,-0.17575101554393768,-0.11854535341262817,3.432415723800659,-0.18150441348552704,-0.30274516344070435,3.4508426189422607,-0.18725799024105072,-0.48695051670074463,3.4692699909210205,-0.1509777456521988,-0.4925808906555176,3.4344308376312256,-0.057991087436676025,-0.5044358372688293,3.3449583053588867,-0.148653045296669,-0.3139520585536957,3.263669013977051,-0.225825235247612,-0.5073756575584412,3.2013206481933594,-0.24125967919826508,-0.5460603833198547,3.1888508796691895,-0.27212855219841003,-0.6234298348426819,3.1639115810394287,-0.290621280670166,-0.5839821696281433,3.216008186340332,-0.22360076010227203,-0.4833221435546875,3.5043094158172607,-0.3165874183177948,-0.47146716713905334,3.5937819480895996,-0.29771411418914795,-0.2538079023361206,3.5356457233428955,-0.43970924615859985,-0.22622409462928772,3.3733742237091064,-0.46810826659202576,-0.22070732712745667,3.3409199714660645,-0.5249063372612,-0.20967380702495575,3.2760112285614014,-0.4594442844390869,-0.22763165831565857,3.273918867111206,-0.09825092554092407,0.05708245187997818,3.345435380935669,-0.14537496864795685,0.4899592399597168,3.4137613773345947,-0.12550996243953705,0.8615059852600098,3.5364677906036377,-0.20242509245872498,0.9847512245178223,3.488476276397705,-0.24307110905647278,0.07440348714590073,3.4839494228363037,-0.22772899270057678,0.5144273042678833,3.5043225288391113,-0.15837344527244568,0.8922748565673828,3.5812602043151855,-0.2190432995557785,1.0178025960922241,3.5182485580444336,-0.2801440358161926,-0.6046398878097534,3.404460906982422,-0.29522907733917236,-0.6511486172676086,3.397859573364258,-0.262538880109787,-0.6977892518043518,3.393637180328369,-0.15532833337783813,-0.7118354439735413,3.4172277450561523,-0.3014073669910431,-0.6914571523666382,3.4378457069396973,-0.2654556930065155,-0.6938943862915039,3.542485237121582,-0.09324991703033447,0.9442731142044067,3.593367099761963,-0.1150316447019577,0.9763814806938171,3.6279098987579346
-0.17313116788864136,0.0660797655582428,3.422658920288086,-0.17925244569778442,-0.1182221919298172,3.439897060394287,-0.18602913618087769,-0.30244380235671997,3.457738161087036,-0.19280603528022766,-0.48667094111442566,3.4755799770355225,-0.15570248663425446,-0.49233609437942505,3.4416251182556152,-0.061055153608322144,-0.5042217373847961,3.354848861694336,-0.14223122596740723,-0.311307430267334,3.2732577323913574,-0.2170352041721344,-0.5046275854110718,3.2125356197357178,-0.23199599981307983,-0.5432916283607483,3.2003912925720215,-0.2619175910949707,-0.6206197142601013,3.17610239982605,-0.2818845808506012,-0.5804636478424072,3.2265243530273438,-0.22998324036598206,-0.48300808668136597,3.5097286701202393,-0.3246305584907532,-0.4711224436759949,3.5965049266815186,-0.30133765935897827,-0.2543138861656189,3.542522430419922,-0.4306027889251709,-0.23116028308868408,3.3710291385650635,-0.4564558267593384,-0.2265295684337616,3.336730480194092,-0.5081619024276733,-0.21726812422275543,3.2681331634521484,-0.4428417980670929,-0.23395118117332458,3.2710559368133545,-0.09915263205766678,0.057303186506032944,3.3550937175750732,-0.1509326696395874,0.49058881402015686,3.41721510887146,-0.13531599938869476,0.8633028864860535,3.5369770526885986,-0.21181145310401917,0.9857456088066101,3.486327648162842,-0.24710971117019653,0.07485634088516235,3.4902241230010986,-0.2300707995891571,0.5149655342102051,3.5072593688964844,-0.16195711493492126,0.8936780095100403,3.5810153484344482,-0.22107917070388794,1.0184732675552368,3.5151376724243164,-0.28251034021377563,-0.6041598320007324,3.4076523780822754,-0.2971327602863312,-0.6505273580551147,3.4005181789398193,-0.26429057121276855,-0.6968725919723511,3.397493600845337,-0.15839803218841553,-0.7105252742767334,3.4248790740966797,-0.3046092391014099,-0.6907101273536682,3.4400792121887207,-0.27263426780700684,-0.6930649280548096,3.5455384254455566,-0.10461196303367615,0.9467266798019409,3.593780755996704,-0.11954519152641296,0.9783170819282532,3.6275599002838135
-0.1754625290632248,0.06698101758956909,3.4303693771362305,-0.18251769244670868,-0.1173715591430664,3.446699380874634,-0.19018635153770447,-0.3016549348831177,3.463526487350464,-0.19785523414611816,-0.48594382405281067,3.480354070663452,-0.15998563170433044,-0.4915543794631958,3.4472458362579346,-0.06381615996360779,-0.5032462477684021,3.3630287647247314,-0.13628864288330078,-0.3080848157405853,3.2828266620635986,-0.2100440263748169,-0.5000025033950806,3.221627712249756,-0.22479510307312012,-0.5383860468864441,3.209388017654419,-0.25429725646972656,-0.6151531338691711,3.184908390045166,-0.2752874791622162,-0.574834406375885,3.234153985977173,-0.23580819368362427,-0.48233622312545776,3.5136449337005615,-0.3319776654243469,-0.47064438462257385,3.5978620052337646,-0.3037163317203522,-0.25535112619400024,3.546649694442749,-0.42220890522003174,-0.24069170653820038,3.3684301376342773,-0.4459074139595032,-0.23775982856750488,3.3327863216400146,-0.49330446124076843,-0.2318960577249527,3.26149845123291,-0.4284130036830902,-0.24698804318904877,3.268754243850708,-0.09999153017997742,0.058255139738321304,3.3644676208496094,-0.15581758320331573,0.49196118116378784,3.4199938774108887,-0.14395982027053833,0.8658704161643982,3.536496162414551,-0.2198639214038849,0.987545371055603,3.483150005340576,-0.25093352794647217,0.07570689171552658,3.4962711334228516,-0.23220224678516388,0.5158908367156982,3.509977340698242,-0.16547051072120667,0.8955423831939697,3.5802133083343506,-0.22308583557605743,1.019486904144287,3.5114364624023438,-0.2842090129852295,-0.6033126711845398,3.409388542175293,-0.2983030378818512,-0.6495641469955444,3.401712417602539,-0.2652865946292877,-0.695586085319519,3.39982533454895,-0.1607733517885208,-0.7087476253509521,3.4308624267578125,-0.30697938799858093,-0.6896799206733704,3.4407906532287598,-0.27890291810035706,-0.6920136213302612,3.546931266784668,-0.11470586806535721,0.9499485492706299,3.5931122303009033,-0.1240214928984642,0.9807780385017395,3.6265509128570557
-0.17745482921600342,0.06825777888298035,3.4373209476470947,-0.1854391247034073,-0.11616785824298859,3.4523606300354004,-0.19397710263729095,-0.3005376160144806,3.467776298522949,-0.20251533389091492,-0.4849129319190979,3.4831924438476562,-0.1638944000005722,-0.49040889739990234,3.4509437084198,-0.06619865447282791,-0.5017634034156799,3.369253396987915,-0.12988203763961792,-0.30429607629776,3.2914741039276123,-0.20423519611358643,-0.49363675713539124,3.2281017303466797,-0.2191058248281479,-0.5315048694610596,3.2154271602630615,-0.2488470822572708,-0.607241153717041,3.1900782585144043,-0.270429402589798,-0.5670347809791565,3.2385358810424805,-0.2412290722131729,-0.4814208149909973,3.515608549118042,-0.3389248251914978,-0.47006627917289734,3.5972988605499268,-0.3053596615791321,-0.2565539479255676,3.548468589782715,-0.413784384727478,-0.2525518834590912,3.3651044368743896,-0.4354693293571472,-0.25175148248672485,3.3284316062927246,-0.4788392186164856,-0.2501506507396698,3.2550859451293945,-0.4145963191986084,-0.2634589970111847,3.2663209438323975,-0.10048383474349976,0.05969281494617462,3.373154640197754,-0.15935072302818298,0.4939427971839905,3.421424388885498,-0.1514442414045334,0.8694875240325928,3.5331320762634277,-0.2266625463962555,0.9901440739631653,3.476524829864502,-0.2544258236885071,0.07682274281978607,3.5014872550964355,-0.23359446227550507,0.5170913338661194,3.511389970779419,-0.16834810376167297,0.8978911638259888,3.5770363807678223,-0.22440889477729797,1.0207358598709106,3.505018472671509,-0.2853386104106903,-0.6020596623420715,3.4090540409088135,-0.29886308312416077,-0.6481888294219971,3.4007649421691895,-0.2656898498535156,-0.6938773393630981,3.399951219558716,-0.16268455982208252,-0.7065770030021667,3.434612989425659,-0.30872073769569397,-0.6883220672607422,3.4392449855804443,-0.28460535407066345,-0.6908371448516846,3.545945167541504,-0.12373597919940948,0.954450249671936,3.5892372131347656,-0.12791238725185394,0.9838762283325195,3.622924566268921
