x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.17830370366573334,0.20220044255256653,2.3475797176361084,-0.20516365766525269,0.022403225302696228,2.3477323055267334,-0.23398593068122864,-0.15708743035793304,2.346784830093384,-0.26280906796455383,-0.3365834951400757,2.345837354660034,-0.22313635051250458,-0.344107449054718,2.3747777938842773,-0.11259341984987259,-0.36228233575820923,2.4551141262054443,0.11069569736719131,-0.35242271423339844,2.3104360103607178,-0.057772837579250336,-0.5408517122268677,2.3510794639587402,-0.09146654605865479,-0.5785375237464905,2.359208106994629,-0.15885396301746368,-0.6539090871810913,2.3754653930664062,-0.15759673714637756,-0.5977492332458496,2.3185348510742188,-0.30279505252838135,-0.3310104012489319,2.3168864250183105,-0.41333797574043274,-0.3128355145454407,2.2365500926971436,-0.39551329612731934,-0.047261953353881836,2.230231523513794,-0.3517608940601349,0.201419860124588,2.1880171298980713,-0.34301042556762695,0.251156210899353,2.1795742511749268,-0.3255094587802887,0.35062894225120544,2.1626884937286377,-0.28504014015197754,0.2984621524810791,2.207826852798462,-0.09773915261030197,0.19021129608154297,2.402235746383667,-0.1634017527103424,0.6591713428497314,2.388284921646118,-0.3027971386909485,1.0355913639068604,2.515580654144287,-0.2833537757396698,1.1837677955627441,2.446965217590332,-0.2588682472705841,0.2141895890235901,2.29292368888855,-0.3149615228176117,0.6825658082962036,2.3365938663482666,-0.3757289946079254,1.0957038402557373,2.3909220695495605,-0.31966185569763184,1.2228243350982666,2.3029489517211914,-0.2366258203983307,-0.5012722015380859,2.2763729095458984,-0.24311336874961853,-0.5553815960884094,2.2736217975616455,-0.24451513588428497,-0.596183180809021,2.3218202590942383,-0.25588101148605347,-0.575615644454956,2.4419422149658203,-0.296440064907074,-0.5879726409912109,2.2827823162078857,-0.4030016362667084,-0.5523524284362793,2.3313345909118652,-0.355743408203125,1.1116725206375122,2.5808844566345215,-0.4146738648414612,1.1910430192947388,2.4383559226989746
-0.17741701006889343,0.20074298977851868,2.347801446914673,-0.20559151470661163,0.02088300883769989,2.3479626178741455,-0.23567059636116028,-0.15866610407829285,2.3470661640167236,-0.26575058698654175,-0.33822059631347656,2.3461697101593018,-0.2260425090789795,-0.3460204005241394,2.3751113414764404,-0.11543053388595581,-0.36495164036750793,2.4554147720336914,0.10384011268615723,-0.36521103978157043,2.304382562637329,-0.06141117215156555,-0.5551924109458923,2.350656032562256,-0.09446142613887787,-0.5931887030601501,2.359910726547241,-0.1605619490146637,-0.669181227684021,2.378420114517212,-0.16094906628131866,-0.61393141746521,2.3205909729003906,-0.30578556656837463,-0.33237236738204956,2.317218542098999,-0.4163975417613983,-0.31344112753868103,2.236915111541748,-0.3953477144241333,-0.048096805810928345,2.230616331100464,-0.34840506315231323,0.19992651045322418,2.187920093536377,-0.33901652693748474,0.24953117966651917,2.1793808937072754,-0.32023945450782776,0.34874051809310913,2.1623024940490723,-0.280316561460495,0.29609107971191406,2.2073702812194824,-0.09677338600158691,0.18815937638282776,2.4024295806884766,-0.1632910668849945,0.6565914750099182,2.3816938400268555,-0.30199265480041504,1.0357894897460938,2.5007824897766113,-0.28211212158203125,1.1823992729187012,2.4291231632232666,-0.25806063413619995,0.2133266031742096,2.293173313140869,-0.31490030884742737,0.6815124750137329,2.336235761642456,-0.3760455250740051,1.0945782661437988,2.3896143436431885,-0.32007095217704773,1.2215150594711304,2.301417589187622,-0.24599428474903107,-0.504435122013092,2.2803969383239746,-0.2540735602378845,-0.5581385493278503,2.2790815830230713,-0.2555844485759735,-0.5975761413574219,2.3280389308929443,-0.2636479139328003,-0.5740071535110474,2.4473202228546143,-0.30786779522895813,-0.588781476020813,2.290109395980835,-0.4117840528488159,-0.5490889549255371,2.3398537635803223,-0.3548533618450165,1.113318920135498,2.5643651485443115,-0.41508546471595764,1.1899546384811401,2.4368059635162354
-0.17636245489120483,0.19984927773475647,2.348158121109009,-0.20513397455215454,0.01996694505214691,2.3481931686401367,-0.23570601642131805,-0.15961559116840363,2.347236394882202,-0.2662789821624756,-0.33920350670814514,2.3462796211242676,-0.2265920341014862,-0.3471184968948364,2.3752732276916504,-0.11604909598827362,-0.36636579036712646,2.4557087421417236,0.1008722335100174,-0.3695814609527588,2.30124568939209,-0.06075574457645416,-0.5619164705276489,2.350813150405884,-0.09308134019374847,-0.600383460521698,2.3607265949249268,-0.1577325314283371,-0.6773175001144409,2.3805534839630127,-0.15962083637714386,-0.6225690841674805,2.3222527503967285,-0.3062981963157654,-0.3332403898239136,2.3172757625579834,-0.41684114933013916,-0.31399309635162354,2.23684024810791,-0.3940292298793793,-0.048731207847595215,2.2305331230163574,-0.34592729806900024,0.19922097027301788,2.1883528232574463,-0.3363068997859955,0.24881140887737274,2.1799168586730957,-0.31706613302230835,0.34799227118492126,2.1630446910858154,-0.2773122787475586,0.2950221598148346,2.2079193592071533,-0.0958104208111763,0.18697597086429596,2.4029574394226074,-0.1612853854894638,0.6555269360542297,2.382826328277588,-0.2984470725059509,1.035839557647705,2.4999594688415527,-0.2774658203125,1.1820698976516724,2.427882432937622,-0.25691449642181396,0.21272258460521698,2.29335880279541,-0.3116636574268341,0.6811498403549194,2.3359110355377197,-0.37158799171447754,1.094297170639038,2.389665126800537,-0.31507208943367004,1.2211449146270752,2.3017208576202393,-0.2487027943134308,-0.5061963796615601,2.282989501953125,-0.2572765648365021,-0.5597161650657654,2.28255558013916,-0.2587178945541382,-0.5983139276504517,2.3320040702819824,-0.26548492908477783,-0.5729398727416992,2.4507200717926025,-0.3111359477043152,-0.5896124839782715,2.294487953186035,-0.41400274634361267,-0.5482857823371887,2.3444249629974365,-0.351161390542984,1.1138670444488525,2.5630295276641846,-0.4104014039039612,1.1897304058074951,2.4368979930877686
-0.17551176249980927,0.19784116744995117,2.3486063480377197,-0.2046842873096466,0.01792725920677185,2.348635673522949,-0.23552711308002472,-0.16170573234558105,2.347761392593384,-0.26637086272239685,-0.34134411811828613,2.3468868732452393,-0.22665882110595703,-0.3493087887763977,2.3758769035339355,-0.11606257408857346,-0.36868947744369507,2.456286668777466,0.09814343601465225,-0.37515363097190857,2.298051118850708,-0.06057041138410568,-0.5688261985778809,2.3520097732543945,-0.09231318533420563,-0.6075606942176819,2.3628015518188477,-0.15579873323440552,-0.6850297451019287,2.384385108947754,-0.15912717580795288,-0.6309564113616943,2.3254902362823486,-0.30641812086105347,-0.33533191680908203,2.317887306213379,-0.41701436042785645,-0.31595122814178467,2.2374775409698486,-0.3927291929721832,-0.05074670910835266,2.231051445007324,-0.3437897562980652,0.19718694686889648,2.189284086227417,-0.3340018689632416,0.24677367508411407,2.1809306144714355,-0.31442609429359436,0.34594714641571045,2.1642236709594727,-0.274735689163208,0.29270920157432556,2.2088778018951416,-0.09492900967597961,0.18478387594223022,2.403426170349121,-0.15919044613838196,0.6535897254943848,2.3857080936431885,-0.2950770854949951,1.0339243412017822,2.504214286804199,-0.27356019616127014,1.1803476810455322,2.4326975345611572,-0.2560945153236389,0.21089845895767212,2.2937865257263184,-0.30755579471588135,0.679767370223999,2.33545184135437,-0.3658585846424103,1.0929992198944092,2.3902573585510254,-0.30893224477767944,1.2198413610458374,2.302576780319214,-0.2499491423368454,-0.5086581707000732,2.285429000854492,-0.25870281457901,-0.5620131492614746,2.2856407165527344,-0.2598996162414551,-0.599973738193512,2.3353896141052246,-0.26563385128974915,-0.5733596086502075,2.4535770416259766,-0.31244394183158875,-0.5915002822875977,2.29828143119812,-0.41450947523117065,-0.5493515729904175,2.3484370708465576,-0.34754490852355957,1.1118948459625244,2.5675551891326904,-0.4042682945728302,1.188462495803833,2.4377527236938477
-0.1744132936000824,0.19519612193107605,2.349266290664673,-0.20386023819446564,0.015227794647216797,2.349525213241577,-0.2349342703819275,-0.16446587443351746,2.3489139080047607,-0.26600921154022217,-0.3441649079322815,2.3483026027679443,-0.22624027729034424,-0.35214635729789734,2.377255916595459,-0.11551647633314133,-0.3715667128562927,2.457535743713379,0.09563096612691879,-0.3808947801589966,2.295325994491577,-0.06048033386468887,-0.5760789513587952,2.3515355587005615,-0.09170259535312653,-0.615115761756897,2.3627774715423584,-0.15414711833000183,-0.6931894421577454,2.385261297225952,-0.1588292419910431,-0.6391435861587524,2.3264198303222656,-0.30611592531204224,-0.33813661336898804,2.3193423748016357,-0.41683971881866455,-0.31871625781059265,2.239062547683716,-0.39140042662620544,-0.05360674858093262,2.2318458557128906,-0.34185677766799927,0.19417767226696014,2.1897101402282715,-0.33194804191589355,0.24373456835746765,2.1812829971313477,-0.31213057041168213,0.34284836053848267,2.1644287109375,-0.2724287807941437,0.2895141839981079,2.2089757919311523,-0.0937756896018982,0.18208086490631104,2.4040987491607666,-0.15710248053073883,0.651072084903717,2.388096332550049,-0.2922073006629944,1.031288743019104,2.50785756111145,-0.2703510522842407,1.177907943725586,2.436849594116211,-0.2550508975982666,0.20831137895584106,2.294433832168579,-0.3030873239040375,0.6776502132415771,2.3348398208618164,-0.3604047894477844,1.0907723903656006,2.3914577960968018,-0.3033086955547333,1.2178555727005005,2.3042402267456055,-0.24990876019001007,-0.5115731954574585,2.288567304611206,-0.2586057484149933,-0.5647714138031006,2.2893521785736084,-0.25948190689086914,-0.6021328568458557,2.3393301963806152,-0.26451078057289124,-0.5744449496269226,2.456937313079834,-0.3120967149734497,-0.5940737724304199,2.302563190460205,-0.4135861396789551,-0.5516107678413391,2.352764368057251,-0.3445276618003845,1.1091545820236206,2.5714473724365234,-0.3985426425933838,1.186118721961975,2.4394030570983887
-0.17316477000713348,0.19142508506774902,2.349958896636963,-0.20285430550575256,0.011437267065048218,2.3504626750946045,-0.2341422140598297,-0.1682799905538559,2.3501219749450684,-0.2654310464859009,-0.3480026423931122,2.3497812747955322,-0.22564786672592163,-0.35598987340927124,2.3787412643432617,-0.11490421742200851,-0.37542200088500977,2.4590189456939697,0.09330316632986069,-0.387306809425354,2.2931594848632812,-0.06127230077981949,-0.5831295847892761,2.3515048027038574,-0.09218739718198776,-0.6222941279411316,2.3631739616394043,-0.1540175825357437,-0.7006232738494873,2.386512041091919,-0.1597507894039154,-0.6465553641319275,2.3277695178985596,-0.3055543303489685,-0.3419687747955322,2.320817470550537,-0.416297972202301,-0.3225366473197937,2.240539789199829,-0.39006757736206055,-0.05751284956932068,2.2318670749664307,-0.34002143144607544,0.18998977541923523,2.188483715057373,-0.3300122022628784,0.2394903004169464,2.17980694770813,-0.3099937438964844,0.3384913504123688,2.1624536514282227,-0.27029091119766235,0.28524863719940186,2.207127809524536,-0.09251165390014648,0.17827478051185608,2.404860258102417,-0.154992938041687,0.6474618911743164,2.390934467315674,-0.28964823484420776,1.0271673202514648,2.512855052947998,-0.26765507459640503,1.1741597652435303,2.442652702331543,-0.2538178861141205,0.20457538962364197,2.295057535171509,-0.2989150881767273,0.6743619441986084,2.3338029384613037,-0.35609084367752075,1.0872386693954468,2.392425298690796,-0.298978716135025,1.2147265672683716,2.305800199508667,-0.24949820339679718,-0.5150694251060486,2.2910189628601074,-0.25815537571907043,-0.568067729473114,2.29206919670105,-0.2589178681373596,-0.6050562262535095,2.342039108276367,-0.2636812925338745,-0.5769193172454834,2.4590909481048584,-0.31141725182533264,-0.5972049832344055,2.3054826259613037,-0.4124295711517334,-0.5546740889549255,2.3555140495300293,-0.3418644070625305,1.1047382354736328,2.5768961906433105,-0.394186794757843,1.182368278503418,2.4408411979675293
-0.172286719083786,0.18787378072738647,2.3511836528778076,-0.2021775096654892,0.007885128259658813,2.3520421981811523,-0.23363567888736725,-0.17183823883533478,2.352084159851074,-0.2650947868824005,-0.35156700015068054,2.352126121520996,-0.2253548502922058,-0.35952281951904297,2.3811705112457275,-0.11474862694740295,-0.3788641691207886,2.4616615772247314,0.09103377163410187,-0.3929586112499237,2.292773723602295,-0.06322050094604492,-0.5884740352630615,2.3534843921661377,-0.09407135844230652,-0.6275771260261536,2.365626573562622,-0.1557730734348297,-0.7057833075523376,2.389910936355591,-0.16217386722564697,-0.6517706513404846,2.331134796142578,-0.30517667531967163,-0.345564603805542,2.323082208633423,-0.4157828986644745,-0.3262232542037964,2.242591142654419,-0.3890189826488495,-0.06120231747627258,2.23183536529541,-0.338596373796463,0.18602512776851654,2.1866402626037598,-0.3285118639469147,0.23547062277793884,2.1776013374328613,-0.3083428144454956,0.33436161279678345,2.1595232486724854,-0.26867929100990295,0.28135383129119873,2.204577922821045,-0.0916641429066658,0.17474733293056488,2.406226396560669,-0.15312951803207397,0.6442137956619263,2.3945791721343994,-0.28757259249687195,1.0231294631958008,2.5194091796875,-0.2655201554298401,1.170658826828003,2.4502930641174316,-0.2529093027114868,0.20100022852420807,2.2961409091949463,-0.295326292514801,0.6712612509727478,2.3331246376037598,-0.3528228998184204,1.0838483572006226,2.3939566612243652,-0.29576849937438965,1.211862325668335,2.3080177307128906,-0.2489977478981018,-0.5181614756584167,2.2943623065948486,-0.2576082646846771,-0.5709315538406372,2.295600652694702,-0.2585205137729645,-0.6075543761253357,2.3455088138580322,-0.26365047693252563,-0.5790513157844543,2.461927890777588,-0.3106794059276581,-0.5999025702476501,2.3089053630828857,-0.41143402457237244,-0.557371199131012,2.358218193054199,-0.33973777294158936,1.100258231163025,2.5840578079223633,-0.39100655913352966,1.1787060499191284,2.442880392074585
-0.1715521216392517,0.18526998162269592,2.351654291152954,-0.2016332745552063,0.005265951156616211,2.3527324199676514,-0.23328626155853271,-0.17447137832641602,2.352991819381714,-0.26494020223617554,-0.354214072227478,2.3532512187957764,-0.2253018021583557,-0.3621596395969391,2.3824589252471924,-0.11497680842876434,-0.3814718425273895,2.46339750289917,0.08915384113788605,-0.3986000418663025,2.292513847351074,-0.06611320376396179,-0.5924736261367798,2.3565471172332764,-0.09716661274433136,-0.6312483549118042,2.369353771209717,-0.1592734307050705,-0.708797812461853,2.3949670791625977,-0.16584286093711853,-0.6552258729934692,2.3357346057891846,-0.3049226403236389,-0.34822213649749756,2.3240461349487305,-0.4152476191520691,-0.3289099335670471,2.243107557296753,-0.38775646686553955,-0.06383579969406128,2.231112003326416,-0.3369433581829071,0.18339073657989502,2.1853721141815186,-0.3267807364463806,0.2328360378742218,2.1762242317199707,-0.30645549297332764,0.33172667026519775,2.157928228378296,-0.26694273948669434,0.27876725792884827,2.2032673358917236,-0.09105551987886429,0.1721491664648056,2.4069607257843018,-0.15155251324176788,0.6419374346733093,2.3978636264801025,-0.28628310561180115,1.019737720489502,2.526132106781006,-0.26419445872306824,1.1679582595825195,2.4584057331085205,-0.2520487308502197,0.19839079678058624,2.2963478565216064,-0.2926027178764343,0.6690525412559509,2.3320770263671875,-0.35109788179397583,1.081254243850708,2.395371913909912,-0.29411131143569946,1.2099554538726807,2.3103272914886475,-0.248621866106987,-0.5201624035835266,2.2961249351501465,-0.2572419345378876,-0.5726871490478516,2.297377586364746,-0.2585390508174896,-0.6090666651725769,2.3471107482910156,-0.26446813344955444,-0.5805057883262634,2.4629220962524414,-0.3101913630962372,-0.6014680862426758,2.3102827072143555,-0.41081634163856506,-0.5589764714241028,2.3585760593414307,-0.338556170463562,1.096264362335205,2.591463804244995,-0.389591783285141,1.175754427909851,2.4448184967041016
-0.17118386924266815,0.18401658535003662,2.3521599769592285,-0.20140501856803894,0.0039794594049453735,2.353320598602295,-0.23320700228214264,-0.17578861117362976,2.3536503314971924,-0.26500993967056274,-0.3555620610713959,2.35398006439209,-0.22552886605262756,-0.3634999990463257,2.3834283351898193,-0.11561852693557739,-0.382794052362442,2.4650464057922363,0.08774885535240173,-0.4023754894733429,2.293208122253418,-0.06908036768436432,-0.59428870677948,2.3600447177886963,-0.10044620931148529,-0.6326713562011719,2.3734121322631836,-0.16317790746688843,-0.7094366550445557,2.400146722793579,-0.16958990693092346,-0.6563371419906616,2.34039306640625,-0.3048366606235504,-0.34957802295684814,2.324535369873047,-0.4147469997406006,-0.3302839696407318,2.24291729927063,-0.38654038310050964,-0.06513983011245728,2.2297632694244385,-0.33550599217414856,0.18222446739673615,2.1839420795440674,-0.32529911398887634,0.23169732093811035,2.1747777462005615,-0.3048853576183319,0.33064305782318115,2.156449317932129,-0.2655722498893738,0.27771225571632385,2.2021000385284424,-0.09092104434967041,0.17090275883674622,2.4078738689422607,-0.15024566650390625,0.6410277485847473,2.4007742404937744,-0.28541478514671326,1.0177934169769287,2.5320324897766113,-0.2631603181362152,1.1666522026062012,2.4656457901000977,-0.2514466941356659,0.19713041186332703,2.2964460849761963,-0.29058215022087097,0.6681445837020874,2.3311069011688232,-0.3502364456653595,1.079985499382019,2.3965299129486084,-0.2931685149669647,1.2093313932418823,2.3124210834503174,-0.24843738973140717,-0.520854115486145,2.2973432540893555,-0.25712302327156067,-0.5731393098831177,2.298520565032959,-0.25900566577911377,-0.609339714050293,2.3480398654937744,-0.2660925090312958,-0.580840528011322,2.463275194168091,-0.31002968549728394,-0.6017017364501953,2.3108184337615967,-0.4106605648994446,-0.5591995716094971,2.3578147888183594,-0.33788931369781494,1.0937623977661133,2.597914218902588,-0.38914385437965393,1.1741504669189453,2.44637393951416
-0.1707097291946411,0.18378102779388428,2.3528027534484863,-0.2010161280632019,0.0037008821964263916,2.3539133071899414,-0.2329319268465042,-0.17610426247119904,2.3541717529296875,-0.2648486793041229,-0.35591477155685425,2.3544301986694336,-0.22557693719863892,-0.36385077238082886,2.384183406829834,-0.11621078103780746,-0.38314491510391235,2.4666736125946045,0.0874771997332573,-0.40380939841270447,2.2950756549835205,-0.07159414142370224,-0.5934357047080994,2.3637490272521973,-0.10340841114521027,-0.6313609480857849,2.377483606338501,-0.16703695058822632,-0.7072114944458008,2.4049530029296875,-0.17290166020393372,-0.6545198559761047,2.344714879989624,-0.3044673204421997,-0.34993311762809753,2.3246798515319824,-0.41383346915245056,-0.33063897490501404,2.242189645767212,-0.3852432072162628,-0.06543180346488953,2.2277190685272217,-0.3344314396381378,0.18216386437416077,2.181976079940796,-0.3242690861225128,0.23168300092220306,2.1728274822235107,-0.3039443790912628,0.33072125911712646,2.1545302867889404,-0.26481983065605164,0.27790120244026184,2.2005603313446045,-0.0907415896654129,0.17066937685012817,2.408994197845459,-0.14907170832157135,0.6411232948303223,2.4045796394348145,-0.2850560247898102,1.0163516998291016,2.5398247241973877,-0.26282647252082825,1.166032075881958,2.4751524925231934,-0.2506778836250305,0.19689267873764038,2.2966113090515137,-0.289027601480484,0.6682171821594238,2.3302457332611084,-0.3501530587673187,1.0797255039215088,2.3973565101623535,-0.29298490285873413,1.2096730470657349,2.3141322135925293,-0.24804846942424774,-0.5206496715545654,2.2983198165893555,-0.2568531632423401,-0.5727108120918274,2.2994096279144287,-0.25946104526519775,-0.608738362789154,2.3487308025360107,-0.2679275572299957,-0.580262303352356,2.4634082317352295,-0.3097860813140869,-0.6010172367095947,2.3109943866729736,-0.4105151295661926,-0.5583857893943787,2.3564882278442383,-0.3377939760684967,1.0915343761444092,2.60646390914917,-0.3895842432975769,1.1735790967941284,2.4474682807922363
-0.17010724544525146,0.18440085649490356,2.352916717529297,-0.20045995712280273,0.0042832642793655396,2.3539159297943115,-0.23245769739151,-0.1755521148443222,2.354010581970215,-0.2644563913345337,-0.3553928732872009,2.354105234146118,-0.22544260323047638,-0.36332693696022034,2.38421630859375,-0.11674249917268753,-0.3826237618923187,2.467737913131714,0.08821558207273483,-0.4033244848251343,2.297456979751587,-0.07359892874956131,-0.5903565287590027,2.3672993183135986,-0.10596182942390442,-0.6277629137039185,2.381267786026001,-0.17068763077259064,-0.7025757431983948,2.4092047214508057,-0.17568355798721313,-0.650313675403595,2.348463296890259,-0.3038179874420166,-0.3494134545326233,2.323995351791382,-0.41251808404922485,-0.3301166296005249,2.240473747253418,-0.3838564157485962,-0.06484588980674744,2.224921464920044,-0.33330532908439636,0.18294546008110046,2.17923903465271,-0.32319509983062744,0.2325037270784378,2.170102596282959,-0.302974671125412,0.3316202759742737,2.151829719543457,-0.2641179859638214,0.2789623439311981,2.198338508605957,-0.09053974598646164,0.17130757868289948,2.409721612930298,-0.14807872474193573,0.6419846415519714,2.405688762664795,-0.2849199175834656,1.0167595148086548,2.541661024093628,-0.2622807025909424,1.1667405366897583,2.477724552154541,-0.2496747374534607,0.19749413430690765,2.296111822128296,-0.28776878118515015,0.6689965724945068,2.3292508125305176,-0.3506270945072174,1.0800801515579224,2.398021697998047,-0.293256938457489,1.2106515169143677,2.315835952758789,-0.24747854471206665,-0.5196946859359741,2.298628807067871,-0.25643613934516907,-0.5715489387512207,2.299659490585327,-0.25982871651649475,-0.6073812246322632,2.348818063735962,-0.2697475254535675,-0.5788251757621765,2.4629428386688232,-0.30943480134010315,-0.5995733737945557,2.3105125427246094,-0.41029810905456543,-0.5567029714584351,2.3544108867645264,-0.3380800485610962,1.0916907787322998,2.608297348022461,-0.3907032608985901,1.173584222793579,2.448340654373169
-0.16979902982711792,0.18503156304359436,2.353444814682007,-0.20012293756008148,0.00489257276058197,2.3543272018432617,-0.23209549486637115,-0.17496328055858612,2.354280710220337,-0.2640690207481384,-0.3548245131969452,2.354234218597412,-0.22533434629440308,-0.36272647976875305,2.384718894958496,-0.11733373254537582,-0.3819473087787628,2.4693379402160645,0.08942123502492905,-0.40155160427093506,2.300848960876465,-0.07383307069540024,-0.5877655744552612,2.370110273361206,-0.10648393630981445,-0.6250083446502686,2.383962631225586,-0.1717856526374817,-0.699493944644928,2.4116671085357666,-0.17611375451087952,-0.6473541259765625,2.3507041931152344,-0.3031511902809143,-0.3488774299621582,2.32374906539917,-0.41115179657936096,-0.32965660095214844,2.2391300201416016,-0.38265708088874817,-0.06427538394927979,2.2223575115203857,-0.3322274684906006,0.18360549211502075,2.1761341094970703,-0.32214152812957764,0.2331816703081131,2.1668894290924072,-0.3019696772098541,0.332334041595459,2.148400068283081,-0.2634281516075134,0.2799317240715027,2.1955413818359375,-0.0906495526432991,0.17198918759822845,2.4108774662017822,-0.14721035957336426,0.6428682208061218,2.406015157699585,-0.2843839228153229,1.0179872512817383,2.540949583053589,-0.2610560357570648,1.1679372787475586,2.477107048034668,-0.24894851446151733,0.19807393848896027,2.2960121631622314,-0.28666990995407104,0.669745147228241,2.328464984893799,-0.35088348388671875,1.0805248022079468,2.398284912109375,-0.2931899130344391,1.211536169052124,2.316967487335205,-0.2469187080860138,-0.51899254322052,2.299973249435425,-0.25604531168937683,-0.5706635117530823,2.3011276721954346,-0.26025664806365967,-0.6061378717422485,2.350269317626953,-0.27168118953704834,-0.5770619511604309,2.463775634765625,-0.3091413676738739,-0.598373532295227,2.3113269805908203,-0.41018784046173096,-0.5550627708435059,2.3534388542175293,-0.33788439631462097,1.093043565750122,2.607208728790283,-0.3915191888809204,1.173780918121338,2.4486639499664307
-0.16951316595077515,0.18621385097503662,2.3531880378723145,-0.19971947371959686,0.006050392985343933,2.3537142276763916,-0.23157933354377747,-0.17382831871509552,2.3533148765563965,-0.26344016194343567,-0.35371243953704834,2.3529155254364014,-0.22496870160102844,-0.3616030812263489,2.3837361335754395,-0.1176113560795784,-0.38080814480781555,2.4693636894226074,0.0913829430937767,-0.3986591398715973,2.3032097816467285,-0.0719238743185997,-0.5858274102210999,2.370300769805908,-0.10458523780107498,-0.6232610940933228,2.383718967437744,-0.16990795731544495,-0.6981284022331238,2.410555362701416,-0.17376986145973206,-0.6458662152290344,2.3496038913726807,-0.3022578954696655,-0.3477768898010254,2.3220906257629395,-0.40961524844169617,-0.3285718262195587,2.2364630699157715,-0.381723552942276,-0.06304359436035156,2.218540906906128,-0.3314664363861084,0.18482953310012817,2.1712605953216553,-0.3214150071144104,0.23440416157245636,2.161804437637329,-0.3013121485710144,0.33355340361595154,2.142892360687256,-0.26301369071006775,0.28148725628852844,2.1906802654266357,-0.09073036909103394,0.17317435145378113,2.411147356033325,-0.14628465473651886,0.6443289518356323,2.409024953842163,-0.28420794010162354,1.017994999885559,2.5475523471832275,-0.2607952654361725,1.168675184249878,2.485361099243164,-0.24829596281051636,0.19925335049629211,2.2952287197113037,-0.28590092062950134,0.6710919141769409,2.327348470687866,-0.350907564163208,1.0818101167678833,2.397517204284668,-0.29279980063438416,1.2130508422851562,2.3167717456817627,-0.24645712971687317,-0.5178124308586121,2.299779176712036,-0.2557903230190277,-0.5693111419677734,2.301089286804199,-0.26065436005592346,-0.6044358015060425,2.350236415863037,-0.2731146514415741,-0.574821412563324,2.4631924629211426,-0.30897530913352966,-0.5966806411743164,2.310842275619507,-0.4100240468978882,-0.5528484582901001,2.3515756130218506,-0.3379865884780884,1.092323660850525,2.6144585609436035,-0.3919456899166107,1.1749693155288696,2.447821855545044
-0.16851049661636353,0.1870425045490265,2.3537042140960693,-0.19850628077983856,0.006830856204032898,2.35382080078125,-0.23015426099300385,-0.173096165060997,2.352999210357666,-0.26180317997932434,-0.3530285656452179,2.352177619934082,-0.22354860603809357,-0.3609073758125305,2.383275270462036,-0.11667072027921677,-0.3801015019416809,2.4697811603546143,0.09415493160486221,-0.39586010575294495,2.3054728507995605,-0.06827972084283829,-0.585076630115509,2.369475841522217,-0.10076665133237839,-0.6229199171066284,2.3822765350341797,-0.16574051976203918,-0.6986064910888672,2.4078776836395264,-0.16942495107650757,-0.6458929181098938,2.3472390174865723,-0.3004017472267151,-0.34710538387298584,2.321071147918701,-0.4072796404361725,-0.32791125774383545,2.234565258026123,-0.38050293922424316,-0.06221398711204529,2.215045213699341,-0.33064860105514526,0.18553589284420013,2.1658637523651123,-0.3206777274608612,0.2350858747959137,2.1560275554656982,-0.3007359802722931,0.3341858386993408,2.136354923248291,-0.2625604271888733,0.28262513875961304,2.1848673820495605,-0.09006734937429428,0.1740235984325409,2.4121460914611816,-0.14414338767528534,0.6455333232879639,2.41403865814209,-0.282090961933136,1.0183452367782593,2.5553061962127686,-0.25779351592063904,1.1696237325668335,2.4947619438171387,-0.24695363640785217,0.20006141066551208,2.295262336730957,-0.28494149446487427,0.6721124649047852,2.3264710903167725,-0.35072678327560425,1.082993745803833,2.395923137664795,-0.2922441363334656,1.2142623662948608,2.31536602973938,-0.24506178498268127,-0.5170778036117554,2.3001320362091064,-0.25455141067504883,-0.5684183835983276,2.301647901535034,-0.2598344683647156,-0.6031873226165771,2.3508312702178955,-0.27289053797721863,-0.573009729385376,2.4632861614227295,-0.30776411294937134,-0.5954988598823547,2.3111796379089355,-0.4086911678314209,-0.5512258410453796,2.3509397506713867,-0.3361726403236389,1.0921896696090698,2.6225767135620117,-0.392149418592453,1.1761980056762695,2.4459261894226074
