x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5301941633224487,0.17063257098197937,2.2801592350006104,-0.5361403822898865,-0.006655454635620117,2.272921323776245,-0.5428793430328369,-0.18388566374778748,2.2649950981140137,-0.5496185421943665,-0.36112117767333984,2.257068634033203,-0.5247112512588501,-0.36488914489746094,2.298532724380493,-0.4561060667037964,-0.3726033568382263,2.4126932621002197,-0.4296376705169678,-0.1177021861076355,2.4064624309539795,-0.3787522614002228,0.1225578635931015,2.385436534881592,-0.36857518553733826,0.17060987651348114,2.3812313079833984,-0.3482210338115692,0.2667138874530792,2.3728208541870117,-0.38822469115257263,0.2205110490322113,2.325972080230713,-0.5745990872383118,-0.3592795729637146,2.2155182361602783,-0.6432042717933655,-0.3515653610229492,2.1013576984405518,-0.7287286520004272,-0.11723114550113678,2.1604092121124268,-0.6262078881263733,0.10429306328296661,2.1261627674102783,-0.6057037115097046,0.14859791100025177,2.1193134784698486,-0.564695417881012,0.2372075915336609,2.1056149005889893,-0.5591739416122437,0.18904930353164673,2.1654489040374756,-0.4777925908565521,0.1655762940645218,2.3609609603881836,-0.5193012356758118,0.6086477637290955,2.4570860862731934,-0.6112774014472961,0.9840500354766846,2.5770304203033447,-0.5372530221939087,1.1205865144729614,2.547814130783081,-0.582595705986023,0.17568884789943695,2.199357509613037,-0.6155980825424194,0.6253781914710999,2.262331247329712,-0.695961594581604,1.0121080875396729,2.3503928184509277,-0.6171314716339111,1.1433137655258179,2.311070203781128,-0.4514261782169342,-0.4882928431034088,2.2033162117004395,-0.4384952187538147,-0.5373959541320801,2.1969425678253174,-0.4438275396823883,-0.5812572836875916,2.236403226852417,-0.5023105144500732,-0.584936797618866,2.335113286972046,-0.4744589924812317,-0.5824166536331177,2.183189868927002,-0.589099645614624,-0.5882216691970825,2.184342384338379,-0.6666108965873718,1.0636719465255737,2.6267507076263428,-0.7490261197090149,1.0972827672958374,2.3928542137145996
-0.5281333327293396,0.16911113262176514,2.278256416320801,-0.5349097847938538,-0.008107438683509827,2.2718546390533447,-0.5424771904945374,-0.18527093529701233,2.264843702316284,-0.5500448346138,-0.36243975162506104,2.2578325271606445,-0.5251736044883728,-0.36610937118530273,2.299304246902466,-0.4559207558631897,-0.3736339509487152,2.4146957397460938,-0.4263094365596771,-0.11591657996177673,2.4171485900878906,-0.3790343999862671,0.12885190546512604,2.408367872238159,-0.36957940459251404,0.1778056025505066,2.406611680984497,-0.35066938400268555,0.2757129967212677,2.403099298477173,-0.39010098576545715,0.23069536685943604,2.3531835079193115,-0.5749983787536621,-0.3606957197189331,2.2162845134735107,-0.6442512273788452,-0.35317113995552063,2.100893020629883,-0.7248247265815735,-0.11364775896072388,2.1595234870910645,-0.6440011262893677,0.1202213317155838,2.127957344055176,-0.6278364062309265,0.16699515283107758,2.1216440200805664,-0.5955069661140442,0.2605428099632263,2.1090176105499268,-0.5825830101966858,0.21076704561710358,2.167569875717163,-0.4759237766265869,0.1641923040151596,2.359156847000122,-0.5204477310180664,0.6062548756599426,2.458498954772949,-0.6151342391967773,0.9801105260848999,2.5811192989349365,-0.541968822479248,1.1173522472381592,2.553077459335327,-0.5803428888320923,0.17402996122837067,2.1973559856414795,-0.6168186068534851,0.6228854060173035,2.2642054557800293,-0.6993045210838318,1.0085430145263672,2.354944944381714,-0.6210992336273193,1.140433669090271,2.31668758392334,-0.45071178674697876,-0.48946812748908997,2.20491361618042,-0.437463641166687,-0.5386059880256653,2.198746919631958,-0.4427943527698517,-0.5824551582336426,2.2383759021759033,-0.5019106268882751,-0.5861607193946838,2.336940288543701,-0.473174124956131,-0.5839352011680603,2.184903383255005,-0.5879866480827332,-0.5903542637825012,2.1854350566864014,-0.6710848808288574,1.0589818954467773,2.6313400268554688,-0.7528682351112366,1.0931320190429688,2.3979439735412598
-0.5257194638252258,0.1677466332912445,2.2769429683685303,-0.5333904027938843,-0.009420394897460938,2.2714104652404785,-0.5418329834938049,-0.18653368949890137,2.265310764312744,-0.5502758622169495,-0.3636522889137268,2.2592108249664307,-0.525463342666626,-0.3672301769256592,2.3007116317749023,-0.4556466042995453,-0.37457558512687683,2.417363166809082,-0.42278850078582764,-0.11452430486679077,2.4319112300872803,-0.3801945447921753,0.13416919112205505,2.4393842220306396,-0.3716757595539093,0.1839078962802887,2.4408788681030273,-0.3546381890773773,0.283385306596756,2.4438681602478027,-0.3932269811630249,0.24036413431167603,2.390211582183838,-0.5751800537109375,-0.3619994819164276,2.2176437377929688,-0.6449968218803406,-0.35465407371520996,2.100992202758789,-0.7200508117675781,-0.10974283516407013,2.1584670543670654,-0.6589407324790955,0.13379986584186554,2.1325621604919434,-0.6467187404632568,0.1825084090232849,2.1273810863494873,-0.6222746968269348,0.27992549538612366,2.1170191764831543,-0.6029030680656433,0.22878161072731018,2.1738343238830566,-0.4737586975097656,0.16296614706516266,2.357983112335205,-0.5202133059501648,0.6041955947875977,2.460022211074829,-0.6171523332595825,0.976648211479187,2.585073232650757,-0.5446049571037292,1.1144531965255737,2.558250904083252,-0.577680230140686,0.17252711951732635,2.1959028244018555,-0.6181495189666748,0.6206114888191223,2.265444755554199,-0.7034206986427307,1.0052399635314941,2.357887029647827,-0.625980794429779,1.1378271579742432,2.3205180168151855,-0.4500206708908081,-0.49053075909614563,2.206831455230713,-0.4365377724170685,-0.5396980047225952,2.2007482051849365,-0.44194895029067993,-0.5836223363876343,2.2404205799102783,-0.5017179250717163,-0.5875195860862732,2.3387913703918457,-0.4720570743083954,-0.585230827331543,2.1866891384124756,-0.5870242714881897,-0.5920769572257996,2.1865525245666504,-0.6736477613449097,1.0548640489578247,2.635697603225708,-0.7576577663421631,1.0892536640167236,2.4011573791503906
-0.523291826248169,0.16617900133132935,2.27471923828125,-0.5317878127098083,-0.010974138975143433,2.270033359527588,-0.5409929156303406,-0.18807856738567352,2.2648701667785645,-0.5501983165740967,-0.3651883006095886,2.259706974029541,-0.5255094170570374,-0.3686497211456299,2.301290988922119,-0.4549301266670227,-0.3757791221141815,2.420009136199951,-0.4206143319606781,-0.1110512912273407,2.430633306503296,-0.38327857851982117,0.14298444986343384,2.4382903575897217,-0.3758114278316498,0.19379159808158875,2.439821720123291,-0.360877126455307,0.29540589451789856,2.4428844451904297,-0.39896661043167114,0.2507016062736511,2.3881943225860596,-0.5749872326850891,-0.363651841878891,2.218066692352295,-0.6455665230751038,-0.35652244091033936,2.099348545074463,-0.7116204500198364,-0.1031234860420227,2.152236223220825,-0.6922135353088379,0.15297740697860718,2.1474990844726562,-0.6883321404457092,0.20419758558273315,2.1465516090393066,-0.6805693507194519,0.3066379427909851,2.1446566581726074,-0.6499602794647217,0.2537488341331482,2.1966772079467773,-0.4717180132865906,0.16155603528022766,2.3559839725494385,-0.5205680727958679,0.6014529466629028,2.4624040126800537,-0.6193689703941345,0.9722542762756348,2.5907583236694336,-0.5472620129585266,1.1105808019638062,2.5655553340911865,-0.5748656392097473,0.17080196738243103,2.1934545040130615,-0.6205654740333557,0.6176489591598511,2.2673466205596924,-0.7096654772758484,1.000643253326416,2.3627750873565674,-0.6332347393035889,1.1342246532440186,2.326953411102295,-0.4494873881340027,-0.4931117296218872,2.208446502685547,-0.43608030676841736,-0.5425509810447693,2.2025911808013916,-0.44210076332092285,-0.5865448713302612,2.2424707412719727,-0.5031554698944092,-0.5899943113327026,2.340632915496826,-0.47177961468696594,-0.5881665349006653,2.1882078647613525,-0.5872456431388855,-0.594589114189148,2.1868882179260254,-0.676338255405426,1.0497459173202515,2.641944169998169,-0.7648423910140991,1.0837808847427368,2.406525135040283
-0.5222481489181519,0.1650884747505188,2.2716329097747803,-0.5312376618385315,-0.012054070830345154,2.267914056777954,-0.5408512949943542,-0.18915553390979767,2.263820171356201,-0.5504652261734009,-0.3662623167037964,2.259726047515869,-0.5257567763328552,-0.36953067779541016,2.3013112545013428,-0.4547208845615387,-0.3761461079120636,2.4206783771514893,-0.41977059841156006,-0.10982516407966614,2.4147722721099854,-0.3801359534263611,0.14528393745422363,2.4055025577545166,-0.37220901250839233,0.1963057518005371,2.403648614883423,-0.3563551604747772,0.29834938049316406,2.3999407291412354,-0.3956257104873657,0.25025635957717896,2.3483803272247314,-0.5752782225608826,-0.36491885781288147,2.2180964946746826,-0.6463140845298767,-0.358303427696228,2.098729372024536,-0.7078401446342468,-0.10166367888450623,2.149066686630249,-0.7014797925949097,0.15655216574668884,2.1537156105041504,-0.7002077102661133,0.20819534361362457,2.1546454429626465,-0.6976635456085205,0.31148168444633484,2.1565051078796387,-0.6643041372299194,0.25806012749671936,2.2069714069366455,-0.4706794321537018,0.16076527535915375,2.3529036045074463,-0.5191448926925659,0.6003553867340088,2.4607062339782715,-0.6164820194244385,0.9713298082351685,2.5896432399749756,-0.5439509749412537,1.109437346458435,2.5644829273223877,-0.5738168954849243,0.16941167414188385,2.1903622150421143,-0.6192377209663391,0.616204559803009,2.2646777629852295,-0.708949625492096,0.998824954032898,2.36098313331604,-0.6327205896377563,1.1326048374176025,2.3254926204681396,-0.4502450227737427,-0.49532419443130493,2.2091283798217773,-0.437134712934494,-0.5449813604354858,2.2034623622894287,-0.44362756609916687,-0.5889039039611816,2.243539810180664,-0.5052070617675781,-0.5916293859481812,2.3416926860809326,-0.47317665815353394,-0.5904883146286011,2.1890525817871094,-0.5889294743537903,-0.5961184501647949,2.187311887741089,-0.6731047630310059,1.0489521026611328,2.6410090923309326,-0.7642632722854614,1.081771731376648,2.4049150943756104
-0.5223134756088257,0.16461658477783203,2.269148826599121,-0.5315570831298828,-0.01251596212387085,2.2664167881011963,-0.5413442254066467,-0.18961460888385773,2.263395071029663,-0.5511316657066345,-0.3667185306549072,2.260373115539551,-0.5263247489929199,-0.36976391077041626,2.3019118309020996,-0.4547313153743744,-0.375762403011322,2.4215846061706543,-0.4188348054885864,-0.10971677303314209,2.396440267562866,-0.37392327189445496,0.14380189776420593,2.365985870361328,-0.36494097113609314,0.19450563192367554,2.3598949909210205,-0.3469763696193695,0.29591310024261475,2.3477132320404053,-0.3882285952568054,0.24453577399253845,2.300607681274414,-0.5760449171066284,-0.36559808254241943,2.218801498413086,-0.6476383805274963,-0.35959959030151367,2.0991287231445312,-0.7063341736793518,-0.10113474726676941,2.14864444732666,-0.7107270359992981,0.15774759650230408,2.1619439125061035,-0.7116056084632874,0.20952406525611877,2.1646037101745605,-0.7133627533912659,0.31307700276374817,2.1699235439300537,-0.6779680252075195,0.2592287063598633,2.218993663787842,-0.4705469310283661,0.16066347062587738,2.3503000736236572,-0.5181697010993958,0.600109338760376,2.4590492248535156,-0.613418698310852,0.9715303182601929,2.5882513523101807,-0.5404191613197327,1.109324336051941,2.5627357959747314,-0.5740799903869629,0.16856969892978668,2.187997579574585,-0.6177722215652466,0.6155676245689392,2.2620978355407715,-0.7071162462234497,0.9980989098548889,2.3590853214263916,-0.6309253573417664,1.1318943500518799,2.3235762119293213,-0.45163077116012573,-0.49719715118408203,2.210678815841675,-0.4388762414455414,-0.5471062064170837,2.205349922180176,-0.4457959532737732,-0.5908096432685852,2.2457973957061768,-0.5076910257339478,-0.5924029350280762,2.344088554382324,-0.47533750534057617,-0.5925241112709045,2.1911492347717285,-0.5913921594619751,-0.5972606539726257,2.1892518997192383,-0.669501543045044,1.0494060516357422,2.6398239135742188,-0.7622945308685303,1.0810108184814453,2.4032509326934814
-0.5235310792922974,0.1643931269645691,2.2669267654418945,-0.5328316688537598,-0.012731298804283142,2.2651495933532715,-0.5426004528999329,-0.1898282766342163,2.2631592750549316,-0.5523694753646851,-0.3669305443763733,2.261168956756592,-0.527381181716919,-0.3697401285171509,2.302609920501709,-0.45506829023361206,-0.375074177980423,2.422311782836914,-0.4185195863246918,-0.1109648048877716,2.3778772354125977,-0.3671184182167053,0.13830336928367615,2.325198173522949,-0.356838196516037,0.18815700709819794,2.314662456512451,-0.33627772331237793,0.2878642678260803,2.293590784072876,-0.37993237376213074,0.23379145562648773,2.2515971660614014,-0.5774639844894409,-0.36604583263397217,2.2197062969207764,-0.6497768759727478,-0.3607117831707001,2.1000044345855713,-0.7063255310058594,-0.1011427640914917,2.1499061584472656,-0.7181451916694641,0.157687246799469,2.1703779697418213,-0.7205091118812561,0.2094532549381256,2.1744723320007324,-0.7252370119094849,0.31298527121543884,2.1826610565185547,-0.6886451244354248,0.2586626708507538,2.230652093887329,-0.4713830351829529,0.16084304451942444,2.347841262817383,-0.5176277756690979,0.6002708673477173,2.457217216491699,-0.6103447079658508,0.9722685813903809,2.586575984954834,-0.5368789434432983,1.1096928119659424,2.5604324340820312,-0.5756791234016418,0.16794320940971375,2.1860122680664062,-0.6163605451583862,0.6153316497802734,2.259408950805664,-0.7044616937637329,0.9979933500289917,2.356982707977295,-0.628167450428009,1.1316460371017456,2.321173667907715,-0.4535411298274994,-0.4988294839859009,2.212540626525879,-0.44110536575317383,-0.5489852428436279,2.2076406478881836,-0.4483592212200165,-0.5923838019371033,2.248558282852173,-0.5104362368583679,-0.5926884412765503,2.3470611572265625,-0.4779623746871948,-0.5943731665611267,2.193791151046753,-0.5943118333816528,-0.5983250141143799,2.191887617111206,-0.6657389402389526,1.0504597425460815,2.6384100914001465,-0.7592601776123047,1.0809963941574097,2.4014437198638916
-0.5254392623901367,0.16425475478172302,2.2650303840637207,-0.5345652103424072,-0.01286838948726654,2.2641007900238037,-0.5441177487373352,-0.18996787071228027,2.2629716396331787,-0.5536705851554871,-0.3670726418495178,2.2618424892425537,-0.5283779501914978,-0.36966532468795776,2.303107261657715,-0.4550371766090393,-0.3743826746940613,2.422534942626953,-0.41831591725349426,-0.11326214671134949,2.360877752304077,-0.36022433638572693,0.12970249354839325,2.2874274253845215,-0.34860602021217346,0.17829541862010956,2.2727372646331787,-0.32536938786506653,0.27548128366470337,2.2433571815490723,-0.37161093950271606,0.219594344496727,2.206536293029785,-0.579067051410675,-0.3664049506187439,2.2205655574798584,-0.6524078249931335,-0.3616876006126404,2.10113787651062,-0.7068644762039185,-0.10137253999710083,2.152172565460205,-0.7227651476860046,0.15723681449890137,2.1780526638031006,-0.7259452939033508,0.2089586853981018,2.1832287311553955,-0.7323055863380432,0.3124024271965027,2.1935806274414062,-0.6951196789741516,0.2575339376926422,2.2407407760620117,-0.4727199673652649,0.16111569106578827,2.3455822467803955,-0.5171077847480774,0.6006863713264465,2.455068826675415,-0.6074950695037842,0.9731560349464417,2.5846614837646484,-0.5337821245193481,1.1102874279022217,2.557729959487915,-0.5781585574150085,0.16739381849765778,2.184478521347046,-0.6148638725280762,0.6153193712234497,2.2565574645996094,-0.7009956240653992,0.9983299374580383,2.354444980621338,-0.6245032548904419,1.1316921710968018,2.318012237548828,-0.4554811120033264,-0.5002463459968567,2.2139482498168945,-0.44330137968063354,-0.5506299138069153,2.2094438076019287,-0.45066535472869873,-0.5937250852584839,2.2508702278137207,-0.5125547051429749,-0.5928159952163696,2.3498153686523438,-0.48053616285324097,-0.5960488319396973,2.196092367172241,-0.5971887111663818,-0.5993999242782593,2.1946113109588623,-0.6621951460838318,1.0516021251678467,2.636836290359497,-0.7552036643028259,1.0815460681915283,2.3992183208465576
-0.5275746583938599,0.16431096196174622,2.2627956867218018,-0.5363242030143738,-0.012820377945899963,2.262288808822632,-0.5454713702201843,-0.18993090093135834,2.2615694999694824,-0.5546188354492188,-0.3670467138290405,2.260850191116333,-0.5289190411567688,-0.36950576305389404,2.3018667697906494,-0.45429012179374695,-0.3738430142402649,2.420755386352539,-0.41788142919540405,-0.11557552218437195,2.3466315269470215,-0.35377001762390137,0.12068212032318115,2.256924867630005,-0.3409477472305298,0.1679336428642273,2.238983631134033,-0.31530317664146423,0.2624366879463196,2.2031009197235107,-0.3639681339263916,0.20576782524585724,2.170624017715454,-0.5804179906845093,-0.3665127754211426,2.219825506210327,-0.6550469398498535,-0.36217552423477173,2.1009368896484375,-0.7075568437576294,-0.10147666931152344,2.153859853744507,-0.7244399189949036,0.15700823068618774,2.18345308303833,-0.7278165221214294,0.20870521664619446,2.1893718242645264,-0.7345697283744812,0.3120991885662079,2.20120906829834,-0.6971403360366821,0.2566318213939667,2.247650384902954,-0.47409114241600037,0.16143998503684998,2.342843770980835,-0.5167198181152344,0.6012896299362183,2.4517908096313477,-0.6045901775360107,0.9744632244110107,2.5810108184814453,-0.5307048559188843,1.1112511157989502,2.5528886318206787,-0.581058144569397,0.16718193888664246,2.1827476024627686,-0.6134973764419556,0.6157423257827759,2.252716064453125,-0.6971769332885742,0.9993512034416199,2.3502840995788574,-0.6204727292060852,1.1322872638702393,2.3127970695495605,-0.4567123055458069,-0.5007896423339844,2.21246337890625,-0.4445863962173462,-0.5513209700584412,2.2080118656158447,-0.45166346430778503,-0.5943784117698669,2.2497386932373047,-0.5128796100616455,-0.5930870771408081,2.3494296073913574,-0.48206180334091187,-0.5968585014343262,2.1950855255126953,-0.5990082025527954,-0.6001138687133789,2.1945784091949463,-0.6585087180137634,1.0532584190368652,2.633458137512207,-0.7506381869316101,1.0829087495803833,2.3953022956848145
-0.5297709703445435,0.16423258185386658,2.262084722518921,-0.5381028056144714,-0.012914568185806274,2.2618660926818848,-0.5468383431434631,-0.19004176557064056,2.261383533477783,-0.5555741786956787,-0.36717426776885986,2.2609009742736816,-0.5293812155723572,-0.36954188346862793,2.3016083240509033,-0.45322149991989136,-0.37361976504325867,2.4197640419006348,-0.4169033169746399,-0.11735939979553223,2.338186025619507,-0.3476514518260956,0.11316712200641632,2.237443208694458,-0.3338010907173157,0.1592724323272705,2.217294692993164,-0.30610033869743347,0.2514830529689789,2.176997423171997,-0.3569256067276001,0.1948787420988083,2.147704601287842,-0.5818620324134827,-0.3667318522930145,2.2201883792877197,-0.6580217480659485,-0.3626539707183838,2.1020326614379883,-0.7082167267799377,-0.10160177946090698,2.156581401824951,-0.722756028175354,0.1570771336555481,2.1875853538513184,-0.7256639003753662,0.2088129222393036,2.193786144256592,-0.7314796447753906,0.3122844994068146,2.2061877250671387,-0.694347620010376,0.25620800256729126,2.2522525787353516,-0.4753950238227844,0.161577045917511,2.341526746749878,-0.5164451003074646,0.6019889712333679,2.4486825466156006,-0.6024948358535767,0.975914478302002,2.576876163482666,-0.528762936592102,1.112457275390625,2.5472521781921387,-0.5841469168663025,0.16688811779022217,2.182642698287964,-0.6124280691146851,0.6162184476852417,2.249220609664917,-0.6937238574028015,1.000636339187622,2.3455135822296143,-0.6169421076774597,1.1330779790878296,2.306504726409912,-0.45782309770584106,-0.5010889768600464,2.211296319961548,-0.4456353187561035,-0.5517168045043945,2.2067291736602783,-0.45212239027023315,-0.5948442220687866,2.2486767768859863,-0.5122144222259521,-0.5935648679733276,2.3493571281433105,-0.48327305912971497,-0.5974370837211609,2.19429087638855,-0.6004747152328491,-0.6009111404418945,2.195263624191284,-0.6557554006576538,1.055042028427124,2.6294820308685303,-0.7464163899421692,1.0846284627914429,2.3906142711639404
-0.5322263240814209,0.1648733913898468,2.2600440979003906,-0.5397127866744995,-0.012224644422531128,2.259110450744629,-0.547633945941925,-0.18930155038833618,2.257821798324585,-0.5555553436279297,-0.36638373136520386,2.256533145904541,-0.528481125831604,-0.3688509464263916,2.296625852584839,-0.44971662759780884,-0.3732219338417053,2.4130988121032715,-0.4164235591888428,-0.11778849363327026,2.327679395675659,-0.3399215042591095,0.10501506924629211,2.2154266834259033,-0.3246210813522339,0.14957578480243683,2.192976236343384,-0.29402026534080505,0.23869721591472626,2.1480751037597656,-0.3476817309856415,0.18300560116767883,2.122288942337036,-0.582715630531311,-0.36584123969078064,2.216426372528076,-0.6614801287651062,-0.3614702522754669,2.0999534130096436,-0.706703245639801,-0.09981361031532288,2.156005382537842,-0.7143855094909668,0.1592162549495697,2.1866512298583984,-0.715921938419342,0.21102222800254822,2.1927804946899414,-0.7189948558807373,0.31463417410850525,2.2050387859344482,-0.682719349861145,0.25772300362586975,2.2507688999176025,-0.47627830505371094,0.16209562122821808,2.338322162628174,-0.5154228210449219,0.6039389371871948,2.440081834793091,-0.5994388461112976,0.9794988632202148,2.564744710922241,-0.526313066482544,1.1156526803970337,2.532024621963501,-0.5881743431091309,0.16765116155147552,2.1817660331726074,-0.6100215315818787,0.6184700727462769,2.2400577068328857,-0.6880921721458435,1.0045125484466553,2.332366943359375,-0.6115134954452515,1.136073112487793,2.2901370525360107,-0.4577184021472931,-0.49873387813568115,2.201200246810913,-0.4450877010822296,-0.5493007302284241,2.1953346729278564,-0.4496990144252777,-0.5933511257171631,2.2368626594543457,-0.5065768957138062,-0.5944786667823792,2.3398447036743164,-0.48273828625679016,-0.5953943133354187,2.183331251144409,-0.600188136100769,-0.600267767906189,2.1881728172302246,-0.6518194675445557,1.0593008995056152,2.6172056198120117,-0.7396419644355774,1.0893398523330688,2.3772132396698
-0.5334578156471252,0.16563129425048828,2.2602829933166504,-0.5402754545211792,-0.011439010500907898,2.258363962173462,-0.5475793480873108,-0.18848468363285065,2.2560107707977295,-0.5548834204673767,-0.3655356764793396,2.253657579421997,-0.5271578431129456,-0.36817002296447754,2.293276071548462,-0.44647639989852905,-0.37302911281585693,2.4084386825561523,-0.4164770543575287,-0.11559462547302246,2.327925443649292,-0.3391154408454895,0.10737206041812897,2.216574192047119,-0.32364311814308167,0.15196539461612701,2.1943039894104004,-0.292698472738266,0.2411520779132843,2.149763584136963,-0.3470362424850464,0.18608170747756958,2.1240530014038086,-0.5826883912086487,-0.36482566595077515,2.2140133380889893,-0.6633698344230652,-0.35996657609939575,2.098850727081299,-0.7059057354927063,-0.09805059432983398,2.155820608139038,-0.7064388394355774,0.16140949726104736,2.1837170124053955,-0.7065454721450806,0.21330150961875916,2.189296245574951,-0.7067587375640869,0.3170855641365051,2.2004549503326416,-0.6713591814041138,0.2597343325614929,2.2463252544403076,-0.4763753116130829,0.1625944972038269,2.3376944065093994,-0.5147415995597839,0.6054250597953796,2.435347557067871,-0.5984501242637634,0.9817931652069092,2.5577404499053955,-0.5261741280555725,1.1178821325302124,2.522939443588257,-0.59054034948349,0.16866809129714966,2.1828715801239014,-0.6096558570861816,0.6202828884124756,2.2356512546539307,-0.6864781379699707,1.0072102546691895,2.325237274169922,-0.6104757785797119,1.1383416652679443,2.280703067779541,-0.4570862352848053,-0.4959908723831177,2.1932430267333984,-0.44406718015670776,-0.5463737845420837,2.1861345767974854,-0.4470529556274414,-0.5912431478500366,2.227051258087158,-0.5010970234870911,-0.5947844982147217,2.3316752910614014,-0.4815947413444519,-0.5927340984344482,2.1743555068969727,-0.5989654064178467,-0.5990087985992432,2.182370901107788,-0.6504449844360352,1.061886191368103,2.610138416290283,-0.7374196648597717,1.0924755334854126,2.3699440956115723
-0.5344815254211426,0.16607090830802917,2.2619428634643555,-0.5408189296722412,-0.010956734418869019,2.259197473526001,-0.5476924777030945,-0.18795612454414368,2.25596284866333,-0.5545662641525269,-0.36496081948280334,2.25272798538208,-0.5262985825538635,-0.3677387535572052,2.2919352054595947,-0.44399788975715637,-0.37301912903785706,2.4059863090515137,-0.41695132851600647,-0.11327177286148071,2.331998348236084,-0.34049543738365173,0.11206908524036407,2.224797010421753,-0.3252042531967163,0.15713725984096527,2.2033567428588867,-0.29462188482284546,0.24727360904216766,2.1604762077331543,-0.3489197790622711,0.1925787627696991,2.1338613033294678,-0.582908570766449,-0.364106684923172,2.2134857177734375,-0.6652092933654785,-0.35882630944252014,2.0994346141815186,-0.7046191096305847,-0.09629371762275696,2.15598464012146,-0.698328971862793,0.1634950339794159,2.1802000999450684,-0.6970709562301636,0.21545279026031494,2.1850430965423584,-0.69455486536026,0.31936830282211304,2.1947293281555176,-0.660006046295166,0.26178184151649475,2.240971326828003,-0.47643983364105225,0.16280440986156464,2.338592290878296,-0.5143728256225586,0.6063816547393799,2.4329452514648438,-0.598283588886261,0.9831899404525757,2.5538203716278076,-0.5269283056259155,1.1193350553512573,2.517385721206665,-0.5925232172012329,0.1693374067544937,2.185293436050415,-0.6098409295082092,0.6215217709541321,2.2335801124572754,-0.6863822937011719,1.008915662765503,2.3213512897491455,-0.6111750602722168,1.1398760080337524,2.2750070095062256,-0.4568721652030945,-0.49392038583755493,2.18845796585083,-0.4435410499572754,-0.5441510081291199,2.1804423332214355,-0.4451730251312256,-0.5895779132843018,2.220926284790039,-0.4968212842941284,-0.5948643088340759,2.3268380165100098,-0.4809463620185852,-0.5907793641090393,2.168959379196167,-0.5981791019439697,-0.5982685089111328,2.179598808288574,-0.6500389575958252,1.063410997390747,2.6062569618225098,-0.7369651794433594,1.0943934917449951,2.366056442260742
-0.5355431437492371,0.16613256931304932,2.264385461807251,-0.5415481328964233,-0.010844603180885315,2.2609076499938965,-0.5481194257736206,-0.1877906173467636,2.2569077014923096,-0.5546908974647522,-0.3647419214248657,2.2529077529907227,-0.5260390043258667,-0.36764878034591675,2.291808843612671,-0.4425652325153351,-0.3733088970184326,2.405064344406128,-0.41870641708374023,-0.11049163341522217,2.3412058353424072,-0.34567469358444214,0.1203661561012268,2.243587017059326,-0.33106833696365356,0.16653771698474884,2.2240631580352783,-0.3018556237220764,0.2588808536529541,2.1850156784057617,-0.3551839292049408,0.2044259011745453,2.1559810638427734,-0.5834141969680786,-0.3637583255767822,2.213963270187378,-0.6668879985809326,-0.35809820890426636,2.100707769393921,-0.7027279138565063,-0.09468445181846619,2.15592360496521,-0.6898306012153625,0.16529884934425354,2.1759417057037354,-0.6872511506080627,0.21729551255702972,2.179945230484009,-0.6820922493934631,0.3212888240814209,2.1879525184631348,-0.6484045386314392,0.2635835111141205,2.2347233295440674,-0.4767681062221527,0.16264402866363525,2.3404269218444824,-0.514220654964447,0.6068341732025146,2.4320437908172607,-0.5985078811645508,0.983888566493988,2.551882028579712,-0.5279542207717896,1.1201212406158447,2.514235734939575,-0.594318151473999,0.16962110996246338,2.1883440017700195,-0.6104872226715088,0.6222219467163086,2.232978582382202,-0.6872610449790955,1.0098602771759033,2.319453477859497,-0.612850546836853,1.1407784223556519,2.27172589302063,-0.4574979543685913,-0.4929736852645874,2.185974597930908,-0.4440983831882477,-0.5431442260742188,2.1773521900177,-0.4448778033256531,-0.5889244675636292,2.217559814453125,-0.4947713017463684,-0.595204770565033,2.324394464492798,-0.48155373334884644,-0.5898823738098145,2.1661384105682373,-0.5986863374710083,-0.5979188680648804,2.1787004470825195,-0.6501215100288391,1.0641624927520752,2.604376792907715,-0.7376558184623718,1.0954335927963257,2.364187717437744
