x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.10000006854534149,0.185601145029068,2.9671313762664795,-0.11025595664978027,-0.006448730826377869,2.964679718017578,-0.12133623659610748,-0.19845886528491974,2.9627609252929688,-0.13241684436798096,-0.39047473669052124,2.9608421325683594,-0.08231832087039948,-0.3942584991455078,2.9453957080841064,0.06936174631118774,-0.4025450348854065,2.898717164993286,0.054724760353565216,-0.15883000195026398,2.7507615089416504,-0.008375711739063263,-0.4247923493385315,2.725548505783081,-0.02099580504000187,-0.47798481583595276,2.720505952835083,-0.04623599350452423,-0.5843697786331177,2.710420608520508,-0.09330426156520844,-0.5194128751754761,2.7407467365264893,-0.18263579905033112,-0.3887780010700226,2.9762678146362305,-0.33431586623191833,-0.3804914653301239,3.022946357727051,-0.3730435371398926,-0.09917411208152771,3.052320718765259,-0.41544097661972046,0.1718195676803589,3.063192844390869,-0.4239204525947571,0.22601830959320068,3.0653672218322754,-0.4408794343471527,0.3344157934188843,3.069715976715088,-0.3699706494808197,0.2907159924507141,3.0493013858795166,0.0008994564414024353,0.18058736622333527,2.9377946853637695,0.014004078693687916,0.6213329434394836,3.1027755737304688,0.04098835587501526,0.9870258569717407,3.304441452026367,0.01759236305952072,1.1389997005462646,3.2490909099578857,-0.20089960098266602,0.19061492383480072,2.9964680671691895,-0.23671838641166687,0.6572203636169434,2.9450533390045166,-0.23936745524406433,1.0729074478149414,2.9932804107666016,-0.2776394784450531,1.1903966665267944,2.88632869720459,-0.1652510166168213,-0.5273215174674988,2.8664870262145996,-0.17017538845539093,-0.5774988532066345,2.8576931953430176,-0.13502301275730133,-0.6209385395050049,2.877371311187744,-0.05403672158718109,-0.6191301345825195,2.95871901512146,-0.19416078925132751,-0.6179925799369812,2.8936777114868164,-0.22159376740455627,-0.6107832193374634,3.004920482635498,0.057781778275966644,1.0582655668258667,3.390113592147827,-0.22749313712120056,1.172306776046753,3.04500675201416
-0.1176576018333435,0.18235048651695251,2.9442555904388428,-0.12880976498126984,-0.009680598974227905,2.9430031776428223,-0.14072218537330627,-0.2016688734292984,2.942314624786377,-0.15263496339321136,-0.3936628997325897,2.9416260719299316,-0.10257330536842346,-0.39776089787483215,2.9261221885681152,0.048955827951431274,-0.40699487924575806,2.8792660236358643,0.03639658913016319,-0.16775484383106232,2.7241666316986084,-0.02474253997206688,-0.43521618843078613,2.718602418899536,-0.036970365792512894,-0.4887084662914276,2.71748948097229,-0.06142602115869522,-0.5956929922103882,2.715263843536377,-0.10870775580406189,-0.5291175246238708,2.7413763999938965,-0.2028260976076126,-0.39165163040161133,2.957122564315796,-0.35435521602630615,-0.3824176490306854,3.003978729248047,-0.3931335210800171,-0.10114064812660217,3.032768487930298,-0.43407073616981506,0.1697607934474945,3.048295021057129,-0.44225817918777466,0.22394108772277832,3.0514004230499268,-0.45863306522369385,0.33230167627334595,3.0576109886169434,-0.3880675435066223,0.2885993421077728,3.0361554622650146,-0.01690155267715454,0.17669302225112915,2.9145219326019287,-0.0002700500190258026,0.6187021732330322,3.0759687423706055,0.031745463609695435,0.9822205305099487,3.2809338569641113,0.009655207395553589,1.1349732875823975,3.227139949798584,-0.21841365098953247,0.18800795078277588,2.973989248275757,-0.24373272061347961,0.6570261716842651,2.940904378890991,-0.23560583591461182,1.0697904825210571,3.009758710861206,-0.27089738845825195,1.193422555923462,2.908838987350464,-0.1848669946193695,-0.5296179056167603,2.8469667434692383,-0.18970391154289246,-0.5795660614967346,2.8379886150360107,-0.1547423005104065,-0.6228909492492676,2.857560634613037,-0.07440787553787231,-0.6213615536689758,2.9389257431030273,-0.21371589601039886,-0.6200581789016724,2.873572826385498,-0.24149975180625916,-0.613335371017456,2.9842936992645264,0.049780718982219696,1.0524756908416748,3.3671867847442627,-0.2211330235004425,1.1661678552627563,3.066349983215332
-0.1470489501953125,0.18032342195510864,2.9013724327087402,-0.16028138995170593,-0.011608049273490906,2.9023609161376953,-0.17410430312156677,-0.20349428057670593,2.903897523880005,-0.18792763352394104,-0.395386278629303,2.9054341316223145,-0.1378006637096405,-0.4001666307449341,2.890312671661377,0.01381702721118927,-0.41145461797714233,2.844618558883667,0.01739352010190487,-0.17800123989582062,2.681067705154419,-0.04151540249586105,-0.44298189878463745,2.7191004753112793,-0.05329718813300133,-0.4959780275821686,2.7267069816589355,-0.07686075568199158,-0.6019703149795532,2.741919994354248,-0.12478265911340714,-0.5325168967247009,2.7564990520477295,-0.23820483684539795,-0.3926914930343628,2.920572280883789,-0.3898225426673889,-0.38140350580215454,2.966266393661499,-0.4282231330871582,-0.10024997591972351,2.993474006652832,-0.465544193983078,0.17016196250915527,3.0182929039001465,-0.473008394241333,0.2242443561553955,3.023256778717041,-0.4879368245601654,0.332409143447876,3.033184289932251,-0.4180198311805725,0.28859275579452515,3.0102808475494385,-0.046256303787231445,0.1732233315706253,2.8720357418060303,-0.02593950368463993,0.618852972984314,3.0229618549346924,0.01405707560479641,0.975895881652832,3.2377922534942627,-0.004649052396416664,1.1305327415466309,3.188190460205078,-0.24784159660339355,0.18742351233959198,2.93070912361145,-0.2527158558368683,0.6582933068275452,2.9366416931152344,-0.23022237420082092,1.0653012990951538,3.0318782329559326,-0.25967881083488464,1.1963613033294678,2.938720464706421,-0.21657085418701172,-0.530269205570221,2.8110475540161133,-0.2208656668663025,-0.5797577500343323,2.802096128463745,-0.18658320605754852,-0.6224560737609863,2.822479248046875,-0.10930335521697998,-0.6204440593719482,2.905200242996216,-0.24540206789970398,-0.6199262142181396,2.8367135524749756,-0.2759568393230438,-0.6132761240005493,2.945530652999878,0.033624645322561264,1.0433645248413086,3.3259363174438477,-0.21290573477745056,1.157283902168274,3.0946764945983887
-0.16111701726913452,0.18303877115249634,2.87982177734375,-0.17512764036655426,-0.00882837176322937,2.882331132888794,-0.18958143889904022,-0.20065543055534363,2.8853421211242676,-0.2040356695652008,-0.3924882411956787,2.8883533477783203,-0.1539754867553711,-0.3975483179092407,2.8730976581573486,-0.0026434361934661865,-0.40967443585395813,2.827002763748169,0.012291321530938148,-0.1762983500957489,2.6643054485321045,-0.04917775094509125,-0.4379226565361023,2.7173075675964355,-0.061471566557884216,-0.490247517824173,2.72790789604187,-0.08605919778347015,-0.5948972702026367,2.7491087913513184,-0.13346904516220093,-0.5243638157844543,2.7591466903686523,-0.25425297021865845,-0.38951313495635986,2.90364146232605,-0.40558502078056335,-0.37738701701164246,2.9497363567352295,-0.4448041021823883,-0.09634733200073242,2.974963426589966,-0.4815656542778015,0.17371287941932678,3.002368927001953,-0.4889179766178131,0.22772490978240967,3.007849931716919,-0.5036225914955139,0.33574897050857544,3.0188121795654297,-0.43395543098449707,0.29206886887550354,2.9951066970825195,-0.06051678955554962,0.17530246078968048,2.8499844074249268,-0.039202168583869934,0.6243208646774292,2.9904985427856445,0.004935450851917267,0.9799186587333679,3.206979990005493,-0.01288488507270813,1.1349726915359497,3.1583163738250732,-0.2617172598838806,0.1907750815153122,2.9096591472625732,-0.25907987356185913,0.6609450578689575,2.937032699584961,-0.23330168426036835,1.0658304691314697,3.0403058528900146,-0.26156046986579895,1.1989539861679077,2.9497132301330566,-0.2297362983226776,-0.528114914894104,2.7953202724456787,-0.23337619006633759,-0.5775463581085205,2.7868592739105225,-0.1991177797317505,-0.6195151805877686,2.8081412315368652,-0.12345446646213531,-0.6158621907234192,2.8917064666748047,-0.25794950127601624,-0.6174494624137878,2.8213820457458496,-0.2901443541049957,-0.6100094318389893,2.929222583770752,0.025588102638721466,1.0467666387557983,3.2953617572784424,-0.21528935432434082,1.156417727470398,3.1049277782440186
-0.17251300811767578,0.1864413321018219,2.860896587371826,-0.1871563047170639,-0.005366146564483643,2.864471197128296,-0.2021607756614685,-0.19713667035102844,2.868501901626587,-0.21716569364070892,-0.3889129161834717,2.872532606124878,-0.167145237326622,-0.3941975235939026,2.8572187423706055,-0.016033902764320374,-0.40699291229248047,2.810965061187744,0.009046856313943863,-0.17231279611587524,2.6517839431762695,-0.05613475665450096,-0.4311126470565796,2.712630271911621,-0.06917107850313187,-0.4828726053237915,2.724799633026123,-0.09524372220039368,-0.5863925218582153,2.749138116836548,-0.14180424809455872,-0.5150384306907654,2.7564663887023926,-0.2673492431640625,-0.38571271300315857,2.887890338897705,-0.41846057772636414,-0.3729173243045807,2.9341440200805664,-0.45849916338920593,-0.09207409620285034,2.9579429626464844,-0.49528276920318604,0.17766985297203064,2.9864635467529297,-0.5026394724845886,0.23161864280700684,2.9921677112579346,-0.5173529386520386,0.33951622247695923,3.0035760402679443,-0.4477907717227936,0.29599297046661377,2.9794962406158447,-0.07201714813709259,0.17820878326892853,2.830831289291382,-0.051164187490940094,0.6302851438522339,2.961381673812866,-0.0053507015109062195,0.9864513874053955,3.1766412258148193,-0.022744327783584595,1.1414207220077515,3.127511978149414,-0.27300888299942017,0.19467388093471527,2.8909618854522705,-0.26582765579223633,0.6636147499084473,2.9344840049743652,-0.23920942842960358,1.0673925876617432,3.041930913925171,-0.2668750584125519,1.2015150785446167,2.9526140689849854,-0.24023543298244476,-0.525428056716919,2.7809133529663086,-0.24334853887557983,-0.5748480558395386,2.7729878425598145,-0.2092137634754181,-0.6161894202232361,2.7952499389648438,-0.1351582556962967,-0.6109997630119324,2.87976336479187,-0.2681111991405487,-0.6144395470619202,2.8074727058410645,-0.3020343482494354,-0.606041669845581,2.9143950939178467,0.015718335285782814,1.0535169839859009,3.264770746231079,-0.22111481428146362,1.1572777032852173,3.1075186729431152
-0.18228134512901306,0.1901872456073761,2.843478202819824,-0.19779902696609497,-0.0015442967414855957,2.8476715087890625,-0.21357697248458862,-0.1932460367679596,2.852240562438965,-0.22935539484024048,-0.38495349884033203,2.8568098545074463,-0.17939549684524536,-0.39048269391059875,2.8413801193237305,-0.02858702838420868,-0.4040049612522125,2.794808864593506,0.006879091262817383,-0.1667197197675705,2.6419014930725098,-0.06327980011701584,-0.4236435294151306,2.7043838500976562,-0.07731157541275024,-0.47502830624580383,2.7168803215026855,-0.10537513345479965,-0.5777978301048279,2.741873264312744,-0.15088170766830444,-0.5056938529014587,2.7477197647094727,-0.2794867753982544,-0.3815079927444458,2.8722894191741943,-0.4302952289581299,-0.36798572540283203,2.918860673904419,-0.47041916847229004,-0.08758839964866638,2.945509910583496,-0.5068154335021973,0.18155589699745178,2.9782638549804688,-0.5140947103500366,0.2353847622871399,2.9848146438598633,-0.5286532044410706,0.3430424928665161,2.9979162216186523,-0.4592360854148865,0.29984837770462036,2.973025321960449,-0.08188916742801666,0.18139997124671936,2.813204288482666,-0.06301944702863693,0.6368004083633423,2.9320645332336426,-0.017911985516548157,0.9966937899589539,3.141228437423706,-0.035629503428936005,1.1507753133773804,3.089465856552124,-0.28267353773117065,0.19897451996803284,2.8737521171569824,-0.27030614018440247,0.6665091514587402,2.9297146797180176,-0.2421373575925827,1.0698994398117065,3.038297414779663,-0.269080251455307,1.2043852806091309,2.949291706085205,-0.2502060532569885,-0.5223796963691711,2.766547679901123,-0.25288304686546326,-0.5718181133270264,2.7591397762298584,-0.21886035799980164,-0.6126158237457275,2.7822983264923096,-0.14617176353931427,-0.6060203909873962,2.8676390647888184,-0.27783381938934326,-0.6111233234405518,2.7936487197875977,-0.3132632374763489,-0.6017916202545166,2.899799108505249,0.0030296742916107178,1.0652977228164673,3.2282040119171143,-0.22376680374145508,1.159534215927124,3.1041603088378906
-0.19081272184848785,0.1941811442375183,2.826491355895996,-0.20724651217460632,0.0025276392698287964,2.8310530185699463,-0.22392335534095764,-0.1890968382358551,2.8359408378601074,-0.24060069024562836,-0.38072705268859863,2.8408286571502686,-0.19069406390190125,-0.3865160048007965,2.8253157138824463,-0.04015888273715973,-0.4008103013038635,2.7785284519195557,0.0060598403215408325,-0.1606549322605133,2.6334078311920166,-0.07091835141181946,-0.4160812795162201,2.6934187412261963,-0.08631399273872375,-0.467166543006897,2.705420970916748,-0.11710526794195175,-0.5693370699882507,2.7294254302978516,-0.16101855039596558,-0.49626854062080383,2.7349135875701904,-0.29068857431411743,-0.3770208954811096,2.8563947677612305,-0.44122374057769775,-0.3627265989780426,2.903182029724121,-0.4800729751586914,-0.08242097496986389,2.931292772293091,-0.5151944756507874,0.18657776713371277,2.965581178665161,-0.5222187638282776,0.2403775155544281,2.9724388122558594,-0.5362673401832581,0.34797701239585876,2.986154317855835,-0.4671112895011902,0.3046298027038574,2.9609358310699463,-0.09051140397787094,0.18485599756240845,2.796048641204834,-0.07514740526676178,0.6437010169029236,2.9014177322387695,-0.03284437954425812,1.0102001428604126,3.0994062423706055,-0.05186372995376587,1.1624729633331299,3.0429604053497314,-0.29111403226852417,0.20350629091262817,2.856934070587158,-0.2738572657108307,0.6695222854614258,2.923332452774048,-0.24394431710243225,1.0726004838943481,3.0326201915740967,-0.27016976475715637,1.2073585987091064,2.9438095092773438,-0.25914064049720764,-0.5190704464912415,2.751826286315918,-0.2613693177700043,-0.5685433745384216,2.74491024017334,-0.2274637371301651,-0.6088133454322815,2.768977642059326,-0.15619677305221558,-0.6008317470550537,2.855222702026367,-0.2865411937236786,-0.6076110601425171,2.7794153690338135,-0.3235829472541809,-0.5974252820014954,2.884795665740967,-0.012403586879372597,1.0816088914871216,3.184217691421509,-0.22523151338100433,1.1620404720306396,3.0986530780792236
-0.1964937299489975,0.19876110553741455,2.810307741165161,-0.2137518972158432,0.00716814398765564,2.8149755001068115,-0.23126286268234253,-0.18439483642578125,2.8199245929718018,-0.24877434968948364,-0.37596356868743896,2.824873924255371,-0.19890379905700684,-0.3819746971130371,2.8093161582946777,-0.04857586324214935,-0.39692771434783936,2.762428045272827,0.007628515362739563,-0.15459011495113373,2.6248464584350586,-0.07613133639097214,-0.40873563289642334,2.680636167526245,-0.09288330376148224,-0.459564745426178,2.6917941570281982,-0.12638723850250244,-0.5612229704856873,2.7141101360321045,-0.16874846816062927,-0.48727262020111084,2.719529390335083,-0.29883521795272827,-0.37203454971313477,2.8404853343963623,-0.44916313886642456,-0.3570815324783325,2.887373447418213,-0.4866805672645569,-0.07664725184440613,2.9150171279907227,-0.5208041667938232,0.1925567090511322,2.947925090789795,-0.5276288986206055,0.2463974952697754,2.9545066356658936,-0.5412783026695251,0.35407906770706177,2.96766996383667,-0.4723176658153534,0.3103693425655365,2.9426424503326416,-0.0962509885430336,0.18898753821849823,2.7797703742980957,-0.08607959747314453,0.6510864496231079,2.8705146312713623,-0.04900273680686951,1.0263081789016724,3.0525622367858887,-0.0702449381351471,1.175728440284729,2.989659547805786,-0.296736478805542,0.20853467285633087,2.8408451080322266,-0.2756231725215912,0.6730352640151978,2.916123390197754,-0.24427568912506104,1.07564115524292,3.0267271995544434,-0.26986679434776306,1.210780382156372,2.938314199447632,-0.26533934473991394,-0.5151190161705017,2.736968994140625,-0.26721659302711487,-0.5646300315856934,2.7304866313934326,-0.23347260057926178,-0.60447096824646,2.7553837299346924,-0.16352006793022156,-0.5953290462493896,2.8424837589263916,-0.2926555573940277,-0.6034822463989258,2.7649712562561035,-0.3312051296234131,-0.5925277471542358,2.8696482181549072,-0.029563050717115402,1.1015753746032715,3.1342122554779053,-0.22529615461826324,1.1647967100143433,3.0930662155151367
-0.20064851641654968,0.2026471495628357,2.7953941822052,-0.21852383017539978,0.011088252067565918,2.799853563308716,-0.23675939440727234,-0.18043029308319092,2.804579973220825,-0.2549954950809479,-0.37195461988449097,2.8093066215515137,-0.20515722036361694,-0.3781360983848572,2.793696165084839,-0.05499228835105896,-0.39359453320503235,2.7466773986816406,0.010464958846569061,-0.14964962005615234,2.616358518600464,-0.08010866492986679,-0.4025849401950836,2.6663870811462402,-0.09822338819503784,-0.4531719982624054,2.6763927936553955,-0.13445283472537994,-0.5543461441993713,2.696404218673706,-0.1752375066280365,-0.4795594811439514,2.702113628387451,-0.30503198504447937,-0.36785468459129333,2.8249683380126953,-0.45519691705703735,-0.35239624977111816,2.8719871044158936,-0.49163806438446045,-0.07171040773391724,2.897761106491089,-0.525213897228241,0.19788986444473267,2.927274465560913,-0.531929075717926,0.2518099248409271,2.9331772327423096,-0.5453593730926514,0.35965001583099365,2.9449825286865234,-0.47652044892311096,0.3155054450035095,2.920457363128662,-0.10044263303279877,0.19258373975753784,2.764779567718506,-0.09775104373693466,0.6573913097381592,2.8411307334899902,-0.06857939064502716,1.0418287515640259,3.004445791244507,-0.09304137527942657,1.1874899864196777,2.9343035221099854,-0.3008543848991394,0.21271055936813354,2.8260087966918945,-0.27771320939064026,0.6758291721343994,2.9088854789733887,-0.24610227346420288,1.0779697895050049,3.0211288928985596,-0.27140364050865173,1.2134876251220703,2.933206796646118,-0.2704368829727173,-0.5116677284240723,2.7222442626953125,-0.27216944098472595,-0.561199963092804,2.716088056564331,-0.2386358678340912,-0.6007930636405945,2.741589307785034,-0.16962511837482452,-0.5909421443939209,2.8292877674102783,-0.29788485169410706,-0.5998357534408569,2.750561475753784,-0.3374972343444824,-0.588229775428772,2.8547089099884033,-0.05070151388645172,1.1214208602905273,3.0822649002075195,-0.22713150084018707,1.1668440103530884,3.08785080909729
-0.20337611436843872,0.20699873566627502,2.781954526901245,-0.2217520773410797,0.015453442931175232,2.7857725620269775,-0.24065177142620087,-0.17603488266468048,2.7898805141448975,-0.2595520317554474,-0.36752891540527344,2.7939887046813965,-0.20972920954227448,-0.37383294105529785,2.7783596515655518,-0.05961984395980835,-0.389658123254776,2.7313013076782227,0.015634261071681976,-0.1446806639432907,2.6084723472595215,-0.082888662815094,-0.39597827196121216,2.651059627532959,-0.10259325057268143,-0.44623780250549316,2.6595771312713623,-0.1420024186372757,-0.5467568635940552,2.676612138748169,-0.18084090948104858,-0.4710083603858948,2.683063507080078,-0.3095802664756775,-0.3633062243461609,2.809662342071533,-0.4596896171569824,-0.34748104214668274,2.8567206859588623,-0.4946455955505371,-0.06641256809234619,2.8800160884857178,-0.5273863673210144,0.2037048041820526,2.9052271842956543,-0.5339345335960388,0.2577282786369324,2.9102694988250732,-0.5470308661460876,0.3657752275466919,2.920353889465332,-0.4783373177051544,0.3210373818874359,2.896529197692871,-0.10317246615886688,0.19677530229091644,2.751333236694336,-0.10847514867782593,0.6633676886558533,2.8159093856811523,-0.0880281999707222,1.0553098917007446,2.961843967437744,-0.11576499789953232,1.1971042156219482,2.8852710723876953,-0.30357974767684937,0.2172221690416336,2.8125758171081543,-0.27984851598739624,0.6790682673454285,2.9022512435913086,-0.2489008903503418,1.0806816816329956,3.0166304111480713,-0.27412259578704834,1.216629981994629,2.929335832595825,-0.27472883462905884,-0.5075706243515015,2.7075181007385254,-0.2765418291091919,-0.5571103096008301,2.7015883922576904,-0.24329832196235657,-0.5966498851776123,2.727503776550293,-0.17490199208259583,-0.586553156375885,2.815605640411377,-0.302585631608963,-0.5955035090446472,2.736052989959717,-0.3428826928138733,-0.5833049416542053,2.8398280143737793,-0.07196695357561111,1.1386924982070923,3.036013126373291,-0.23017778992652893,1.1692367792129517,3.083854913711548
-0.20510615408420563,0.21273842453956604,2.7689759731292725,-0.22383654117584229,0.021184757351875305,2.771644353866577,-0.24315643310546875,-0.1703064739704132,2.7745766639709473,-0.2624768912792206,-0.36180347204208374,2.7775089740753174,-0.21265895664691925,-0.3681209683418274,2.7618486881256104,-0.06259381771087646,-0.3839828670024872,2.714726686477661,0.02241334319114685,-0.13765211403369904,2.601489305496216,-0.08525944501161575,-0.3867639899253845,2.6329095363616943,-0.10679399967193604,-0.4365863800048828,2.639193534851074,-0.1498631238937378,-0.5362311601638794,2.651761531829834,-0.18617838621139526,-0.4594985246658325,2.6605889797210693,-0.3125048279762268,-0.3575672507286072,2.793201208114624,-0.4625699520111084,-0.3417053520679474,2.8403232097625732,-0.49552756547927856,-0.06032872200012207,2.861973524093628,-0.5267602205276489,0.2101614773273468,2.884265422821045,-0.5330067276954651,0.2642595171928406,2.888723850250244,-0.5454998016357422,0.3724555969238281,2.8976407051086426,-0.4770810306072235,0.3270943760871887,2.874277353286743,-0.1048968955874443,0.20251275599002838,2.738318681716919,-0.1175672635436058,0.6705604195594788,2.7906527519226074,-0.10603322833776474,1.0699290037155151,2.9161670207977295,-0.13711370527744293,1.2069288492202759,2.8324363231658936,-0.30531540513038635,0.2229640930891037,2.799633264541626,-0.2816179394721985,0.6834625005722046,2.8963165283203125,-0.2515166997909546,1.0841838121414185,3.0142083168029785,-0.27674683928489685,1.2208551168441772,2.9280097484588623,-0.2780519425868988,-0.5020119547843933,2.6914114952087402,-0.28007927536964417,-0.5515548586845398,2.685621738433838,-0.24710167944431305,-0.5911693572998047,2.7117488384246826,-0.1789269596338272,-0.581135094165802,2.8000149726867676,-0.3064021170139313,-0.5897207260131836,2.7201170921325684,-0.3469448685646057,-0.5770305395126343,2.8237252235412598,-0.09182839095592499,1.157385230064392,2.985915422439575,-0.2330729067325592,1.1722004413604736,3.0822384357452393
-0.2065453827381134,0.21720761060714722,2.7581372261047363,-0.2252051681280136,0.025615394115447998,2.7594311237335205,-0.24443458020687103,-0.16591911017894745,2.760913133621216,-0.263664573431015,-0.3574593663215637,2.762395143508911,-0.21384097635746002,-0.36363452672958374,2.74668025970459,-0.06378468871116638,-0.37906530499458313,2.699425458908081,0.029844000935554504,-0.1302296370267868,2.599296808242798,-0.08698102086782455,-0.37668946385383606,2.6145145893096924,-0.11034602671861649,-0.42598143219947815,2.617558240890503,-0.15707603096961975,-0.5245653390884399,2.623645305633545,-0.19068536162376404,-0.44725745916366577,2.6369500160217285,-0.3136971890926361,-0.353365957736969,2.7781262397766113,-0.46375346183776855,-0.3379351794719696,2.82538104057312,-0.4943654239177704,-0.056351035833358765,2.847393274307251,-0.5233966112136841,0.21434196829795837,2.869856119155884,-0.5292028188705444,0.2684805691242218,2.8743486404418945,-0.5408152937889099,0.37675777077674866,2.883333683013916,-0.4727936387062073,0.33086496591567993,2.8598814010620117,-0.10634882003068924,0.20724089443683624,2.7273011207580566,-0.1245201975107193,0.6767220497131348,2.763946771621704,-0.12124185264110565,1.0839214324951172,2.862196683883667,-0.15573154389858246,1.2142783403396606,2.7695817947387695,-0.30674195289611816,0.2271743267774582,2.788973331451416,-0.2833671271800995,0.6864805817604065,2.891818046569824,-0.2536710798740387,1.0858702659606934,3.0146234035491943,-0.27905595302581787,1.2235934734344482,2.9300782680511475,-0.27984553575515747,-0.4976254105567932,2.6763699054718018,-0.28208914399147034,-0.5471570491790771,2.6706035137176514,-0.24929024279117584,-0.5868997573852539,2.696749210357666,-0.1810850203037262,-0.5771238207817078,2.7850077152252197,-0.3085789084434509,-0.5851876735687256,2.705111503601074,-0.3490695655345917,-0.5722730159759521,2.808701276779175,-0.1086525022983551,1.1762022972106934,2.9258182048797607,-0.23531076312065125,1.1730924844741821,3.083740234375
-0.21274349093437195,0.22627469897270203,2.7377712726593018,-0.23096863925457,0.034607917070388794,2.736229658126831,-0.2496374547481537,-0.15701685845851898,2.7347798347473145,-0.26830682158470154,-0.3486473560333252,2.733330011367798,-0.21848180890083313,-0.3544326424598694,2.717440605163574,-0.06793829798698425,-0.3687368333339691,2.66955304145813,0.04398632049560547,-0.11096414923667908,2.6204135417938232,-0.0993385761976242,-0.3292684555053711,2.536452054977417,-0.1280035525560379,-0.37292933464050293,2.5196597576141357,-0.1853335052728653,-0.4602510631084442,2.4860751628875732,-0.21216440200805664,-0.388404905796051,2.524317502975464,-0.31833475828170776,-0.34494489431381226,2.7492034435272217,-0.46887826919555664,-0.3306407034397125,2.797091007232666,-0.4950942397117615,-0.047313392162323,2.817753553390503,-0.520214855670929,0.225104421377182,2.8378982543945312,-0.5252389907836914,0.279587984085083,2.8419272899627686,-0.5352872610092163,0.388555109500885,2.849985122680664,-0.4677412211894989,0.3412661552429199,2.8266284465789795,-0.11260761320590973,0.21700513362884521,2.7064239978790283,-0.13363246619701385,0.6881213784217834,2.7118446826934814,-0.14376312494277954,1.1059482097625732,2.7443861961364746,-0.18349964916706085,1.2188363075256348,2.6326823234558105,-0.31287938356399536,0.23554426431655884,2.769118547439575,-0.2850733995437622,0.6935200095176697,2.8782379627227783,-0.2519700527191162,1.0919924974441528,3.004193067550659,-0.276983380317688,1.2306691408157349,2.9208648204803467,-0.28534144163131714,-0.48953911662101746,2.648831605911255,-0.28780558705329895,-0.5390915870666504,2.6435792446136475,-0.2550983130931854,-0.5786812901496887,2.6700046062469482,-0.1865919828414917,-0.5682964324951172,2.7578866481781006,-0.31432050466537476,-0.5766412019729614,2.678542137145996,-0.35438820719718933,-0.5625161528587341,2.782075881958008,-0.13389450311660767,1.207594394683838,2.7924680709838867,-0.23259782791137695,1.1785911321640015,3.0739541053771973
-0.21488115191459656,0.23215091228485107,2.7315306663513184,-0.23209640383720398,0.04040840268135071,2.7275822162628174,-0.24953386187553406,-0.15131224691867828,2.7235474586486816,-0.2669718265533447,-0.3430386483669281,2.719512462615967,-0.2171640694141388,-0.34828001260757446,2.703367233276367,-0.06639961898326874,-0.3609672784805298,2.654655694961548,0.05230492353439331,-0.10088083148002625,2.648961305618286,-0.09757852554321289,-0.2607811987400055,2.482930898666382,-0.1275552213191986,-0.29276126623153687,2.4497249126434326,-0.18750859797000885,-0.3567214012145996,2.383312702178955,-0.21284520626068115,-0.2989467680454254,2.44161057472229,-0.3169691264629364,-0.33988112211227417,2.735614061355591,-0.46773356199264526,-0.32719385623931885,2.78432559967041,-0.492661714553833,-0.04315271973609924,2.8059442043304443,-0.5168133974075317,0.22999060153961182,2.826159954071045,-0.5216437578201294,0.2846192717552185,2.830203056335449,-0.5313044190406799,0.3938766121864319,2.838289499282837,-0.46386629343032837,0.34623774886131287,2.814601182937622,-0.11482489109039307,0.22382457554340363,2.6996235847473145,-0.13632553815841675,0.6950097680091858,2.6905856132507324,-0.1537962108850479,1.1139798164367676,2.6877002716064453,-0.19638928771018982,1.2163031101226807,2.567148208618164,-0.31493741273880005,0.24047724902629852,2.7634377479553223,-0.28196269273757935,0.7002562880516052,2.863813638687134,-0.2450266182422638,1.1019138097763062,2.978515148162842,-0.27031806111335754,1.238471508026123,2.8917431831359863,-0.28486305475234985,-0.4845498204231262,2.6362483501434326,-0.28734707832336426,-0.534139096736908,2.6313862800598145,-0.25430673360824585,-0.5735093951225281,2.657719612121582,-0.18480411171913147,-0.5624340176582336,2.744724988937378,-0.3134259283542633,-0.571450412273407,2.6669235229492188,-0.352308452129364,-0.5566002130508423,2.7708022594451904,-0.1454220861196518,1.2195286750793457,2.7269225120544434,-0.2242841124534607,1.1902804374694824,3.04567289352417
