x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.312330424785614,0.9080674648284912,3.1803441047668457,-0.2866227626800537,0.8222318887710571,3.1595208644866943,-0.2619699537754059,0.7361879348754883,3.1382861137390137,-0.23731641471385956,0.6501413583755493,3.117050886154175,-0.21332189440727234,0.6550915837287903,3.122683525085449,-0.09589893370866776,0.681753933429718,3.150970697402954,-0.10643777996301651,0.829868495464325,3.326402187347412,-0.11651191115379333,0.9696608185768127,3.49727201461792,-0.11852673441171646,0.9976192712783813,3.5314459800720215,-0.12255638837814331,1.0535361766815186,3.5997939109802246,-0.17351746559143066,1.0233184099197388,3.564344882965088,-0.261042982339859,0.6442559361457825,3.11118745803833,-0.3784659504890442,0.6175935864448547,3.082900285720825,-0.4698347747325897,0.7523823380470276,3.245100498199463,-0.55762779712677,0.8796901106834412,3.4029769897460938,-0.5751863718032837,0.9051516652107239,3.4345521926879883,-0.6103035807609558,0.9560747742652893,3.4977028369903564,-0.5440860986709595,0.9448829889297485,3.4816794395446777,-0.26198649406433105,0.9201412200927734,3.192727565765381,-0.35195842385292053,1.0982123613357544,3.190772294998169,-0.43161338567733765,1.2566369771957397,3.18760085105896,-0.4398840069770813,1.3010624647140503,3.1351165771484375,-0.362674355506897,0.895993709564209,3.1679606437683105,-0.5151708126068115,1.0200588703155518,3.1338906288146973,-0.6501474380493164,1.1303789615631104,3.1012699604034424,-0.6708862781524658,1.1586171388626099,3.04152774810791,-0.21745289862155914,0.580206573009491,3.060253143310547,-0.21141427755355835,0.5537475347518921,3.0539252758026123,-0.19175510108470917,0.5338466167449951,3.069990634918213,-0.16701042652130127,0.5393294095993042,3.127131938934326,-0.22436700761318207,0.5271633267402649,3.066814661026001,-0.2594107985496521,0.520393431186676,3.118133068084717,-0.4554081857204437,1.2946367263793945,3.204038381576538,-0.6882266998291016,1.1577396392822266,3.1103105545043945
-0.3139236867427826,0.9056030511856079,3.1696016788482666,-0.2874850928783417,0.819930911064148,3.1490635871887207,-0.2620887756347656,0.7340456247329712,3.1281049251556396,-0.2366916984319687,0.6481577157974243,3.1071455478668213,-0.21275697648525238,0.6533104181289673,3.1128392219543457,-0.09565465152263641,0.680963397026062,3.14141845703125,-0.10704150795936584,0.8271628022193909,3.3183577060699463,-0.11790115386247635,0.9650794267654419,3.4906604290008545,-0.12007308006286621,0.9926627278327942,3.525120973587036,-0.12441693991422653,1.0478293895721436,3.5940420627593994,-0.17519493401050568,1.0175244808197021,3.558422803878784,-0.26035037636756897,0.642071545124054,3.101223945617676,-0.37745270133018494,0.614418625831604,3.0726447105407715,-0.4689652919769287,0.7520707845687866,3.2322967052459717,-0.5568976998329163,0.8821069598197937,3.3878140449523926,-0.5744841694831848,0.9081141948699951,3.418917417526245,-0.6096571087837219,0.960128664970398,3.4811244010925293,-0.5434326529502869,0.9486511945724487,3.4653728008270264,-0.26370811462402344,0.9181105494499207,3.182070255279541,-0.35910144448280334,1.0931932926177979,3.175337314605713,-0.4434787333011627,1.2489683628082275,3.167534828186035,-0.45258501172065735,1.2918168306350708,3.1139004230499268,-0.36413925886154175,0.8930955529212952,3.157133102416992,-0.5174407958984375,1.0157092809677124,3.121584892272949,-0.6530851125717163,1.1247268915176392,3.087496042251587,-0.6737762093544006,1.1523174047470093,3.027444362640381,-0.21613554656505585,0.5784987211227417,3.0503313541412354,-0.20987053215503693,0.5521115064620972,3.0439858436584473,-0.19009938836097717,0.5323588252067566,3.0600640773773193,-0.16555002331733704,0.5379617214202881,3.1172432899475098,-0.22263175249099731,0.525419294834137,3.0568020343780518,-0.2577250897884369,0.5182996392250061,3.1080005168914795,-0.4685690701007843,1.2866106033325195,3.182811975479126,-0.6914028525352478,1.151869297027588,3.0961503982543945
-0.31306180357933044,0.9039233922958374,3.1591360569000244,-0.28661826252937317,0.8181977272033691,3.1388955116271973,-0.2611907124519348,0.7322577238082886,3.1182656288146973,-0.23576240241527557,0.6463150978088379,3.097635269165039,-0.21183620393276215,0.651494026184082,3.103323459625244,-0.09476733952760696,0.679279625415802,3.131868600845337,-0.10651977360248566,0.8267971873283386,3.307645082473755,-0.11773880571126938,0.9661107063293457,3.478757858276367,-0.11998261511325836,0.993973433971405,3.5129804611206055,-0.12447022646665573,1.049698829650879,3.581425666809082,-0.17516641318798065,1.0191017389297485,3.5459582805633545,-0.2594122290611267,0.6402021646499634,3.0917227268218994,-0.3764810860157013,0.6124165654182434,3.0631775856018066,-0.4672428071498871,0.7502388954162598,3.2230656147003174,-0.5544445514678955,0.8802500367164612,3.378971576690674,-0.5718849301338196,0.9062522649765015,3.4101526737213135,-0.606765627861023,0.958256721496582,3.472515106201172,-0.540621280670166,0.9467085599899292,3.45652174949646,-0.2628503441810608,0.9164779782295227,3.171562433242798,-0.3613058924674988,1.0897772312164307,3.163456916809082,-0.4484175443649292,1.24395751953125,3.1544876098632812,-0.458211749792099,1.2862663269042969,3.100555181503296,-0.3632732629776001,0.8913688063621521,3.146709680557251,-0.5166746377944946,1.0133178234100342,3.109450101852417,-0.6523809432983398,1.1217161417007446,3.073756217956543,-0.6729706525802612,1.1485559940338135,3.013338088989258,-0.21538694202899933,0.5766317844390869,3.0408735275268555,-0.20916247367858887,0.550248920917511,3.0345418453216553,-0.18939347565174103,0.5305015444755554,3.050590991973877,-0.16475136578083038,0.5361228585243225,3.1076884269714355,-0.2219192236661911,0.5235949754714966,3.047394275665283,-0.2569076418876648,0.5165543556213379,3.098630905151367,-0.47419002652168274,1.2812479734420776,3.1694753170013428,-0.6907531023025513,1.1489022970199585,3.0819976329803467
-0.3139724135398865,0.900567889213562,3.1480214595794678,-0.28675684332847595,0.8151556849479675,3.127596139907837,-0.2605201005935669,0.7295330762863159,3.1067748069763184,-0.23428256809711456,0.643907904624939,3.0859527587890625,-0.21042530238628387,0.6492791771888733,3.0917205810546875,-0.09371954947710037,0.6780025959014893,3.120662212371826,-0.10620743036270142,0.8277921080589294,3.294386148452759,-0.11813879013061523,0.9694507718086243,3.4634480476379395,-0.120525062084198,0.9977825284004211,3.497260332107544,-0.12529760599136353,1.0544459819793701,3.564885139465332,-0.1758306324481964,1.0232642889022827,3.529726028442383,-0.2578546702861786,0.6376059651374817,3.07995867729187,-0.3745604157447815,0.6088825464248657,3.0510170459747314,-0.46523943543434143,0.7481123805046082,3.2096524238586426,-0.5523634552955627,0.8796255588531494,3.3642654418945312,-0.5697882771492004,0.9059281945228577,3.395188093185425,-0.604637861251831,0.9585334658622742,3.457033157348633,-0.5385147929191589,0.9468376636505127,3.4411275386810303,-0.2639106810092926,0.9135013222694397,3.160642385482788,-0.36741092801094055,1.083683967590332,3.150217294692993,-0.458924263715744,1.235111117362976,3.13887357711792,-0.46952933073043823,1.2765172719955444,3.0844063758850098,-0.36403414607048035,0.8876344561576843,3.1354005336761475,-0.5170699954032898,1.009547472000122,3.096666097640991,-0.6524182558059692,1.1178994178771973,3.0595946311950684,-0.6726133823394775,1.1444401741027832,2.998920440673828,-0.21366095542907715,0.5745512843132019,3.0289831161499023,-0.20731021463871002,0.5482395887374878,3.0225651264190674,-0.18741343915462494,0.5285672545433044,3.038503885269165,-0.16269876062870026,0.5341522097587585,3.095526695251465,-0.21988531947135925,0.5214971899986267,3.0353572368621826,-0.2547024190425873,0.51412034034729,3.086611032485962,-0.48589369654655457,1.271784782409668,3.1532480716705322,-0.6908026337623596,1.1451698541641235,3.067462205886841
-0.31540998816490173,0.8976181745529175,3.1410529613494873,-0.28736862540245056,0.8126408457756042,3.1200051307678223,-0.2601955831050873,0.7274801731109619,3.0985629558563232,-0.23302170634269714,0.642316997051239,3.077120065689087,-0.2092418074607849,0.6478840708732605,3.083003520965576,-0.09297285974025726,0.6775507926940918,3.1125221252441406,-0.10586037486791611,0.8300881385803223,3.2837398052215576,-0.11818714439868927,0.9745309352874756,3.4503350257873535,-0.12065249681472778,1.0034195184707642,3.483654022216797,-0.1255832016468048,1.0611966848373413,3.5502920150756836,-0.17602327466011047,1.0294766426086426,3.5155134201049805,-0.2565062642097473,0.6358242630958557,3.0710036754608154,-0.37277519702911377,0.6061575412750244,3.041485071182251,-0.4633682668209076,0.7457536458969116,3.199773073196411,-0.5504028797149658,0.8775877952575684,3.3540921211242676,-0.5678098201751709,0.9039546251296997,3.384955883026123,-0.602623701095581,0.9566882848739624,3.446683645248413,-0.536524772644043,0.9450251460075378,3.430720329284668,-0.26551440358161926,0.9108859300613403,3.153960704803467,-0.3726731538772583,1.078545093536377,3.1408514976501465,-0.46735599637031555,1.227735996246338,3.12684965133667,-0.4783342480659485,1.268251895904541,3.071810483932495,-0.3653055727481842,0.8843504190444946,3.128145217895508,-0.5172688364982605,1.0071940422058105,3.0883822441101074,-0.651633620262146,1.1163675785064697,3.0503551959991455,-0.6712372303009033,1.1430076360702515,2.989549160003662,-0.21215932071208954,0.5734268426895142,3.019761085510254,-0.20567840337753296,0.5472022294998169,3.0131897926330566,-0.18564175069332123,0.5275703072547913,3.028964042663574,-0.16083161532878876,0.5329872369766235,3.085921287536621,-0.2180613875389099,0.520335853099823,3.0258615016937256,-0.2526872754096985,0.5124896764755249,3.077130079269409,-0.49525752663612366,1.2639609575271606,3.140528678894043,-0.6898873448371887,1.143878698348999,3.057948112487793
-0.3171811103820801,0.8949931859970093,3.137523889541626,-0.2882871627807617,0.810539722442627,3.115541696548462,-0.26017022132873535,0.7259287238121033,3.0931613445281982,-0.23205243051052094,0.641315221786499,3.0707802772521973,-0.20834705233573914,0.6470597386360168,3.0767922401428223,-0.0925234854221344,0.677570641040802,3.10695481300354,-0.10562137514352798,0.8328551650047302,3.275629758834839,-0.11816349625587463,0.9800229668617249,3.4397692680358887,-0.12067192047834396,1.0094565153121948,3.472597122192383,-0.12568876147270203,1.0683236122131348,3.538252830505371,-0.17608051002025604,1.036157488822937,3.5038328170776367,-0.2554522156715393,0.6346510648727417,3.0645251274108887,-0.37127578258514404,0.6041401624679565,3.034362554550171,-0.4617260694503784,0.7429201602935791,3.193406343460083,-0.5486109256744385,0.8739073276519775,3.348489761352539,-0.5659878849983215,0.9001047611236572,3.3795063495635986,-0.6007418036460876,0.9524996280670166,3.441539764404297,-0.5346700549125671,0.9410449266433716,3.425352096557617,-0.2674639821052551,0.9085460901260376,3.150804281234741,-0.37694278359413147,1.0743894577026367,3.1347954273223877,-0.47361624240875244,1.2219606637954712,3.118027925491333,-0.48456987738609314,1.2616682052612305,3.062417984008789,-0.36689823865890503,0.881440281867981,3.1242434978485107,-0.5174423456192017,1.0056934356689453,3.08370304107666,-0.6505169868469238,1.116121530532837,3.0449609756469727,-0.6694049835205078,1.1431033611297607,2.984097480773926,-0.2110365927219391,0.5729780197143555,3.012866735458374,-0.2044423222541809,0.5468452572822571,3.0060842037200928,-0.1842522919178009,0.5272126793861389,3.021639108657837,-0.1592763513326645,0.5323461890220642,3.0785276889801025,-0.21663342416286469,0.5198307633399963,3.018599033355713,-0.25102290511131287,0.5114306807518005,3.0699145793914795,-0.5021895170211792,1.2579152584075928,3.1309754848480225,-0.6885792016983032,1.1439369916915894,3.052334785461426
-0.31874653697013855,0.8921468257904053,3.1344480514526367,-0.28912386298179626,0.8082014322280884,3.1115148067474365,-0.2601794898509979,0.7241302728652954,3.088179588317871,-0.23123426735401154,0.6400566101074219,3.0648438930511475,-0.20760443806648254,0.6459300518035889,3.0710248947143555,-0.09222967177629471,0.6770457029342651,3.1020305156707764,-0.10537483543157578,0.8349583745002747,3.2681822776794434,-0.11798220127820969,0.9846866726875305,3.4299261569976807,-0.12050367146730423,1.0146323442459106,3.4622750282287598,-0.1255466192960739,1.074523687362671,3.526972532272339,-0.1759195178747177,1.0420747995376587,3.4928181171417236,-0.254549503326416,0.6332693696022034,3.0584089756011963,-0.36992427706718445,0.6021537184715271,3.0274033546447754,-0.46037840843200684,0.7413209676742554,3.186041831970215,-0.5472759008407593,0.8727869391441345,3.340651273727417,-0.5646554231643677,0.8990801572799683,3.3715732097625732,-0.5994144082069397,0.951666533946991,3.4334170818328857,-0.5333495736122131,0.9400874376296997,3.417346954345703,-0.26920807361602783,0.9058700799942017,3.1482036113739014,-0.3785366714000702,1.0713932514190674,3.128648519515991,-0.47500184178352356,1.2186543941497803,3.1085827350616455,-0.4852052628993988,1.257599115371704,3.0523085594177246,-0.36828500032424927,0.8784235715866089,3.120692491531372,-0.5172842741012573,1.0042243003845215,3.079383134841919,-0.6489599943161011,1.1160341501235962,3.039961099624634,-0.6670341491699219,1.1434741020202637,2.9790680408477783,-0.21008525788784027,0.5721951723098755,3.006458282470703,-0.20341216027736664,0.5461379289627075,2.999493360519409,-0.18312987685203552,0.5264802575111389,3.014878749847412,-0.15807674825191498,0.531326174736023,3.0717413425445557,-0.21548178791999817,0.5190051794052124,3.011848211288452,-0.24974051117897034,0.5101467370986938,3.063154697418213,-0.5037557482719421,1.2547599077224731,3.120652198791504,-0.6868271827697754,1.1441574096679688,3.0471181869506836
-0.31590837240219116,0.8954009413719177,3.1434264183044434,-0.28751838207244873,0.8109742403030396,3.120727777481079,-0.2598114311695099,0.7264222502708435,3.0976545810699463,-0.2321036458015442,0.6418676972389221,3.074580669403076,-0.20840299129486084,0.6473926305770874,3.0808048248291016,-0.09255725890398026,0.6768308281898499,3.112039089202881,-0.10195299237966537,0.836555004119873,3.276740312576294,-0.11100295931100845,0.9879860281944275,3.4371628761291504,-0.11281295120716095,1.0182722806930542,3.469247341156006,-0.11643293499946594,1.078844666481018,3.533416509628296,-0.16756761074066162,1.0472590923309326,3.4995715618133545,-0.2555031478404999,0.6354237794876099,3.068105697631836,-0.37134888768196106,0.6059855818748474,3.0368714332580566,-0.4621569812297821,0.7456780672073364,3.1948792934417725,-0.549426257610321,0.8773688077926636,3.3491203784942627,-0.5668801069259644,0.903706967830658,3.3799686431884766,-0.601787805557251,0.956383228302002,3.4416651725769043,-0.5356667637825012,0.9443593621253967,3.426131248474121,-0.2662065625190735,0.9083834886550903,3.157302141189575,-0.37226197123527527,1.0751149654388428,3.1330063343048096,-0.4658700227737427,1.2233713865280151,3.1090056896209717,-0.4749549627304077,1.2611998319625854,3.051887035369873,-0.36561018228530884,0.8824183940887451,3.1295506954193115,-0.512191116809845,1.0107192993164062,3.088437080383301,-0.6418173313140869,1.124751091003418,3.049549102783203,-0.6593979597091675,1.1527281999588013,2.9888508319854736,-0.21206940710544586,0.5734337568283081,3.016566514968872,-0.20585790276527405,0.5472480058670044,3.009730577468872,-0.185982808470726,0.5273045301437378,3.0252349376678467,-0.1609904170036316,0.5319328904151917,3.0820975303649902,-0.2184365838766098,0.5204082727432251,3.022162437438965,-0.2529428005218506,0.5123934745788574,3.073391914367676,-0.49404439330101013,1.2601807117462158,3.1200449466705322,-0.6791658401489258,1.1534359455108643,3.056819200515747
-0.31409087777137756,0.8962256908416748,3.143218755722046,-0.2862667739391327,0.8115540742874146,3.1207916736602783,-0.25917693972587585,0.7267429828643799,3.0979957580566406,-0.23208628594875336,0.6419293284416199,3.0751993656158447,-0.20836076140403748,0.6472829580307007,3.0814623832702637,-0.0923633724451065,0.6758884787559509,3.112884044647217,-0.10281160473823547,0.8358030319213867,3.277348518371582,-0.1128954067826271,0.9872875809669495,3.4376697540283203,-0.11491216719150543,1.0175844430923462,3.469733953475952,-0.11894568800926208,1.0781782865524292,3.533862590789795,-0.16986186802387238,1.0466639995574951,3.499619245529175,-0.2555173635482788,0.6356539130210876,3.06868839263916,-0.3715147376060486,0.6070483922958374,3.037266731262207,-0.4619959592819214,0.7440954446792603,3.1977710723876953,-0.5489481687545776,0.8730708360671997,3.3544774055480957,-0.5663385987281799,0.8988659381866455,3.3858187198638916,-0.6011194586753845,0.9504560828208923,3.4485011100769043,-0.5350273251533508,0.93865966796875,3.432661771774292,-0.26432713866233826,0.9088873267173767,3.1571550369262695,-0.3688604533672333,1.0762717723846436,3.1309707164764404,-0.461247980594635,1.225078821182251,3.105792999267578,-0.46992257237434387,1.2625906467437744,3.0484097003936768,-0.36385461688041687,0.8835640549659729,3.1292824745178223,-0.51090407371521,1.0112789869308472,3.0881030559539795,-0.6409310102462769,1.1247919797897339,3.049107074737549,-0.6585753560066223,1.152687668800354,2.9883968830108643,-0.21238966286182404,0.5732554793357849,3.017421007156372,-0.20636358857154846,0.5470199584960938,3.01066255569458,-0.18671415746212006,0.5269596576690674,3.026272773742676,-0.16190850734710693,0.531500518321991,3.0831923484802246,-0.2191949486732483,0.5203179121017456,3.0230941772460938,-0.25393742322921753,0.5126821398735046,3.0741868019104004,-0.48915228247642517,1.2621772289276123,3.116528034210205,-0.6783918738365173,1.1533310413360596,3.056345224380493
-0.3143794536590576,0.895632266998291,3.141655206680298,-0.28623372316360474,0.8111053705215454,3.1191020011901855,-0.2588908076286316,0.7264232635498047,3.096147060394287,-0.23154707252979279,0.6417386531829834,3.0731914043426514,-0.20785239338874817,0.6471276879310608,3.079535484313965,-0.09202186018228531,0.6759021282196045,3.1113572120666504,-0.10435757786035538,0.83526211977005,3.2762343883514404,-0.1162569522857666,0.9861738085746765,3.436976432800293,-0.11863682419061661,1.016356110572815,3.4691247940063477,-0.12339657545089722,1.0767208337783813,3.533421516418457,-0.1739288717508316,1.0450294017791748,3.4987730979919434,-0.2549445629119873,0.6354291439056396,3.0665979385375977,-0.37077510356903076,0.606654703617096,3.034776210784912,-0.46107056736946106,0.7419175505638123,3.1968963146209717,-0.5478379130363464,0.8693104982376099,3.354998826980591,-0.565191388130188,0.8947890996932983,3.3866193294525146,-0.5998983383178711,0.9457463026046753,3.4498603343963623,-0.5338255763053894,0.9341831207275391,3.433764696121216,-0.26470234990119934,0.9084033966064453,3.1557860374450684,-0.3707484304904938,1.0745790004730225,3.1281497478485107,-0.4644317328929901,1.222306489944458,3.1015453338623047,-0.47316238284111023,1.2593681812286377,3.0438857078552246,-0.3640565574169159,0.8828611373901367,3.1275243759155273,-0.5122556090354919,1.0092370510101318,3.086414098739624,-0.6432708501815796,1.1215747594833374,3.0473885536193848,-0.6610063314437866,1.1494876146316528,2.9867193698883057,-0.211621955037117,0.5732268691062927,3.0153462886810303,-0.20555120706558228,0.5470201373100281,3.0085532665252686,-0.185930997133255,0.5269548296928406,3.024172067642212,-0.1612984538078308,0.5314029455184937,3.0811522006988525,-0.21838518977165222,0.5202877521514893,3.0208895206451416,-0.2532519996166229,0.5125128626823425,3.0718517303466797,-0.49274927377700806,1.25919508934021,3.1118972301483154,-0.6810307502746582,1.1497163772583008,3.054603099822998
-0.31541579961776733,0.8942219018936157,3.139720916748047,-0.2867390215396881,0.8099746108055115,3.1168103218078613,-0.25884294509887695,0.7255798578262329,3.093482255935669,-0.23094604909420013,0.6411826014518738,3.0701534748077393,-0.20730644464492798,0.6466662287712097,3.0766165256500244,-0.09176279604434967,0.6758979558944702,3.1090328693389893,-0.10538672655820847,0.8348739147186279,3.2741708755493164,-0.11852345615625381,0.9854255318641663,3.4351460933685303,-0.12115079909563065,1.015535831451416,3.467341184616089,-0.1264054924249649,1.0757564306259155,3.531731367111206,-0.1766723245382309,1.0439244508743286,3.4968299865722656,-0.2542824149131775,0.6347816586494446,3.0634372234344482,-0.369826078414917,0.6055499315261841,3.0310208797454834,-0.45979470014572144,0.7412352561950684,3.1929612159729004,-0.5462563633918762,0.8692782521247864,3.3506977558135986,-0.5635486841201782,0.89488685131073,3.3822450637817383,-0.5981333255767822,0.9461040496826172,3.4453396797180176,-0.532090425491333,0.934356689453125,3.429262638092041,-0.2658751606941223,0.9071564078330994,3.1541671752929688,-0.3736312985420227,1.0718499422073364,3.124577760696411,-0.4687594771385193,1.218252420425415,3.0960397720336914,-0.477434903383255,1.2547513246536255,3.03802752494812,-0.36495643854141235,0.8812873959541321,3.125274658203125,-0.5135176777839661,1.007156491279602,3.0840752124786377,-0.6448200941085815,1.1190602779388428,3.0449001789093018,-0.6623548865318298,1.1471858024597168,2.984283685684204,-0.21065299212932587,0.5729740858078003,3.012101411819458,-0.20447689294815063,0.5468189716339111,3.005222797393799,-0.18482694029808044,0.5267645716667175,3.020807981491089,-0.1603463739156723,0.5310773253440857,3.077853202819824,-0.21724504232406616,0.5199993848800659,3.0174245834350586,-0.2521976828575134,0.5119093060493469,3.0682666301727295,-0.49757707118988037,1.2548869848251343,3.1058645248413086,-0.6827426552772522,1.1469863653182983,3.0520472526550293
-0.3165318965911865,0.892700731754303,3.138375997543335,-0.2874543368816376,0.8087497353553772,3.114903211593628,-0.2590447962284088,0.7246847152709961,3.0910239219665527,-0.2306344211101532,0.6406171917915344,3.0671439170837402,-0.20705009996891022,0.6461654901504517,3.0737485885620117,-0.0917929857969284,0.675706148147583,3.1068763732910156,-0.10612907260656357,0.8346883058547974,3.271939992904663,-0.11995647847652435,0.9852981567382812,3.432795286178589,-0.12272196263074875,1.0154200792312622,3.464966297149658,-0.12825292348861694,1.0756640434265137,3.529308319091797,-0.17836874723434448,1.043789029121399,3.4942328929901123,-0.2539099454879761,0.6341552138328552,3.0602798461914062,-0.3691670596599579,0.6046145558357239,3.0271520614624023,-0.4588920474052429,0.7419970631599426,3.1877832412719727,-0.5451377630233765,0.8718433380126953,3.3441500663757324,-0.5623869299888611,0.8978126049041748,3.3754234313964844,-0.5968852043151855,0.9497511386871338,3.4379701614379883,-0.5308603048324585,0.937544047832489,3.4221715927124023,-0.26711612939834595,0.9056695103645325,3.153208017349243,-0.3742793798446655,1.070194959640503,3.1217310428619385,-0.468807190656662,1.2164332866668701,3.0913503170013428,-0.4768436551094055,1.25254487991333,3.033074140548706,-0.3659476637840271,0.8797319531440735,3.1235439777374268,-0.5138574242591858,1.0061554908752441,3.082517623901367,-0.6445562839508057,1.1185715198516846,3.043471336364746,-0.6616410613059998,1.1471972465515137,2.983027935028076,-0.2100280523300171,0.5727484822273254,3.0088093280792236,-0.20375952124595642,0.5466460585594177,3.001818895339966,-0.1840769350528717,0.5265790224075317,3.0173442363739014,-0.15971355140209198,0.5306968688964844,3.0744519233703613,-0.21646693348884583,0.5197309851646423,3.0138700008392334,-0.2514851987361908,0.5112940669059753,3.064608097076416,-0.49763762950897217,1.253142237663269,3.100648880004883,-0.6824276447296143,1.1465016603469849,3.0506038665771484
-0.3179174065589905,0.8909226655960083,3.135920524597168,-0.2884233593940735,0.8073049187660217,3.1118147373199463,-0.2595045566558838,0.7236034870147705,3.087305784225464,-0.23058490455150604,0.6398995518684387,3.062796115875244,-0.20706023275852203,0.6454981565475464,3.06956148147583,-0.0921199768781662,0.6752740144729614,3.103494167327881,-0.10674510151147842,0.834466278553009,3.2683098316192627,-0.1208610087633133,0.9853173494338989,3.4288947582244873,-0.12368419021368027,1.015487551689148,3.4610116481781006,-0.12933054566383362,1.075827956199646,3.5252456665039062,-0.1793779879808426,1.0439950227737427,3.4900431632995605,-0.2537952661514282,0.6333912014961243,3.0557644367218018,-0.36873552203178406,0.6036153435707092,3.021831750869751,-0.45829206705093384,0.7431566119194031,3.1806654930114746,-0.5443971157073975,0.8751634955406189,3.3352713584899902,-0.5616181492805481,0.90156489610672,3.366192579269409,-0.5960601568222046,0.9543676376342773,3.428034782409668,-0.5300490856170654,0.9416025876998901,3.4126434326171875,-0.26864421367645264,0.9038925766944885,3.1512176990509033,-0.3732691705226898,1.0694193840026855,3.117464542388916,-0.4654640555381775,1.2165205478668213,3.0849192142486572,-0.47230905294418335,1.2522916793823242,3.0263423919677734,-0.3671905994415283,0.8779527544975281,3.1206233501434326,-0.5142439007759094,1.005223035812378,3.0798511505126953,-0.6441590785980225,1.1184149980545044,3.041024923324585,-0.6606934070587158,1.1476829051971436,2.980794668197632,-0.20961140096187592,0.572371780872345,3.0041985511779785,-0.20323412120342255,0.5463243126869202,2.997103214263916,-0.1835121512413025,0.526258111000061,3.0125789642333984,-0.15928412973880768,0.5302039980888367,3.0697555541992188,-0.21586954593658447,0.5193095207214355,3.009005069732666,-0.2509634494781494,0.5105162262916565,3.059629440307617,-0.49391400814056396,1.253630518913269,3.0935964584350586,-0.6819526553153992,1.1463897228240967,3.048159599304199
-0.3193729817867279,0.8888943195343018,3.13368558883667,-0.2894371449947357,0.8056584596633911,3.1088368892669678,-0.25999876856803894,0.7223638892173767,3.0835936069488525,-0.23055951297283173,0.6390668153762817,3.058349609375,-0.20709636807441711,0.6447061896324158,3.065286636352539,-0.0924980491399765,0.6746649742126465,3.1000754833221436,-0.10717837512493134,0.8341580033302307,3.264524221420288,-0.12136025726795197,0.9853472709655762,3.424717903137207,-0.12419663369655609,1.0155850648880005,3.456756591796875,-0.12986938655376434,1.0760607719421387,3.520833969116211,-0.1798861026763916,1.0443224906921387,3.485532522201538,-0.25370267033576965,0.6325221657752991,3.051138162612915,-0.3683009743690491,0.6025633811950684,3.0163493156433105,-0.4577885568141937,0.7442464232444763,3.1732404232025146,-0.5438498258590698,0.878365159034729,3.325972080230713,-0.5610620975494385,0.9051889181137085,3.356518507003784,-0.5954866409301758,0.9588364362716675,3.4176111221313477,-0.5294921398162842,0.9455117583274841,3.402698516845703,-0.27024203538894653,0.9018654227256775,3.149425506591797,-0.37182581424713135,1.0685731172561646,3.113675117492676,-0.4612613618373871,1.21669602394104,3.07928204536438,-0.4668605625629425,1.2521953582763672,3.0205066204071045,-0.3685039281845093,0.875923216342926,3.117945671081543,-0.5143679976463318,1.0044904947280884,3.078159809112549,-0.6432111263275146,1.1188664436340332,3.040217638015747,-0.6591973304748535,1.149034023284912,2.9803805351257324,-0.2092019021511078,0.571916937828064,2.9994590282440186,-0.20270764827728271,0.5459309220314026,2.992246627807617,-0.18293803930282593,0.5258655548095703,3.007661819458008,-0.15884122252464294,0.5296205878257751,3.064906120300293,-0.21526013314723969,0.5188076496124268,3.0039875507354736,-0.2504205107688904,0.5096231698989868,3.054495334625244,-0.48920682072639465,1.254237174987793,3.087409496307373,-0.6808301210403442,1.1469359397888184,3.047515869140625
