x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.03639701008796692,1.0599045753479004,2.8432774543762207,0.08267085254192352,0.956629753112793,2.8349976539611816,0.12662483751773834,0.8522944450378418,2.8274009227752686,0.17058013379573822,0.7479560375213623,2.8198039531707764,0.1948581486940384,0.7586806416511536,2.803769111633301,0.2671447694301605,0.7926350235939026,2.755675792694092,0.3184409439563751,0.8090780973434448,2.9365720748901367,0.3677789866924286,0.8248553276062012,3.1105096340179443,0.3776465952396393,0.8280107975006104,3.145297050476074,0.39738181233406067,0.8343216776847839,3.214872121810913,0.34948304295539856,0.8138976097106934,3.1924386024475098,0.146779865026474,0.7360973954200745,2.8357560634613037,0.07449324429035187,0.7021430134773254,2.8838493824005127,0.23764082789421082,0.6811200380325317,2.7912964820861816,0.3674301505088806,0.6533113718032837,2.667527198791504,0.393388032913208,0.647749662399292,2.642773389816284,0.4453037679195404,0.6366261839866638,2.5932655334472656,0.419199138879776,0.5996581315994263,2.6274211406707764,0.0834789127111435,1.0838195085525513,2.8081140518188477,-0.4423912763595581,1.0624748468399048,2.488487482070923,-0.9077930450439453,1.0356190204620361,2.201677083969116,-0.9840257167816162,0.8780592679977417,2.07900071144104,-0.010684892535209656,1.0359896421432495,2.8784408569335938,-0.5916996598243713,1.003642201423645,2.6771161556243896,-1.1173280477523804,1.064271092414856,2.537047863006592,-1.2474524974822998,0.9305514693260193,2.4327757358551025,0.20585361123085022,0.6966259479522705,2.7862298488616943,0.21614694595336914,0.6779520511627197,2.7847793102264404,0.23223476111888885,0.6684385538101196,2.8009889125823975,0.2418491393327713,0.6814854145050049,2.846107006072998,0.21007630228996277,0.6566305160522461,2.795761823654175,0.17906685173511505,0.6480292677879333,2.831296443939209,-1.0375161170959473,1.079187035560608,2.146965742111206,-1.2491626739501953,1.1290539503097534,2.525115728378296
0.03854943811893463,1.0643233060836792,2.856613874435425,0.08468876034021378,0.9609436988830566,2.849160671234131,0.1284973919391632,0.8565055131912231,2.842437505722046,0.1723073422908783,0.7520642280578613,2.835714101791382,0.19662517309188843,0.7626295685768127,2.8196427822113037,0.2689428925514221,0.7960646748542786,2.7714860439300537,0.3201676607131958,0.8151328563690186,2.9519875049591064,0.3694239854812622,0.8334637880325317,3.125546455383301,0.37927526235580444,0.8371299505233765,3.1602582931518555,0.39897778630256653,0.8444623351097107,3.229681968688965,0.35115596652030945,0.8236503601074219,3.207556962966919,0.14846567809581757,0.7403636574745178,2.851712465286255,0.07614797353744507,0.706928551197052,2.899869203567505,0.23925358057022095,0.6856722235679626,2.807602882385254,0.3690569996833801,0.6574541330337524,2.6841535568237305,0.39501768350601196,0.6518105268478394,2.65946364402771,0.44693905115127563,0.6405233144760132,2.610083818435669,0.42087170481681824,0.6037150025367737,2.6443653106689453,0.08567913621664047,1.0879037380218506,2.8212990760803223,-0.4367811977863312,1.0664323568344116,2.4953114986419678,-0.8991496562957764,1.0394339561462402,2.2029223442077637,-0.9745800495147705,0.8812423944473267,2.080299139022827,-0.00858025997877121,1.0407428741455078,2.8919286727905273,-0.5895633697509766,1.0057172775268555,2.6896281242370605,-1.115424633026123,1.0671143531799316,2.549252986907959,-1.246095895767212,0.933030366897583,2.4458253383636475,0.2082090973854065,0.7002559900283813,2.8032262325286865,0.21865317225456238,0.6815845370292664,2.802175998687744,0.23472760617733002,0.6724461317062378,2.8186957836151123,0.2439771294593811,0.6863901615142822,2.8637349605560303,0.21263092756271362,0.6603769659996033,2.813523769378662,0.1813698709011078,0.6521942615509033,2.849080801010132,-1.028128981590271,1.0831650495529175,2.146333694458008,-1.247154712677002,1.1322747468948364,2.5369369983673096
0.04005095362663269,1.0688598155975342,2.8671133518218994,0.08608660101890564,0.9654303193092346,2.8603081703186035,0.12981411814689636,0.8609573841094971,2.854261875152588,0.17354294657707214,0.7564812898635864,2.848215341567993,0.1978711038827896,0.7669273614883423,2.832101345062256,0.27010881900787354,0.7999534010887146,2.7838807106018066,0.3216465413570404,0.8202137351036072,2.9639620780944824,0.37120363116264343,0.8396912217140198,3.1371171474456787,0.38111504912376404,0.8435867428779602,3.171748161315918,0.40093788504600525,0.8513777256011963,3.2410101890563965,0.35310420393943787,0.8304753303527832,3.2191455364227295,0.14969004690647125,0.7448996901512146,2.8642637729644775,0.07745231688022614,0.7118736505508423,2.9124844074249268,0.24047569930553436,0.6896522641181946,2.8206939697265625,0.37025976181030273,0.6602880358695984,2.6977639198303223,0.39621657133102417,0.6544151902198792,2.67317795753479,0.44813019037246704,0.6426694989204407,2.6240060329437256,0.4219841957092285,0.6062099933624268,2.658504009246826,0.08715559542179108,1.0921623706817627,2.831598997116089,-0.43644076585769653,1.071762204170227,2.506906509399414,-0.8998816013336182,1.045796513557434,2.2157175540924072,-0.976310133934021,0.8875017166137695,2.0936994552612305,-0.007053684443235397,1.0455572605133057,2.90262770652771,-0.58985435962677,1.0096042156219482,2.705028533935547,-1.1169993877410889,1.0755928754806519,2.57084059715271,-1.2501834630966187,0.9424757361412048,2.469209671020508,0.21044200658798218,0.7047536373138428,2.8166308403015137,0.2211942970752716,0.6862268447875977,2.8159005641937256,0.2373451441526413,0.6775836944580078,2.832634449005127,0.2461654394865036,0.6923391222953796,2.8775336742401123,0.21545444428920746,0.6650799512863159,2.82753849029541,0.18414179980754852,0.6569118499755859,2.8630948066711426,-1.0288857221603394,1.0899062156677246,2.159327268600464,-1.2483197450637817,1.1419614553451538,2.559988260269165
0.041018515825271606,1.072008728981018,2.877044916152954,0.08684730529785156,0.9685078859329224,2.8705601692199707,0.13039840757846832,0.8639814853668213,2.864877462387085,0.17395082116127014,0.7594519853591919,2.85919451713562,0.1982421576976776,0.769786536693573,2.842973232269287,0.2702730894088745,0.8024341464042664,2.7944912910461426,0.32277536392211914,0.8228082656860352,2.974048376083374,0.3732687532901764,0.8423749804496765,3.1466991901397705,0.3833674192428589,0.8462883234024048,3.18122935295105,0.40356478095054626,0.8541150093078613,3.2502896785736084,0.35559582710266113,0.8333743214607239,3.2287421226501465,0.15013283491134644,0.7479812502861023,2.875354051589966,0.07810189574956894,0.7153336405754089,2.9238359928131104,0.240812748670578,0.6919859051704407,2.832225799560547,0.3702835142612457,0.6612845659255981,2.709606647491455,0.3961776793003082,0.6551442742347717,2.6850829124450684,0.44796597957611084,0.6428637504577637,2.636035203933716,0.4218093752861023,0.6068141460418701,2.6708452701568604,0.08797670900821686,1.0950477123260498,2.8411879539489746,-0.4415597915649414,1.0778437852859497,2.525691032409668,-0.9105360507965088,1.0553884506225586,2.2428553104400635,-0.9902138710021973,0.8977676033973694,2.1219253540039062,-0.0059396810829639435,1.0489697456359863,2.9129018783569336,-0.5922079086303711,1.0160162448883057,2.724628448486328,-1.1211823225021362,1.090523600578308,2.6018528938293457,-1.2584503889083862,0.9599319696426392,2.5022523403167725,0.21139967441558838,0.7077394127845764,2.8281357288360596,0.22234928607940674,0.6893060803413391,2.8276007175445557,0.23860163986682892,0.6810044050216675,2.8444321155548096,0.24728259444236755,0.6963399648666382,2.8891963958740234,0.216826394200325,0.6682136058807373,2.8394734859466553,0.18558606505393982,0.6600993275642395,2.8751466274261475,-1.0403022766113281,1.1004436016082764,2.1888866424560547,-1.2517510652542114,1.158889889717102,2.594127893447876
0.041310250759124756,1.0731897354125977,2.8827829360961914,0.08712299168109894,0.9696835279464722,2.8769187927246094,0.1305968165397644,0.8651329874992371,2.8718247413635254,0.17407193779945374,0.7605793476104736,2.8667304515838623,0.1984138786792755,0.7708219289779663,2.8505451679229736,0.27056217193603516,0.803178608417511,2.802185297012329,0.3235207498073578,0.8232298493385315,2.9814352989196777,0.37446585297584534,0.8424558639526367,3.153790235519409,0.3846548795700073,0.8463010787963867,3.1882612705230713,0.4050329327583313,0.8539915084838867,3.2572033405303955,0.35696595907211304,0.8335097432136536,3.2357840538024902,0.15020252764225006,0.7492003440856934,2.8828606605529785,0.07805424928665161,0.7168436646461487,2.931220531463623,0.24113506078720093,0.6930128335952759,2.8408102989196777,0.3711950182914734,0.6614698767662048,2.7193164825439453,0.39720702171325684,0.6551612615585327,2.6950178146362305,0.44923099875450134,0.6425440907478333,2.6464202404022217,0.42299196124076843,0.6068063378334045,2.681392192840576,0.0883522629737854,1.0960415601730347,2.846940279006958,-0.44130104780197144,1.0781446695327759,2.5311999320983887,-0.9103997945785522,1.0551226139068604,2.2481915950775146,-0.9902006983757019,0.8971048593521118,2.127711296081543,-0.00573175773024559,1.0503379106521606,2.918625593185425,-0.5923357605934143,1.016571044921875,2.730741500854492,-1.121355652809143,1.0956699848175049,2.610081672668457,-1.2603249549865723,0.9660366773605347,2.5114102363586426,0.2121519297361374,0.7089061737060547,2.8362605571746826,0.22328920662403107,0.69056236743927,2.835934638977051,0.23957592248916626,0.6825710535049438,2.8529093265533447,0.24796268343925476,0.6984204649925232,2.8975882530212402,0.2179265320301056,0.6695141196250916,2.8479957580566406,0.186622753739357,0.6614258289337158,2.883666753768921,-1.0401657819747925,1.1001211404800415,2.1940155029296875,-1.2513724565505981,1.1652474403381348,2.602752208709717
0.03756941854953766,1.0745503902435303,2.8880536556243896,0.08338970690965652,0.9710351228713989,2.8828372955322266,0.12683045864105225,0.8664645552635193,2.8783633708953857,0.17027251422405243,0.7618908882141113,2.873889207839966,0.19469651579856873,0.7720584273338318,2.857790946960449,0.2670952379703522,0.8041927814483643,2.8096790313720703,0.32022902369499207,0.8244323134422302,2.9887373447418213,0.37135669589042664,0.8438062071800232,3.160907506942749,0.38158223032951355,0.8476809859275818,3.1953415870666504,0.4020332992076874,0.855430543422699,3.264209747314453,0.353915810585022,0.8350640535354614,3.2428836822509766,0.14632068574428558,0.7505866885185242,2.8899388313293457,0.07392195612192154,0.7184523344039917,2.9380507469177246,0.2377007007598877,0.6946320533752441,2.849147081375122,0.3687534034252167,0.662651538848877,2.72900390625,0.39496394991874695,0.6562554240226746,2.7049753665924072,0.4473850429058075,0.6434631943702698,2.6569180488586426,0.4210769832134247,0.6079376339912415,2.6919991970062256,0.08480103313922882,1.0972542762756348,2.8523900508880615,-0.44233572483062744,1.0769482851028442,2.532414197921753,-0.9092404842376709,1.0520551204681396,2.245784282684326,-0.9879858493804932,0.8933091163635254,2.1255042552948,-0.009662199765443802,1.0518465042114258,2.9237172603607178,-0.594734251499176,1.0161494016647339,2.7311389446258545,-1.1228035688400269,1.0961902141571045,2.6065895557403564,-1.2615406513214111,0.9664241075515747,2.5076897144317627,0.2089666873216629,0.710283637046814,2.843946933746338,0.22027042508125305,0.692018449306488,2.8438055515289307,0.23655760288238525,0.6842822432518005,2.8609278202056885,0.2446044534444809,0.7005372643470764,2.905567169189453,0.21502548456192017,0.6709948778152466,2.856003761291504,0.18359683454036713,0.6628895998001099,2.891615390777588,-1.0386269092559814,1.096672773361206,2.1903343200683594,-1.252581000328064,1.1661258935928345,2.5980396270751953
0.03750951588153839,1.0778204202651978,2.8989813327789307,0.08341589570045471,0.9743151068687439,2.894509792327881,0.12691614031791687,0.8697476387023926,2.8907532691955566,0.1704176813364029,0.7651770114898682,2.8869965076446533,0.1949465274810791,0.7752874493598938,2.871025562286377,0.2676394581794739,0.8072425723075867,2.8232948780059814,0.32093873620033264,0.8276408910751343,3.002243995666504,0.3722379803657532,0.8471376299858093,3.174309015274048,0.3824978172779083,0.8510369658470154,3.2087221145629883,0.403017520904541,0.8588356375694275,3.27754807472229,0.35483863949775696,0.8385723233222961,3.2562942504882812,0.14636164903640747,0.7539300322532654,2.9029266834259033,0.0736687034368515,0.7219749093055725,2.950657367706299,0.23838548362255096,0.6983115673065186,2.8635473251342773,0.3707294464111328,0.665985107421875,2.7449803352355957,0.39719823002815247,0.6595197916030884,2.721266984939575,0.45013582706451416,0.6465892195701599,2.673840045928955,0.42372065782546997,0.6112510561943054,2.7090108394622803,0.08499903231859207,1.1004111766815186,2.8636038303375244,-0.4381255507469177,1.076363444328308,2.5362610816955566,-0.9015082716941833,1.0484956502914429,2.2432665824890137,-0.9783715605735779,0.8886159062385559,2.1229097843170166,-0.00998000055551529,1.055229663848877,2.934358835220337,-0.5920625925064087,1.0164905786514282,2.731701135635376,-1.118578553199768,1.0937541723251343,2.596952438354492,-1.2552268505096436,0.9625725150108337,2.4965837001800537,0.20967212319374084,0.7134709358215332,2.8576912879943848,0.2210729718208313,0.6952254176139832,2.857769250869751,0.23725882172584534,0.6876544952392578,2.875117540359497,0.2448321282863617,0.7042477130889893,2.9197981357574463,0.21579644083976746,0.6742220520973206,2.8700687885284424,0.18402209877967834,0.6661890149116516,2.90549373626709,-1.0303480625152588,1.0924996137619019,2.185720682144165,-1.2485344409942627,1.1632359027862549,2.5854923725128174
0.03878030180931091,1.078377604484558,2.900846004486084,0.08471895754337311,0.974881112575531,2.8965885639190674,0.12822768092155457,0.870312511920929,2.8930656909942627,0.1717377007007599,0.7657407522201538,2.889542818069458,0.19632379710674286,0.7758384943008423,2.8736536502838135,0.26917093992233276,0.8077480792999268,2.8261752128601074,0.32208529114723206,0.8289527893066406,3.005128860473633,0.37302419543266296,0.8492026329040527,3.177198648452759,0.38321197032928467,0.8532525897026062,3.2116127014160156,0.4035875201225281,0.8613525032997131,3.28044056892395,0.35548171401023865,0.8409388065338135,3.2591774463653564,0.14762450754642487,0.7545064687728882,2.905393600463867,0.07477735728025436,0.7225968837738037,2.9528720378875732,0.24016770720481873,0.6990322470664978,2.867053985595703,0.3734394907951355,0.6664129495620728,2.749634265899658,0.40009385347366333,0.6598891019821167,2.7261502742767334,0.453402578830719,0.6468414068222046,2.679182291030884,0.42691734433174133,0.6116552352905273,2.7144453525543213,0.08638757467269897,1.1009576320648193,2.8656296730041504,-0.4363948702812195,1.073329210281372,2.5375070571899414,-0.8994952440261841,1.042468786239624,2.243910312652588,-0.9756572246551514,0.8817065954208374,2.124114990234375,-0.008826974779367447,1.0557975769042969,2.9360623359680176,-0.5900461673736572,1.01460862159729,2.7305946350097656,-1.1162638664245605,1.091949224472046,2.5937490463256836,-1.2527426481246948,0.9605221748352051,2.493267774581909,0.211123526096344,0.7139570116996765,2.8603873252868652,0.22248788177967072,0.6956649422645569,2.860508680343628,0.2385350614786148,0.6880032420158386,2.8779795169830322,0.24581170082092285,0.7044838070869446,2.922800302505493,0.21705803275108337,0.6746253371238708,2.872727155685425,0.18496011197566986,0.6665797233581543,2.907918930053711,-1.0284746885299683,1.0857692956924438,2.185976505279541,-1.246176838874817,1.1615384817123413,2.581627607345581
0.04090173542499542,1.0775635242462158,2.8996548652648926,0.08679245412349701,0.9740498661994934,2.89530348777771,0.13024665415287018,0.8694614768028259,2.89170241355896,0.1737021654844284,0.7648699283599854,2.88810133934021,0.1983475685119629,0.7749859094619751,2.8723161220550537,0.27136945724487305,0.8069488406181335,2.8251521587371826,0.3233913481235504,0.828818142414093,3.0042645931243896,0.37347811460494995,0.849694013595581,3.176487445831299,0.3834954798221588,0.8538691997528076,3.2109320163726807,0.40353018045425415,0.8622195720672607,3.2798211574554443,0.3555789589881897,0.8416276574134827,3.2583987712860107,0.14952906966209412,0.7536172270774841,2.9038472175598145,0.07650716602802277,0.7216542959213257,2.9510111808776855,0.24248994886875153,0.6983653903007507,2.866316795349121,0.37658703327178955,0.665767252445221,2.7498669624328613,0.40340644121170044,0.659247636795044,2.726577043533325,0.4570452570915222,0.6462083458900452,2.679997205734253,0.43048134446144104,0.6110736727714539,2.7152416706085205,0.08861249685287476,1.1001880168914795,2.864617109298706,-0.43568867444992065,1.070595622062683,2.5388994216918945,-0.9001830220222473,1.038199782371521,2.2475035190582275,-0.9764982461929321,0.8770889639854431,2.1282098293304443,-0.006809026002883911,1.0549390316009521,2.934692621231079,-0.5887939929962158,1.013368844985962,2.7311618328094482,-1.1156013011932373,1.092457890510559,2.5972399711608887,-1.252950668334961,0.9616557359695435,2.497051954269409,0.21294723451137543,0.7130299210548401,2.85878849029541,0.22416198253631592,0.6946355700492859,2.8588333129882812,0.23998436331748962,0.6866626143455505,2.8763835430145264,0.24697396159172058,0.7026404142379761,2.9214518070220947,0.21843944489955902,0.6735134124755859,2.870792865753174,0.1859300285577774,0.6653843522071838,2.905611753463745,-1.029576063156128,1.0811047554016113,2.190136194229126,-1.2454205751419067,1.1624215841293335,2.5859954357147217
0.043643876910209656,1.0774985551834106,2.9017255306243896,0.08948902785778046,0.9739814400672913,2.897292137145996,0.13287530839443207,0.8693811297416687,2.8936002254486084,0.17626288533210754,0.764777660369873,2.8899080753326416,0.2010677456855774,0.7749461531639099,2.874415636062622,0.2745077610015869,0.8070401549339294,2.8281664848327637,0.3251945674419403,0.8292831778526306,3.0075628757476807,0.3740026652812958,0.8505075573921204,3.1800594329833984,0.3837642967700958,0.8547524213790894,3.2145588397979736,0.40328752994537354,0.8632422089576721,3.283557415008545,0.35554182529449463,0.8425321578979492,3.261831521987915,0.1519296020269394,0.7534723281860352,2.905360460281372,0.07848957180976868,0.7213783264160156,2.9516096115112305,0.24573372304439545,0.6988280415534973,2.869342803955078,0.3816051185131073,0.6666210889816284,2.7549335956573486,0.40877941250801086,0.6601796746253967,2.7320518493652344,0.4631279706954956,0.6472969055175781,2.6862881183624268,0.43631747364997864,0.6121503114700317,2.721309185028076,0.09164250642061234,1.1002362966537476,2.867161750793457,-0.43356388807296753,1.06764554977417,2.5431387424468994,-0.8986292481422424,1.031798005104065,2.2530124187469482,-0.9742673635482788,0.8699689507484436,2.1342427730560303,-0.004354752600193024,1.0547608137130737,2.9362893104553223,-0.5865249633789062,1.0138896703720093,2.7330594062805176,-1.113624095916748,1.0898374319076538,2.5983645915985107,-1.2499241828918457,0.9583853483200073,2.4975745677948,0.2156204879283905,0.7132622003555298,2.8601460456848145,0.22661077976226807,0.694729208946228,2.8599581718444824,0.2418888658285141,0.6860731840133667,2.8776726722717285,0.24792572855949402,0.7007141709327698,2.9233381748199463,0.22033241391181946,0.6733556985855103,2.8711791038513184,0.18684911727905273,0.6646814346313477,2.9049394130706787,-1.0284383296966553,1.0737918615341187,2.1958935260772705,-1.243890404701233,1.1589707136154175,2.5870630741119385
0.043961524963378906,1.0769855976104736,2.900728225708008,0.08977551758289337,0.9734758734703064,2.8959603309631348,0.13312280178070068,0.8688783049583435,2.891925096511841,0.17647138237953186,0.7642776370048523,2.8878896236419678,0.20136702060699463,0.7745180130004883,2.8725945949554443,0.2750418782234192,0.8068106770515442,2.8269643783569336,0.3242691457271576,0.8299639821052551,3.0066449642181396,0.3716762363910675,0.8520601987838745,3.1794161796569824,0.38115766644477844,0.8564794659614563,3.213970422744751,0.40012049674987793,0.8653179407119751,3.283078908920288,0.3526400923728943,0.8443000912666321,3.2610740661621094,0.15204688906669617,0.7529003620147705,2.9031410217285156,0.0783720463514328,0.7206076979637146,2.9487712383270264,0.24633002281188965,0.6990506649017334,2.867716073989868,0.3832058310508728,0.6677206754684448,2.754274606704712,0.41058099269866943,0.6614546775817871,2.731586217880249,0.4653313159942627,0.6489226818084717,2.6862096786499023,0.4384474754333496,0.6135869026184082,2.720980167388916,0.09211387485265732,1.0998754501342773,2.8664848804473877,-0.43364664912223816,1.0666205883026123,2.5434226989746094,-0.8991035223007202,1.0298651456832886,2.254033088684082,-0.9744526743888855,0.8680152893066406,2.135106086730957,-0.004190824925899506,1.05409574508667,2.934971570968628,-0.5868654847145081,1.0149054527282715,2.73284912109375,-1.1143724918365479,1.087378978729248,2.597825527191162,-1.2495368719100952,0.9553163051605225,2.496304512023926,0.21579748392105103,0.7129892706871033,2.8576934337615967,0.2266065776348114,0.6943528652191162,2.857295274734497,0.2415100485086441,0.685177206993103,2.875067949295044,0.24695046246051788,0.6988093256950378,2.9211201667785645,0.21993699669837952,0.6728166341781616,2.867966890335083,0.18582682311534882,0.6637876033782959,2.9010002613067627,-1.0291393995285034,1.0715632438659668,2.1972122192382812,-1.2451534271240234,1.1555577516555786,2.586658000946045
0.04364241659641266,1.077592134475708,2.901749849319458,0.08947579562664032,0.974114716053009,2.8967204093933105,0.1328250765800476,0.869540274143219,2.892406702041626,0.17617565393447876,0.7649627327919006,2.8880929946899414,0.20116961002349854,0.7752784490585327,2.873016119003296,0.27503886818885803,0.8077521324157715,2.8281025886535645,0.3214690387248993,0.8331344723701477,3.0082056522369385,0.36618712544441223,0.8573769927024841,3.1813855171203613,0.3751307427883148,0.8622254729270935,3.2160215377807617,0.39301797747612,0.871922492980957,3.2852935791015625,0.34606069326400757,0.850241482257843,3.262829542160034,0.15165285766124725,0.7535103559494019,2.903122901916504,0.07778359949588776,0.7210366725921631,2.9480364322662354,0.2465682327747345,0.7020488977432251,2.8681094646453857,0.3846384882926941,0.6729868054389954,2.7555453777313232,0.4122525453567505,0.6671743988990784,2.733032464981079,0.4674806594848633,0.6555495858192444,2.68800687789917,0.4408363103866577,0.6197316646575928,2.7224574089050293,0.09197530150413513,1.1006463766098022,2.867882251739502,-0.433364599943161,1.0657933950424194,2.544287919998169,-0.8983399868011475,1.0273324251174927,2.254331588745117,-0.972903311252594,0.8652446866035461,2.135227918624878,-0.004690464586019516,1.0545378923416138,2.935617446899414,-0.5871277451515198,1.0163390636444092,2.732595920562744,-1.1145823001861572,1.0850565433502197,2.5953891277313232,-1.2482213973999023,0.952262818813324,2.4928014278411865,0.21569384634494781,0.7138383388519287,2.8577966690063477,0.22639448940753937,0.6951308846473694,2.8573060035705566,0.24094590544700623,0.6855963468551636,2.8751964569091797,0.24570202827453613,0.6985282897949219,2.9215471744537354,0.21940773725509644,0.6734769940376282,2.867553472518921,0.18467718362808228,0.6641899943351746,2.8998923301696777,-1.0284773111343384,1.068541407585144,2.197380542755127,-1.245854139328003,1.1522269248962402,2.5838494300842285
0.043486401438713074,1.0779672861099243,2.9045262336730957,0.08941043168306351,0.9745608568191528,2.8992421627044678,0.13285085558891296,0.8700537085533142,2.894658327102661,0.17629258334636688,0.7655434012413025,2.8900742530822754,0.20136615633964539,0.7759508490562439,2.8752033710479736,0.2753154933452606,0.8086280822753906,2.8310019969940186,0.3187982738018036,0.8372958302497864,3.0113048553466797,0.3606792092323303,0.8647094368934631,3.1846799850463867,0.3690553903579712,0.8701921701431274,3.2193551063537598,0.38580775260925293,0.881157636642456,3.2887051105499268,0.33946898579597473,0.8585447072982788,3.26590895652771,0.15169115364551544,0.7540000677108765,2.904895305633545,0.07774180918931961,0.7213228344917297,2.9490966796875,0.24729305505752563,0.7067402005195618,2.869967460632324,0.3865470886230469,0.6815678477287292,2.7579894065856934,0.4143978953361511,0.6765334010124207,2.735593795776367,0.4700995087623596,0.6664644479751587,2.690802574157715,0.4441254734992981,0.6298415064811707,2.7248964309692383,0.09196102619171143,1.101209044456482,2.870992660522461,-0.4323701858520508,1.0645346641540527,2.5458083152770996,-0.8963636755943298,1.0242849588394165,2.254384994506836,-0.9699057340621948,0.8619243502616882,2.1349663734436035,-0.00498821958899498,1.0547255277633667,2.9380598068237305,-0.5866095423698425,1.0173168182373047,2.732316255569458,-1.1135954856872559,1.082532525062561,2.5913541316986084,-1.245490312576294,0.9490399360656738,2.4873650074005127,0.21615201234817505,0.714529275894165,2.859828233718872,0.22680647671222687,0.6957651972770691,2.8593084812164307,0.24105893075466156,0.6859784722328186,2.8773462772369385,0.24513615667819977,0.6984232664108276,2.923957586288452,0.2195741981267929,0.6740040183067322,2.869229316711426,0.18426275253295898,0.6644957661628723,2.9009594917297363,-1.0265141725540161,1.064988613128662,2.197050094604492,-1.2452925443649292,1.1487685441970825,2.5790297985076904
0.043843671679496765,1.0784733295440674,2.9077911376953125,0.08983604609966278,0.9751356840133667,2.9023241996765137,0.1333434134721756,0.8706939220428467,2.89754056930542,0.17685207724571228,0.7662490010261536,2.892756700515747,0.20199909806251526,0.7767295837402344,2.878077507019043,0.27601358294487,0.8095559477806091,2.8345394134521484,0.3166883587837219,0.84198397397995,3.014834403991699,0.355865478515625,0.8730260133743286,3.188204765319824,0.36370089650154114,0.8792344331741333,3.222878932952881,0.3793717622756958,0.8916512727737427,3.292227029800415,0.3336462080478668,0.8680320382118225,3.2692325115203857,0.15217794477939606,0.7546333074569702,2.907384157180786,0.07816345989704132,0.7218069434165955,2.9509222507476807,0.24837253987789154,0.7108322978019714,2.872687339782715,0.38868045806884766,0.6887992024421692,2.761404037475586,0.4167420566082001,0.6843925714492798,2.739147424697876,0.4728652238845825,0.675579309463501,2.694634199142456,0.4474312365055084,0.6383363604545593,2.728449821472168,0.09245453774929047,1.1018657684326172,2.874575614929199,-0.4304642677307129,1.0643311738967896,2.546879529953003,-0.8931941390037537,1.0233999490737915,2.2532460689544678,-0.9658483266830444,0.8609866499900818,2.1332437992095947,-0.004767190665006638,1.0550808906555176,2.941006660461426,-0.5855826735496521,1.018053650856018,2.7323920726776123,-1.1120994091033936,1.0799837112426758,2.5876169204711914,-1.2423505783081055,0.9457615613937378,2.482372760772705,0.21714827418327332,0.7152479290962219,2.862684965133667,0.22780153155326843,0.6964261531829834,2.862194061279297,0.24180768430233002,0.6864734888076782,2.8804118633270264,0.2452414482831955,0.6986327767372131,2.9272637367248535,0.2203735113143921,0.6745638847351074,2.8718883991241455,0.18451130390167236,0.6648889780044556,2.903114080429077,-1.023219347000122,1.0638940334320068,2.195369005203247,-1.2441879510879517,1.1453677415847778,2.5744400024414062
0.04426310956478119,1.0769726037979126,2.904863119125366,0.09024819731712341,0.9736756682395935,2.8990797996520996,0.1337537318468094,0.8692736029624939,2.8940000534057617,0.17726056277751923,0.7648683786392212,2.888920307159424,0.2024683952331543,0.7754117250442505,2.8744051456451416,0.27645811438560486,0.808332622051239,2.831479072570801,0.3145401179790497,0.8437325954437256,3.0117580890655518,0.35122084617614746,0.8776427507400513,3.185114860534668,0.35855698585510254,0.8844248056411743,3.2197861671447754,0.3732292652130127,0.8979888558387756,3.2891290187835693,0.32805299758911133,0.8735554218292236,3.2659170627593994,0.15252560377120972,0.753190279006958,2.9033801555633545,0.07853589206933975,0.7202693819999695,2.9463062286376953,0.24926015734672546,0.7112857103347778,2.8689990043640137,0.39039093255996704,0.6909728050231934,2.7584662437438965,0.4186170697212219,0.6869102120399475,2.7363595962524414,0.4750693738460541,0.6787850260734558,2.6921465396881104,0.4498627781867981,0.6412153244018555,2.725759506225586,0.09296588599681854,1.1004995107650757,2.871896982192993,-0.43098390102386475,1.0635993480682373,2.545738458633423,-0.8947404623031616,1.0236347913742065,2.253559112548828,-0.9677432775497437,0.8616682887077332,2.1331517696380615,-0.0044396668672561646,1.0534456968307495,2.9378292560577393,-0.5862300992012024,1.0177311897277832,2.7316529750823975,-1.1134254932403564,1.0793455839157104,2.589158058166504,-1.2437647581100464,0.9454585313796997,2.48358154296875,0.2178361713886261,0.7138713002204895,2.858823776245117,0.22845934331417084,0.6949761509895325,2.8582980632781982,0.2422526478767395,0.6848031878471375,2.8766355514526367,0.24518583714962006,0.6965876817703247,2.9237327575683594,0.22083239257335663,0.6730077266693115,2.867743730545044,0.18449506163597107,0.6631672382354736,2.8985397815704346,-1.024991750717163,1.0643020868301392,2.1963016986846924,-1.245710849761963,1.1445127725601196,2.5768520832061768
