x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.552946150302887,1.2832493782043457,3.235952854156494,-0.5965464115142822,1.184268832206726,3.2184324264526367,-0.639328122138977,1.0850671529769897,3.2001607418060303,-0.6821111440658569,0.9858624935150146,3.1818885803222656,-0.6801438331604004,0.9790003895759583,3.210967540740967,-0.6700564622879028,0.9500061273574829,3.34476637840271,-0.6252251863479614,0.9787278175354004,3.5735132694244385,-0.5822163820266724,1.0063793659210205,3.7934770584106445,-0.5736145973205566,1.0119097232818604,3.8374698162078857,-0.55641108751297,1.0229703187942505,3.925455331802368,-0.548636794090271,1.068208932876587,3.8718786239624023,-0.6845434308052063,0.9916463494300842,3.1526107788085938,-0.6946308016777039,1.0206406116485596,3.0188119411468506,-0.7697439193725586,1.1722469329833984,3.1817030906677246,-0.8441423177719116,1.3169902563095093,3.338268518447876,-0.8590220212936401,1.3459389209747314,3.369581699371338,-0.8887813687324524,1.4038362503051758,3.4322078227996826,-0.8586709499359131,1.3405014276504517,3.4399218559265137,-0.5470196604728699,1.2700371742248535,3.2958455085754395,0.14640551805496216,1.1238932609558105,3.1806740760803223,0.779150128364563,1.1721534729003906,3.1129751205444336,0.9473490715026855,0.9972001314163208,3.0563154220581055,-0.558872640132904,1.296461582183838,3.176060199737549,0.11918067932128906,1.1814284324645996,2.969972848892212,0.7373319864273071,1.2207578420639038,2.8162848949432373,0.8926860690116882,1.0443508625030518,2.7334864139556885,-0.6575691103935242,0.9165269136428833,3.16015362739563,-0.6600266098976135,0.8941485285758972,3.154689311981201,-0.6757151484489441,0.8761147856712341,3.1668474674224854,-0.7142507433891296,0.8830350637435913,3.201016426086426,-0.6796931624412537,0.8830528855323792,3.1402227878570557,-0.7255218625068665,0.9026930928230286,3.125579833984375,0.933998703956604,1.2465579509735107,3.10929536819458,0.8915977478027344,1.2926700115203857,2.7926549911499023
-0.5580493211746216,1.2836095094680786,3.2374343872070312,-0.6004390120506287,1.1849489212036133,3.2204055786132812,-0.6420074105262756,1.0860638618469238,3.202669620513916,-0.6835770606994629,0.9871758222579956,3.1849329471588135,-0.6814197897911072,0.9804432392120361,3.2137913703918457,-0.6704041957855225,0.951807975769043,3.3476264476776123,-0.6243289113044739,0.9843382835388184,3.5758354663848877,-0.580062210559845,1.015629529953003,3.7952728271484375,-0.5712088942527771,1.0218877792358398,3.839160203933716,-0.5535022020339966,1.0344042778015137,3.9269351959228516,-0.5469194650650024,1.079105257987976,3.8726673126220703,-0.6861861944198608,0.9928335547447205,3.155881881713867,-0.6972017884254456,1.0214688777923584,3.0220468044281006,-0.7579382658004761,1.1872828006744385,3.177215576171875,-0.8176557421684265,1.3462265729904175,3.326420783996582,-0.8295992612838745,1.3780152797698975,3.356261730194092,-0.8534862399101257,1.441592812538147,3.4159438610076904,-0.8288790583610535,1.376308798789978,3.4268529415130615,-0.5518350601196289,1.2706483602523804,3.2970592975616455,0.14264100790023804,1.1261768341064453,3.1799826622009277,0.7759629487991333,1.1747910976409912,3.1097264289855957,0.9443292021751404,0.9995468258857727,3.0529582500457764,-0.5642635822296143,1.2965706586837769,3.177809476852417,0.1144249439239502,1.184977650642395,2.968513011932373,0.7325202822685242,1.2224241495132446,2.810551166534424,0.8871470093727112,1.045148253440857,2.7272191047668457,-0.6603373289108276,0.9219293594360352,3.158315658569336,-0.6625924706459045,0.9004031419754028,3.1524953842163086,-0.6754790544509888,0.881934404373169,3.1653785705566406,-0.7083896398544312,0.8858965635299683,3.2031776905059814,-0.6828681230545044,0.8894028067588806,3.1406197547912598,-0.7293252944946289,0.9070571064949036,3.133028030395508,0.9309481978416443,1.249410629272461,3.1052303314208984,0.8870097994804382,1.2939982414245605,2.785674571990967
-0.5604817271232605,1.2822580337524414,3.2389800548553467,-0.6028311848640442,1.1838493347167969,3.2218663692474365,-0.6444013118743896,1.0852464437484741,3.203977108001709,-0.6859726905822754,0.9866406321525574,3.1860873699188232,-0.6840463876724243,0.979951024055481,3.214907169342041,-0.6740744113922119,0.9514392018318176,3.3488874435424805,-0.632949948310852,0.9820173382759094,3.578380823135376,-0.5954437851905823,1.0120313167572021,3.7993204593658447,-0.5879425406455994,1.0180341005325317,3.84350848197937,-0.5729401111602783,1.030039668083191,3.931884288787842,-0.5662254095077515,1.0755534172058105,3.8782846927642822,-0.6883508563041687,0.9922584891319275,3.1570730209350586,-0.6983228325843811,1.0207703113555908,3.023092746734619,-0.7525010704994202,1.193373203277588,3.173313856124878,-0.8055436015129089,1.359031081199646,3.3177640438079834,-0.8161520957946777,1.3921626806259155,3.346654176712036,-0.8373690843582153,1.458425760269165,3.4044342041015625,-0.8158252239227295,1.392394781112671,3.4172892570495605,-0.5547098517417908,1.2694158554077148,3.298543930053711,0.14033085107803345,1.1305700540542603,3.1765849590301514,0.7726415991783142,1.1890759468078613,3.102837562561035,0.9434484839439392,1.0164449214935303,3.0449841022491455,-0.5662536025047302,1.295100212097168,3.1794161796569824,0.1123189926147461,1.190134882926941,2.9655115604400635,0.7292131781578064,1.234609842300415,2.803826332092285,0.8852955102920532,1.0591256618499756,2.719167709350586,-0.6633994579315186,0.9223948121070862,3.159515380859375,-0.6656318306922913,0.9011405110359192,3.1539671421051025,-0.6777862310409546,0.882921576499939,3.1671431064605713,-0.7090703845024109,0.8867862224578857,3.2053444385528564,-0.6858729720115662,0.89008629322052,3.1429502964019775,-0.7319828271865845,0.9070863127708435,3.136798143386841,0.926476240158081,1.2661216259002686,3.0975394248962402,0.8828171491622925,1.307929515838623,2.778150796890259
-0.5620864629745483,1.2814522981643677,3.245508909225464,-0.604538083076477,1.1832119226455688,3.228222131729126,-0.6461991667747498,1.0847783088684082,3.210129499435425,-0.6878615021705627,0.9863417744636536,3.1920363903045654,-0.6860033273696899,0.9796144366264343,3.22082781791687,-0.6763352155685425,0.9508948922157288,3.3548154830932617,-0.6373180150985718,0.9801601767539978,3.5849173069000244,-0.602318286895752,1.0090110301971436,3.8064897060394287,-0.5953183174133301,1.0147812366485596,3.850804090499878,-0.5813184380531311,1.026321530342102,3.9394330978393555,-0.5748081803321838,1.072367787361145,3.886237621307373,-0.6901724934577942,0.9919992089271545,3.163048267364502,-0.6998406052589417,1.0207188129425049,3.0290603637695312,-0.7598065733909607,1.1879774332046509,3.1831846237182617,-0.8196072578430176,1.3480284214019775,3.3313710689544678,-0.8315674066543579,1.3800386190414429,3.361008405685425,-0.8554877042770386,1.4440590143203735,3.420283079147339,-0.8315969705581665,1.3785423040390015,3.4316494464874268,-0.5563980340957642,1.2685319185256958,3.3049659729003906,0.13826429843902588,1.132468819618225,3.176356077194214,0.769708514213562,1.1963026523590088,3.097750186920166,0.9414733648300171,1.0251884460449219,3.0378713607788086,-0.5677748918533325,1.2943726778030396,3.186051845550537,0.10963398218154907,1.1920735836029053,2.96636700630188,0.7253317832946777,1.239635705947876,2.8001463413238525,0.8815039396286011,1.0650464296340942,2.7135579586029053,-0.6660436391830444,0.9200172424316406,3.172452688217163,-0.6688132882118225,0.898840069770813,3.1675901412963867,-0.6840111017227173,0.8822755813598633,3.17931866645813,-0.7203155159950256,0.8900563716888428,3.211498737335205,-0.6876198053359985,0.8885495662689209,3.154049873352051,-0.7305400371551514,0.9078327417373657,3.1399037837982178,0.9229350090026855,1.2746187448501587,3.091507911682129,0.8785070180892944,1.3136861324310303,2.773602247238159
-0.5626669526100159,1.2784411907196045,3.2455239295959473,-0.6052408814430237,1.1803323030471802,3.2278997898101807,-0.6470265984535217,1.082023024559021,3.209521532058716,-0.6888135671615601,0.9837108850479126,3.1911425590515137,-0.6869553327560425,0.9768940210342407,3.2199084758758545,-0.6772805452346802,0.9477458596229553,3.3538308143615723,-0.6387941837310791,0.9759843945503235,3.5841851234436035,-0.6042159795761108,1.0038069486618042,3.8059885501861572,-0.5973003506660461,1.0093715190887451,3.850349187850952,-0.5834690928459167,1.0205005407333374,3.939070463180542,-0.5771394968032837,1.0668795108795166,3.886129379272461,-0.6911259889602661,0.9894591569900513,3.162177085876465,-0.7008007764816284,1.0186073780059814,3.028254747390747,-0.7704348564147949,1.1761990785598755,3.1884348392486572,-0.8402696847915649,1.3264888525009155,3.3423912525177,-0.8542366623878479,1.3565468788146973,3.373182535171509,-0.8821706175804138,1.4166628122329712,3.434765100479126,-0.8543058633804321,1.352342128753662,3.4437243938446045,-0.5569865107536316,1.2653155326843262,3.3048689365386963,0.13840889930725098,1.1332088708877563,3.17586350440979,0.7695345878601074,1.2015039920806885,3.0981533527374268,0.9424431324005127,1.0318176746368408,3.0374481678009033,-0.5683473944664001,1.2915668487548828,3.1861789226531982,0.11021733283996582,1.1902599334716797,2.969485282897949,0.726748526096344,1.2409337759017944,2.807176113128662,0.8840729594230652,1.0673660039901733,2.720578193664551,-0.6669023036956787,0.916522741317749,3.176422119140625,-0.6696904897689819,0.8953836560249329,3.171858787536621,-0.6866901516914368,0.87969970703125,3.1819653511047363,-0.7263312339782715,0.8894593715667725,3.2089033126831055,-0.6868699789047241,0.8852435946464539,3.1563940048217773,-0.7268407940864563,0.9051669836044312,3.136451005935669,0.9222736358642578,1.2808310985565186,3.092484951019287,0.8798174858093262,1.315680980682373,2.7819390296936035
-0.5594074726104736,1.2736650705337524,3.240816593170166,-0.6020936965942383,1.1756904125213623,3.222832679748535,-0.6440069079399109,1.0775099992752075,3.2041656970977783,-0.6859213709831238,0.9793266654014587,3.185497999191284,-0.6839705109596252,0.9723824262619019,3.214221954345703,-0.6738606095314026,0.942634105682373,3.347984790802002,-0.6342899203300476,0.9707823991775513,3.5781540870666504,-0.5982308387756348,0.9983989000320435,3.7997355461120605,-0.5910190343856812,1.0039222240447998,3.8440518379211426,-0.5765954256057739,1.0149688720703125,3.9326844215393066,-0.570577085018158,1.0613824129104614,3.87974214553833,-0.6883277893066406,0.985203742980957,3.15657114982605,-0.6984376907348633,1.0149520635604858,3.022808313369751,-0.7839000821113586,1.1614818572998047,3.1857845783233643,-0.8693796396255493,1.300573468208313,3.3423349857330322,-0.8864755630493164,1.3283917903900146,3.373645067214966,-0.9206674098968506,1.384028434753418,3.436265230178833,-0.8869890570640564,1.3223966360092163,3.44405198097229,-0.5535832047462463,1.2602561712265015,3.3000428676605225,0.1436525583267212,1.132737159729004,3.176009178161621,0.7751085162162781,1.2045897245407104,3.103806734085083,0.949363112449646,1.0360875129699707,3.0435404777526855,-0.5652317404747009,1.2870739698410034,3.1815903186798096,0.11545771360397339,1.1860923767089844,2.9712390899658203,0.7335410714149475,1.240670919418335,2.8159756660461426,0.8927496671676636,1.068268060684204,2.730421304702759,-0.6640354990959167,0.9138575196266174,3.1656177043914795,-0.6666207909584045,0.8927983045578003,3.161071538925171,-0.6808608174324036,0.8762223124504089,3.1734566688537598,-0.715516984462738,0.8835556507110596,3.2068371772766113,-0.6856420040130615,0.882182776927948,3.148564338684082,-0.7290636301040649,0.9004436135292053,3.1363089084625244,0.9275089502334595,1.284708023071289,3.099828004837036,0.886499285697937,1.316331386566162,2.7927393913269043
-0.5549803376197815,1.266772747039795,3.234624147415161,-0.5985512733459473,1.169359803199768,3.2159175872802734,-0.6414104700088501,1.0717700719833374,3.196502208709717,-0.684270977973938,0.974177360534668,3.177086353302002,-0.6825501322746277,0.9670606255531311,3.2057735919952393,-0.6734880805015564,0.9365112781524658,3.339323043823242,-0.6375219225883484,0.9610573649406433,3.570075750350952,-0.6061298847198486,0.9854868054389954,3.7923378944396973,-0.5998514890670776,0.9903727173805237,3.8367903232574463,-0.5872946977615356,1.0001444816589355,3.9256951808929443,-0.5809522867202759,1.0474201440811157,3.8737268447875977,-0.686457633972168,0.980233371257782,3.1481878757476807,-0.6955196857452393,1.0107827186584473,3.0146384239196777,-0.7971473932266235,1.1448724269866943,3.1784512996673584,-0.8982878923416138,1.2715142965316772,3.3356616497039795,-0.9185159802436829,1.2968426942825317,3.3671038150787354,-0.9589722156524658,1.3474994897842407,3.429987907409668,-0.9200334548950195,1.2891247272491455,3.437203884124756,-0.5495813488960266,1.2529945373535156,3.293797731399536,0.14961004257202148,1.1328833103179932,3.1735517978668213,0.7805346250534058,1.2137783765792847,3.1066181659698486,0.9574971199035645,1.048089623451233,3.0464706420898438,-0.5603793263435364,1.2805509567260742,3.175450563430786,0.12176257371902466,1.1838791370391846,2.9678659439086914,0.7400854229927063,1.2478370666503906,2.8172800540924072,0.9021680355072021,1.07820725440979,2.7315995693206787,-0.6634410619735718,0.9084761142730713,3.1575050354003906,-0.6661773920059204,0.8873357772827148,3.1537599563598633,-0.6792877316474915,0.8710718750953674,3.167590856552124,-0.7113440036773682,0.8791138529777527,3.203153133392334,-0.6859369874000549,0.8762834072113037,3.143031597137451,-0.730183482170105,0.8938797116279602,3.133568286895752,0.931855320930481,1.2959729433059692,3.104356050491333,0.8921655416488647,1.3256996870040894,2.795644998550415
-0.5503108501434326,1.2621984481811523,3.2366786003112793,-0.5951603651046753,1.1653156280517578,3.217561721801758,-0.6393077373504639,1.0682809352874756,3.1975996494293213,-0.6834564208984375,0.9712432622909546,3.1776371002197266,-0.6820569634437561,0.9640401601791382,3.2063536643981934,-0.6744744181632996,0.9331633448600769,3.3396756649017334,-0.6438942551612854,0.9530973434448242,3.570669412612915,-0.618527352809906,0.973209798336029,3.7931926250457764,-0.6134539842605591,0.9772322773933411,3.8376972675323486,-0.6033072471618652,0.9852772951126099,3.926706552505493,-0.5967453718185425,1.0336040258407593,3.8761439323425293,-0.6853357553482056,0.9773917198181152,3.1487035751342773,-0.6929183006286621,1.0082684755325317,3.0153815746307373,-0.8076140880584717,1.133970856666565,3.1758010387420654,-0.9212896227836609,1.2522132396697998,3.329622983932495,-0.9440247416496277,1.2758617401123047,3.3603873252868652,-0.9894949793815613,1.3231587409973145,3.4219160079956055,-0.9470877647399902,1.2677534818649292,3.430100917816162,-0.5454460978507996,1.2482707500457764,3.295849561691284,0.15391886234283447,1.132258415222168,3.172849416732788,0.7840564250946045,1.2177433967590332,3.104545831680298,0.9619566798210144,1.053554892539978,3.043119430541992,-0.5551756024360657,1.2761261463165283,3.1775076389312744,0.12514996528625488,1.1826450824737549,2.9627575874328613,0.7415440082550049,1.2522412538528442,2.8069980144500732,0.9041805267333984,1.0843321084976196,2.7190465927124023,-0.6603201627731323,0.9050678014755249,3.1628754138946533,-0.6626408100128174,0.883990466594696,3.158557653427124,-0.6788111925125122,0.8680511116981506,3.1691386699676514,-0.7176687717437744,0.876870334148407,3.1968610286712646,-0.6798175573348999,0.8733648657798767,3.143740177154541,-0.7205201387405396,0.8919260501861572,3.124898672103882,0.9348021745681763,1.3009679317474365,3.1022534370422363,0.892796516418457,1.3314096927642822,2.784395217895508
-0.5455570220947266,1.2592432498931885,3.2407612800598145,-0.591803789138794,1.162725806236267,3.2212066650390625,-0.6373485922813416,1.0660744905471802,3.2006893157958984,-0.682894766330719,0.969420313835144,3.180171251296997,-0.6818456649780273,0.9621447324752808,3.208980083465576,-0.6758836507797241,0.9311071038246155,3.3419547080993652,-0.6509344577789307,0.9473633766174316,3.5724339485168457,-0.6315332651138306,0.963937520980835,3.794429063796997,-0.6276530027389526,0.9672523736953735,3.8388280868530273,-0.6198925375938416,0.9738820195198059,3.927626132965088,-0.6134020090103149,1.0229634046554565,3.878408908843994,-0.684438943862915,0.9756453037261963,3.151139497756958,-0.6904009580612183,1.0066829919815063,3.018164873123169,-0.8125431537628174,1.1286067962646484,3.1738030910491943,-0.9332588315010071,1.2431244850158691,3.3229551315307617,-0.9574019908905029,1.2660280466079712,3.352785587310791,-1.0056883096694946,1.3118351697921753,3.4124464988708496,-0.9620413184165955,1.258196234703064,3.42199969291687,-0.54127037525177,1.2451988458633423,3.2999439239501953,0.15707743167877197,1.1304042339324951,3.170788526535034,0.7863178849220276,1.2180945873260498,3.098027229309082,0.9642081260681152,1.054742455482483,3.03452467918396,-0.5498436689376831,1.2732876539230347,3.1815786361694336,0.12749332189559937,1.1809391975402832,2.957446813583374,0.7416473627090454,1.2524199485778809,2.7942514419555664,0.9033945798873901,1.0852971076965332,2.7033162117004395,-0.6610822677612305,0.9020955562591553,3.169393539428711,-0.6638085842132568,0.8809972405433655,3.1655209064483643,-0.6813734769821167,0.8659866452217102,3.1751492023468018,-0.7220333218574524,0.8770237565040588,3.1991822719573975,-0.6800521612167358,0.870499849319458,3.1496307849884033,-0.7182897329330444,0.8898110389709473,3.126880168914795,0.9367679357528687,1.3017754554748535,3.0949409008026123,0.8924496173858643,1.3319544792175293,2.770164728164673
-0.5397422313690186,1.2578071355819702,3.2457470893859863,-0.5873425006866455,1.1614707708358765,3.2258856296539307,-0.6342311501502991,1.0650113821029663,3.2049570083618164,-0.6811212301254272,0.9685491323471069,3.184027910232544,-0.6804142594337463,0.9612518548965454,3.2129762172698975,-0.6760279536247253,0.9303625822067261,3.345517158508301,-0.6564919948577881,0.9439612627029419,3.5749266147613525,-0.6426053643226624,0.9578968286514282,3.7958226203918457,-0.6398280262947083,0.9606839418411255,3.8400018215179443,-0.6342733502388,0.96625816822052,3.9283602237701416,-0.6281086802482605,1.0157968997955322,3.8803176879882812,-0.6823378205299377,0.9747980237007141,3.1548519134521484,-0.6867241263389587,1.0056872367858887,3.022310972213745,-0.8141720294952393,1.1262526512145996,3.172031879425049,-0.9398777484893799,1.239442229270935,3.315448045730591,-0.9650188684463501,1.262080192565918,3.3441312313079834,-1.01530122756958,1.3073559999465942,3.4014978408813477,-0.9713232517242432,1.255018949508667,3.41276478767395,-0.5360080599784851,1.243747353553772,3.3049938678741455,0.16054052114486694,1.1287758350372314,3.1678898334503174,0.7888979911804199,1.2155547142028809,3.0886125564575195,0.9657090306282043,1.0521838665008545,3.022531270980835,-0.543476402759552,1.2718669176101685,3.186500310897827,0.13035380840301514,1.1781582832336426,2.9533321857452393,0.7423046231269836,1.2499240636825562,2.78299617767334,0.9027373194694519,1.0831639766693115,2.689340829849243,-0.6606907844543457,0.9006277322769165,3.1743013858795166,-0.6638441681861877,0.8795435428619385,3.1706748008728027,-0.6818142533302307,0.8650427460670471,3.1803412437438965,-0.7224281430244446,0.8772712349891663,3.2038772106170654,-0.6801793575286865,0.869195282459259,3.154777765274048,-0.7177958488464355,0.8890368342399597,3.1314477920532227,0.9394134879112244,1.2989379167556763,3.084213972091675,0.8928106427192688,1.329432725906372,2.7574360370635986
-0.5345606207847595,1.2572646141052246,3.251032590866089,-0.5834974050521851,1.1609888076782227,3.2309255599975586,-0.6317115426063538,1.0645933151245117,3.2096784114837646,-0.6799271106719971,0.9681949615478516,3.1884305477142334,-0.6795129179954529,0.9608898162841797,3.217546224594116,-0.6764594912528992,0.9302695989608765,3.3495373725891113,-0.6614741683006287,0.9423180222511292,3.577484130859375,-0.6520693302154541,0.9546402096748352,3.7968952655792236,-0.6501883864402771,0.9571046233177185,3.8407773971557617,-0.6464264392852783,0.9620335102081299,3.928541898727417,-0.6407758593559265,1.011717677116394,3.881408214569092,-0.6808653473854065,0.9744523167610168,3.1590840816497803,-0.6839187741279602,1.0050724744796753,3.027092933654785,-0.8149663209915161,1.1257919073104858,3.170560121536255,-0.9440248012542725,1.2391595840454102,3.3079400062561035,-0.9698364734649658,1.2618330717086792,3.335416078567505,-1.0214598178863525,1.3071801662445068,3.3903679847717285,-0.9777284264564514,1.2558045387268066,3.403411626815796,-0.5312407612800598,1.2431824207305908,3.3103809356689453,0.16275733709335327,1.1251740455627441,3.165472984313965,0.7901871800422668,1.2095543146133423,3.0797054767608643,0.9655026793479919,1.0457353591918945,3.011369228363037,-0.5378804802894592,1.2713468074798584,3.1916842460632324,0.132563054561615,1.1743195056915283,2.951582431793213,0.742739200592041,1.2450562715530396,2.776010036468506,0.9017400145530701,1.0783426761627197,2.6802639961242676,-0.6601760387420654,0.8998428583145142,3.17950439453125,-0.6635532975196838,0.8787208795547485,3.1760988235473633,-0.6817343831062317,0.8645011782646179,3.185891628265381,-0.7223412394523621,0.8774506449699402,3.2092137336730957,-0.679983377456665,0.8683561086654663,3.1602470874786377,-0.7173802256584167,0.8883729577064514,3.136554479598999,0.9408919811248779,1.2922873497009277,3.07389497756958,0.8931309580802917,1.3242063522338867,2.749401330947876
-0.5282822847366333,1.259547472000122,3.2544898986816406,-0.5794515013694763,1.162915587425232,3.233750581741333,-0.6298825740814209,1.0661630630493164,3.2118008136749268,-0.6803151369094849,0.9694076776504517,3.1898505687713623,-0.6801470518112183,0.9619361162185669,3.219331979751587,-0.6782075762748718,0.9314677715301514,3.349177837371826,-0.6692500710487366,0.9416214227676392,3.57255220413208,-0.6655972003936768,0.951820969581604,3.787456512451172,-0.6648666262626648,0.953860878944397,3.830437421798706,-0.6634054780006409,0.9579406976699829,3.9163990020751953,-0.659676194190979,1.0072888135910034,3.870903491973877,-0.681031346321106,0.975827693939209,3.160130500793457,-0.6829708218574524,1.0062960386276245,3.0302846431732178,-0.8168014883995056,1.1255474090576172,3.1642541885375977,-0.9483487606048584,1.2375861406326294,3.292487621307373,-0.974658191204071,1.2599939107894897,3.318134307861328,-1.0272771120071411,1.3048094511032104,3.3694276809692383,-0.984390914440155,1.2552803754806519,3.3844823837280273,-0.5252858400344849,1.245120644569397,3.314316749572754,0.16420090198516846,1.1232718229293823,3.162065267562866,0.7896261215209961,1.201106309890747,3.070141553878784,0.961860179901123,1.0362985134124756,2.9991648197174072,-0.5312787294387817,1.2739742994308472,3.1946630477905273,0.13509339094161987,1.1696184873580933,2.9528415203094482,0.743567943572998,1.2393231391906738,2.778013229370117,0.9014819860458374,1.0732593536376953,2.681318521499634,-0.6606932878494263,0.8996015191078186,3.181252956390381,-0.6642838716506958,0.8780936002731323,3.1779367923736572,-0.6828990578651428,0.8638149499893188,3.1880106925964355,-0.7241548895835876,0.8774598240852356,3.211665630340576,-0.6810892820358276,0.8675433397293091,3.161869525909424,-0.7190272212028503,0.8880234956741333,3.137598991394043,0.9406898617744446,1.2819870710372925,3.063159227371216,0.893754780292511,1.3179125785827637,2.7519688606262207
-0.530711829662323,1.2633167505264282,3.256948471069336,-0.5820204615592957,1.166274905204773,3.23681378364563,-0.6325336694717407,1.069070816040039,3.2154858112335205,-0.6830483675003052,0.971863865852356,3.194157123565674,-0.682651937007904,0.9644699096679688,3.223743200302124,-0.679732620716095,0.9345967769622803,3.352978467941284,-0.6689870357513428,0.9482237100601196,3.5748229026794434,-0.6625139117240906,0.9616607427597046,3.7882659435272217,-0.6612192988395691,0.9643481373786926,3.8309545516967773,-0.6586300730705261,0.9697229266166687,3.9163317680358887,-0.6556169390678406,1.0180963277816772,3.870298147201538,-0.6839938163757324,0.9782012701034546,3.164339303970337,-0.6869131326675415,1.008074402809143,3.0351040363311768,-0.817252516746521,1.1319407224655151,3.1661951541900635,-0.9453854560852051,1.2485758066177368,3.2917287349700928,-0.9710120558738708,1.2719027996063232,3.316835403442383,-1.0222651958465576,1.318556785583496,3.367048740386963,-0.9807601571083069,1.2686090469360352,3.382883071899414,-0.527252733707428,1.2490248680114746,3.3170154094696045,0.15972578525543213,1.1154204607009888,3.163975954055786,0.786139965057373,1.179422378540039,3.0690605640411377,0.9545908570289612,1.0105105638504028,2.998833656311035,-0.534170925617218,1.2776086330413818,3.1968815326690674,0.13181346654891968,1.1603516340255737,2.9603939056396484,0.742407500743866,1.21686851978302,2.788694381713867,0.8976316452026367,1.0470232963562012,2.6943717002868652,-0.6630188226699829,0.9017332196235657,3.184206008911133,-0.6665686964988708,0.8800857067108154,3.1805763244628906,-0.6851474642753601,0.8654444217681885,3.1907224655151367,-0.7265333533287048,0.8786259889602661,3.215238094329834,-0.6836388111114502,0.8696087598800659,3.1644108295440674,-0.7222588062286377,0.8904250264167786,3.140688419342041,0.9387943744659424,1.2570602893829346,3.060831069946289,0.8941974639892578,1.2923226356506348,2.76290225982666
-0.5334281921386719,1.2671935558319092,3.2560782432556152,-0.5844599604606628,1.1697983741760254,3.2365729808807373,-0.6346966028213501,1.0722116231918335,3.215991258621216,-0.6849347352981567,0.9746218919754028,3.195409059524536,-0.6841937899589539,0.9672996401786804,3.2250256538391113,-0.6797989010810852,0.9378620386123657,3.353875160217285,-0.6653419733047485,0.9556858539581299,3.5745837688446045,-0.6542125940322876,0.9731009602546692,3.7869443893432617,-0.6519867181777954,0.9765839576721191,3.829416513442993,-0.647534966468811,0.9835500121116638,3.914360761642456,-0.644913375377655,1.0308525562286377,3.8674697875976562,-0.6862217783927917,0.9808834791183472,3.1655685901641846,-0.6906166672706604,1.010321021080017,3.0367190837860107,-0.8161087036132812,1.1382335424423218,3.1675972938537598,-0.9395999908447266,1.25886070728302,3.2929892539978027,-0.9642982482910156,1.2829861640930176,3.3180675506591797,-1.0136947631835938,1.3312370777130127,3.3682243824005127,-0.9733492136001587,1.280596137046814,3.384064197540283,-0.5293598771095276,1.253002405166626,3.3162946701049805,0.15651708841323853,1.1096692085266113,3.167196035385132,0.7842999696731567,1.161498785018921,3.073946952819824,0.9498348236083984,0.9890508651733398,3.0054078102111816,-0.5374965071678162,1.2813847064971924,3.19586181640625,0.12932199239730835,1.1533358097076416,2.9674794673919678,0.7424063682556152,1.1991851329803467,2.8015928268432617,0.8959941864013672,1.0262188911437988,2.710317611694336,-0.6649048328399658,0.9040378332138062,3.18522047996521,-0.6685231924057007,0.8822464942932129,3.181657552719116,-0.6870628595352173,0.8675245642662048,3.1921653747558594,-0.7283483743667603,0.8808188438415527,3.2174205780029297,-0.6859340071678162,0.871670663356781,3.165661096572876,-0.7251500487327576,0.8925660848617554,3.1423256397247314,0.938382625579834,1.2362579107284546,3.0657103061676025,0.8955718874931335,1.2721235752105713,2.7767224311828613
