x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.9150277376174927,1.1040252447128296,3.0810375213623047,-0.9424472451210022,1.025233507156372,3.0705230236053467,-0.9692739844322205,0.9463207721710205,3.0594043731689453,-0.9961015582084656,0.8674056529998779,3.048285484313965,-0.9925103783607483,0.8625733256340027,3.0704617500305176,-0.9724136590957642,0.8388921618461609,3.190046548843384,-0.8891996145248413,0.921029806137085,3.373262405395508,-0.8092853426933289,1.0000543594360352,3.5494558811187744,-0.7933024764060974,1.0158592462539673,3.5846946239471436,-0.7613368034362793,1.0474690198898315,3.6551718711853027,-0.7640747427940369,1.0732767581939697,3.595262289047241,-0.9999842643737793,0.8713802695274353,3.0259883403778076,-1.0200810432434082,0.8950614333152771,2.9064035415649414,-1.0873545408248901,1.0723927021026611,3.012550115585327,-1.1522022485733032,1.2428338527679443,3.1146280765533447,-1.16517174243927,1.2769221067428589,3.1350436210632324,-1.1911108493804932,1.3450984954833984,3.175874710083008,-1.1652412414550781,1.2898130416870117,3.199047803878784,-0.9071123600006104,1.0950459241867065,3.1276838779449463,-0.2241467833518982,0.9904159307479858,2.98331618309021,0.3905806541442871,1.0639874935150146,2.8815231323242188,0.5607023239135742,0.8979794383049011,2.822077512741089,-0.922943115234375,1.1130045652389526,3.034391164779663,-0.24525731801986694,1.0111300945281982,2.865291118621826,0.3675779700279236,1.0482304096221924,2.7359821796417236,0.5246720910072327,0.8725361824035645,2.6689987182617188,-0.9775252342224121,0.8125002384185791,3.032212018966675,-0.9795913696289062,0.7947980761528015,3.028679847717285,-0.9912881255149841,0.7809748649597168,3.0393781661987305,-1.020042896270752,0.7872854471206665,3.0675621032714844,-0.9955620765686035,0.7856370806694031,3.0185129642486572,-1.0321524143218994,0.8004950881004333,3.008443832397461,0.5387825965881348,1.1438473463058472,2.8674073219299316,0.5194916725158691,1.1191619634628296,2.715207099914551
-0.9172734618186951,1.1043838262557983,3.086315155029297,-0.9450846910476685,1.0258430242538452,3.0753018856048584,-0.9722998142242432,0.9471801519393921,3.0636866092681885,-0.9995157122612,0.8685149550437927,3.0520710945129395,-0.9958986639976501,0.8635091185569763,3.074192523956299,-0.975650429725647,0.8388866782188416,3.1935031414031982,-0.8938402533531189,0.9148941040039062,3.3794941902160645,-0.8152750730514526,0.9880235195159912,3.558356523513794,-0.7995620369911194,1.0026494264602661,3.5941290855407715,-0.7681359648704529,1.031901240348816,3.6656739711761475,-0.7702321410179138,1.0594769716262817,3.60666561126709,-1.00342857837677,0.8726657629013062,3.0298233032226562,-1.023676872253418,0.8972882032394409,2.910512685775757,-1.093648076057434,1.0743088722229004,3.0145819187164307,-1.161084771156311,1.2444514036178589,3.114661455154419,-1.1745721101760864,1.2784799337387085,3.1346774101257324,-1.2015467882156372,1.3465369939804077,3.1747093200683594,-1.1753026247024536,1.2918204069137573,3.198460340499878,-0.9092587828636169,1.0950186252593994,3.1328632831573486,-0.22641921043395996,0.9890991449356079,2.987391233444214,0.3886229395866394,1.0632838010787964,2.8863189220428467,0.5587539076805115,0.8976396322250366,2.8254761695861816,-0.9252881407737732,1.1137490272521973,3.039767026901245,-0.24888676404953003,1.0134261846542358,2.863507032394409,0.3628748059272766,1.054579257965088,2.729156255722046,0.5203033089637756,0.8801180720329285,2.659414291381836,-0.9807483553886414,0.8134118318557739,3.037000894546509,-0.9827734231948853,0.7956711649894714,3.0336742401123047,-0.99462890625,0.7820000648498535,3.044379949569702,-1.0237761735916138,0.7886928915977478,3.0720486640930176,-0.9985954165458679,0.7863864898681641,3.023401975631714,-1.0350146293640137,0.8011210560798645,3.012610912322998,0.5369266867637634,1.1432267427444458,2.8729090690612793,0.5143191814422607,1.1264506578445435,2.7076199054718018
-0.9148235321044922,1.1044766902923584,3.093090295791626,-0.9429807662963867,1.0261720418930054,3.081524133682251,-0.9705318212509155,0.9477358460426331,3.0694026947021484,-0.9980837106704712,0.8692973256111145,3.057281017303467,-0.9943851828575134,0.8641008138656616,3.079336166381836,-0.9736950993537903,0.8384535312652588,3.198270082473755,-0.8930692672729492,0.9065197110176086,3.3876566886901855,-0.8156417608261108,0.9720126986503601,3.56978440284729,-0.8001562356948853,0.9851112961769104,3.6062099933624268,-0.7691852450370789,1.0113085508346558,3.6790611743927,-0.7705079317092896,1.0411295890808105,3.621180534362793,-1.0020816326141357,0.873641312122345,3.0350940227508545,-1.0227717161178589,0.8992885947227478,2.9161601066589355,-1.0974481105804443,1.0753597021102905,3.018254041671753,-1.1694027185440063,1.2445883750915527,3.1164329051971436,-1.1837936639785767,1.278434157371521,3.13606858253479,-1.2125755548477173,1.346125602722168,3.175340175628662,-1.1853983402252197,1.2921901941299438,3.1997034549713135,-0.9066354632377625,1.0946770906448364,3.1395015716552734,-0.2239653468132019,0.988283634185791,2.993433713912964,0.39124852418899536,1.0636672973632812,2.894141435623169,0.5614789724349976,0.898749828338623,2.8315844535827637,-0.9230116009712219,1.1142762899398804,3.0466790199279785,-0.24790239334106445,1.0143202543258667,2.8652122020721436,0.36296725273132324,1.0600231885910034,2.7281744480133057,0.5209444761276245,0.8870903253555298,2.655876636505127,-0.9798088669776917,0.8144998550415039,3.0406346321105957,-0.9818195104598999,0.7967239618301392,3.0375192165374756,-0.9924256205558777,0.7828822135925293,3.0492560863494873,-1.0190714597702026,0.7891422510147095,3.0794200897216797,-0.9983349442481995,0.7871494889259338,3.0287210941314697,-1.035814642906189,0.8012329339981079,3.021238088607788,0.5395763516426086,1.1437677145004272,2.8818962574005127,0.513931393623352,1.1329017877578735,2.706594467163086
-0.9111551642417908,1.1045202016830444,3.0995776653289795,-0.9395909309387207,1.0264166593551636,3.0874509811401367,-0.9674159288406372,0.9481714963912964,3.0748302936553955,-0.9952417612075806,0.8699239492416382,3.062209367752075,-0.9914151430130005,0.8645276427268982,3.084190607070923,-0.9700467586517334,0.8378236293792725,3.202638864517212,-0.8903672099113464,0.8972246050834656,3.395134925842285,-0.8138481974601746,0.9543851017951965,3.5802533626556396,-0.7985444068908691,0.9658172130584717,3.617277145385742,-0.7679368257522583,0.9886813759803772,3.691324472427368,-0.7685028314590454,1.0208370685577393,3.6347498893737793,-0.999370813369751,0.8744698166847229,3.040091037750244,-1.020739197731018,0.9011738300323486,2.921642780303955,-1.100759744644165,1.0763232707977295,3.0208969116210938,-1.1778463125228882,1.2446645498275757,3.1163439750671387,-1.1932636499404907,1.2783328294754028,3.1354334354400635,-1.2240983247756958,1.3456693887710571,3.173612356185913,-1.1958963871002197,1.292725920677185,3.1988439559936523,-0.9027466177940369,1.094277262687683,3.14583158493042,-0.21985113620758057,0.9863485097885132,3.001610040664673,0.3958810567855835,1.0630693435668945,2.9062306880950928,0.5665407180786133,0.898870587348938,2.8428609371185303,-0.9195637106895447,1.1147631406784058,3.053323745727539,-0.2450869083404541,1.0139579772949219,2.8697099685668945,0.3655349612236023,1.064467430114746,2.7329649925231934,0.5244990587234497,0.8931186199188232,2.65899395942688,-0.9759081602096558,0.8160157799720764,3.043959617614746,-0.97739177942276,0.7981874346733093,3.0408620834350586,-0.9865841269493103,0.7838664054870605,3.053196430206299,-1.011326789855957,0.7888782620429993,3.0851545333862305,-0.9940609931945801,0.7879718542098999,3.0331480503082275,-1.0325112342834473,0.8005104064941406,3.028351306915283,0.5442385673522949,1.1433758735656738,2.8955607414245605,0.516087532043457,1.1384201049804688,2.712040424346924
-0.9092666506767273,1.1051422357559204,3.1033685207366943,-0.9380146861076355,1.0272141695022583,3.0908567905426025,-0.9661422371864319,0.9491350650787354,3.0778846740722656,-0.9942706823348999,0.8710535764694214,3.0649120807647705,-0.9902992248535156,0.8654910326004028,3.0868260860443115,-0.9681625366210938,0.8379119634628296,3.204824924468994,-0.8890409469604492,0.8905577659606934,3.399272918701172,-0.8130573630332947,0.9412221908569336,3.586268901824951,-0.7978606224060059,0.9513550996780396,3.6236681938171387,-0.767467200756073,0.9716208577156067,3.6984665393829346,-0.7675997614860535,1.0055500268936157,3.64300799369812,-0.9985477924346924,0.8757675290107727,3.0428571701049805,-1.0206844806671143,0.903346598148346,2.924858331680298,-1.1057617664337158,1.0769014358520508,3.0222361087799072,-1.1877048015594482,1.2437081336975098,3.115877866744995,-1.2040934562683105,1.2770694494247437,3.134606122970581,-1.2368706464767456,1.3437920808792114,3.172062873840332,-1.2075995206832886,1.2917759418487549,3.197838306427002,-0.9006111025810242,1.0945465564727783,3.14947509765625,-0.21798962354660034,0.9838284254074097,3.0058205127716064,0.3980620503425598,1.0610644817352295,2.912644863128662,0.5688828229904175,0.8972397446632385,2.848675012588501,-0.9179221987724304,1.1157379150390625,3.0572619438171387,-0.24439465999603271,1.0120412111282349,2.8715875148773193,0.36617565155029297,1.0627433061599731,2.7344744205474854,0.5248488187789917,0.891704261302948,2.65911602973938,-0.9768383502960205,0.8166583180427551,3.046203851699829,-0.9788227081298828,0.7988511919975281,3.043271780014038,-0.9878054857254028,0.7847903370857239,3.0560507774353027,-1.011115312576294,0.7904847264289856,3.088956356048584,-0.9960034489631653,0.7889560461044312,3.036299705505371,-1.0343427658081055,0.8022876977920532,3.0329949855804443,0.5464723706245422,1.1414180994033813,2.902909517288208,0.516808032989502,1.1366569995880127,2.7138895988464355
-0.9066625833511353,1.106048822402954,3.103159189224243,-0.9353031516075134,1.0280979871749878,3.0906291007995605,-0.9633080959320068,0.9499809741973877,3.0777029991149902,-0.9913139343261719,0.8718616366386414,3.064776659011841,-0.987135648727417,0.8662557005882263,3.086637258529663,-0.9639036655426025,0.8384588360786438,3.2042911052703857,-0.8847114443778992,0.887348473072052,3.3994884490966797,-0.8086592555046082,0.9344002604484558,3.587205648422241,-0.793448805809021,0.9438106417655945,3.624749183654785,-0.7630279064178467,0.962631344795227,3.699836015701294,-0.7632513642311096,0.9976058006286621,3.6450953483581543,-0.9957965612411499,0.876618504524231,3.0427753925323486,-1.0190285444259644,0.9044153690338135,2.925121545791626,-1.1086764335632324,1.076084017753601,3.0213332176208496,-1.1950092315673828,1.2410755157470703,3.1138534545898438,-1.212275743484497,1.274073839187622,3.132357597351074,-1.2468088865280151,1.340070366859436,3.169365644454956,-1.2163244485855103,1.2889831066131592,3.195453643798828,-0.8976819515228271,1.095354437828064,3.1491620540618896,-0.21477484703063965,0.9801390171051025,3.0102128982543945,0.40200167894363403,1.0577865839004517,2.9219818115234375,0.5734630823135376,0.8940480947494507,2.8594491481781006,-0.9156432151794434,1.1167432069778442,3.0571563243865967,-0.24180078506469727,1.009084939956665,2.8747012615203857,0.36975473165512085,1.056177020072937,2.740501880645752,0.5277857780456543,0.8841872215270996,2.665900707244873,-0.9746251702308655,0.8177807331085205,3.044528007507324,-0.9767323136329651,0.800025224685669,3.0413691997528076,-0.9852586388587952,0.7857520580291748,3.054227828979492,-1.0073521137237549,0.7908971309661865,3.0880541801452637,-0.9941661953926086,0.7902548909187317,3.0348598957061768,-1.0325902700424194,0.8036551475524902,3.0331783294677734,0.5504400730133057,1.1382485628128052,2.9134156703948975,0.5209295749664307,1.129204273223877,2.7206358909606934
-0.9029695987701416,1.105076789855957,3.1064817905426025,-0.9321221113204956,1.0273774862289429,3.0934834480285645,-0.9606575965881348,0.9495173692703247,3.0800843238830566,-0.9891939759254456,0.8716548681259155,3.0666847229003906,-0.9847981929779053,0.8658068776130676,3.0884430408477783,-0.960396409034729,0.8367185592651367,3.205502510070801,-0.8798084855079651,0.8832615613937378,3.400413751602173,-0.8024136424064636,0.9280559420585632,3.587857246398926,-0.7869346737861633,0.9370148181915283,3.6253459453582764,-0.7559767365455627,0.9549325704574585,3.7003233432769775,-0.7567897439002991,0.9905816316604614,3.6461188793182373,-0.9938998818397522,0.8766566514968872,3.044780731201172,-1.0183017253875732,0.9057449102401733,2.9277212619781494,-1.113957405090332,1.0659728050231934,3.036478281021118,-1.2072654962539673,1.219186782836914,3.1411232948303223,-1.2259271144866943,1.2498295307159424,3.1620523929595947,-1.2632503509521484,1.3111151456832886,3.2039103507995605,-1.2294243574142456,1.260338306427002,3.2259817123413086,-0.8935767412185669,1.0938928127288818,3.1522693634033203,-0.2114238142967224,0.9775855541229248,3.0102651119232178,0.40474510192871094,1.0598876476287842,2.9216432571411133,0.5771802067756653,0.8977129459381104,2.8576512336730957,-0.9123624563217163,1.1162607669830322,3.0606942176818848,-0.23931783437728882,1.0070397853851318,2.87601375579834,0.37221115827560425,1.0535595417022705,2.741255760192871,0.5296454429626465,0.8817629218101501,2.664902448654175,-0.9725433588027954,0.8176235556602478,3.046264171600342,-0.9746648669242859,0.7998794913291931,3.04304575920105,-0.9832095503807068,0.7855708599090576,3.055854558944702,-1.0053138732910156,0.7906242609024048,3.0896899700164795,-0.9921054244041443,0.7901455163955688,3.036496877670288,-1.0305190086364746,0.8035857081413269,3.0348432064056396,0.552656352519989,1.141379952430725,2.913433313369751,0.5235760807991028,1.1263316869735718,2.721787452697754
-0.9004319906234741,1.1043814420700073,3.108909845352173,-0.9298491477966309,1.026817798614502,3.0956108570098877,-0.9586457014083862,0.9490880966186523,3.0819287300109863,-0.9874430894851685,0.8713560700416565,3.0682461261749268,-0.9829049706459045,0.8653627634048462,3.089939594268799,-0.9577489495277405,0.8355113863945007,3.2065823078155518,-0.8771308660507202,0.8799857497215271,3.401947021484375,-0.7997066974639893,0.9227896928787231,3.589827060699463,-0.784221887588501,0.9313504695892334,3.6274030208587646,-0.7532522082328796,0.9484720230102539,3.702554941177368,-0.7544581890106201,0.9848574995994568,3.648854970932007,-0.992294192314148,0.8765044808387756,3.0464038848876953,-1.017450213432312,0.9063558578491211,2.9297611713409424,-1.1169220209121704,1.0596249103546143,3.0449070930480957,-1.2142877578735352,1.2058125734329224,3.155698299407959,-1.233760952949524,1.235050082206726,3.1778564453125,-1.272707223892212,1.2935250997543335,3.222172975540161,-1.2369037866592407,1.243240237236023,3.242137908935547,-0.8908007144927979,1.0929011106491089,3.15456223487854,-0.20881319046020508,0.9755951762199402,3.0123682022094727,0.40703004598617554,1.0625945329666138,2.9257168769836426,0.5807271599769592,0.9019576907157898,2.861203193664551,-0.9100632667541504,1.1158617734909058,3.0632574558258057,-0.23732787370681763,1.00591242313385,2.8777177333831787,0.374240517616272,1.0534826517105103,2.7433249950408936,0.531785249710083,0.8821768760681152,2.666053533554077,-0.9704717397689819,0.8174266219139099,3.047825813293457,-0.9725659489631653,0.7997126579284668,3.0444319248199463,-0.9814412593841553,0.7853376865386963,3.056936740875244,-1.0043046474456787,0.7902119159698486,3.0902891159057617,-0.9898765087127686,0.7900755405426025,3.0374135971069336,-1.0282044410705566,0.803635835647583,3.034973621368408,0.5544121265411377,1.1451399326324463,2.91833758354187,0.5255817174911499,1.126441240310669,2.7242846488952637
-0.9007115960121155,1.1037503480911255,3.1102423667907715,-0.9303232431411743,1.0262712240219116,3.0967929363250732,-0.959314227104187,0.9486314654350281,3.0829238891601562,-0.9883060455322266,0.8709893822669983,3.069054365158081,-0.9837119579315186,0.8649101257324219,3.0907163619995117,-0.9582642316818237,0.8346121907234192,3.2071313858032227,-0.8787125945091248,0.8785734176635742,3.4029953479766846,-0.8023136258125305,0.9208819270133972,3.591355323791504,-0.7870338559150696,0.9293436408042908,3.6290273666381836,-0.7564742565155029,0.9462670683860779,3.704371452331543,-0.7581235766410828,0.9830893278121948,3.6509993076324463,-0.9932153224945068,0.8762247562408447,3.047241687774658,-1.0186630487442017,0.9065226912498474,2.9308266639709473,-1.1196563243865967,1.055910348892212,3.0496013164520264,-1.218422293663025,1.1983689069747925,3.1638689041137695,-1.2381755113601685,1.2268606424331665,3.18672251701355,-1.2776819467544556,1.2838441133499146,3.2324295043945312,-1.2409690618515015,1.2337578535079956,3.251156806945801,-0.8909749984741211,1.0921164751052856,3.155825614929199,-0.21005034446716309,0.973409116268158,3.0095808506011963,0.40522831678390503,1.0617347955703735,2.9200775623321533,0.5789235830307007,0.9015303254127502,2.8544464111328125,-0.9104481935501099,1.1153842210769653,3.0646591186523438,-0.23916584253311157,1.004429817199707,2.8743789196014404,0.3715779185295105,1.0528851747512817,2.736450433731079,0.5287995934486389,0.8819221258163452,2.65773606300354,-0.9710791110992432,0.8171618580818176,3.0485849380493164,-0.973142147064209,0.7994725704193115,3.0450491905212402,-0.9822399020195007,0.7850354313850403,3.057319164276123,-1.0056368112564087,0.7897402048110962,3.090322494506836,-0.9903486967086792,0.7899044156074524,3.037691116333008,-1.028611660003662,0.8035356998443604,3.0347094535827637,0.5524227619171143,1.144578218460083,2.9121203422546387,0.5227519273757935,1.126024603843689,2.716712474822998
-0.9001070261001587,1.1039289236068726,3.1089067459106445,-0.9295146465301514,1.0263324975967407,3.095696449279785,-0.9582877159118652,0.9485702514648438,3.0820703506469727,-0.9870616793632507,0.8708056807518005,3.068444013595581,-0.9823659658432007,0.8647802472114563,3.0900988578796387,-0.9563851356506348,0.8347795009613037,3.2064483165740967,-0.8775241374969482,0.8799126148223877,3.4022045135498047,-0.8017890453338623,0.9233461022377014,3.590460777282715,-0.7866420149803162,0.9320328235626221,3.6281120777130127,-0.7563480138778687,0.9494062066078186,3.7034144401550293,-0.7586408853530884,0.9862135648727417,3.6500959396362305,-0.9920700788497925,0.875985860824585,3.0466411113739014,-1.0180509090423584,0.9059866070747375,2.9302916526794434,-1.1209880113601685,1.0544815063476562,3.048316240310669,-1.2213977575302124,1.1962167024612427,3.1618576049804688,-1.241479754447937,1.224563717842102,3.184565782546997,-1.2816436290740967,1.2812578678131104,3.229982376098633,-1.2443922758102417,1.2316995859146118,3.2489359378814697,-0.8902244567871094,1.0924243927001953,3.154484272003174,-0.20990270376205444,0.9709577560424805,3.0075459480285645,0.40539878606796265,1.0580946207046509,2.916841506958008,0.5787935256958008,0.8973880410194397,2.851602554321289,-0.909989595413208,1.1154334545135498,3.0633292198181152,-0.2393377423286438,1.0021004676818848,2.8721110820770264,0.37131667137145996,1.0479822158813477,2.7327842712402344,0.5277796387672424,0.8762196898460388,2.654264450073242,-0.9694514870643616,0.8173421025276184,3.047362804412842,-0.9714522957801819,0.7997223734855652,3.0434658527374268,-0.9808090329170227,0.7850752472877502,3.0552825927734375,-1.0048757791519165,0.7892054915428162,3.087876558303833,-0.9885091781616211,0.7903062701225281,3.0355842113494873,-1.0266928672790527,0.80402672290802,3.032064199447632,0.5527010560035706,1.1407090425491333,2.908353090286255,0.5227137804031372,1.1205302476882935,2.712515354156494
-0.9024991989135742,1.103044867515564,3.110333204269409,-0.9320933818817139,1.0255177021026611,3.0969200134277344,-0.9610654711723328,0.9478379487991333,3.0830395221710205,-0.9900383949279785,0.8701558709144592,3.0691585540771484,-0.985436201095581,0.8640730381011963,3.090827226638794,-0.9599791765213013,0.83379727602005,3.207124710083008,-0.8874970078468323,0.8844186067581177,3.4036166667938232,-0.8178971409797668,0.9331223964691162,3.592578411102295,-0.8039771914482117,0.9428631663322449,3.630370855331421,-0.7761372327804565,0.9623447060585022,3.7059555053710938,-0.7801762223243713,0.9987895488739014,3.6526196002960205,-0.9949555397033691,0.875394344329834,3.0473392009735107,-1.020412564277649,0.9056701064109802,2.931041717529297,-1.1245540380477905,1.054667592048645,3.0467116832733154,-1.2257730960845947,1.197142481803894,3.1579697132110596,-1.2460168600082397,1.225637435913086,3.1802213191986084,-1.2865045070648193,1.2826273441314697,3.224724531173706,-1.2495644092559814,1.2332549095153809,3.2443981170654297,-0.8928174376487732,1.091459035873413,3.1559369564056396,-0.21426451206207275,0.9708109498023987,3.0003597736358643,0.4000663161277771,1.0565662384033203,2.902029037475586,0.5721811652183533,0.8955802917480469,2.8341331481933594,-0.9121809601783752,1.1146306991577148,3.0647294521331787,-0.24442529678344727,1.0016555786132812,2.863400459289551,0.364190936088562,1.0485328435897827,2.7157046794891357,0.5196223855018616,0.8772232532501221,2.6341943740844727,-0.9713413715362549,0.8167259097099304,3.0491316318511963,-0.9731733798980713,0.7991572618484497,3.0450148582458496,-0.983435869216919,0.7845354676246643,3.056046485900879,-1.009713053703308,0.788675844669342,3.0868289470672607,-0.9896688461303711,0.7899068593978882,3.0358970165252686,-1.027373194694519,0.8038947582244873,3.0297389030456543,0.5474716424942017,1.1388133764266968,2.8918840885162354,0.5152525305747986,1.1212618350982666,2.6936428546905518
-0.9025385975837708,1.1027888059616089,3.1080024242401123,-0.9321276545524597,1.0252511501312256,3.094578981399536,-0.9610896706581116,0.9475591778755188,3.080688238143921,-0.9900525808334351,0.8698648810386658,3.0667970180511475,-0.9854729175567627,0.8637874722480774,3.088474750518799,-0.9601739645004272,0.8335849642753601,3.204651355743408,-0.8913220167160034,0.8888553380966187,3.4005959033966064,-0.8252137899398804,0.9420254826545715,3.5890302658081055,-0.8119921684265137,0.9526594877243042,3.6267170906066895,-0.7855488657951355,0.9739275574684143,3.7020909786224365,-0.7907660007476807,1.0095945596694946,3.648531198501587,-0.9949470162391663,0.8750978708267212,3.044968366622925,-1.0202460289001465,0.9053003787994385,2.9287917613983154,-1.1228599548339844,1.0433611869812012,3.0576298236846924,-1.2233673334121704,1.1746878623962402,3.181551218032837,-1.2434687614440918,1.2009532451629639,3.2063355445861816,-1.2836717367172241,1.2534838914871216,3.255903959274292,-1.2448480129241943,1.2041006088256836,3.270803928375244,-0.892935574054718,1.091225028038025,3.1536309719085693,-0.21556568145751953,0.9727115035057068,2.9912796020507812,0.39804786443710327,1.0558853149414062,2.886319637298584,0.5686911940574646,0.8942331671714783,2.816291093826294,-0.9121416211128235,1.1143525838851929,3.0623738765716553,-0.24458616971969604,1.0001873970031738,2.860955238342285,0.3641905188560486,1.044341802597046,2.712977409362793,0.5187931060791016,0.8723587989807129,2.6312801837921143,-0.9710258841514587,0.8163484930992126,3.0474154949188232,-0.9728124737739563,0.7987890839576721,3.043280839920044,-0.9834416508674622,0.7842381596565247,3.054034471511841,-1.0105555057525635,0.7885425090789795,3.084031105041504,-0.9890711307525635,0.7895951271057129,3.0337164402008057,-1.0265055894851685,0.8037206530570984,3.026463270187378,0.5457046031951904,1.1374939680099487,2.874675750732422,0.5155819058418274,1.1163876056671143,2.6908838748931885
-0.9017125368118286,1.1037423610687256,3.104785203933716,-0.9309939742088318,1.0260372161865234,3.091679573059082,-0.9596379399299622,0.9481731653213501,3.078115940093994,-0.9882827997207642,0.8703067898750305,3.064551830291748,-0.9836713671684265,0.8643370866775513,3.086251735687256,-0.9582318663597107,0.8347379565238953,3.2024459838867188,-0.891928493976593,0.8942261338233948,3.397798538208008,-0.8282714486122131,0.9514489769935608,3.585663318634033,-0.8155400156974792,0.962893545627594,3.6232361793518066,-0.7900772094726562,0.9857826828956604,3.6983821392059326,-0.7962490916252136,1.020654320716858,3.6444787979125977,-0.9932055473327637,0.8754302263259888,3.0427045822143555,-1.0186450481414795,0.9050293564796448,2.9265103340148926,-1.1203689575195312,1.042484164237976,3.0563411712646484,-1.220084309577942,1.1731752157211304,3.181227207183838,-1.2400274276733398,1.1993134021759033,3.206204414367676,-1.2799135446548462,1.2515898942947388,3.2561588287353516,-1.2409676313400269,1.2022582292556763,3.2706260681152344,-0.8921095728874207,1.0924179553985596,3.1504735946655273,-0.21478527784347534,0.9735492467880249,2.9880897998809814,0.39906150102615356,1.0531015396118164,2.881573438644409,0.5687556862831116,0.8902432918548584,2.8120059967041016,-0.9113155007362366,1.1150667667388916,3.0590968132019043,-0.24326187372207642,0.9996947646141052,2.8599483966827393,0.36591291427612305,1.04207181930542,2.7130045890808105,0.5204371809959412,0.8693729639053345,2.6326558589935303,-0.9702228903770447,0.8167654275894165,3.044402599334717,-0.9722336530685425,0.7992261052131653,3.0403172969818115,-0.982502281665802,0.7847071290016174,3.0514419078826904,-1.0084346532821655,0.789072573184967,3.0824358463287354,-0.988872230052948,0.7901135683059692,3.0313661098480225,-1.0264829397201538,0.8043908476829529,3.025554895401001,0.5471123456954956,1.133905053138733,2.8692572116851807,0.5174630880355835,1.1137638092041016,2.6908061504364014
-0.8991463780403137,1.1028995513916016,3.10758113861084,-0.9288595914840698,1.0253872871398926,3.094123363494873,-0.957980751991272,0.9477359056472778,3.0801823139190674,-0.987102746963501,0.8700821995735168,3.0662407875061035,-0.982450544834137,0.8639546036720276,3.0878963470458984,-0.9567996263504028,0.833530843257904,3.2037746906280518,-0.8914205431938171,0.89239901304245,3.3993003368377686,-0.8286522030830383,0.9490243196487427,3.587331533432007,-0.8160985112190247,0.9603493809700012,3.6249377727508545,-0.7909911870956421,0.9829995036125183,3.70015025138855,-0.7975619435310364,1.0181164741516113,3.6465609073638916,-0.9920715093612671,0.8753657341003418,3.044433832168579,-1.0177223682403564,0.9057894945144653,2.928555488586426,-1.1174999475479126,1.0358996391296387,3.0667076110839844,-1.2158193588256836,1.1591060161590576,3.1995816230773926,-1.2354832887649536,1.1837472915649414,3.22615647315979,-1.274811029434204,1.233029842376709,3.279306173324585,-1.2349073886871338,1.1837425231933594,3.290560245513916,-0.8894496560096741,1.091266393661499,3.15317440032959,-0.21306616067886353,0.974611759185791,2.9852752685546875,0.39988452196121216,1.0561349391937256,2.8750545978546143,0.5694241523742676,0.8940890431404114,2.803227424621582,-0.9088431000709534,1.114532709121704,3.06198787689209,-0.24148541688919067,1.0001298189163208,2.8599016666412354,0.3672105073928833,1.0438975095748901,2.7113187313079834,0.5216216444969177,0.8718152046203613,2.629424810409546,-0.9699417948722839,0.8164531588554382,3.0455658435821533,-0.9720845222473145,0.7988666892051697,3.0417697429656982,-0.9815942049026489,0.7844021320343018,3.053612232208252,-1.005683422088623,0.7889258861541748,3.0860321521759033,-0.9891639351844788,0.7895797491073608,3.0338988304138184,-1.0271310806274414,0.8035958409309387,3.030177116394043,0.5476881861686707,1.137324571609497,2.8622567653656006,0.5186387300491333,1.1158474683761597,2.689089059829712
