x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2713937759399414,1.1773416996002197,3.1525070667266846,0.3183172047138214,1.058294653892517,3.161515712738037,0.3613705337047577,0.9376555681228638,3.168428897857666,0.40442514419555664,0.8170129060745239,3.175342321395874,0.4337424635887146,0.8276515007019043,3.1913485527038574,0.5097638368606567,0.8571737408638,3.2330894470214844,0.48660680651664734,0.9201697111129761,3.3779492378234863,0.4644779562950134,0.9798069000244141,3.517662525177002,0.4600521922111511,0.9917343258857727,3.545605182647705,0.4512006640434265,1.0155892372131348,3.6014904975891113,0.4194995164871216,0.9970380663871765,3.570653200149536,0.3755757808685303,0.805063009262085,3.1594111919403076,0.29955437779426575,0.7755407691001892,3.1176702976226807,0.18988344073295593,0.7688782215118408,3.23350191116333,0.09860678762197495,0.8837095499038696,3.278761386871338,0.08035145699977875,0.9066758155822754,3.287813186645508,0.04384079575538635,0.9526083469390869,3.3059170246124268,0.08744809031486511,0.9400960206985474,3.321470022201538,0.33058059215545654,1.2027733325958252,3.180292844772339,-0.11264842748641968,1.197258710861206,2.811546564102173,-0.5079284906387329,1.193699598312378,2.4853219985961914,-0.5247634649276733,1.107751488685608,2.305354118347168,0.21220697462558746,1.1519100666046143,3.1247212886810303,-0.3143634796142578,1.1295342445373535,2.890885829925537,-0.7932183146476746,1.1084061861038208,2.709411144256592,-0.858742892742157,1.1096246242523193,2.5202975273132324,0.4293551743030548,0.7376272082328796,3.1732752323150635,0.43242621421813965,0.7144626975059509,3.1825530529022217,0.4400887191295624,0.7072445154190063,3.209686040878296,0.4418599009513855,0.738752007484436,3.2564263343811035,0.41334617137908936,0.6991426348686218,3.1983096599578857,0.3660893440246582,0.7157965898513794,3.2241926193237305,-0.6340768337249756,1.2211625576019287,2.4365696907043457,-0.9309950470924377,1.1009573936462402,2.7119574546813965
0.13689599931240082,1.1033488512039185,3.0591697692871094,0.21378013491630554,1.0075116157531738,3.122921943664551,0.28756478428840637,0.9094852209091187,3.187007427215576,0.3613516390323639,0.8114559054374695,3.2510948181152344,0.39303433895111084,0.8317755460739136,3.2473230361938477,0.47606584429740906,0.8871243000030518,3.2363874912261963,0.4300306439399719,0.8235304355621338,3.399583578109741,0.38736236095428467,0.7598968148231506,3.555955648422241,0.3788287043571472,0.747170090675354,3.5872302055358887,0.3617613911628723,0.7217166423797607,3.6497790813446045,0.3364625871181488,0.7163667678833008,3.601916790008545,0.3304709196090698,0.7900707721710205,3.2555630207061768,0.2474394142627716,0.7347220182418823,3.266498565673828,0.07097162306308746,0.7389518022537231,3.226031541824341,0.06182008609175682,0.6545679569244385,3.073986530303955,0.05998978018760681,0.6376911997795105,3.0435774326324463,0.056329164654016495,0.6039376854896545,2.982759475708008,0.0636921226978302,0.656891942024231,2.9928128719329834,0.19853806495666504,1.1451201438903809,3.047624349594116,-0.16034755110740662,1.1730543375015259,2.6832704544067383,-0.4844128489494324,1.2071211338043213,2.3653135299682617,-0.5095325708389282,1.1113016605377197,2.217674970626831,0.0752539336681366,1.061577558517456,3.0707151889801025,-0.39682263135910034,1.1387561559677124,2.887629985809326,-0.8149006366729736,1.2037382125854492,2.719512462615967,-0.8868192434310913,1.1456094980239868,2.5676629543304443,0.3879362940788269,0.7219560146331787,3.264305591583252,0.39871838688850403,0.7001528739929199,3.279125690460205,0.42477062344551086,0.7007208466529846,3.299326181411743,0.4562741219997406,0.7503836154937744,3.3242886066436768,0.3935226798057556,0.6931508779525757,3.3109230995178223,0.3677383363246918,0.7289354205131531,3.357146739959717,-0.5840613842010498,1.2504165172576904,2.3085408210754395,-0.9302871227264404,1.2447751760482788,2.714089870452881
0.12430748343467712,1.079224944114685,3.0345566272735596,0.20422042906284332,0.9930978417396545,3.110869884490967,0.28154388070106506,0.9051188230514526,3.1877362728118896,0.35886967182159424,0.8171371817588806,3.2646050453186035,0.3905109763145447,0.8374624252319336,3.2574269771575928,0.4732685685157776,0.8926059007644653,3.237292766571045,0.4379954934120178,0.8439085483551025,3.4104537963867188,0.40590181946754456,0.7941933870315552,3.576477527618408,0.3994830846786499,0.7842503786087036,3.609682321548462,0.3866456151008606,0.7643643021583557,3.6760916709899902,0.3580312132835388,0.7543240189552307,3.6301307678222656,0.3280687928199768,0.795855700969696,3.272618532180786,0.2453112006187439,0.7407122254371643,3.292752742767334,0.06992331147193909,0.7190481424331665,3.2440686225891113,0.08743267506361008,0.5945276021957397,3.120563507080078,0.09093454480171204,0.5696234703063965,3.09586238861084,0.09793829172849655,0.5198152661323547,3.0464603900909424,0.09893957525491714,0.5746561884880066,3.041616916656494,0.18575167655944824,1.1204255819320679,3.0167131423950195,-0.16067180037498474,1.134483814239502,2.649948835372925,-0.47332149744033813,1.1563093662261963,2.328956127166748,-0.4979418218135834,1.053572416305542,2.1892008781433105,0.062863290309906,1.0380243062973022,3.0524001121520996,-0.3912024199962616,1.0903903245925903,2.83837890625,-0.7993216514587402,1.1498714685440063,2.6618475914001465,-0.8726997971534729,1.0752813816070557,2.5213325023651123,0.383884072303772,0.7270050048828125,3.2859671115875244,0.3950570821762085,0.7061012983322144,3.302644968032837,0.42275604605674744,0.7078189849853516,3.321495771408081,0.45780524611473083,0.7594885230064392,3.3396096229553223,0.39150503277778625,0.7025395631790161,3.3358147144317627,0.3692606985569,0.744530200958252,3.3801798820495605,-0.5693312883377075,1.1978302001953125,2.2685434818267822,-0.9109020233154297,1.1945618391036987,2.6498422622680664
0.13595350086688995,1.1229197978973389,3.0424630641937256,0.20928916335105896,1.0218031406402588,3.106247901916504,0.2789992392063141,0.918292224407196,3.170257329940796,0.34871140122413635,0.814778208732605,3.2342686653137207,0.3822363615036011,0.8319727778434753,3.22723388671875,0.4709492325782776,0.8794982433319092,3.207474708557129,0.4389288127422333,0.8350977897644043,3.383992910385132,0.40944451093673706,0.7897941470146179,3.5532760620117188,0.40354764461517334,0.7807334065437317,3.587132692337036,0.3917539417743683,0.7626119256019592,3.654845952987671,0.3600809574127197,0.754788875579834,3.6099274158477783,0.3159441351890564,0.7964585423469543,3.241999387741089,0.22723126411437988,0.7489330768585205,3.26175856590271,0.047031745314598083,0.7514132261276245,3.2208030223846436,0.04954453930258751,0.6368606090545654,3.084972381591797,0.050047099590301514,0.6139500737190247,3.0578062534332275,0.051052216440439224,0.5681290030479431,3.003473997116089,0.05715135484933853,0.623309314250946,3.0035476684570312,0.2010977864265442,1.1592636108398438,3.025179386138916,-0.15883442759513855,1.1342802047729492,2.674731969833374,-0.47923606634140015,1.1130956411361694,2.3636269569396973,-0.507526159286499,0.9927628040313721,2.240325450897217,0.07080921530723572,1.086575984954834,3.059746742248535,-0.3955056965351105,1.1182184219360352,2.8739030361175537,-0.8147755265235901,1.163686990737915,2.725451946258545,-0.897016704082489,1.0807335376739502,2.5956881046295166,0.3636189103126526,0.7194818258285522,3.245001792907715,0.37312471866607666,0.6954790949821472,3.258890390396118,0.40216660499572754,0.6918565630912781,3.276066541671753,0.4448331594467163,0.7373179793357849,3.296968698501587,0.37100082635879517,0.6887860298156738,3.292090654373169,0.356530100107193,0.7286180257797241,3.3423707485198975,-0.5766065716743469,1.1461451053619385,2.301025867462158,-0.9271184206008911,1.2064943313598633,2.7192227840423584
0.13645979762077332,1.136433482170105,3.0422632694244385,0.2087257206439972,1.0323139429092407,3.102330446243286,0.2771325409412384,0.9256799817085266,3.1625051498413086,0.34554141759872437,0.8190428018569946,3.222681760787964,0.37928956747055054,0.8359836935997009,3.216113805770874,0.46960699558258057,0.8833943605422974,3.197455883026123,0.4421844482421875,0.8489257097244263,3.3777527809143066,0.4172414541244507,0.8129341006278992,3.550757646560669,0.41225284337997437,0.8057357668876648,3.5853586196899414,0.4022756516933441,0.791339099407196,3.6545605659484863,0.3693958818912506,0.7807464599609375,3.6107985973358154,0.3125367760658264,0.8009428977966309,3.2299036979675293,0.2222193479537964,0.7535322308540344,3.2485616207122803,0.04146836698055267,0.7604756951332092,3.206993818283081,0.045414865016937256,0.6436498165130615,3.0721445083618164,0.04620416462421417,0.6202846169471741,3.0451745986938477,0.047782763838768005,0.573554277420044,2.99123477935791,0.05454133450984955,0.6288936734199524,2.990725040435791,0.2022072970867157,1.1728407144546509,3.026271104812622,-0.16047930717468262,1.1206352710723877,2.685746908187866,-0.48531028628349304,1.0795135498046875,2.3849122524261475,-0.5138412117958069,0.9537779092788696,2.2686069011688232,0.07071229815483093,1.100026249885559,3.058255434036255,-0.3944765031337738,1.1021528244018555,2.874357223510742,-0.8129836320877075,1.120132565498352,2.7252392768859863,-0.8905532360076904,1.0277528762817383,2.600341796875,0.35989508032798767,0.7227086424827576,3.231278419494629,0.36925601959228516,0.6981398463249207,3.2447330951690674,0.3984166383743286,0.6938902139663696,3.2620668411254883,0.44160592555999756,0.7388979196548462,3.284381866455078,0.366929829120636,0.6906208992004395,3.278003454208374,0.3523932695388794,0.7296348214149475,3.329535722732544,-0.584077000617981,1.1077182292938232,2.3234024047851562,-0.9266294836997986,1.156919002532959,2.71716570854187
0.13507646322250366,1.13982355594635,3.0410420894622803,0.2089453935623169,1.0363945960998535,3.1003577709198,0.27913081645965576,0.9304871559143066,3.1597726345062256,0.34931832551956177,0.8245764970779419,3.219189405441284,0.38276344537734985,0.8422291278839111,3.212946653366089,0.4731137752532959,0.8920397162437439,3.1950056552886963,0.4541245102882385,0.8614737391471863,3.3776493072509766,0.4374639391899109,0.8290528059005737,3.5528934001922607,0.43413183093070984,0.8225685954093933,3.587942123413086,0.42746758460998535,0.8096002340316772,3.6580398082733154,0.39297056198120117,0.7970146536827087,3.6158666610717773,0.3166360557079315,0.8057727813720703,3.2260777950286865,0.22628572583198547,0.7559621930122375,3.244018793106079,0.046276867389678955,0.7631961107254028,3.1971352100372314,0.05502081289887428,0.6467445492744446,3.0614819526672363,0.05676960200071335,0.623454213142395,3.034351348876953,0.06026718020439148,0.5768736004829407,2.9800901412963867,0.06688117980957031,0.6324009299278259,2.980085849761963,0.2003248929977417,1.1778377294540405,3.0260701179504395,-0.164667010307312,1.1315275430679321,2.693697690963745,-0.498149573802948,1.1099461317062378,2.4063587188720703,-0.5322179794311523,0.9919767379760742,2.285759449005127,0.06982802599668503,1.1018093824386597,3.056014060974121,-0.38247373700141907,1.0995378494262695,2.852905511856079,-0.7888102531433105,1.1092503070831299,2.682504892349243,-0.8573553562164307,1.0153076648712158,2.5556271076202393,0.3666355013847351,0.728376030921936,3.2280752658843994,0.3765375018119812,0.7040125131607056,3.241762161254883,0.4055672883987427,0.7006673812866211,3.259758949279785,0.4469830393791199,0.7471877932548523,3.283064603805542,0.37375935912132263,0.6963587403297424,3.2751011848449707,0.35686057806015015,0.7349799275398254,3.3265347480773926,-0.597954273223877,1.1420754194259644,2.350778818130493,-0.9014074206352234,1.1438019275665283,2.667997360229492
0.16123197972774506,1.1716119050979614,3.0745298862457275,0.2310921996831894,1.0578510761260986,3.1177620887756348,0.2968376874923706,0.9416379332542419,3.1609249114990234,0.3625851273536682,0.8254213333129883,3.2040891647338867,0.3968103528022766,0.8414313197135925,3.197542667388916,0.49043917655944824,0.8874374032020569,3.1787960529327393,0.5106781125068665,0.8514901995658875,3.360358476638794,0.5312830805778503,0.8143136501312256,3.534268379211426,0.5354040861129761,0.8068783283233643,3.5690503120422363,0.5436460971832275,0.7920077443122864,3.6386144161224365,0.5002667903900146,0.7820048332214355,3.6047558784484863,0.329074501991272,0.808148205280304,3.2111048698425293,0.23544567823410034,0.7621421217918396,3.229851484298706,0.05101333558559418,0.7616828680038452,3.204332113265991,0.05474439635872841,0.6477169990539551,3.0663132667541504,0.055490609258413315,0.624923825263977,3.0387094020843506,0.05698303133249283,0.579337477684021,2.98350191116333,0.05991782248020172,0.6351893544197083,2.983907699584961,0.22803792357444763,1.2070038318634033,3.059706211090088,-0.16564252972602844,1.181422472000122,2.7624385356903076,-0.5265516638755798,1.1875650882720947,2.5124337673187256,-0.5784599184989929,1.0772455930709839,2.391866683959961,0.09442604333162308,1.1362199783325195,3.089353561401367,-0.3618614375591278,1.1446423530578613,2.9003098011016846,-0.7690815925598145,1.1570720672607422,2.7365636825561523,-0.8399778604507446,1.0637006759643555,2.611436605453491,0.3743831217288971,0.7279874682426453,3.2021877765655518,0.38337182998657227,0.7017978429794312,3.2127952575683594,0.4129059314727783,0.6949533820152283,3.2288899421691895,0.45806264877319336,0.736372172832489,3.254758834838867,0.38158997893333435,0.6908416748046875,3.2452750205993652,0.3693341910839081,0.7247222661972046,3.3011834621429443,-0.6295519471168518,1.2263858318328857,2.469287872314453,-0.8811895251274109,1.1923390626907349,2.7236907482147217
0.19224026799201965,1.2002838850021362,3.107689619064331,0.25637611746788025,1.0793222188949585,3.1385385990142822,0.3158224821090698,0.9558959007263184,3.169015645980835,0.37527063488960266,0.8324658870697021,3.199493646621704,0.41024959087371826,0.8469036817550659,3.193248748779297,0.5064610242843628,0.8888480067253113,3.17545223236084,0.5352451801300049,0.8485349416732788,3.354987382888794,0.5639104843139648,0.8071563243865967,3.5268471240997314,0.5696435570716858,0.7988805770874023,3.5612189769744873,0.5811096429824829,0.7823291420936584,3.629962921142578,0.5355381965637207,0.7747255563735962,3.59841251373291,0.3409378230571747,0.8166865110397339,3.2060697078704834,0.24472641944885254,0.7747421860694885,3.2238662242889404,0.05896991491317749,0.7775412797927856,3.210705041885376,0.055257171392440796,0.674067497253418,3.064591884613037,0.054514624178409576,0.6533727645874023,3.0353691577911377,0.05302952602505684,0.6119832396507263,2.976923942565918,0.056059565395116806,0.6676754951477051,2.981304168701172,0.26063603162765503,1.2331035137176514,3.094181776046753,-0.14484402537345886,1.2115895748138428,2.8132550716400146,-0.5169090628623962,1.2275607585906982,2.581000804901123,-0.5776121616363525,1.118643045425415,2.4634079933166504,0.12384451180696487,1.167464256286621,3.121197462081909,-0.32913944125175476,1.1765424013137817,2.9249327182769775,-0.7318782806396484,1.1848787069320679,2.75068736076355,-0.800258457660675,1.087056040763855,2.6276798248291016,0.38173967599868774,0.73507159948349,3.188722610473633,0.38944360613822937,0.7075877785682678,3.1967954635620117,0.41879478096961975,0.6977739930152893,3.211669683456421,0.4665054678916931,0.7342774868011475,3.2402775287628174,0.3875206708908081,0.6938671469688416,3.2282135486602783,0.3778954744338989,0.723207950592041,3.287151575088501,-0.6206963658332825,1.2691904306411743,2.5427803993225098,-0.8433311581611633,1.2202650308609009,2.7336080074310303
0.19797272980213165,1.2072365283966064,3.10695219039917,0.2647739350795746,1.0873312950134277,3.1361427307128906,0.3269713222980499,0.9648902416229248,3.164977550506592,0.3891705870628357,0.8424455523490906,3.1938130855560303,0.42377060651779175,0.8575771450996399,3.1871445178985596,0.5191439390182495,0.9015503525733948,3.168144941329956,0.541993260383606,0.8586046695709229,3.347900867462158,0.5650721788406372,0.8145233392715454,3.5199081897735596,0.5696879625320435,0.8057070970535278,3.554309606552124,0.578919529914856,0.7880745530128479,3.623112440109253,0.53451007604599,0.7807096242904663,3.5899035930633545,0.35524654388427734,0.8259831666946411,3.2007951736450195,0.2598731815814972,0.7820099592208862,3.219794750213623,0.07389198243618011,0.7809656858444214,3.2103869915008545,0.07286888360977173,0.6792265176773071,3.063042402267456,0.07266426086425781,0.6588786840438843,3.0335733890533447,0.07225502282381058,0.6181830167770386,2.974635601043701,0.07349621504545212,0.6738804578781128,2.979689121246338,0.2656131386756897,1.2415297031402588,3.0930254459381104,-0.1335507035255432,1.2100634574890137,2.804306983947754,-0.5043632388114929,1.2287988662719727,2.5704598426818848,-0.5651642084121704,1.120548129081726,2.452362537384033,0.1303323209285736,1.172943353652954,3.1208789348602295,-0.31359195709228516,1.1726528406143188,2.904982328414917,-0.7093056440353394,1.1755692958831787,2.715404987335205,-0.772948682308197,1.0741969347000122,2.592787027359009,0.39702489972114563,0.7453187704086304,3.182166576385498,0.4051978886127472,0.7179054617881775,3.18994140625,0.43478482961654663,0.7084187269210815,3.2045059204101562,0.4821196496486664,0.7453740835189819,3.2330567836761475,0.4037178158760071,0.7039006352424622,3.221233367919922,0.3940965235233307,0.7325728535652161,3.280451536178589,-0.6077004075050354,1.2711275815963745,2.531876564025879,-0.8199958801269531,1.2103322744369507,2.693085193634033
0.2152097523212433,1.221273422241211,3.1195733547210693,0.28144174814224243,1.1007074117660522,3.1469247341156006,0.34305426478385925,0.9776276350021362,3.17387318611145,0.4046686291694641,0.8545442223548889,3.200822353363037,0.4392377436161041,0.8693671822547913,3.193453550338745,0.534741222858429,0.9125849008560181,3.172488212585449,0.5558785796165466,0.8850201368331909,3.3554282188415527,0.5771932601928711,0.8560587763786316,3.5308268070220947,0.581456184387207,0.8502665162086487,3.565906524658203,0.5899820923805237,0.8386819958686829,3.63606595993042,0.5460639595985413,0.8280563354492188,3.6030943393707275,0.3707691729068756,0.8383834362030029,3.208484172821045,0.2752656936645508,0.7951657176017761,3.229449510574341,0.0891425758600235,0.7960404753684998,3.223877191543579,0.09084443002939224,0.6927226781845093,3.0776572227478027,0.09118480235338211,0.6720591187477112,3.0484132766723633,0.09186553955078125,0.630731999874115,2.9899253845214844,0.09243212640285492,0.686487078666687,2.994384527206421,0.2829388678073883,1.255091667175293,3.1046383380889893,-0.10743016004562378,1.2140518426895142,2.8042917251586914,-0.47321128845214844,1.2339351177215576,2.561762571334839,-0.5340570211410522,1.1234018802642822,2.4455108642578125,0.14748063683509827,1.187455177307129,3.1345083713531494,-0.28996551036834717,1.1837385892868042,2.9044923782348633,-0.6800907850265503,1.1841223239898682,2.702468156814575,-0.7414500117301941,1.0785993337631226,2.5819101333618164,0.4104363024234772,0.7577364444732666,3.1873931884765625,0.4182449281215668,0.7301129698753357,3.194502830505371,0.44789016246795654,0.7198591232299805,3.208212375640869,0.4964047074317932,0.75535649061203,3.236262083053589,0.41718998551368713,0.7156313061714172,3.2255043983459473,0.409420907497406,0.7433775663375854,3.2852563858032227,-0.5748564004898071,1.2774072885513306,2.519670009613037,-0.7896794676780701,1.2194246053695679,2.6753127574920654
0.2143428772687912,1.225324273109436,3.0947115421295166,0.2894492745399475,1.1121710538864136,3.129831314086914,0.3607959747314453,0.9966304302215576,3.1650171279907227,0.43214482069015503,0.8810863494873047,3.2002041339874268,0.46510618925094604,0.8970769047737122,3.188915729522705,0.5573612451553345,0.9441437125205994,3.1564035415649414,0.6015202403068542,0.9020034074783325,3.3332860469818115,0.6450912952423096,0.8585618138313293,3.5023603439331055,0.6538054943084717,0.8498734831809998,3.53617525100708,0.6712339520454407,0.8324968218803406,3.6038050651550293,0.6232163310050964,0.824260413646698,3.575770139694214,0.39995893836021423,0.8638399839401245,3.2118747234344482,0.3077038824558258,0.8167731761932373,3.244386911392212,0.12061342597007751,0.8186389803886414,3.2417519092559814,0.14209596812725067,0.7059852480888367,3.1031179428100586,0.14639247953891754,0.6834545135498047,3.0753910541534424,0.15498550236225128,0.6383930444717407,3.019937515258789,0.1514062136411667,0.6944853663444519,3.020503520965576,0.2789263129234314,1.2611839771270752,3.072131872177124,-0.09538194537162781,1.2038674354553223,2.7545197010040283,-0.4570510685443878,1.2435799837112427,2.508305788040161,-0.5223843455314636,1.1367162466049194,2.39106822013855,0.149759441614151,1.1894645690917969,3.117291212081909,-0.27986156940460205,1.1783913373947144,2.873216390609741,-0.6744219064712524,1.2129852771759033,2.6831417083740234,-0.748970627784729,1.1125097274780273,2.5657529830932617,0.4381444752216339,0.7837006449699402,3.1960811614990234,0.4470709264278412,0.7570639848709106,3.2050793170928955,0.4780363142490387,0.7484752535820007,3.2166290283203125,0.5283973217010498,0.7868634462356567,3.235823392868042,0.4493822753429413,0.7458371520042419,3.2372450828552246,0.4472108781337738,0.7793887853622437,3.2942352294921875,-0.555829644203186,1.2924387454986572,2.465313673019409,-0.7810924649238586,1.258008360862732,2.6589131355285645
0.19831661880016327,1.2178696393966675,3.0781736373901367,0.2809220850467682,1.1135759353637695,3.1228482723236084,0.36063411831855774,1.0071898698806763,3.167844533920288,0.4403485655784607,0.9008006453514099,3.2128422260284424,0.471970796585083,0.9177612662315369,3.1993019580841064,0.5606995224952698,0.9676567912101746,3.160086154937744,0.6218022108078003,0.9139294028282166,3.329672336578369,0.6816368103027344,0.8592073321342468,3.491338014602661,0.6936037540435791,0.8482629060745239,3.5236711502075195,0.7175375819206238,0.8263740539550781,3.5883374214172363,0.666775643825531,0.8197616338729858,3.564419984817505,0.40959271788597107,0.8826837539672852,3.2268714904785156,0.3208639621734619,0.8327882289886475,3.266087293624878,0.13293057680130005,0.8281283974647522,3.259843587875366,0.17365410923957825,0.7072345614433289,3.1316375732421875,0.1817988157272339,0.6830558180809021,3.1059963703155518,0.19808822870254517,0.6346982717514038,3.0547139644622803,0.19014790654182434,0.6904894709587097,3.0506105422973633,0.2602280378341675,1.255233645439148,3.0509233474731445,-0.09588101506233215,1.191251516342163,2.7142186164855957,-0.4479539096355438,1.2405152320861816,2.4560961723327637,-0.5108073949813843,1.1364630460739136,2.3350319862365723,0.13640519976615906,1.180505633354187,3.105423927307129,-0.28988146781921387,1.1688166856765747,2.8555827140808105,-0.6868892908096313,1.2327020168304443,2.6786282062530518,-0.7712453603744507,1.1397761106491089,2.561654806137085,0.4506990909576416,0.8039038181304932,3.218498945236206,0.46115314960479736,0.7787654399871826,3.229818344116211,0.49285250902175903,0.7727528810501099,3.2409510612487793,0.5419982075691223,0.8150165677070618,3.2540934085845947,0.4651012122631073,0.7710660099983215,3.2628345489501953,0.4633694887161255,0.8102370500564575,3.316096782684326,-0.5443603992462158,1.2916204929351807,2.410409927368164,-0.7911065816879272,1.2849724292755127,2.6586344242095947
0.1831585168838501,1.2034423351287842,3.0577573776245117,0.272734135389328,1.1082078218460083,3.109276056289673,0.3601700961589813,1.0112184286117554,3.1611950397491455,0.4476086497306824,0.9142261147499084,3.2131154537200928,0.4778948128223419,0.9322705268859863,3.1978867053985596,0.5629414916038513,0.9852525591850281,3.1536362171173096,0.6377983689308167,0.9251022934913635,3.3174681663513184,0.7108438014984131,0.8641152381896973,3.4733102321624756,0.7254528999328613,0.8519178032875061,3.504478693008423,0.7546710968017578,0.8275229930877686,3.5668156147003174,0.7018483281135559,0.8210790157318115,3.5462632179260254,0.41827285289764404,0.8951274752616882,3.2289085388183594,0.33322617411613464,0.8421454429626465,3.2731590270996094,0.14413532614707947,0.8285877704620361,3.262052536010742,0.2023981809616089,0.7050660252571106,3.1408517360687256,0.214050754904747,0.6803616881370544,3.1166114807128906,0.23735590279102325,0.6309529542922974,3.0681312084198,0.22535094618797302,0.6862640976905823,3.061009168624878,0.24235764145851135,1.2425003051757812,3.0270280838012695,-0.10270571708679199,1.179732322692871,2.678795099258423,-0.4498608112335205,1.2381728887557983,2.415973424911499,-0.5107271075248718,1.1381880044937134,2.290546417236328,0.12395939230918884,1.164384365081787,3.088486671447754,-0.3026313781738281,1.1627641916275024,2.838902235031128,-0.7010847330093384,1.258078694343567,2.6802918910980225,-0.7949251532554626,1.1759536266326904,2.5624656677246094,0.46313896775245667,0.8187011480331421,3.22503662109375,0.47512081265449524,0.7949908971786499,3.2377569675445557,0.5072833895683289,0.7913870215415955,3.2484850883483887,0.5543521642684937,0.8368597030639648,3.257535696029663,0.48014798760414124,0.7897948026657104,3.2710773944854736,0.4774685204029083,0.8323484659194946,3.321546792984009,-0.5452904105186462,1.2909812927246094,2.3701751232147217,-0.802622377872467,1.3172252178192139,2.6666972637176514
0.18787458539009094,1.220324993133545,3.0564732551574707,0.2769647538661957,1.1219682693481445,3.1025936603546143,0.363943874835968,1.0218358039855957,3.1489219665527344,0.4509256184101105,0.9217002987861633,3.19525146484375,0.481031596660614,0.9394011497497559,3.179302453994751,0.5659600496292114,0.991690993309021,3.13287091255188,0.6472911834716797,0.9335235357284546,3.296013355255127,0.7264931201934814,0.8744946718215942,3.4512360095977783,0.7423335313796997,0.8626888990402222,3.4822804927825928,0.7740142941474915,0.839077353477478,3.5443694591522217,0.7201369404792786,0.8321075439453125,3.5255932807922363,0.4217650294303894,0.9029111266136169,3.2117042541503906,0.3368365466594696,0.8506212830543518,3.2581357955932617,0.1458873599767685,0.8395840525627136,3.252636194229126,0.20336316525936127,0.7203061580657959,3.1248836517333984,0.21485832333564758,0.6964505910873413,3.0993330478668213,0.2378486543893814,0.6487394571304321,3.048232078552246,0.22537553310394287,0.7046425938606262,3.0434210300445557,0.2468286007642746,1.2586427927017212,3.0243093967437744,-0.10457156598567963,1.1776176691055298,2.685215950012207,-0.45532578229904175,1.210279107093811,2.4215686321258545,-0.5137740969657898,1.101325511932373,2.3022468090057373,0.1289205700159073,1.1820071935653687,3.088637113571167,-0.29397767782211304,1.1493096351623535,2.833451986312866,-0.6925134062767029,1.2167701721191406,2.6596028804779053,-0.780756950378418,1.1219580173492432,2.5466935634613037,0.46453747153282166,0.8255583643913269,3.2032437324523926,0.4764232933521271,0.8011621236801147,3.214629888534546,0.5088685154914856,0.7964349985122681,3.2238786220550537,0.5573409795761108,0.8404097557067871,3.2325098514556885,0.48266395926475525,0.7946876287460327,3.2474889755249023,0.4830947518348694,0.8354588747024536,3.299406051635742,-0.5527610778808594,1.2574840784072876,2.373460054397583,-0.7959441542625427,1.2708611488342285,2.639289617538452
0.2177039086818695,1.2579619884490967,3.076785087585449,0.29799309372901917,1.1485320329666138,3.1086366176605225,0.3756827116012573,1.0372644662857056,3.140568256378174,0.4533746540546417,0.9259935021400452,3.1725008487701416,0.4838736057281494,0.9415408372879028,3.15578031539917,0.5716156959533691,0.9886605739593506,3.1064956188201904,0.6651328206062317,0.95011967420578,3.270954132080078,0.7558678984642029,0.9103509783744812,3.427959680557251,0.7740148901939392,0.9023972153663635,3.4593608379364014,0.8103089332580566,0.886489748954773,3.522163152694702,0.7551052570343018,0.8763036131858826,3.507582664489746,0.423720121383667,0.9092368483543396,3.189568519592285,0.33597803115844727,0.8621171116828918,3.2388532161712646,0.14322268962860107,0.8700287342071533,3.2466161251068115,0.18193276226520538,0.7567786574363708,3.104696750640869,0.18967477977275848,0.7341286540031433,3.076312780380249,0.20515881478786469,0.6888285875320435,3.019545078277588,0.19773080945014954,0.746345579624176,3.020191192626953,0.2780693769454956,1.2923930883407593,3.042912483215332,-0.11213138699531555,1.2050795555114746,2.745973825454712,-0.4885712265968323,1.2260017395019531,2.513922691345215,-0.5597582459449768,1.109597086906433,2.407756805419922,0.1573384553194046,1.223530888557434,3.1106576919555664,-0.2626994252204895,1.1524914503097534,2.852637529373169,-0.656464695930481,1.1629971265792847,2.65057110786438,-0.7322522401809692,1.044861078262329,2.549630641937256,0.45896610617637634,0.82879638671875,3.171053647994995,0.46930113434791565,0.8025671243667603,3.179434299468994,0.5016654133796692,0.7943621873855591,3.1860947608947754,0.5541766285896301,0.8331989645957947,3.1954071521759033,0.47681960463523865,0.7925605773925781,3.2110960483551025,0.4837801158428192,0.828094482421875,3.266244411468506,-0.5903221368789673,1.2717773914337158,2.47196102142334,-0.7624572515487671,1.205877661705017,2.6168622970581055
