x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.012689422816038132,1.135953664779663,3.7106921672821045,0.0012911949306726456,1.0694962739944458,3.828859806060791,0.014916503801941872,1.0033047199249268,3.9472179412841797,0.02854222059249878,0.9371111989021301,4.065579414367676,0.0653458908200264,0.9428295493125916,4.065393924713135,0.19317641854286194,0.9639831781387329,4.0625081062316895,0.19717134535312653,1.0564178228378296,3.8565561771392822,0.20970556139945984,1.0781711339950562,3.6409173011779785,0.21221241354942322,1.0825217962265015,3.5977895259857178,0.21722610294818878,1.091223120689392,3.5115339756011963,0.16305871307849884,1.0811221599578857,3.5510787963867188,-0.008113352581858635,0.930673360824585,4.067051887512207,-0.13594387471675873,0.9095197319984436,4.069937705993652,-0.20343086123466492,1.0086864233016968,3.8786582946777344,-0.25946974754333496,1.0559015274047852,3.6743035316467285,-0.2706775367259979,1.0653445720672607,3.633432626724243,-0.29309308528900146,1.084230661392212,3.5516908168792725,-0.23263785243034363,1.0882556438446045,3.5821685791015625,0.0604063905775547,1.1488003730773926,3.7092690467834473,-0.029111865907907486,1.3545464277267456,3.6196465492248535,-0.0790957659482956,1.517815113067627,3.749915838241577,-0.11045929044485092,1.593422293663025,3.7316408157348633,-0.08578523993492126,1.1231069564819336,3.7121152877807617,-0.1916016787290573,1.2125619649887085,3.51418137550354,-0.2807064652442932,1.4001487493515015,3.459439277648926,-0.316026896238327,1.423738718032837,3.387120008468628,0.03609037399291992,0.817803144454956,4.149228096008301,0.036546919494867325,0.7957368493080139,4.187376022338867,0.06008639186620712,0.8092737793922424,4.230566501617432,0.09972468763589859,0.8959536552429199,4.256809711456299,0.007468098774552345,0.8044164180755615,4.228386402130127,-0.049360476434230804,0.8821911215782166,4.2506327629089355,-0.08530255407094955,1.5470356941223145,3.7994306087493896,-0.2986345887184143,1.4548143148422241,3.4652984142303467
-0.012218093499541283,1.1233627796173096,3.6955509185791016,0.0016991663724184036,1.0600711107254028,3.815739870071411,0.015325884334743023,0.9970272779464722,3.9360923767089844,0.028953010216355324,0.9339815378189087,4.056448459625244,0.06583770364522934,0.9396202564239502,4.056067943572998,0.19394230842590332,0.9604359269142151,4.052467346191406,0.19791951775550842,1.0526213645935059,3.845701217651367,0.21003754436969757,1.0760208368301392,3.629589796066284,0.21246114373207092,1.0807007551193237,3.586367607116699,0.21730835735797882,1.0900605916976929,3.49992299079895,0.16306012868881226,1.0797251462936401,3.5396268367767334,-0.007783570326864719,0.9276576042175293,4.058136940002441,-0.13588818907737732,0.9068419337272644,4.061737537384033,-0.20206530392169952,1.0059804916381836,3.869232177734375,-0.25753146409988403,1.0547432899475098,3.6644294261932373,-0.2686246931552887,1.0644958019256592,3.6234688758850098,-0.290811151266098,1.0840009450912476,3.5415477752685547,-0.23018379509449005,1.0872968435287476,3.572199821472168,0.060960397124290466,1.135931372642517,3.6936957836151123,-0.028034605085849762,1.3407522439956665,3.5996532440185547,-0.07617223262786865,1.505388855934143,3.7299232482910156,-0.10729888826608658,1.5813236236572266,3.7114858627319336,-0.08539658784866333,1.110794186592102,3.697406053543091,-0.1880457103252411,1.1985564231872559,3.496217966079712,-0.2739940881729126,1.3881207704544067,3.4408020973205566,-0.30851155519485474,1.4123821258544922,3.3680367469787598,0.036437466740608215,0.8167924880981445,4.143354415893555,0.03692147135734558,0.7957271933555603,4.182126522064209,0.06059254705905914,0.8103878498077393,4.224952697753906,0.1004885882139206,0.8977722525596619,4.248828887939453,0.007895557209849358,0.8055682182312012,4.222991943359375,-0.048819541931152344,0.8841166496276855,4.2432732582092285,-0.08184255659580231,1.5349560976028442,3.7794923782348633,-0.2911377251148224,1.4432218074798584,3.4465854167938232
-0.012690365314483643,1.119473934173584,3.696329355239868,0.0016240691766142845,1.0582969188690186,3.8179690837860107,0.01558755710721016,0.9973936676979065,3.939786911010742,0.029551463201642036,0.9364886283874512,4.06160831451416,0.0665423572063446,0.9420648813247681,4.060992240905762,0.194863960146904,0.9625993371009827,4.056549549102783,0.19880922138690948,1.0549724102020264,3.849217176437378,0.21047113835811615,1.0799931287765503,3.63268780708313,0.21280352771282196,1.084997296333313,3.5893819332122803,0.2174682915210724,1.0950055122375488,3.502770185470581,0.16314968466758728,1.0845141410827637,3.542642116546631,-0.007287658751010895,0.930250346660614,4.063548564910889,-0.13560926914215088,0.9097158908843994,4.067991256713867,-0.20174148678779602,1.008943796157837,3.874819278717041,-0.2576857805252075,1.0588966608047485,3.6698265075683594,-0.2688746452331543,1.0688872337341309,3.6288280487060547,-0.29125237464904785,1.0888683795928955,3.546830892562866,-0.23034706711769104,1.091664433479309,3.5773773193359375,0.060588590800762177,1.1318566799163818,3.6939337253570557,-0.028247319161891937,1.3361003398895264,3.5974905490875244,-0.07436724752187729,1.5009058713912964,3.7288570404052734,-0.1053338497877121,1.5771702527999878,3.7108867168426514,-0.08596932142972946,1.1070911884307861,3.6987249851226807,-0.18876680731773376,1.1961851119995117,3.497718572616577,-0.27346450090408325,1.3881467580795288,3.447498083114624,-0.3083634376525879,1.41452956199646,3.3754971027374268,0.03716472536325455,0.8204935789108276,4.150466442108154,0.03777597099542618,0.8000127077102661,4.189626216888428,0.0617135614156723,0.8153165578842163,4.232173442840576,0.1019878014922142,0.9031076431274414,4.254514694213867,0.008914593607187271,0.8105878829956055,4.23052453994751,-0.047609277069568634,0.8897098302841187,4.249842643737793,-0.0794183537364006,1.5304195880889893,3.7786359786987305,-0.29006409645080566,1.4433397054672241,3.4547581672668457
-0.013953575864434242,1.1216373443603516,3.707578182220459,0.0010250238701701164,1.0616309642791748,3.830043077468872,0.015545519068837166,1.001923680305481,3.952709197998047,0.03006644919514656,0.9422145485877991,4.075378894805908,0.0671444833278656,0.9477047920227051,4.074496269226074,0.19569382071495056,0.9679072499275208,4.069112777709961,0.1993587613105774,1.0601496696472168,3.861051321029663,0.21035021543502808,1.0856074094772339,3.6439478397369385,0.21254850924015045,1.0906989574432373,3.600527048110962,0.216945081949234,1.1008820533752441,3.513685703277588,0.16258655488491058,1.0905097723007202,3.5538463592529297,-0.006853761151432991,0.9360753893852234,4.077595233917236,-0.1354030966758728,0.9158729314804077,4.08297872543335,-0.20151075720787048,1.0152047872543335,3.889137029647827,-0.2578730583190918,1.0659232139587402,3.6838231086730957,-0.26914551854133606,1.0760668516159058,3.6427602767944336,-0.2916904389858246,1.0963542461395264,3.5606348514556885,-0.23051594197750092,1.0987179279327393,3.59108829498291,0.059458039700984955,1.1337617635726929,3.7045400142669678,-0.02901911735534668,1.3382046222686768,3.607745885848999,-0.07248632609844208,1.502191185951233,3.741281270980835,-0.10315084457397461,1.5788882970809937,3.724379301071167,-0.08736518770456314,1.1095129251480103,3.71061635017395,-0.19266945123672485,1.2028436660766602,3.5126402378082275,-0.276584267616272,1.3976913690567017,3.4725730419158936,-0.3127226233482361,1.4275214672088623,3.4024829864501953,0.03816065192222595,0.8264824151992798,4.1649699211120605,0.0390644446015358,0.806179940700531,4.2043070793151855,0.0634656548500061,0.8216786980628967,4.246630668640137,0.1042545959353447,0.9096360802650452,4.268165111541748,0.010545726865530014,0.8170823454856873,4.245474338531494,-0.04568520933389664,0.8966130614280701,4.264888763427734,-0.0767538920044899,1.531287670135498,3.7914271354675293,-0.2925097644329071,1.4526972770690918,3.4825806617736816
-0.01561691053211689,1.1195957660675049,3.7113890647888184,0.00011575967073440552,1.0601404905319214,3.8344898223876953,0.015303300693631172,1.0010030269622803,3.9578120708465576,0.03049129620194435,0.9418637156486511,4.0811381340026855,0.06769009679555893,0.9472564458847046,4.079977512359619,0.19645226001739502,0.9670795202255249,4.0736260414123535,0.20030342042446136,1.0597307682037354,3.8650643825531006,0.21108992397785187,1.0859049558639526,3.6474287509918213,0.21324722468852997,1.091139793395996,3.6039016246795654,0.21756182610988617,1.101609468460083,3.5168473720550537,0.16306966543197632,1.0913511514663696,3.5571765899658203,-0.0065424274653196335,0.9358282685279846,4.083639144897461,-0.13530460000038147,0.9160051941871643,4.089990615844727,-0.2009926289319992,1.0160627365112305,3.895643949508667,-0.2574095129966736,1.0681419372558594,3.6900434494018555,-0.26869288086891174,1.0785577297210693,3.648923397064209,-0.29125964641571045,1.0993894338607788,3.566683292388916,-0.22985532879829407,1.1011606454849243,3.597136974334717,0.05795087665319443,1.131453275680542,3.7077138423919678,-0.030680984258651733,1.3364231586456299,3.612013101577759,-0.07200655341148376,1.4997220039367676,3.7471582889556885,-0.1025310605764389,1.576682686805725,3.7311058044433594,-0.08918469399213791,1.1077382564544678,3.715064287185669,-0.19673587381839752,1.2065939903259277,3.52093243598938,-0.2789493501186371,1.4042584896087646,3.4925031661987305,-0.3162004053592682,1.4380125999450684,3.4247875213623047,0.03934164345264435,0.8259098529815674,4.170696258544922,0.04066339135169983,0.805558979511261,4.210063934326172,0.06565357744693756,0.8209876418113708,4.252153396606445,0.10701289772987366,0.9089346528053284,4.27325963973999,0.01263854093849659,0.8165402412414551,4.251634120941162,-0.04319636523723602,0.8963336944580078,4.271788597106934,-0.07560690492391586,1.5285013914108276,3.7975575923919678,-0.2939368188381195,1.4588953256607056,3.505598545074463
-0.010768665000796318,1.1707134246826172,3.7317028045654297,0.003573307767510414,1.0925486087799072,3.843707799911499,0.017160821706056595,1.0145541429519653,3.955925464630127,0.030748741701245308,0.9365573525428772,4.068146228790283,0.06785497069358826,0.9421737790107727,4.068470478057861,0.1966073215007782,0.9631743431091309,4.067476749420166,0.20647430419921875,1.0813515186309814,3.8723275661468506,0.2246774584054947,1.1289876699447632,3.6587584018707275,0.22831809520721436,1.1385148763656616,3.616044521331787,0.2355993539094925,1.1575692892074585,3.5306169986724854,0.17976339161396027,1.1433111429214478,3.567826747894287,-0.0062098074704408646,0.9300932288169861,4.069042205810547,-0.13496215641498566,0.9090926647186279,4.070035934448242,-0.20008209347724915,1.0306947231292725,3.8880503177642822,-0.25462764501571655,1.1019587516784668,3.6876542568206787,-0.26553675532341003,1.1162115335464478,3.6475751399993896,-0.287354975938797,1.1447170972824097,3.5674166679382324,-0.2263282984495163,1.1441956758499146,3.5987374782562256,0.06279832869768143,1.1832866668701172,3.7310571670532227,-0.026820093393325806,1.3998945951461792,3.6678731441497803,-0.07141754031181335,1.5390199422836304,3.8267040252685547,-0.10255075246095657,1.6172335147857666,3.822756767272949,-0.08433566242456436,1.1581401824951172,3.7323484420776367,-0.1940229833126068,1.2857997417449951,3.5573787689208984,-0.27844858169555664,1.4842383861541748,3.5655269622802734,-0.3166279196739197,1.5291414260864258,3.505291700363159,0.03965281322598457,0.8069454431533813,4.136569023132324,0.04077550396323204,0.7801317572593689,4.171881198883057,0.06529054045677185,0.7882434725761414,4.216257095336914,0.1058390736579895,0.8715187907218933,4.252575874328613,0.012296229600906372,0.7836516499519348,4.2144551277160645,-0.04431147500872612,0.8585086464881897,4.247470855712891,-0.07590561360120773,1.559323787689209,3.8809633255004883,-0.29386401176452637,1.5354169607162476,3.5883214473724365
-0.014116734266281128,1.198796033859253,3.7480697631835938,0.0015957113355398178,1.1093521118164062,3.85018253326416,0.016349617391824722,1.0199084281921387,3.9524383544921875,0.031103966757655144,0.9304620027542114,4.054697513580322,0.06802099943161011,0.9360665678977966,4.055265426635742,0.19682252407073975,0.9573627710342407,4.055309295654297,0.20852334797382355,1.0876597166061401,3.868208646774292,0.22935402393341064,1.1414920091629028,3.656414270401001,0.23352016508579254,1.1522585153579712,3.6140553951263428,0.24185243248939514,1.1737914085388184,3.5293376445770264,0.18553876876831055,1.158801555633545,3.5654940605163574,-0.005652707070112228,0.9238852858543396,4.055240631103516,-0.13445423543453217,0.9025890827178955,4.055196762084961,-0.2014857530593872,1.0340386629104614,3.880988121032715,-0.25672879815101624,1.1112263202667236,3.683051347732544,-0.2677774131298065,1.1266638040542603,3.6434640884399414,-0.2898746430873871,1.157538890838623,3.5642893314361572,-0.2288559377193451,1.1565860509872437,3.595578670501709,0.05942898988723755,1.2116248607635498,3.747990131378174,-0.032772161066532135,1.431085228919983,3.7017266750335693,-0.07875601947307587,1.5605950355529785,3.8677847385406494,-0.11073695123195648,1.6384578943252563,3.868152379989624,-0.0876624584197998,1.185967206954956,3.7481493949890137,-0.20304858684539795,1.3294264078140259,3.5903213024139404,-0.28865233063697815,1.524280309677124,3.624476432800293,-0.3289681077003479,1.575514316558838,3.5712292194366455,0.04133377969264984,0.7936831116676331,4.106751441955566,0.043039076030254364,0.762826144695282,4.1385111808776855,0.06815414130687714,0.7656139135360718,4.18315315246582,0.10897298157215118,0.8439913392066956,4.228668212890625,0.015197500586509705,0.7610465884208679,4.181559085845947,-0.0410708487033844,0.8310505747795105,4.224151611328125,-0.0834236592054367,1.5778106451034546,3.9230148792266846,-0.30374830961227417,1.5721535682678223,3.6536104679107666
-0.02125924825668335,1.221181869506836,3.76701021194458,-0.0030299127101898193,1.1240870952606201,3.86041522026062,0.014177996665239334,1.0269496440887451,3.9539694786071777,0.031386420130729675,0.9298092722892761,4.0475263595581055,0.06811606884002686,0.9354068636894226,4.047656536102295,0.19694791734218597,0.9569472670555115,4.046325206756592,0.20795758068561554,1.0935182571411133,3.863734245300293,0.2282506674528122,1.1480063199996948,3.652074098587036,0.2323092818260193,1.158903956413269,3.6097421646118164,0.24042651057243347,1.180699110031128,3.525078058242798,0.18416523933410645,1.1660151481628418,3.5614304542541504,-0.00515618734061718,0.9231559038162231,4.048413276672363,-0.13398803770542145,0.9016155004501343,4.049744606018066,-0.20422294735908508,1.038053035736084,3.880735397338867,-0.26196134090423584,1.1166263818740845,3.6840803623199463,-0.27350902557373047,1.1323410272598267,3.644749402999878,-0.2966043949127197,1.163770318031311,3.566087245941162,-0.23527377843856812,1.1629475355148315,3.5967519283294678,0.05226319283246994,1.234146237373352,3.7661375999450684,-0.04193432629108429,1.4546009302139282,3.73193621635437,-0.08683419227600098,1.579831600189209,3.9011597633361816,-0.11928796768188477,1.657334566116333,3.9036471843719482,-0.09478168934583664,1.2082175016403198,3.767882823944092,-0.21639880537986755,1.3626149892807007,3.6264126300811768,-0.3010638356208801,1.552428126335144,3.682431936264038,-0.34363093972206116,1.6081507205963135,3.636072874069214,0.04334642365574837,0.7891353964805603,4.086292266845703,0.04602416977286339,0.7555485963821411,4.114936828613281,0.07236731052398682,0.7543087005615234,4.158813953399658,0.11426523327827454,0.8281694054603577,4.210094451904297,0.019503112882375717,0.7496806383132935,4.158329010009766,-0.035516683012247086,0.815056562423706,4.208721160888672,-0.09098288416862488,1.5957409143447876,3.9567384719848633,-0.3150964677333832,1.5971249341964722,3.7165579795837402
-0.024221664294600487,1.1834800243377686,3.7235960960388184,-0.004919854924082756,1.096755027770996,3.8264567852020264,0.0133830476552248,1.010010838508606,3.9294838905334473,0.03168649971485138,0.9232640862464905,4.0325140953063965,0.06840842217206955,0.9287715554237366,4.031601905822754,0.1973283588886261,0.9498186111450195,4.026419639587402,0.20750857889652252,1.0686020851135254,3.8316762447357178,0.226392462849617,1.098973035812378,3.6150529384613037,0.23016923666000366,1.1050472259521484,3.571728229522705,0.23772278428077698,1.1171956062316895,3.485078811645508,0.18164458870887756,1.1072357892990112,3.5232994556427,-0.004836486652493477,0.9168137907981873,4.0345458984375,-0.13375642895698547,0.8957667350769043,4.039728164672852,-0.2031409591436386,1.0166144371032715,3.858842134475708,-0.26035892963409424,1.0755431652069092,3.655229330062866,-0.27180251479148865,1.0873289108276367,3.614506721496582,-0.29468971490859985,1.1109004020690918,3.5330615043640137,-0.2333311289548874,1.1126346588134766,3.5636703968048096,0.04930433630943298,1.1960132122039795,3.7203660011291504,-0.045327067375183105,1.4060271978378296,3.6475279331207275,-0.09225264191627502,1.5632784366607666,3.786044120788574,-0.12494663894176483,1.6392157077789307,3.771993398666382,-0.09774766862392426,1.1709468364715576,3.7268261909484863,-0.21545115113258362,1.3189469575881958,3.5764658451080322,-0.2914386987686157,1.5123854875564575,3.630540609359741,-0.3328443169593811,1.5686808824539185,3.584181308746338,0.044097114354372025,0.7877234816551208,4.08394718170166,0.0472559854388237,0.7571973204612732,4.115408420562744,0.07427208870649338,0.7600330710411072,4.158425331115723,0.11700230836868286,0.8378136157989502,4.201361179351807,0.02172829397022724,0.7555868625640869,4.159387111663818,-0.03187179937958717,0.8252159953117371,4.204085826873779,-0.0969965010881424,1.5903830528259277,3.836899757385254,-0.30296599864959717,1.5580998659133911,3.6640186309814453
-0.0245335903018713,1.162206768989563,3.69771671295166,-0.005235951393842697,1.0825307369232178,3.806128978729248,0.013102928176522255,1.0028692483901978,3.9147181510925293,0.03144235536456108,0.9232053756713867,4.023310661315918,0.06816982477903366,0.9285880327224731,4.021981239318848,0.19715142250061035,0.9490671753883362,4.015222072601318,0.20712018013000488,1.0599530935287476,3.8158609867095947,0.22523406147956848,1.0821311473846436,3.598177194595337,0.22885683178901672,1.086566686630249,3.554640531539917,0.2361023873090744,1.0954378843307495,3.467566967010498,0.18013912439346313,1.0871765613555908,3.5063586235046387,-0.005085781216621399,0.9169568419456482,4.025820255279541,-0.1340673863887787,0.8964776992797852,4.03257942199707,-0.20201972126960754,1.0105315446853638,3.846799850463867,-0.2584521472454071,1.062825083732605,3.6411616802215576,-0.26973864436149597,1.0732837915420532,3.60003399848938,-0.2923116087913513,1.0942012071609497,3.5177788734436035,-0.23097717761993408,1.0964545011520386,3.5484046936035156,0.04901145398616791,1.1743571758270264,3.6935553550720215,-0.04619288444519043,1.375364065170288,3.599775791168213,-0.09466542303562164,1.545979380607605,3.720503568649292,-0.12762880325317383,1.6197518110275269,3.698338508605957,-0.0980786383152008,1.1500563621520996,3.701878070831299,-0.21081489324569702,1.2935048341751099,3.543842315673828,-0.2816448211669922,1.489973783493042,3.5930099487304688,-0.32136866450309753,1.5461859703063965,3.5452349185943604,0.04369337484240532,0.7915961146354675,4.0833420753479,0.046913228929042816,0.7632569074630737,4.116650104522705,0.07408732175827026,0.7688142657279968,4.159162998199463,0.11715175211429596,0.8489298820495605,4.196608066558838,0.021655477583408356,0.7646163702011108,4.1606597900390625,-0.03140515461564064,0.8370357751846313,4.200849533081055,-0.09983514249324799,1.5782603025436401,3.768134593963623,-0.2920135259628296,1.5367259979248047,3.625324249267578
-0.024733392521739006,1.1445807218551636,3.6717708110809326,-0.005439264699816704,1.0710628032684326,3.7844581604003906,0.012905998155474663,0.99753737449646,3.89729905128479,0.03125181049108505,0.9240097403526306,4.010143280029297,0.06798368692398071,0.9292863607406616,4.008499622344971,0.19701021909713745,0.949279248714447,4.000550270080566,0.2070612609386444,1.0542044639587402,3.7979891300201416,0.22479793429374695,1.0711183547973633,3.579799175262451,0.22834527492523193,1.0745011568069458,3.536161184310913,0.2354399412870407,1.0812667608261108,3.448885202407837,0.17952950298786163,1.074118971824646,3.4879746437072754,-0.005280667915940285,0.9179339408874512,4.0130133628845215,-0.13430720567703247,0.8979410529136658,4.020962715148926,-0.20136059820652008,1.0066441297531128,3.8316779136657715,-0.25747084617614746,1.0544545650482178,3.6248607635498047,-0.26869291067123413,1.064016580581665,3.5834972858428955,-0.2911370098590851,1.0831407308578491,3.500770330429077,-0.22978252172470093,1.0856975317001343,3.531334400177002,0.048815444111824036,1.156483769416809,3.6669435501098633,-0.04645668715238571,1.347251057624817,3.5541722774505615,-0.09634582698345184,1.5278563499450684,3.6584179401397705,-0.1294219195842743,1.5991007089614868,3.629412889480591,-0.09828223288059235,1.132677674293518,3.676598072052002,-0.20841088891029358,1.2707620859146118,3.5123097896575928,-0.2760419249534607,1.4692559242248535,3.5570383071899414,-0.3148861825466156,1.524962067604065,3.5080583095550537,0.04353444278240204,0.7960308790206909,4.077185153961182,0.04684770107269287,0.7695911526679993,4.111944675445557,0.0741797387599945,0.7774171829223633,4.153923034667969,0.11748040467500687,0.859291672706604,4.186687469482422,0.021811366081237793,0.7734089493751526,4.155865669250488,-0.03089667111635208,0.8479350209236145,4.192192077636719,-0.10195017606019974,1.5643099546432495,3.7028348445892334,-0.2856375277042389,1.516851782798767,3.5882744789123535
-0.018126994371414185,1.2025885581970215,3.696523427963257,-0.0010535996407270432,1.1079540252685547,3.7913944721221924,0.01488255150616169,1.0132052898406982,3.8863494396209717,0.030819179490208626,0.9184536933898926,3.9813072681427,0.0673908218741417,0.9234801530838013,3.981229305267334,0.19671231508255005,0.9431216716766357,3.9791243076324463,0.21120160818099976,1.0833994150161743,3.8002371788024902,0.23324812948703766,1.1354633569717407,3.5886313915252686,0.23765742778778076,1.145876169204712,3.5463101863861084,0.24647603929042816,1.1667017936706543,3.461667776107788,0.18989050388336182,1.1540404558181763,3.497999668121338,-0.005579251796007156,0.9123973846435547,3.982417106628418,-0.1349007487297058,0.8927558660507202,3.9845221042633057,-0.20115536451339722,1.0329004526138306,3.8176143169403076,-0.2561129629611969,1.1132698059082031,3.62141489982605,-0.26710447669029236,1.1293436288833618,3.5821750164031982,-0.28908753395080566,1.1614913940429688,3.503695249557495,-0.22802822291851044,1.1590216159820557,3.5344831943511963,0.05554734915494919,1.2145049571990967,3.6951513290405273,-0.03732813149690628,1.4208488464355469,3.615109920501709,-0.08874627947807312,1.5801695585250854,3.747368574142456,-0.12117177248001099,1.6550610065460205,3.7305893898010254,-0.09180133789777756,1.1906721591949463,3.6978955268859863,-0.20173387229442596,1.3570607900619507,3.564329147338867,-0.26927822828292847,1.5410236120224,3.6486778259277344,-0.30812695622444153,1.6052213907241821,3.6124684810638428,0.04152316972613335,0.7796415090560913,4.019699573516846,0.044326502829790115,0.746553897857666,4.047990798950195,0.07124355435371399,0.7450850605964661,4.090692043304443,0.11469390988349915,0.8174953460693359,4.140130519866943,0.019040120765566826,0.7412495613098145,4.091379165649414,-0.03321583941578865,0.8066282272338867,4.1420769691467285,-0.09507716447114944,1.6083126068115234,3.7970478534698486,-0.2788434326648712,1.5809452533721924,3.688863754272461
-0.010854385793209076,1.2415622472763062,3.741421699523926,0.004123489372432232,1.129902958869934,3.812070846557617,0.017707955092191696,1.0180631875991821,3.882716417312622,0.03129282593727112,0.9062201380729675,3.953364133834839,0.06737284362316132,0.9104252457618713,3.9544436931610107,0.19689898192882538,0.9277389645576477,3.956946611404419,0.22185932099819183,1.0889405012130737,3.804673910140991,0.2508220076560974,1.1589936017990112,3.603943109512329,0.2566145360469818,1.1730042695999146,3.5637969970703125,0.2681995928287506,1.2010254859924316,3.4835047721862793,0.21139055490493774,1.1884262561798096,3.516782283782959,-0.004639541730284691,0.9007993936538696,3.953052282333374,-0.1341656744480133,0.8834856748580933,3.950549364089966,-0.20065058767795563,1.0479862689971924,3.815215587615967,-0.2561297118663788,1.1582176685333252,3.6396870613098145,-0.2672255337238312,1.1802639961242676,3.604581356048584,-0.28941717743873596,1.2243565320968628,3.534369945526123,-0.22934426367282867,1.2169151306152344,3.5631673336029053,0.06286143511533737,1.2523818016052246,3.742893934249878,-0.027783073484897614,1.4694041013717651,3.701979398727417,-0.07914308458566666,1.6006978750228882,3.860574960708618,-0.11087370663881302,1.6772032976150513,3.8579440116882324,-0.08457020670175552,1.2307426929473877,3.7399494647979736,-0.1960175633430481,1.4186774492263794,3.6437771320343018,-0.2634889781475067,1.5799907445907593,3.7640020847320557,-0.30283793807029724,1.6495782136917114,3.742182970046997,0.040219746530056,0.7635213732719421,3.958073854446411,0.04260001331567764,0.7250602841377258,3.9776265621185303,0.06924930959939957,0.7134153246879578,4.018324375152588,0.11317001283168793,0.7711485028266907,4.08261251449585,0.017496973276138306,0.7101753950119019,4.018251419067383,-0.033461615443229675,0.761968731880188,4.082406044006348,-0.08568621426820755,1.6189606189727783,3.9143171310424805,-0.27286311984062195,1.6105660200119019,3.811350107192993
-0.012658391147851944,1.2547624111175537,3.7681963443756104,0.004545999690890312,1.1377272605895996,3.822786808013916,0.020233193412423134,1.020451545715332,3.8773181438446045,0.03592085838317871,0.9031723737716675,3.9318511486053467,0.0712757408618927,0.9073413014411926,3.932337760925293,0.20024998486042023,0.9249168038368225,3.9330334663391113,0.22332125902175903,1.0935289859771729,3.793992519378662,0.2492835521697998,1.1667412519454956,3.597480058670044,0.25447601079940796,1.181383728981018,3.5581774711608887,0.26486092805862427,1.210668683052063,3.4795725345611572,0.2093389630317688,1.1980520486831665,3.5129804611206055,0.0007364712655544281,0.8977288007736206,3.931957244873047,-0.1282377690076828,0.8801532983779907,3.9312615394592285,-0.20210033655166626,1.05094575881958,3.8143470287323,-0.2649186849594116,1.1692172288894653,3.6508939266204834,-0.27748236060142517,1.1928715705871582,3.6182034015655518,-0.3026096820831299,1.2401801347732544,3.5528221130371094,-0.24239438772201538,1.232519268989563,3.5787718296051025,0.060710158199071884,1.2658324241638184,3.7688066959381104,-0.033210638910532,1.483054280281067,3.746750593185425,-0.08280892670154572,1.6030173301696777,3.9134397506713867,-0.11542266607284546,1.678753137588501,3.916175603866577,-0.08602693676948547,1.243692398071289,3.7675859928131104,-0.205142080783844,1.4362680912017822,3.695342779159546,-0.2703818678855896,1.5815610885620117,3.8341593742370605,-0.3120032548904419,1.6516811847686768,3.82159423828125,0.045190244913101196,0.762785017490387,3.9169938564300537,0.04828823357820511,0.7224934101104736,3.930893659591675,0.07604216039180756,0.705799400806427,3.968285322189331,0.12153436988592148,0.7540300488471985,4.037517070770264,0.024896081537008286,0.7022919058799744,3.969517707824707,-0.023379527032375336,0.7440922856330872,4.041008472442627,-0.0884704440832138,1.6177597045898438,3.968090772628784,-0.2782546579837799,1.6066187620162964,3.884619951248169
-0.017677240073680878,1.2447582483291626,3.7547476291656494,0.002427106723189354,1.1305773258209229,3.8086867332458496,0.021061835810542107,1.0161113739013672,3.8625495433807373,0.03969712555408478,0.9016419649124146,3.9164137840270996,0.07430677115917206,0.9064657092094421,3.9163408279418945,0.20209713280200958,0.9266323447227478,3.9149866104125977,0.22092443704605103,1.0876915454864502,3.7697808742523193,0.24441324174404144,1.1445863246917725,3.5697407722473145,0.24911099672317505,1.1559653282165527,3.5297327041625977,0.25850650668144226,1.1787232160568237,3.449716567993164,0.20390191674232483,1.1680848598480225,3.4840753078460693,0.005290016531944275,0.895574152469635,3.917072296142578,-0.12250034511089325,0.8754075169563293,3.918426513671875,-0.2030504047870636,1.0376231670379639,3.7976911067962646,-0.2709880471229553,1.1439086198806763,3.6306800842285156,-0.28457558155059814,1.165165662765503,3.597277879714966,-0.3117506504058838,1.2076798677444458,3.530473470687866,-0.2516312003135681,1.203555703163147,3.5558505058288574,0.054941169917583466,1.2573161125183105,3.7542643547058105,-0.044349297881126404,1.4700157642364502,3.722385883331299,-0.09665758162736893,1.5989394187927246,3.8804399967193604,-0.13109822571277618,1.6735776662826538,3.8782918453216553,-0.09029565006494522,1.2322003841400146,3.7552309036254883,-0.21695667505264282,1.417190432548523,3.67873477935791,-0.28409233689308167,1.563766360282898,3.814185619354248,-0.32821857929229736,1.6317964792251587,3.800532102584839,0.05096752196550369,0.7629415988922119,3.901500940322876,0.054969415068626404,0.7231412529945374,3.9151782989501953,0.0833873525261879,0.7070983648300171,3.9516451358795166,0.12883414328098297,0.7555725574493408,4.019299030303955,0.032889410853385925,0.7027629017829895,3.9538044929504395,-0.014243349432945251,0.7432886958122253,4.025417327880859,-0.10261346399784088,1.6170345544815063,3.933840751647949,-0.2917621433734894,1.589948296546936,3.863887071609497
