x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.7111164331436157,0.24064350128173828,2.698026418685913,0.7122846841812134,0.05196449160575867,2.6868832111358643,0.7135422825813293,-0.1367432326078415,2.6762475967407227,0.7147999405860901,-0.3254566192626953,2.665611743927002,0.7319348454475403,-0.3291098475456238,2.7142021656036377,0.7865845561027527,-0.337493896484375,2.869422435760498,0.7554231286048889,-0.07730323076248169,2.723700523376465,0.7250468730926514,0.17291361093521118,2.5837323665618896,0.7189716100692749,0.22295698523521423,2.555738687515259,0.706821084022522,0.32304373383522034,2.499751329421997,0.6900416612625122,0.23902447521686554,2.4719674587249756,0.6976786851882935,-0.3238544464111328,2.616905450820923,0.643028974533081,-0.3154703974723816,2.4616851806640625,0.6220521330833435,-0.03816908597946167,2.5737969875335693,0.8003448247909546,0.1875143200159073,2.593822956085205,0.8360033631324768,0.2326509952545166,2.5978281497955322,0.9073204398155212,0.3229243755340576,2.6058385372161865,0.8940019607543945,0.2547006905078888,2.6631176471710205,0.7436317801475525,0.23512408137321472,2.794891595840454,0.7093062400817871,0.686553955078125,2.8413045406341553,0.6306605935096741,1.0792508125305176,2.8983614444732666,0.7234185934066772,1.2052146196365356,2.8763179779052734,0.678601086139679,0.24616292119026184,2.601161241531372,0.7108473181724548,0.684489369392395,2.7192773818969727,0.6821824908256531,1.0689504146575928,2.8418312072753906,0.7903072834014893,1.1841082572937012,2.83969783782959,0.8129369020462036,-0.46719253063201904,2.6429572105407715,0.8219069242477417,-0.5188342332839966,2.6396145820617676,0.7982531785964966,-0.5625964999198914,2.6745684146881104,0.7078765630722046,-0.5586081743240356,2.7500391006469727,0.7868918776512146,-0.5605595707893372,2.6126086711883545,0.6756860613822937,-0.5528368353843689,2.574486255645752,0.5735260248184204,1.1681618690490723,2.9247283935546875,0.6365859508514404,1.158718228340149,2.8833935260772705
0.7089784741401672,0.24230337142944336,2.687185287475586,0.7096952795982361,0.05406846106052399,2.6764488220214844,0.7105870842933655,-0.13420109450817108,2.6663520336151123,0.7114788889884949,-0.3224762976169586,2.656255006790161,0.7306488752365112,-0.3259696066379547,2.7039527893066406,0.791903555393219,-0.33386456966400146,2.8565776348114014,0.7537527084350586,-0.07054123282432556,2.718912124633789,0.7165991067886353,0.18268617987632751,2.586733818054199,0.7091683745384216,0.23333166539669037,2.560298204421997,0.6943069696426392,0.3346226215362549,2.5074267387390137,0.6767947673797607,0.2513035535812378,2.4782774448394775,0.6923186182975769,-0.32102930545806885,2.608447551727295,0.6310639381408691,-0.3131343424320221,2.455822706222534,0.603588342666626,-0.039299726486206055,2.5741703510284424,0.7686635851860046,0.19591405987739563,2.594177722930908,0.8016786575317383,0.24295681715011597,2.5981791019439697,0.8677087426185608,0.33704233169555664,2.606182098388672,0.860553503036499,0.2667678892612457,2.661938190460205,0.7458941340446472,0.23702584207057953,2.7821779251098633,0.7159805297851562,0.6888538599014282,2.8332104682922363,0.6386016011238098,1.0811450481414795,2.897921085357666,0.7298495769500732,1.2078628540039062,2.8726890087127686,0.6720628142356873,0.2475809007883072,2.5921926498413086,0.7104043364524841,0.6856290698051453,2.7117393016815186,0.6882182955741882,1.069810152053833,2.838151454925537,0.7964638471603394,1.184965968132019,2.83164644241333,0.8070353865623474,-0.46427279710769653,2.6306703090667725,0.8154109120368958,-0.5157031416893005,2.627187728881836,0.7928045392036438,-0.5589241981506348,2.66290283203125,0.7057355046272278,-0.5540059804916382,2.741118907928467,0.7793129682540894,-0.5569792985916138,2.601734161376953,0.6675094366073608,-0.5484955310821533,2.567807912826538,0.5823926329612732,1.169669508934021,2.9279019832611084,0.6447411179542542,1.1594852209091187,2.8824572563171387
0.7094285488128662,0.24120333790779114,2.6877129077911377,0.7101163268089294,0.05306422710418701,2.680224657058716,0.7110633254051208,-0.13510414958000183,2.673543691635132,0.712010383605957,-0.32327818870544434,2.6668624877929688,0.7327995300292969,-0.325866162776947,2.713860034942627,0.7992823719978333,-0.33087337017059326,2.864309310913086,0.7574963569641113,-0.0669437050819397,2.7290496826171875,0.7168404459953308,0.1868683397769928,2.5992062091827393,0.7087092399597168,0.23763075470924377,2.573237419128418,0.6924468874931335,0.3391555845737457,2.5213000774383545,0.6737112998962402,0.25603270530700684,2.492424488067627,0.6912314891815186,-0.32273542881011963,2.6197922229766846,0.6247486472129822,-0.3177282214164734,2.4693429470062256,0.5913815498352051,-0.04394686222076416,2.586092710494995,0.7439147233963013,0.19991542398929596,2.6001505851745605,0.7744213342666626,0.24868787825107574,2.6029622554779053,0.83543461561203,0.3462328016757965,2.6085853576660156,0.8339847326278687,0.27589118480682373,2.664658308029175,0.7498201727867126,0.2376331090927124,2.7811245918273926,0.7235947847366333,0.6905604600906372,2.829606294631958,0.6459218859672546,1.0830557346343994,2.8959648609161377,0.7353386878967285,1.2104673385620117,2.866715908050537,0.6690369248390198,0.24477356672286987,2.594301223754883,0.7106730341911316,0.6844115257263184,2.709045648574829,0.6910902261734009,1.0698221921920776,2.8338019847869873,0.79851895570755,1.1856462955474854,2.822469472885132,0.8059955835342407,-0.4655531048774719,2.6420538425445557,0.8140442967414856,-0.5169112682342529,2.6394896507263184,0.7922463417053223,-0.559101939201355,2.6765689849853516,0.7074894309043884,-0.5521145462989807,2.7565574645996094,0.777271568775177,-0.5584216117858887,2.615936756134033,0.6650607585906982,-0.5501868724822998,2.584765911102295,0.590225338935852,1.171416997909546,2.9278340339660645,0.6487530469894409,1.159684419631958,2.879164934158325
0.7104848623275757,0.24021956324577332,2.6866073608398438,0.7108299732208252,0.05215160548686981,2.681689739227295,0.7114923000335693,-0.13593806326389313,2.677727699279785,0.7121546268463135,-0.32403334975242615,2.6737654209136963,0.734251081943512,-0.32595521211624146,2.7201476097106934,0.8049547076225281,-0.3288344740867615,2.8686530590057373,0.7613025903701782,-0.06390398740768433,2.735964775085449,0.7188812494277954,0.19087067246437073,2.608595848083496,0.7103970050811768,0.24182561039924622,2.5831220149993896,0.6934284567832947,0.3437354862689972,2.5321743488311768,0.6733626127243042,0.2608959376811981,2.5033786296844482,0.6900654435157776,-0.32415586709976196,2.627340316772461,0.6193618178367615,-0.32127660512924194,2.478834867477417,0.5827493071556091,-0.047430962324142456,2.594454765319824,0.7265323400497437,0.20187775790691376,2.604660987854004,0.7552889585494995,0.251739501953125,2.6067023277282715,0.8128021955490112,0.3514629900455475,2.6107847690582275,0.8152738809585571,0.28120890259742737,2.666931629180908,0.7537264823913574,0.23789379000663757,2.7785873413085938,0.7301170825958252,0.6914805173873901,2.8253355026245117,0.6495661735534668,1.0831700563430786,2.8947529792785645,0.7364447712898254,1.211833119392395,2.8628323078155518,0.667243242263794,0.24254533648490906,2.5946273803710938,0.7109588384628296,0.6830240488052368,2.7066590785980225,0.6917667388916016,1.0686644315719604,2.8317229747772217,0.7978722453117371,1.1854877471923828,2.8170628547668457,0.8048030138015747,-0.466880202293396,2.649778127670288,0.8125739097595215,-0.518204391002655,2.6480700969696045,0.7914913892745972,-0.559461772441864,2.686384439468384,0.7087521553039551,-0.5505257844924927,2.767913341522217,0.7751999497413635,-0.5599265694618225,2.6262283325195312,0.6625930070877075,-0.5518426895141602,2.5974714756011963,0.5937563180923462,1.1708455085754395,2.928532361984253,0.6500008702278137,1.1582701206207275,2.8782975673675537
0.7113395929336548,0.24012726545333862,2.6878867149353027,0.7111403346061707,0.0521073043346405,2.684851884841919,0.7112582921981812,-0.13592588901519775,2.682785749435425,0.7113762497901917,-0.3239647150039673,2.6807196140289307,0.7346541881561279,-0.32547527551651,2.726508378982544,0.8091744780540466,-0.3270396888256073,2.873133659362793,0.7669352889060974,-0.06064140796661377,2.7430572509765625,0.7259150743484497,0.19554775953292847,2.618192195892334,0.7177110314369202,0.24678559601306915,2.59321928024292,0.7013029456138611,0.3492612838745117,2.5432732105255127,0.6790922284126282,0.2669697403907776,2.514524221420288,0.6880995631217957,-0.32449793815612793,2.6349081993103027,0.613579273223877,-0.32293352484703064,2.4882829189300537,0.5760952234268188,-0.04921865463256836,2.6038129329681396,0.7145116925239563,0.2031702697277069,2.610710859298706,0.7421950101852417,0.253648042678833,2.6120903491973877,0.7975615859031677,0.3546036183834076,2.61484956741333,0.8029373288154602,0.2844266891479492,2.670867681503296,0.7571868300437927,0.2386164367198944,2.7784783840179443,0.7333377003669739,0.6924472451210022,2.823540687561035,0.6481282711029053,1.0826959609985352,2.8958935737609863,0.731895923614502,1.2128816843032837,2.8617606163024902,0.6654923558235168,0.24163809418678284,2.597295045852661,0.7106756567955017,0.6825671195983887,2.707303285598755,0.6921045780181885,1.0681432485580444,2.832904815673828,0.7969081997871399,1.1857725381851196,2.8152987957000732,0.8027080297470093,-0.46737027168273926,2.6564643383026123,0.8102012276649475,-0.5186877250671387,2.655233144760132,0.789844810962677,-0.5593108534812927,2.69449520111084,0.7091338038444519,-0.5489687323570251,2.777678966522217,0.7721958756446838,-0.5604559183120728,2.6348090171813965,0.6591284871101379,-0.5522130727767944,2.608567953109741,0.5918025970458984,1.1693836450576782,2.9313888549804688,0.6509796977043152,1.1574589014053345,2.880640745162964
0.7127334475517273,0.23962417244911194,2.691568374633789,0.7119304537773132,0.05161961913108826,2.690093517303467,0.7113965749740601,-0.13639068603515625,2.689483880996704,0.7108626961708069,-0.32440662384033203,2.6888742446899414,0.7352761626243591,-0.32564425468444824,2.7340662479400635,0.8134509325027466,-0.32633545994758606,2.8787693977355957,0.7744944095611572,-0.0584695041179657,2.7508583068847656,0.736675500869751,0.19913503527641296,2.628063440322876,0.7291117310523987,0.2506559491157532,2.6035044193267822,0.7139841914176941,0.3536977767944336,2.5543863773345947,0.6891703605651855,0.27210676670074463,2.5258350372314453,0.6864433884620667,-0.3252124786376953,2.6436755657196045,0.6082686185836792,-0.3245212733745575,2.4989724159240723,0.5705801248550415,-0.05072510242462158,2.6140646934509277,0.706193208694458,0.20318621397018433,2.6167197227478027,0.7333158254623413,0.2539684772491455,2.617250680923462,0.7875610589981079,0.35553300380706787,2.6183125972747803,0.7950280904769897,0.285683810710907,2.6744673252105713,0.7610859870910645,0.2387179285287857,2.7807681560516357,0.7342026829719543,0.6927245259284973,2.8226709365844727,0.6436720490455627,1.081627368927002,2.896012544631958,0.7240670919418335,1.213229775428772,2.8592357635498047,0.6643809080123901,0.24053041636943817,2.6023685932159424,0.710141122341156,0.6822096705436707,2.709260940551758,0.6918968558311462,1.0680434703826904,2.8342392444610596,0.7952476739883423,1.1864570379257202,2.8134567737579346,0.8010192513465881,-0.4683045744895935,2.663907051086426,0.8083090782165527,-0.5196264982223511,2.663064956665039,0.7888591289520264,-0.559708833694458,2.7032735347747803,0.7104133367538452,-0.5481565594673157,2.7883424758911133,0.7696777582168579,-0.5614626407623291,2.644117832183838,0.6560661792755127,-0.5531257390975952,2.6207339763641357,0.5866968631744385,1.1673941612243652,2.9327187538146973,0.6513651609420776,1.1571835279464722,2.882826089859009
0.7149234414100647,0.23848658800125122,2.6959753036499023,0.7135322690010071,0.050489962100982666,2.6963741779327393,0.7123815417289734,-0.13750506937503815,2.697542905807495,0.7112308144569397,-0.32550573348999023,2.698711633682251,0.7366728782653809,-0.326405793428421,2.743337631225586,0.8181372880935669,-0.32601648569107056,2.886172294616699,0.7828834652900696,-0.057379335165023804,2.758944272994995,0.7486663460731506,0.20097029209136963,2.6367928981781006,0.7418228983879089,0.2526402175426483,2.6123626232147217,0.7281360626220703,0.3559800684452057,2.563502073287964,0.7007912993431091,0.2750134766101837,2.5355467796325684,0.6857762336730957,-0.326649010181427,2.6540985107421875,0.6043118238449097,-0.32703831791877747,2.511263847351074,0.5666155815124512,-0.05242389440536499,2.6242313385009766,0.701520562171936,0.20178869366645813,2.620638370513916,0.728501558303833,0.25263121724128723,2.619919776916504,0.782463550567627,0.35431623458862305,2.6184825897216797,0.7912828326225281,0.2852695882320404,2.6754002571105957,0.7656062841415405,0.2382979691028595,2.783830404281616,0.7356131672859192,0.6927905082702637,2.818755626678467,0.6419824957847595,1.0816937685012817,2.8885607719421387,0.719809353351593,1.2137271165847778,2.847877025604248,0.6642405986785889,0.23867520689964294,2.6081202030181885,0.709419310092926,0.6815111041069031,2.710775375366211,0.6905911564826965,1.0679447650909424,2.8340625762939453,0.7922199964523315,1.1872576475143433,2.8099584579467773,0.8006322383880615,-0.4697975814342499,2.673567533493042,0.8078852891921997,-0.5211193561553955,2.673328399658203,0.7895257472991943,-0.5605501532554626,2.714658260345459,0.7134274244308472,-0.5476300120353699,2.8016061782836914,0.7687567472457886,-0.5632123351097107,2.656090021133423,0.6545818448066711,-0.555172860622406,2.63566255569458,0.5848299860954285,1.1673170328140259,2.9253904819488525,0.6504388451576233,1.1569850444793701,2.883193016052246
0.7189356088638306,0.23699164390563965,2.7047271728515625,0.7168601751327515,0.04904256761074066,2.7074174880981445,0.7149375677108765,-0.13889849185943604,2.71071457862854,0.7130149006843567,-0.3268451988697052,2.7140116691589355,0.7392080426216125,-0.32735973596572876,2.758200168609619,0.8230738639831543,-0.3257376551628113,2.8995697498321533,0.801683783531189,-0.05400526523590088,2.7759714126586914,0.7872122526168823,0.2060692012310028,2.653632879257202,0.7843179702758789,0.25808408856391907,2.6291651725769043,0.7785293459892273,0.362113893032074,2.5802297592163086,0.7458599805831909,0.28328871726989746,2.5519094467163086,0.6868008375167847,-0.32837337255477905,2.6698591709136963,0.6029350161552429,-0.32999545335769653,2.528489589691162,0.5641675591468811,-0.05373793840408325,2.6368937492370605,0.6989214420318604,0.20024585723876953,2.624706983566284,0.7258722186088562,0.25104260444641113,2.622269630432129,0.7797737717628479,0.3526361286640167,2.6173949241638184,0.7895827889442444,0.28502312302589417,2.675832748413086,0.7713789343833923,0.23765504360198975,2.7915291786193848,0.7372840642929077,0.6926465034484863,2.815742015838623,0.6414110660552979,1.082486867904663,2.877253770828247,0.717330813407898,1.214111089706421,2.8317975997924805,0.6664922833442688,0.23632824420928955,2.6179251670837402,0.7094742655754089,0.6808879971504211,2.7142844200134277,0.6883121132850647,1.068454384803772,2.8338475227355957,0.7880136966705322,1.1887340545654297,2.8065085411071777,0.8013923764228821,-0.47180432081222534,2.689321994781494,0.8084813952445984,-0.5231372117996216,2.689772367477417,0.7909098267555237,-0.5618133544921875,2.7321276664733887,0.7167761325836182,-0.5472110509872437,2.820464849472046,0.7688673734664917,-0.5653665065765381,2.6740877628326416,0.6543225049972534,-0.5572783350944519,2.656017780303955,0.5841467976570129,1.168558955192566,2.912909746170044,0.6480242013931274,1.1575499773025513,2.882814884185791
0.7222728133201599,0.23566320538520813,2.7138381004333496,0.7196778655052185,0.047778770327568054,2.7187345027923584,0.7172409892082214,-0.14009179174900055,2.724210262298584,0.7148039937019348,-0.3279680013656616,2.7296862602233887,0.7415809035301208,-0.32805967330932617,2.773521900177002,0.8273071646690369,-0.3250860273838043,2.9136972427368164,0.8190060257911682,-0.050704360008239746,2.794464588165283,0.8254529237747192,0.20947912335395813,2.671679973602295,0.8267422914505005,0.2615158259868622,2.647123098373413,0.829321026802063,0.3655892014503479,2.5980091094970703,0.791723906993866,0.2892166078090668,2.569091320037842,0.6880006194114685,-0.3299182653427124,2.6859099864959717,0.6022743582725525,-0.33289191126823425,2.5457348823547363,0.5620028376579285,-0.054742395877838135,2.648602247238159,0.6968986988067627,0.19859769940376282,2.6277453899383545,0.7238778471946716,0.24926571547985077,2.6235740184783936,0.7778362035751343,0.35060176253318787,2.6152312755584717,0.7882530689239502,0.28463292121887207,2.6754157543182373,0.7761539220809937,0.23715753853321075,2.799734115600586,0.7384402751922607,0.6923405528068542,2.81337308883667,0.6409311294555664,1.0830729007720947,2.8662683963775635,0.7153092622756958,1.2139554023742676,2.816300868988037,0.6683917045593262,0.2341688722372055,2.6279420852661133,0.7093753814697266,0.6801354885101318,2.7186834812164307,0.6863511800765991,1.068693995475769,2.8347432613372803,0.7844148874282837,1.1896607875823975,2.8045828342437744,0.8023660182952881,-0.47356492280960083,2.7062599658966064,0.8093264698982239,-0.5248845219612122,2.707543134689331,0.7923498153686523,-0.5627105832099915,2.750870704650879,0.7197203040122986,-0.5462744832038879,2.8400814533233643,0.769366979598999,-0.5672675967216492,2.693288564682007,0.6546022891998291,-0.5591860413551331,2.6769325733184814,0.5836353898048401,1.1696895360946655,2.9005560874938965,0.6459885835647583,1.1578912734985352,2.883483409881592
0.7238403558731079,0.23510754108428955,2.7185378074645996,0.7207403779029846,0.04727955162525177,2.7248306274414062,0.7178192734718323,-0.14053134620189667,2.7316927909851074,0.7148980498313904,-0.3283478617668152,2.7385551929473877,0.7420559525489807,-0.328199565410614,2.782153367996216,0.828994631767273,-0.32445958256721497,2.921520233154297,0.831671416759491,-0.04753035306930542,2.8082497119903564,0.8573188185691833,0.21189704537391663,2.6865429878234863,0.8624482750892639,0.2637825310230255,2.6622016429901123,0.8727072477340698,0.3675535023212433,2.6135189533233643,0.830973744392395,0.29380640387535095,2.5835468769073486,0.6877084374427795,-0.3305375277996063,2.6950316429138184,0.6007697582244873,-0.33427751064300537,2.5556647777557373,0.5596905946731567,-0.054881900548934937,2.6545474529266357,0.6961251497268677,0.19695669412612915,2.6274209022521973,0.723412036895752,0.2473244071006775,2.621995687484741,0.7779858708381653,0.34805983304977417,2.61114501953125,0.7883040904998779,0.2833631634712219,2.6726796627044678,0.7787517309188843,0.237056165933609,2.803750514984131,0.7386309504508972,0.6921788454055786,2.808872699737549,0.6407808661460876,1.0837386846542358,2.8542864322662354,0.7143252491950989,1.2136504650115967,2.8007144927978516,0.6689289808273315,0.2331589162349701,2.6333250999450684,0.7083932757377625,0.6800042390823364,2.720183849334717,0.6846842765808105,1.0693131685256958,2.8334646224975586,0.781705379486084,1.1905518770217896,2.8011553287506104,0.8020443320274353,-0.47424647212028503,2.715785026550293,0.8089544773101807,-0.5255462527275085,2.7175192832946777,0.7923431396484375,-0.562903881072998,2.7613704204559326,0.7205878496170044,-0.5454843044281006,2.851062059402466,0.7688241004943848,-0.5680089592933655,2.704068660736084,0.6539505124092102,-0.5599488019943237,2.6887073516845703,0.5836493968963623,1.170954704284668,2.887281656265259,0.6444408893585205,1.1586699485778809,2.8819947242736816
0.7229127883911133,0.23570993542671204,2.7170188426971436,0.7193865776062012,0.047898098826408386,2.7232789993286133,0.7161385416984558,-0.13989520072937012,2.730210065841675,0.7128903865814209,-0.3276941180229187,2.7371413707733154,0.7403408288955688,-0.32758891582489014,2.780552864074707,0.8282220959663391,-0.32398709654808044,2.9193227291107178,0.8337045907974243,-0.04589495062828064,2.8091542720794678,0.8679267168045044,0.21242445707321167,2.6872940063476562,0.8747711181640625,0.26408833265304565,2.662921905517578,0.8884599804878235,0.3674160838127136,2.614177703857422,0.8449846506118774,0.29482442140579224,2.583899974822998,0.6854045987129211,-0.3298404812812805,2.69380521774292,0.5975233316421509,-0.3334423005580902,2.555035352706909,0.5577458143234253,-0.05424845218658447,2.6548898220062256,0.6979940533638,0.19527576863765717,2.6262879371643066,0.726043701171875,0.24518060684204102,2.620567560195923,0.7821429967880249,0.3449903130531311,2.6091268062591553,0.7916548848152161,0.28039640188217163,2.6708807945251465,0.7786650657653809,0.2374846637248993,2.8016679286956787,0.7383579611778259,0.692476749420166,2.803741693496704,0.6422805786132812,1.0846967697143555,2.8460426330566406,0.7157706618309021,1.2137646675109863,2.7905330657958984,0.6671605110168457,0.23393520712852478,2.6323697566986084,0.7073440551757812,0.6805396676063538,2.7194125652313232,0.6855188608169556,1.0697722434997559,2.832895517349243,0.7823841571807861,1.1908016204833984,2.799584150314331,0.8000584244728088,-0.4732752740383148,2.7127134799957275,0.8070831298828125,-0.5245604515075684,2.714109182357788,0.7910034656524658,-0.5621702671051025,2.7579281330108643,0.7201648950576782,-0.5453590154647827,2.8484342098236084,0.7669034600257874,-0.5670243501663208,2.7008585929870605,0.6518815755844116,-0.5591123104095459,2.686737060546875,0.5857580900192261,1.1724140644073486,2.8786461353302,0.6459553837776184,1.1591732501983643,2.881826877593994
0.726244330406189,0.23361524939537048,2.7221710681915283,0.7219157814979553,0.04586800932884216,2.729557514190674,0.717819333076477,-0.14186125993728638,2.7375121116638184,0.7137227654457092,-0.3295961618423462,2.745466947555542,0.7419248819351196,-0.3294152617454529,2.788391351699829,0.8321051597595215,-0.32557761669158936,2.9254019260406494,0.8443806171417236,-0.04537209868431091,2.8245973587036133,0.9017547965049744,0.20738530158996582,2.702336072921753,0.9132296442985535,0.2579367756843567,2.6778838634490967,0.9361793398857117,0.3590397238731384,2.628979444503784,0.8875235915184021,0.2903502583503723,2.5984857082366943,0.6854760646820068,-0.3318174481391907,2.7026288509368896,0.595295786857605,-0.3356550931930542,2.5656182765960693,0.5568799376487732,-0.05668625235557556,2.663229465484619,0.701644778251648,0.187660813331604,2.6249730587005615,0.730597734451294,0.23653022944927216,2.617321729660034,0.7885036468505859,0.33426904678344727,2.6020190715789795,0.7979214191436768,0.2713276445865631,2.6649887561798096,0.7838917374610901,0.2355647087097168,2.8055028915405273,0.740378737449646,0.6896233558654785,2.7982444763183594,0.6434366106987,1.081834316253662,2.8330237865448,0.7150511145591736,1.2096734046936035,2.7729811668395996,0.6685969233512878,0.23166579008102417,2.6388392448425293,0.7079945802688599,0.6787610054016113,2.720503091812134,0.6876139640808105,1.068745732307434,2.829742908477783,0.78318852186203,1.189492106437683,2.7928316593170166,0.8007948994636536,-0.4748796224594116,2.718914270401001,0.8080199956893921,-0.526146650314331,2.7201037406921387,0.7930747270584106,-0.563847541809082,2.764251947402954,0.7242735028266907,-0.5473421812057495,2.856384038925171,0.7676836848258972,-0.5687370896339417,2.707742214202881,0.6523322463035583,-0.5611958503723145,2.696272850036621,0.5872510671615601,1.169958233833313,2.864631175994873,0.6489622592926025,1.158491849899292,2.878459930419922
0.7296388745307922,0.23165416717529297,2.735866069793701,0.7253115177154541,0.04389674961566925,2.743168354034424,0.7212339639663696,-0.14384418725967407,2.7510178089141846,0.7171562910079956,-0.33159077167510986,2.7588675022125244,0.74517422914505,-0.33142203092575073,2.801914691925049,0.8346829414367676,-0.32762646675109863,2.939192533493042,0.8425990343093872,-0.0475674569606781,2.8383398056030273,0.9023805260658264,0.20274698734283447,2.7128548622131348,0.9143368005752563,0.25280988216400146,2.687757968902588,0.938249409198761,0.35293567180633545,2.637563943862915,0.8894714117050171,0.2841396629810333,2.607750415802002,0.6890940070152283,-0.3338000774383545,2.7159056663513184,0.5995852947235107,-0.3375956416130066,2.578627824783325,0.5626590847969055,-0.05844441056251526,2.6754682064056396,0.7122995257377625,0.18225514888763428,2.634859085083008,0.7422276139259338,0.23039506375789642,2.626737356185913,0.8020837903022766,0.3266748785972595,2.6104936599731445,0.8101048469543457,0.2643044590950012,2.6741065979003906,0.787101686000824,0.23357520997524261,2.8193116188049316,0.7429282665252686,0.6873724460601807,2.808257818222046,0.6467691659927368,1.0800381898880005,2.8385398387908936,0.7188341021537781,1.2070399522781372,2.7773797512054443,0.6721760630607605,0.22973312437534332,2.6524205207824707,0.7109135389328003,0.6772691011428833,2.731264591217041,0.6907922029495239,1.0680328607559204,2.837325096130371,0.7865496277809143,1.188339114189148,2.799638509750366,0.8050941228866577,-0.4762765169143677,2.7316877841949463,0.8126168847084045,-0.5275160670280457,2.732649803161621,0.7978725433349609,-0.5655085444450378,2.7766315937042236,0.7289327383041382,-0.5498126149177551,2.868831157684326,0.7725236415863037,-0.5702918171882629,2.7200798988342285,0.6571109294891357,-0.5633651614189148,2.708601474761963,0.5906944870948792,1.1685928106307983,2.869020462036133,0.652165949344635,1.158185362815857,2.8852407932281494
0.7328956723213196,0.22949469089508057,2.7438735961914062,0.7284083962440491,0.0417008250951767,2.7505409717559814,0.7240853905677795,-0.14608195424079895,2.7576165199279785,0.7197622060775757,-0.3338703513145447,2.7646923065185547,0.7474947571754456,-0.33390215039253235,2.807929515838623,0.8360177278518677,-0.3307487964630127,2.945704936981201,0.8413429856300354,-0.05032792687416077,2.8466241359710693,0.9064333438873291,0.1973913162946701,2.7193281650543213,0.9194514155387878,0.2469351589679718,2.69386887550354,0.9454875588417053,0.3460228443145752,2.6429505348205566,0.8961561322212219,0.2776867151260376,2.613271713256836,0.6919826865196228,-0.3358795940876007,2.721531867980957,0.6034597158432007,-0.33903294801712036,2.583756446838379,0.5690333247184753,-0.05992671847343445,2.6806883811950684,0.72465580701828,0.17639872431755066,2.6390013694763184,0.7557802796363831,0.2236638069152832,2.6306638717651367,0.8180292844772339,0.3181939721107483,2.6139891147613525,0.8242141008377075,0.25618597865104675,2.6780283451080322,0.7899070382118225,0.23110589385032654,2.8276240825653076,0.7449647784233093,0.6847336292266846,2.8141188621520996,0.6496127843856812,1.0778377056121826,2.8407135009765625,0.7223905324935913,1.2041711807250977,2.7790403366088867,0.6758843064308167,0.2278834879398346,2.660123109817505,0.7138733863830566,0.6759064197540283,2.736363649368286,0.6930012702941895,1.0673145055770874,2.8397762775421143,0.788910984992981,1.1874107122421265,2.8018479347229004,0.8084352016448975,-0.47792425751686096,2.736382007598877,0.8161859512329102,-0.5291454792022705,2.73688006401062,0.8014903664588928,-0.5676246285438538,2.7804672718048096,0.7322200536727905,-0.5531070232391357,2.8726375102996826,0.7763118147850037,-0.5719856023788452,2.7237939834594727,0.6608808636665344,-0.5654630661010742,2.7120625972747803,0.5935695171356201,1.1667612791061401,2.870136022567749,0.6540740132331848,1.1577517986297607,2.886889934539795
0.7354482412338257,0.22793057560920715,2.7473626136779785,0.7308676242828369,0.040107548236846924,2.753593683242798,0.7264438271522522,-0.14770545065402985,2.7602269649505615,0.7220198512077332,-0.3355240821838379,2.7668604850769043,0.7494302988052368,-0.3356577157974243,2.810307741165161,0.8368365168571472,-0.3328316807746887,2.9486160278320312,0.8382443785667419,-0.052341848611831665,2.8504438400268555,0.9077167510986328,0.19252102077007294,2.720569372177124,0.9216112494468689,0.2414935976266861,2.694594383239746,0.9494001865386963,0.3394387364387512,2.6426446437835693,0.8997265100479126,0.27129852771759033,2.61334228515625,0.6945613622665405,-0.33743178844451904,2.723485231399536,0.6071551442146301,-0.34025782346725464,2.585176944732666,0.5753149390220642,-0.06037577986717224,2.6798689365386963,0.735554575920105,0.17196908593177795,2.635251760482788,0.7676025032997131,0.218438059091568,2.626328229904175,0.8316983580589294,0.31137600541114807,2.6084814071655273,0.8365516662597656,0.25019222497940063,2.6733057498931885,0.79189133644104,0.22934502363204956,2.8314926624298096,0.7460466623306274,0.6828349828720093,2.8166275024414062,0.6511103510856628,1.0762012004852295,2.840641736984253,0.7245217561721802,1.2021247148513794,2.7788853645324707,0.6790051460266113,0.22651612758636475,2.6632325649261475,0.7160284519195557,0.6749914884567261,2.7372255325317383,0.6935872435569763,1.0668349266052246,2.8386244773864746,0.7894840240478516,1.1869637966156006,2.800773859024048,0.8117128014564514,-0.4789762496948242,2.738569736480713,0.8197537064552307,-0.5301609039306641,2.738917112350464,0.8049865961074829,-0.5689018368721008,2.7822587490081787,0.7350135445594788,-0.5551445484161377,2.874033212661743,0.7802076935768127,-0.5731802582740784,2.7253940105438232,0.664806604385376,-0.5672668218612671,2.712916851043701,0.5949944853782654,1.165348768234253,2.869231939315796,0.6541412472724915,1.1574064493179321,2.8850409984588623
