x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.2864314615726471,0.18968796730041504,1.6467068195343018,0.2782614231109619,0.010993391275405884,1.643835425376892,0.27047571539878845,-0.16773094236850739,1.6419012546539307,0.2626897692680359,-0.34646064043045044,1.6399670839309692,0.2881898283958435,-0.34899529814720154,1.6816037893295288,0.35219883918762207,-0.35291314125061035,1.7859714031219482,0.3443397581577301,-0.12827514111995697,1.6357097625732422,0.4998912215232849,-0.07706500589847565,1.4337972402572632,0.5310015082359314,-0.06682297587394714,1.3934147357940674,0.5932220816612244,-0.046338923275470734,1.3126497268676758,0.5211476683616638,-0.08372943848371506,1.3145883083343506,0.23710507154464722,-0.3458685278892517,1.5983093976974487,0.17309606075286865,-0.3419506847858429,1.4939417839050293,0.28589144349098206,-0.09743086993694305,1.518227219581604,0.5122178196907043,-0.06395836174488068,1.3947632312774658,0.5574830770492554,-0.05726385861635208,1.370070457458496,0.6480136513710022,-0.04387485608458519,1.320684790611267,0.6333432793617249,-0.06973672658205032,1.3962657451629639,0.3361002206802368,0.18613147735595703,1.7267125844955444,0.29614582657814026,0.6298701763153076,1.7419458627700806,0.23155443370342255,1.019536018371582,1.7737516164779663,0.3143615424633026,1.1384385824203491,1.7194266319274902,0.23676268756389618,0.19324445724487305,1.566701054573059,0.23597317934036255,0.6258829236030579,1.6741986274719238,0.21817588806152344,1.0073223114013672,1.7800778150558472,0.31415456533432007,1.1240034103393555,1.7466168403625488,0.3901193141937256,-0.4548240900039673,1.58270263671875,0.412123441696167,-0.5023244023323059,1.572131633758545,0.40945327281951904,-0.5533414483070374,1.606946587562561,0.33914467692375183,-0.5791006088256836,1.7004576921463013,0.3841821253299713,-0.5519450902938843,1.548068881034851,0.26754307746887207,-0.575144350528717,1.533637285232544,0.18242159485816956,1.1097904443740845,1.802461862564087,0.18025057017803192,1.0955750942230225,1.8265246152877808
0.28649359941482544,0.19033125042915344,1.64530348777771,0.2787744402885437,0.011607319116592407,1.6405171155929565,0.2713834047317505,-0.16715222597122192,1.636625051498413,0.26399216055870056,-0.34591710567474365,1.63273286819458,0.28686627745628357,-0.3487755358219147,1.6758633852005005,0.34468820691108704,-0.35353702306747437,1.7847522497177124,0.34905439615249634,-0.12380868196487427,1.6304672956466675,0.5114978551864624,-0.04892433434724808,1.4334301948547363,0.5439865589141846,-0.03394746407866478,1.3940227031707764,0.6089639067649841,-0.003993723541498184,1.315207839012146,0.5377452373504639,-0.046775758266448975,1.3121176958084106,0.24103769659996033,-0.3450016677379608,1.5895600318908691,0.18321578204631805,-0.3402401804924011,1.4806711673736572,0.3076634407043457,-0.09500329196453094,1.5118106603622437,0.5426734685897827,-0.04813428595662117,1.3960835933685303,0.5896754860877991,-0.038760483264923096,1.3729381561279297,0.6836795210838318,-0.020012881606817245,1.3266472816467285,0.6666415929794312,-0.05119704827666283,1.4018086194992065,0.33131349086761475,0.18617823719978333,1.7280946969985962,0.29267075657844543,0.629874587059021,1.7420761585235596,0.22983300685882568,1.01993989944458,1.7700693607330322,0.31679245829582214,1.1380269527435303,1.720894455909729,0.24167369306087494,0.19448426365852356,1.5625122785568237,0.23514647781848907,0.6262425184249878,1.672500491142273,0.21531115472316742,1.0075989961624146,1.777652382850647,0.3141959309577942,1.1232478618621826,1.7498708963394165,0.39622101187705994,-0.4536200165748596,1.5860426425933838,0.41918256878852844,-0.5010019540786743,1.5770812034606934,0.41359055042266846,-0.55229651927948,1.6111408472061157,0.3354072868824005,-0.5789053440093994,1.6979304552078247,0.3935765326023102,-0.5504849553108215,1.5502814054489136,0.27870088815689087,-0.5737725496292114,1.5254950523376465,0.1799006164073944,1.1105992794036865,1.7957921028137207,0.17573779821395874,1.0961681604385376,1.8219635486602783
0.2862812876701355,0.19174697995185852,1.6445518732070923,0.27930015325546265,0.013001605868339539,1.637671709060669,0.27261561155319214,-0.16578581929206848,1.631642460823059,0.2659308612346649,-0.3445785939693451,1.6256129741668701,0.2864495515823364,-0.3478134870529175,1.6699045896530151,0.33904215693473816,-0.35360437631607056,1.7833141088485718,0.3559918999671936,-0.1178130954504013,1.6252301931381226,0.5212961435317993,-0.0176897794008255,1.4317781925201416,0.5543569922447205,0.00233488529920578,1.3930877447128296,0.6204786896705627,0.04238421469926834,1.3157069683074951,0.5504708886146545,-0.005987236276268959,1.3081550598144531,0.2453395426273346,-0.34328693151474,1.5812559127807617,0.19274692237377167,-0.3374960422515869,1.467846393585205,0.32793331146240234,-0.09025141596794128,1.5061882734298706,0.5719148516654968,-0.026589885354042053,1.4003863334655762,0.6207111477851868,-0.013857578858733177,1.3792259693145752,0.7183037400245667,0.011607034131884575,1.3369052410125732,0.6989923715591431,-0.025515077635645866,1.411383032798767,0.32682761549949646,0.18689441680908203,1.7294784784317017,0.2900155186653137,0.6305380463600159,1.7418826818466187,0.22893334925174713,1.0208775997161865,1.7665437459945679,0.31918466091156006,1.138183832168579,1.7219194173812866,0.24573495984077454,0.196599543094635,1.559625267982483,0.23523998260498047,0.6275609731674194,1.6713873147964478,0.21578483283519745,1.0090062618255615,1.7754310369491577,0.3174379765987396,1.1231735944747925,1.7524129152297974,0.40186798572540283,-0.4515697658061981,1.5890140533447266,0.4256358742713928,-0.4988209903240204,1.5815911293029785,0.4174604117870331,-0.5503948926925659,1.6146955490112305,0.3325671851634979,-0.5778843760490417,1.694639801979065,0.40245285630226135,-0.5481613874435425,1.552424669265747,0.2900458574295044,-0.5715561509132385,1.5182056427001953,0.1784888505935669,1.1118886470794678,1.789638876914978,0.17541539669036865,1.098098874092102,1.8177850246429443
0.2851140797138214,0.19274422526359558,1.6444766521453857,0.2793531119823456,0.013992324471473694,1.6355749368667603,0.2738552689552307,-0.16480371356010437,1.6274250745773315,0.2683572471141815,-0.343605101108551,1.6192749738693237,0.2867840528488159,-0.347206175327301,1.6644645929336548,0.3349473178386688,-0.3540676236152649,1.7825039625167847,0.36307135224342346,-0.11220039427280426,1.6209148168563843,0.528096079826355,0.012074097990989685,1.4304379224777222,0.5611010193824768,0.036928996443748474,1.3923425674438477,0.6271108984947205,0.08663879334926605,1.3161518573760986,0.5587391257286072,0.03278515487909317,1.3046863079071045,0.24987070262432098,-0.34194740653038025,1.5739967823028564,0.20170745253562927,-0.3350859582424164,1.4559574127197266,0.34601688385009766,-0.08485996723175049,1.500268816947937,0.5975977182388306,-0.0013900324702262878,1.407002568244934,0.6479138731956482,0.015303954482078552,1.3883492946624756,0.7485461831092834,0.04869192838668823,1.3510427474975586,0.7273222208023071,0.00551970861852169,1.424473524093628,0.32191747426986694,0.18724679946899414,1.7310504913330078,0.2869585156440735,0.6308730244636536,1.7415282726287842,0.22862648963928223,1.0216546058654785,1.7624857425689697,0.3218415081501007,1.1379129886627197,1.7216309309005737,0.24831068515777588,0.19824165105819702,1.5579028129577637,0.2357768714427948,0.6287037134170532,1.6705148220062256,0.21901248395442963,1.010514736175537,1.7729419469833374,0.32347434759140015,1.1227437257766724,1.7537964582443237,0.40716552734375,-0.4496302604675293,1.5917158126831055,0.43166548013687134,-0.4967043101787567,1.5856529474258423,0.4214126765727997,-0.5485897064208984,1.617680549621582,0.3311375379562378,-0.5771505832672119,1.691094994544983,0.4109097421169281,-0.5459195971488953,1.5545074939727783,0.30137914419174194,-0.5695853233337402,1.5121046304702759,0.17811080813407898,1.1131622791290283,1.7830898761749268,0.17860373854637146,1.1003754138946533,1.813466191291809
0.2830519378185272,0.19309228658676147,1.644567608833313,0.27891606092453003,0.014353007078170776,1.633837342262268,0.275016188621521,-0.1644284725189209,1.6237404346466064,0.2711161971092224,-0.34321531653404236,1.6136431694030762,0.2875591814517975,-0.34714335203170776,1.659577488899231,0.331577867269516,-0.35504773259162903,1.7825343608856201,0.36946603655815125,-0.10765182971954346,1.6178470849990845,0.5309063792228699,0.0401829332113266,1.4305717945098877,0.5631944537162781,0.06974988430738449,1.3931167125701904,0.6277706027030945,0.12888379395008087,1.318206548690796,0.5618487596511841,0.06949703395366669,1.3031280040740967,0.25463083386421204,-0.34123045206069946,1.5675991773605347,0.21061214804649353,-0.3333260715007782,1.4446423053741455,0.36182713508605957,-0.07929268479347229,1.4932552576065063,0.6186410188674927,0.026263296604156494,1.4164782762527466,0.6700037717819214,0.04737449437379837,1.4011229276657104,0.7727293372154236,0.08959688991308212,1.3704121112823486,0.7496925592422485,0.04078175127506256,1.4424275159835815,0.3163718283176422,0.1870422214269638,1.7325034141540527,0.2836660146713257,0.6307346224784851,1.7413303852081299,0.22954054176807404,1.0221699476242065,1.7586973905563354,0.32577306032180786,1.1370583772659302,1.7212942838668823,0.24973204731941223,0.19914235174655914,1.5566318035125732,0.23657552897930145,0.6293290257453918,1.6696665287017822,0.22365505993366241,1.0115582942962646,1.7705953121185303,0.3308955729007721,1.121628761291504,1.7550065517425537,0.4121285676956177,-0.44820210337638855,1.5943325757980347,0.43728139996528625,-0.4950878620147705,1.589532494544983,0.4253319799900055,-0.5472766160964966,1.620482087135315,0.3307000398635864,-0.5769305229187012,1.6877540349960327,0.41889095306396484,-0.5442095994949341,1.556773066520691,0.3124504089355469,-0.5682405829429626,1.5072451829910278,0.17942121624946594,1.1143522262573242,1.7769540548324585,0.18360139429569244,1.1022778749465942,1.8094345331192017
0.27872422337532043,0.19301629066467285,1.6454219818115234,0.276705265045166,0.014339625835418701,1.6328381299972534,0.27493229508399963,-0.16437460482120514,1.6207609176635742,0.27315929532051086,-0.3430941700935364,1.6086833477020264,0.2876018285751343,-0.34736090898513794,1.6552618741989136,0.32729408144950867,-0.35641181468963623,1.78336763381958,0.37482649087905884,-0.10423538088798523,1.6164588928222656,0.5315366387367249,0.06473840773105621,1.433345079421997,0.5628786683082581,0.09853316843509674,1.3967223167419434,0.6255627274513245,0.1661226749420166,1.323476791381836,0.5626648664474487,0.10168740153312683,1.3048193454742432,0.2586974501609802,-0.3407699167728424,1.5619736909866333,0.21900519728660583,-0.3317190110683441,1.4338679313659668,0.37447458505630493,-0.0730624794960022,1.4852179288864136,0.6329993009567261,0.055090174078941345,1.4270565509796143,0.6847042441368103,0.08072070777416229,1.4154242277145386,0.7881141304969788,0.131981760263443,1.3921597003936768,0.7635434865951538,0.07834722101688385,1.4626989364624023,0.30838581919670105,0.18639932572841644,1.7346168756484985,0.2789633870124817,0.6303155422210693,1.742061972618103,0.2318560928106308,1.0227782726287842,1.7556508779525757,0.3317940831184387,1.1355905532836914,1.7218650579452515,0.249062642455101,0.19963325560092926,1.5562270879745483,0.2373887598514557,0.6298709511756897,1.66910719871521,0.22917096316814423,1.0125406980514526,1.7687419652938843,0.33933985233306885,1.1201560497283936,1.7570180892944336,0.416274756193161,-0.4464626908302307,1.5967612266540527,0.44218990206718445,-0.49305471777915955,1.5929838418960571,0.4289686977863312,-0.5457302331924438,1.6226222515106201,0.33075714111328125,-0.5771133899688721,1.6838045120239258,0.4263223707675934,-0.542015552520752,1.5586471557617188,0.323259174823761,-0.5665882229804993,1.5025415420532227,0.1828410029411316,1.1159950494766235,1.7714424133300781,0.18970873951911926,1.104225516319275,1.805861473083496
0.27454912662506104,0.1920606791973114,1.648523211479187,0.2748192846775055,0.013493314385414124,1.6339551210403442,0.2753233015537262,-0.16510017216205597,1.6197168827056885,0.2758273482322693,-0.34369900822639465,1.6054781675338745,0.288257896900177,-0.34839749336242676,1.6526010036468506,0.32345399260520935,-0.35895514488220215,1.7862739562988281,0.3804284632205963,-0.10288164019584656,1.6220595836639404,0.5378068089485168,0.07881490886211395,1.4466228485107422,0.5692824721336365,0.1151542216539383,1.4115355014801025,0.6322337985038757,0.18783283233642578,1.3413608074188232,0.5717056393623352,0.12097590416669846,1.3187795877456665,0.2634022831916809,-0.3409416675567627,1.5582005977630615,0.22820618748664856,-0.3303840160369873,1.424527645111084,0.3843209147453308,-0.0678078830242157,1.4742071628570557,0.6389893889427185,0.08126884698867798,1.4357401132583618,0.689923107624054,0.11108419299125671,1.428046703338623,0.7917904853820801,0.17071488499641418,1.4126598834991455,0.7655919194221497,0.11453888565301895,1.481951355934143,0.3004206418991089,0.18473196029663086,1.7388343811035156,0.27522119879722595,0.6289236545562744,1.7427763938903809,0.2353660762310028,1.0223057270050049,1.7512893676757812,0.3388364017009735,1.1328485012054443,1.7208466529846191,0.24867761135101318,0.19938939809799194,1.5582120418548584,0.238851860165596,0.6302739381790161,1.6686604022979736,0.23396098613739014,1.0136256217956543,1.7657575607299805,0.3465559184551239,1.1190470457077026,1.7579283714294434,0.4206773340702057,-0.4452298879623413,1.5983854532241821,0.4473254680633545,-0.4914678633213043,1.5950020551681519,0.4334016442298889,-0.5448389053344727,1.623098611831665,0.33282867074012756,-0.578455924987793,1.679160475730896,0.4336511194705963,-0.5400129556655884,1.5591113567352295,0.3335355520248413,-0.5647823810577393,1.497863531112671,0.18759092688560486,1.1165854930877686,1.7642745971679688,0.1947990506887436,1.106269121170044,1.8007330894470215
0.26979750394821167,0.18888986110687256,1.6566914319992065,0.27416789531707764,0.010573774576187134,1.6389803886413574,0.2787225842475891,-0.16774195432662964,1.6213126182556152,0.2832774221897125,-0.3460630178451538,1.6036442518234253,0.2918640971183777,-0.35156992077827454,1.6515545845031738,0.31772148609161377,-0.3652743697166443,1.7965353727340698,0.393045574426651,-0.1041022539138794,1.6391962766647339,0.5612263679504395,0.08830331265926361,1.478281021118164,0.5948625206947327,0.12678442895412445,1.44609797000885,0.6621348261833191,0.20374666154384613,1.3817318677902222,0.6040089130401611,0.1353856772184372,1.3525922298431396,0.27474021911621094,-0.3424942195415497,1.5555419921875,0.24888281524181366,-0.32878977060317993,1.410561203956604,0.4062953591346741,-0.06042751669883728,1.4534934759140015,0.6458678245544434,0.12337590754032135,1.449049949645996,0.6937823295593262,0.16013659536838531,1.448161244392395,0.7896113395690918,0.23365795612335205,1.4463838338851929,0.7589655518531799,0.1760140061378479,1.5144938230514526,0.28827592730522156,0.18020494282245636,1.7486915588378906,0.2721277177333832,0.6247565746307373,1.7438045740127563,0.23610854148864746,1.0185542106628418,1.743888258934021,0.3428575396537781,1.1275962591171265,1.7201917171478271,0.2513190805912018,0.19757477939128876,1.5646913051605225,0.2430843859910965,0.629830539226532,1.6695622205734253,0.2355804592370987,1.0140457153320312,1.7628167867660522,0.3498995006084442,1.1178615093231201,1.7635003328323364,0.43082746863365173,-0.44436347484588623,1.6031270027160645,0.45876768231391907,-0.48993828892707825,1.59990656375885,0.44411638379096985,-0.5447395443916321,1.624914526939392,0.3404753506183624,-0.5826813578605652,1.6723490953445435,0.4488058090209961,-0.5373656749725342,1.5612460374832153,0.3537619709968567,-0.5617886781692505,1.4919548034667969,0.18851915001869202,1.1134727001190186,1.7518149614334106,0.19497279822826385,1.10751211643219,1.7936737537384033
0.2667103409767151,0.18674948811531067,1.6631203889846802,0.2735846936702728,0.00867307186126709,1.6435531377792358,0.2806428372859955,-0.16939081251621246,1.6239374876022339,0.28770118951797485,-0.3474600315093994,1.6043212413787842,0.29518818855285645,-0.3534371852874756,1.6523687839508057,0.31823208928108215,-0.3689349293708801,1.8013436794281006,0.3989379107952118,-0.10523024201393127,1.6474541425704956,0.5778936147689819,0.08426176011562347,1.4916375875473022,0.6136847734451294,0.1221601590514183,1.4604742527008057,0.6852670907974243,0.19795694947242737,1.3981475830078125,0.6261051893234253,0.13074089586734772,1.3668158054351807,0.2802909314632416,-0.34341830015182495,1.556060552597046,0.25724703073501587,-0.3279205560684204,1.407085657119751,0.410224050283432,-0.054224997758865356,1.4448262453079224,0.6401737928390503,0.14400506019592285,1.4510804414749146,0.6861637234687805,0.18365107476711273,1.452331304550171,0.7781436443328857,0.2629430890083313,1.4548330307006836,0.744518518447876,0.20674869418144226,1.5234721899032593,0.28292861580848694,0.17722828686237335,1.7554683685302734,0.2702816128730774,0.6218003630638123,1.746125340461731,0.23481808602809906,1.0156095027923584,1.7421936988830566,0.3422369360923767,1.1243230104446411,1.7201189994812012,0.25049206614494324,0.19627068936824799,1.570772409439087,0.2445007562637329,0.629407525062561,1.6720058917999268,0.23455587029457092,1.0141438245773315,1.7627687454223633,0.3488348424434662,1.1179457902908325,1.76596200466156,0.4372556805610657,-0.44277554750442505,1.6019026041030884,0.46612098813056946,-0.4877171516418457,1.5977492332458496,0.4525500237941742,-0.5433414578437805,1.6215784549713135,0.34961631894111633,-0.5843741297721863,1.6680833101272583,0.4571448266506195,-0.5345203280448914,1.5580633878707886,0.36263492703437805,-0.5593809485435486,1.4881237745285034,0.18719062209129333,1.110641360282898,1.7482414245605469,0.1931479275226593,1.1077885627746582,1.7919585704803467
0.2632260322570801,0.18522849678993225,1.6696842908859253,0.27235159277915955,0.007402077317237854,1.6486619710922241,0.28167498111724854,-0.17039702832698822,1.6274961233139038,0.290998637676239,-0.3482014536857605,1.6063296794891357,0.2976604998111725,-0.3545636236667633,1.6544538736343384,0.31848758459091187,-0.3715621829032898,1.8064206838607788,0.4026215672492981,-0.10706117749214172,1.6527376174926758,0.5906227827072144,0.07740437984466553,1.4988161325454712,0.6282230019569397,0.11429749429225922,1.468031883239746,0.7034235000610352,0.1880837082862854,1.4064632654190063,0.6430303454399109,0.12179861217737198,1.3741835355758667,0.2844381034374237,-0.3437718152999878,1.5579752922058105,0.2636110186576843,-0.3267732560634613,1.4060084819793701,0.41297757625579834,-0.04916977882385254,1.4418377876281738,0.635349690914154,0.15929335355758667,1.4543899297714233,0.6798241138458252,0.20098598301410675,1.4569003582000732,0.7687729597091675,0.2843712270259857,1.461921215057373,0.7335752248764038,0.22849425673484802,1.530637264251709,0.27769336104393005,0.1750275194644928,1.762253761291504,0.26889896392822266,0.6195992231369019,1.749739646911621,0.23479822278022766,1.0134754180908203,1.742900013923645,0.3429330885410309,1.1217122077941895,1.7220498323440552,0.2487587034702301,0.1954294741153717,1.5771148204803467,0.24476031959056854,0.6291994452476501,1.6756316423416138,0.23369663953781128,1.0143753290176392,1.764317274093628,0.3480798900127411,1.1179816722869873,1.7693443298339844,0.44209548830986023,-0.4411267042160034,1.6028934717178345,0.4716901481151581,-0.485548734664917,1.5981141328811646,0.4589190185070038,-0.5417764186859131,1.6210016012191772,0.35646459460258484,-0.5851871967315674,1.6664918661117554,0.46358099579811096,-0.5318528413772583,1.5576337575912476,0.369673490524292,-0.5570704340934753,1.4869498014450073,0.18738634884357452,1.1086885929107666,1.7475701570510864,0.191881000995636,1.1082319021224976,1.792203426361084
0.25881969928741455,0.1840558648109436,1.6741344928741455,0.2699905037879944,0.006533786654472351,1.6515607833862305,0.2813601493835449,-0.1709524542093277,1.628805160522461,0.2927301526069641,-0.34844398498535156,1.606048822402954,0.29871034622192383,-0.35521966218948364,1.6542069911956787,0.3176107108592987,-0.3737773299217224,1.8083938360214233,0.40297549962997437,-0.10921236872673035,1.6531612873077393,0.5970187187194824,0.07084046304225922,1.4993473291397095,0.635827362537384,0.10685102641582489,1.4685845375061035,0.7134446501731873,0.17887216806411743,1.4070589542388916,0.6522186994552612,0.11297198385000229,1.374552845954895,0.2868735194206238,-0.3435974717140198,1.5576434135437012,0.2679731547832489,-0.325039803981781,1.4034565687179565,0.41442668437957764,-0.044981151819229126,1.4421530961990356,0.6315898895263672,0.16994832456111908,1.4615429639816284,0.675022542476654,0.2129342257976532,1.4654209613800049,0.7618878483772278,0.29890602827072144,1.4731768369674683,0.7255246639251709,0.24229469895362854,1.5411546230316162,0.2717757821083069,0.17308269441127777,1.766839861869812,0.26546013355255127,0.6176496744155884,1.7531118392944336,0.231371209025383,1.0114952325820923,1.7451171875,0.339775025844574,1.1197234392166138,1.725696325302124,0.24586361646652222,0.19502903521060944,1.581429123878479,0.24322639405727386,0.6290505528450012,1.6788278818130493,0.22983747720718384,1.0142948627471924,1.766849398612976,0.34391841292381287,1.118113398551941,1.7738587856292725,0.4452303946018219,-0.439033567905426,1.60110604763031,0.475500226020813,-0.4829121530056,1.5955088138580322,0.46352362632751465,-0.5397789478302002,1.6172446012496948,0.3616228401660919,-0.5856196880340576,1.6616320610046387,0.4681638777256012,-0.5285215377807617,1.5540879964828491,0.37477022409439087,-0.5537235140800476,1.4826886653900146,0.18387362360954285,1.1067010164260864,1.7489259243011475,0.18734753131866455,1.1081035137176514,1.7938534021377563
0.253917932510376,0.1834503412246704,1.6761289834976196,0.26684775948524475,0.006237298250198364,1.6520286798477173,0.2799762487411499,-0.17093691229820251,1.6277507543563843,0.2931051254272461,-0.3481164574623108,1.603472113609314,0.29850849509239197,-0.3553029000759125,1.6516419649124146,0.31571531295776367,-0.3753869831562042,1.8075155019760132,0.4003407061100006,-0.11115729808807373,1.6496108770370483,0.5971675515174866,0.06625731289386749,1.4946681261062622,0.6365329027175903,0.10174024105072021,1.463679552078247,0.7152636647224426,0.17270609736442566,1.4017024040222168,0.6538093090057373,0.10651805996894836,1.3694725036621094,0.2878444492816925,-0.34285566210746765,1.5550384521484375,0.2706376314163208,-0.3227715790271759,1.3991649150848389,0.4144938886165619,-0.04122045636177063,1.443289875984192,0.628614068031311,0.1771247833967209,1.4697836637496948,0.6714380979537964,0.22079382836818695,1.4750823974609375,0.7570861577987671,0.3081319332122803,1.4856798648834229,0.7196939587593079,0.2503865957260132,1.5524897575378418,0.26550057530403137,0.17167653143405914,1.768917441368103,0.26058828830718994,0.6162865161895752,1.7562944889068604,0.22901925444602966,1.010343074798584,1.7486857175827026,0.3383510708808899,1.1179454326629639,1.7310967445373535,0.24233528971672058,0.19522415101528168,1.5833405256271362,0.24110805988311768,0.6291743516921997,1.6810505390167236,0.22602689266204834,1.0142481327056885,1.7695143222808838,0.3399049937725067,1.1181288957595825,1.7785511016845703,0.4468325078487396,-0.4365699291229248,1.5974512100219727,0.47770777344703674,-0.47993776202201843,1.5911791324615479,0.4664217233657837,-0.53734290599823,1.6118581295013428,0.3649909496307373,-0.5853267908096313,1.655068039894104,0.47111767530441284,-0.5248976945877075,1.5489236116409302,0.3782961666584015,-0.5500654578208923,1.4767537117004395,0.18205229938030243,1.105827808380127,1.7520124912261963,0.18304046988487244,1.1079790592193604,1.795989990234375
0.24847286939620972,0.18369588255882263,1.6766760349273682,0.2628416121006012,0.006808340549468994,1.6509736776351929,0.2774043083190918,-0.17003633081912994,1.6250863075256348,0.2919674217700958,-0.3468862771987915,1.5991982221603394,0.2969784140586853,-0.35450994968414307,1.6473462581634521,0.3130210340023041,-0.3761824369430542,1.8044226169586182,0.3967481851577759,-0.11307066679000854,1.6430600881576538,0.594687283039093,0.06190897524356842,1.4857004880905151,0.6342750787734985,0.09690490365028381,1.4542285203933716,0.7134507298469543,0.1668967604637146,1.391284704208374,0.6517216563224792,0.10034909099340439,1.3598209619522095,0.2871147096157074,-0.3411847949028015,1.5507688522338867,0.2710720896720886,-0.3195123076438904,1.3936924934387207,0.4131186008453369,-0.03751695156097412,1.4444595575332642,0.6266542673110962,0.1812598556280136,1.4776115417480469,0.669361412525177,0.22501522302627563,1.4842419624328613,0.7547757029533386,0.3125259280204773,1.4975028038024902,0.7164179086685181,0.25360071659088135,1.5629667043685913,0.2589750289916992,0.17106465995311737,1.769477367401123,0.2549531161785126,0.6157205104827881,1.7591803073883057,0.22682487964630127,1.0100417137145996,1.7529829740524292,0.3372648358345032,1.116778016090393,1.7372032403945923,0.2379707247018814,0.1963271051645279,1.5838747024536133,0.23760387301445007,0.6299424767494202,1.682963490486145,0.2199455201625824,1.0145654678344727,1.7728090286254883,0.3333146572113037,1.1187970638275146,1.7838478088378906,0.44667547941207886,-0.4334765672683716,1.5914380550384521,0.47803348302841187,-0.4763639271259308,1.5843127965927124,0.46739518642425537,-0.5342886447906494,1.603856086730957,0.3665163516998291,-0.5842486023902893,1.6461095809936523,0.47193896770477295,-0.5205533504486084,1.5411789417266846,0.3793903589248657,-0.5453319549560547,1.46852445602417,0.1806354820728302,1.1059033870697021,1.7561770677566528,0.17626968026161194,1.1080292463302612,1.7990779876708984
0.24227750301361084,0.18468201160430908,1.6766090393066406,0.25768813490867615,0.008135676383972168,1.649188756942749,0.27329522371292114,-0.16835825145244598,1.6215429306030273,0.28890275955200195,-0.34485745429992676,1.5938962697982788,0.29365938901901245,-0.35296088457107544,1.6419930458068848,0.30895423889160156,-0.37635016441345215,1.7999471426010132,0.39153581857681274,-0.11426028609275818,1.6356587409973145,0.5894728899002075,0.05910128355026245,1.4758617877960205,0.6290603280067444,0.09377359598875046,1.4439023733139038,0.7082351446151733,0.16311821341514587,1.37998366355896,0.6463067531585693,0.0962304174900055,1.3493194580078125,0.2843157649040222,-0.338672399520874,1.5454990863800049,0.2690209150314331,-0.3152831196784973,1.3875449895858765,0.41050082445144653,-0.03410494327545166,1.446057915687561,0.6252641081809998,0.1828203946352005,1.4859142303466797,0.6682167649269104,0.2262054681777954,1.4938855171203613,0.7541220784187317,0.31297558546066284,1.509827971458435,0.7147660851478577,0.25282564759254456,1.5737223625183105,0.2519703507423401,0.17112183570861816,1.7693642377853394,0.24904896318912506,0.6158099174499512,1.762341022491455,0.22407880425453186,1.0103387832641602,1.7585787773132324,0.3354839086532593,1.116292119026184,1.74453866481781,0.2325846552848816,0.1982421875,1.583853840827942,0.23378993570804596,0.63126540184021,1.685317039489746,0.21467220783233643,1.0152599811553955,1.7773678302764893,0.3277643322944641,1.1195652484893799,1.790209174156189,0.44434231519699097,-0.4298534691333771,1.5835226774215698,0.4760420024394989,-0.47231388092041016,1.5754154920578003,0.4660739302635193,-0.5306748151779175,1.5939925909042358,0.36595743894577026,-0.5823168754577637,1.6360403299331665,0.4700491726398468,-0.5157828330993652,1.5315406322479248,0.37722063064575195,-0.540122926235199,1.4590930938720703,0.178620383143425,1.1065306663513184,1.7620047330856323,0.17060226202011108,1.108489751815796,1.8037710189819336
