x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.697877824306488,0.24362483620643616,2.902756929397583,-0.7315123677253723,0.04783204197883606,2.896982431411743,-0.7660936713218689,-0.14781153202056885,2.89176869392395,-0.8006760478019714,-0.34346097707748413,2.886554718017578,-0.753650963306427,-0.3521842956542969,2.8608176708221436,-0.6091175675392151,-0.37563416361808777,2.7821149826049805,-0.5048182010650635,-0.10787025094032288,2.85341215133667,-0.45313599705696106,0.17141485214233398,2.834057569503784,-0.44279956817626953,0.2272718846797943,2.830186605453491,-0.4221266806125641,0.3389859199523926,2.8224446773529053,-0.48974084854125977,0.29614683985710144,2.8612160682678223,-0.8480769395828247,-0.3368641138076782,2.9122352600097656,-0.9926103353500366,-0.31341424584388733,2.9909379482269287,-1.0896201133728027,-0.037846505641937256,3.0390076637268066,-1.2338308095932007,0.20127235352993011,2.983588457107544,-1.2626729011535645,0.2490961253643036,2.9725046157836914,-1.3203572034835815,0.34474366903305054,2.9503369331359863,-1.2373889684677124,0.32180970907211304,2.9279677867889404,-0.6028110384941101,0.22877269983291626,2.8526079654693604,-0.6279465556144714,0.6908308267593384,2.9045825004577637,-0.6435392498970032,1.1001825332641602,2.9638383388519287,-0.7043114304542542,1.2162092924118042,2.8691213130950928,-0.792944610118866,0.25847697257995605,2.9529058933258057,-0.8016989231109619,0.7206153869628906,3.0093183517456055,-0.7889472246170044,1.1243977546691895,3.0994319915771484,-0.8416979908943176,1.2511701583862305,3.014150619506836,-0.884606122970581,-0.46147727966308594,2.783379554748535,-0.9027510285377502,-0.5102356672286987,2.770031690597534,-0.8731329441070557,-0.5644950270652771,2.7766873836517334,-0.7742085456848145,-0.5914157629013062,2.8399667739868164,-0.9282764792442322,-0.5524969696998596,2.807821273803711,-0.9304486513137817,-0.5574212074279785,2.9281795024871826,-0.6284794211387634,1.1979575157165527,3.015162706375122,-0.7671130895614624,1.2167344093322754,3.1578969955444336
-0.7000128030776978,0.24155810475349426,2.9058096408843994,-0.7316761016845703,0.04545260965824127,2.900383234024048,-0.7640665769577026,-0.15054592490196228,2.8954017162323,-0.7964580059051514,-0.3465502858161926,2.8904201984405518,-0.7494709491729736,-0.354750394821167,2.864457130432129,-0.6050824522972107,-0.37659376859664917,2.785054922103882,-0.5079572796821594,-0.10660514235496521,2.8576419353485107,-0.4637413024902344,0.17395424842834473,2.8397865295410156,-0.4548981189727783,0.23006612062454224,2.8362154960632324,-0.4372117221355438,0.34228986501693726,2.829073429107666,-0.5036119818687439,0.2974759042263031,2.86763596534729,-0.8437970876693726,-0.3404805660247803,2.9163289070129395,-0.9881855845451355,-0.3186371922492981,2.9957311153411865,-1.0869933366775513,-0.0446796715259552,3.048459768295288,-1.2343478202819824,0.19315709173679352,2.9964232444763184,-1.2638187408447266,0.24072444438934326,2.986016035079956,-1.3227605819702148,0.33585914969444275,2.9652013778686523,-1.2397674322128296,0.3140804171562195,2.941915988922119,-0.6051006317138672,0.22763599455356598,2.8551270961761475,-0.6279484629631042,0.6899508237838745,2.905103921890259,-0.6390814781188965,1.098983883857727,2.966999053955078,-0.6994199156761169,1.216167688369751,2.8734853267669678,-0.7949249744415283,0.25548022985458374,2.9564921855926514,-0.8017145991325378,0.7173562049865723,3.0146231651306152,-0.7870924472808838,1.120721459388733,3.1059775352478027,-0.8398817777633667,1.2479304075241089,3.0214271545410156,-0.8799025416374207,-0.4645536243915558,2.7868239879608154,-0.897824764251709,-0.5133459568023682,2.7732913494110107,-0.8679415583610535,-0.567491888999939,2.7797064781188965,-0.7688388228416443,-0.5941960215568542,2.842808485031128,-0.9231213331222534,-0.5558831095695496,2.810929536819458,-0.92518150806427,-0.5613044500350952,2.9312734603881836,-0.6226796507835388,1.196267008781433,3.0188021659851074,-0.7646219730377197,1.2127735614776611,3.1646125316619873
-0.7012317180633545,0.2402925193309784,2.9064385890960693,-0.7306761145591736,0.04384958744049072,2.9014956951141357,-0.760591983795166,-0.15252916514873505,2.8968422412872314,-0.7905087471008301,-0.3489137887954712,2.892188549041748,-0.7436721324920654,-0.3565157651901245,2.8657872676849365,-0.5997909903526306,-0.37652087211608887,2.7850406169891357,-0.5103433132171631,-0.10437509417533875,2.858826160430908,-0.4755057096481323,0.17738240957260132,2.8413450717926025,-0.46853819489479065,0.2337339073419571,2.8378489017486572,-0.4546031355857849,0.34643691778182983,2.8308565616607666,-0.5191649794578552,0.29940563440322876,2.8697962760925293,-0.8376705646514893,-0.343446284532547,2.918539524078369,-0.9815517067909241,-0.32344117760658264,2.99928617477417,-1.0843462944030762,-0.05259457230567932,3.059152126312256,-1.2379190921783447,0.18222378194332123,3.012436866760254,-1.2686336040496826,0.22918745875358582,3.003093719482422,-1.330062747001648,0.323114812374115,2.984407663345337,-1.2470167875289917,0.3035721182823181,2.9595494270324707,-0.6067218780517578,0.22742709517478943,2.85475492477417,-0.6283631324768066,0.6900138854980469,2.9019007682800293,-0.6360111236572266,1.098829746246338,2.965250253677368,-0.6967583894729614,1.2166953086853027,2.872915029525757,-0.7957415580749512,0.25315794348716736,2.9581222534179688,-0.7987332940101624,0.7152774333953857,3.0139272212982178,-0.7805519104003906,1.1190476417541504,3.1024770736694336,-0.8336403965950012,1.2460107803344727,3.0177993774414062,-0.8740788698196411,-0.46660059690475464,2.788292169570923,-0.8918328285217285,-0.5153940916061401,2.77451491355896,-0.8615983128547668,-0.5694265961647034,2.7802906036376953,-0.761867105960846,-0.5960618257522583,2.842456340789795,-0.9166147708892822,-0.558366060256958,2.8120150566101074,-0.9177470803260803,-0.5647236108779907,2.932342052459717,-0.61831134557724,1.1958131790161133,3.0171451568603516,-0.7567952871322632,1.211316704750061,3.160219669342041
-0.7043037414550781,0.23966538906097412,2.9039440155029297,-0.7311866283416748,0.04285989701747894,2.8994290828704834,-0.7582110166549683,-0.15392881631851196,2.895028829574585,-0.7852362394332886,-0.3507234454154968,2.8906285762786865,-0.7386267185211182,-0.35761094093322754,2.8636436462402344,-0.5955547094345093,-0.3754139244556427,2.781144857406616,-0.513994038105011,-0.10157349705696106,2.856632947921753,-0.4889708161354065,0.18098104000091553,2.839698553085327,-0.4839661717414856,0.23749195039272308,2.8363115787506104,-0.4739568829536438,0.350513756275177,2.829537868499756,-0.5365034341812134,0.3012493848800659,2.8688082695007324,-0.8321394920349121,-0.34597480297088623,2.91756534576416,-0.975211501121521,-0.32817181944847107,3.0000641345977783,-1.0825037956237793,-0.06059649586677551,3.065110206604004,-1.2440403699874878,0.16834573447704315,3.0177671909332275,-1.2763476371765137,0.21413418650627136,3.008298635482788,-1.340962290763855,0.3057110905647278,2.98936128616333,-1.2575124502182007,0.28884726762771606,2.964203357696533,-0.6103571653366089,0.22804796695709229,2.850968837738037,-0.6302490830421448,0.690876841545105,2.895703077316284,-0.6338071823120117,1.0994229316711426,2.960695743560791,-0.6951031684875488,1.2180792093276978,2.8697926998138428,-0.7982503175735474,0.25128281116485596,2.9569191932678223,-0.7949302196502686,0.7138906717300415,3.007814884185791,-0.7704330086708069,1.1182045936584473,3.0919387340545654,-0.8234403133392334,1.2449332475662231,3.0069096088409424,-0.8691338300704956,-0.46820828318595886,2.7866857051849365,-0.8866600394248962,-0.5170369148254395,2.772686719894409,-0.8559062480926514,-0.5708796977996826,2.7776095867156982,-0.7551751136779785,-0.5972412824630737,2.838325262069702,-0.9106314778327942,-0.5605551600456238,2.8101115226745605,-0.9102298021316528,-0.567988395690918,2.9304139614105225,-0.6145612001419067,1.1960529088974,3.0126609802246094,-0.7445981502532959,1.2107330560684204,3.1483230590820312
-0.7091068029403687,0.23860397934913635,2.9014077186584473,-0.7331434488296509,0.04142904281616211,2.8972856998443604,-0.7570093870162964,-0.1557653248310089,2.8931028842926025,-0.7808760404586792,-0.3529655933380127,2.8889200687408447,-0.7346339225769043,-0.35906049609184265,2.861128330230713,-0.5928855538368225,-0.37441542744636536,2.776244878768921,-0.5187700390815735,-0.09947371482849121,2.8533387184143066,-0.5039228796958923,0.1833043098449707,2.8366100788116455,-0.5009534358978271,0.2398599088191986,2.8332643508911133,-0.4950145483016968,0.3529711365699768,2.826572895050049,-0.5551788806915283,0.3015814423561096,2.866480588912964,-0.8273775577545166,-0.349014014005661,2.916666269302368,-0.9691259264945984,-0.3336590826511383,3.00154972076416,-1.0802741050720215,-0.06988981366157532,3.0729737281799316,-1.250763177871704,0.15167099237442017,3.0249316692352295,-1.2848609685897827,0.1959831565618515,3.0153231620788574,-1.35305655002594,0.284607470035553,2.9961063861846924,-1.2694059610366821,0.2707551121711731,2.970339298248291,-0.6159493327140808,0.22838953137397766,2.84678316116333,-0.6334285736083984,0.6914786100387573,2.8892672061920166,-0.6320785880088806,1.0997251272201538,2.955927610397339,-0.6940708756446838,1.2192802429199219,2.86672043800354,-0.8022642731666565,0.24881842732429504,2.9560322761535645,-0.7912662625312805,0.7120435237884521,2.999199390411377,-0.7591678500175476,1.1172086000442505,3.076151132583618,-0.8121886253356934,1.243308186531067,2.990232229232788,-0.8651885986328125,-0.4703877568244934,2.785161018371582,-0.8823914527893066,-0.5192855000495911,2.770948886871338,-0.8509332537651062,-0.5728273391723633,2.7747952938079834,-0.7488642930984497,-0.5986355543136597,2.8335466384887695,-0.9052296280860901,-0.5634714365005493,2.8083274364471436,-0.9027039408683777,-0.572127103805542,2.9285545349121094,-0.6109644770622253,1.1959556341171265,3.0078835487365723,-0.7307947874069214,1.2102304697036743,3.130441427230835
-0.715246319770813,0.23858875036239624,2.899362802505493,-0.7359136939048767,0.0410386323928833,2.8954594135284424,-0.756138265132904,-0.15655271708965302,2.8913309574127197,-0.7763634324073792,-0.3541499972343445,2.887202501296997,-0.7306531071662903,-0.3593117594718933,2.858367443084717,-0.5908645391464233,-0.3717833161354065,2.770465850830078,-0.5242038369178772,-0.09609487652778625,2.848492383956909,-0.5205634832382202,0.1862061619758606,2.8311665058135986,-0.5198354125022888,0.24266637861728668,2.8277013301849365,-0.518379271030426,0.35558679699897766,2.8207709789276123,-0.5755876898765564,0.3021588623523712,2.8617753982543945,-0.8222936391830444,-0.35113584995269775,2.915992498397827,-0.9620822072029114,-0.33866429328918457,3.003894090652466,-1.074827790260315,-0.07896286249160767,3.083765983581543,-1.252685785293579,0.13589295744895935,3.036746025085449,-1.288257360458374,0.17886412143707275,3.0273420810699463,-1.3594005107879639,0.26480644941329956,3.0085341930389404,-1.2758311033248901,0.25371253490448,2.9820427894592285,-0.6231412291526794,0.23007239401340485,2.842702865600586,-0.6368854641914368,0.6934816241264343,2.882735252380371,-0.6294484734535217,1.101496696472168,2.9502737522125244,-0.6922167539596558,1.2219455242156982,2.862844228744507,-0.8073514103889465,0.24710510671138763,2.9560227394104004,-0.7892817854881287,0.7108196020126343,2.9904022216796875,-0.7503365278244019,1.1169401407241821,3.058537244796753,-0.8040026426315308,1.2420053482055664,2.971529483795166,-0.8612223863601685,-0.47177383303642273,2.784022808074951,-0.8780197501182556,-0.5207881927490234,2.7696640491485596,-0.8456950187683105,-0.5739103555679321,2.772258996963501,-0.7419677376747131,-0.5988110303878784,2.8285231590270996,-0.8993939161300659,-0.5657053589820862,2.8070695400238037,-0.89411461353302,-0.5755636692047119,2.927152633666992,-0.606046736240387,1.1973520517349243,3.001929759979248,-0.7194660902023315,1.2106252908706665,3.1102514266967773
-0.7214150428771973,0.23913982510566711,2.898153066635132,-0.7383394241333008,0.041270121932029724,2.8940768241882324,-0.7545830011367798,-0.15664802491664886,2.8896028995513916,-0.770827054977417,-0.3545721173286438,2.8851287364959717,-0.7258015275001526,-0.35867175459861755,2.8550875186920166,-0.5885064005851746,-0.3678748309612274,2.763737201690674,-0.5306023359298706,-0.09130731225013733,2.841897964477539,-0.5401643514633179,0.18979981541633606,2.8230719566345215,-0.5420767664909363,0.24602124094963074,2.8193068504333496,-0.5459015965461731,0.3584640920162201,2.8117763996124268,-0.599510669708252,0.30294281244277954,2.854196071624756,-0.8160291314125061,-0.35262367129325867,2.91512131690979,-0.9533242583274841,-0.3434205949306488,3.006471633911133,-1.0660382509231567,-0.0890028178691864,3.098768711090088,-1.2502872943878174,0.12058994174003601,3.0588905811309814,-1.2871371507644653,0.16250848770141602,3.050915002822876,-1.3608367443084717,0.24634559452533722,3.034963607788086,-1.2778804302215576,0.23804160952568054,3.0065860748291016,-0.6306302547454834,0.23258990049362183,2.8391644954681396,-0.6404515504837036,0.6962226629257202,2.8771920204162598,-0.6269998550415039,1.103989601135254,2.945053815841675,-0.6908486485481262,1.2252070903778076,2.85951828956604,-0.8121998310089111,0.2456897497177124,2.957141637802124,-0.7888238430023193,0.7097278833389282,2.9820432662963867,-0.7450449466705322,1.116918683052063,3.0398287773132324,-0.8002592921257019,1.2404043674468994,2.951571464538574,-0.8565088510513306,-0.4724254012107849,2.782778024673462,-0.8729117512702942,-0.521557092666626,2.7682886123657227,-0.8396948575973511,-0.5742050409317017,2.7694473266601562,-0.7341361045837402,-0.5980859994888306,2.822767734527588,-0.8926194906234741,-0.5672351717948914,2.805727005004883,-0.8840891122817993,-0.5783379077911377,2.9255599975585938,-0.6012330055236816,1.1995060443878174,2.9961862564086914,-0.7120471596717834,1.211487054824829,3.0885095596313477
-0.7279776930809021,0.23869448900222778,2.894840955734253,-0.7410058379173279,0.04058316349983215,2.890326738357544,-0.7532204389572144,-0.15756838023662567,2.885329008102417,-0.7654353976249695,-0.35572588443756104,2.880331039428711,-0.721164345741272,-0.3587484359741211,2.8490865230560303,-0.5867427587509155,-0.36464741826057434,2.754441976547241,-0.5383528470993042,-0.08731833100318909,2.8313863277435303,-0.5621641874313354,0.19143274426460266,2.809512138366699,-0.5669264793395996,0.2471829652786255,2.8051373958587646,-0.5764510035514832,0.35868340730667114,2.7963876724243164,-0.6260653138160706,0.3014042377471924,2.840470314025879,-0.8098391890525818,-0.3548569977283478,2.9115211963653564,-0.9442607164382935,-0.34895801544189453,3.0061657428741455,-1.0517064332962036,-0.09790372848510742,3.1091248989105225,-1.2369496822357178,0.11008410155773163,3.0748660564422607,-1.2739983797073364,0.15168166160583496,3.06801438331604,-1.3480956554412842,0.23487679660320282,3.0543107986450195,-1.2658709287643433,0.2275257557630539,3.024801015853882,-0.6386218667030334,0.2342149019241333,2.8335492610931396,-0.6446165442466736,0.6979773640632629,2.870023012161255,-0.625533401966095,1.1054654121398926,2.9378843307495117,-0.6905106902122498,1.2273616790771484,2.8542232513427734,-0.8173335194587708,0.24317407608032227,2.956132650375366,-0.7912962436676025,0.7073132395744324,2.9745397567749023,-0.7444287538528442,1.1149930953979492,3.025691509246826,-0.8015100955963135,1.2375150918960571,2.937317132949829,-0.8518694639205933,-0.47375231981277466,2.778803586959839,-0.8678885698318481,-0.5229695439338684,2.7641680240631104,-0.8338627219200134,-0.5751135349273682,2.763902425765991,-0.7266513109207153,-0.597957968711853,2.8143110275268555,-0.8859642744064331,-0.5693550705909729,2.8015642166137695,-0.8742724657058716,-0.5816422700881958,2.9210190773010254,-0.5975132584571838,1.2006627321243286,2.988391876220703,-0.7097791433334351,1.2100456953048706,3.072200298309326
-0.7371368408203125,0.23689815402030945,2.9019036293029785,-0.7462474703788757,0.038597285747528076,2.897033929824829,-0.7543944120407104,-0.15972936153411865,2.891545295715332,-0.762541651725769,-0.35806193947792053,2.886056423187256,-0.7191124558448792,-0.3600276708602905,2.8535802364349365,-0.5878825187683105,-0.36270785331726074,2.75563645362854,-0.5486292839050293,-0.08441603183746338,2.829519748687744,-0.5865400433540344,0.19113847613334656,2.8029215335845947,-0.5941221714019775,0.24624937772750854,2.7976019382476807,-0.6092864871025085,0.3564711809158325,2.7869627475738525,-0.6547802686691284,0.2980012893676758,2.8331329822540283,-0.8060593008995056,-0.3582518696784973,2.918473243713379,-0.9372892379760742,-0.3555716872215271,3.0164170265197754,-1.036407709121704,-0.10760825872421265,3.1310274600982666,-1.2204582691192627,0.10094742476940155,3.1044774055480957,-1.2572684288024902,0.1426585614681244,3.0991673469543457,-1.3308886289596558,0.22608083486557007,3.0885472297668457,-1.2496306896209717,0.21896108984947205,3.057457685470581,-0.6493746638298035,0.2344287484884262,2.8382699489593506,-0.6512824296951294,0.6983984112739563,2.872022867202759,-0.6270095109939575,1.105946660041809,2.9376468658447266,-0.6932922601699829,1.2280393838882446,2.8553295135498047,-0.8248990178108215,0.2393675595521927,2.9655373096466064,-0.7978380918502808,0.703608512878418,2.9781384468078613,-0.7487890720367432,1.1116321086883545,3.0239882469177246,-0.8080114722251892,1.2334054708480835,2.9360101222991943,-0.849663257598877,-0.47659462690353394,2.7856812477111816,-0.8652839064598083,-0.5259386897087097,2.771022081375122,-0.8304722309112549,-0.5775460004806519,2.769460916519165,-0.7216853499412537,-0.5991300344467163,2.8169968128204346,-0.8817049264907837,-0.5729125738143921,2.808457374572754,-0.866844654083252,-0.5860020518302917,2.9274866580963135,-0.5968242883682251,1.2010984420776367,2.9869606494903564,-0.7126986384391785,1.2070488929748535,3.0685975551605225
-0.7430505156517029,0.23678994178771973,2.899996042251587,-0.7483981251716614,0.03838081657886505,2.8944246768951416,-0.7527562975883484,-0.16003313660621643,2.8882017135620117,-0.757114589214325,-0.35845303535461426,2.881978750228882,-0.7145499587059021,-0.3594127595424652,2.8483381271362305,-0.5867723822593689,-0.3590570390224457,2.7475078105926514,-0.5572823882102966,-0.08047807216644287,2.818725347518921,-0.6106858849525452,0.19048383831977844,2.7875423431396484,-0.621366560459137,0.24467621743679047,2.7813057899475098,-0.6427279710769653,0.3530609905719757,2.7688324451446533,-0.6835346221923828,0.29356300830841064,2.817142963409424,-0.7997266054153442,-0.3596498668193817,2.9155516624450684,-0.9275041818618774,-0.36000558733940125,3.0163819789886475,-1.015204906463623,-0.11288173496723175,3.1379806995391846,-1.1960686445236206,0.09685185551643372,3.1146395206451416,-1.2322413921356201,0.1387985795736313,3.109971284866333,-1.3045868873596191,0.22269201278686523,3.100634813308716,-1.2244161367416382,0.2145686000585556,3.0682969093322754,-0.6569252014160156,0.23631766438484192,2.8341495990753174,-0.6568407416343689,0.7002758979797363,2.8676536083221436,-0.6296941041946411,1.107718586921692,2.9326171875,-0.6977540254592896,1.229998230934143,2.85206937789917,-0.8291758298873901,0.23726221919059753,2.9658424854278564,-0.804823100566864,0.701662540435791,2.976752281188965,-0.7560811042785645,1.1097522974014282,3.0220699310302734,-0.8178961873054504,1.2314505577087402,2.935809373855591,-0.8453899621963501,-0.4771558344364166,2.782762289047241,-0.8608313798904419,-0.5265595316886902,2.768078327178955,-0.8255046010017395,-0.5777746438980103,2.7652435302734375,-0.7153408527374268,-0.5985396504402161,2.8099441528320312,-0.8758251667022705,-0.5740178227424622,2.8055202960968018,-0.8579156994819641,-0.5878953337669373,2.9240617752075195,-0.5979585647583008,1.2027729749679565,2.981121063232422,-0.7192287445068359,1.2052161693572998,3.0659291744232178
-0.7501341104507446,0.23583519458770752,2.90887713432312,-0.7519868612289429,0.03739982843399048,2.902463436126709,-0.7529221773147583,-0.16102014482021332,2.895406484603882,-0.7538574934005737,-0.35944604873657227,2.8883492946624756,-0.7122222185134888,-0.35948461294174194,2.8535568714141846,-0.5880752801895142,-0.35638466477394104,2.749940872192383,-0.5680539011955261,-0.07759132981300354,2.8184142112731934,-0.6370773911476135,0.18791070580482483,2.7821967601776123,-0.6508820652961731,0.2410111129283905,2.7749533653259277,-0.678491473197937,0.34721192717552185,2.7604663372039795,-0.7145423889160156,0.2870570421218872,2.8110101222991943,-0.7955030202865601,-0.36156415939331055,2.923064947128296,-0.9196499586105347,-0.36466410756111145,3.0266809463500977,-0.9922857284545898,-0.11711852252483368,3.1541972160339355,-1.1661008596420288,0.0972585529088974,3.1342458724975586,-1.2008638381958008,0.14013397693634033,3.130255699157715,-1.2703899145126343,0.225884810090065,3.1222751140594482,-1.1914410591125488,0.21533675491809845,3.0886776447296143,-0.6657830476760864,0.23724770545959473,2.840808153152466,-0.6653436422348022,0.7011194229125977,2.874476194381714,-0.6375992298126221,1.1086764335632324,2.938035011291504,-0.7081193923950195,1.2306172847747803,2.859158992767334,-0.8344851732254028,0.2344226837158203,2.9769461154937744,-0.8156753182411194,0.6989949345588684,2.9883270263671875,-0.7691226005554199,1.1070537567138672,3.035581588745117,-0.8340689539909363,1.228867530822754,2.951870918273926,-0.8435547351837158,-0.47834986448287964,2.790616035461426,-0.8588902950286865,-0.5278092622756958,2.7759816646575928,-0.8231397867202759,-0.5786505937576294,2.7718424797058105,-0.7116175889968872,-0.59861820936203,2.8134775161743164,-0.8724200129508972,-0.5756856203079224,2.8134634494781494,-0.8512448072433472,-0.5902173519134521,2.931403398513794,-0.604844331741333,1.203881859779358,2.985513210296631,-0.7319562435150146,1.202468752861023,3.0792367458343506
-0.7543402910232544,0.23632267117500305,2.9067773818969727,-0.7533714771270752,0.0378950834274292,2.9000983238220215,-0.7516222596168518,-0.16050785779953003,2.892868995666504,-0.7498729825019836,-0.3589167594909668,2.8856394290924072,-0.7091420292854309,-0.35833144187927246,2.849799394607544,-0.5887110829353333,-0.3534117043018341,2.7439217567443848,-0.5777015089988708,-0.07506173849105835,2.810250759124756,-0.6615913510322571,0.18407592177391052,2.76996111869812,-0.6783693432807922,0.23590345680713654,2.7619032859802246,-0.7119252681732178,0.33955854177474976,2.7457873821258545,-0.7432959079742432,0.2790502905845642,2.7982659339904785,-0.7905849814414978,-0.36165851354599,2.921400547027588,-0.9110159277915955,-0.36657825112342834,3.027278184890747,-0.9626662731170654,-0.11376911401748657,3.1514523029327393,-1.1225870847702026,0.10934165120124817,3.130004644393921,-1.154571294784546,0.15396380424499512,3.1257150173187256,-1.2185395956039429,0.243208110332489,3.117136001586914,-1.1416125297546387,0.22703009843826294,3.082209348678589,-0.6716828942298889,0.23908431828022003,2.8367202281951904,-0.6745123267173767,0.7026993632316589,2.872898817062378,-0.6483087539672852,1.1099627017974854,2.9386160373687744,-0.7216010689735413,1.2318792343139648,2.8623132705688477,-0.8369976878166199,0.23356102406978607,2.976834535598755,-0.8254220485687256,0.6982312202453613,2.991098403930664,-0.7813994288444519,1.1058518886566162,3.043788433074951,-0.8492213487625122,1.2283549308776855,2.963472366333008,-0.8417923450469971,-0.47780561447143555,2.789914131164551,-0.8573247790336609,-0.527276337146759,2.775491237640381,-0.8214812278747559,-0.5779502391815186,2.77011775970459,-0.7087265849113464,-0.5976128578186035,2.808516263961792,-0.8695915937423706,-0.5753846168518066,2.81312894821167,-0.8450392484664917,-0.5903435349464417,2.9303810596466064,-0.6151434779167175,1.205078363418579,2.9859559535980225,-0.7441179156303406,1.200891137123108,3.0881237983703613
-0.7576965093612671,0.2373521625995636,2.8992526531219482,-0.754490077495575,0.03894132375717163,2.8930699825286865,-0.7507581114768982,-0.15945029258728027,2.886573076248169,-0.7470260262489319,-0.3578478693962097,2.8800759315490723,-0.707132875919342,-0.356973260641098,2.8433151245117188,-0.5904077291488647,-0.35125669836997986,2.7358038425445557,-0.5873852372169495,-0.07382503151893616,2.8000264167785645,-0.6845861077308655,0.1783527135848999,2.7559609413146973,-0.7040262818336487,0.22878825664520264,2.747147798538208,-0.7429066300392151,0.3296593427658081,2.7295215129852295,-0.769959032535553,0.2692297697067261,2.7836954593658447,-0.7868785858154297,-0.36087876558303833,2.9167659282684326,-0.903603732585907,-0.3665953278541565,3.0242772102355957,-0.9290300607681274,-0.10405552387237549,3.1316473484039307,-1.0692521333694458,0.12874676287174225,3.0981175899505615,-1.0972965955734253,0.17530721426010132,3.091411590576172,-1.1533854007720947,0.26842814683914185,3.0779995918273926,-1.079519271850586,0.24343466758728027,3.0428216457366943,-0.6765846610069275,0.240899920463562,2.8274648189544678,-0.6846609115600586,0.7040061950683594,2.868443727493286,-0.6604359149932861,1.1103781461715698,2.9399213790893555,-0.7363232374191284,1.232809066772461,2.8670928478240967,-0.8388083577156067,0.23380440473556519,2.9710404872894287,-0.8349130749702454,0.6983851194381714,2.99005389213562,-0.7926762104034424,1.1049950122833252,3.0510339736938477,-0.8628399968147278,1.2287533283233643,2.974790334701538,-0.841356635093689,-0.4768937826156616,2.786858320236206,-0.8572081327438354,-0.5263967514038086,2.7728593349456787,-0.8214455842971802,-0.5770311951637268,2.766517162322998,-0.707642674446106,-0.5965385437011719,2.801856279373169,-0.8683866262435913,-0.5745295286178589,2.810823917388916,-0.8406423926353455,-0.5894504189491272,2.92739200592041,-0.627065122127533,1.2050251960754395,2.988023519515991,-0.7552093267440796,1.1992788314819336,3.0967752933502197
-0.7601638436317444,0.2385369837284088,2.8887205123901367,-0.7551879286766052,0.04016321897506714,2.883465528488159,-0.7499159574508667,-0.1582004427909851,2.8781189918518066,-0.7446438074111938,-0.3565700650215149,2.872772216796875,-0.7054627537727356,-0.3555973768234253,2.835266590118408,-0.5921228528022766,-0.3496609628200531,2.726778030395508,-0.5955429077148438,-0.07387474179267883,2.7896535396575928,-0.7039058804512024,0.17115682363510132,2.7427191734313965,-0.7255784869194031,0.22016313672065735,2.733332395553589,-0.7689236998558044,0.3181757628917694,2.7145586013793945,-0.7921894788742065,0.25811508297920227,2.7699880599975586,-0.7837675213813782,-0.3596987724304199,2.910219669342041,-0.8971074223518372,-0.3656351864337921,3.0187082290649414,-0.8920696973800659,-0.09348618984222412,3.095731735229492,-1.0088974237442017,0.14561067521572113,3.039430618286133,-1.032262921333313,0.19343005120754242,3.028170347213745,-1.0789940357208252,0.2890687882900238,3.005650043487549,-1.0097354650497437,0.25310391187667847,2.972022771835327,-0.6803169846534729,0.24247755110263824,2.8155722618103027,-0.6943113803863525,0.7048513889312744,2.8623783588409424,-0.6718900799751282,1.10988450050354,2.941444158554077,-0.7499254941940308,1.233116626739502,2.8723628520965576,-0.8400107026100159,0.23459641635417938,2.9618687629699707,-0.8433650732040405,0.6988760828971863,2.98655366897583,-0.8019998073577881,1.1039721965789795,3.0572073459625244,-0.8738459348678589,1.2292776107788086,2.985203266143799,-0.8412654995918274,-0.47569164633750916,2.781968116760254,-0.8574917316436768,-0.5252098441123962,2.768422842025757,-0.8219305276870728,-0.5758996605873108,2.7613260746002197,-0.7073295712471008,-0.5954687595367432,2.794027328491211,-0.867826521396637,-0.5732786655426025,2.8067243099212646,-0.8373681902885437,-0.5880426168441772,2.9226553440093994,-0.6384044885635376,1.2038182020187378,2.990826368331909,-0.7642626762390137,1.1972357034683228,3.104759931564331
