x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.6427346467971802,0.30050620436668396,1.7331684827804565,0.6346880793571472,0.11260676383972168,1.7220038175582886,0.6265305280685425,-0.0753004252910614,1.7110515832901,0.6183727383613586,-0.26321324706077576,1.700098991394043,0.6615791320800781,-0.26772624254226685,1.727733850479126,0.781378984451294,-0.27739816904067993,1.804444432258606,0.7098628282546997,-0.012538641691207886,1.760271668434143,0.7320210933685303,0.21680761873722076,1.6249935626983643,0.7364527583122253,0.262676864862442,1.5979379415512085,0.7453160285949707,0.3544153571128845,1.543826699256897,0.6946399807929993,0.2893756628036499,1.530806541442871,0.5750777125358582,-0.2607426345348358,1.6723450422286987,0.45527786016464233,-0.25107070803642273,1.5956344604492188,0.40726998448371887,0.009477764368057251,1.679456114768982,0.47912490367889404,0.2613528370857239,1.6266672611236572,0.4934958815574646,0.3117278516292572,1.6161094903945923,0.5222378373146057,0.41247788071632385,1.5949939489364624,0.5557827949523926,0.35730844736099243,1.6478978395462036,0.7304362058639526,0.2936454713344574,1.7854254245758057,0.6637452840805054,0.717018723487854,1.7737866640090942,0.5764208436012268,1.0859477519989014,1.8126789331436157,0.60888671875,1.201353907585144,1.7244887351989746,0.5550330877304077,0.3073669373989105,1.6809115409851074,0.5697416067123413,0.7331984043121338,1.7286536693572998,0.5587606430053711,1.1053526401519775,1.8100632429122925,0.6154066324234009,1.2209383249282837,1.735355019569397,0.7158970832824707,-0.3852607309818268,1.5924196243286133,0.7323547005653381,-0.437223881483078,1.574705719947815,0.7454735040664673,-0.4901854693889618,1.6124496459960938,0.719623863697052,-0.5115991830825806,1.7365508079528809,0.6941251754760742,-0.4908526837825775,1.5667002201080322,0.5741369128227234,-0.5134896039962769,1.6069270372390747,0.5364907383918762,1.1704553365707397,1.8550398349761963,0.5362182855606079,1.19087553024292,1.8621025085449219
0.6445235013961792,0.29962900280952454,1.7272391319274902,0.6352266669273376,0.1117049902677536,1.7171965837478638,0.6259623765945435,-0.07623754441738129,1.7074754238128662,0.6166977882385254,-0.26418572664260864,1.6977540254592896,0.6586689949035645,-0.26880547404289246,1.727223515510559,0.7747802734375,-0.2787483036518097,1.808797836303711,0.7086100578308105,-0.013275355100631714,1.758941411972046,0.7396329641342163,0.21419964730739594,1.6218359470367432,0.7458375692367554,0.2596946358680725,1.5944148302078247,0.7582467198371887,0.35068464279174805,1.5395725965499878,0.7071465253829956,0.28616297245025635,1.5252676010131836,0.5746259093284607,-0.26160869002342224,1.6681787967681885,0.45851466059684753,-0.251665860414505,1.5866044759750366,0.41758275032043457,0.010865569114685059,1.6687133312225342,0.5045152902603149,0.257585734128952,1.6132415533065796,0.5219017863273621,0.3069297671318054,1.6021472215652466,0.5566748380661011,0.4056178331375122,1.5799585580825806,0.5856839418411255,0.34978848695755005,1.6349172592163086,0.7298557758331299,0.2924146056175232,1.7832447290420532,0.6650891304016113,0.7163389325141907,1.7746607065200806,0.578561544418335,1.085697889328003,1.812793254852295,0.6158084869384766,1.2016568183898926,1.7271504402160645,0.5591912269592285,0.3068434000015259,1.6712335348129272,0.5751996636390686,0.7320473194122314,1.7253220081329346,0.5654916763305664,1.1039915084838867,1.808571219444275,0.6267256140708923,1.2193126678466797,1.7370176315307617,0.7199509143829346,-0.38523659110069275,1.5942679643630981,0.7373253107070923,-0.4370444118976593,1.5769206285476685,0.748303234577179,-0.4904450476169586,1.6147655248641968,0.7156184315681458,-0.513168215751648,1.73704993724823,0.6995416879653931,-0.4905472993850708,1.5662333965301514,0.5774608254432678,-0.5134580135345459,1.5995421409606934,0.5373033285140991,1.1701645851135254,1.8540517091751099,0.541844367980957,1.1895325183868408,1.860172152519226
0.6443166732788086,0.299323707818985,1.7208716869354248,0.6343843936920166,0.111342653632164,1.7120656967163086,0.6245877742767334,-0.07666221261024475,1.7036234140396118,0.6147908568382263,-0.2646726965904236,1.695180892944336,0.655373752117157,-0.2692229151725769,1.7265572547912598,0.7675437927246094,-0.27896273136138916,1.8132935762405396,0.707554817199707,-0.012652009725570679,1.7582546472549438,0.7484160661697388,0.21307308971881866,1.6201341152191162,0.756588339805603,0.25821810960769653,1.5925099849700928,0.7729328274726868,0.34850814938545227,1.537261724472046,0.7213573455810547,0.28459253907203674,1.521369457244873,0.5741015076637268,-0.26216596364974976,1.6637128591537476,0.4619314968585968,-0.2524261474609375,1.5769765377044678,0.4296019971370697,0.012519806623458862,1.6563982963562012,0.5351956486701965,0.2517912983894348,1.5989710092544556,0.5563144087791443,0.2996456027030945,1.5874855518341064,0.598551869392395,0.3953542113304138,1.5645146369934082,0.6215113401412964,0.3390885591506958,1.622002363204956,0.7269254922866821,0.2921504080295563,1.7808247804641724,0.6660387516021729,0.7167998552322388,1.769881010055542,0.5813537240028381,1.0871937274932861,1.8036653995513916,0.6237550377845764,1.2027497291564941,1.7197703123092651,0.5617078542709351,0.3064970076084137,1.6609185934066772,0.5808546543121338,0.730783998966217,1.7223035097122192,0.573703408241272,1.1021978855133057,1.808935523033142,0.6400868892669678,1.2171725034713745,1.7413817644119263,0.7236043810844421,-0.3846774697303772,1.5961902141571045,0.7419034838676453,-0.4363153576850891,1.5792475938796997,0.7507621645927429,-0.4901565909385681,1.6170506477355957,0.7113528251647949,-0.5142200589179993,1.737107753753662,0.7047474384307861,-0.4896760582923889,1.5658873319625854,0.5809776782989502,-0.512858510017395,1.5921449661254883,0.5389916300773621,1.1721396446228027,1.8428919315338135,0.5491918325424194,1.1876776218414307,1.8603308200836182
0.6418225169181824,0.29928678274154663,1.71400785446167,0.6318279504776001,0.1112656444311142,1.7058756351470947,0.6221386790275574,-0.07679137587547302,1.698217511177063,0.6124491095542908,-0.2648540139198303,1.6905591487884521,0.6514282822608948,-0.269247829914093,1.7239333391189575,0.7590922713279724,-0.2785485088825226,1.8161064386367798,0.7094419002532959,-0.008469074964523315,1.7669541835784912,0.7583766579627991,0.2223483920097351,1.6393556594848633,0.7681636214256287,0.26851189136505127,1.6138359308242798,0.7877375483512878,0.3608388900756836,1.5627964735031128,0.7353386282920837,0.2985634207725525,1.5428287982940674,0.5733646750450134,-0.2625042200088501,1.6571017503738403,0.4657006859779358,-0.25320354104042053,1.564928650856018,0.4443419277667999,0.014268487691879272,1.6412603855133057,0.5717158913612366,0.24281154572963715,1.5821280479431152,0.5971906781196594,0.2885201573371887,1.5703015327453613,0.6481402516365051,0.37993738055229187,1.546648621559143,0.6639126539230347,0.3237379789352417,1.6067771911621094,0.7213313579559326,0.2922919988632202,1.7780144214630127,0.6705454587936401,0.7184573411941528,1.7690068483352661,0.5909380912780762,1.0898888111114502,1.8051056861877441,0.6393350958824158,1.2060219049453735,1.7252614498138428,0.5623136758804321,0.30628156661987305,1.6500012874603271,0.5865678787231445,0.7293726205825806,1.7184332609176636,0.583382248878479,1.1000747680664062,1.8088297843933105,0.6553948521614075,1.2142677307128906,1.7457550764083862,0.7262429594993591,-0.3837836980819702,1.5959584712982178,0.7454183101654053,-0.43523672223091125,1.5794222354888916,0.7523865103721619,-0.48947465419769287,1.6170567274093628,0.7069478034973145,-0.51481693983078,1.7346994876861572,0.7090280055999756,-0.4884624481201172,1.563628911972046,0.5840986967086792,-0.5119490027427673,1.5833204984664917,0.5482699871063232,1.1749882698059082,1.8437533378601074,0.558316171169281,1.1855778694152832,1.8599869012832642
0.6378598809242249,0.2994481921195984,1.7057619094848633,0.62825608253479,0.11142322421073914,1.698013424873352,0.6190316677093506,-0.07664075493812561,1.690767765045166,0.6098069548606873,-0.26471036672592163,1.6835218667984009,0.6469408273696899,-0.2689226269721985,1.7189468145370483,0.7494621872901917,-0.2777184844017029,1.8167269229888916,0.7151747345924377,-0.003041893243789673,1.7781380414962769,0.7795003652572632,0.2332344651222229,1.6674374341964722,0.7923654913902283,0.2804897427558899,1.6452972888946533,0.8180957436561584,0.3750002980232239,1.6010169982910156,0.7648587226867676,0.31583988666534424,1.5742881298065186,0.5725728869438171,-0.262542188167572,1.6480181217193604,0.47005149722099304,-0.2537463307380676,1.550238013267517,0.4613545536994934,0.015047788619995117,1.6263041496276855,0.6116673946380615,0.23030176758766174,1.5689395666122437,0.6417299509048462,0.27335256338119507,1.5574666261672974,0.7018551230430603,0.3594541549682617,1.5345207452774048,0.7097551822662354,0.3033464848995209,1.5964730978012085,0.7138016223907471,0.292759507894516,1.773943543434143,0.6735469698905945,0.7202569842338562,1.7639809846878052,0.5992297530174255,1.093066692352295,1.799294114112854,0.6538826823234558,1.208928108215332,1.7230238914489746,0.5619181394577026,0.3061368763446808,1.6375802755355835,0.5917544960975647,0.7277597188949585,1.7138545513153076,0.5928321480751038,1.0975271463394165,1.8088701963424683,0.6707317233085632,1.2107150554656982,1.751007318496704,0.7280449867248535,-0.38242650032043457,1.5929008722305298,0.7480091452598572,-0.43366748094558716,1.576622724533081,0.7531916499137878,-0.48840293288230896,1.613834023475647,0.7021889686584473,-0.5152812600135803,1.7288390398025513,0.7124308347702026,-0.48667627573013306,1.5584083795547485,0.5866999626159668,-0.5103890895843506,1.571799635887146,0.5562397241592407,1.1787160634994507,1.8364886045455933,0.5672248601913452,1.1830536127090454,1.8598296642303467
0.6323243379592896,0.29875388741493225,1.6971534490585327,0.6232889890670776,0.1107637882232666,1.689710021018982,0.6147425770759583,-0.077273890376091,1.6829196214675903,0.606195867061615,-0.2653172016143799,1.6761289834976196,0.6412523984909058,-0.26928937435150146,1.713608980178833,0.738099217414856,-0.27742892503738403,1.8171154260635376,0.7104010581970215,-0.001126319169998169,1.7785310745239258,0.7832546830177307,0.2368827760219574,1.6750261783599854,0.7978253960609436,0.2844845950603485,1.654325246810913,0.8269668221473694,0.37968823313713074,1.612923264503479,0.77491694688797,0.3211258053779602,1.5820400714874268,0.5710464715957642,-0.26338887214660645,1.6385753154754639,0.47419968247413635,-0.2552493214607239,1.5350688695907593,0.4806339740753174,0.01408955454826355,1.6126203536987305,0.6533757448196411,0.21388909220695496,1.5586789846420288,0.6879240870475769,0.25384899973869324,1.5478906631469727,0.7570208311080933,0.3337688148021698,1.52631413936615,0.7571531534194946,0.2779334485530853,1.5893610715866089,0.7042888402938843,0.2924320101737976,1.76946222782135,0.6781026721000671,0.7213898301124573,1.7654439210891724,0.610805332660675,1.0951629877090454,1.8067457675933838,0.6722665429115295,1.211594820022583,1.7365877628326416,0.5603598356246948,0.3050757646560669,1.6248446702957153,0.5954959392547607,0.7247580289840698,1.7105121612548828,0.600692868232727,1.0931551456451416,1.8114959001541138,0.6844022274017334,1.205226182937622,1.7596418857574463,0.7290900349617004,-0.38191044330596924,1.5904273986816406,0.749920129776001,-0.43294480443000793,1.5746135711669922,0.7532069087028503,-0.48810648918151855,1.6113959550857544,0.6963123083114624,-0.5163480639457703,1.7232517004013062,0.7153917551040649,-0.4857410192489624,1.5539517402648926,0.5891695022583008,-0.509645938873291,1.5604933500289917,0.5678858160972595,1.1809433698654175,1.8438990116119385,0.574522078037262,1.178597092628479,1.8624417781829834
0.6249067783355713,0.2982233762741089,1.6870359182357788,0.6164435744285583,0.11026573181152344,1.679587721824646,0.6086543202400208,-0.07775507867336273,1.6730550527572632,0.600864827632904,-0.2657815217971802,1.6665221452713013,0.6335809826850891,-0.26953548192977905,1.706061840057373,0.7241659760475159,-0.27709048986434937,1.8154963254928589,0.6992822289466858,-0.00012284517288208008,1.770466923713684,0.7780250310897827,0.2380506992340088,1.6682721376419067,0.7937735915184021,0.2856854200363159,1.647833228111267,0.8252707123756409,0.3809548318386078,1.6069552898406982,0.7753027677536011,0.321468323469162,1.5734059810638428,0.5680639743804932,-0.2640712261199951,1.6269115209579468,0.4774789810180664,-0.2565162181854248,1.517477035522461,0.5020000338554382,0.012640178203582764,1.5969218015670776,0.695831835269928,0.19493846595287323,1.546251893043518,0.7345981597900391,0.23139812052249908,1.5361179113388062,0.812130868434906,0.304317444562912,1.5158499479293823,0.8049819469451904,0.24914713203907013,1.5796161890029907,0.6923038363456726,0.29215824604034424,1.7635101079940796,0.6787959933280945,0.7221086025238037,1.7679533958435059,0.6180039048194885,1.0966116189956665,1.8156158924102783,0.6864003539085388,1.2133623361587524,1.7524516582489014,0.55750972032547,0.30428850650787354,1.610561728477478,0.5971648693084717,0.7218631505966187,1.7060520648956299,0.6060162782669067,1.0888299942016602,1.81318199634552,0.695509672164917,1.1994860172271729,1.7679635286331177,0.7278122901916504,-0.38173460960388184,1.586213231086731,0.7493229508399963,-0.4326305091381073,1.5709649324417114,0.7505135536193848,-0.4881818890571594,1.6072325706481934,0.6877036094665527,-0.5174782276153564,1.7155308723449707,0.7158316969871521,-0.4850679934024811,1.5479135513305664,0.589438259601593,-0.5086555480957031,1.5474603176116943,0.5749410390853882,1.182529091835022,1.8525581359863281,0.5791355967521667,1.1742669343948364,1.8639647960662842
0.6178044676780701,0.29744240641593933,1.6779932975769043,0.6100590825080872,0.10954499244689941,1.6703261137008667,0.6030930876731873,-0.07842567563056946,1.6637897491455078,0.5961268544197083,-0.266402006149292,1.6572532653808594,0.6262809634208679,-0.26998719573020935,1.6987669467926025,0.7101913690567017,-0.2771122455596924,1.8142420053482056,0.6886062026023865,0.0005452632904052734,1.7602530717849731,0.7741078734397888,0.2380915731191635,1.656984806060791,0.7912082076072693,0.28560084104537964,1.6363312005996704,0.8254088759422302,0.3806193768978119,1.5950238704681396,0.7774632573127747,0.3197874426841736,1.559493064880371,0.5658970475196838,-0.2648598253726959,1.6156684160232544,0.4819866418838501,-0.2577347755432129,1.5001933574676514,0.525077223777771,0.010793328285217285,1.5808796882629395,0.7371711730957031,0.17502345144748688,1.5314050912857056,0.7795899510383606,0.20786947011947632,1.521510124206543,0.8644275665283203,0.2735615372657776,1.5017203092575073,0.8511152267456055,0.2196066677570343,1.5663222074508667,0.6801344752311707,0.29158779978752136,1.7585043907165527,0.6776729822158813,0.721992015838623,1.7722537517547607,0.6239097714424133,1.097320795059204,1.8247950077056885,0.6993308067321777,1.2135684490203857,1.7687337398529053,0.5554744601249695,0.3032970130443573,1.5974822044372559,0.5975432991981506,0.7188876867294312,1.7021602392196655,0.6088088154792786,1.0846352577209473,1.8145195245742798,0.7036195993423462,1.1936510801315308,1.7761634588241577,0.7264443039894104,-0.3819395899772644,1.5823251008987427,0.7484937310218811,-0.432717889547348,1.5676584243774414,0.7476352453231812,-0.48860111832618713,1.6033117771148682,0.6793568134307861,-0.5187385082244873,1.707868218421936,0.7160523533821106,-0.4847216308116913,1.5423996448516846,0.5898720026016235,-0.5077466368675232,1.535284161567688,0.5808483362197876,1.1836811304092407,1.860995888710022,0.5809603929519653,1.1702125072479248,1.864758014678955
0.6107774972915649,0.2968217730522156,1.6686604022979736,0.6038602590560913,0.10903148353099823,1.6607545614242554,0.5977684855461121,-0.07883894443511963,1.6541868448257446,0.5916765332221985,-0.26671499013900757,1.6476188898086548,0.6192446947097778,-0.2701440155506134,1.6908637285232544,0.6965422034263611,-0.2768877148628235,1.812071442604065,0.6819741725921631,-0.0015815496444702148,1.734255075454712,0.7856783866882324,0.21806612610816956,1.6043689250946045,0.8064192533493042,0.26199567317962646,1.578391671180725,0.847900927066803,0.3498547375202179,1.5264371633529663,0.7948185205459595,0.2886647582054138,1.4974033832550049,0.5640422105789185,-0.26532796025276184,1.6043026447296143,0.4867447018623352,-0.25858426094055176,1.4830949306488037,0.5474594831466675,0.0097581148147583,1.562889575958252,0.7745112180709839,0.15676738321781158,1.5108715295791626,0.8199215531349182,0.18616923689842224,1.5004678964614868,0.9107422828674316,0.24497294425964355,1.4796606302261353,0.8928201794624329,0.19280533492565155,1.5457080602645874,0.6680083274841309,0.2911762595176697,1.752686619758606,0.6738355755805969,0.721648097038269,1.775899887084961,0.6270678639411926,1.0978493690490723,1.8320480585098267,0.7089540958404541,1.2129915952682495,1.7827106714248657,0.553546667098999,0.3024672865867615,1.5846341848373413,0.5947559475898743,0.7164818048477173,1.6976500749588013,0.6074346303939819,1.0815000534057617,1.8137023448944092,0.7066395878791809,1.188852310180664,1.7815914154052734,0.7246338129043579,-0.38234084844589233,1.5781559944152832,0.7470834255218506,-0.43309077620506287,1.5642471313476562,0.7443547248840332,-0.4890991449356079,1.599481225013733,0.6713160276412964,-0.5194390416145325,1.7005417346954346,0.7156333327293396,-0.4847562909126282,1.5372772216796875,0.5899386405944824,-0.5071343183517456,1.5242971181869507,0.5841832160949707,1.1848690509796143,1.8672099113464355,0.5785925388336182,1.167388677597046,1.8630900382995605
0.6033857464790344,0.2968706786632538,1.6589449644088745,0.5975097417831421,0.10922399163246155,1.6506602764129639,0.5924833416938782,-0.07850715517997742,1.6438632011413574,0.5874568223953247,-0.26624393463134766,1.6370658874511719,0.6126611232757568,-0.2695566415786743,1.6816874742507935,0.6840084791183472,-0.27603912353515625,1.8079681396484375,0.6735351085662842,-0.005903810262680054,1.7017443180084229,0.7920291423797607,0.18908272683620453,1.5406827926635742,0.815727949142456,0.22808003425598145,1.5084705352783203,0.8631255626678467,0.3060746490955353,1.444045901298523,0.804213285446167,0.245028555393219,1.4236583709716797,0.5621978640556335,-0.26497167348861694,1.5923703908920288,0.4908505082130432,-0.258489191532135,1.4660897254943848,0.5694706439971924,0.010305315256118774,1.5431265830993652,0.8091396689414978,0.14169079065322876,1.4856982231140137,0.8570734858512878,0.16796788573265076,1.4742125272750854,0.9529411196708679,0.22052207589149475,1.451241135597229,0.9317383766174316,0.17021186649799347,1.5193020105361938,0.6559770703315735,0.2913934588432312,1.7457022666931152,0.6673209071159363,0.7218286991119385,1.7764796018600464,0.6270694732666016,1.0990204811096191,1.8343240022659302,0.7144145965576172,1.212641954421997,1.7905625104904175,0.5507944226264954,0.30234789848327637,1.5721876621246338,0.5890796780586243,0.7155228853225708,1.6912299394607544,0.603168249130249,1.0805621147155762,1.8086509704589844,0.7058972120285034,1.1861976385116577,1.7814117670059204,0.7222208976745605,-0.3823862075805664,1.5727614164352417,0.7448984980583191,-0.43318429589271545,1.559708595275879,0.7405368089675903,-0.4891248345375061,1.5947351455688477,0.6636122465133667,-0.5190926790237427,1.6927820444107056,0.7142775654792786,-0.48461300134658813,1.5315542221069336,0.589211106300354,-0.5063091516494751,1.513769268989563,0.5845372676849365,1.1868772506713867,1.8681926727294922,0.5736214518547058,1.1670299768447876,1.8568711280822754
0.5963649153709412,0.2980106472969055,1.6502882242202759,0.5917448997497559,0.11053530871868134,1.641571044921875,0.5879916548728943,-0.07702721655368805,1.6344608068466187,0.5842383503913879,-0.2645953297615051,1.6273503303527832,0.6075160503387451,-0.2678111791610718,1.672956109046936,0.67414391040802,-0.27409276366233826,1.8034895658493042,0.669338583946228,-0.010685235261917114,1.669154405593872,0.7996447682380676,0.1569674164056778,1.48003089427948,0.8257060050964355,0.19049794971942902,1.4422061443328857,0.8778284788131714,0.25755900144577026,1.3665567636489868,0.8130792379379272,0.1979290395975113,1.3545889854431152,0.5609197616577148,-0.26341813802719116,1.5816673040390015,0.49429190158843994,-0.2571365535259247,1.4511338472366333,0.591507077217102,0.012236595153808594,1.524889349937439,0.8413097858428955,0.1315041482448578,1.4598612785339355,0.8912703394889832,0.15535765886306763,1.4468556642532349,0.9911914467811584,0.2030646800994873,1.4208444356918335,0.9682818651199341,0.1537715643644333,1.491106629371643,0.6452236771583557,0.29268679022789,1.7388907670974731,0.6608500480651855,0.7233421802520752,1.7742013931274414,0.6251363158226013,1.101500391960144,1.832839846611023,0.7164074182510376,1.2139042615890503,1.7933191061019897,0.5475061535835266,0.303334504365921,1.5616856813430786,0.5809608101844788,0.716526985168457,1.6845998764038086,0.5968576073646545,1.082395315170288,1.801241397857666,0.7022688984870911,1.1864635944366455,1.7770509719848633,0.7197558879852295,-0.3819236159324646,1.567786455154419,0.7423768639564514,-0.43288373947143555,1.5556737184524536,0.736509382724762,-0.48854097723960876,1.590745449066162,0.6565161347389221,-0.5173985958099365,1.6863906383514404,0.7122592926025391,-0.48412275314331055,1.526869535446167,0.5878075361251831,-0.5048803687095642,1.5054088830947876,0.5828080177307129,1.1900851726531982,1.8655595779418945,0.5670194625854492,1.1696619987487793,1.848185420036316
0.5902683734893799,0.29832664132118225,1.6444299221038818,0.5874329805374146,0.11165414750576019,1.6349186897277832,0.5853662490844727,-0.07510204613208771,1.6269826889038086,0.583299458026886,-0.2618638277053833,1.6190464496612549,0.6034095883369446,-0.2650941014289856,1.6658960580825806,0.6634061336517334,-0.27169960737228394,1.8057174682617188,0.6837555766105652,-0.012297362089157104,1.648963212966919,0.8415238261222839,0.12510323524475098,1.4451394081115723,0.8730774521827698,0.15258336067199707,1.404374599456787,0.9361847639083862,0.20754359662532806,1.3228451013565063,0.8635533452033997,0.15307994186878204,1.3136240243911743,0.5631668567657471,-0.2606634497642517,1.572110652923584,0.5031703114509583,-0.25405794382095337,1.4322892427444458,0.6337394714355469,0.012582123279571533,1.4965566396713257,0.8958244323730469,0.12048082798719406,1.4259644746780396,0.9482414126396179,0.14206057786941528,1.4118460416793823,1.0530754327774048,0.18522006273269653,1.3836091756820679,1.0277082920074463,0.13627155125141144,1.4563223123550415,0.6330691576004028,0.2930672764778137,1.734893560409546,0.6523861885070801,0.7252843379974365,1.766764760017395,0.6154806017875671,1.1053351163864136,1.82062566280365,0.7100699543952942,1.217254638671875,1.7859286069869995,0.5474675893783569,0.3035860061645508,1.5539662837982178,0.5733419060707092,0.7192803621292114,1.6753300428390503,0.5909861326217651,1.0883477926254272,1.7856910228729248,0.7001120448112488,1.1900397539138794,1.7650203704833984,0.7160307168960571,-0.38282066583633423,1.5661417245864868,0.7372288107872009,-0.434097558259964,1.5552308559417725,0.7280566096305847,-0.48890453577041626,1.5898288488388062,0.6438323855400085,-0.5144714117050171,1.6811649799346924,0.7069411873817444,-0.48395204544067383,1.5255299806594849,0.5840054750442505,-0.5004394054412842,1.4989850521087646,0.5716489553451538,1.1947121620178223,1.8501449823379517,0.560492217540741,1.1774729490280151,1.829368233680725
0.5886420011520386,0.2979905605316162,1.6525294780731201,0.5878398418426514,0.11168703436851501,1.6419931650161743,0.5876790285110474,-0.07468469440937042,1.6327075958251953,0.5875182151794434,-0.26106199622154236,1.6234217882156372,0.606785774230957,-0.26444029808044434,1.6705151796340942,0.6653597354888916,-0.27163106203079224,1.8138277530670166,0.7004439234733582,-0.010452300310134888,1.6562217473983765,0.8704307675361633,0.12085132300853729,1.4536495208740234,0.9044281244277954,0.14711204171180725,1.413135051727295,0.9724228382110596,0.19963347911834717,1.332106113433838,0.8968089818954468,0.1479431390762329,1.3212153911590576,0.568248987197876,-0.2597093880176544,1.5762274265289307,0.5096750259399414,-0.2525186240673065,1.4329148530960083,0.6507115364074707,0.015242993831634521,1.4848504066467285,0.9127026200294495,0.12943652272224426,1.4107409715652466,0.9651008248329163,0.1522752344608307,1.3959190845489502,1.0698972940444946,0.19795264303684235,1.3662753105163574,1.0458017587661743,0.14869514107704163,1.4404444694519043,0.6300622224807739,0.2926909923553467,1.7430833578109741,0.6452882289886475,0.7262675762176514,1.764169454574585,0.6027804017066956,1.1074239015579224,1.808685064315796,0.6964527368545532,1.2198764085769653,1.7724509239196777,0.5472217798233032,0.30329012870788574,1.5619755983352661,0.5687809586524963,0.722123384475708,1.6750197410583496,0.5845772624015808,1.0941663980484009,1.7770158052444458,0.6939637064933777,1.1956394910812378,1.75531804561615,0.7163259983062744,-0.3849850594997406,1.5710827112197876,0.736021876335144,-0.43655771017074585,1.560253381729126,0.7252885103225708,-0.4908292889595032,1.5946104526519775,0.6405641436576843,-0.5139832496643066,1.6852216720581055,0.7046093940734863,-0.4852827489376068,1.5305861234664917,0.5819731950759888,-0.4982680678367615,1.503819227218628,0.5573869943618774,1.1969919204711914,1.8356016874313354,0.55338054895401,1.1843563318252563,1.8182470798492432
0.5879939198493958,0.29682278633117676,1.6627157926559448,0.5891366600990295,0.11083914339542389,1.6508463621139526,0.5908388495445251,-0.07520012557506561,1.6399555206298828,0.5925410985946655,-0.2612449526786804,1.6290643215179443,0.6111242771148682,-0.26485735177993774,1.676344871520996,0.6685329079627991,-0.2728976607322693,1.8226633071899414,0.7176411151885986,-0.010453671216964722,1.665236473083496,0.8982167840003967,0.11534668505191803,1.4642629623413086,0.9343318939208984,0.14050675928592682,1.4240682125091553,1.0065621137619019,0.1908269077539444,1.3436788320541382,0.9283193945884705,0.14193256199359894,1.331165075302124,0.573976457118988,-0.2596546411514282,1.5816655158996582,0.5165678262710571,-0.2516143321990967,1.435347080230713,0.6662942171096802,0.01691994071006775,1.4746285676956177,0.926979660987854,0.13945689797401428,1.3981337547302246,0.9791167378425598,0.16396428644657135,1.382834792137146,1.0833909511566162,0.21297907829284668,1.3522368669509888,1.0607447624206543,0.16323959827423096,1.4276180267333984,0.6282256245613098,0.2912862002849579,1.7533429861068726,0.6397576928138733,0.7257049083709717,1.764623999595642,0.5950912237167358,1.1079553365707397,1.7993649244308472,0.6886911392211914,1.2200136184692383,1.761247992515564,0.5477622151374817,0.30235937237739563,1.572088599205017,0.566717803478241,0.7238108515739441,1.6769657135009766,0.5798614025115967,1.0981765985488892,1.7718075513839722,0.6891967058181763,1.1997331380844116,1.7493807077407837,0.717502236366272,-0.38731229305267334,1.5766085386276245,0.735806405544281,-0.43898800015449524,1.5656322240829468,0.7237665057182312,-0.49279484152793884,1.5995227098464966,0.638928234577179,-0.5141088962554932,1.6893919706344604,0.7034235596656799,-0.48648685216903687,1.535901427268982,0.5812900066375732,-0.4962361752986908,1.5091315507888794,0.5490024089813232,1.1980193853378296,1.82365083694458,0.5477975010871887,1.1891130208969116,1.8108971118927002
