x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.36068737506866455,0.15638253092765808,2.664433002471924,0.3731066584587097,-0.02774272859096527,2.647454261779785,0.38565367460250854,-0.21191371977329254,2.6310760974884033,0.398201048374176,-0.39609023928642273,2.6146974563598633,0.4113976061344147,-0.40053480863571167,2.6633901596069336,0.4521790146827698,-0.4112322926521301,2.8149237632751465,0.5773496031761169,-0.15654990077018738,2.734811305999756,0.8472015857696533,-0.11904937028884888,2.65630841255188,0.9011719822883606,-0.1115492656826973,2.6406078338623047,1.0091127157211304,-0.09654904901981354,2.6092066764831543,0.9379620552062988,-0.11597421765327454,2.5601537227630615,0.38514086604118347,-0.39364737272262573,2.565826654434204,0.34435945749282837,-0.3829498887062073,2.414293050765991,0.2556494474411011,-0.12967419624328613,2.536484479904175,0.3025214374065399,0.13992562890052795,2.6107003688812256,0.31189584732055664,0.19384559988975525,2.6255435943603516,0.3306446373462677,0.30168554186820984,2.6552300453186035,0.3450944125652313,0.22703133523464203,2.700660228729248,0.3865748643875122,0.1492726355791092,2.7604713439941406,0.359832763671875,0.5759027004241943,2.726555109024048,0.2935410737991333,0.9508090019226074,2.7081825733184814,0.385672926902771,1.0622502565383911,2.6728439331054688,0.3347998857498169,0.16349242627620697,2.568394660949707,0.3355383574962616,0.5838107466697693,2.6533102989196777,0.3096623718738556,0.9550794959068298,2.7356317043304443,0.41330915689468384,1.0616848468780518,2.728640079498291,0.533198356628418,-0.5140328407287598,2.5887863636016846,0.5550823211669922,-0.5638310313224792,2.582913398742676,0.5404099822044373,-0.6161845326423645,2.6153910160064697,0.4448147416114807,-0.6392049193382263,2.6888246536254883,0.5310466289520264,-0.6126469969749451,2.5505058765411377,0.41828519105911255,-0.6291819214820862,2.5049829483032227,0.24073323607444763,1.038630723953247,2.7138378620147705,0.26648813486099243,1.0433006286621094,2.7654027938842773
0.36782902479171753,0.16043081879615784,2.6589274406433105,0.3782014548778534,-0.023907318711280823,2.643453359603882,0.3887272775173187,-0.20828816294670105,2.6286046504974365,0.3992534279823303,-0.3926745653152466,2.613755464553833,0.41687190532684326,-0.3964908719062805,2.661069869995117,0.471483051776886,-0.4052427113056183,2.8084564208984375,0.6209833025932312,-0.15694580972194672,2.7539193630218506,0.8923149108886719,-0.1316651701927185,2.6754703521728516,0.946581244468689,-0.12660904228687286,2.659780502319336,1.0551139116287231,-0.11649678647518158,2.6284008026123047,0.982236385345459,-0.1247091144323349,2.5787034034729004,0.38174936175346375,-0.39086222648620605,2.566279888153076,0.327138215303421,-0.3821103870868683,2.418893337249756,0.22989295423030853,-0.13183608651161194,2.5408856868743896,0.2543385922908783,0.14256951212882996,2.608103036880493,0.2592277228832245,0.1974506378173828,2.621546506881714,0.26900598406791687,0.3072128891944885,2.6484334468841553,0.2939422130584717,0.23528337478637695,2.6937408447265625,0.40276002883911133,0.15457238256931305,2.7521326541900635,0.37640002369880676,0.5809565186500549,2.717930316925049,0.3060082197189331,0.9551409482955933,2.705622911453247,0.3933953046798706,1.0670804977416992,2.661306858062744,0.33289802074432373,0.16628925502300262,2.5657222270965576,0.3330705165863037,0.5855048298835754,2.654752731323242,0.30598974227905273,0.9549281597137451,2.74371075630188,0.405839741230011,1.064138412475586,2.72841477394104,0.5318137407302856,-0.5118123292922974,2.581491708755493,0.5531623363494873,-0.56184321641922,2.5756192207336426,0.5410130620002747,-0.6130446791648865,2.6108593940734863,0.4513425827026367,-0.6333284974098206,2.692155599594116,0.5266852974891663,-0.6116397380828857,2.5468037128448486,0.410747230052948,-0.6293478608131409,2.5106639862060547,0.2534152567386627,1.0425559282302856,2.716292381286621,0.26367947459220886,1.04166579246521,2.7784621715545654
0.3757448196411133,0.16358283162117004,2.6551692485809326,0.384502649307251,-0.020930036902427673,2.6415698528289795,0.3933979570865631,-0.20547349750995636,2.628484010696411,0.40229353308677673,-0.3900224566459656,2.6153976917266846,0.4242393374443054,-0.3932013511657715,2.6608986854553223,0.4924447536468506,-0.3999790549278259,2.802844524383545,0.665635347366333,-0.16280989348888397,2.775040626525879,0.9369972944259644,-0.14443017542362213,2.694559335708618,0.9912697076797485,-0.14075423777103424,2.6784629821777344,1.0998144149780273,-0.13340234756469727,2.646270513534546,1.0258606672286987,-0.13030436635017395,2.597553014755249,0.38044440746307373,-0.3888493776321411,2.5697546005249023,0.31223899126052856,-0.38207167387008667,2.4278087615966797,0.21001046895980835,-0.13330677151679993,2.548980474472046,0.21718455851078033,0.14355313777923584,2.6102135181427,0.21861937642097473,0.19892512261867523,2.622460126876831,0.22148901224136353,0.3096690773963928,2.6469533443450928,0.254746675491333,0.2407931536436081,2.6916990280151367,0.41954588890075684,0.1590690016746521,2.7446184158325195,0.39459389448165894,0.5852338075637817,2.709028720855713,0.3221193850040436,0.9589986205101013,2.702745199203491,0.40426310896873474,1.0710153579711914,2.649679660797119,0.3319437503814697,0.168096661567688,2.5657200813293457,0.32942822575569153,0.5866695642471313,2.6568028926849365,0.30173105001449585,0.9548654556274414,2.749844789505005,0.3968160152435303,1.0665910243988037,2.7256054878234863,0.5313673615455627,-0.510674238204956,2.5754919052124023,0.5520753264427185,-0.5609550476074219,2.569443941116333,0.5430970788002014,-0.610888659954071,2.6073570251464844,0.4610462784767151,-0.6280756592750549,2.696993112564087,0.523094654083252,-0.6116052269935608,2.544826030731201,0.4043726623058319,-0.6301059722900391,2.519822359085083,0.2705799639225006,1.046247959136963,2.718339204788208,0.2608036696910858,1.0403555631637573,2.788938522338867
0.3839920461177826,0.16589674353599548,2.6517858505249023,0.39173686504364014,-0.018710002303123474,2.6397624015808105,0.39956676959991455,-0.20333684980869293,2.628108263015747,0.40739691257476807,-0.3879692554473877,2.6164536476135254,0.4334242641925812,-0.39060860872268677,2.659766435623169,0.5145315527915955,-0.39571523666381836,2.7951576709747314,0.7058299779891968,-0.17117320001125336,2.7880330085754395,0.9763299226760864,-0.15282489359378815,2.7044291496276855,1.0304299592971802,-0.14915522933006287,2.6877083778381348,1.1386299133300781,-0.1418159008026123,2.654266834259033,1.063993215560913,-0.12998981773853302,2.6079421043395996,0.3814546763896942,-0.3873365521430969,2.573014259338379,0.30034738779067993,-0.38222992420196533,2.4376230239868164,0.19693943858146667,-0.13360875844955444,2.5582849979400635,0.19104526937007904,0.14422249794006348,2.6154820919036865,0.18986643850803375,0.19978874921798706,2.6269214153289795,0.18750876188278198,0.31092125177383423,2.6498003005981445,0.22756503522396088,0.24487507343292236,2.693272829055786,0.43617573380470276,0.1625577211380005,2.7366669178009033,0.4117603600025177,0.588447093963623,2.6996920108795166,0.3384564518928528,0.961932897567749,2.6994850635528564,0.41481727361679077,1.073854684829712,2.6383745670318604,0.3318083584308624,0.16923576593399048,2.5669047832489014,0.3244333863258362,0.5871516466140747,2.6598398685455322,0.3004617691040039,0.9554256200790405,2.752925157546997,0.3909597098827362,1.0682841539382935,2.7187929153442383,0.5316951274871826,-0.5101522207260132,2.5671474933624268,0.5516292452812195,-0.5606585144996643,2.5604138374328613,0.5463969707489014,-0.6095380783081055,2.6003494262695312,0.47364377975463867,-0.6240229606628418,2.6981232166290283,0.5202732682228088,-0.6118237972259521,2.5401570796966553,0.3996267020702362,-0.6304991841316223,2.527578592300415,0.2885681986808777,1.0491209030151367,2.7197861671447754,0.26230525970458984,1.0405640602111816,2.7953310012817383
0.394503116607666,0.16717064380645752,2.650529146194458,0.4014480412006378,-0.017503201961517334,2.640241861343384,0.4085094630718231,-0.20219539105892181,2.63037109375,0.41557109355926514,-0.386893093585968,2.620500087738037,0.44517040252685547,-0.38895875215530396,2.6614644527435303,0.5376451015472412,-0.39228078722953796,2.7897796630859375,0.7405132055282593,-0.17796817421913147,2.79191255569458,1.008779764175415,-0.15421029925346375,2.7025363445281982,1.062433123588562,-0.14945872128009796,2.6846611499786377,1.1697397232055664,-0.1399555653333664,2.6489105224609375,1.0939569473266602,-0.12315531820058823,2.6060919761657715,0.3860485255718231,-0.38683485984802246,2.5794286727905273,0.2935738265514374,-0.38351282477378845,2.45111346244812,0.19033801555633545,-0.13255742192268372,2.567103385925293,0.1725219488143921,0.14598286151885986,2.6182644367218018,0.16895873844623566,0.2016909122467041,2.6284966468811035,0.1618323177099228,0.3131070137023926,2.648961067199707,0.20776835083961487,0.2504013478755951,2.691582441329956,0.45402538776397705,0.16495583951473236,2.730471611022949,0.4295300841331482,0.5908519625663757,2.6960041522979736,0.3549974262714386,0.963783860206604,2.705901622772217,0.4249231219291687,1.076554775238037,2.6390838623046875,0.334980845451355,0.16938544809818268,2.570586681365967,0.3237861692905426,0.5869578123092651,2.6637721061706543,0.30370086431503296,0.9559812545776367,2.754047155380249,0.3892577588558197,1.0693492889404297,2.7104671001434326,0.5334635972976685,-0.5117063522338867,2.56278920173645,0.5522516965866089,-0.5625861883163452,2.55560302734375,0.5506142973899841,-0.6102579832077026,2.597266674041748,0.4877568483352661,-0.6212125420570374,2.7021021842956543,0.5186640620231628,-0.6139723658561707,2.540031671524048,0.39723119139671326,-0.6317366361618042,2.539935827255249,0.30684465169906616,1.050504207611084,2.731473445892334,0.26848679780960083,1.0411996841430664,2.7986655235290527
0.40464475750923157,0.16751345992088318,2.650818347930908,0.41113582253456116,-0.0171964168548584,2.642486095428467,0.41784095764160156,-0.2019222229719162,2.6346940994262695,0.4245463013648987,-0.3866535723209381,2.626901865005493,0.4572853147983551,-0.38809627294540405,2.665403127670288,0.5598244667053223,-0.3894721567630768,2.786257028579712,0.7695803046226501,-0.1820264309644699,2.791156768798828,1.0350092649459839,-0.14971058070659637,2.696337938308716,1.0880950689315796,-0.14324741065502167,2.6773741245269775,1.194266676902771,-0.13032107055187225,2.639446496963501,1.1172151565551758,-0.11117324978113174,2.600051164627075,0.3918801546096802,-0.3872186541557312,2.588315725326538,0.289341002702713,-0.38584277033805847,2.4674618244171143,0.1877044439315796,-0.12951236963272095,2.5724377632141113,0.15935246646404266,0.14980241656303406,2.613265037536621,0.15368206799030304,0.20566537976264954,2.6214303970336914,0.1423412710428238,0.3173912763595581,2.637761354446411,0.1933182179927826,0.25870925188064575,2.680344820022583,0.47061529755592346,0.1664605289697647,2.725552797317505,0.4455818235874176,0.5926848649978638,2.6988365650177,0.3695801794528961,0.9644050002098083,2.7242629528045654,0.4325321912765503,1.0793070793151855,2.6543641090393066,0.3386742174625397,0.16856639087200165,2.5760838985443115,0.32417386770248413,0.5862515568733215,2.6673879623413086,0.30648812651634216,0.9563847184181213,2.752753496170044,0.38645097613334656,1.0699760913848877,2.700272560119629,0.5345203876495361,-0.5149877071380615,2.5619218349456787,0.5518606305122375,-0.5663372278213501,2.5545735359191895,0.5537781715393066,-0.6126422882080078,2.5977094173431396,0.5015369057655334,-0.6193422079086304,2.70851469039917,0.5162659287452698,-0.61763596534729,2.5440850257873535,0.39525213837623596,-0.6334909200668335,2.5565783977508545,0.3232623040676117,1.0500110387802124,2.756038188934326,0.2739385962486267,1.0418986082077026,2.7987022399902344
0.41172003746032715,0.16637703776359558,2.6509833335876465,0.418291300535202,-0.01831771433353424,2.6443519592285156,0.42507120966911316,-0.20302073657512665,2.638176202774048,0.4318512976169586,-0.387729287147522,2.632000207901001,0.46726474165916443,-0.38864076137542725,2.6680431365966797,0.5783584713935852,-0.3883509337902069,2.78133487701416,0.7902159094810486,-0.18323035538196564,2.786155939102173,1.0511680841445923,-0.13769656419754028,2.684915065765381,1.103358507156372,-0.12858980894088745,2.6646668910980225,1.2077393531799316,-0.11037629097700119,2.6241705417633057,1.1289407014846802,-0.09069324284791946,2.5887832641601562,0.39651158452033997,-0.38882535696029663,2.5958900451660156,0.2854178547859192,-0.38911518454551697,2.482598304748535,0.18542517721652985,-0.1291365921497345,2.5795202255249023,0.14560000598430634,0.14909812808036804,2.617182493209839,0.1376349776983261,0.2047450691461563,2.6247148513793945,0.12170490622520447,0.31603896617889404,2.639779806137085,0.17738762497901917,0.2606530785560608,2.680776834487915,0.48316919803619385,0.1664229780435562,2.720505952835083,0.45521509647369385,0.5925557017326355,2.69893479347229,0.37834614515304565,0.9630050659179688,2.7352845668792725,0.43468722701072693,1.0793453454971313,2.6623380184173584,0.34027087688446045,0.16633109748363495,2.58146071434021,0.32437077164649963,0.5844771862030029,2.669419765472412,0.3083186149597168,0.9556648135185242,2.74957537651062,0.38258013129234314,1.069183349609375,2.689331293106079,0.5337405204772949,-0.5191380977630615,2.5607807636260986,0.5497328042984009,-0.5708490014076233,2.5533108711242676,0.5551581382751465,-0.6159449815750122,2.5973289012908936,0.5134774446487427,-0.6189213395118713,2.712550640106201,0.512784481048584,-0.6218723058700562,2.5476441383361816,0.3934188187122345,-0.6357154846191406,2.57177734375,0.33394280076026917,1.0477080345153809,2.771716594696045,0.2782140374183655,1.0415544509887695,2.796375274658203
0.4151107966899872,0.16514819860458374,2.6499226093292236,0.4220936596393585,-0.0194806307554245,2.6442809104919434,0.4292113482952118,-0.20411309599876404,2.6389353275299072,0.4363292455673218,-0.3887510895729065,2.633589744567871,0.4738887548446655,-0.38928672671318054,2.6673643589019775,0.591803252696991,-0.38781672716140747,2.773597002029419,0.8029336333274841,-0.18224292993545532,2.778780698776245,1.0586893558502197,-0.12126636505126953,2.6730401515960693,1.1098405122756958,-0.10907105356454849,2.6518919467926025,1.212142825126648,-0.08468043059110641,2.609595775604248,1.1316990852355957,-0.0654616728425026,2.5780091285705566,0.3988471031188965,-0.3902222514152527,2.599756956100464,0.28093257546424866,-0.39169225096702576,2.4935243129730225,0.18345893919467926,-0.1283455193042755,2.5830278396606445,0.13458403944969177,0.14843261241912842,2.6192946434020996,0.12480905652046204,0.20378825068473816,2.6265480518341064,0.10525909066200256,0.31449949741363525,2.64105486869812,0.16487756371498108,0.26189252734184265,2.6799960136413574,0.49096983671188354,0.16604100167751312,2.71459698677063,0.4582800269126892,0.5917761921882629,2.6949071884155273,0.38176095485687256,0.9617379307746887,2.735330820083618,0.43248242139816284,1.0781636238098145,2.6586012840270996,0.3392517566680908,0.16425539553165436,2.5852482318878174,0.3242835998535156,0.5830206871032715,2.669618606567383,0.30998119711875916,0.9549813270568848,2.7457871437072754,0.3790940046310425,1.0682592391967773,2.6794052124023438,0.5307652354240417,-0.5222383737564087,2.5569188594818115,0.5456386208534241,-0.5741488933563232,2.5491766929626465,0.5542907118797302,-0.6183934807777405,2.5933942794799805,0.5222810506820679,-0.6188094019889832,2.711498260498047,0.5079932808876038,-0.6248231530189514,2.5475637912750244,0.39110493659973145,-0.6370266675949097,2.5816447734832764,0.3393474519252777,1.0462499856948853,2.7743818759918213,0.28217613697052,1.0412088632583618,2.793303966522217
0.41797134280204773,0.16358494758605957,2.656230926513672,0.42551466822624207,-0.0209619402885437,2.650881767272949,0.4331047534942627,-0.20551134645938873,2.64568829536438,0.4406950771808624,-0.3900662660598755,2.6404945850372314,0.48003026843070984,-0.3903449773788452,2.672156810760498,0.6035783290863037,-0.3880678117275238,2.7717981338500977,0.8128892183303833,-0.18089604377746582,2.7775402069091797,1.0628819465637207,-0.10465727001428604,2.6684088706970215,1.1128804683685303,-0.08940951526165009,2.64658260345459,1.2128775119781494,-0.058914005756378174,2.6029300689697266,1.1309318542480469,-0.04050792008638382,2.5750837326049805,0.40144237875938416,-0.39179345965385437,2.6087758541107178,0.2778942883014679,-0.3940706253051758,2.509134531021118,0.18094311654567719,-0.12892252206802368,2.5931649208068848,0.12229113280773163,0.14555370807647705,2.631126880645752,0.11056073755025864,0.20044896006584167,2.638719320297241,0.08709994703531265,0.31023943424224854,2.6539041996002197,0.15046481788158417,0.26030194759368896,2.690242052078247,0.49744561314582825,0.16508962213993073,2.71639347076416,0.4593285024166107,0.5903816819190979,2.6977200508117676,0.3839492201805115,0.9605273008346558,2.738290548324585,0.42981088161468506,1.076207160949707,2.6575064659118652,0.3384970724582672,0.16208027303218842,2.5960683822631836,0.3250684142112732,0.5819461941719055,2.6748547554016113,0.31190645694732666,0.954810380935669,2.7465126514434814,0.3762184977531433,1.0676400661468506,2.6747865676879883,0.5276819467544556,-0.5252550840377808,2.559004306793213,0.5413902997970581,-0.5773130655288696,2.550888776779175,0.5528141856193542,-0.6210095286369324,2.594839096069336,0.5296586751937866,-0.6196087002754211,2.714733123779297,0.503296434879303,-0.6274828910827637,2.552720308303833,0.38935837149620056,-0.6379499435424805,2.5953969955444336,0.34353557229042053,1.0453492403030396,2.7787420749664307,0.28608179092407227,1.041488528251648,2.794307231903076
0.4183526039123535,0.16227194666862488,2.6605935096740723,0.4267651438713074,-0.022106707096099854,2.655003547668457,0.43516960740089417,-0.20648686587810516,2.6494510173797607,0.44357430934906006,-0.3908725380897522,2.6438982486724854,0.4860580861568451,-0.390761137008667,2.6711297035217285,0.6197834014892578,-0.3872526288032532,2.757032871246338,0.8256219029426575,-0.17864151298999786,2.764946699142456,1.0631217956542969,-0.07792622596025467,2.6512961387634277,1.1106218099594116,-0.05778316780924797,2.628566026687622,1.2056218385696411,-0.017497051507234573,2.5831058025360107,1.1216768026351929,-5.3919851779937744e-05,2.562983751296997,0.4011819064617157,-0.392987996339798,2.6166064739227295,0.267456591129303,-0.3964965045452118,2.53070330619812,0.1747276932001114,-0.12892338633537292,2.6065762042999268,0.1079198345541954,0.14224472641944885,2.644927740097046,0.09455826133489609,0.19647835195064545,2.6525981426239014,0.06783511489629745,0.30494558811187744,2.667938709259033,0.13610172271728516,0.2587653398513794,2.698970317840576,0.5040701031684875,0.16464190185070038,2.7114217281341553,0.45536085963249207,0.5886216759681702,2.690293073654175,0.383652925491333,0.9602919816970825,2.7215700149536133,0.42026200890541077,1.0720006227493286,2.631124258041382,0.3326351046562195,0.15990199148654938,2.6097652912139893,0.32607409358024597,0.5822418332099915,2.6742935180664062,0.31577056646347046,0.9563229084014893,2.7392263412475586,0.3704361021518707,1.0682212114334106,2.658665895462036,0.5184875726699829,-0.5279770493507385,2.5559070110321045,0.530566394329071,-0.5800782442092896,2.547353982925415,0.5466797351837158,-0.6228086352348328,2.590313196182251,0.5381271243095398,-0.6187747120857239,2.711437940597534,0.4926866888999939,-0.6294885873794556,2.554753303527832,0.3851469159126282,-0.6377012133598328,2.610685348510742,0.3475472629070282,1.0469458103179932,2.7621443271636963,0.29411420226097107,1.0437171459197998,2.787724018096924
0.41427892446517944,0.1621503233909607,2.662844657897949,0.42349907755851746,-0.022094935178756714,2.6562275886535645,0.4327385127544403,-0.20633886754512787,2.6496002674102783,0.44197821617126465,-0.39058834314346313,2.642972946166992,0.4853086471557617,-0.3903495967388153,2.6688027381896973,0.6217650771141052,-0.3864399790763855,2.750354051589966,0.8204147219657898,-0.1722145676612854,2.75713849067688,1.0500637292861938,-0.059735871851444244,2.640660047531128,1.0959935188293457,-0.03724013268947601,2.6173644065856934,1.1878530979156494,0.007751345634460449,2.570773124694824,1.10306978225708,0.02256908267736435,2.553497076034546,0.3987482190132141,-0.39282962679862976,2.6170709133148193,0.2622917890548706,-0.39673924446105957,2.535519599914551,0.1730039119720459,-0.12860432267189026,2.609894275665283,0.10805686563253403,0.1422649621963501,2.646894693374634,0.09506745636463165,0.19643881916999817,2.654294729232788,0.0690886378288269,0.3047865331172943,2.669095039367676,0.13787515461444855,0.2589441239833832,2.698643684387207,0.5016690492630005,0.16480427980422974,2.7107160091400146,0.4459404945373535,0.5875886082649231,2.6856188774108887,0.37367770075798035,0.9597782492637634,2.7065086364746094,0.40721452236175537,1.0684765577316284,2.6113879680633545,0.3268887996673584,0.15949636697769165,2.614973306655884,0.3245988190174103,0.5833631753921509,2.668018341064453,0.31519070267677307,0.9580862522125244,2.728660821914673,0.366940438747406,1.0691041946411133,2.645084857940674,0.513668954372406,-0.5275222659111023,2.5528340339660645,0.525331974029541,-0.5795353651046753,2.5439047813415527,0.5426266193389893,-0.6222370266914368,2.5862340927124023,0.5378347635269165,-0.618262767791748,2.7073090076446533,0.48766395449638367,-0.6287574768066406,2.5524256229400635,0.382107138633728,-0.6367372870445251,2.6115188598632812,0.3384111523628235,1.047608733177185,2.745178699493408,0.29480475187301636,1.0459879636764526,2.776733636856079
0.4116068184375763,0.16198483109474182,2.6669774055480957,0.42141321301460266,-0.022173628211021423,2.6602542400360107,0.4312572479248047,-0.20632915198802948,2.653505802154541,0.4411015808582306,-0.39049020409584045,2.646757125854492,0.48514652252197266,-0.3900407552719116,2.671316146850586,0.6238420009613037,-0.3854685127735138,2.748861312866211,0.816261887550354,-0.16709302365779877,2.7514517307281494,1.0383520126342773,-0.047752104699611664,2.6299524307250977,1.0827701091766357,-0.023883920162916183,2.6056525707244873,1.171606183052063,0.023852448910474777,2.5570528507232666,1.0863213539123535,0.03645489364862442,2.5424745082855225,0.39716359972953796,-0.3929412066936493,2.622124671936035,0.2584681510925293,-0.3975134491920471,2.54457950592041,0.17298895120620728,-0.12847387790679932,2.615508794784546,0.11195845901966095,0.1428682804107666,2.6467669010162354,0.09975235909223557,0.19713671505451202,2.6530184745788574,0.0753401666879654,0.30567359924316406,2.6655216217041016,0.1440289318561554,0.26004156470298767,2.6945807933807373,0.5003823041915894,0.16506148874759674,2.7121903896331787,0.43876805901527405,0.586577832698822,2.6825451850891113,0.36446917057037354,0.9585691690444946,2.6960394382476807,0.394700288772583,1.0650153160095215,2.5974113941192627,0.3228313624858856,0.1589081734418869,2.6217644214630127,0.32440927624702454,0.5838112831115723,2.66426157951355,0.3165000081062317,0.959140419960022,2.7203454971313477,0.36576250195503235,1.0690568685531616,2.6339523792266846,0.5104705095291138,-0.5278723239898682,2.5560970306396484,0.5218915343284607,-0.5798636078834534,2.547292470932007,0.5401660203933716,-0.6221801042556763,2.5894370079040527,0.538295328617096,-0.6173114776611328,2.710350513458252,0.4845006465911865,-0.6289266347885132,2.55706787109375,0.3805767595767975,-0.6364265084266663,2.6186375617980957,0.32962584495544434,1.0470842123031616,2.7334134578704834,0.297442764043808,1.0476113557815552,2.7678377628326416
0.4088132083415985,0.1625535488128662,2.668649435043335,0.41884857416152954,-0.02152295410633087,2.6617884635925293,0.4289396107196808,-0.20559537410736084,2.6548991203308105,0.4390309453010559,-0.3896733224391937,2.648009777069092,0.48366275429725647,-0.38910841941833496,2.67144513130188,0.6241326332092285,-0.3841760754585266,2.7454123497009277,0.8109370470046997,-0.16279283165931702,2.744102716445923,1.0264500379562378,-0.038825035095214844,2.6185483932495117,1.0695526599884033,-0.01403147540986538,2.593437433242798,1.1557579040527344,0.0355556458234787,2.543215751647949,1.0703154802322388,0.04626604914665222,2.5307061672210693,0.39450880885124207,-0.39223891496658325,2.6244993209838867,0.2540389597415924,-0.3971712589263916,2.550532102584839,0.17306262254714966,-0.12767574191093445,2.6192572116851807,0.11752184480428696,0.1440945863723755,2.644434928894043,0.10641369223594666,0.19844865798950195,2.649470567703247,0.08419737964868546,0.3071568012237549,2.659541606903076,0.15236018598079681,0.2613341510295868,2.688276767730713,0.4987220764160156,0.1658567637205124,2.711533308029175,0.43235015869140625,0.5862164497375488,2.6789331436157227,0.3554716110229492,0.9576029181480408,2.688870906829834,0.38247689604759216,1.0627816915512085,2.5880813598632812,0.3189043402671814,0.15925033390522003,2.625765562057495,0.32385894656181335,0.5846235752105713,2.660454750061035,0.3177068829536438,0.9602478742599487,2.7134222984313965,0.3648819625377655,1.0692989826202393,2.6249194145202637,0.5069157481193542,-0.527454137802124,2.557304620742798,0.5182265043258667,-0.5794267058372498,2.548694133758545,0.5372279286384583,-0.621364951133728,2.590770721435547,0.5373901724815369,-0.6156350374221802,2.7114977836608887,0.4811076819896698,-0.6283870935440063,2.559436321258545,0.37838277220726013,-0.6355310678482056,2.6227169036865234,0.3208436667919159,1.0463387966156006,2.7257800102233887,0.2999311685562134,1.0491056442260742,2.7605791091918945
0.40739941596984863,0.16337239742279053,2.6698825359344482,0.41727545857429504,-0.020621687173843384,2.6626663208007812,0.4272458255290985,-0.2046109139919281,2.655456304550171,0.43721649050712585,-0.38860565423965454,2.6482460498809814,0.4823032021522522,-0.38804852962493896,2.6707468032836914,0.6240757703781128,-0.3831466734409332,2.7417078018188477,0.8066623210906982,-0.16035231947898865,2.7382328510284424,1.016953945159912,-0.033284157514572144,2.6103363037109375,1.0590122938156128,-0.007870525121688843,2.584757089614868,1.1431288719177246,0.04295673966407776,2.5335984230041504,1.0578058958053589,0.052430883049964905,2.522702217102051,0.39223816990852356,-0.39116257429122925,2.625666856765747,0.25046560168266296,-0.396064430475235,2.554705858230591,0.17356285452842712,-0.12675198912620544,2.62211537361145,0.12353803217411041,0.14501094818115234,2.641319990158081,0.11353306472301483,0.19936352968215942,2.6451609134674072,0.09352312982082367,0.3080686926841736,2.6528427600860596,0.16095925867557526,0.2619951069355011,2.6814451217651367,0.4981836676597595,0.16663800179958344,2.7108652591705322,0.4299621880054474,0.5867649912834167,2.6815078258514404,0.350965678691864,0.9573228359222412,2.6978440284729004,0.3749329149723053,1.0638717412948608,2.5978164672851562,0.31661516427993774,0.16010679304599762,2.6288998126983643,0.324209064245224,0.5857316851615906,2.6573336124420166,0.31948137283325195,0.9615417122840881,2.7079787254333496,0.3649824559688568,1.069927453994751,2.617896556854248,0.5043531060218811,-0.5266266465187073,2.55773663520813,0.5156326293945312,-0.5785731077194214,2.5493013858795166,0.5350466370582581,-0.6202249526977539,2.591372013092041,0.5363080501556396,-0.6138753890991211,2.711927890777588,0.47871190309524536,-0.6274644732475281,2.560624837875366,0.37669292092323303,-0.6343873143196106,2.6248104572296143,0.31664443016052246,1.0453258752822876,2.7366321086883545,0.3027384579181671,1.0506831407546997,2.754887819290161
