x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6042569279670715,0.0633842945098877,3.327554941177368,-0.6085558533668518,-0.12227192521095276,3.326477289199829,-0.6128289103507996,-0.3079301714897156,3.3256747722625732,-0.6171020865440369,-0.4935939908027649,3.3248722553253174,-0.5968802571296692,-0.4952699840068817,3.371389389038086,-0.5469335913658142,-0.49691569805145264,3.486163377761841,-0.5108214020729065,-0.2546405792236328,3.4631519317626953,-0.46513402462005615,-0.024090826511383057,3.436251401901245,-0.4559965431690216,0.022019125521183014,3.4308712482452393,-0.4377215802669525,0.11423902958631516,3.4201109409332275,-0.4697967767715454,0.06661717593669891,3.3735766410827637,-0.6373702883720398,-0.49393588304519653,3.278346300125122,-0.6873169541358948,-0.4922901690006256,3.163572311401367,-0.5380663871765137,-0.32290539145469666,3.2613675594329834,-0.30385878682136536,-0.3443729877471924,3.235870122909546,-0.25701725482940674,-0.3486665189266205,3.2307705879211426,-0.1633342206478119,-0.3572535514831543,3.220571517944336,-0.20768356323242188,-0.382951945066452,3.2738146781921387,-0.5647821426391602,0.06192202866077423,3.422006130218506,-0.5880821347236633,0.49222755432128906,3.3841774463653564,-0.6604537963867188,0.8697115182876587,3.3728036880493164,-0.5743294954299927,0.9826822876930237,3.3241310119628906,-0.6437317132949829,0.06484656035900116,3.2331037521362305,-0.6269708275794983,0.4941796660423279,3.2833917140960693,-0.6978021860122681,0.8638565540313721,3.3620240688323975,-0.6109400391578674,0.9847221374511719,3.34214186668396,-0.5165210962295532,-0.6154237985610962,3.2974648475646973,-0.5035659074783325,-0.6620513796806335,3.295502185821533,-0.5161627531051636,-0.7023220658302307,3.332421064376831,-0.5890263319015503,-0.7028160691261292,3.413005828857422,-0.5345473885536194,-0.7051123976707458,3.277355670928955,-0.6411161422729492,-0.7107219696044922,3.2569870948791504,-0.7132858037948608,0.9578825831413269,3.3852367401123047,-0.7503666877746582,0.9467936754226685,3.394862174987793
-0.6005600690841675,0.06293696165084839,3.315411329269409,-0.6041480898857117,-0.12272728979587555,3.314234495162964,-0.6076909899711609,-0.30839458107948303,3.3134775161743164,-0.6112340092658997,-0.4940674304962158,3.312720537185669,-0.5952096581459045,-0.4955788254737854,3.360848903656006,-0.5559064149856567,-0.49680957198143005,3.4787628650665283,-0.5122537016868591,-0.25694191455841064,3.446885585784912,-0.46023324131965637,-0.028829604387283325,3.4128904342651367,-0.4498291611671448,0.01679285615682602,3.4060914516448975,-0.4290209710597992,0.10803777724504471,3.39249324798584,-0.45814278721809387,0.05872000753879547,3.3458540439605713,-0.6272968649864197,-0.49457406997680664,3.2645838260650635,-0.6666001081466675,-0.493343323469162,3.146669864654541,-0.5107244849205017,-0.3301016092300415,3.2442052364349365,-0.27522069215774536,-0.3503527343273163,3.239217519760132,-0.22811992466449738,-0.35440295934677124,3.238219976425171,-0.1339184045791626,-0.36250340938568115,3.236224889755249,-0.18239399790763855,-0.3865751326084137,3.2864863872528076,-0.5698867440223694,0.061725080013275146,3.413078784942627,-0.5932053923606873,0.49214303493499756,3.373704195022583,-0.6624423861503601,0.870124101638794,3.3544921875,-0.5715819001197815,0.9826016426086426,3.3136491775512695,-0.6312333941459656,0.06414884328842163,3.2177438735961914,-0.6169397234916687,0.4927491247653961,3.2764906883239746,-0.689803957939148,0.8625497817993164,3.353762149810791,-0.5999181866645813,0.9825007319450378,3.343404531478882,-0.5066450834274292,-0.6125051379203796,3.292728900909424,-0.49258914589881897,-0.6584957838058472,3.291422128677368,-0.5071486830711365,-0.6991705894470215,3.3265631198883057,-0.5858403444290161,-0.7021684646606445,3.40034556388855,-0.5207723379135132,-0.7017419934272766,3.2705225944519043,-0.6244407892227173,-0.7094540596008301,3.2415640354156494,-0.7158082127571106,0.958625316619873,3.3617024421691895,-0.7440539598464966,0.9458330273628235,3.38297176361084
-0.5979984402656555,0.06196758151054382,3.313190221786499,-0.6006695032119751,-0.12371329963207245,3.3120200634002686,-0.6033115983009338,-0.3093971312046051,3.3113715648651123,-0.6059538125991821,-0.4950864911079407,3.310723066329956,-0.5940317511558533,-0.4964376986026764,3.3600330352783203,-0.5649020671844482,-0.4972724914550781,3.4803781509399414,-0.5115626454353333,-0.26074087619781494,3.4399101734161377,-0.4524802565574646,-0.035538122057914734,3.3991193771362305,-0.44066378474235535,0.009502429515123367,3.390961170196533,-0.41703084111213684,0.09958353638648987,3.3746447563171387,-0.44367891550064087,0.048575304448604584,3.328373432159424,-0.617904543876648,-0.49575355648994446,3.2614059448242188,-0.647034227848053,-0.4949187636375427,3.1410608291625977,-0.48300182819366455,-0.3370192348957062,3.2337489128112793,-0.24769224226474762,-0.3561785817146301,3.245291233062744,-0.200630322098732,-0.36001044511795044,3.2475996017456055,-0.10650648921728134,-0.36767417192459106,3.2522165775299072,-0.15809506177902222,-0.3888976573944092,3.300602436065674,-0.5759077072143555,0.06101985648274422,3.413144588470459,-0.6002060174942017,0.491719126701355,3.3721730709075928,-0.6658843159675598,0.8703485131263733,3.3459365367889404,-0.5711694359779358,0.9824538230895996,3.3129711151123047,-0.6200891733169556,0.06291531026363373,3.213235855102539,-0.6093177795410156,0.4910379648208618,3.279310703277588,-0.683408260345459,0.8614036440849304,3.354822874069214,-0.5912209153175354,0.9802526235580444,3.3535406589508057,-0.49831825494766235,-0.610384464263916,3.2981693744659424,-0.4833194315433502,-0.6557618975639343,3.297630548477173,-0.4995887577533722,-0.6967747807502747,3.3310117721557617,-0.5831548571586609,-0.7020341157913208,3.3979673385620117,-0.5086908340454102,-0.6991116404533386,3.274432897567749,-0.6089441180229187,-0.7086552381515503,3.2376604080200195,-0.7193487286567688,0.9591898918151855,3.348179578781128,-0.7388342022895813,0.9452425241470337,3.3804209232330322
-0.5908243060112,0.06641247868537903,3.300410747528076,-0.5913892984390259,-0.11929163336753845,3.299675464630127,-0.5920286774635315,-0.30499696731567383,3.2996318340301514,-0.5926681160926819,-0.4907078742980957,3.299588203430176,-0.589939296245575,-0.4917384088039398,3.3502538204193115,-0.5832535028457642,-0.4917905926704407,3.4742321968078613,-0.4908522069454193,-0.2705749273300171,3.416862964630127,-0.39681515097618103,-0.06017991900444031,3.361435651779175,-0.3780077397823334,-0.018100913614034653,3.3503501415252686,-0.34039291739463806,0.06605710089206696,3.328179121017456,-0.3669576644897461,0.012889206409454346,3.2840116024017334,-0.5954038500785828,-0.491695761680603,3.248922109603882,-0.6020896434783936,-0.4916435778141022,3.124943733215332,-0.4159718155860901,-0.3442677855491638,3.1913225650787354,-0.18090614676475525,-0.35373589396476746,3.220231056213379,-0.13389301300048828,-0.35562950372695923,3.226012706756592,-0.03986673802137375,-0.35941675305366516,3.2375760078430176,-0.09417399764060974,-0.3727755844593048,3.2861101627349854,-0.587604284286499,0.06599771231412888,3.4026787281036377,-0.6182175278663635,0.49678710103034973,3.3595359325408936,-0.6787160038948059,0.8760083913803101,3.322481870651245,-0.5795764327049255,0.9885580539703369,3.308258533477783,-0.5940443277359009,0.06682724505662918,3.1981427669525146,-0.5966085195541382,0.49354323744773865,3.2774198055267334,-0.6678839325904846,0.8659077882766724,3.3488783836364746,-0.5720170140266418,0.9807069301605225,3.367018699645996,-0.4847961664199829,-0.6039280295372009,3.3042855262756348,-0.4697394371032715,-0.64870285987854,3.3056390285491943,-0.4910683333873749,-0.6899148225784302,3.3346097469329834,-0.5840388536453247,-0.6967085599899292,3.385082721710205,-0.4900329113006592,-0.6912800669670105,3.277925968170166,-0.58110511302948,-0.7005767822265625,3.2244787216186523,-0.7319287061691284,0.964898943901062,3.3148715496063232,-0.723598062992096,0.9517629146575928,3.3666510581970215
-0.5895012021064758,0.07013481855392456,3.3055732250213623,-0.5881736874580383,-0.11557585000991821,3.305450439453125,-0.5869848728179932,-0.30128657817840576,3.3060379028320312,-0.5857959985733032,-0.4870028495788574,3.3066253662109375,-0.5877968072891235,-0.48786461353302,3.357330560684204,-0.5927257537841797,-0.48750239610671997,3.4818341732025146,-0.4776471257209778,-0.27748721837997437,3.4202189445495605,-0.36318445205688477,-0.077634796500206,3.3611416816711426,-0.34029191732406616,-0.03766431286931038,3.3493261337280273,-0.29450684785842896,0.04227665439248085,3.325695276260376,-0.3223474621772766,-0.011184655129909515,3.282285690307617,-0.5837823152542114,-0.4881596267223358,3.2559263706207275,-0.5788533687591553,-0.48852184414863586,3.131422758102417,-0.3831140697002411,-0.34666675329208374,3.183472156524658,-0.14755991101264954,-0.3527856171131134,3.2152462005615234,-0.1004490777850151,-0.35400938987731934,3.2216010093688965,-0.006227411329746246,-0.3564569354057312,3.2343106269836426,-0.06110299378633499,-0.3649531602859497,3.283647060394287,-0.5957812666893005,0.07002242654561996,3.407672166824341,-0.6331503987312317,0.5006697177886963,3.3632960319519043,-0.693649411201477,0.8799523115158081,3.3223342895507812,-0.594596266746521,0.9936272501945496,3.3180370330810547,-0.5832211375236511,0.07024721056222916,3.203474283218384,-0.593636691570282,0.4966188371181488,3.2866697311401367,-0.6599201560020447,0.8707219362258911,3.3562874794006348,-0.5625308156013489,0.9825169444084167,3.384021282196045,-0.4803691506385803,-0.6009260416030884,3.3196184635162354,-0.4659965932369232,-0.6456759572029114,3.3217573165893555,-0.4901670813560486,-0.6868111491203308,3.3480257987976074,-0.5869815349578857,-0.6931650638580322,3.389559268951416,-0.4840136468410492,-0.6875171065330505,3.2919068336486816,-0.5695467591285706,-0.69516521692276,3.2305550575256348,-0.7468334436416626,0.9684882164001465,3.310112714767456,-0.7144777774810791,0.9581579566001892,3.370248794555664
-0.5863686203956604,0.07168334722518921,3.3043339252471924,-0.5822247862815857,-0.11400680243968964,3.3053300380706787,-0.5782402157783508,-0.29969459772109985,3.30711030960083,-0.5742555260658264,-0.485387921333313,3.3088905811309814,-0.5799726247787476,-0.4860368072986603,3.3593218326568604,-0.5941509008407593,-0.48514673113822937,3.483894109725952,-0.46294546127319336,-0.2837514281272888,3.421231269836426,-0.33577144145965576,-0.09072938561439514,3.3610994815826416,-0.3103366494178772,-0.052124977111816406,3.3490731716156006,-0.2594670355319977,0.025083839893341064,3.3250203132629395,-0.28778234124183655,-0.028810005635023117,3.2818758487701416,-0.5684950947761536,-0.4867573380470276,3.2584786415100098,-0.5543168187141418,-0.4876474142074585,3.133906364440918,-0.35276421904563904,-0.3515529930591583,3.1844675540924072,-0.11743083596229553,-0.3538655936717987,3.2252037525177,-0.07036416232585907,-0.35432812571525574,3.233350992202759,0.023769192397594452,-0.3552531599998474,3.249645471572876,-0.033074863255023956,-0.36116087436676025,3.2976205348968506,-0.599987268447876,0.07192309945821762,3.405686140060425,-0.6442685723304749,0.5021224021911621,3.359942674636841,-0.7072809934616089,0.881003201007843,3.3162317276000977,-0.6097835898399353,0.9962049126625061,3.3195765018463135,-0.5727499723434448,0.0714435949921608,3.20298171043396,-0.59062260389328,0.49763256311416626,3.2876474857330322,-0.652449369430542,0.8730146884918213,3.356186628341675,-0.5543845295906067,0.9822695851325989,3.391329526901245,-0.46985214948654175,-0.5987750291824341,3.327868938446045,-0.455552875995636,-0.6433659791946411,3.330630302429199,-0.481167197227478,-0.684617817401886,3.354936361312866,-0.5801469087600708,-0.6914887428283691,3.3899731636047363,-0.4714251458644867,-0.6849270462989807,3.2994961738586426,-0.5525444149971008,-0.6923649311065674,3.2328920364379883,-0.7607842683792114,0.968896210193634,3.300546407699585,-0.705746591091156,0.9617237448692322,3.367318630218506
-0.5853750109672546,0.07153645157814026,3.310347318649292,-0.5783448815345764,-0.11410664021968842,3.3129382133483887,-0.571495532989502,-0.2997421622276306,3.3164069652557373,-0.5646459460258484,-0.4853832721710205,3.319875717163086,-0.57333904504776,-0.48577988147735596,3.3698980808258057,-0.5950928926467896,-0.4842543601989746,3.4944944381713867,-0.45270198583602905,-0.28887611627578735,3.430335760116577,-0.31694361567497253,-0.10024410486221313,3.3684349060058594,-0.28979194164276123,-0.06251770257949829,3.3560547828674316,-0.23548859357833862,0.012935101985931396,3.331294536590576,-0.26400426030158997,-0.04189523681998253,3.2885618209838867,-0.5558784008026123,-0.4870043396949768,3.2698912620544434,-0.5341245532035828,-0.48852986097335815,3.1452949047088623,-0.3287907838821411,-0.35696908831596375,3.200918197631836,-0.0940752923488617,-0.3552461266517639,3.253356456756592,-0.04713219404220581,-0.354901522397995,3.2638440132141113,0.04675400257110596,-0.35421234369277954,3.2848193645477295,-0.012711577117443085,-0.35876914858818054,3.33052134513855,-0.604866087436676,0.07219894230365753,3.410703182220459,-0.6548241972923279,0.5020225048065186,3.363614559173584,-0.7213321924209595,0.8803822994232178,3.3175878524780273,-0.6259557604789734,0.9971950054168701,3.326918363571167,-0.5658839344978333,0.07087396085262299,3.209991455078125,-0.5895915031433105,0.4971840977668762,3.294602632522583,-0.6465940475463867,0.8737985491752625,3.362501382827759,-0.5480164885520935,0.9806855916976929,3.403569221496582,-0.46075910329818726,-0.5979848504066467,3.3434982299804688,-0.4463641047477722,-0.6424153447151184,3.3468449115753174,-0.4727958142757416,-0.6837917566299438,3.369807481765747,-0.5730869770050049,-0.6913048028945923,3.4000885486602783,-0.4604812264442444,-0.6839314103126526,3.3149850368499756,-0.5381955504417419,-0.6917004585266113,3.244758129119873,-0.7752937078475952,0.9675647020339966,3.299135446548462,-0.6984540820121765,0.963707685470581,3.3714449405670166
-0.5877397060394287,0.07190504670143127,3.3093786239624023,-0.578249990940094,-0.11366334557533264,3.3133835792541504,-0.5689277052879333,-0.2992204427719116,3.318218231201172,-0.5596051216125488,-0.4847831130027771,3.3230531215667725,-0.5711424946784973,-0.485085666179657,3.372514247894287,-0.6003491282463074,-0.4833066463470459,3.497110605239868,-0.4505394697189331,-0.29000794887542725,3.4354913234710693,-0.3086676597595215,-0.10264462232589722,3.375715732574463,-0.2802933156490326,-0.06517195701599121,3.3637607097625732,-0.22354459762573242,0.0097733736038208,3.339850425720215,-0.2511208951473236,-0.045934565365314484,3.296542167663574,-0.547966480255127,-0.48649734258651733,3.27364444732666,-0.5187598466873169,-0.4882763624191284,3.149048089981079,-0.3128340542316437,-0.3589041829109192,3.215843915939331,-0.08004091680049896,-0.3513008654117584,3.283336877822876,-0.03348229080438614,-0.34978020191192627,3.296835422515869,0.05963496118783951,-0.34673887491226196,3.3238325119018555,-0.003007650375366211,-0.35148870944976807,3.3661739826202393,-0.612889289855957,0.07275684177875519,3.4084360599517822,-0.6624739170074463,0.5027196407318115,3.360729932785034,-0.7268543243408203,0.8814184665679932,3.313276529312134,-0.6322873830795288,0.9983210563659668,3.3286654949188232,-0.5625901222229004,0.07105325162410736,3.2103211879730225,-0.5921345949172974,0.4975739121437073,3.2928426265716553,-0.6473958492279053,0.874972939491272,3.358611822128296,-0.5496184825897217,0.9804147481918335,3.4051687717437744,-0.4560886323451996,-0.5962618589401245,3.3507633209228516,-0.4414617419242859,-0.6404640078544617,3.354490041732788,-0.4684675633907318,-0.6821486949920654,3.3758559226989746,-0.5697458982467651,-0.6908177137374878,3.4012489318847656,-0.45361411571502686,-0.6817900538444519,3.3218111991882324,-0.527661144733429,-0.6898016333580017,3.248121976852417,-0.7798367738723755,0.9686838388442993,3.2923290729522705,-0.6984087228775024,0.9656253457069397,3.365015983581543
-0.5953606367111206,0.0731525719165802,3.3060481548309326,-0.5830511450767517,-0.11227738857269287,3.3113715648651123,-0.5708596706390381,-0.2976886034011841,3.317551374435425,-0.5586678385734558,-0.4831053614616394,3.3237311840057373,-0.5728864073753357,-0.4834277331829071,3.3725063800811768,-0.6093698740005493,-0.4816775619983673,3.4969918727874756,-0.4562830626964569,-0.28747668862342834,3.4377329349517822,-0.3102681040763855,-0.09992656111717224,3.3803963661193848,-0.28106510639190674,-0.06241653487086296,3.368929147720337,-0.2226591259241104,0.0126035176217556,3.345994472503662,-0.24862954020500183,-0.044323429465293884,3.302180290222168,-0.5443167090415955,-0.48479825258255005,3.2750234603881836,-0.5078332424163818,-0.48654842376708984,3.1505379676818848,-0.3028130531311035,-0.3572331964969635,3.2273850440979004,-0.07230700552463531,-0.3425652086734772,3.3076016902923584,-0.026205796748399734,-0.3396316170692444,3.3236451148986816,0.06599661707878113,-0.3337644338607788,3.355731725692749,0.0007767751812934875,-0.33931925892829895,3.3951058387756348,-0.6259377598762512,0.07392160594463348,3.4035394191741943,-0.6727299690246582,0.5043474435806274,3.3567121028900146,-0.7317067980766296,0.8840298652648926,3.309713125228882,-0.6372931599617004,1.0000582933425903,3.3315067291259766,-0.56478351354599,0.07238353788852692,3.208556890487671,-0.5964705348014832,0.4991065263748169,3.2895021438598633,-0.6477641463279724,0.8773230314254761,3.354055404663086,-0.5505196452140808,0.9806649684906006,3.406165361404419,-0.45387354493141174,-0.5920516848564148,3.355214834213257,-0.43837448954582214,-0.6358457803726196,3.3593685626983643,-0.4651848375797272,-0.6782037019729614,3.3794195652008057,-0.5670356750488281,-0.6893947124481201,3.400559663772583,-0.4481625556945801,-0.6772356033325195,3.326110363006592,-0.5188058614730835,-0.6866517066955566,3.249516725540161,-0.7828369140625,0.971914529800415,3.2867822647094727,-0.6972768306732178,0.9689478874206543,3.358203172683716
-0.6040926575660706,0.0744888186454773,3.3059728145599365,-0.5891129970550537,-0.11078168451786041,3.312253713607788,-0.5742352604866028,-0.29603084921836853,3.3193533420562744,-0.5593570470809937,-0.48128557205200195,3.32645320892334,-0.5761967301368713,-0.48181501030921936,3.374403953552246,-0.6200562119483948,-0.48057785630226135,3.498596668243408,-0.4675442576408386,-0.2822951674461365,3.442155599594116,-0.3211723566055298,-0.09145615994930267,3.387786865234375,-0.2918979823589325,-0.053288355469703674,3.376913070678711,-0.23334923386573792,0.023047253489494324,3.355165481567383,-0.25642338395118713,-0.03559546545147896,3.3108630180358887,-0.5423557162284851,-0.48276957869529724,3.2785794734954834,-0.49849626421928406,-0.48400673270225525,3.1543867588043213,-0.29500025510787964,-0.3535115420818329,3.239954948425293,-0.06684787571430206,-0.33158236742019653,3.33087158203125,-0.02121739834547043,-0.32719653844833374,3.3490548133850098,0.07004355639219284,-0.31842488050460815,3.3854215145111084,0.0027059465646743774,-0.3250305950641632,3.4222469329833984,-0.6400263905525208,0.0748252421617508,3.401596784591675,-0.683296263217926,0.5059601664543152,3.357055187225342,-0.7368718981742859,0.8867454528808594,3.3118317127227783,-0.642964780330658,1.001767873764038,3.3403451442718506,-0.5681589245796204,0.0741523951292038,3.2103488445281982,-0.6009832620620728,0.5010683536529541,3.29034161567688,-0.6491636633872986,0.8799002170562744,3.354200601577759,-0.5530723929405212,0.9813015460968018,3.4120447635650635,-0.4532548785209656,-0.5875243544578552,3.361590623855591,-0.43680042028427124,-0.6308666467666626,3.3660974502563477,-0.46325868368148804,-0.6740201711654663,3.384672164916992,-0.5654431581497192,-0.6880530118942261,3.4013471603393555,-0.44404470920562744,-0.6721804141998291,3.3322157859802246,-0.5110036134719849,-0.6828404068946838,3.252720355987549,-0.7860327959060669,0.9753330945968628,3.28725266456604,-0.6972541809082031,0.9723770618438721,3.356205463409424
-0.622671902179718,0.07566991448402405,3.29720401763916,-0.6034201383590698,-0.10934430360794067,3.305586814880371,-0.5842517614364624,-0.29433315992355347,3.314689874649048,-0.5650827884674072,-0.47932755947113037,3.3237931728363037,-0.5881812572479248,-0.4805091619491577,3.3691179752349854,-0.6506028175354004,-0.4809834361076355,3.4909210205078125,-0.501071572303772,-0.27373629808425903,3.434622287750244,-0.3450746536254883,-0.08214056491851807,3.3869762420654297,-0.3138752579689026,-0.043821416795253754,3.3774471282958984,-0.2514764964580536,0.03281687945127487,3.358388662338257,-0.26936590671539307,-0.029695115983486176,3.3142106533050537,-0.5417759418487549,-0.4801566004753113,3.278567314147949,-0.4793543815612793,-0.4796823263168335,3.156764268875122,-0.2779685854911804,-0.34771299362182617,3.25927472114563,-0.054941728711128235,-0.3132293224334717,3.370558023452759,-0.010336358100175858,-0.3063325881958008,3.3928146362304688,0.0788743793964386,-0.292539119720459,3.4373281002044678,0.007445544004440308,-0.3005223572254181,3.469165802001953,-0.6712417006492615,0.07468696683645248,3.3870537281036377,-0.697415292263031,0.5079398155212402,3.347517251968384,-0.7299951314926147,0.891884446144104,3.307342767715454,-0.6366220712661743,1.002212643623352,3.3520383834838867,-0.5741021037101746,0.07665286213159561,3.2073543071746826,-0.607792317867279,0.5040850639343262,3.2856037616729736,-0.6551107168197632,0.8838774561882019,3.3456673622131348,-0.5652803182601929,0.9826027154922485,3.4168879985809326,-0.4575945734977722,-0.5800274610519409,3.3685519695281982,-0.43937036395072937,-0.6224117875099182,3.3743512630462646,-0.46512359380722046,-0.6670801639556885,3.389805555343628,-0.567372739315033,-0.6867340803146362,3.3959765434265137,-0.44091880321502686,-0.6635345220565796,3.3396546840667725,-0.49879249930381775,-0.6766881942749023,3.253882646560669,-0.7719794511795044,0.9830899238586426,3.279052734375,-0.7008270025253296,0.9775664806365967,3.3419482707977295
-0.6380476355552673,0.07508876919746399,3.297805070877075,-0.6167134642601013,-0.10978415608406067,3.3069820404052734,-0.5953166484832764,-0.2946290075778961,3.3165693283081055,-0.5739191770553589,-0.47947943210601807,3.3261568546295166,-0.5996357202529907,-0.4811992943286896,3.370070695877075,-0.6703726053237915,-0.4831581115722656,3.490175247192383,-0.5276385545730591,-0.2685741186141968,3.433314561843872,-0.371206670999527,-0.07340982556343079,3.3904478549957275,-0.3399202823638916,-0.03437696769833565,3.3818745613098145,-0.27734753489494324,0.04368874803185463,3.3647279739379883,-0.29118722677230835,-0.02085515856742859,3.320821762084961,-0.5479700565338135,-0.4797686040401459,3.2823472023010254,-0.4772331714630127,-0.4778097867965698,3.1622426509857178,-0.28074193000793457,-0.33984482288360596,3.271829605102539,-0.061543673276901245,-0.2971555292606354,3.3923590183258057,-0.01770402118563652,-0.28861767053604126,3.4164648056030273,0.06997528672218323,-0.271541953086853,3.46467661857605,-0.003083169460296631,-0.28090688586235046,3.494001865386963,-0.6919497847557068,0.0731743797659874,3.3845481872558594,-0.7047927379608154,0.5073220729827881,3.3472723960876465,-0.723283052444458,0.8925535678863525,3.3097383975982666,-0.629571795463562,0.999532163143158,3.3614323139190674,-0.5841454863548279,0.07700315862894058,3.211061954498291,-0.6154380440711975,0.5054316520690918,3.285280704498291,-0.6642078161239624,0.8862043619155884,3.338078737258911,-0.578403115272522,0.9852950572967529,3.4136900901794434,-0.4654645621776581,-0.5772103071212769,3.3746337890625,-0.4462515711784363,-0.6190489530563354,3.380918025970459,-0.4712525010108948,-0.6645327806472778,3.3950376510620117,-0.5729652643203735,-0.6872197985649109,3.3969197273254395,-0.44516804814338684,-0.6599241495132446,3.3459718227386475,-0.4990593492984772,-0.6741620302200317,3.257899522781372,-0.760683536529541,0.9853045344352722,3.2799956798553467,-0.7090659737586975,0.9800983667373657,3.330474376678467
-0.6495203375816345,0.07521998882293701,3.2885289192199707,-0.6263359785079956,-0.10950875282287598,3.2981765270233154,-0.6030415892601013,-0.29420238733291626,3.308223247528076,-0.5797464847564697,-0.47890156507492065,3.318270206451416,-0.6078212261199951,-0.4811558127403259,3.3607234954833984,-0.6861400604248047,-0.48462870717048645,3.4784703254699707,-0.5520737171173096,-0.26277393102645874,3.4194111824035645,-0.3970711827278137,-0.06316579878330231,3.3809449672698975,-0.3660706877708435,-0.023244168609380722,3.3732516765594482,-0.3040696680545807,0.05659909173846245,3.35786509513855,-0.3133789300918579,-0.009962327778339386,3.3147263526916504,-0.5514185428619385,-0.47865474224090576,3.275926113128662,-0.4730997085571289,-0.47518184781074524,3.15817928314209,-0.2830252945423126,-0.33088672161102295,3.275362491607666,-0.06898529827594757,-0.2805185914039612,3.4057416915893555,-0.0261772982776165,-0.27044495940208435,3.4318175315856934,0.05943870171904564,-0.2502977252006531,3.483969211578369,-0.01515674963593483,-0.2611103057861328,3.5103633403778076,-0.7082140445709229,0.07221730053424835,3.3720827102661133,-0.7102494239807129,0.507029116153717,3.3405520915985107,-0.7170332670211792,0.8932033777236938,3.3090245723724365,-0.623798668384552,0.9968624711036682,3.367872714996338,-0.5908266305923462,0.07822267711162567,3.204975128173828,-0.6212620735168457,0.506693959236145,3.279444694519043,-0.6719342470169067,0.8876947164535522,3.328854560852051,-0.5903438329696655,0.9866693615913391,3.409154176712036,-0.4708670973777771,-0.5740934014320374,3.3705077171325684,-0.45089420676231384,-0.61545729637146,3.3773996829986572,-0.47527724504470825,-0.661564826965332,3.390455961227417,-0.5763648748397827,-0.6867139339447021,3.388474941253662,-0.44750991463661194,-0.6561590433120728,3.34243106842041,-0.49769076704978943,-0.6713975667953491,3.2524044513702393,-0.7503727674484253,0.9873751401901245,3.2788994312286377,-0.7160217761993408,0.9817034006118774,3.3185579776763916
-0.6591528058052063,0.07645335793495178,3.2805511951446533,-0.6344796419143677,-0.10812424123287201,3.2906594276428223,-0.6097249388694763,-0.29266706109046936,3.301194667816162,-0.5849695205688477,-0.47721540927886963,3.311730146408081,-0.6150996685028076,-0.47993987798690796,3.3527441024780273,-0.7001579999923706,-0.4847783148288727,3.4678518772125244,-0.5742416977882385,-0.2572751045227051,3.4045698642730713,-0.4210764765739441,-0.05358022451400757,3.3690311908721924,-0.39044344425201416,-0.012841247022151947,3.3619234561920166,-0.3291773498058319,0.0686367079615593,3.347707986831665,-0.3342610001564026,0.00015419349074363708,3.305913209915161,-0.5545702576637268,-0.47649675607681274,3.2708308696746826,-0.4695119261741638,-0.471658319234848,3.1557230949401855,-0.2858726978302002,-0.32144695520401,3.2795393466949463,-0.07688312232494354,-0.2655033767223358,3.418851375579834,-0.03508520498871803,-0.254314661026001,3.446713924407959,0.048510629683732986,-0.2319372296333313,3.50243878364563,-0.0274067185819149,-0.24384033679962158,3.526047468185425,-0.7219595313072205,0.07246509194374084,3.3610308170318604,-0.7172134518623352,0.507575511932373,3.3356287479400635,-0.7176048159599304,0.8941360712051392,3.3094472885131836,-0.6261642575263977,0.9957088828086853,3.3743631839752197,-0.5963460803031921,0.08044162392616272,3.2000715732574463,-0.6265446543693542,0.5086957216262817,3.2754065990448,-0.6793226599693298,0.889704704284668,3.321896553039551,-0.6018838882446289,0.9886434078216553,3.406198740005493,-0.4760705828666687,-0.5705192685127258,3.3673439025878906,-0.45556458830833435,-0.6115332841873169,3.374819278717041,-0.4795074760913849,-0.6581225991249084,3.387009620666504,-0.5800217390060425,-0.68513423204422,3.3817079067230225,-0.45029422640800476,-0.6521018147468567,3.33990740776062,-0.49725088477134705,-0.6680752635002136,3.2482516765594482,-0.7482154369354248,0.9891319870948792,3.2790815830230713,-0.7227282524108887,0.9837281107902527,3.3092925548553467
