x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6240867376327515,0.1358145773410797,2.5611255168914795,-0.6301538348197937,-0.04388682544231415,2.5607986450195312,-0.636440098285675,-0.2235809862613678,2.560757875442505,-0.6427265405654907,-0.4032805263996124,2.5607171058654785,-0.6202436089515686,-0.4050546884536743,2.604372262954712,-0.5564596056938171,-0.40731409192085266,2.728034496307373,-0.5482344627380371,-0.15197128057479858,2.6648197174072266,-0.43021160364151,0.043695464730262756,2.556084632873535,-0.4066070318222046,0.0828288123011589,2.5343375205993652,-0.35939788818359375,0.1610954999923706,2.4908435344696045,-0.4112730622291565,0.10990443825721741,2.460207462310791,-0.6652778387069702,-0.40345948934555054,2.517061471939087,-0.7290618419647217,-0.4012000858783722,2.393399238586426,-0.669421911239624,-0.15575028955936432,2.467298984527588,-0.4533125162124634,-0.024953439831733704,2.452228546142578,-0.4100906550884247,0.0012059286236763,2.449214458465576,-0.3236469030380249,0.05352466553449631,2.4431862831115723,-0.3506676256656647,0.0069160908460617065,2.5010452270507812,-0.5767220854759216,0.13405950367450714,2.646878480911255,-0.5802487134933472,0.5679761171340942,2.7540950775146484,-0.6434462666511536,0.9391505718231201,2.8809633255004883,-0.5573390126228333,1.0667585134506226,2.861588478088379,-0.6714513897895813,0.13756965100765228,2.475372552871704,-0.7087252736091614,0.5738216042518616,2.5652966499328613,-0.7817481756210327,0.9509960412979126,2.6666228771209717,-0.6988400816917419,1.0791573524475098,2.638792037963867,-0.5441354513168335,-0.5373929738998413,2.5121941566467285,-0.5321979522705078,-0.5881317853927612,2.507110118865967,-0.5406633615493774,-0.632062554359436,2.5480215549468994,-0.6046468615531921,-0.6321220397949219,2.6465439796447754,-0.5697985291481018,-0.6333391666412354,2.492351770401001,-0.6871963739395142,-0.6357391476631165,2.4888131618499756,-0.6932145357131958,1.0203393697738647,2.929711103439331,-0.8337251543998718,1.0340003967285156,2.7096753120422363
-0.6220341324806213,0.1339179277420044,2.5590178966522217,-0.6288287043571472,-0.04579761624336243,2.5595202445983887,-0.6357912421226501,-0.22550493478775024,2.560465097427368,-0.6427539587020874,-0.40521761775016785,2.5614099502563477,-0.6204896569252014,-0.4068281650543213,2.6051957607269287,-0.5576796531677246,-0.4086134433746338,2.7284960746765137,-0.5371788144111633,-0.16918645799160004,2.622438430786133,-0.39415568113327026,-0.024305835366249084,2.472963809967041,-0.36555105447769165,0.004670288413763046,2.4430689811706543,-0.3083418011665344,0.06262253224849701,2.3832790851593018,-0.36847493052482605,0.01495959609746933,2.364893674850464,-0.6650939583778381,-0.40556034445762634,2.517634391784668,-0.7279039621353149,-0.40377506613731384,2.394334077835083,-0.6455556154251099,-0.16326692700386047,2.46042799949646,-0.4142861068248749,-0.06584686785936356,2.4319255352020264,-0.36803221702575684,-0.04636285454034805,2.426224946975708,-0.27552440762519836,-0.007394831627607346,2.4148240089416504,-0.3064213991165161,-0.047247692942619324,2.475510835647583,-0.5749295949935913,0.13237713277339935,2.644914388656616,-0.5795683264732361,0.5653905272483826,2.756580352783203,-0.6429474353790283,0.9355995655059814,2.886758327484131,-0.5567886829376221,1.0634452104568481,2.8685951232910156,-0.6691386699676514,0.13545872271060944,2.473121404647827,-0.7115848660469055,0.5702611207962036,2.568707227706909,-0.7867145538330078,0.9462473392486572,2.6736254692077637,-0.7044550180435181,1.0751781463623047,2.6470181941986084,-0.545107901096344,-0.5410424470901489,2.5157337188720703,-0.5336558222770691,-0.5919769406318665,2.5114805698394775,-0.5429753661155701,-0.6352385878562927,2.5529286861419678,-0.6079035997390747,-0.6332345008850098,2.6508307456970215,-0.5715932250022888,-0.6370022892951965,2.4969944953918457,-0.6889876127243042,-0.6382316946983337,2.4923505783081055,-0.6927933692932129,1.0163873434066772,2.9362053871154785,-0.8391776084899902,1.0285991430282593,2.7174673080444336
-0.6191562414169312,0.13243818283081055,2.5565905570983887,-0.626586377620697,-0.04736940562725067,2.5575790405273438,-0.6341977119445801,-0.22716645896434784,2.5590057373046875,-0.6418092846870422,-0.406968891620636,2.5604324340820312,-0.6199178695678711,-0.40852534770965576,2.6044442653656006,-0.5585157871246338,-0.41014716029167175,2.7276360988616943,-0.5220220685005188,-0.18929587304592133,2.5905776023864746,-0.36131003499031067,-0.09886249899864197,2.4182753562927246,-0.3291676342487335,-0.08077582716941833,2.383814811706543,-0.26488280296325684,-0.04460247606039047,2.314893960952759,-0.3322879672050476,-0.08431939780712128,2.3051109313964844,-0.6637833714485168,-0.40736669301986694,2.5164363384246826,-0.7251854538917542,-0.40574488043785095,2.393244504928589,-0.6196908354759216,-0.17217300832271576,2.449876308441162,-0.37851011753082275,-0.110005222260952,2.4091131687164307,-0.33027398586273193,-0.09757166355848312,2.4009604454040527,-0.2338016927242279,-0.07270454615354538,2.384655237197876,-0.2675430178642273,-0.10509772598743439,2.4481279850006104,-0.5726423263549805,0.13099002838134766,2.642803430557251,-0.5785295367240906,0.5630063414573669,2.75875186920166,-0.6411094665527344,0.9326615333557129,2.891249895095825,-0.5543693900108337,1.0603442192077637,2.874335289001465,-0.6656701564788818,0.13388633728027344,2.4703776836395264,-0.7136322259902954,0.5671048164367676,2.571066379547119,-0.7907186150550842,0.9420656561851501,2.6786723136901855,-0.7088305354118347,1.0715656280517578,2.6534347534179688,-0.5448037385940552,-0.5442034602165222,2.517604112625122,-0.5337693691253662,-0.5952922105789185,2.514069080352783,-0.5440650582313538,-0.6380093693733215,2.555861473083496,-0.6103245615959167,-0.6343210339546204,2.6528375148773193,-0.5719279646873474,-0.6401308178901672,2.4995503425598145,-0.6892694234848022,-0.6403319239616394,2.49328875541687,-0.6908828020095825,1.0133190155029297,2.941054105758667,-0.8437101244926453,1.02388596534729,2.7229535579681396
-0.6155500411987305,0.13008448481559753,2.553586483001709,-0.6236526370048523,-0.04987609386444092,2.5545294284820557,-0.6319591999053955,-0.22982503473758698,2.5558435916900635,-0.6402660012245178,-0.4097793698310852,2.5571577548980713,-0.6189102530479431,-0.411421537399292,2.6014838218688965,-0.559302031993866,-0.41327163577079773,2.724925994873047,-0.5073815584182739,-0.20861175656318665,2.569016456604004,-0.33764711022377014,-0.16083313524723053,2.3884634971618652,-0.30370020866394043,-0.15127740800380707,2.3523528575897217,-0.2358064353466034,-0.13216596841812134,2.2801318168640137,-0.3078259527683258,-0.16377437114715576,2.2746152877807617,-0.6617120504379272,-0.4100930690765381,2.512845993041992,-0.7213202714920044,-0.40824297070503235,2.389403820037842,-0.5936471223831177,-0.18379759788513184,2.4364466667175293,-0.348250150680542,-0.15482011437416077,2.3851380348205566,-0.29917076230049133,-0.1490246206521988,2.3748762607574463,-0.20101195573806763,-0.13743361830711365,2.3543527126312256,-0.23615474998950958,-0.16280968487262726,2.4202115535736084,-0.5700372457504272,0.12848977744579315,2.6403281688690186,-0.5777052044868469,0.5596862435340881,2.7596445083618164,-0.6389443874359131,0.9294228553771973,2.892864465713501,-0.5511642694473267,1.0565974712371826,2.8771402835845947,-0.6610628366470337,0.13167919218540192,2.4668447971343994,-0.713840901851654,0.5634845495223999,2.571650266647339,-0.7926946878433228,0.9376558065414429,2.681107759475708,-0.7107695937156677,1.0675050020217896,2.6575827598571777,-0.5428503751754761,-0.547478973865509,2.5169529914855957,-0.5318902134895325,-0.5986063480377197,2.513913154602051,-0.5430911183357239,-0.6410542726516724,2.555732250213623,-0.6111596822738647,-0.6366511583328247,2.6513924598693848,-0.5698800683021545,-0.6434194445610046,2.4989235401153564,-0.6870616674423218,-0.6433523893356323,2.4904346466064453,-0.688617467880249,1.0102769136428833,2.9425125122070312,-0.8462876677513123,1.0190964937210083,2.725435256958008
-0.6129353642463684,0.12625271081924438,2.5693769454956055,-0.6217772960662842,-0.05491660535335541,2.568815231323242,-0.6309065222740173,-0.23607201874256134,2.5683743953704834,-0.6400359869003296,-0.417232871055603,2.5679335594177246,-0.6196629405021667,-0.41935640573501587,2.613072156906128,-0.5631852149963379,-0.42250630259513855,2.7379069328308105,-0.4868793785572052,-0.24578239023685455,2.555889844894409,-0.3140431046485901,-0.25838199257850647,2.3691866397857666,-0.2794758677482605,-0.26090189814567566,2.331845998764038,-0.21034136414527893,-0.2659417390823364,2.257164716720581,-0.28776460886001587,-0.2843257784843445,2.2562429904937744,-0.6605082750320435,-0.41707831621170044,2.5227901935577393,-0.7169860005378723,-0.41392841935157776,2.3979554176330566,-0.5497516393661499,-0.21181121468544006,2.4349067211151123,-0.30239883065223694,-0.23601268231868744,2.379049301147461,-0.2529282569885254,-0.2408529818058014,2.367877721786499,-0.15398713946342468,-0.2505335807800293,2.3455348014831543,-0.19251011312007904,-0.2651561498641968,2.413618326187134,-0.5692950487136841,0.12385028600692749,2.657302141189575,-0.5789891481399536,0.5568598508834839,2.770428419113159,-0.631142795085907,0.9322552680969238,2.891631841659546,-0.5391258597373962,1.0562074184417725,2.873900890350342,-0.6565756797790527,0.12865513563156128,2.4814517498016357,-0.7150151133537292,0.5599411725997925,2.5861704349517822,-0.7946292161941528,0.9350086450576782,2.692556381225586,-0.7115480303764343,1.0644484758377075,2.67045521736145,-0.5413156747817993,-0.5539035797119141,2.531341075897217,-0.5301889181137085,-0.604739248752594,2.5285868644714355,-0.5428676009178162,-0.6471300721168518,2.569589853286743,-0.6142902970314026,-0.6431984901428223,2.6620421409606934,-0.5672729015350342,-0.6493546962738037,2.5120575428009033,-0.6834385395050049,-0.6495017409324646,2.4990336894989014,-0.6791996359825134,1.0160696506500244,2.93794322013855,-0.8488609790802002,1.0168845653533936,2.7353854179382324
-0.6131104230880737,0.1210445761680603,2.5792081356048584,-0.6219020485877991,-0.060629695653915405,2.5770645141601562,-0.6309662461280823,-0.24228981137275696,2.5748562812805176,-0.6400306820869446,-0.42395535111427307,2.5726478099823,-0.6208904385566711,-0.42645710706710815,2.6184561252593994,-0.5679764151573181,-0.43063321709632874,2.744802474975586,-0.48463401198387146,-0.25683361291885376,2.562222957611084,-0.3054015636444092,-0.2731976807117462,2.3811769485473633,-0.26955509185791016,-0.27647048234939575,2.344967842102051,-0.19786211848258972,-0.2830161154270172,2.2725493907928467,-0.27546778321266174,-0.3011181652545929,2.2693495750427246,-0.6592695116996765,-0.42342811822891235,2.52681565284729,-0.7121835350990295,-0.4192520081996918,2.4004693031311035,-0.5335236191749573,-0.2259868085384369,2.4353506565093994,-0.2864089608192444,-0.2588401138782501,2.3803534507751465,-0.23698602616786957,-0.26541078090667725,2.369354009628296,-0.13814017176628113,-0.2785520851612091,2.3473551273345947,-0.17745842039585114,-0.29163599014282227,2.4154980182647705,-0.5718128681182861,0.11799395829439163,2.6683812141418457,-0.5813578367233276,0.552909255027771,2.774564027786255,-0.6272289156913757,0.9323935508728027,2.885563373565674,-0.5317578911781311,1.0536763668060303,2.8672099113464355,-0.6544079780578613,0.12409519404172897,2.490035057067871,-0.7123991250991821,0.5572265386581421,2.587766408920288,-0.7905427813529968,0.9348174333572388,2.686518669128418,-0.7052301168441772,1.0629732608795166,2.6650962829589844,-0.5389742255210876,-0.558508038520813,2.5377724170684814,-0.5272231698036194,-0.6089802384376526,2.5347561836242676,-0.5407171249389648,-0.6518757939338684,2.5746145248413086,-0.6149267554283142,-0.6499558687210083,2.6643226146698,-0.5630810260772705,-0.6536096930503845,2.5165014266967773,-0.6782912015914917,-0.6548686027526855,2.499669313430786,-0.674342930316925,1.018460750579834,2.928680896759033,-0.8450282216072083,1.0179624557495117,2.726576805114746
-0.6107676029205322,0.11801755428314209,2.5794897079467773,-0.6192658543586731,-0.06397813558578491,2.5756523609161377,-0.6279882788658142,-0.2459629625082016,2.5718040466308594,-0.6367109417915344,-0.42795324325561523,2.567955493927002,-0.6186471581459045,-0.4307903051376343,2.6142778396606445,-0.568802535533905,-0.43587642908096313,2.741820812225342,-0.4780021607875824,-0.2663611173629761,2.557516574859619,-0.29446646571159363,-0.2867610454559326,2.3800508975982666,-0.25775933265686035,-0.2908410429954529,2.344557762145996,-0.1843450516462326,-0.299001008272171,2.273571491241455,-0.2622819244861603,-0.3164995014667511,2.2689051628112793,-0.654869556427002,-0.4270941913127899,2.5215914249420166,-0.7047141790390015,-0.42200806736946106,2.3940484523773193,-0.5173740983009338,-0.23605112731456757,2.4297120571136475,-0.2689497768878937,-0.27317988872528076,2.379687786102295,-0.2192649096250534,-0.28060564398765564,2.369683027267456,-0.11989518254995346,-0.2954571545124054,2.349673271179199,-0.16093939542770386,-0.30777645111083984,2.417243480682373,-0.571485161781311,0.1142815425992012,2.669684410095215,-0.5814025402069092,0.5497770309448242,2.7742528915405273,-0.6233307123184204,0.9310957193374634,2.8810582160949707,-0.5254760980606079,1.050692081451416,2.8636512756347656,-0.6500500440597534,0.12175356596708298,2.48929500579834,-0.7068054676055908,0.5559981465339661,2.5836331844329834,-0.7843643426895142,0.9348060488700867,2.67880916595459,-0.6974809765815735,1.0622363090515137,2.6589438915252686,-0.5336841940879822,-0.5599985122680664,2.533989667892456,-0.5212883353233337,-0.609993040561676,2.5305984020233154,-0.5351502299308777,-0.6533635854721069,2.5692949295043945,-0.6111743450164795,-0.6536204814910889,2.656630754470825,-0.5559113621711731,-0.6545531749725342,2.510946035385132,-0.6699976921081543,-0.6569911241531372,2.4913086891174316,-0.6699249744415283,1.018336534500122,2.922462224960327,-0.8391784429550171,1.0185985565185547,2.717156171798706
-0.6078133583068848,0.11657419800758362,2.577692985534668,-0.61576908826828,-0.06561608612537384,2.5726542472839355,-0.6239290237426758,-0.24779799580574036,2.567638635635376,-0.6320891976356506,-0.4299853444099426,2.5626227855682373,-0.6149361729621887,-0.4330325126647949,2.609334945678711,-0.5676634311676025,-0.4386870265007019,2.737813711166382,-0.4696066379547119,-0.2719268798828125,2.5529983043670654,-0.2803143858909607,-0.29191848635673523,2.3799397945404053,-0.24245592951774597,-0.2959167957305908,2.3453280925750732,-0.16673903167247772,-0.3039134442806244,2.276104688644409,-0.24472928047180176,-0.32212305068969727,2.26938533782959,-0.6493309140205383,-0.42891836166381836,2.5158562660217285,-0.6966036558151245,-0.4232638478279114,2.3873775005340576,-0.5012640953063965,-0.24394924938678741,2.4230082035064697,-0.2513275146484375,-0.2834874093532562,2.3766515254974365,-0.2013401985168457,-0.29139503836631775,2.367380142211914,-0.1013655737042427,-0.3072102963924408,2.348837375640869,-0.14373508095741272,-0.319121390581131,2.4160845279693604,-0.5702482461929321,0.11241639405488968,2.668720245361328,-0.5819920897483826,0.5482650399208069,2.7724733352661133,-0.6241523027420044,0.9303028583526611,2.8772544860839844,-0.5253699421882629,1.0494306087493896,2.861323356628418,-0.6453784704208374,0.12073200196027756,2.486665725708008,-0.7005536556243896,0.555703341960907,2.579521656036377,-0.7782736420631409,0.9350007772445679,2.6733431816101074,-0.690359890460968,1.0620810985565186,2.6553170680999756,-0.5279457569122314,-0.5597860813140869,2.529320240020752,-0.5151033997535706,-0.6092795729637146,2.525646686553955,-0.5291284918785095,-0.6528876423835754,2.5633718967437744,-0.6061321496963501,-0.6547800302505493,2.6487536430358887,-0.5487152338027954,-0.6536420583724976,2.505061149597168,-0.6616278886795044,-0.6569175720214844,2.483539581298828,-0.6711331605911255,1.017939567565918,2.917491912841797,-0.8334848880767822,1.0190731287002563,2.7106258869171143
-0.6052985787391663,0.11639624834060669,2.5757269859313965,-0.6125606298446655,-0.06591141223907471,2.5697083473205566,-0.6200169324874878,-0.24821166694164276,2.5637028217315674,-0.6274734139442444,-0.43051737546920776,2.557697057723999,-0.6111969351768494,-0.4337264597415924,2.6047451496124268,-0.5663662552833557,-0.43982139229774475,2.734098434448242,-0.4596841037273407,-0.27217620611190796,2.5531797409057617,-0.2633682191371918,-0.28829559683799744,2.385939121246338,-0.22410504519939423,-0.2915194630622864,2.3524909019470215,-0.14557869732379913,-0.29796722531318665,2.2855947017669678,-0.22346721589565277,-0.31679993867874146,2.2758283615112305,-0.6438310146331787,-0.42928969860076904,2.5105836391448975,-0.6886616945266724,-0.4231947660446167,2.381230354309082,-0.4858071208000183,-0.2503356337547302,2.4156877994537354,-0.23405098915100098,-0.2913803458213806,2.374415874481201,-0.18369975686073303,-0.29958927631378174,2.366161584854126,-0.08299730718135834,-0.31600716710090637,2.3496527671813965,-0.12688419222831726,-0.32706379890441895,2.4164984226226807,-0.5693787932395935,0.11193566769361496,2.6674981117248535,-0.5834341645240784,0.5480450391769409,2.770650863647461,-0.6280782222747803,0.9302582740783691,2.8743720054626465,-0.5291173458099365,1.0495468378067017,2.860236883163452,-0.641218364238739,0.12085682898759842,2.4839558601379395,-0.6950914859771729,0.5562819242477417,2.5763256549835205,-0.7735174298286438,0.935698390007019,2.6697635650634766,-0.6848731637001038,1.0626201629638672,2.6537673473358154,-0.5230028033256531,-0.558497965335846,2.524775266647339,-0.5099482536315918,-0.6075204610824585,2.520836353302002,-0.5241162180900574,-0.6512256860733032,2.557694911956787,-0.6016154885292053,-0.6542968153953552,2.641432523727417,-0.54281085729599,-0.6515334844589233,2.499567747116089,-0.6545835137367249,-0.6551688313484192,2.476738452911377,-0.6759465336799622,1.0178998708724976,2.9136574268341064,-0.8292074799537659,1.0198633670806885,2.7062416076660156
-0.6041686534881592,0.11652222275733948,2.5765509605407715,-0.6106930375099182,-0.06585067510604858,2.5699830055236816,-0.6173785924911499,-0.24821798503398895,2.563422203063965,-0.6240643858909607,-0.43059074878692627,2.556861162185669,-0.6086419224739075,-0.4338532090187073,2.6042087078094482,-0.5661289691925049,-0.44009965658187866,2.7345163822174072,-0.45040223002433777,-0.2690587639808655,2.5606019496917725,-0.24738433957099915,-0.27983713150024414,2.3991644382476807,-0.20678076148033142,-0.2819927930831909,2.3668768405914307,-0.12557360529899597,-0.28630414605140686,2.3023018836975098,-0.20337116718292236,-0.3051189184188843,2.2892158031463623,-0.6395595073699951,-0.42931047081947327,2.5094423294067383,-0.6820724606513977,-0.4230640232563019,2.3791346549987793,-0.4721599221229553,-0.2561362385749817,2.4102110862731934,-0.21830973029136658,-0.2969362139701843,2.3742949962615967,-0.16753970086574554,-0.30509620904922485,2.3671116828918457,-0.06599963456392288,-0.3214161992073059,2.352745294570923,-0.11125729978084564,-0.33124563097953796,2.4193248748779297,-0.5698368549346924,0.11196482926607132,2.6689906120300293,-0.5846381783485413,0.5483348965644836,2.7716877460479736,-0.6308690905570984,0.9307122826576233,2.874697208404541,-0.5315606594085693,1.0499848127365112,2.862311840057373,-0.638500452041626,0.12107961624860764,2.4841113090515137,-0.6911914944648743,0.5570893287658691,2.5752365589141846,-0.7703664898872375,0.9367797374725342,2.667579412460327,-0.6810994744300842,1.0635396242141724,2.6532673835754395,-0.5200311541557312,-0.5573601126670837,2.524088144302368,-0.5070167183876038,-0.6059924364089966,2.5199291706085205,-0.5213525891304016,-0.649651050567627,2.5560925006866455,-0.5989500284194946,-0.6533347964286804,2.638582229614258,-0.5394505858421326,-0.6495466232299805,2.498239040374756,-0.6502276659011841,-0.6530389189720154,2.4746644496917725,-0.6793822050094604,1.0184139013290405,2.9131622314453125,-0.8265138268470764,1.0210899114608765,2.7031309604644775
-0.605711817741394,0.11624103784561157,2.5813093185424805,-0.6114302277565002,-0.06616798043251038,2.574507236480713,-0.6172653436660767,-0.24857249855995178,2.567682981491089,-0.6231006383895874,-0.43098247051239014,2.5608584880828857,-0.6086946129798889,-0.4342206120491028,2.608531951904297,-0.5688744187355042,-0.4404175281524658,2.7401204109191895,-0.44730252027511597,-0.2631416916847229,2.5756187438964844,-0.23903822898864746,-0.2672841548919678,2.4195785522460938,-0.19738537073135376,-0.2681126594543457,2.3883705139160156,-0.11407965421676636,-0.2697696387767792,2.3259544372558594,-0.19159162044525146,-0.2882850468158722,2.3098154067993164,-0.6375700831413269,-0.4297269582748413,2.513111114501953,-0.6773902773857117,-0.42353004217147827,2.3815226554870605,-0.46158158779144287,-0.2622016668319702,2.4073493480682373,-0.20592963695526123,-0.2998555898666382,2.3763015270233154,-0.15479925274848938,-0.3073863685131073,2.3700919151306152,-0.052538469433784485,-0.3224479556083679,2.357672691345215,-0.09875302761793137,-0.33111855387687683,2.42400860786438,-0.5733199119567871,0.1117507666349411,2.674490213394165,-0.5875712633132935,0.5487633943557739,2.775219440460205,-0.6330703496932983,0.9320575594902039,2.87567138671875,-0.5326365232467651,1.050600528717041,2.864736795425415,-0.638103723526001,0.12073130905628204,2.488128423690796,-0.6892275810241699,0.5576880574226379,2.576359272003174,-0.7681873440742493,0.9382736682891846,2.6657748222351074,-0.6778844594955444,1.064523458480835,2.652916193008423,-0.5197855830192566,-0.5569056868553162,2.52803897857666,-0.5069288611412048,-0.6052192449569702,2.523627758026123,-0.5215050578117371,-0.6488361954689026,2.559131145477295,-0.5991601943969727,-0.652950644493103,2.640538454055786,-0.5390980839729309,-0.6482588648796082,2.5015339851379395,-0.6490071415901184,-0.6513149738311768,2.4773459434509277,-0.681714653968811,1.0203078985214233,2.9128003120422363,-0.8246082067489624,1.0230523347854614,2.69986629486084
-0.6071365475654602,0.11641663312911987,2.585481643676758,-0.6114969253540039,-0.06606896221637726,2.5788414478302,-0.6159253120422363,-0.24855519831180573,2.5722639560699463,-0.6203538179397583,-0.43104690313339233,2.5656862258911133,-0.6076924204826355,-0.43408462405204773,2.613874673843384,-0.5719876289367676,-0.4398433268070221,2.7496073246002197,-0.42973601818084717,-0.2595583200454712,2.599289894104004,-0.20657838881015778,-0.2643303871154785,2.4584779739379883,-0.1619468629360199,-0.26528480648994446,2.4303154945373535,-0.07268381118774414,-0.26719364523887634,2.373990774154663,-0.1501362919807434,-0.2832305431365967,2.350714683532715,-0.6330633759498596,-0.4299926161766052,2.5174264907836914,-0.6687681674957275,-0.42423391342163086,2.3816938400268555,-0.4387200176715851,-0.2752425968647003,2.396287679672241,-0.17681291699409485,-0.2986469566822052,2.3737707138061523,-0.12443149834871292,-0.3033278286457062,2.369267225265503,-0.019668661057949066,-0.31268957257270813,2.360260486602783,-0.06784702092409134,-0.32056543231010437,2.426703453063965,-0.5782244205474854,0.11229278147220612,2.6798267364501953,-0.5918919444084167,0.549839437007904,2.7784552574157715,-0.63475501537323,0.934429943561554,2.8751678466796875,-0.5321482419967651,1.0513403415679932,2.867004871368408,-0.6360486745834351,0.12054048478603363,2.4911365509033203,-0.6843913793563843,0.5582009553909302,2.577610731124878,-0.7621995210647583,0.9396370649337769,2.664517879486084,-0.6700769662857056,1.064878225326538,2.654984474182129,-0.5197162628173828,-0.5562830567359924,2.5320911407470703,-0.5075489282608032,-0.6041085720062256,2.52731990814209,-0.5223760604858398,-0.6473237872123718,2.562053680419922,-0.5990209579467773,-0.6512103080749512,2.642543315887451,-0.539823055267334,-0.6460894346237183,2.50518798828125,-0.6484541893005371,-0.6477129459381104,2.4814233779907227,-0.6832449436187744,1.0236566066741943,2.9101264476776123,-0.8188431262969971,1.0250353813171387,2.696664810180664
-0.6125468611717224,0.11676707863807678,2.5898797512054443,-0.6158982515335083,-0.0657697468996048,2.5837385654449463,-0.6192944645881653,-0.248305082321167,2.5775787830352783,-0.6226907968521118,-0.43084588646888733,2.5714187622070312,-0.6113669872283936,-0.4336879253387451,2.6199543476104736,-0.5791101455688477,-0.4389493465423584,2.7580819129943848,-0.43096843361854553,-0.25382742285728455,2.617248296737671,-0.20121097564697266,-0.25566422939300537,2.484882116317749,-0.15525949001312256,-0.2560316026210785,2.458408832550049,-0.06335650384426117,-0.25676631927490234,2.4054622650146484,-0.14016616344451904,-0.2722857892513275,2.3785934448242188,-0.634051501750946,-0.4299878478050232,2.5228164196014404,-0.6663083434104919,-0.4247264266014099,2.3846888542175293,-0.4331977963447571,-0.2776932716369629,2.394223690032959,-0.1688675880432129,-0.28641173243522644,2.375086784362793,-0.11600154638290405,-0.2881554365158081,2.3712594509124756,-0.010269470512866974,-0.29164281487464905,2.363604784011841,-0.058956071734428406,-0.3005846440792084,2.4300289154052734,-0.5863184928894043,0.11308437585830688,2.685030460357666,-0.5982805490493774,0.5512467622756958,2.7811214923858643,-0.6374014019966125,0.9371517896652222,2.8741180896759033,-0.5327423810958862,1.05234694480896,2.867830753326416,-0.6387752294540405,0.12044978141784668,2.4947290420532227,-0.6863914728164673,0.5586337447166443,2.578933000564575,-0.7633128762245178,0.9409422874450684,2.6627469062805176,-0.6699185371398926,1.065386414527893,2.6553893089294434,-0.5231978893280029,-0.5559008717536926,2.5377326011657715,-0.5113537311553955,-0.6035378575325012,2.5328292846679688,-0.5264289975166321,-0.646583616733551,2.567192554473877,-0.6028883457183838,-0.6503188610076904,2.6470985412597656,-0.5436570048332214,-0.6450397968292236,2.510577917098999,-0.6517009735107422,-0.6459447145462036,2.4866905212402344,-0.6853280067443848,1.027388334274292,2.907212734222412,-0.820084810256958,1.0268970727920532,2.6931374073028564
-0.618876576423645,0.11638697981834412,2.5957164764404297,-0.6212823390960693,-0.06617486476898193,2.5896666049957275,-0.6237161755561829,-0.24873317778110504,2.583521842956543,-0.6261500716209412,-0.4312969446182251,2.5773768424987793,-0.6164585947990417,-0.4340652823448181,2.6262707710266113,-0.5886017084121704,-0.43916383385658264,2.7667136192321777,-0.4378725290298462,-0.24895820021629333,2.6337780952453613,-0.20282192528247833,-0.24756786227226257,2.509110927581787,-0.15581180155277252,-0.24728979170322418,2.484177589416504,-0.0617915540933609,-0.2467336505651474,2.4343106746673584,-0.13777533173561096,-0.26235049962997437,2.4044454097747803,-0.6358680129051208,-0.43051284551620483,2.528416395187378,-0.6637248992919922,-0.4254142940044403,2.3879735469818115,-0.4286386966705322,-0.27962154150009155,2.394918918609619,-0.1630975604057312,-0.27675679326057434,2.3784165382385254,-0.10998933017253876,-0.2761838436126709,2.3751161098480225,-0.0037728771567344666,-0.275037944316864,2.3685152530670166,-0.05286233872175217,-0.2850932776927948,2.4348361492156982,-0.5958483219146729,0.11290256679058075,2.6917054653167725,-0.6058326959609985,0.5518302321434021,2.7847468852996826,-0.6411269903182983,0.9391334056854248,2.873586416244507,-0.5343104004859924,1.0524680614471436,2.8697659969329834,-0.6419048309326172,0.11987139284610748,2.499727487564087,-0.6893875598907471,0.5585076808929443,2.5819313526153564,-0.765532374382019,0.9416941404342651,2.662627935409546,-0.6708201766014099,1.0652987957000732,2.658088207244873,-0.5265558958053589,-0.5556907653808594,2.5446064472198486,-0.5146811604499817,-0.6031177639961243,2.5396552085876465,-0.530170738697052,-0.6461671590805054,2.5734591484069824,-0.6074472665786743,-0.6502888798713684,2.651956796646118,-0.5465368032455444,-0.6443533897399902,2.5168354511260986,-0.6538176536560059,-0.6451498866081238,2.491523027420044,-0.6884973049163818,1.0304561853408813,2.904473066329956,-0.8224847316741943,1.0282213687896729,2.6910400390625
