x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.45120394229888916,0.09999150037765503,3.063380002975464,-0.4382238984107971,-0.08381271362304688,3.0608181953430176,-0.42470782995224,-0.2675818204879761,3.058525800704956,-0.4111913740634918,-0.451356440782547,3.0562334060668945,-0.36314207315444946,-0.44901251792907715,3.0711286067962646,-0.2255551666021347,-0.4394264221191406,3.1138811111450195,-0.2171141654253006,-0.1842382848262787,3.157539129257202,-0.2001069337129593,0.06397446990013123,3.1692566871643066,-0.19670549035072327,0.11361701786518097,3.171600103378296,-0.18990260362625122,0.21290212869644165,3.1762871742248535,-0.25059714913368225,0.167959064245224,3.1575517654418945,-0.45909374952316284,-0.45569777488708496,3.041313409805298,-0.5966806411743164,-0.4652838706970215,2.998560905456543,-0.6797572374343872,-0.22074154019355774,3.0184497833251953,-0.5339589715003967,-0.2740403115749359,2.823672294616699,-0.5047993063926697,-0.28470006585121155,2.784716844558716,-0.4464799761772156,-0.3060195744037628,2.706805944442749,-0.42732709646224976,-0.2815815508365631,2.7781548500061035,-0.35594865679740906,0.1063104122877121,3.0926475524902344,-0.38499388098716736,0.5441383123397827,3.130045175552368,-0.4335601031780243,0.9168448448181152,3.2394261360168457,-0.4141235649585724,1.045642375946045,3.159416913986206,-0.5464592576026917,0.09367258846759796,3.0341124534606934,-0.5497848987579346,0.5340147614479065,3.0389323234558105,-0.55996173620224,0.9243388772010803,3.066798448562622,-0.5282358527183533,1.0308072566986084,2.961793899536133,-0.37499117851257324,-0.578583836555481,2.975430965423584,-0.3693106770515442,-0.6246219873428345,2.9690747261047363,-0.34826502203941345,-0.6601969003677368,3.0041322708129883,-0.3280232846736908,-0.6499533653259277,3.106677532196045,-0.40156230330467224,-0.6643874645233154,2.9868528842926025,-0.4790322184562683,-0.6618265509605408,3.0577189922332764,-0.45622768998146057,0.9981478452682495,3.302556037902832,-0.5739293098449707,1.018957495689392,3.111088752746582
-0.45033514499664307,0.09669241309165955,3.0527756214141846,-0.4388761520385742,-0.0872173011302948,3.0491058826446533,-0.42712610960006714,-0.27111363410949707,3.0456960201263428,-0.4153757095336914,-0.45501548051834106,3.0422861576080322,-0.3679421544075012,-0.45330095291137695,3.059134006500244,-0.23246626555919647,-0.4455391466617584,3.1073710918426514,-0.22797800600528717,-0.19022169709205627,3.1473991870880127,-0.2144530713558197,0.057672083377838135,3.1590089797973633,-0.21174807846546173,0.10725083947181702,3.1613309383392334,-0.20633810758590698,0.20640835165977478,3.1659748554229736,-0.26545366644859314,0.16079595685005188,3.144678831100464,-0.46268153190612793,-0.4587288498878479,3.0254013538360596,-0.5981574058532715,-0.46649065613746643,2.9771642684936523,-0.6605576872825623,-0.21567827463150024,2.9742088317871094,-0.5069190263748169,-0.29132694005966187,2.794093608856201,-0.47619128227233887,-0.30645668506622314,2.758070468902588,-0.4147358238697052,-0.3367161750793457,2.6860244274139404,-0.3986155390739441,-0.30951979756355286,2.756941080093384,-0.35622280836105347,0.10189761966466904,3.085787057876587,-0.38454434275627136,0.5386610627174377,3.1336617469787598,-0.43493300676345825,0.9090543985366821,3.24959397315979,-0.4116968810558319,1.0394619703292847,3.173354387283325,-0.5444474816322327,0.09148720651865005,3.0197641849517822,-0.5491506457328796,0.5315383076667786,3.0335240364074707,-0.5640188455581665,0.9202735424041748,3.0763537883758545,-0.5292795896530151,1.031058430671692,2.976963758468628,-0.37663257122039795,-0.580864667892456,2.960732936859131,-0.3709177076816559,-0.6267755627632141,2.9537763595581055,-0.3514381945133209,-0.6630545854568481,2.9889538288116455,-0.33520233631134033,-0.6547624468803406,3.092303514480591,-0.4039948880672455,-0.666655421257019,2.9695427417755127,-0.4841129779815674,-0.6649648547172546,3.0373051166534424,-0.4594745934009552,0.9890496730804443,3.3136510848999023,-0.5805546641349792,1.0129235982894897,3.123760461807251
-0.44884246587753296,0.09439998865127563,3.041855812072754,-0.4393689036369324,-0.08962275087833405,3.037271738052368,-0.42987799644470215,-0.2736501693725586,3.032917022705078,-0.42038679122924805,-0.45768308639526367,3.028562307357788,-0.37373194098472595,-0.45672905445098877,3.0475282669067383,-0.2412686049938202,-0.45117470622062683,3.101503849029541,-0.23813657462596893,-0.19701442122459412,3.136948585510254,-0.22502467036247253,0.049246564507484436,3.145792007446289,-0.22240228950977325,0.09849876165390015,3.1475605964660645,-0.2171575278043747,0.19700315594673157,3.1510980129241943,-0.2747512757778168,0.15145796537399292,3.1276051998138428,-0.46693849563598633,-0.46063733100891113,3.0095489025115967,-0.5994018316268921,-0.46619167923927307,2.955573320388794,-0.6335551142692566,-0.21350666880607605,2.9264628887176514,-0.47632867097854614,-0.31152188777923584,2.76346755027771,-0.4448833763599396,-0.3311249315738678,2.7308685779571533,-0.38199281692504883,-0.3703310191631317,2.665670394897461,-0.36848193407058716,-0.34037312865257263,2.735407590866089,-0.3561883568763733,0.09824544191360474,3.078965425491333,-0.3830297291278839,0.5339436531066895,3.136125087738037,-0.43528908491134644,0.9019792675971985,3.2584402561187744,-0.40769416093826294,1.033879041671753,3.1863627433776855,-0.5414965748786926,0.09055453538894653,3.004746198654175,-0.5484519004821777,0.530092179775238,3.0288076400756836,-0.5691450238227844,0.9165915250778198,3.086533784866333,-0.5312873721122742,1.0316016674041748,2.9932940006256104,-0.3794647455215454,-0.582560658454895,2.9469451904296875,-0.37387657165527344,-0.6283623576164246,2.9395692348480225,-0.35620564222335815,-0.66527259349823,2.9749410152435303,-0.3441918194293976,-0.6586118340492249,3.0788519382476807,-0.4078816771507263,-0.6681021451950073,2.9533605575561523,-0.49060720205307007,-0.6666288375854492,3.017706871032715,-0.46190717816352844,0.9806911945343018,3.323237895965576,-0.5886619687080383,1.0070879459381104,3.1368558406829834
-0.445444792509079,0.09390503168106079,3.0297601222991943,-0.43847236037254333,-0.09021420776844025,3.024016857147217,-0.43178218603134155,-0.27434900403022766,3.018439292907715,-0.42509180307388306,-0.458489328622818,3.012861728668213,-0.3794655203819275,-0.4584813117980957,3.0342161655426025,-0.2513574957847595,-0.45564693212509155,3.0943074226379395,-0.24585458636283875,-0.20540940761566162,3.1245310306549072,-0.2280977964401245,0.03634689748287201,3.126932144165039,-0.2245464324951172,0.0846981555223465,3.1274123191833496,-0.21744371950626373,0.18140068650245667,3.1283726692199707,-0.2736349403858185,0.13715846836566925,3.1034557819366455,-0.47064536809921265,-0.4604986906051636,2.9914464950561523,-0.5987533926963806,-0.4633330702781677,2.9313552379608154,-0.5975545644760132,-0.21687117218971252,2.8782734870910645,-0.44253242015838623,-0.3316543698310852,2.7314398288726807,-0.41152799129486084,-0.35461100935935974,2.702073097229004,-0.34951913356781006,-0.4005242884159088,2.6433396339416504,-0.33784863352775574,-0.3694399893283844,2.711407423019409,-0.35471463203430176,0.09603899717330933,3.0714972019195557,-0.3799625337123871,0.5304319262504578,3.138573408126831,-0.43430474400520325,0.895954966545105,3.267385482788086,-0.4018476605415344,1.0292562246322632,3.200057029724121,-0.5361749529838562,0.09177106618881226,2.988023042678833,-0.5468317866325378,0.5304393768310547,3.0239460468292236,-0.5749463438987732,0.9139955043792725,3.0963821411132812,-0.5337891578674316,1.0331519842147827,3.0099899768829346,-0.38176101446151733,-0.5824368596076965,2.9316022396087646,-0.3763396441936493,-0.6281081438064575,2.923839569091797,-0.3608185052871704,-0.6656539440155029,2.9594006538391113,-0.35373660922050476,-0.6606231331825256,3.063663959503174,-0.41133758425712585,-0.6675683259963989,2.9353818893432617,-0.4968739449977875,-0.6660471558570862,2.9956109523773193,-0.46323785185813904,0.9733622074127197,3.332765579223633,-0.5980368852615356,1.0021287202835083,3.149324893951416
-0.44057804346084595,0.09477341175079346,3.0168800354003906,-0.43662139773368835,-0.08939783275127411,3.0097429752349854,-0.43311062455177307,-0.27358317375183105,3.002737283706665,-0.42959973216056824,-0.4577740430831909,2.9957313537597656,-0.3853081166744232,-0.45884478092193604,3.01971435546875,-0.26310995221138,-0.4590373933315277,3.0860157012939453,-0.25188109278678894,-0.21532300114631653,3.107112169265747,-0.22318914532661438,0.0180417001247406,3.094409942626953,-0.21745075285434723,0.06471464037895203,3.091869592666626,-0.20597398281097412,0.15806052088737488,3.0867886543273926,-0.26116254925727844,0.11599984765052795,3.0623667240142822,-0.4738532304763794,-0.45870521664619446,2.971672296524048,-0.5960513949394226,-0.4585126042366028,2.9053709506988525,-0.5578729510307312,-0.22663716971874237,2.836493968963623,-0.4085109829902649,-0.3474271297454834,2.7003159523010254,-0.3786385953426361,-0.3715851306915283,2.6730804443359375,-0.31889379024505615,-0.4199011027812958,2.6186091899871826,-0.3086446523666382,-0.39062580466270447,2.6853115558624268,-0.35232609510421753,0.09485536813735962,3.0636894702911377,-0.37479859590530396,0.5276394486427307,3.141572952270508,-0.4309256374835968,0.890204906463623,3.2778799533843994,-0.3929005265235901,1.0248479843139648,3.21635103225708,-0.5288299918174744,0.0946914553642273,2.9700706005096436,-0.5439793467521667,0.5320761203765869,3.0184242725372314,-0.5803983211517334,0.912165105342865,3.104387044906616,-0.5356370210647583,1.0350854396820068,3.025345802307129,-0.3832581639289856,-0.5808507204055786,2.9154908657073975,-0.3779289722442627,-0.6263707280158997,2.907426118850708,-0.3648780584335327,-0.6644800305366516,2.9431912899017334,-0.3636121153831482,-0.6609296798706055,3.047506809234619,-0.4138730764389038,-0.6654726266860962,2.916417360305786,-0.5024313926696777,-0.6637420058250427,2.9716479778289795,-0.46230968832969666,0.9661790132522583,3.343825340270996,-0.6074584126472473,0.9978880286216736,3.159388303756714
-0.43495693802833557,0.09625032544136047,3.00561785697937,-0.4342205822467804,-0.08790954947471619,2.9972169399261475,-0.43400391936302185,-0.27207571268081665,2.988924980163574,-0.4337872564792633,-0.45624738931655884,2.980632781982422,-0.3911164700984955,-0.45840203762054443,3.007328510284424,-0.2760807275772095,-0.46151262521743774,3.079420804977417,-0.25759658217430115,-0.2252947986125946,3.0833475589752197,-0.21210578083992004,-0.005864590406417847,3.0421128273010254,-0.20300762355327606,0.038021448999643326,3.0338659286499023,-0.1848112940788269,0.12579353153705597,3.0173721313476562,-0.2400284707546234,0.08600007742643356,2.99651837348938,-0.4764556884765625,-0.4560944437980652,2.9538469314575195,-0.5914914011955261,-0.4529838562011719,2.8817546367645264,-0.5191023349761963,-0.2396695911884308,2.808182954788208,-0.3741931915283203,-0.353350430727005,2.6740288734436035,-0.34521135687828064,-0.37608659267425537,2.647197961807251,-0.2872476875782013,-0.4215589165687561,2.593536376953125,-0.2786788046360016,-0.397858202457428,2.6601109504699707,-0.3497214615345001,0.09421616792678833,3.05768084526062,-0.36872076988220215,0.5252944231033325,3.1456828117370605,-0.4259010851383209,0.8854957818984985,3.287869453430176,-0.3817426562309265,1.0208373069763184,3.232187032699585,-0.5201923847198486,0.09828448295593262,2.95355486869812,-0.5399773120880127,0.5341298580169678,3.013397216796875,-0.5846844911575317,0.910740852355957,3.1103355884552,-0.5360692739486694,1.0366867780685425,3.038627862930298,-0.38385456800460815,-0.5787427425384521,2.902437210083008,-0.37849682569503784,-0.6241235136985779,2.894291639328003,-0.3681240975856781,-0.662600576877594,2.9303321838378906,-0.3733620345592499,-0.6600391864776611,3.0342860221862793,-0.4152281880378723,-0.6628263592720032,2.900606870651245,-0.5068236589431763,-0.6606789231300354,2.9500646591186523,-0.4596806764602661,0.9604490399360657,3.353825807571411,-0.6157919764518738,0.9942958950996399,3.166551113128662
-0.4288231432437897,0.09790462255477905,2.9943935871124268,-0.4313942492008209,-0.0861869603395462,2.9847655296325684,-0.43446242809295654,-0.2702777087688446,2.9752681255340576,-0.4375306963920593,-0.45437395572662354,2.9657704830169678,-0.39674243330955505,-0.4575739800930023,2.995171308517456,-0.2895810008049011,-0.46335044503211975,3.072519063949585,-0.2587128281593323,-0.2356841117143631,3.050635576248169,-0.1873246729373932,-0.042323559522628784,2.968412160873413,-0.1730470359325409,-0.003651447594165802,2.951967477798462,-0.1444917619228363,0.07369277626276016,2.9190781116485596,-0.20213422179222107,0.03794156014919281,2.9047415256500244,-0.47835227847099304,-0.4531748592853546,2.9362664222717285,-0.585513710975647,-0.4473983943462372,2.8589186668395996,-0.48262935876846313,-0.25316867232322693,2.788538694381714,-0.3384837806224823,-0.35076481103897095,2.650907516479492,-0.3096546530723572,-0.3702840507030487,2.6233813762664795,-0.2519964277744293,-0.40932250022888184,2.568328857421875,-0.24567589163780212,-0.3940034806728363,2.6356468200683594,-0.34711340069770813,0.0937650054693222,3.051724672317505,-0.36097732186317444,0.5229259133338928,3.1501550674438477,-0.4173976480960846,0.8812086582183838,3.2977404594421387,-0.3665054440498352,1.016624927520752,3.2481882572174072,-0.5105329155921936,0.1020442396402359,2.9370625019073486,-0.5343905091285706,0.5361738204956055,3.007929801940918,-0.5864415764808655,0.9095535278320312,3.113804817199707,-0.5336307883262634,1.0378257036209106,3.04945969581604,-0.3836086690425873,-0.576522946357727,2.8905365467071533,-0.37811511754989624,-0.6217808127403259,2.882497549057007,-0.37055906653404236,-0.6604602932929993,2.918808937072754,-0.3827754259109497,-0.6584745645523071,3.0219106674194336,-0.4154215157032013,-0.6600867509841919,2.8860485553741455,-0.5098856687545776,-0.6574161052703857,2.929089069366455,-0.45316848158836365,0.9554974436759949,3.363452911376953,-0.6213955283164978,0.991256058216095,3.1705448627471924
-0.42200347781181335,0.0992540717124939,2.9853572845458984,-0.4274126887321472,-0.08472201228141785,2.974588632583618,-0.43326523900032043,-0.268692284822464,2.9639530181884766,-0.439117968082428,-0.45266807079315186,2.9533169269561768,-0.4005092680454254,-0.45675694942474365,2.9854300022125244,-0.30123162269592285,-0.4646936357021332,3.068084955215454,-0.24941055476665497,-0.24933944642543793,3.016263723373413,-0.14334797859191895,-0.1043052077293396,2.891523838043213,-0.1221354603767395,-0.07529836148023605,2.8665759563446045,-0.07971043139696121,-0.017284665256738663,2.8166799545288086,-0.14204177260398865,-0.044234540313482285,2.8090574741363525,-0.47779029607772827,-0.4505787491798401,2.921088695526123,-0.5770679712295532,-0.44264206290245056,2.8384337425231934,-0.4484373927116394,-0.2663831114768982,2.774127721786499,-0.3034621477127075,-0.3438504636287689,2.6298184394836426,-0.2744671106338501,-0.359343945980072,2.600956678390503,-0.21647700667381287,-0.39033088088035583,2.5432329177856445,-0.2119729071855545,-0.3850133419036865,2.611211061477661,-0.3443636894226074,0.09330730140209198,3.047954559326172,-0.35233286023139954,0.5208564400672913,3.155336380004883,-0.4066168963909149,0.878497838973999,3.3061347007751465,-0.3485187888145447,1.013146162033081,3.2623448371887207,-0.4996432662010193,0.10520084202289581,2.922760009765625,-0.5272624492645264,0.5379627346992493,3.0024280548095703,-0.5852128863334656,0.9093759655952454,3.1132800579071045,-0.5277314782142639,1.0389509201049805,3.055579662322998,-0.38061511516571045,-0.5746347308158875,2.8821394443511963,-0.3748193383216858,-0.6197860240936279,2.874420404434204,-0.37022823095321655,-0.6584980487823486,2.910984516143799,-0.39002561569213867,-0.6566972136497498,3.012627363204956,-0.41241180896759033,-0.6577730774879456,2.875070333480835,-0.5095457434654236,-0.6546429991722107,2.910870313644409,-0.44407761096954346,0.9528288841247559,3.370997428894043,-0.6236901879310608,0.9899887442588806,3.169464349746704
-0.4162927567958832,0.09944608807563782,2.9844861030578613,-0.4238342046737671,-0.08440461754798889,2.9728055000305176,-0.43177810311317444,-0.2682412266731262,2.961169958114624,-0.4397222399711609,-0.4520833492279053,2.9495339393615723,-0.4035726487636566,-0.4568513035774231,2.9843075275421143,-0.31222158670425415,-0.4663640558719635,3.0722365379333496,-0.23688340187072754,-0.2663613557815552,3.000481605529785,-0.10022929310798645,-0.18235892057418823,2.8546719551086426,-0.07289846986532211,-0.16555842757225037,2.825510025024414,-0.018236827105283737,-0.13195744156837463,2.767186164855957,-0.08406030386686325,-0.14679555594921112,2.7614030838012695,-0.4759581387042999,-0.44931352138519287,2.9146337509155273,-0.5673092007637024,-0.43980076909065247,2.826704740524292,-0.4185177683830261,-0.27884554862976074,2.7739768028259277,-0.2591327428817749,-0.3397105634212494,2.640249013900757,-0.22725573182106018,-0.35188356041908264,2.6135034561157227,-0.16350172460079193,-0.37622955441474915,2.5600123405456543,-0.16622865200042725,-0.3776024281978607,2.6276659965515137,-0.3432531952857971,0.0921434685587883,3.0522711277008057,-0.34398022294044495,0.5193015336990356,3.1639416217803955,-0.39318257570266724,0.8792352676391602,3.312432050704956,-0.32700976729393005,1.0116450786590576,3.2727174758911133,-0.48933231830596924,0.10674870759248734,2.916701078414917,-0.5199233293533325,0.539101243019104,3.000786066055298,-0.5818629264831543,0.9104928970336914,3.111485004425049,-0.5191863179206848,1.0402095317840576,3.0592002868652344,-0.3763130009174347,-0.573846697807312,2.8832099437713623,-0.3700641691684723,-0.6188931465148926,2.8759472370147705,-0.3684481084346771,-0.6575424075126648,2.9126315116882324,-0.3960520029067993,-0.6557602286338806,3.0121641159057617,-0.4075945317745209,-0.6566848754882812,2.873631000518799,-0.5069669485092163,-0.6533305644989014,2.901663064956665,-0.43164095282554626,0.9550765752792358,3.37516713142395,-0.6234016418457031,0.9910512566566467,3.1658129692077637
-0.4094223976135254,0.10146662592887878,2.9809858798980713,-0.4183480739593506,-0.08224543929100037,2.9680495262145996,-0.4275607466697693,-0.2659493684768677,2.9551990032196045,-0.4367736876010895,-0.4496588110923767,2.9423482418060303,-0.4031861126422882,-0.4549501836299896,2.979534387588501,-0.31915807723999023,-0.46567434072494507,3.072601318359375,-0.228247731924057,-0.2740122079849243,2.998511791229248,-0.07389715313911438,-0.23245321214199066,2.853156805038452,-0.043027035892009735,-0.2241414189338684,2.8240857124328613,0.018713194876909256,-0.2075178176164627,2.765943765640259,-0.04802782088518143,-0.21325509250164032,2.757660150527954,-0.4704614281654358,-0.4463641047477722,2.905022382736206,-0.5544894933700562,-0.4356399476528168,2.811955451965332,-0.39270561933517456,-0.28673702478408813,2.7656712532043457,-0.2212420254945755,-0.33496326208114624,2.643385648727417,-0.18694931268692017,-0.34460851550102234,2.6189284324645996,-0.1183638721704483,-0.36389902234077454,2.570014238357544,-0.1267147660255432,-0.36928999423980713,2.6367757320404053,-0.34118953347206116,0.09304579347372055,3.0534939765930176,-0.332317978143692,0.5195649862289429,3.170289993286133,-0.37249982357025146,0.8822871446609497,3.316566228866577,-0.2976143956184387,1.0114967823028564,3.2809247970581055,-0.4776552617549896,0.10988745838403702,2.908477783203125,-0.5120333433151245,0.5417473912239075,2.997661590576172,-0.5766963958740234,0.913653552532196,3.1075851917266846,-0.5089942812919617,1.0432116985321045,3.0606346130371094,-0.3688262701034546,-0.5712048411369324,2.88120174407959,-0.3621114492416382,-0.616146981716156,2.8744609355926514,-0.3633189797401428,-0.6546893119812012,2.911078691482544,-0.39829501509666443,-0.6528508067131042,3.0079891681671143,-0.39930614829063416,-0.6538041234016418,2.8693292140960693,-0.5002586841583252,-0.6503427624702454,2.8896992206573486,-0.41085559129714966,0.960124671459198,3.3772053718566895,-0.6208181381225586,0.9944362044334412,3.159876585006714
-0.4031769335269928,0.1049247682094574,2.9810562133789062,-0.41234731674194336,-0.07867662608623505,2.9666924476623535,-0.42176535725593567,-0.2622660994529724,2.952336549758911,-0.43118369579315186,-0.4458610415458679,2.9379801750183105,-0.4002076983451843,-0.45153260231018066,2.977318048477173,-0.3230685591697693,-0.46315258741378784,3.075313091278076,-0.22337138652801514,-0.2715570330619812,3.0138561725616455,-0.054316967725753784,-0.25026682019233704,2.881234884262085,-0.020506083965301514,-0.24600878357887268,2.854710578918457,0.04711568355560303,-0.23749269545078278,2.801661968231201,-0.018888920545578003,-0.23796728253364563,2.7877559661865234,-0.46226203441619873,-0.4421849548816681,2.898486375808716,-0.5394011735916138,-0.4305649697780609,2.8004913330078125,-0.3697373867034912,-0.28991883993148804,2.7573845386505127,-0.18931370973587036,-0.3254809081554413,2.644231081008911,-0.1532289683818817,-0.33259332180023193,2.621600389480591,-0.08105949312448502,-0.34681814908981323,2.57633900642395,-0.09316260367631912,-0.35540324449539185,2.642141819000244,-0.33985084295272827,0.09575717151165009,3.0578086376190186,-0.3214661478996277,0.5222344398498535,3.1773176193237305,-0.34990546107292175,0.8890736103057861,3.3183212280273438,-0.26613694429397583,1.0139414072036743,3.2856366634368896,-0.4665030241012573,0.11409236490726471,2.904303789138794,-0.5052416920661926,0.5457985401153564,2.997213840484619,-0.5701438188552856,0.9195718765258789,3.10371732711792,-0.49719205498695374,1.0482054948806763,3.0611867904663086,-0.3596973419189453,-0.5672812461853027,2.881732940673828,-0.35268524289131165,-0.6121302843093872,2.8754498958587646,-0.35654452443122864,-0.650600016117096,2.9117722511291504,-0.39806634187698364,-0.6487230062484741,3.005789041519165,-0.3894590735435486,-0.6495762467384338,2.867730140686035,-0.491324245929718,-0.6458224058151245,2.8810033798217773,-0.3873080611228943,0.9697307348251343,3.3762173652648926,-0.6160951256752014,1.0012850761413574,3.153395414352417
-0.39768680930137634,0.10942921042442322,2.980753183364868,-0.4061506390571594,-0.07407823204994202,2.9647676944732666,-0.41483956575393677,-0.2575698792934418,2.9487218856811523,-0.4235287308692932,-0.44106703996658325,2.93267560005188,-0.39498674869537354,-0.4470197260379791,2.973775863647461,-0.32401448488235474,-0.4593217074871063,3.0760231018066406,-0.22059506177902222,-0.26497626304626465,3.03171706199646,-0.04134984314441681,-0.25435876846313477,2.9117894172668457,-0.005500800907611847,-0.2522352635860443,2.887803792953491,0.06619728356599808,-0.2479882538318634,2.8398327827453613,0.0014715828001499176,-0.2444707155227661,2.8211584091186523,-0.4521651566028595,-0.43710869550704956,2.8914010524749756,-0.5231373906135559,-0.42480671405792236,2.789153814315796,-0.3497665524482727,-0.2893713712692261,2.7441139221191406,-0.16385798156261444,-0.3131108283996582,2.6368820667266846,-0.1266762614250183,-0.3178587257862091,2.6154356002807617,-0.052312836050987244,-0.3273544907569885,2.572542905807495,-0.06622383743524551,-0.33785590529441833,2.637709856033325,-0.3389257490634918,0.09972893446683884,3.0609965324401855,-0.3119574189186096,0.5263621807098389,3.181837797164917,-0.32694631814956665,0.8973448276519775,3.3162803649902344,-0.2348942756652832,1.0172219276428223,3.2857048511505127,-0.45644786953926086,0.1191294863820076,2.900509834289551,-0.4998593330383301,0.5504884719848633,2.9974160194396973,-0.5621466636657715,0.9266811013221741,3.1000173091888428,-0.483985960483551,1.0538238286972046,3.0612282752990723,-0.3495343327522278,-0.5623444318771362,2.880537271499634,-0.3423629701137543,-0.6070948243141174,2.874574661254883,-0.3484879732131958,-0.6455379724502563,2.910416603088379,-0.39533552527427673,-0.6437168121337891,3.00160813331604,-0.3786783218383789,-0.6442759037017822,2.8646349906921387,-0.4808748662471771,-0.6401411294937134,2.871893882751465,-0.3626266419887543,0.9810466766357422,3.371286392211914,-0.6089626550674438,1.0096977949142456,3.1471474170684814
-0.39294785261154175,0.11394184827804565,2.9801700115203857,-0.3998863697052002,-0.06950518488883972,2.962768316268921,-0.4070180356502533,-0.25293591618537903,2.9452731609344482,-0.4141499102115631,-0.43637216091156006,2.9277775287628174,-0.38764357566833496,-0.44245645403862,2.9702019691467285,-0.32174840569496155,-0.455085426568985,3.075751543045044,-0.21957474946975708,-0.2569122910499573,3.0472452640533447,-0.03461427986621857,-0.2522873282432556,2.9355263710021973,0.002377815544605255,-0.25136232376098633,2.913182497024536,0.0763620063662529,-0.24951234459877014,2.868494987487793,0.012692652642726898,-0.24299195408821106,2.846980571746826,-0.44073379039764404,-0.43228158354759216,2.8851630687713623,-0.5066289305686951,-0.4196526110172272,2.779613494873047,-0.3348321318626404,-0.28586626052856445,2.7238306999206543,-0.14814789593219757,-0.29857343435287476,2.6156623363494873,-0.11081105470657349,-0.30111485719680786,2.5940287113189697,-0.03613736480474472,-0.30619773268699646,2.5507612228393555,-0.04899565130472183,-0.3168293535709381,2.6161892414093018,-0.33793747425079346,0.10400369763374329,3.0630030632019043,-0.30418628454208374,0.5309075117111206,3.1841659545898438,-0.305910587310791,0.9052737951278687,3.31200909614563,-0.20697268843650818,1.0202447175979614,3.2827043533325195,-0.44795823097229004,0.12387999892234802,2.897336959838867,-0.4961405396461487,0.5545836091041565,2.998526096343994,-0.5532330274581909,0.9333342909812927,3.0974466800689697,-0.4702513813972473,1.0585557222366333,3.061399221420288,-0.33858639001846313,-0.557502269744873,2.8787684440612793,-0.33134201169013977,-0.6021513938903809,2.8730390071868896,-0.33914121985435486,-0.6405466794967651,2.9084033966064453,-0.38978010416030884,-0.6387453675270081,2.9972426891326904,-0.3672311305999756,-0.6390822529792786,2.86147403717041,-0.4693681597709656,-0.6345961689949036,2.864276170730591,-0.3394646644592285,0.9917389154434204,3.364391565322876,-0.5999243855476379,1.0178440809249878,3.1424360275268555
-0.3892817497253418,0.11749523878097534,2.9806370735168457,-0.39402905106544495,-0.0659358948469162,2.962346315383911,-0.3989291489124298,-0.24935254454612732,2.94395112991333,-0.4038293957710266,-0.4327746629714966,2.925555467605591,-0.3788434565067291,-0.4387969970703125,2.9689016342163086,-0.3167286217212677,-0.45127707719802856,3.0767931938171387,-0.22140756249427795,-0.24801652133464813,3.0578885078430176,-0.03482384979724884,-0.24564950168132782,2.9478437900543213,0.002492893487215042,-0.24517609179019928,2.925834894180298,0.0771263837814331,-0.2442292869091034,2.881817102432251,0.013647869229316711,-0.23654314875602722,2.8596434593200684,-0.4288685917854309,-0.42874598503112793,2.882009267807007,-0.49098342657089233,-0.41626590490341187,2.7741177082061768,-0.3258509039878845,-0.28092706203460693,2.7021942138671875,-0.1425626277923584,-0.28214120864868164,2.586726188659668,-0.1059049740433693,-0.2823840379714966,2.5636324882507324,-0.03258966654539108,-0.28286969661712646,2.5174453258514404,-0.04211702197790146,-0.2927865982055664,2.5837111473083496,-0.3370021879673004,0.10770604759454727,3.0652406215667725,-0.2986699640750885,0.5351147055625916,3.185612201690674,-0.28862693905830383,0.9121077060699463,3.3069510459899902,-0.1844426393508911,1.0227413177490234,3.2779619693756104,-0.4415613114833832,0.12728442251682281,2.896033525466919,-0.49370819330215454,0.557379961013794,3.000605821609497,-0.5441946387290955,0.938564658164978,3.0959839820861816,-0.45709604024887085,1.0616744756698608,3.0614542961120605,-0.3272049129009247,-0.5537054538726807,2.8789424896240234,-0.31987300515174866,-0.598251461982727,2.8734493255615234,-0.3287474811077118,-0.6365331411361694,2.9084815979003906,-0.38186195492744446,-0.6346548795700073,2.995556592941284,-0.35536259412765503,-0.6350415945053101,2.860860824584961,-0.4572714567184448,-0.6304287910461426,2.8606314659118652,-0.3200073540210724,1.0008941888809204,3.357060194015503,-0.590056300163269,1.0245895385742188,3.139286518096924
