x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2617635726928711,0.1746898591518402,3.5026562213897705,-0.2797771990299225,-0.016065284609794617,3.504422187805176,-0.2991281747817993,-0.20669421553611755,3.5055553913116455,-0.3184797167778015,-0.39732885360717773,3.5066888332366943,-0.2713002860546112,-0.4030340909957886,3.528676748275757,-0.12828606367111206,-0.4171563684940338,3.5951616764068604,-0.03713812679052353,-0.16917434334754944,3.6796181201934814,0.06312152743339539,0.07225392758846283,3.732457399368286,0.08317346125841141,0.1205395832657814,3.743025302886963,0.12327732145786285,0.21711090207099915,3.7641611099243164,0.04922008514404297,0.19588637351989746,3.732419967651367,-0.36586952209472656,-0.393695592880249,3.484713077545166,-0.5088837146759033,-0.3795733153820038,3.4182281494140625,-0.5973135828971863,-0.13416433334350586,3.5125174522399902,-0.46694162487983704,-0.06752894818782806,3.289594888687134,-0.44086724519729614,-0.054201871156692505,3.2450103759765625,-0.38871845602989197,-0.027547715231776237,3.15584135055542,-0.3607085049152374,-0.03429466485977173,3.234022855758667,-0.16802197694778442,0.16624099016189575,3.546236753463745,-0.22077423334121704,0.6370025873184204,3.5029077529907227,-0.29814761877059937,1.0517020225524902,3.53161883354187,-0.26700976490974426,1.1727619171142578,3.4237306118011475,-0.35550516843795776,0.18313872814178467,3.459075689315796,-0.3419407308101654,0.658541202545166,3.4498472213745117,-0.35501551628112793,1.078735113143921,3.4951531887054443,-0.3045443296432495,1.1977529525756836,3.3924286365509033,-0.30345335602760315,-0.5381906032562256,3.432683229446411,-0.3068014085292816,-0.5862038135528564,3.42891001701355,-0.2948553264141083,-0.624104917049408,3.46820330619812,-0.2781603932380676,-0.6112870573997498,3.574430465698242,-0.3485052287578583,-0.6186991930007935,3.4470207691192627,-0.4301684498786926,-0.595970869064331,3.514413595199585,-0.33431804180145264,1.1495819091796875,3.5771520137786865,-0.3761975169181824,1.1791270971298218,3.544496774673462
-0.26272308826446533,0.1751536726951599,3.509674310684204,-0.2810755968093872,-0.01556958258152008,3.5108044147491455,-0.300698846578598,-0.20616890490055084,3.5113260746002197,-0.3203226923942566,-0.39677393436431885,3.511847734451294,-0.27281829714775085,-0.4026535153388977,3.533074140548706,-0.1288178712129593,-0.4173034727573395,3.5972650051116943,-0.04734303802251816,-0.164515882730484,3.6771795749664307,0.04255349934101105,0.08152121305465698,3.727247714996338,0.06053280830383301,0.13072863221168518,3.7372612953186035,0.09649142622947693,0.22914347052574158,3.757288694381714,0.023274943232536316,0.20441704988479614,3.726151704788208,-0.36804038286209106,-0.39296603202819824,3.4906270503997803,-0.5120407938957214,-0.37831607460975647,3.426436185836792,-0.5908078551292419,-0.12946434319019318,3.5202157497406006,-0.4691302180290222,-0.06673024594783783,3.2913458347320557,-0.4447946846485138,-0.05418342351913452,3.2455718517303467,-0.39612361788749695,-0.029089782387018204,3.1540238857269287,-0.3648604154586792,-0.03578231483697891,3.230961322784424,-0.1684177964925766,0.16632956266403198,3.5519461631774902,-0.2188229262828827,0.637120246887207,3.512070655822754,-0.29126787185668945,1.0523048639297485,3.5396974086761475,-0.26018786430358887,1.1723785400390625,3.430973768234253,-0.35702836513519287,0.18397778272628784,3.467402458190918,-0.3397790193557739,0.6586686372756958,3.4553322792053223,-0.348022997379303,1.0789127349853516,3.4967665672302246,-0.2979681193828583,1.1963181495666504,3.392292022705078,-0.3064713478088379,-0.5373222827911377,3.436950922012329,-0.30985647439956665,-0.5853301882743835,3.433018922805786,-0.2972215414047241,-0.6234070658683777,3.4719414710998535,-0.27873051166534424,-0.6110516786575317,3.577948570251465,-0.3512372672557831,-0.617939829826355,3.4516921043395996,-0.4317750930786133,-0.5955612063407898,3.520575761795044,-0.32577618956565857,1.1506751775741577,3.5851476192474365,-0.36745595932006836,1.179858922958374,3.545402765274048
-0.2653474807739258,0.17645597457885742,3.511202812194824,-0.2837182879447937,-0.01425972580909729,3.512026071548462,-0.30314621329307556,-0.20487214624881744,3.512342691421509,-0.3225747048854828,-0.39549025893211365,3.5126593112945557,-0.27477753162384033,-0.4013744592666626,3.5332114696502686,-0.12989673018455505,-0.41603803634643555,3.5953657627105713,-0.05636142939329147,-0.15937763452529907,3.670443534851074,0.025025732815265656,0.0902511477470398,3.717104434967041,0.04130316525697708,0.1401769071817398,3.7264366149902344,0.07385803014039993,0.24002842605113983,3.745100975036621,0.0013803131878376007,0.2123578041791916,3.714733123779297,-0.37058305740356445,-0.3916778564453125,3.49211049079895,-0.5154638290405273,-0.37701427936553955,3.4299561977386475,-0.5869045257568359,-0.1253243088722229,3.521972894668579,-0.4719235301017761,-0.06814755499362946,3.2882511615753174,-0.4489273130893707,-0.05671220272779465,3.241506814956665,-0.4029349088668823,-0.03384149819612503,3.1480181217193604,-0.36924225091934204,-0.0398658849298954,3.2239747047424316,-0.17052297294139862,0.16749918460845947,3.5522685050964355,-0.21762976050376892,0.638457715511322,3.514852285385132,-0.28468698263168335,1.054308295249939,3.540968418121338,-0.2534559369087219,1.1733072996139526,3.4313066005706787,-0.36017197370529175,0.18541276454925537,3.470137119293213,-0.3378834128379822,0.6594778299331665,3.4564831256866455,-0.34083783626556396,1.0795972347259521,3.4964993000030518,-0.29088035225868225,1.1959810256958008,3.3910436630249023,-0.308849573135376,-0.5360333919525146,3.4376862049102783,-0.3120145797729492,-0.5840684771537781,3.433828115463257,-0.2986927926540375,-0.6220498085021973,3.4726247787475586,-0.2789797782897949,-0.6095101833343506,3.578403949737549,-0.35298752784729004,-0.6168984174728394,3.453028440475464,-0.43281489610671997,-0.5949144959449768,3.522881031036377,-0.31744974851608276,1.1532588005065918,3.5862276554107666,-0.3584751486778259,1.180842399597168,3.544989824295044
-0.269584596157074,0.1770036220550537,3.5243141651153564,-0.2877143621444702,-0.013735592365264893,3.5249850749969482,-0.3067317008972168,-0.20438937842845917,3.525222063064575,-0.32574960589408875,-0.3950488865375519,3.525459051132202,-0.27768582105636597,-0.40086477994918823,3.5453996658325195,-0.13201075792312622,-0.41532063484191895,3.605703353881836,-0.06394150108098984,-0.15598872303962708,3.6765830516815186,0.011436931788921356,0.096037358045578,3.7202744483947754,0.026512619107961655,0.14644257724285126,3.7290127277374268,0.05666399374604225,0.24725301563739777,3.7464892864227295,-0.015299472957849503,0.21747450530529022,3.7169148921966553,-0.3740200996398926,-0.39130520820617676,3.505521059036255,-0.5196951627731323,-0.37684935331344604,3.4452173709869385,-0.5852640867233276,-0.12280946969985962,3.5350778102874756,-0.4758701026439667,-0.07164566218852997,3.2973315715789795,-0.4539912939071655,-0.06141290068626404,3.2497823238372803,-0.4102337062358856,-0.04094737395644188,3.154683828353882,-0.37458154559135437,-0.04608284682035446,3.229801654815674,-0.1742904782295227,0.16808652877807617,3.5642871856689453,-0.21739643812179565,0.6394867300987244,3.528632879257202,-0.27873000502586365,1.0562641620635986,3.5528645515441895,-0.24711540341377258,1.1741559505462646,3.442162036895752,-0.36487871408462524,0.18592071533203125,3.4843411445617676,-0.3373817503452301,0.6595950126647949,3.469370126724243,-0.33505740761756897,1.0797480344772339,3.5083372592926025,-0.2849971055984497,1.1952751874923706,3.402033805847168,-0.31170961260795593,-0.5358140468597412,3.4509315490722656,-0.31456223130226135,-0.5838907957077026,3.447300672531128,-0.3005990982055664,-0.6216158270835876,3.4861292839050293,-0.27998077869415283,-0.6084909439086914,3.591674566268921,-0.3551168143749237,-0.6169381737709045,3.4670238494873047,-0.43444764614105225,-0.5952375531196594,3.5375425815582275,-0.3097127377986908,1.1558927297592163,3.5978426933288574,-0.3509694039821625,1.1812900304794312,3.556760787963867
-0.27523478865623474,0.17626363039016724,3.5524840354919434,-0.2929438650608063,-0.014505535364151001,3.5530436038970947,-0.31140878796577454,-0.20520378649234772,3.5532188415527344,-0.32987427711486816,-0.39590775966644287,3.553394079208374,-0.2815742790699005,-0.401612788438797,3.5727813243865967,-0.13518677651882172,-0.41573330760002136,3.6314151287078857,-0.07069434970617294,-0.15467357635498047,3.699187755584717,0.0005626380443572998,0.09886801242828369,3.740921974182129,0.014814036898314953,0.149576336145401,3.7492687702178955,0.043316833674907684,0.2509929835796356,3.7659623622894287,-0.02831917814910412,0.21979349851608276,3.737074851989746,-0.37837496399879456,-0.3922754228115082,3.5340089797973633,-0.5247624516487122,-0.3781549036502838,3.475375175476074,-0.585898756980896,-0.12228569388389587,3.563112735748291,-0.48098188638687134,-0.07634259760379791,3.3223135471343994,-0.4599985182285309,-0.06715397536754608,3.274153709411621,-0.4180317521095276,-0.04877673462033272,3.1778340339660645,-0.38086384534835815,-0.053078602999448776,3.252262830734253,-0.17951427400112152,0.16749224066734314,3.591459274291992,-0.2183251976966858,0.639182984828949,3.55708909034729,-0.273850679397583,1.0567394495010376,3.5790743827819824,-0.2417481541633606,1.1734167337417603,3.4673218727111816,-0.37095528841018677,0.18503502011299133,3.5135087966918945,-0.33868277072906494,0.6581847667694092,3.4971518516540527,-0.33130398392677307,1.0782724618911743,3.534457206726074,-0.2811035215854645,1.1927951574325562,3.427232027053833,-0.3153383731842041,-0.5371291637420654,3.4796528816223145,-0.3178616166114807,-0.5852733850479126,3.476358413696289,-0.30332043766975403,-0.6226548552513123,3.515347957611084,-0.28199973702430725,-0.6086705923080444,3.6207001209259033,-0.358040988445282,-0.6185049414634705,3.4966139793395996,-0.4370412826538086,-0.5969126224517822,3.5676205158233643,-0.30306002497673035,1.1570324897766113,3.6236536502838135,-0.3455778658390045,1.180127501487732,3.5826339721679688
-0.27885520458221436,0.17590466141700745,3.558544397354126,-0.2960837781429291,-0.014898836612701416,3.5593411922454834,-0.31398436427116394,-0.20564158260822296,3.559803009033203,-0.3318854868412018,-0.39639002084732056,3.560264825820923,-0.28339144587516785,-0.4019409418106079,3.5792007446289062,-0.13642090559005737,-0.41559499502182007,3.6364667415618896,-0.07454192638397217,-0.15318620204925537,3.701416254043579,-0.006422609090805054,0.10148397088050842,3.741499185562134,0.007201255299150944,0.15241801738739014,3.7495157718658447,0.03444898501038551,0.25428611040115356,3.7655489444732666,-0.03693334013223648,0.22199580073356628,3.7372357845306396,-0.380574107170105,-0.3929123282432556,3.5413341522216797,-0.5275446176528931,-0.37925827503204346,3.4840681552886963,-0.5859662294387817,-0.12238618731498718,3.570725440979004,-0.4833868741989136,-0.07712380588054657,3.3287904262542725,-0.4628710150718689,-0.06807132810354233,3.2804033756256104,-0.42183926701545715,-0.049966372549533844,3.183629274368286,-0.38390734791755676,-0.054378852248191833,3.2576661109924316,-0.18278315663337708,0.16738919913768768,3.596705675125122,-0.2185438871383667,0.6393287181854248,3.5636377334594727,-0.2698225677013397,1.0574309825897217,3.5840632915496826,-0.2374458611011505,1.1732462644577026,3.471539258956909,-0.37492725253105164,0.1844201236963272,3.52038311958313,-0.33839887380599976,0.6571086645126343,3.502204418182373,-0.32695719599723816,1.0771249532699585,3.5384199619293213,-0.27662181854248047,1.1909191608428955,3.430529832839966,-0.31660786271095276,-0.5382403135299683,3.4877066612243652,-0.3187902271747589,-0.586455225944519,3.4848577976226807,-0.30380186438560486,-0.6233922839164734,3.5241429805755615,-0.2821318507194519,-0.608286440372467,3.6293280124664307,-0.35865870118141174,-0.6198133826255798,3.5055956840515137,-0.4375595450401306,-0.5981462001800537,3.576777458190918,-0.2977077066898346,1.1581933498382568,3.6283798217773438,-0.339921772480011,1.179198980331421,3.5864553451538086
-0.2814559042453766,0.17624899744987488,3.554311513900757,-0.29800987243652344,-0.014606162905693054,3.555293321609497,-0.31513649225234985,-0.20541200041770935,3.5560038089752197,-0.33226364850997925,-0.3962235450744629,3.5567142963409424,-0.283611923456192,-0.40156662464141846,3.575296640396118,-0.13617181777954102,-0.41459155082702637,3.6314916610717773,-0.07656778395175934,-0.15110421180725098,3.694202423095703,-0.011315621435642242,0.10444247722625732,3.733527183532715,0.0017348118126392365,0.15555182099342346,3.741392135620117,0.027835678309202194,0.25777047872543335,3.757122039794922,-0.04327104240655899,0.22457943856716156,3.7291512489318848,-0.38110148906707764,-0.39295434951782227,3.538139581680298,-0.5285415649414062,-0.37992942333221436,3.4819445610046387,-0.5851646065711975,-0.12279820442199707,3.5690550804138184,-0.48127326369285583,-0.07551826536655426,3.3280580043792725,-0.4604949951171875,-0.06606227904558182,3.2798585891723633,-0.41893845796585083,-0.047150302678346634,3.183459758758545,-0.3813578486442566,-0.05254773423075676,3.257613182067871,-0.18507075309753418,0.168081596493721,3.5917563438415527,-0.2186848521232605,0.6402141451835632,3.5608811378479004,-0.2669084668159485,1.0585801601409912,3.581280469894409,-0.2344922572374344,1.1740472316741943,3.4684677124023438,-0.377841055393219,0.18441639840602875,3.516866683959961,-0.3386746644973755,0.6567822694778442,3.498732566833496,-0.3247757852077484,1.0765489339828491,3.5358076095581055,-0.2746257185935974,1.190299391746521,3.427844762802124,-0.3156436085700989,-0.538493275642395,3.4850857257843018,-0.31735894083976746,-0.5867719650268555,3.482569456100464,-0.3019770085811615,-0.6233092546463013,3.5221190452575684,-0.28037387132644653,-0.6072589159011841,3.6272387504577637,-0.35690832138061523,-0.6203912496566772,3.503577470779419,-0.4360125660896301,-0.5989910960197449,3.57470440864563,-0.2937884032726288,1.1595464944839478,3.6256844997406006,-0.3368595242500305,1.1785542964935303,3.584153652191162
-0.28322508931159973,0.17671626806259155,3.5472426414489746,-0.2990529239177704,-0.014193207025527954,3.5484566688537598,-0.31539303064346313,-0.2050609588623047,3.5494227409362793,-0.3317336142063141,-0.39593440294265747,3.550388813018799,-0.28294989466667175,-0.40106311440467834,3.568678617477417,-0.13511912524700165,-0.4134388864040375,3.62398624420166,-0.07743048667907715,-0.1489850878715515,3.6844398975372314,-0.014621160924434662,0.10731792449951172,3.722900152206421,-0.0020592957735061646,0.1585785299539566,3.7305922508239746,0.02306443452835083,0.2610997259616852,3.745976209640503,-0.0477931909263134,0.22712287306785583,3.718306064605713,-0.3806949257850647,-0.39288029074668884,3.532109498977661,-0.528525710105896,-0.3805045187473297,3.476801872253418,-0.5854877233505249,-0.12466251850128174,3.5674586296081543,-0.47668665647506714,-0.07031607627868652,3.3301312923431396,-0.45492643117904663,-0.0594467893242836,3.282665729522705,-0.411406010389328,-0.037708211690187454,3.187734842300415,-0.37534284591674805,-0.04535792022943497,3.262446403503418,-0.18659374117851257,0.16893939673900604,3.584136486053467,-0.21872159838676453,0.6409914493560791,3.554176092147827,-0.26468369364738464,1.0594388246536255,3.5736632347106934,-0.23228120803833008,1.1743723154067993,3.4604249000549316,-0.3798564374446869,0.18449313938617706,3.5103487968444824,-0.33839818835258484,0.6564110517501831,3.4919745922088623,-0.3225449025630951,1.0758190155029297,3.5298705101013184,-0.27249228954315186,1.1895357370376587,3.421954870223999,-0.31365126371383667,-0.5383265018463135,3.4791975021362305,-0.31488728523254395,-0.5866494178771973,3.476835012435913,-0.29916247725486755,-0.622921347618103,3.5165293216705322,-0.2777770161628723,-0.6063117980957031,3.621657371520996,-0.35413286089897156,-0.6206063032150269,3.497936725616455,-0.4335264563560486,-0.5997525453567505,3.5689780712127686,-0.29080522060394287,1.1606101989746094,3.6179051399230957,-0.3339446783065796,1.1777161359786987,3.578474283218384
-0.28405267000198364,0.17798513174057007,3.5351874828338623,-0.299062579870224,-0.01298794150352478,3.535993814468384,-0.3145258128643036,-0.20392563939094543,3.536580801010132,-0.329989492893219,-0.39486902952194214,3.53716778755188,-0.2811170518398285,-0.3998158574104309,3.5552661418914795,-0.13303790986537933,-0.41163989901542664,3.609998941421509,-0.07838451117277145,-0.14622822403907776,3.669158935546875,-0.01910443603992462,0.11090001463890076,3.7078535556793213,-0.00724842119961977,0.1623256653547287,3.715592384338379,0.01646360754966736,0.2651769518852234,3.7310702800750732,-0.053943485021591187,0.23024681210517883,3.703418016433716,-0.3790300488471985,-0.3919975757598877,3.519075632095337,-0.5271092057228088,-0.38017353415489197,3.4643428325653076,-0.5868226885795593,-0.12729743123054504,3.5613903999328613,-0.4723140001296997,-0.06204046308994293,3.329537868499756,-0.4494122564792633,-0.04898906871676445,3.2831673622131348,-0.4036087989807129,-0.022886281833052635,3.1904263496398926,-0.36943256855010986,-0.033537328243255615,3.265662431716919,-0.18726342916488647,0.17053210735321045,3.5717360973358154,-0.21861915290355682,0.6423689126968384,3.5434072017669678,-0.2630636692047119,1.0606681108474731,3.5625529289245605,-0.23062795400619507,1.1752779483795166,3.449180841445923,-0.3808419108390808,0.1854381561279297,3.498638868331909,-0.3373495042324066,0.6568540334701538,3.4815750122070312,-0.31991809606552124,1.0756680965423584,3.521662712097168,-0.26977503299713135,1.1897001266479492,3.4143171310424805,-0.31048327684402466,-0.5368859171867371,3.4654653072357178,-0.3112976551055908,-0.5852270722389221,3.4629173278808594,-0.2953629791736603,-0.6215261220932007,3.5025336742401123,-0.27439776062965393,-0.6051239371299744,3.6078219413757324,-0.350321888923645,-0.6196123957633972,3.4837920665740967,-0.43011474609375,-0.5997017025947571,3.554720640182495,-0.2886904180049896,1.161897897720337,3.6067254543304443,-0.3308219611644745,1.1772621870040894,3.5708072185516357
-0.2840612530708313,0.17976447939872742,3.5176961421966553,-0.297933429479599,-0.011289313435554504,3.517524003982544,-0.31219351291656494,-0.20231428742408752,3.517157554626465,-0.3264540433883667,-0.3933449983596802,3.5167908668518066,-0.27738574147224426,-0.39808565378189087,3.53440260887146,-0.12895244359970093,-0.4092683494091034,3.5876007080078125,-0.08095702528953552,-0.1407410204410553,3.6377925872802734,-0.02731844037771225,0.11906957626342773,3.665127754211426,-0.016590721905231476,0.17103169858455658,3.6705946922302246,0.004864713177084923,0.2749559283256531,3.6815288066864014,-0.06494340300559998,0.23729979991912842,3.656019449234009,-0.37567731738090515,-0.39068055152893066,3.4991753101348877,-0.5241106152534485,-0.37949785590171814,3.445977210998535,-0.588215708732605,-0.13371850550174713,3.557389736175537,-0.46556106209754944,-0.047308437526226044,3.3369016647338867,-0.4410301446914673,-0.030026424676179886,3.292804002761841,-0.3919682800769806,0.00453760102391243,3.204608678817749,-0.36063438653945923,-0.012333746999502182,3.2799441814422607,-0.1869128942489624,0.17267853021621704,3.5533580780029297,-0.21657642722129822,0.6441713571548462,3.5281693935394287,-0.25736767053604126,1.0623652935028076,3.5453553199768066,-0.22493523359298706,1.1759374141693115,3.4312570095062256,-0.3812096118927002,0.1868504285812378,3.482034206390381,-0.3333519399166107,0.657258152961731,3.4663443565368652,-0.31284841895103455,1.074904441833496,3.5110270977020264,-0.2627541422843933,1.189670443534851,3.404780864715576,-0.3026929497718811,-0.5342403650283813,3.443803548812866,-0.3023817241191864,-0.5826063752174377,3.4407267570495605,-0.28619444370269775,-0.6190095543861389,3.480226516723633,-0.2671152651309967,-0.6032817363739014,3.586089611053467,-0.34096068143844604,-0.6181183457374573,3.460676908493042,-0.4222862720489502,-0.6007566452026367,3.5306990146636963,-0.281775563955307,1.1639058589935303,3.5891168117523193,-0.3227120041847229,1.175864577293396,3.5613367557525635
-0.2844493091106415,0.1805870234966278,3.5045433044433594,-0.297187477350235,-0.010542556643486023,3.5039756298065186,-0.3102930784225464,-0.201646625995636,3.5032131671905518,-0.32339906692504883,-0.39275646209716797,3.502450704574585,-0.27453985810279846,-0.3972233831882477,3.5207016468048096,-0.12694105505943298,-0.407565176486969,3.575768232345581,-0.0830378383398056,-0.1373770833015442,3.620443105697632,-0.03196623921394348,0.12367492914199829,3.639547109603882,-0.021751919761300087,0.17588533461093903,3.6433680057525635,-0.001323280856013298,0.2803061604499817,3.6510095596313477,-0.07049359381198883,0.2411813735961914,3.625986099243164,-0.3724007308483124,-0.3903665840625763,3.484191417694092,-0.5199995040893555,-0.380024790763855,3.4291248321533203,-0.5905494093894958,-0.13947367668151855,3.5477960109710693,-0.4580639600753784,-0.04058206081390381,3.3385367393493652,-0.43156686425209045,-0.02080373838543892,3.296684980392456,-0.3785727024078369,0.01875290647149086,3.2129812240600586,-0.3508185148239136,-0.0018635392189025879,3.2887842655181885,-0.18773727118968964,0.1740318089723587,3.541471004486084,-0.2179417610168457,0.6453038454055786,3.5163090229034424,-0.2589758038520813,1.0633900165557861,3.531327724456787,-0.22504004836082458,1.176480770111084,3.4172821044921875,-0.38116133213043213,0.1871422380208969,3.4676156044006348,-0.3325675129890442,0.657317578792572,3.452899694442749,-0.31324395537376404,1.0745089054107666,3.500684976577759,-0.26177990436553955,1.1900060176849365,3.3959975242614746,-0.29492974281311035,-0.5328047275543213,3.42934250831604,-0.293680876493454,-0.5811607837677002,3.425980806350708,-0.27808305621147156,-0.6175589561462402,3.4657607078552246,-0.26255398988723755,-0.6021993160247803,3.5723116397857666,-0.33225300908088684,-0.6174810528755188,3.444517135620117,-0.416035532951355,-0.6019786596298218,3.5121212005615234,-0.28396573662757874,1.1650551557540894,3.5743491649627686,-0.3239574432373047,1.1750736236572266,3.551509141921997
-0.2854439616203308,0.18144848942756653,3.491499423980713,-0.2971865236759186,-0.009741738438606262,3.4908652305603027,-0.30917108058929443,-0.20091648399829865,3.490103006362915,-0.32115599513053894,-0.39209693670272827,3.4893407821655273,-0.2725626230239868,-0.39626210927963257,3.508354663848877,-0.12606599926948547,-0.40567412972450256,3.565612316131592,-0.08585955202579498,-0.1338459551334381,3.602911949157715,-0.036526355892419815,0.1280595064163208,3.611196994781494,-0.026659715920686722,0.18044060468673706,3.61285400390625,-0.0069264378398656845,0.2852028012275696,3.6161680221557617,-0.07553061842918396,0.24459752440452576,3.5920073986053467,-0.3698796331882477,-0.39000970125198364,3.470318555831909,-0.516376256942749,-0.38059768080711365,3.4130609035491943,-0.5913884043693542,-0.14257419109344482,3.533959150314331,-0.45075076818466187,-0.03893253207206726,3.3325233459472656,-0.42262324690818787,-0.01820419915020466,3.292236328125,-0.3663681745529175,0.023252466693520546,3.2116620540618896,-0.3416464030742645,0.0008701197803020477,3.287996292114258,-0.18926754593849182,0.17541415989398956,3.5298871994018555,-0.21950118243694305,0.6466537117958069,3.505713939666748,-0.26102036237716675,1.0646051168441772,3.521103620529175,-0.22541256248950958,1.1779718399047852,3.407885789871216,-0.3816203773021698,0.1874828189611435,3.4531116485595703,-0.33240458369255066,0.6575601100921631,3.440060615539551,-0.31452375650405884,1.0743210315704346,3.4913907051086426,-0.2615317702293396,1.1906843185424805,3.3884847164154053,-0.2875143885612488,-0.5315276384353638,3.416998863220215,-0.28522568941116333,-0.5798789858818054,3.413611650466919,-0.27028918266296387,-0.616080641746521,3.453878879547119,-0.2586894929409027,-0.6006348729133606,3.5609962940216064,-0.3237335681915283,-0.6169924736022949,3.4307827949523926,-0.4101153016090393,-0.6032183766365051,3.4955568313598633,-0.2867293655872345,1.1661332845687866,3.5639727115631104,-0.32622745633125305,1.1744534969329834,3.5428028106689453
-0.28603798151016235,0.1822226643562317,3.4803943634033203,-0.29674121737480164,-0.009028404951095581,3.4799091815948486,-0.30756381154060364,-0.2002725750207901,3.4793567657470703,-0.3183867335319519,-0.39152246713638306,3.478804349899292,-0.2701513469219208,-0.39535248279571533,3.4987757205963135,-0.12512950599193573,-0.4037325978279114,3.5587563514709473,-0.08901015669107437,-0.13067635893821716,3.5899293422698975,-0.04187488928437233,0.1316542625427246,3.5895087718963623,-0.03244783729314804,0.18412038683891296,3.5894246101379395,-0.013593729585409164,0.2890526354312897,3.5892562866210938,-0.08142226934432983,0.24704168736934662,3.565427780151367,-0.36673974990844727,-0.38977110385894775,3.458827018737793,-0.5117616057395935,-0.3813909888267517,3.398846387863159,-0.5885872840881348,-0.14288003742694855,3.517364025115967,-0.4400254189968109,-0.041660428047180176,3.3205819129943848,-0.41031304001808167,-0.02141650579869747,3.2812254428863525,-0.35088828206062317,0.019071338698267937,3.202512502670288,-0.3290441632270813,-0.0033503472805023193,3.2796716690063477,-0.19057780504226685,0.17677827179431915,3.5206165313720703,-0.2206307202577591,0.648094654083252,3.4979069232940674,-0.26305729150772095,1.0658751726150513,3.5151655673980713,-0.22545559704303741,1.1800121068954468,3.403378963470459,-0.38149815797805786,0.18766705691814423,3.4401721954345703,-0.33199214935302734,0.6577587723731995,3.42917537689209,-0.3161528408527374,1.0741251707077026,3.484189748764038,-0.2613561749458313,1.1914279460906982,3.383319854736328,-0.2793392241001129,-0.5304428339004517,3.407893419265747,-0.2760193943977356,-0.5787869095802307,3.4046409130096436,-0.2619759738445282,-0.6147271394729614,3.445528507232666,-0.2548298239707947,-0.5990298390388489,3.553096294403076,-0.31450310349464417,-0.6166403293609619,3.4203522205352783,-0.4036567211151123,-0.6044505834579468,3.4817636013031006,-0.2897333800792694,1.1670897006988525,3.558180570602417,-0.3291386365890503,1.173812985420227,3.536151170730591
-0.2860862612724304,0.1839503049850464,3.471242666244507,-0.2957923412322998,-0.007354125380516052,3.4710896015167236,-0.30555492639541626,-0.19865566492080688,3.4709055423736572,-0.3153177797794342,-0.38996291160583496,3.470721483230591,-0.26755139231681824,-0.39346322417259216,3.491847038269043,-0.12440882623195648,-0.4008289575576782,3.555086851119995,-0.09339752048254013,-0.12693360447883606,3.5823566913604736,-0.04995081201195717,0.13578709959983826,3.577268362045288,-0.041261471807956696,0.1883312463760376,3.5762507915496826,-0.02388278767466545,0.2934195399284363,3.5742154121398926,-0.09051769971847534,0.2499658614397049,3.5498249530792236,-0.36319029331207275,-0.38854190707206726,3.449594020843506,-0.5063328742980957,-0.3811761736869812,3.3863542079925537,-0.5816276669502258,-0.1394730508327484,3.4987566471099854,-0.42300164699554443,-0.04687441885471344,3.3058862686157227,-0.39127644896507263,-0.028354691341519356,3.2673122882843018,-0.32782602310180664,0.008684763684868813,3.190164089202881,-0.3095572590827942,-0.012734901160001755,3.268463373184204,-0.19155675172805786,0.1791202872991562,3.5136826038360596,-0.22150318324565887,0.650485634803772,3.492238759994507,-0.26541227102279663,1.0679954290390015,3.5118165016174316,-0.2255227416753769,1.1831085681915283,3.4018473625183105,-0.380615770816803,0.18878032267093658,3.428802728652954,-0.33131346106529236,0.6589217185974121,3.419954776763916,-0.3182189464569092,1.0749082565307617,3.4783456325531006,-0.26137053966522217,1.193114161491394,3.379699468612671,-0.27130579948425293,-0.5286343097686768,3.401855945587158,-0.2671446204185486,-0.5769862532615662,3.3988969326019287,-0.2542623281478882,-0.6126469373703003,3.4404914379119873,-0.25178661942481995,-0.5965434312820435,3.548330068588257,-0.3057296574115753,-0.61540287733078,3.4131481647491455,-0.39761075377464294,-0.6043519377708435,3.4708573818206787,-0.2933451533317566,1.1687942743301392,3.5549988746643066,-0.3328035771846771,1.1741684675216675,3.530691385269165
