x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.07195843756198883,0.15358060598373413,3.1057193279266357,-0.05599278211593628,-0.03423464298248291,3.113284111022949,-0.040042851120233536,-0.2220025211572647,3.121973752975464,-0.02409244142472744,-0.4097760319709778,3.1306636333465576,-0.032983772456645966,-0.4092113971710205,3.1814403533935547,-0.05842976272106171,-0.40471893548965454,3.325220823287964,0.061512790620326996,-0.18931123614311218,3.2128636837005615,0.29115936160087585,-0.08466457575559616,3.148179769515991,0.3370886743068695,-0.0637352466583252,3.1352429389953613,0.4289472997188568,-0.021876581013202667,3.1093692779541016,0.3797120451927185,-0.07022478431463242,3.0662105083465576,-0.01502775028347969,-0.41238150000572205,3.0799813270568848,0.01041823998093605,-0.416873961687088,2.9362008571624756,0.24685218930244446,-0.2865789234638214,2.9592885971069336,0.5053814649581909,-0.2924613356590271,2.9909191131591797,0.5570873022079468,-0.29363781213760376,2.9972453117370605,0.6604989767074585,-0.2959907650947571,3.009897470474243,0.6012666821479797,-0.2921452224254608,3.065584897994995,-0.09016955643892288,0.15604828298091888,3.2054224014282227,-0.11502128839492798,0.6193296909332275,3.1912248134613037,-0.1583094596862793,1.0293148756027222,3.174809217453003,-0.04802349954843521,1.1454638242721558,3.19232177734375,-0.05374731868505478,0.15111292898654938,3.006016254425049,-0.0509759820997715,0.6053924560546875,3.10125994682312,-0.12733666598796844,1.0050292015075684,3.1697490215301514,-0.027003616094589233,1.123133659362793,3.2138497829437256,0.09009097516536713,-0.5243604779243469,3.139721155166626,0.10670864582061768,-0.5703481435775757,3.141724109649658,0.084538035094738,-0.6135439872741699,3.1709117889404297,-0.013414233922958374,-0.6228622794151306,3.219587802886963,0.08781358599662781,-0.6149136424064636,3.112292528152466,-0.004133492708206177,-0.6267428994178772,3.053499460220337,-0.20950083434581757,1.1272603273391724,3.1634998321533203,-0.18623457849025726,1.098873257637024,3.1778783798217773
-0.08411887288093567,0.15456107258796692,3.0888962745666504,-0.06443820148706436,-0.03327593207359314,3.0975916385650635,-0.04475371539592743,-0.2210664302110672,3.1072311401367188,-0.02506863884627819,-0.40886256098747253,3.116870880126953,-0.03723084554076195,-0.4085943102836609,3.167085647583008,-0.07326360046863556,-0.40480923652648926,3.3144052028656006,0.06305420398712158,-0.1839723140001297,3.212090492248535,0.3027045726776123,-0.07326599955558777,3.1645445823669434,0.3506346344947815,-0.05112473666667938,3.1550354957580566,0.44649478793144226,-0.00684221088886261,3.136017084121704,0.39983466267585754,-0.05668419227004051,3.0874288082122803,-0.012692481279373169,-0.41117191314697266,3.066760778427124,0.023340269923210144,-0.4149569869041443,2.9194412231445312,0.2606491446495056,-0.2718401253223419,2.951408624649048,0.5240030288696289,-0.24277743697166443,2.9932284355163574,0.5766738057136536,-0.2369648963212967,3.0015923976898193,0.6820153594017029,-0.22533981502056122,3.018320322036743,0.6189264059066772,-0.22805024683475494,3.0734078884124756,-0.10915139317512512,0.15649662911891937,3.187365770339966,-0.12567314505577087,0.6201373934745789,3.169302463531494,-0.1656198352575302,1.0302878618240356,3.1469078063964844,-0.056182458996772766,1.146086573600769,3.171157121658325,-0.059086352586746216,0.15262551605701447,2.990426778793335,-0.05206666514277458,0.6069955825805664,3.085613965988159,-0.1282636970281601,1.0078778266906738,3.1473238468170166,-0.029831409454345703,1.1250054836273193,3.1979804039001465,0.09237388521432877,-0.5199419856071472,3.1276540756225586,0.11037058383226395,-0.565410852432251,3.1295406818389893,0.08878354728221893,-0.6096616983413696,3.1575582027435303,-0.010116182267665863,-0.6226769685745239,3.2033774852752686,0.09370055049657822,-0.6101436614990234,3.09904146194458,0.0038153156638145447,-0.6240423321723938,3.0375804901123047,-0.21541452407836914,1.1284050941467285,3.131359815597534,-0.18647347390651703,1.102462649345398,3.151008367538452
-0.09435790777206421,0.15610286593437195,3.0797626972198486,-0.07209888100624084,-0.03183978796005249,3.0890650749206543,-0.0498158298432827,-0.21974070370197296,3.0991222858428955,-0.02753210999071598,-0.4076472520828247,3.109179973602295,-0.0420478917658329,-0.4077466130256653,3.1588857173919678,-0.08628936111927032,-0.4049604535102844,3.3089611530303955,0.05769127607345581,-0.17816974222660065,3.213252544403076,0.3038989305496216,-0.06259523332118988,3.178417921066284,0.3531404733657837,-0.03948032855987549,3.1714510917663574,0.4516235589981079,0.0067494772374629974,3.157517194747925,0.40716686844825745,-0.04444027692079544,3.105156183242798,-0.012774135917425156,-0.4095901846885681,3.0595834255218506,0.03146733343601227,-0.412376344203949,2.909507989883423,0.26581501960754395,-0.2560855746269226,2.953993082046509,0.5294541120529175,-0.20578601956367493,3.0101492404937744,0.5821819305419922,-0.19572611153125763,3.0213804244995117,0.6876375675201416,-0.17560629546642303,3.0438430309295654,0.6206454634666443,-0.18254229426383972,3.096780776977539,-0.12443219125270844,0.15735533833503723,3.177030563354492,-0.1363838016986847,0.6210314035415649,3.155440330505371,-0.1731509119272232,1.0312296152114868,3.128241539001465,-0.06455367803573608,1.1467186212539673,3.1573612689971924,-0.06428362429141998,0.15485039353370667,2.982494831085205,-0.05378347635269165,0.6099251508712769,3.074152946472168,-0.13002550601959229,1.0120794773101807,3.1271932125091553,-0.033427439630031586,1.1291357278823853,3.181467056274414,0.09257669001817703,-0.5157145857810974,3.1212244033813477,0.11173619329929352,-0.5607137680053711,3.1229660511016846,0.09073472023010254,-0.6058672666549683,3.149974822998047,-0.008756525814533234,-0.622062087059021,3.193450689315796,0.09693069010972977,-0.6054895520210266,3.0915768146514893,0.008798718452453613,-0.6209919452667236,3.027989387512207,-0.22160568833351135,1.1294660568237305,3.109468698501587,-0.18763887882232666,1.107112169265747,3.126781940460205
-0.09958183020353317,0.16026434302330017,3.068307638168335,-0.07615970820188522,-0.028089717030525208,3.077038049697876,-0.05272424966096878,-0.21641038358211517,3.086428642272949,-0.029288088902831078,-0.4047366976737976,3.0958194732666016,-0.04511401802301407,-0.40528208017349243,3.145270347595215,-0.0941348448395729,-0.4038132131099701,3.2970645427703857,0.06721020489931107,-0.18040448427200317,3.2123160362243652,0.3105142116546631,-0.05216971039772034,3.177478313446045,0.35917502641677856,-0.02652275562286377,3.170510768890381,0.45649662613868713,0.024771153926849365,3.1565756797790527,0.41338497400283813,-0.027857907116413116,3.1029791831970215,-0.013207443058490753,-0.4062381386756897,3.046470880508423,0.035813383758068085,-0.40770700573921204,2.894676685333252,0.2642325460910797,-0.24222508072853088,2.9543962478637695,0.5261510610580444,-0.18616539239883423,3.0258851051330566,0.5785347819328308,-0.17495346069335938,3.0401828289031982,0.6833021640777588,-0.15252958238124847,3.0687785148620605,0.6131159663200378,-0.16229797899723053,3.118572950363159,-0.1323866844177246,0.16066458821296692,3.164952278137207,-0.14218895137310028,0.6240111589431763,3.142198085784912,-0.18537193536758423,1.0329612493515015,3.110391139984131,-0.0797085240483284,1.1505215167999268,3.141336441040039,-0.06677697598934174,0.15986409783363342,2.971662998199463,-0.05885396897792816,0.6149569153785706,3.0618386268615723,-0.14160725474357605,1.0162149667739868,3.1093833446502686,-0.048168301582336426,1.134833574295044,3.165433168411255,0.09321480244398117,-0.5101871490478516,3.1082236766815186,0.11341944336891174,-0.554771363735199,3.109598159790039,0.0930466502904892,-0.6008509993553162,3.1355743408203125,-0.006787493824958801,-0.6200717091560364,3.1771533489227295,0.10018974542617798,-0.59941166639328,3.077266216278076,0.013451270759105682,-0.6159934997558594,3.0119471549987793,-0.23498739302158356,1.1300911903381348,3.0894737243652344,-0.20033800601959229,1.1104280948638916,3.106548309326172
-0.09494102001190186,0.1630544662475586,3.0672755241394043,-0.07216078788042068,-0.025573164224624634,3.073389768600464,-0.049319542944431305,-0.2141764611005783,3.0800068378448486,-0.026477614417672157,-0.40278539061546326,3.0866239070892334,-0.039344556629657745,-0.4036194086074829,3.1369476318359375,-0.07940174639225006,-0.40303051471710205,3.292006731033325,0.0861087292432785,-0.18389257788658142,3.201798439025879,0.32386472821235657,-0.049997344613075256,3.148946762084961,0.371415913105011,-0.023218296468257904,3.138376474380493,0.4665183126926422,0.0303397998213768,3.1172356605529785,0.4199856221675873,-0.022484490647912025,3.066404342651367,-0.013362407684326172,-0.4040013551712036,3.036372184753418,0.026694778352975845,-0.4045902490615845,2.8813130855560303,0.24852295219898224,-0.23427805304527283,2.9543795585632324,0.5106806755065918,-0.19098372757434845,3.0359151363372803,0.563112199306488,-0.1823248565196991,3.05222225189209,0.6679753065109253,-0.16500712931156158,3.084836483001709,0.596034586429596,-0.17560909688472748,3.1322879791259766,-0.12182983756065369,0.16300134360790253,3.1658194065093994,-0.13066470623016357,0.6260227560997009,3.1392948627471924,-0.17351149022579193,1.0347847938537598,3.1062965393066406,-0.06558828055858612,1.1519660949707031,3.129701852798462,-0.06805220246315002,0.16310758888721466,2.968731641769409,-0.058589134365320206,0.6188035011291504,3.0548834800720215,-0.1437700092792511,1.0192625522613525,3.103750467300415,-0.04879873991012573,1.1395835876464844,3.153045654296875,0.09592659026384354,-0.5088807940483093,3.093184232711792,0.11595966666936874,-0.5535646080970764,3.0933539867401123,0.09642232209444046,-0.5997898578643799,3.11971378326416,-0.0017643198370933533,-0.6189512014389038,3.16507887840271,0.10123831778764725,-0.5978529453277588,3.0611801147460938,0.011881016194820404,-0.6134633421897888,2.9992337226867676,-0.22376815974712372,1.1319783926010132,3.0874953269958496,-0.20382072031497955,1.1126419305801392,3.103607654571533
-0.08804266899824142,0.1641997992992401,3.0677356719970703,-0.06613326817750931,-0.02467396855354309,3.0702414512634277,-0.044148385524749756,-0.21353371441364288,3.073115587234497,-0.022162845358252525,-0.40239912271499634,3.0759899616241455,-0.03151293471455574,-0.40375036001205444,3.127089738845825,-0.060731664299964905,-0.40475285053253174,3.2847118377685547,0.10311095416545868,-0.18719647824764252,3.187584638595581,0.334984689950943,-0.05031698942184448,3.118304967880249,0.38135942816734314,-0.022941088303923607,3.1044490337371826,0.4741089344024658,0.03181071579456329,3.07673716545105,0.423808753490448,-0.020233163610100746,3.028717279434204,-0.01257380098104477,-0.4031006097793579,3.024921417236328,0.016644926741719246,-0.4020981192588806,2.8672993183135986,0.23064067959785461,-0.22885023057460785,2.955615997314453,0.49201473593711853,-0.20160582661628723,3.0464038848876953,0.5442895293235779,-0.19615694880485535,3.064561367034912,0.6488391757011414,-0.18525917828083038,3.100876569747925,0.5752973556518555,-0.19654329121112823,3.1456968784332275,-0.10777097940444946,0.16324104368686676,3.167966604232788,-0.11811931431293488,0.6259969472885132,3.1381053924560547,-0.1571933627128601,1.0351622104644775,3.1057701110839844,-0.04619330167770386,1.1508151292800903,3.1208248138427734,-0.06831435859203339,0.16515855491161346,2.9675047397613525,-0.060209721326828,0.6213071346282959,3.0511984825134277,-0.13509000837802887,1.022769808769226,3.10784912109375,-0.03472024202346802,1.1413992643356323,3.149994373321533,0.09996847808361053,-0.5088489055633545,3.074472665786743,0.1198124885559082,-0.5535581111907959,3.072934627532959,0.10156383365392685,-0.6000749468803406,3.099628448486328,0.005939759314060211,-0.6196041107177734,3.1498844623565674,0.10324343293905258,-0.5973120927810669,3.040990114212036,0.01069861650466919,-0.6117761135101318,2.9837427139282227,-0.20721806585788727,1.1329996585845947,3.0899734497070312,-0.19350668787956238,1.1170475482940674,3.1126842498779297
-0.02857845649123192,0.19004353880882263,3.0175211429595947,-0.027279727160930634,0.0007429569959640503,3.0109434127807617,-0.02578870579600334,-0.18857501447200775,3.0049307346343994,-0.024297639727592468,-0.377898633480072,2.998917818069458,-0.0031816232949495316,-0.38026148080825806,3.0461201667785645,0.05114399641752243,-0.38369467854499817,3.167689323425293,0.05528050288558006,-0.18084625899791718,3.0351691246032715,0.22175480425357819,-0.14472348988056183,2.876181125640869,0.2550496757030487,-0.13749893009662628,2.844383478164673,0.32163938879966736,-0.12304982542991638,2.7807884216308594,0.2566125690937042,-0.1550045907497406,2.7737410068511963,-0.045397453010082245,-0.3775935769081116,2.9516501426696777,-0.09972307085990906,-0.37416037917137146,2.830080986022949,-0.05191946029663086,-0.13661865890026093,2.826215982437134,0.16398122906684875,-0.1779877245426178,2.7489426136016846,0.20716136693954468,-0.18626153469085693,2.733487844467163,0.2935216426849365,-0.2028091549873352,2.702578544616699,0.26868048310279846,-0.19736754894256592,2.7707881927490234,0.013447936624288559,0.18710972368717194,3.1102519035339355,-0.02155250683426857,0.6489517688751221,3.105835199356079,-0.15191414952278137,1.0372769832611084,3.1473636627197266,-0.07877637445926666,1.1751093864440918,3.1085801124572754,-0.0706048458814621,0.19297735393047333,2.924790382385254,-0.06427490711212158,0.6464444994926453,3.0189716815948486,-0.12896662950515747,1.0369462966918945,3.13227915763855,-0.03414122015237808,1.1658062934875488,3.116332530975342,0.058124057948589325,-0.5047518014907837,2.9601950645446777,0.06626225262880325,-0.5511021614074707,2.956989288330078,0.055568113923072815,-0.5891838669776917,2.99462890625,-0.003776140511035919,-0.5835690498352051,3.0820438861846924,0.03034275956451893,-0.5901089310646057,2.943966865539551,-0.07524798065423965,-0.5861901044845581,2.9385015964508057,-0.21974729001522064,1.1207746267318726,3.1741342544555664,-0.18213900923728943,1.1241601705551147,3.175363779067993
-0.021321594715118408,0.19719716906547546,3.0230753421783447,-0.022256070747971535,0.007940590381622314,3.0181541442871094,-0.022925810888409615,-0.18133026361465454,3.013768196105957,-0.023595571517944336,-0.37060678005218506,3.0093820095062256,0.0023744013160467148,-0.37276357412338257,3.0540778636932373,0.06846263259649277,-0.37563419342041016,3.1678640842437744,0.05942355468869209,-0.17067842185497284,3.0458786487579346,0.21417538821697235,-0.14186441898345947,2.8788676261901855,0.24512575566768646,-0.1361016184091568,2.8454654216766357,0.3070265054702759,-0.12457601726055145,2.778661012649536,0.2414095103740692,-0.15334881842136383,2.7759714126586914,-0.04957282543182373,-0.3705071806907654,2.9646387100219727,-0.11566105484962463,-0.3676365613937378,2.8508524894714355,-0.09679384529590607,-0.12984983623027802,2.8424530029296875,0.10692845284938812,-0.16562959551811218,2.743014097213745,0.14767292141914368,-0.17278555035591125,2.7231264114379883,0.2291618436574936,-0.1870974600315094,2.6833508014678955,0.212554469704628,-0.18010778725147247,2.752748489379883,0.030583299696445465,0.1946638971567154,3.1106410026550293,-0.000730559229850769,0.6566628217697144,3.1102468967437744,-0.12680159509181976,1.0440622568130493,3.1689751148223877,-0.05897966027259827,1.182408332824707,3.1231791973114014,-0.07322648912668228,0.19973044097423553,2.93550968170166,-0.06344223022460938,0.653592586517334,3.026817560195923,-0.11912672966718674,1.044222354888916,3.1439876556396484,-0.02794691175222397,1.1737864017486572,3.116856098175049,0.050798676908016205,-0.5007448196411133,2.966498851776123,0.05726189911365509,-0.547322154045105,2.9638936519622803,0.049374908208847046,-0.5839647650718689,3.0034821033477783,-0.0005803294479846954,-0.5741689801216125,3.0960490703582764,0.019192807376384735,-0.5854818224906921,2.95572566986084,-0.08609629422426224,-0.5784673690795898,2.9607393741607666,-0.19143258035182953,1.127079963684082,3.2038166522979736,-0.16808150708675385,1.1312443017959595,3.1920881271362305
-0.017980214208364487,0.2031973898410797,3.0335254669189453,-0.019271252676844597,0.014468446373939514,3.0308918952941895,-0.020323649048805237,-0.17426621913909912,3.0285804271698,-0.021376077085733414,-0.3630065619945526,3.02626895904541,0.012869182974100113,-0.36469531059265137,3.064805746078491,0.10022376477718353,-0.3663865029811859,3.16312313079834,0.08086645603179932,-0.15251970291137695,3.064119815826416,0.21222952008247375,-0.1306268572807312,2.879833698272705,0.2385021299123764,-0.1262482851743698,2.8429765701293945,0.2910473644733429,-0.11749114841222763,2.7692620754241943,0.22392262518405914,-0.14004731178283691,2.7748396396636963,-0.05563277378678322,-0.3633691072463989,2.9877071380615234,-0.14298735558986664,-0.3616779148578644,2.889389753341675,-0.1928897500038147,-0.13063909113407135,2.8825933933258057,-0.00608101487159729,-0.14030352234840393,2.7533416748046875,0.03128073364496231,-0.14223641157150269,2.7274913787841797,0.10600423067808151,-0.146102175116539,2.675790786743164,0.099635049700737,-0.13617506623268127,2.7458369731903076,0.05062040314078331,0.2016797959804535,3.1086485385894775,0.018830370157957077,0.6632167100906372,3.1084144115448,-0.09353229403495789,1.0510380268096924,3.1863696575164795,-0.03686507046222687,1.188612937927246,3.1259469985961914,-0.08658082783222198,0.20471498370170593,2.958402395248413,-0.06928908079862595,0.6600483655929565,3.0383992195129395,-0.10126917064189911,1.054232120513916,3.1511120796203613,-0.018331803381443024,1.1824356317520142,3.1013710498809814,0.03980530425906181,-0.49658775329589844,2.974107503890991,0.0444549061357975,-0.5433991551399231,2.9718830585479736,0.04360980540513992,-0.5786251425743103,3.0134806632995605,0.01314983144402504,-0.5646167993545532,3.1136577129364014,0.004576880484819412,-0.5805622339248657,2.97265887260437,-0.09744347631931305,-0.570105254650116,2.9979958534240723,-0.14987558126449585,1.134453535079956,3.2324955463409424,-0.13957498967647552,1.1428922414779663,3.205263376235962
-0.01978001929819584,0.20477011799812317,3.0434319972991943,-0.01966923475265503,0.016411155462265015,3.040846109390259,-0.019443195313215256,-0.171949565410614,3.038397789001465,-0.019217148423194885,-0.3603159189224243,3.035949468612671,0.01812732219696045,-0.3617551028728485,3.0713531970977783,0.11356084793806076,-0.36281704902648926,3.1618645191192627,0.09812012314796448,-0.14422355592250824,3.0746991634368896,0.22201281785964966,-0.1180344671010971,2.886582374572754,0.24679136276245117,-0.11279664933681488,2.848958969116211,0.2963484525680542,-0.10232101380825043,2.773712158203125,0.2288808971643448,-0.1226213127374649,2.7811238765716553,-0.056559160351753235,-0.36092403531074524,3.000519037246704,-0.15199267864227295,-0.3598620891571045,2.9100077152252197,-0.23185183107852936,-0.13795863091945648,2.9091897010803223,-0.05750374495983124,-0.12785573303699493,2.7645390033721924,-0.022634126245975494,-0.12583515048027039,2.7356088161468506,0.04710511118173599,-0.12179399281740189,2.677748441696167,0.04568330943584442,-0.1116255447268486,2.747844696044922,0.05512227863073349,0.2038697898387909,3.1122193336486816,0.02061447501182556,0.6649487018585205,3.108970880508423,-0.08280286937952042,1.0550322532653809,3.1868438720703125,-0.030931755900382996,1.1906859874725342,3.1185176372528076,-0.09468231350183487,0.20567044615745544,2.974644660949707,-0.07485504448413849,0.662018358707428,3.046398162841797,-0.09673316776752472,1.0586576461791992,3.151864528656006,-0.01866918057203293,1.1853983402252197,3.0918328762054443,0.03574924170970917,-0.49468645453453064,2.978820323944092,0.03971155732870102,-0.5415778160095215,2.9763009548187256,0.04222889989614487,-0.5767543315887451,3.017920732498169,0.02096092700958252,-0.5622739791870117,3.120450735092163,-0.00033798813819885254,-0.5783528089523315,2.980725049972534,-0.09964525699615479,-0.5668028593063354,3.0150628089904785,-0.13456568121910095,1.1398422718048096,3.235576868057251,-0.13004720211029053,1.1486238241195679,3.2070305347442627
-0.020851414650678635,0.20689117908477783,3.0534515380859375,-0.02008644863963127,0.01901961863040924,3.050818920135498,-0.01936003565788269,-0.1688520759344101,3.048185110092163,-0.01863360032439232,-0.3567293882369995,3.045551061630249,0.021214094012975693,-0.358050137758255,3.077906847000122,0.12337832152843475,-0.35881873965263367,3.160907745361328,0.11635340005159378,-0.1363006979227066,3.083712339401245,0.23303452134132385,-0.10851883888244629,2.8914947509765625,0.25637075304985046,-0.10296246409416199,2.85305118560791,0.3030431866645813,-0.09184972196817398,2.7761640548706055,0.2350030243396759,-0.10880298167467117,2.7858240604400635,-0.05847339704632759,-0.3574506342411041,3.013166666030884,-0.16063763201236725,-0.35668203234672546,2.9301657676696777,-0.2645920515060425,-0.1453392654657364,2.9372711181640625,-0.10150362551212311,-0.12028244137763977,2.7820026874542236,-0.068885937333107,-0.11527107656002045,2.750948905944824,-0.003650568425655365,-0.1052483469247818,2.6888415813446045,-0.0016606450080871582,-0.09454444795846939,2.758782148361206,0.05920109525322914,0.20633932948112488,3.116091012954712,0.022781722247600555,0.667009174823761,3.11069393157959,-0.07300929725170135,1.0588438510894775,3.188399314880371,-0.026013389229774475,1.1928101778030396,3.1137096881866455,-0.10090392827987671,0.2074430286884308,2.990812063217163,-0.07921260595321655,0.6646230816841125,3.0547502040863037,-0.09354555606842041,1.0631409883499146,3.1533730030059814,-0.020821906626224518,1.1885946989059448,3.0847671031951904,0.03032665327191353,-0.4925386905670166,2.9856388568878174,0.033546820282936096,-0.5395835638046265,2.9832944869995117,0.038845960050821304,-0.5744682550430298,3.025031089782715,0.02563663199543953,-0.5587543249130249,3.12892746925354,-0.006543848663568497,-0.5758868455886841,2.991154432296753,-0.10296784341335297,-0.5627737641334534,3.0329432487487793,-0.12060493975877762,1.1447999477386475,3.2391974925994873,-0.1225644201040268,1.1541624069213867,3.209115982055664
-0.02293296344578266,0.20875614881515503,3.0681920051574707,-0.021447181701660156,0.02136071026325226,3.0655624866485596,-0.020178766921162605,-0.1660333126783371,3.06272554397583,-0.01891031302511692,-0.35343295335769653,3.0598886013031006,0.022909903898835182,-0.35461583733558655,3.0894339084625244,0.1307707279920578,-0.35504013299942017,3.1656882762908936,0.1293291598558426,-0.12615914642810822,3.1097025871276855,0.23942705988883972,-0.07334278523921967,2.9188544750213623,0.26144665479660034,-0.0627795159816742,2.8806848526000977,0.3054858148097992,-0.041652970016002655,2.8043456077575684,0.23767586052417755,-0.059456225484609604,2.8140957355499268,-0.06071674823760986,-0.35428687930107117,3.0303125381469727,-0.16857756674289703,-0.35386258363723755,2.9540581703186035,-0.29224106669425964,-0.15389031171798706,2.969595193862915,-0.13817264139652252,-0.11608359217643738,2.807830810546875,-0.10735895484685898,-0.10852225124835968,2.775477886199951,-0.04573158547282219,-0.09339956194162369,2.7107722759246826,-0.04178152233362198,-0.08237293362617493,2.7805793285369873,0.061228588223457336,0.20862504839897156,3.125091791152954,0.02186276763677597,0.6687921285629272,3.114413261413574,-0.06821713596582413,1.0626226663589478,3.1879608631134033,-0.026243746280670166,1.1944183111190796,3.106821298599243,-0.10709451138973236,0.2088872492313385,3.0112922191619873,-0.08406272530555725,0.6672296524047852,3.0642943382263184,-0.09229417890310287,1.0681252479553223,3.1528444290161133,-0.024800673127174377,1.1916394233703613,3.0760045051574707,0.02491079829633236,-0.49103936553001404,2.998725175857544,0.027520136907696724,-0.5383037328720093,2.9968535900115967,0.03517286479473114,-0.5727802515029907,3.038806915283203,0.02879982255399227,-0.5554338097572327,3.143451690673828,-0.012472609058022499,-0.574184000492096,3.007828950881958,-0.10619568079710007,-0.5594110488891602,3.055680990219116,-0.11223490536212921,1.1499676704406738,3.239523410797119,-0.11753582954406738,1.1605857610702515,3.207974433898926
-0.024648567661643028,0.20991113781929016,3.0825741291046143,-0.022706149145960808,0.02290879189968109,3.0797650814056396,-0.0210951529443264,-0.16409194469451904,3.0766541957855225,-0.019484108313918114,-0.35109829902648926,3.0735433101654053,0.023905370384454727,-0.35219013690948486,3.1005361080169678,0.13693289458751678,-0.35238710045814514,3.1709094047546387,0.14151465892791748,-0.11801786720752716,3.143383264541626,0.24347853660583496,-0.027095414698123932,2.9621615409851074,0.26387131214141846,-0.008910924196243286,2.925917148590088,0.30465686321258545,0.027458056807518005,2.853428363800049,0.23734354972839355,0.006953533738851547,2.8621091842651367,-0.06285607814788818,-0.3520389497280121,3.0465166568756104,-0.17588360607624054,-0.3518419861793518,2.9761433601379395,-0.3155997395515442,-0.16305218636989594,2.999497890472412,-0.1703590303659439,-0.11520314961671829,2.8318064212799072,-0.1413108855485916,-0.10563334077596664,2.7982680797576904,-0.08321459591388702,-0.08649373054504395,2.731191396713257,-0.07751095294952393,-0.07481841742992401,2.800891160964966,0.0626865029335022,0.21004046499729156,3.1343541145324707,0.02052885666489601,0.6696991324424744,3.118453025817871,-0.06516081094741821,1.0652740001678467,3.1871840953826904,-0.027824122458696365,1.1949279308319092,3.1005866527557373,-0.11198364198207855,0.20978181064128876,3.030794143676758,-0.08834423869848251,0.6691671013832092,3.0722970962524414,-0.09295259416103363,1.071984052658081,3.1514387130737305,-0.03060445562005043,1.1937321424484253,3.067812204360962,0.02005123160779476,-0.49067047238349915,3.012066602706909,0.02217802032828331,-0.538196861743927,3.0108120441436768,0.03182419762015343,-0.572238028049469,3.0530383586883545,0.03119717724621296,-0.553117036819458,3.1580615043640137,-0.017645621672272682,-0.5736996531486511,3.024543046951294,-0.10896731168031693,-0.5572582483291626,3.077324390411377,-0.10616959631443024,1.1539143323898315,3.2389602661132812,-0.1152714267373085,1.1656736135482788,3.2056946754455566
-0.026158591732382774,0.21013084053993225,3.0951056480407715,-0.02389584481716156,0.023423895239830017,3.092158555984497,-0.022002533078193665,-0.16328191757202148,3.0888960361480713,-0.020109163597226143,-0.34999334812164307,3.0856335163116455,0.0245448537170887,-0.35098692774772644,3.1103196144104004,0.14250637590885162,-0.350931316614151,3.1755940914154053,0.15356163680553436,-0.11357678472995758,3.179286479949951,0.24641570448875427,0.021585389971733093,3.020158290863037,0.264986515045166,0.04861782491207123,2.988332748413086,0.3021281361579895,0.1026826947927475,2.9246814250946045,0.23529642820358276,0.07830116152763367,2.9305975437164307,-0.06474260985851288,-0.35102903842926025,3.0609118938446045,-0.1827041357755661,-0.3510846495628357,2.9956374168395996,-0.3355467915534973,-0.17169137299060822,3.026136875152588,-0.19790244102478027,-0.11619779467582703,2.8523929119110107,-0.1703735738992691,-0.10509908199310303,2.8176441192626953,-0.11531583219766617,-0.08290164917707443,2.7481465339660645,-0.10803553462028503,-0.07031753659248352,2.8180363178253174,0.06364938616752625,0.2104736715555191,3.142340660095215,0.018671318888664246,0.6696202754974365,3.12200927734375,-0.06384255737066269,1.0665525197982788,3.1862876415252686,-0.03083544224500656,1.1942827701568604,3.0952324867248535,-0.11596657335758209,0.2097880095243454,3.047870635986328,-0.09223408997058868,0.6699612140655518,3.078357458114624,-0.09502927958965302,1.0741515159606934,3.1498963832855225,-0.03762638941407204,1.1945116519927979,3.060936450958252,0.016025511547923088,-0.4915361702442169,3.0244784355163574,0.01783154346048832,-0.5393352508544922,3.023920774459839,0.02921934239566326,-0.5729127526283264,3.066455841064453,0.03341854363679886,-0.5519586801528931,3.1716091632843018,-0.021744390949606895,-0.574530839920044,3.040087938308716,-0.11097869277000427,-0.5565431714057922,3.09689998626709,-0.10234955698251724,1.1562864780426025,3.238065481185913,-0.11509530246257782,1.1687614917755127,3.2033960819244385
