x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.32794758677482605,0.2234812080860138,2.724750518798828,-0.32855239510536194,0.03620322048664093,2.7182626724243164,-0.3306136131286621,-0.15104997158050537,2.7113711833953857,-0.33267489075660706,-0.33830878138542175,2.704479455947876,-0.28449589014053345,-0.34049192070961,2.721698045730591,-0.14525215327739716,-0.3438596725463867,2.7715585231781006,-0.09775369614362717,-0.0894915759563446,2.8596911430358887,-0.046759046614170074,0.15874473750591278,2.9294567108154297,-0.036560118198394775,0.20839199423789978,2.9434099197387695,-0.01616225764155388,0.3076865077018738,2.97131609916687,-0.0848497599363327,0.2747514545917511,2.940650224685669,-0.3808762729167938,-0.3381608724594116,2.6871860027313232,-0.5201200246810913,-0.3347931206226349,2.6373255252838135,-0.5865676403045654,-0.1069156676530838,2.7729101181030273,-0.5346118211746216,0.10697445273399353,2.629241704940796,-0.5242206454277039,0.14975248277187347,2.600507974624634,-0.5034382939338684,0.23530852794647217,2.5430407524108887,-0.4557490944862366,0.19488424062728882,2.596282482147217,-0.23272612690925598,0.22199121117591858,2.7588844299316406,-0.2696252465248108,0.6911115646362305,2.8494820594787598,-0.3191143572330475,1.0947047472000122,2.976407051086426,-0.2905605435371399,1.2364592552185059,2.8941822052001953,-0.4231690466403961,0.224971204996109,2.6906166076660156,-0.4519532024860382,0.7016254663467407,2.7308106422424316,-0.480538934469223,1.1243400573730469,2.7748775482177734,-0.4447768032550812,1.2453662157058716,2.666506290435791,-0.31545665860176086,-0.4733451008796692,2.619302272796631,-0.315649151802063,-0.5213771462440491,2.6125450134277344,-0.29659584164619446,-0.5607023239135742,2.6478042602539062,-0.2691677510738373,-0.5530533194541931,2.7528157234191895,-0.352767676115036,-0.5583565831184387,2.632730484008789,-0.42832130193710327,-0.5464069843292236,2.710106611251831,-0.3451286554336548,1.181984305381775,3.046123743057251,-0.5019882321357727,1.224902868270874,2.825690269470215
-0.32691121101379395,0.2234404981136322,2.726041793823242,-0.32808545231819153,0.036081209778785706,2.7192044258117676,-0.3307892680168152,-0.15124709904193878,2.7119643688201904,-0.333493173122406,-0.33858102560043335,2.704724073410034,-0.28504329919815063,-0.3409377932548523,2.7212228775024414,-0.14472858607769012,-0.34481361508369446,2.769104242324829,-0.08798474073410034,-0.09143072366714478,2.8563268184661865,-0.02668888494372368,0.15665946900844574,2.920076370239258,-0.014429713599383831,0.2062775045633316,2.932826280593872,0.010088629089295864,0.3055135905742645,2.9583261013031006,-0.06062101945281029,0.2743169665336609,2.9300875663757324,-0.38197243213653564,-0.33826035261154175,2.6881465911865234,-0.522287130355835,-0.3343845307826996,2.6402652263641357,-0.5792959332466125,-0.10181915760040283,2.7732834815979004,-0.5382665991783142,0.12470011413097382,2.6453163623809814,-0.5300607085227966,0.1700039654970169,2.619722843170166,-0.5136489868164062,0.2606116831302643,2.5685360431671143,-0.46269112825393677,0.21712307631969452,2.616312026977539,-0.2311432957649231,0.22164107859134674,2.7589025497436523,-0.2712532877922058,0.6897078156471252,2.851323366165161,-0.3223860561847687,1.0926704406738281,2.97833514213562,-0.29584479331970215,1.2344377040863037,2.895756721496582,-0.4226791262626648,0.22523991763591766,2.693181037902832,-0.45296257734298706,0.7015669941902161,2.731027603149414,-0.4831763803958893,1.1238772869110107,2.7742326259613037,-0.44948387145996094,1.2446690797805786,2.6651649475097656,-0.3172528147697449,-0.47466886043548584,2.6207597255706787,-0.3174284100532532,-0.5228196382522583,2.6145503520965576,-0.29770544171333313,-0.56172776222229,2.6499855518341064,-0.26862606406211853,-0.5528008937835693,2.754554271697998,-0.35416436195373535,-0.559687077999115,2.6357576847076416,-0.4285930097103119,-0.5470189452171326,2.7142422199249268,-0.34827739000320435,1.179735541343689,3.048198699951172,-0.5044784545898438,1.2243834733963013,2.8249902725219727
-0.3245173692703247,0.22077566385269165,2.7290618419647217,-0.3271673917770386,0.03331378102302551,2.7212586402893066,-0.3314664363861084,-0.15410129725933075,2.7130744457244873,-0.33576563000679016,-0.3415219783782959,2.704890012741089,-0.28667646646499634,-0.3443048596382141,2.7194509506225586,-0.14436116814613342,-0.349417507648468,2.761773109436035,-0.06651875376701355,-0.09654352068901062,2.8327107429504395,0.022606074810028076,0.15097147226333618,2.8457062244415283,0.04043104127049446,0.20047447085380554,2.8483052253723145,0.07608097791671753,0.29948046803474426,2.853503465652466,0.00033112242817878723,0.2715318500995636,2.837631940841675,-0.3849014937877655,-0.34077614545822144,2.6902403831481934,-0.5272167921066284,-0.33566349744796753,2.647918224334717,-0.5693199634552002,-0.09381499886512756,2.7694644927978516,-0.5485305786132812,0.15441450476646423,2.6838741302490234,-0.5443726778030396,0.2040604054927826,2.6667561531066895,-0.5360569357872009,0.3033522069454193,2.6325199604034424,-0.4797506332397461,0.25498610734939575,2.6680359840393066,-0.22742444276809692,0.2181827425956726,2.75838041305542,-0.27608737349510193,0.6842713952064514,2.8535916805267334,-0.33146142959594727,1.086951732635498,2.9779350757598877,-0.31026092171669006,1.2281708717346191,2.893311023712158,-0.4216102957725525,0.2233685851097107,2.6997432708740234,-0.456536203622818,0.6992723941802979,2.7308506965637207,-0.4913584887981415,1.1210050582885742,2.7709503173828125,-0.46337786316871643,1.2409968376159668,2.6597180366516113,-0.32148048281669617,-0.4779789447784424,2.6211657524108887,-0.32159507274627686,-0.526163637638092,2.6152184009552,-0.3005422353744507,-0.5647760629653931,2.65021014213562,-0.26818931102752686,-0.5551301836967468,2.7537498474121094,-0.35743728280067444,-0.5631067156791687,2.637782096862793,-0.42939189076423645,-0.5504003763198853,2.718536615371704,-0.35698628425598145,1.1741054058074951,3.047590970993042,-0.5122928023338318,1.2215853929519653,2.821394205093384
-0.32075321674346924,0.21814796328544617,2.7277016639709473,-0.3248555362224579,0.030664801597595215,2.719533920288086,-0.3307413160800934,-0.1567545235157013,2.7110002040863037,-0.3366272747516632,-0.3441794514656067,2.7024662494659424,-0.28728416562080383,-0.34737223386764526,2.7161166667938232,-0.1441902369260788,-0.35367339849472046,2.7558112144470215,-0.05151280015707016,-0.10010436177253723,2.8023462295532227,0.05492154508829117,0.13705523312091827,2.759722948074341,0.07620841264724731,0.18448714911937714,2.7511982917785645,0.1187821477651596,0.27935099601745605,2.7341489791870117,0.04022752121090889,0.25525999069213867,2.729541540145874,-0.38603436946868896,-0.34302377700805664,2.688723087310791,-0.5291283130645752,-0.33672261238098145,2.6490285396575928,-0.5708167552947998,-0.09086179733276367,2.7624588012695312,-0.5595682263374329,0.16351941227912903,2.6949801445007324,-0.5573185086250305,0.2143956571817398,2.6814844608306885,-0.5528190732002258,0.31614813208580017,2.6544930934906006,-0.49445053935050964,0.267322301864624,2.6858232021331787,-0.22311842441558838,0.2148057222366333,2.7553822994232178,-0.2774568200111389,0.6795055866241455,2.8531925678253174,-0.33640918135643005,1.0816223621368408,2.977058172225952,-0.3179652988910675,1.2227976322174072,2.8918638229370117,-0.4183880090713501,0.22149020433425903,2.7000210285186768,-0.45662009716033936,0.697127103805542,2.7278294563293457,-0.4949256479740143,1.1183851957321167,2.767707347869873,-0.46993058919906616,1.2383736371994019,2.655874013900757,-0.32319071888923645,-0.480400025844574,2.6181421279907227,-0.3233952522277832,-0.5285763740539551,2.6120338439941406,-0.3020552396774292,-0.5673305988311768,2.6467158794403076,-0.26876410841941833,-0.5580521821975708,2.7500200271606445,-0.3590717315673828,-0.565577507019043,2.634798765182495,-0.43031078577041626,-0.553085207939148,2.716254472732544,-0.36220791935920715,1.1686028242111206,3.0467448234558105,-0.5160258412361145,1.2188084125518799,2.8182778358459473
-0.3170876204967499,0.21559619903564453,2.7280397415161133,-0.32275158166885376,0.02809293568134308,2.7196545600891113,-0.33029115200042725,-0.15932756662368774,2.710904121398926,-0.33783093094825745,-0.34675371646881104,2.702153205871582,-0.28826576471328735,-0.3503669798374176,2.7149391174316406,-0.1445540487766266,-0.35788407921791077,2.7521181106567383,-0.03694579750299454,-0.10660907626152039,2.7694289684295654,0.08221206068992615,0.1051158607006073,2.6677794456481934,0.10604362934827805,0.14746084809303284,2.647449493408203,0.15370677411556244,0.2321508228778839,2.6067895889282227,0.0735262781381607,0.21488860249519348,2.613309621810913,-0.3874780535697937,-0.3451775014400482,2.689272403717041,-0.5311897993087769,-0.33766040205955505,2.6520934104919434,-0.5739148259162903,-0.08901183307170868,2.7587084770202637,-0.5713263750076294,0.16914786398410797,2.7066938877105713,-0.5708087086677551,0.22077980637550354,2.696290969848633,-0.5697733163833618,0.3240436911582947,2.675485134124756,-0.5096267461776733,0.27533024549484253,2.7033920288085938,-0.21896153688430786,0.21146629750728607,2.754108190536499,-0.27648866176605225,0.6752137541770935,2.85412859916687,-0.3368604779243469,1.0773519277572632,2.9769484996795654,-0.3205128014087677,1.2182528972625732,2.890939950942993,-0.4152137041091919,0.219726100564003,2.7019712924957275,-0.4564043879508972,0.6952037215232849,2.7264578342437744,-0.4977477788925171,1.1161285638809204,2.7659244537353516,-0.4755935072898865,1.236022710800171,2.6534416675567627,-0.3253766596317291,-0.4825471043586731,2.6168856620788574,-0.3257323205471039,-0.5307030081748962,2.61049222946167,-0.3041766881942749,-0.5697192549705505,2.644777297973633,-0.2699938118457794,-0.5611181259155273,2.747889518737793,-0.36130714416503906,-0.5677792429924011,2.63334321975708,-0.431863397359848,-0.5556214451789856,2.7154927253723145,-0.36243364214897156,1.1644309759140015,3.046557903289795,-0.5189136862754822,1.2164721488952637,2.8165743350982666
-0.3130977153778076,0.21356508135795593,2.730484962463379,-0.3202562630176544,0.026011332869529724,2.7224185466766357,-0.3294013440608978,-0.16144034266471863,2.7139949798583984,-0.3385466933250427,-0.34889763593673706,2.705571174621582,-0.28877967596054077,-0.3528861999511719,2.7175307273864746,-0.14448410272598267,-0.3614884614944458,2.7523040771484375,-0.02444220334291458,-0.11600446701049805,2.740358591079712,0.09807491302490234,0.05901530385017395,2.5869686603546143,0.12257833778858185,0.09401925653219223,2.556290626525879,0.17158518731594086,0.1640271544456482,2.494934558868408,0.09155282378196716,0.15548807382583618,2.5114567279815674,-0.38841313123703003,-0.34694647789001465,2.6935203075408936,-0.5327087044715881,-0.3383442163467407,2.6587469577789307,-0.5775230526924133,-0.08772152662277222,2.7587223052978516,-0.5831810832023621,0.1722354292869568,2.719210624694824,-0.5843126773834229,0.22422681748867035,2.711308240890503,-0.5865758657455444,0.3282095789909363,2.6955034732818604,-0.5248603820800781,0.28016185760498047,2.7206766605377197,-0.21452376246452332,0.20874850451946259,2.7549962997436523,-0.27513620257377625,0.6718692183494568,2.855975866317749,-0.3369344472885132,1.0744472742080688,2.976548671722412,-0.3225783407688141,1.2148149013519287,2.8893375396728516,-0.4116716682910919,0.21838165819644928,2.7059736251831055,-0.4553660750389099,0.6937849521636963,2.7268073558807373,-0.49931594729423523,1.114469051361084,2.76578426361084,-0.4798637330532074,1.2342052459716797,2.6526479721069336,-0.3275407552719116,-0.48450350761413574,2.619703769683838,-0.3282008469104767,-0.5326510667800903,2.613147020339966,-0.30653703212738037,-0.5719090104103088,2.647118330001831,-0.27138933539390564,-0.5638371109962463,2.749988079071045,-0.3637750744819641,-0.5696364641189575,2.636193037033081,-0.43356385827064514,-0.5573981404304504,2.7190327644348145,-0.3623192310333252,1.1618506908416748,3.0458099842071533,-0.5204499959945679,1.214785099029541,2.816488742828369
-0.309419184923172,0.2126350700855255,2.732823371887207,-0.31788522005081177,0.025011882185935974,2.7254140377044678,-0.32835865020751953,-0.1624973714351654,2.7176921367645264,-0.33883237838745117,-0.35001224279403687,2.709969997406006,-0.28886231780052185,-0.35428425669670105,2.721067190170288,-0.14397695660591125,-0.36370542645454407,2.7533276081085205,-0.017926707863807678,-0.12472303211688995,2.7148780822753906,0.0957169383764267,0.008659407496452332,2.519545316696167,0.11844566464424133,0.03533589839935303,2.4804787635803223,0.1639031171798706,0.08868888020515442,2.402345657348633,0.08592826128005981,0.0889386460185051,2.427656888961792,-0.3889162838459015,-0.3477782607078552,2.698789119720459,-0.5338016748428345,-0.3383570909500122,2.6665287017822266,-0.5815521478652954,-0.08681988716125488,2.761019706726074,-0.5960592031478882,0.1737065613269806,2.733160972595215,-0.5989606380462646,0.22581185400485992,2.7275891304016113,-0.6047634482383728,0.3300224244594574,2.7164456844329834,-0.5413880944252014,0.28308215737342834,2.738828182220459,-0.21039357781410217,0.20726469159126282,2.755666971206665,-0.2735421061515808,0.6698380708694458,2.8575572967529297,-0.3363816738128662,1.0728752613067627,2.97601318359375,-0.3240679204463959,1.2126890420913696,2.8876137733459473,-0.4084447920322418,0.2180054485797882,2.709979772567749,-0.4536779820919037,0.6933701038360596,2.728034019470215,-0.49930572509765625,1.1138203144073486,2.7675225734710693,-0.48248931765556335,1.233585000038147,2.653998851776123,-0.3297068774700165,-0.48577630519866943,2.6240525245666504,-0.3307812213897705,-0.5339341759681702,2.6175312995910645,-0.3090333938598633,-0.5733380317687988,2.651304244995117,-0.2727286219596863,-0.5654594898223877,2.753817081451416,-0.3663817048072815,-0.5706610679626465,2.6409831047058105,-0.4352155327796936,-0.5578746795654297,2.7245736122131348,-0.3614327609539032,1.160616397857666,3.0449650287628174,-0.5201204419136047,1.2140488624572754,2.81852650642395
-0.3063291907310486,0.2126510739326477,2.7334039211273193,-0.3158693313598633,0.024975255131721497,2.7270028591156006,-0.32740524411201477,-0.16258041560649872,2.720369577407837,-0.3389414846897125,-0.350141704082489,2.7137362957000732,-0.2887612581253052,-0.3546101450920105,2.723848819732666,-0.14325805008411407,-0.36459898948669434,2.753239154815674,-0.016430795192718506,-0.1338011622428894,2.683962106704712,0.07870864868164062,-0.05191337317228317,2.4541780948638916,0.09773653745651245,-0.03553581237792969,2.4082212448120117,0.1357923150062561,-0.0027806945145130157,2.316307544708252,0.06136004626750946,0.007223799824714661,2.348726749420166,-0.3892471194267273,-0.34771180152893066,2.7035515308380127,-0.5347503423690796,-0.3377229571342468,2.674161195755005,-0.58551424741745,-0.08600008487701416,2.7647743225097656,-0.6086901426315308,0.17429804801940918,2.748478412628174,-0.613325297832489,0.22635766863822937,2.7452192306518555,-0.6225956678390503,0.33047693967819214,2.7387008666992188,-0.5575541257858276,0.284803569316864,2.7580602169036865,-0.2068212926387787,0.20687949657440186,2.754316568374634,-0.27191177010536194,0.6685271263122559,2.858987808227539,-0.33540359139442444,1.0714198350906372,2.977480173110962,-0.3253968060016632,1.2110817432403564,2.8885726928710938,-0.4058370888233185,0.21842265129089355,2.712491273880005,-0.451227605342865,0.6937938332557678,2.7290232181549072,-0.49719130992889404,1.1139917373657227,2.7704389095306396,-0.48300039768218994,1.2340619564056396,2.6568965911865234,-0.33186474442481995,-0.48641735315322876,2.6283864974975586,-0.3333548307418823,-0.5346068143844604,2.622124433517456,-0.3114376664161682,-0.5739976167678833,2.6558187007904053,-0.27374467253685,-0.5658564567565918,2.7578282356262207,-0.3689051866531372,-0.5709740519523621,2.646226167678833,-0.43656930327415466,-0.5572898387908936,2.730649709701538,-0.35990312695503235,1.159163475036621,3.0466134548187256,-0.5172428488731384,1.2140343189239502,2.822091579437256
-0.3043639659881592,0.21330022811889648,2.7331039905548096,-0.31480538845062256,0.02560517191886902,2.727872371673584,-0.327230304479599,-0.16196416318416595,2.7224690914154053,-0.3396556079387665,-0.3495391011238098,2.7170655727386475,-0.2892807126045227,-0.35416179895401,2.7261295318603516,-0.1431955248117447,-0.3645973801612854,2.7524642944335938,-0.02013908326625824,-0.14277389645576477,2.6546733379364014,0.05294128507375717,-0.11066288501024246,2.4057483673095703,0.06755735725164413,-0.10424068570137024,2.3559634685516357,0.09678950905799866,-0.0913962796330452,2.2563934326171875,0.02625468373298645,-0.07260085642337799,2.2930145263671875,-0.3901655375957489,-0.3469551205635071,2.7079429626464844,-0.5362507104873657,-0.3365195393562317,2.681608200073242,-0.5894528031349182,-0.08497798442840576,2.7699708938598633,-0.6200848817825317,0.17457854747772217,2.7647247314453125,-0.6262112855911255,0.22648985683918,2.7636754512786865,-0.638464093208313,0.33031246066093445,2.7615771293640137,-0.5719251036643982,0.28583815693855286,2.777829170227051,-0.20439809560775757,0.20721308887004852,2.7519781589508057,-0.2704888582229614,0.6679774522781372,2.85976243019104,-0.33392733335494995,1.0706721544265747,2.978881359100342,-0.3261832594871521,1.21026611328125,2.8896570205688477,-0.4043298363685608,0.21938736736774445,2.7142298221588135,-0.4488673508167267,0.6948443055152893,2.7299277782440186,-0.494070440530777,1.1148678064346313,2.7736730575561523,-0.48233354091644287,1.2353049516677856,2.6602509021759033,-0.33447757363319397,-0.48662275075912476,2.6328656673431396,-0.33632344007492065,-0.5348596572875977,2.627060651779175,-0.3141864538192749,-0.5740739107131958,2.6608219146728516,-0.27510398626327515,-0.5652333498001099,2.7622547149658203,-0.3717603087425232,-0.5708039999008179,2.6519577503204346,-0.4382299482822418,-0.5559685826301575,2.7371392250061035,-0.3576548397541046,1.158372402191162,3.0483291149139404,-0.5130504369735718,1.214729905128479,2.8260622024536133
-0.3024348318576813,0.21451106667518616,2.7316348552703857,-0.31370097398757935,0.026826083660125732,2.727447748184204,-0.326953649520874,-0.16072629392147064,2.723137378692627,-0.34020671248435974,-0.3482843041419983,2.7188267707824707,-0.2896616458892822,-0.3530643582344055,2.726815700531006,-0.14305931329727173,-0.3639567792415619,2.750021457672119,-0.026587925851345062,-0.15150707960128784,2.6272218227386475,0.0255267471075058,-0.16417866945266724,2.371609926223755,0.03594968095421791,-0.16671298444271088,2.3204874992370605,0.056795552372932434,-0.17178162932395935,2.218242645263672,-0.010249964892864227,-0.1455567479133606,2.2566463947296143,-0.390895813703537,-0.3455427289009094,2.7107911109924316,-0.5374981164932251,-0.33465030789375305,2.6875853538513184,-0.5924043655395508,-0.08331409096717834,2.774738311767578,-0.6290329694747925,0.17522889375686646,2.780015230178833,-0.6363586783409119,0.22693748772144318,2.7810707092285156,-0.6510101556777954,0.3303546905517578,2.7831814289093018,-0.5832022428512573,0.2869243621826172,2.796356439590454,-0.20205937325954437,0.20811161398887634,2.7484092712402344,-0.2680148482322693,0.668109655380249,2.8594653606414795,-0.3304332494735718,1.070799708366394,2.9791128635406494,-0.3247164189815521,1.2102742195129395,2.889554262161255,-0.402810275554657,0.22091051936149597,2.714860439300537,-0.44647014141082764,0.6964644193649292,2.729827404022217,-0.4906971752643585,1.1163599491119385,2.7756803035736084,-0.48141026496887207,1.23710298538208,2.662360429763794,-0.33656081557273865,-0.4862769544124603,2.6360161304473877,-0.3386712372303009,-0.5345681309700012,2.6307413578033447,-0.3163054585456848,-0.5735222101211548,2.664660692214966,-0.2760170102119446,-0.5637813210487366,2.76554799079895,-0.37396880984306335,-0.5701024532318115,2.656423568725586,-0.43939656019210815,-0.5540919899940491,2.742208957672119,-0.3531450033187866,1.1585382223129272,3.0488481521606445,-0.5085351467132568,1.216077446937561,2.82873797416687
-0.30108654499053955,0.21545398235321045,2.7285141944885254,-0.3130291998386383,0.027764320373535156,2.7250490188598633,-0.3269430100917816,-0.15978789329528809,2.7214972972869873,-0.34085723757743835,-0.3473457396030426,2.7179453372955322,-0.2901507616043091,-0.35226255655288696,2.724804162979126,-0.14307965338230133,-0.36355045437812805,2.7447235584259033,-0.03738688677549362,-0.15849438309669495,2.6014466285705566,-0.005221571773290634,-0.20640882849693298,2.3467838764190674,0.0012114918790757656,-0.21599172055721283,2.295851230621338,0.014077618718147278,-0.23515748977661133,2.193986177444458,-0.050010401755571365,-0.20380713045597076,2.233541250228882,-0.3917149603366852,-0.3444674015045166,2.711048126220703,-0.5387860536575317,-0.3331795036792755,2.691128730773926,-0.5945137739181519,-0.08203795552253723,2.7781319618225098,-0.6356137990951538,0.17536774277687073,2.7935121059417725,-0.6438338160514832,0.22684888541698456,2.796588182449341,-0.6602737903594971,0.329811155796051,2.8027403354644775,-0.5914310216903687,0.2872234284877777,2.8128230571746826,-0.2003551572561264,0.20877517759799957,2.743100643157959,-0.2648988366127014,0.6680841445922852,2.8576505184173584,-0.3251410722732544,1.0710610151290894,2.9773502349853516,-0.32121628522872925,1.2102766036987305,2.8873136043548584,-0.4018179178237915,0.22213278710842133,2.713927745819092,-0.4445183277130127,0.6977589726448059,2.728374481201172,-0.4875086545944214,1.1175341606140137,2.7762091159820557,-0.48070240020751953,1.2385380268096924,2.6630070209503174,-0.33845967054367065,-0.48605427145957947,2.636258363723755,-0.34074166417121887,-0.5343881845474243,2.6314148902893066,-0.31808578968048096,-0.5731136798858643,2.6654138565063477,-0.27664321660995483,-0.5626202821731567,2.7657697200775146,-0.37583595514297485,-0.5696233510971069,2.657792091369629,-0.44026878476142883,-0.5527309775352478,2.7441747188568115,-0.34653007984161377,1.158981442451477,3.04726243019104,-0.5041075348854065,1.217124581336975,2.829888105392456
-0.29931116104125977,0.2157391905784607,2.723473310470581,-0.3119133710861206,0.028051376342773438,2.7203121185302734,-0.3265615403652191,-0.15948686003684998,2.717092990875244,-0.34121015667915344,-0.3470306992530823,2.713873863220215,-0.29035699367523193,-0.3521246016025543,2.719475507736206,-0.14286206662654877,-0.36392441391944885,2.735748291015625,-0.04795491695404053,-0.16586941480636597,2.576030731201172,-0.029467154294252396,-0.24081861972808838,2.3265907764434814,-0.02576960250735283,-0.2558084726333618,2.276702880859375,-0.018374497070908546,-0.2857881486415863,2.176926851272583,-0.08064157515764236,-0.25102418661117554,2.2165322303771973,-0.39222252368927,-0.3439752161502838,2.7082369327545166,-0.539717435836792,-0.3321754038333893,2.6919641494750977,-0.593830406665802,-0.08138367533683777,2.7809481620788574,-0.6366599202156067,0.17477190494537354,2.807955026626587,-0.6452258229255676,0.2260030210018158,2.813356399536133,-0.6623576283454895,0.3284652531147003,2.8241591453552246,-0.5929082036018372,0.2861638069152832,2.8306150436401367,-0.19827786087989807,0.2087492048740387,2.735713481903076,-0.26151135563850403,0.6671246290206909,2.854365110397339,-0.3197633624076843,1.070180058479309,2.9745612144470215,-0.31784480810165405,1.2092225551605225,2.88423752784729,-0.40034446120262146,0.2227291762828827,2.711233139038086,-0.44268712401390076,0.6983264088630676,2.725338935852051,-0.4846525192260742,1.1180580854415894,2.773900270462036,-0.48052915930747986,1.2389754056930542,2.6605122089385986,-0.3402745723724365,-0.48622238636016846,2.6329498291015625,-0.3427659869194031,-0.534580647945404,2.6284120082855225,-0.31979620456695557,-0.5731870532035828,2.6623451709747314,-0.2770458459854126,-0.5622521638870239,2.762115955352783,-0.37763357162475586,-0.5695589184761047,2.6554360389709473,-0.4409184455871582,-0.551972508430481,2.742539882659912,-0.3398202061653137,1.1581844091415405,3.044734477996826,-0.5000154376029968,1.2176629304885864,2.82788348197937
-0.29768115282058716,0.2157442569732666,2.715296745300293,-0.31105297803878784,0.02807946503162384,2.7122015953063965,-0.3265856206417084,-0.15941889584064484,2.709108591079712,-0.3421187400817871,-0.3469228744506836,2.7060153484344482,-0.2911348342895508,-0.35223984718322754,2.710084915161133,-0.14326094090938568,-0.36468514800071716,2.7219176292419434,-0.05869550257921219,-0.17451375722885132,2.5472464561462402,-0.04873723164200783,-0.26719558238983154,2.3031816482543945,-0.046745575964450836,-0.2857319414615631,2.254368782043457,-0.04276226833462715,-0.32280465960502625,2.156742811203003,-0.10412657260894775,-0.2863435447216034,2.196326494216919,-0.39327144622802734,-0.34364384412765503,2.7019121646881104,-0.5411453247070312,-0.3311985433101654,2.6900794506073,-0.5917642116546631,-0.08078259229660034,2.782578468322754,-0.6342335939407349,0.17396917939186096,2.822006940841675,-0.6427274942398071,0.22491954267024994,2.829892635345459,-0.6597152352333069,0.3268202543258667,2.8456640243530273,-0.5899477601051331,0.2845190763473511,2.8478941917419434,-0.19636476039886475,0.20836976170539856,2.724714756011963,-0.2589602470397949,0.665253758430481,2.848928451538086,-0.3159414529800415,1.0677682161331177,2.9712178707122803,-0.3167588412761688,1.2069487571716309,2.8811535835266113,-0.39899754524230957,0.22311875224113464,2.705878734588623,-0.44175928831100464,0.6985599994659424,2.7206199169158936,-0.4831210970878601,1.1181514263153076,2.770134925842285,-0.48235443234443665,1.238997220993042,2.6566483974456787,-0.34359505772590637,-0.48656001687049866,2.625868082046509,-0.3464849293231964,-0.5349252223968506,2.621648073196411,-0.3231387138366699,-0.5734962821006775,2.655364751815796,-0.2784677743911743,-0.5622974634170532,2.7542617321014404,-0.3810703158378601,-0.5695240497589111,2.6495110988616943,-0.4426073133945465,-0.5510428547859192,2.7376766204833984,-0.3346627354621887,1.1555461883544922,3.0420024394989014,-0.49716392159461975,1.2177332639694214,2.8244686126708984
-0.29960551857948303,0.21597027778625488,2.70595645904541,-0.31277093291282654,0.028278440237045288,2.7024314403533936,-0.32821524143218994,-0.15924112498760223,2.6989872455596924,-0.34366002678871155,-0.34676632285118103,2.695543050765991,-0.2925472557544708,-0.35204094648361206,2.6976430416107178,-0.14430822432041168,-0.36436277627944946,2.703778028488159,-0.06970693916082382,-0.18176034092903137,2.5162193775177,-0.06469357013702393,-0.27913424372673035,2.273338556289673,-0.0636909008026123,-0.29860901832580566,2.224762439727783,-0.061685554683208466,-0.3375585675239563,2.127610206604004,-0.12278769910335541,-0.3015947639942169,2.1683349609375,-0.39494067430496216,-0.3435298800468445,2.6934053897857666,-0.5431796908378601,-0.3312080502510071,2.687270402908325,-0.5906726121902466,-0.08131679892539978,2.784152030944824,-0.6328881978988647,0.17171388864517212,2.836028575897217,-0.6413313150405884,0.22232002019882202,2.8464038372039795,-0.6582175493240356,0.3235322833061218,2.867154359817505,-0.588061511516571,0.2816144526004791,2.864621639251709,-0.19798439741134644,0.20873361825942993,2.7117369174957275,-0.26268935203552246,0.6630779504776001,2.8434910774230957,-0.3209215998649597,1.0640456676483154,2.969832181930542,-0.3262665271759033,1.2036666870117188,2.8806865215301514,-0.40122663974761963,0.22320693731307983,2.7001760005950928,-0.4475504755973816,0.6981024742126465,2.7175827026367188,-0.49072203040122986,1.1172106266021729,2.768697500228882,-0.49496620893478394,1.2380461692810059,2.6553382873535156,-0.3475435972213745,-0.4866403341293335,2.615830898284912,-0.3506322205066681,-0.5350202322006226,2.611821413040161,-0.32644951343536377,-0.573550820350647,2.645007848739624,-0.27910077571868896,-0.5621675252914429,2.742652177810669,-0.38452139496803284,-0.5694869756698608,2.6407058238983154,-0.44363778829574585,-0.5506531596183777,2.7304635047912598,-0.33855071663856506,1.1511611938476562,3.041661024093628,-0.5036978125572205,1.2166348695755005,2.8235220909118652
