x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3140072226524353,-0.0014009475708007812,4.675785064697266,-0.3136078417301178,-0.17427091300487518,4.660452842712402,-0.31333962082862854,-0.3471524119377136,4.6452484130859375,-0.3130713999271393,-0.5200390815734863,4.6300435066223145,-0.35693323612213135,-0.5226242542266846,4.647898197174072,-0.4943101108074188,-0.5277782082557678,4.704076766967773,-0.5510508418083191,-0.2808477282524109,4.67177152633667,-0.5930387377738953,-0.03887297213077545,4.670649528503418,-0.6014363169670105,0.009521979838609695,4.670424938201904,-0.618231475353241,0.10631188750267029,4.669976234436035,-0.5566480159759521,0.06703589856624603,4.646487712860107,-0.2692066729068756,-0.519333004951477,4.61202335357666,-0.13182979822158813,-0.5141790509223938,4.555844783782959,-0.0932338684797287,-0.2925449311733246,4.676784992218018,-0.05491417273879051,-0.08120137453079224,4.795871257781982,-0.047250233590602875,-0.03893266245722771,4.819688320159912,-0.0319223552942276,0.04560476168990135,4.86732292175293,-0.09420755505561829,0.0008371919393539429,4.865516662597656,-0.40124398469924927,-0.004476601257920265,4.70819091796875,-0.37810689210891724,0.47370240092277527,4.715454578399658,-0.3549559712409973,0.8984551429748535,4.72885799407959,-0.3047410249710083,0.9984496235847473,4.851747989654541,-0.22677044570446014,0.0016747061163187027,4.643379211425781,-0.25131452083587646,0.44732147455215454,4.816699028015137,-0.2714768052101135,0.8418461084365845,4.975047588348389,-0.23307710886001587,0.897675096988678,5.12680721282959,-0.36372172832489014,-0.6416476368904114,4.717462062835693,-0.3717820644378662,-0.6877607703208923,4.726910591125488,-0.39005395770072937,-0.7263768315315247,4.691824913024902,-0.39784151315689087,-0.7241519689559937,4.585008144378662,-0.33832526206970215,-0.7304339408874512,4.716152667999268,-0.25127682089805603,-0.7356469631195068,4.653936862945557,-0.363977313041687,1.0067079067230225,4.692362308502197,-0.2909974753856659,0.9547446370124817,4.977243900299072
-0.3125108778476715,0.001402139663696289,4.67844295501709,-0.31339994072914124,-0.17164292931556702,4.663734436035156,-0.3145267367362976,-0.3446970283985138,4.649148941040039,-0.31565356254577637,-0.5177563428878784,4.634562969207764,-0.36011403799057007,-0.519802987575531,4.651042938232422,-0.5004088282585144,-0.5232940316200256,4.703301906585693,-0.5506543517112732,-0.2739131450653076,4.669881820678711,-0.5869250297546387,-0.029885679483413696,4.66901969909668,-0.5941791534423828,0.018919814378023148,4.66884708404541,-0.6086874008178711,0.11653080582618713,4.668502330780029,-0.5470573306083679,0.07572957873344421,4.646650791168213,-0.271205335855484,-0.5175905823707581,4.617924690246582,-0.13091056048870087,-0.5140995383262634,4.5656657218933105,-0.09496621787548065,-0.29039040207862854,4.68605899810791,-0.058812256902456284,-0.07781592011451721,4.805936813354492,-0.05158146470785141,-0.03530102223157883,4.829912185668945,-0.03711988031864166,0.04972877353429794,4.87786340713501,-0.09994159638881683,0.00522797554731369,4.874175071716309,-0.4008030295372009,-0.0006906522903591394,4.708401203155518,-0.37873008847236633,0.47751107811927795,4.709806442260742,-0.3570172190666199,0.9024146795272827,4.717223644256592,-0.3106398284435272,1.0044387578964233,4.839915752410889,-0.2242187261581421,0.0034949316177517176,4.648484706878662,-0.25238192081451416,0.4524865448474884,4.812129020690918,-0.2754914164543152,0.8496546149253845,4.963102340698242,-0.24127651751041412,0.9079111218452454,5.114920139312744,-0.37129727005958557,-0.6387399435043335,4.72032356262207,-0.38051295280456543,-0.6847922205924988,4.729451656341553,-0.3984512984752655,-0.7230856418609619,4.693686008453369,-0.40294045209884644,-0.7205700874328613,4.586489200592041,-0.34747985005378723,-0.7281453609466553,4.7196197509765625,-0.25852131843566895,-0.734906017780304,4.65996789932251,-0.3652387261390686,1.0100412368774414,4.678798675537109,-0.2945995330810547,0.9626251459121704,4.962821006774902
-0.3105604350566864,0.004422187805175781,4.6780242919921875,-0.31257525086402893,-0.16874884068965912,4.66367769241333,-0.3149089813232422,-0.3419259488582611,4.649453163146973,-0.3172427713871002,-0.5151082277297974,4.635228157043457,-0.3621283173561096,-0.5167179703712463,4.650652885437012,-0.5045998692512512,-0.5188407301902771,4.69987154006958,-0.5507811307907104,-0.2672644555568695,4.668910980224609,-0.5835707783699036,-0.021721020340919495,4.671570777893066,-0.5901287198066711,0.027387667447328568,4.672102928161621,-0.6032446026802063,0.125605046749115,4.673166751861572,-0.541447103023529,0.08409658074378967,4.65199613571167,-0.27238261699676514,-0.5153807997703552,4.6196489334106445,-0.12991106510162354,-0.5132580399513245,4.570430278778076,-0.09664946049451828,-0.2873869240283966,4.689836502075195,-0.06275856494903564,-0.07343891263008118,4.810050964355469,-0.055980384349823,-0.03064931184053421,4.834094047546387,-0.042424023151397705,0.05492988973855972,4.8821797370910645,-0.10555024445056915,0.010447271168231964,4.877035617828369,-0.3996080756187439,0.003127042669802904,4.706162929534912,-0.3792082667350769,0.4812670946121216,4.703872203826904,-0.3593357503414154,0.9061933755874634,4.707345485687256,-0.3159915506839752,1.0096355676651,4.829896926879883,-0.2215127944946289,0.005717332940548658,4.649885654449463,-0.2534061670303345,0.4572913646697998,4.8051371574401855,-0.2797994017601013,0.8566864728927612,4.949207782745361,-0.24898000061511993,0.9173292517662048,5.100767612457275,-0.377210408449173,-0.6355311870574951,4.719289302825928,-0.38751649856567383,-0.6815052628517151,4.728016376495361,-0.4053720235824585,-0.7193689346313477,4.691627502441406,-0.40734463930130005,-0.7163456082344055,4.584205627441406,-0.35504013299942017,-0.7255045175552368,4.718743801116943,-0.264737606048584,-0.7337297201156616,4.66103458404541,-0.3671596348285675,1.013354778289795,4.6676530838012695,-0.2988702654838562,0.9696038961410522,4.94671106338501
-0.3096320629119873,0.0064331889152526855,4.676580429077148,-0.31297752261161804,-0.1668546199798584,4.6622490882873535,-0.3166406452655792,-0.3401463031768799,4.648043155670166,-0.32030388712882996,-0.5134431719779968,4.63383674621582,-0.36545950174331665,-0.5146482586860657,4.6486101150512695,-0.5094137787818909,-0.5154881477355957,4.695974826812744,-0.5534050464630127,-0.26178738474845886,4.671201705932617,-0.584170401096344,-0.015174031257629395,4.681210994720459,-0.5903234481811523,0.03414864093065262,4.683212757110596,-0.6026296019554138,0.13279399275779724,4.687216281890869,-0.5406453609466553,0.09123378247022629,4.665566921234131,-0.2751881182193756,-0.5141215920448303,4.618908405303955,-0.1312338411808014,-0.5132817029953003,4.5715436935424805,-0.09930196404457092,-0.2852061688899994,4.689335346221924,-0.06642556935548782,-0.06973479688167572,4.809152126312256,-0.059850290417671204,-0.026640523225069046,4.833115577697754,-0.046699732542037964,0.0595480240881443,4.88104248046875,-0.11015674471855164,0.015092156827449799,4.8751349449157715,-0.3991532325744629,0.0059217060916125774,4.703662872314453,-0.378981351852417,0.48391014337539673,4.700098991394043,-0.3595145046710968,0.9087286591529846,4.702014923095703,-0.31778138875961304,1.012693166732788,4.824611186981201,-0.22011089324951172,0.006944671738892794,4.649497985839844,-0.2526804208755493,0.4598388969898224,4.800224781036377,-0.2796443998813629,0.8603306412696838,4.94069766998291,-0.2506292760372162,0.9220696091651917,5.092113018035889,-0.38346433639526367,-0.6333421468734741,4.716639518737793,-0.39467528462409973,-0.679224967956543,4.725024223327637,-0.41272008419036865,-0.7166553735733032,4.6881866455078125,-0.413251668214798,-0.7131070494651794,4.580641746520996,-0.36279815435409546,-0.7237798571586609,4.715950012207031,-0.27180618047714233,-0.7332931160926819,4.659304141998291,-0.366936594247818,1.015679955482483,4.661787986755371,-0.29830411076545715,0.9732482433319092,4.9370503425598145
-0.308616042137146,0.008195161819458008,4.67017126083374,-0.31343013048171997,-0.1652202606201172,4.655450820922852,-0.3185977339744568,-0.33863896131515503,4.640889644622803,-0.32376551628112793,-0.5120628476142883,4.626327991485596,-0.36910995841026306,-0.512869656085968,4.640716075897217,-0.5141161680221558,-0.5124356746673584,4.687008857727051,-0.555448591709137,-0.25651815533638,4.6702094078063965,-0.5834903717041016,-0.009053364396095276,4.689391136169434,-0.5890987515449524,0.04043959453701973,4.693227291107178,-0.6003154516220093,0.13942551612854004,4.700900077819824,-0.5383807420730591,0.09778496623039246,4.678102493286133,-0.27847719192504883,-0.5131409168243408,4.611782073974609,-0.13347095251083374,-0.5135748982429504,4.565489292144775,-0.10207899659872055,-0.2832944393157959,4.681549072265625,-0.06947727501392365,-0.0662371963262558,4.800781726837158,-0.06295692920684814,-0.02282574772834778,4.8246283531188965,-0.04991624131798744,0.06399714946746826,4.872321128845215,-0.11374945938587189,0.019553430378437042,4.866024971008301,-0.3984582722187042,0.00843855831772089,4.696685791015625,-0.37766653299331665,0.48625001311302185,4.695276737213135,-0.35773545503616333,0.9108917713165283,4.698942184448242,-0.3167342245578766,1.014305830001831,4.822173595428467,-0.21877381205558777,0.007951765321195126,4.6436567306518555,-0.24989251792430878,0.4609222114086151,4.793948173522949,-0.2756126821041107,0.8614553213119507,4.934101581573486,-0.24740144610404968,0.9230367541313171,5.085671424865723,-0.3892473876476288,-0.6314871907234192,4.708251953125,-0.4012032151222229,-0.6772722005844116,4.71635627746582,-0.4196089506149292,-0.7142808437347412,4.679205894470215,-0.4194653630256653,-0.7102095484733582,4.571592330932617,-0.3699212372303009,-0.7222933769226074,4.707241058349609,-0.27868351340293884,-0.7329117059707642,4.651025295257568,-0.36475884914398193,1.017967700958252,4.65908670425415,-0.29358983039855957,0.9744392037391663,4.930296421051025
-0.306900292634964,0.009677648544311523,4.659783363342285,-0.3131607174873352,-0.16389180719852448,4.644458293914795,-0.3198206424713135,-0.337464302778244,4.629337310791016,-0.3264807462692261,-0.5110419988632202,4.614215850830078,-0.37194639444351196,-0.5114905834197998,4.6284637451171875,-0.5176554918289185,-0.5099038481712341,4.674426078796387,-0.555745005607605,-0.2518584430217743,4.665959358215332,-0.58037930727005,-0.0037667155265808105,4.694509506225586,-0.5853061676025391,0.045851629227399826,4.700219631195068,-0.5951598882675171,0.1450883150100708,4.711639881134033,-0.5334631204605103,0.10324115306138992,4.687383651733398,-0.2810875177383423,-0.5124800205230713,4.599803447723389,-0.13537845015525818,-0.514066755771637,4.5538411140441895,-0.10417754203081131,-0.2813979983329773,4.667865753173828,-0.07167010754346848,-0.06220485270023346,4.785632610321045,-0.06516861915588379,-0.018366221338510513,4.809185981750488,-0.052165646106004715,0.06931103765964508,4.856292724609375,-0.11633339524269104,0.02470068633556366,4.850093364715576,-0.3969348669052124,0.01059294119477272,4.686196327209473,-0.37566301226615906,0.48827385902404785,4.689241409301758,-0.35534194111824036,0.9127557277679443,4.696772575378418,-0.3144707977771759,1.014992594718933,4.820978164672852,-0.21686571836471558,0.008762355893850327,4.633370399475098,-0.2443748116493225,0.4607887864112854,4.786850929260254,-0.2669031322002411,0.8604013919830322,4.929877758026123,-0.23846936225891113,0.9206047654151917,5.081920146942139,-0.39316442608833313,-0.6302199363708496,4.695732116699219,-0.4055926203727722,-0.675944447517395,4.703653335571289,-0.4244222342967987,-0.7126237154006958,4.66633415222168,-0.42432713508605957,-0.7080825567245483,4.55866813659668,-0.3747633993625641,-0.7212751507759094,4.694308757781982,-0.2836270332336426,-0.7325949668884277,4.637929439544678,-0.36219194531440735,1.0201706886291504,4.657881259918213,-0.2838904857635498,0.973537802696228,4.926872730255127
-0.3000003695487976,0.0120735764503479,4.639890193939209,-0.30875363945961,-0.1621907502412796,4.623012542724609,-0.3180693984031677,-0.3364524245262146,4.606411457061768,-0.32738542556762695,-0.5107192993164062,4.589809894561768,-0.37344062328338623,-0.5104714632034302,4.602991580963135,-0.5211876630783081,-0.5066338777542114,4.64561653137207,-0.5564547777175903,-0.2449503242969513,4.655554294586182,-0.5783073306083679,0.003165915608406067,4.705694675445557,-0.5826778411865234,0.05278916284441948,4.715722560882568,-0.5914188623428345,0.152035653591156,4.73577880859375,-0.528965413570404,0.11086788773536682,4.709223747253418,-0.28143149614334106,-0.5128613114356995,4.576447010040283,-0.1336844265460968,-0.5166988968849182,4.533822059631348,-0.1068432554602623,-0.27715003490448,4.64206600189209,-0.07915699481964111,-0.05024765431880951,4.752980709075928,-0.07361973822116852,-0.004867177456617355,4.775163650512695,-0.06254523247480392,0.08589377999305725,4.8195295333862305,-0.12695282697677612,0.03993344306945801,4.813227653503418,-0.39112594723701477,0.014272339642047882,4.664448261260986,-0.3706614673137665,0.49141234159469604,4.683505535125732,-0.35117802023887634,0.9152592420578003,4.705268383026123,-0.3133940100669861,1.0133984088897705,4.833593368530273,-0.20887479186058044,0.009874813258647919,4.615332126617432,-0.23150300979614258,0.4576055705547333,4.781071662902832,-0.2498571127653122,0.8531248569488525,4.935107707977295,-0.22393259406089783,0.9083278179168701,5.089402198791504,-0.3953489065170288,-0.6300159692764282,4.670536518096924,-0.40801697969436646,-0.6757819056510925,4.678253650665283,-0.42661556601524353,-0.7123808264732361,4.640622138977051,-0.42543190717697144,-0.7076225876808167,4.532817363739014,-0.37719452381134033,-0.72125643491745,4.6691131591796875,-0.28540563583374023,-0.7327702641487122,4.613542079925537,-0.3572781980037689,1.0238285064697266,4.669747829437256,-0.26461663842201233,0.9665636420249939,4.93502140045166
-0.2933497130870819,0.014206171035766602,4.614387035369873,-0.3027891218662262,-0.16037094593048096,4.596539497375488,-0.31287264823913574,-0.334946870803833,4.579035758972168,-0.32295650243759155,-0.5095280408859253,4.5615315437316895,-0.3688810169696808,-0.5092454552650452,4.575580596923828,-0.5162340402603149,-0.5052898526191711,4.621016502380371,-0.5536234378814697,-0.24295079708099365,4.641488552093506,-0.5764842629432678,0.004125162959098816,4.702647686004639,-0.5810564160346985,0.05354036018252373,4.714879512786865,-0.5902007818222046,0.15237075090408325,4.739343166351318,-0.5275286436080933,0.11257357895374298,4.709972858428955,-0.2771415710449219,-0.51170814037323,4.547292709350586,-0.12978851795196533,-0.515663743019104,4.501856803894043,-0.1036311537027359,-0.2728317677974701,4.606677055358887,-0.07698068022727966,-0.04176732897758484,4.712547779083252,-0.07165058702230453,0.004445560276508331,4.733721733093262,-0.06099039688706398,0.09687133878469467,4.7760701179504395,-0.1252635270357132,0.04969962686300278,4.771826267242432,-0.3842446208000183,0.016420256346464157,4.640803337097168,-0.3684964179992676,0.4929696023464203,4.672353744506836,-0.35306835174560547,0.916162371635437,4.705350875854492,-0.31400561332702637,1.0111652612686157,4.835590839385986,-0.20245479047298431,0.01199208665639162,4.587970733642578,-0.2177312672138214,0.4554733335971832,4.765266418457031,-0.22956490516662598,0.8472079038619995,4.929043769836426,-0.2001730501651764,0.8984327912330627,5.084046840667725,-0.38732612133026123,-0.629684329032898,4.644134521484375,-0.39925825595855713,-0.6756258010864258,4.652190685272217,-0.4184882640838623,-0.7124614715576172,4.615051746368408,-0.42035576701164246,-0.7076845169067383,4.507179260253906,-0.36816003918647766,-0.7207764387130737,4.642175674438477,-0.2777591049671173,-0.7312436699867249,4.5840301513671875,-0.36094656586647034,1.0255590677261353,4.67293643951416,-0.2433067411184311,0.9607111215591431,4.9319682121276855
-0.2875574827194214,0.015153765678405762,4.605518341064453,-0.29755479097366333,-0.15979579091072083,4.586977958679199,-0.30819085240364075,-0.33474722504615784,4.568814277648926,-0.31882724165916443,-0.5097038745880127,4.550650119781494,-0.3646661341190338,-0.5094133019447327,4.565402507781982,-0.5117284059524536,-0.5054255723953247,4.613108158111572,-0.551535427570343,-0.24256280064582825,4.641291618347168,-0.576078474521637,0.003984853625297546,4.709813594818115,-0.5809870958328247,0.053294382989406586,4.723517894744873,-0.5908043384552002,0.15191343426704407,4.750926494598389,-0.5277607440948486,0.11330234259366989,4.719551086425781,-0.2731039226055145,-0.5118960738182068,4.53570032119751,-0.12604168057441711,-0.5158838033676147,4.48799467086792,-0.09924275428056717,-0.26998141407966614,4.589432239532471,-0.07251563668251038,-0.03493607044219971,4.690043926239014,-0.06717021018266678,0.012072999030351639,4.7101664543151855,-0.05647936463356018,0.10609114170074463,4.750411033630371,-0.12084166705608368,0.05810634791851044,4.748245716094971,-0.3782883286476135,0.01737757958471775,4.633457660675049,-0.36623522639274597,0.4930887222290039,4.67636251449585,-0.35396867990493774,0.9154117107391357,4.719581604003906,-0.31387704610824585,1.0075172185897827,4.851552963256836,-0.19682663679122925,0.012929951772093773,4.577579021453857,-0.20341189205646515,0.45340004563331604,4.762592315673828,-0.20758119225502014,0.8425358533859253,4.93268346786499,-0.17481629550457,0.8909233808517456,5.087900638580322,-0.3796587288379669,-0.6307758688926697,4.634825706481934,-0.39078667759895325,-0.6769068837165833,4.643172740936279,-0.4104025959968567,-0.7140437960624695,4.606471538543701,-0.4148753583431244,-0.70933598279953,4.498587131500244,-0.35930219292640686,-0.721674382686615,4.632425308227539,-0.27009087800979614,-0.7309558987617493,4.572122573852539,-0.3632436990737915,1.0254842042922974,4.689997673034668,-0.21989259123802185,0.9561185836791992,4.937641620635986
-0.27871906757354736,0.01664048433303833,4.585738182067871,-0.2888554036617279,-0.15870921313762665,4.566644668579102,-0.29958653450012207,-0.33406728506088257,4.547957420349121,-0.3103179931640625,-0.5094305872917175,4.529269695281982,-0.3561132550239563,-0.5092253088951111,4.5445637702941895,-0.5030462741851807,-0.5055042505264282,4.594022750854492,-0.546470046043396,-0.24225693941116333,4.627314567565918,-0.5741696953773499,0.004254862666130066,4.700141429901123,-0.5797096490859985,0.053557220846414566,4.714706897735596,-0.5907894968986511,0.15216194093227386,4.743837356567383,-0.5271011590957642,0.11474021524190903,4.711174011230469,-0.26463937759399414,-0.5115418434143066,4.513772964477539,-0.11770635843276978,-0.5152629017829895,4.464313983917236,-0.09206745773553848,-0.266193151473999,4.562293529510498,-0.06723646819591522,-0.026937410235404968,4.657052040100098,-0.06227026879787445,0.020913738757371902,4.676003932952881,-0.05233787000179291,0.11661604046821594,4.713907241821289,-0.11644894629716873,0.06749163568019867,4.7136688232421875,-0.3693673014640808,0.018706191331148148,4.6148905754089355,-0.3584839105606079,0.4930912256240845,4.6698174476623535,-0.3471418023109436,0.9140866994857788,4.723871231079102,-0.30591723322868347,1.002850890159607,4.857719421386719,-0.18807083368301392,0.014574776403605938,4.556585788726807,-0.18744637072086334,0.4531848132610321,4.745788097381592,-0.1852637380361557,0.8407688140869141,4.91917085647583,-0.14966470003128052,0.8874931335449219,5.074230194091797,-0.36741533875465393,-0.6315914988517761,4.6147260665893555,-0.37759676575660706,-0.6779399514198303,4.623301982879639,-0.3973377048969269,-0.7154452204704285,4.586974620819092,-0.40408384799957275,-0.7108412384986877,4.479115009307861,-0.34555667638778687,-0.7222070693969727,4.611905574798584,-0.2573709487915039,-0.729999840259552,4.549753189086914,-0.357102632522583,1.0248304605484009,4.697273254394531,-0.19640254974365234,0.9543887376785278,4.925278663635254
-0.2707045078277588,0.016569197177886963,4.583293914794922,-0.280872106552124,-0.15926793217658997,4.564064025878906,-0.29149940609931946,-0.3351190686225891,4.5452141761779785,-0.30212700366973877,-0.5109754800796509,4.526363849639893,-0.3479168713092804,-0.5108652114868164,4.54210090637207,-0.4948590397834778,-0.5074403285980225,4.592994689941406,-0.5419965982437134,-0.24359849095344543,4.629028797149658,-0.5731446743011475,0.003564298152923584,4.703566074371338,-0.5793743133544922,0.05299685522913933,4.718473434448242,-0.5918335318565369,0.15186196565628052,4.748288631439209,-0.5274380445480347,0.11535542458295822,4.714825630187988,-0.25645267963409424,-0.512997031211853,4.510422229766846,-0.10951052606105804,-0.516421914100647,4.45952844619751,-0.08581944555044174,-0.2638695240020752,4.553277969360352,-0.06358109414577484,-0.020390376448631287,4.641815185546875,-0.05913342162966728,0.028305452316999435,4.659522533416748,-0.05023808032274246,0.12569710612297058,4.694937229156494,-0.11399540305137634,0.075382299721241,4.696579456329346,-0.36132365465164185,0.01850857585668564,4.613473892211914,-0.35063815116882324,0.49143561720848083,4.679232597351074,-0.33939749002456665,0.9110044240951538,4.742962837219238,-0.29710128903388977,0.9966799020767212,4.878444194793701,-0.18008537590503693,0.014629818499088287,4.55311393737793,-0.1712314486503601,0.4532219171524048,4.741944313049316,-0.16183732450008392,0.8409926891326904,4.914488792419434,-0.12329363822937012,0.8875635266304016,5.068858623504639,-0.35532692074775696,-0.6341778039932251,4.613083839416504,-0.36446475982666016,-0.6807386875152588,4.621910095214844,-0.3841666579246521,-0.7187045216560364,4.585969924926758,-0.39299818873405457,-0.714396595954895,4.478156566619873,-0.33176949620246887,-0.7244386076927185,4.609967231750488,-0.2445395588874817,-0.730643093585968,4.546149730682373,-0.3497493267059326,1.0223021507263184,4.719045639038086,-0.1715538501739502,0.954725980758667,4.920547008514404
-0.26305004954338074,0.016019999980926514,4.6024556159973145,-0.27305901050567627,-0.16042843461036682,4.583454132080078,-0.28336891531944275,-0.33689406514167786,4.5647759437561035,-0.2936791479587555,-0.5133649706840515,4.5460968017578125,-0.33951371908187866,-0.5133628249168396,4.562182903289795,-0.4866321086883545,-0.5102738738059998,4.614204406738281,-0.5373610258102417,-0.24561351537704468,4.651564598083496,-0.5720211267471313,0.0026763826608657837,4.726271629333496,-0.5789531469345093,0.052334364503622055,4.741212844848633,-0.5928171873092651,0.1516503244638443,4.7710957527160645,-0.5276641845703125,0.115831658244133,4.737170696258545,-0.24795663356781006,-0.5152851939201355,4.529808044433594,-0.10083825886249542,-0.5183741450309753,4.477786540985107,-0.07872898876667023,-0.2621985673904419,4.566666126251221,-0.05854436755180359,-0.01473073661327362,4.649022579193115,-0.05450744181871414,0.03476283326745033,4.665493965148926,-0.046433594077825546,0.13374997675418854,4.698436737060547,-0.10997661203145981,0.08247536420822144,4.701900959014893,-0.35372477769851685,0.01782809942960739,4.633427619934082,-0.3432372510433197,0.4896111488342285,4.706913471221924,-0.33216163516044617,0.9080917835235596,4.777412414550781,-0.2890891432762146,0.9916058778762817,4.913990497589111,-0.17237532138824463,0.014211899600923061,4.571483612060547,-0.15485909581184387,0.4542061984539032,4.756382465362549,-0.13785320520401,0.8434159755706787,4.925040245056152,-0.09643607586622238,0.8909211158752441,5.078373908996582,-0.3428903818130493,-0.6376364231109619,4.6339430809021,-0.3509126603603363,-0.6844115853309631,4.642990589141846,-0.3704323172569275,-0.7228794097900391,4.607396602630615,-0.3811573386192322,-0.7189304828643799,4.499629020690918,-0.3174797594547272,-0.7274830937385559,4.630547523498535,-0.2311251163482666,-0.7319742441177368,4.565224647521973,-0.3428272604942322,1.019747257232666,4.7553863525390625,-0.1459902822971344,0.9573175311088562,4.930148124694824
-0.25218915939331055,0.017007052898406982,4.596624851226807,-0.2614876329898834,-0.1599896103143692,4.577408790588379,-0.27104610204696655,-0.3370097279548645,4.558539867401123,-0.28060486912727356,-0.514035165309906,4.539669990539551,-0.3264934718608856,-0.514277458190918,4.556035041809082,-0.47379961609840393,-0.5119644403457642,4.6089558601379395,-0.5274331569671631,-0.24653878808021545,4.647401332855225,-0.5650757551193237,0.002849772572517395,4.721900463104248,-0.5726042985916138,0.052727486938238144,4.736800193786621,-0.5876613259315491,0.15248291194438934,4.766600131988525,-0.5218555331230164,0.1171855553984642,4.732337951660156,-0.2348201423883438,-0.5157169103622437,4.52310037612915,-0.0875139981508255,-0.5180299282073975,4.470179557800293,-0.068222776055336,-0.2589971423149109,4.555825710296631,-0.05103651061654091,-0.008590072393417358,4.634328842163086,-0.04759925603866577,0.04149134084582329,4.65002965927124,-0.040724750608205795,0.14165416359901428,4.681430816650391,-0.10386484861373901,0.08929091691970825,4.686079025268555,-0.34296274185180664,0.01834178902208805,4.628255367279053,-0.3338395059108734,0.48842719197273254,4.711915493011475,-0.32390743494033813,0.9052700400352478,4.791545867919922,-0.2804584205150604,0.9859142899513245,4.929708003997803,-0.16141559183597565,0.015672316774725914,4.5649943351745605,-0.13746312260627747,0.4562528133392334,4.747689723968506,-0.11473789066076279,0.846037745475769,4.91426944732666,-0.07097522914409637,0.8938575983047485,5.0668416023254395,-0.32560133934020996,-0.63959801197052,4.628213405609131,-0.33240655064582825,-0.6865975856781006,4.6373395919799805,-0.3516048789024353,-0.7255145311355591,4.60197639465332,-0.3641108274459839,-0.7217254638671875,4.49429178237915,-0.29815468192100525,-0.7289159893989563,4.62431526184082,-0.21266856789588928,-0.7313629388809204,4.557585716247559,-0.33507975935935974,1.0173362493515015,4.772035121917725,-0.1217503696680069,0.9600260853767395,4.918938636779785
-0.23832501471042633,0.02171945571899414,4.569000720977783,-0.24718201160430908,-0.1555502563714981,4.548361301422119,-0.2563992440700531,-0.33284690976142883,4.5281147956848145,-0.2656167447566986,-0.5101488828659058,4.507867813110352,-0.3117130398750305,-0.5105705261230469,4.523974895477295,-0.459705114364624,-0.50882887840271,4.576097011566162,-0.5155954957008362,-0.24296748638153076,4.6159186363220215,-0.5561063885688782,0.00701548159122467,4.6905598640441895,-0.5642085671424866,0.057012077420949936,4.705488204956055,-0.5804129242897034,0.15700526535511017,4.735344886779785,-0.5137740969657898,0.12215272337198257,4.701467514038086,-0.21962067484855652,-0.511654257774353,4.491540431976318,-0.07162860035896301,-0.5133959054946899,4.439418315887451,-0.05577316880226135,-0.25323355197906494,4.525765895843506,-0.04194261133670807,-0.0016846060752868652,4.604732990264893,-0.03917650133371353,0.04862518608570099,4.620526313781738,-0.03364427760243416,0.1492447704076767,4.65211296081543,-0.09648657590150833,0.09598255157470703,4.656246662139893,-0.32953891158103943,0.02264208346605301,4.600218772888184,-0.3249276876449585,0.4900825023651123,4.697490215301514,-0.319065123796463,0.9044525623321533,4.789132118225098,-0.2774134576320648,0.9814134240150452,4.929890155792236,-0.14711111783981323,0.020796827971935272,4.537782669067383,-0.11934051662683487,0.4609053432941437,4.720858573913574,-0.0932568907737732,0.8502771854400635,4.887724876403809,-0.04915245622396469,0.8975817561149597,5.040328025817871,-0.3120703101158142,-0.6370784044265747,4.594151496887207,-0.3189924657344818,-0.6842731833457947,4.602571487426758,-0.33756837248802185,-0.7228131294250488,4.5663299560546875,-0.34824201464653015,-0.7176486253738403,4.4583282470703125,-0.2844204306602478,-0.7264607548713684,4.589577674865723,-0.19765622913837433,-0.7279835939407349,4.524197578430176,-0.3309948146343231,1.0169222354888916,4.772760391235352,-0.09926382452249527,0.9642996191978455,4.892479419708252
