x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.021093590185046196,0.0662284791469574,4.986982345581055,0.023037418723106384,-0.12018345296382904,4.970726490020752,0.02529056742787361,-0.3066326379776001,4.954945087432861,0.02754378318786621,-0.49308741092681885,4.9391632080078125,-0.01835816353559494,-0.4927549958229065,4.916623592376709,-0.1570548117160797,-0.48868992924690247,4.848795413970947,-0.2169138789176941,-0.23675793409347534,4.927674770355225,-0.27781912684440613,0.002459883689880371,5.010210037231445,-0.29000017046928406,0.05030344799160957,5.026717185974121,-0.3143622577190399,0.14599058032035828,5.0597310066223145,-0.24715285003185272,0.10204590111970901,5.072530746459961,0.07347021996974945,-0.4954463839530945,4.961531162261963,0.21216687560081482,-0.4995114505290985,5.029359340667725,0.2627251148223877,-0.23402053117752075,5.0140886306762695,0.2949965298175812,0.0236225426197052,5.03212308883667,0.30145081877708435,0.07515116035938263,5.035729885101318,0.3143593966960907,0.1782083958387375,5.042943954467773,0.25284498929977417,0.13554631173610687,5.011194705963135,-0.0710209384560585,0.06901273131370544,4.9440388679504395,-0.07274290919303894,0.5512914657592773,5.04194974899292,-0.05732211843132973,0.9854862689971924,5.0928521156311035,-0.10853146016597748,1.082095980644226,5.2240986824035645,0.11320812255144119,0.06344422698020935,5.02992582321167,0.15453922748565674,0.530494213104248,5.179386138916016,0.18722820281982422,0.9431722164154053,5.320744514465332,0.14072458446025848,1.0115810632705688,5.470207214355469,-0.045312218368053436,-0.6218927502632141,4.9543256759643555,-0.05480046570301056,-0.6647053360939026,4.944522857666016,-0.05748124048113823,-0.6863062381744385,4.897281646728516,-0.026301532983779907,-0.6511093974113464,4.808129787445068,-0.021011974662542343,-0.7026745080947876,4.933468341827393,0.0770280584692955,-0.697486162185669,4.910659313201904,-0.03511207550764084,1.0980145931243896,5.066070556640625,0.2136257290840149,1.0579285621643066,5.318043231964111
0.03069775179028511,0.0675458014011383,4.989084720611572,0.031170053407549858,-0.11905966699123383,4.972620964050293,0.03179948404431343,-0.30570051074028015,4.956568241119385,0.03242893144488335,-0.49234697222709656,4.940515041351318,-0.014229804277420044,-0.4917151927947998,4.919459819793701,-0.15653522312641144,-0.48669514060020447,4.855513095855713,-0.21229591965675354,-0.23193612694740295,4.933887958526611,-0.27013686299324036,0.009048417210578918,5.018388748168945,-0.2817050516605377,0.05724532902240753,5.0352888107299805,-0.30484142899513245,0.15363915264606476,5.069089412689209,-0.23698222637176514,0.10924926400184631,5.07986307144165,0.07909451425075531,-0.49500733613967896,4.961396217346191,0.2213999330997467,-0.5000274181365967,5.02534294128418,0.2665824592113495,-0.23171737790107727,5.014286041259766,0.29356849193573,0.027515918016433716,5.039373874664307,0.2989656925201416,0.07936257869005203,5.044391632080078,0.30976009368896484,0.18305590748786926,5.054426670074463,0.2479158341884613,0.13963082432746887,5.023106098175049,-0.06274102628231049,0.07086505740880966,4.9487833976745605,-0.0574273020029068,0.5540667176246643,5.042469501495361,-0.035244859755039215,0.9889094829559326,5.085574626922607,-0.08136676996946335,1.0883301496505737,5.2166571617126465,0.1241365373134613,0.06422654539346695,5.029386043548584,0.16107362508773804,0.5292683839797974,5.1864237785339355,0.19071467220783234,0.9403798580169678,5.3332133293151855,0.1469046026468277,1.0058108568191528,5.4848504066467285,-0.041061174124479294,-0.6202712655067444,4.959453105926514,-0.05130476504564285,-0.6630676984786987,4.950389385223389,-0.05588674545288086,-0.6850534677505493,4.903479099273682,-0.027594570070505142,-0.6509570479393005,4.812958717346191,-0.018304493278265,-0.7014620304107666,4.938480854034424,0.07888846099376678,-0.6974480152130127,4.912131309509277,-0.012476740404963493,1.1007168292999268,5.056248664855957,0.21519838273525238,1.0556066036224365,5.331597328186035
0.03481610119342804,0.0691499412059784,4.988275527954102,0.033544376492500305,-0.11762911081314087,4.971613883972168,0.032273367047309875,-0.3044379949569702,4.9552903175354,0.031002318486571312,-0.49125245213508606,4.938965797424316,-0.016214635223150253,-0.4902160167694092,4.919074058532715,-0.16130046546459198,-0.4839108884334564,4.858214855194092,-0.2108483910560608,-0.22627493739128113,4.935905933380127,-0.26334381103515625,0.016806527972221375,5.021780967712402,-0.2738429009914398,0.06542281806468964,5.038956165313721,-0.29484105110168457,0.16265541315078735,5.073306083679199,-0.2269836962223053,0.11716467142105103,5.0823469161987305,0.07820545136928558,-0.4943193197250366,4.958680629730225,0.223291277885437,-0.5006244778633118,5.019539833068848,0.2642275094985962,-0.230171799659729,5.012702941894531,0.2869914770126343,0.02999168634414673,5.044572353363037,0.29154425859451294,0.08202438056468964,5.050946235656738,0.30064985156059265,0.18608978390693665,5.063694000244141,0.2386108934879303,0.1421302706003189,5.032477378845215,-0.05959436297416687,0.07320790737867355,4.949991226196289,-0.04727233573794365,0.5571238994598389,5.039594650268555,-0.01852378062903881,0.9922748804092407,5.075757026672363,-0.06038486957550049,1.0941994190216064,5.206376075744629,0.12922656536102295,0.06509197503328323,5.026559829711914,0.16107258200645447,0.5282601118087769,5.190317153930664,0.1867804080247879,0.9378983974456787,5.3420610427856445,0.14451134204864502,1.0006582736968994,5.4952826499938965,-0.04342881590127945,-0.6181308031082153,4.960954666137695,-0.05442852899432182,-0.6608648300170898,4.952516078948975,-0.060589633882045746,-0.6831415891647339,4.905928134918213,-0.03445902466773987,-0.6500657796859741,4.814391613006592,-0.022235020995140076,-0.6997392773628235,4.939986228942871,0.07421237975358963,-0.6970925331115723,4.910888671875,0.005012769252061844,1.1033504009246826,5.044271469116211,0.20943936705589294,1.0535244941711426,5.341568470001221
0.0396466925740242,0.07040795683860779,4.9870924949646,0.0371413417160511,-0.11657033860683441,4.970693588256836,0.03439488261938095,-0.30356597900390625,4.954533100128174,0.031648341566324234,-0.4905672073364258,4.9383721351623535,-0.015992138534784317,-0.48925158381462097,4.919395446777344,-0.1632334589958191,-0.48204225301742554,4.860997676849365,-0.20782554149627686,-0.22199735045433044,4.937144756317139,-0.25614655017852783,0.02278478443622589,5.023561000823975,-0.2658107578754425,0.07174120843410492,5.040844440460205,-0.28513914346694946,0.16965407133102417,5.075410842895508,-0.21732062101364136,0.12333738058805466,5.083168029785156,0.07925896346569061,-0.4939153492450714,4.9571733474731445,0.22650028765201569,-0.5011246800422668,5.015571117401123,0.26285678148269653,-0.2289562225341797,5.012003421783447,0.28104540705680847,0.03178185224533081,5.049497604370117,0.28468313813209534,0.08392946422100067,5.0569963455200195,0.29195860028266907,0.1882247030735016,5.071993827819824,0.23002956807613373,0.14355286955833435,5.040785312652588,-0.05549789220094681,0.07490787655115128,4.950320243835449,-0.040224507451057434,0.5596716403961182,5.034860610961914,-0.008530903607606888,0.9951926469802856,5.063568115234375,-0.047652438282966614,1.0994231700897217,5.193222999572754,0.1347912847995758,0.0659080371260643,5.02386474609375,0.15942588448524475,0.527965784072876,5.192007541656494,0.17910869419574738,0.9367579221725464,5.346954822540283,0.13726288080215454,0.9974523186683655,5.501130104064941,-0.04359171912074089,-0.6164157390594482,4.963326930999756,-0.055228251963853836,-0.6591110229492188,4.955574035644531,-0.06267968565225601,-0.6817817091941833,4.909366130828857,-0.03828968480229378,-0.6498980522155762,4.816930770874023,-0.023737510666251183,-0.6984509229660034,4.942715167999268,0.07204647362232208,-0.6971275210380554,4.911418914794922,0.015074145048856735,1.1056227684020996,5.029919147491455,0.19961823523044586,1.0527905225753784,5.347212314605713
0.04451272636651993,0.07162061333656311,4.9837141036987305,0.04106215387582779,-0.11558416485786438,4.9679951667785645,0.0371524952352047,-0.30279266834259033,4.952428817749023,0.03324271738529205,-0.49000680446624756,4.936861991882324,-0.014739502221345901,-0.48851439356803894,4.918639659881592,-0.16366298496723175,-0.48072126507759094,4.862319469451904,-0.20408497750759125,-0.2187652587890625,4.936397075653076,-0.24900826811790466,0.027224436402320862,5.022994041442871,-0.2579929232597351,0.07642237842082977,5.040313243865967,-0.275962233543396,0.1748182624578476,5.074952125549316,-0.20822863280773163,0.12789294123649597,5.081654071807861,0.08118245005607605,-0.4935339689254761,4.954915523529053,0.2301059365272522,-0.5013270974159241,5.01123571395874,0.2616385221481323,-0.22792935371398926,5.009918212890625,0.27499720454216003,0.03300175070762634,5.051925182342529,0.27766895294189453,0.08518797159194946,5.06032657623291,0.28301241993904114,0.1895604133605957,5.077129364013672,0.2214362621307373,0.1440581977367401,5.0459418296813965,-0.051226019859313965,0.07637259364128113,4.948137283325195,-0.03710940107703209,0.5622595548629761,5.02623176574707,-0.006231086328625679,0.9983067512512207,5.046792507171631,-0.044011831283569336,1.104735016822815,5.175055503845215,0.14025147259235382,0.06686863303184509,5.019290924072266,0.15798038244247437,0.5282648801803589,5.190122127532959,0.17177820205688477,0.9365689754486084,5.347000598907471,0.1300094723701477,0.9957736134529114,5.501777648925781,-0.04283341020345688,-0.614703357219696,4.964933395385742,-0.05507172271609306,-0.6573702096939087,4.957973003387451,-0.06366179883480072,-0.6805609464645386,4.9122185707092285,-0.04073716700077057,-0.6501501202583313,4.818908214569092,-0.024254094809293747,-0.6972170472145081,4.945028781890869,0.070918008685112,-0.6973423957824707,4.91187047958374,0.016655268147587776,1.1081796884536743,5.010891914367676,0.1903003752231598,1.0529354810714722,5.347701072692871
0.0486549511551857,0.07330942153930664,4.973440647125244,0.044561717659235,-0.11408644914627075,4.958237171173096,0.039826054126024246,-0.30147436261177063,4.943122386932373,0.03509024903178215,-0.4888678789138794,4.928007125854492,-0.013167150318622589,-0.48725444078445435,4.910408020019531,-0.16337454319000244,-0.479058176279068,4.855855941772461,-0.19988687336444855,-0.2157541811466217,4.928478240966797,-0.24167755246162415,0.03084014356136322,5.01595401763916,-0.25003570318222046,0.0801590085029602,5.033449172973633,-0.2667519748210907,0.17879673838615417,5.068439483642578,-0.19917818903923035,0.13131532073020935,5.07405424118042,0.08329617232084274,-0.4925180673599243,4.945441722869873,0.2335035502910614,-0.5007143020629883,4.999993801116943,0.26018938422203064,-0.22644710540771484,5.001216888427734,0.2686377167701721,0.034219980239868164,5.047998428344727,0.2703273892402649,0.08635340631008148,5.057354927062988,0.27370673418045044,0.19062024354934692,5.0760674476623535,0.21264658868312836,0.144361674785614,5.044698238372803,-0.04755290597677231,0.07822395861148834,4.938766956329346,-0.03748025745153427,0.5651592016220093,5.01081657409668,-0.010486641898751259,1.0017191171646118,5.025362014770508,-0.04817553609609604,1.1094908714294434,5.152532577514648,0.1448628008365631,0.06839488446712494,5.008114337921143,0.15528106689453125,0.5289826989173889,5.181748390197754,0.16271625459194183,0.9365879893302917,5.3408942222595215,0.12056571245193481,0.9941986799240112,5.496174335479736,-0.04191001132130623,-0.6123775243759155,4.958797454833984,-0.05472904443740845,-0.6549915671348572,4.952549934387207,-0.06430377066135406,-0.6786354184150696,4.9072160720825195,-0.04253225401043892,-0.6496002674102783,4.81317663192749,-0.024557800963521004,-0.6953400373458862,4.939604759216309,0.07008133828639984,-0.6969301104545593,4.904944896697998,0.011074194684624672,1.111315131187439,4.987820148468018,0.17924483120441437,1.0532528162002563,5.342182636260986
0.0578707754611969,0.07567909359931946,4.954972267150879,0.051994748413562775,-0.11203992366790771,4.941256046295166,0.045277081429958344,-0.2997331917285919,4.9275736808776855,0.038559213280677795,-0.487432062625885,4.913890838623047,-0.010659832507371902,-0.48561006784439087,4.898976802825928,-0.1641148328781128,-0.47674253582954407,4.852674961090088,-0.19334928691387177,-0.211594820022583,4.9222917556762695,-0.22935810685157776,0.034407079219818115,5.014252662658691,-0.23655986785888672,0.08360746502876282,5.032644748687744,-0.25096338987350464,0.18200823664665222,5.069429397583008,-0.1832667738199234,0.1343216896057129,5.070675373077393,0.08770523965358734,-0.49129414558410645,4.928656578063965,0.24116024374961853,-0.5001617074012756,4.974958419799805,0.2619134485721588,-0.2253890037536621,4.983547210693359,0.26489144563674927,0.03247663378715515,5.044921875,0.26548704504966736,0.0840497612953186,5.057196617126465,0.26667824387550354,0.1871960163116455,5.081746578216553,0.2055058777332306,0.1407840996980667,5.050726413726807,-0.040155746042728424,0.08093197643756866,4.925076007843018,-0.032799579203128815,0.5701441168785095,4.983461856842041,-0.011216891929507256,1.0075898170471191,4.986748218536377,-0.04430488497018814,1.117906093597412,5.113201141357422,0.15589728951454163,0.07042621076107025,4.98486852645874,0.1554805487394333,0.5307164192199707,5.160721778869629,0.15367141366004944,0.9381458759307861,5.321449279785156,0.11502905189990997,0.9937194585800171,5.478526592254639,-0.03949467092752457,-0.6079540252685547,4.95357608795166,-0.05379146710038185,-0.650429368019104,4.949533462524414,-0.0669122263789177,-0.6752051115036011,4.9056315422058105,-0.05055420100688934,-0.6496196389198303,4.809370040893555,-0.02552272565662861,-0.6920232176780701,4.935961723327637,0.06671606749296188,-0.6972709894180298,4.895305156707764,0.007006669417023659,1.1166329383850098,4.945692539215088,0.16594915091991425,1.0554311275482178,5.322666168212891
0.06026293337345123,0.0779329240322113,4.935488224029541,0.053980857133865356,-0.10996384918689728,4.922496318817139,0.0466894805431366,-0.29782170057296753,4.909468650817871,0.03939788416028023,-0.48568522930145264,4.896440505981445,-0.009938661009073257,-0.4837820529937744,4.881796360015869,-0.16381822526454926,-0.4746547043323517,4.836304664611816,-0.1911495327949524,-0.20889896154403687,4.904569625854492,-0.22634673118591309,0.03631928563117981,4.999047756195068,-0.23338617384433746,0.08536294102668762,5.017943382263184,-0.24746505916118622,0.18345025181770325,5.055734634399414,-0.17977827787399292,0.13570736348628998,5.056056499481201,0.08865517377853394,-0.48963016271591187,4.910943508148193,0.24253474175930023,-0.4987575113773346,4.956435203552246,0.2637123167514801,-0.22407877445220947,4.96811056137085,0.266319215297699,0.03226158022880554,5.035784721374512,0.2668406069278717,0.08352965116500854,5.049319744110107,0.2678833603858948,0.18606579303741455,5.076389312744141,0.20667403936386108,0.14025619626045227,5.044516563415527,-0.037937991321086884,0.08326669782400131,4.905832290649414,-0.03441505506634712,0.5734037756919861,4.958569049835205,-0.017432881519198418,1.0112745761871338,4.9602508544921875,-0.05144621431827545,1.121743083000183,5.086437702178955,0.15846386551856995,0.0725991502404213,4.965144157409668,0.14780046045780182,0.534497857093811,5.137085437774658,0.13688813149929047,0.9433591365814209,5.294360637664795,0.09625136852264404,0.9995021224021912,5.450821399688721,-0.040150683373212814,-0.6044835448265076,4.938683032989502,-0.055117327719926834,-0.6468303203582764,4.935423851013184,-0.06897928565740585,-0.6721094250679016,4.891993522644043,-0.053039129823446274,-0.6482602953910828,4.795140266418457,-0.027560042217373848,-0.6890785694122314,4.922269821166992,0.06431539356708527,-0.6963395476341248,4.880922317504883,-0.00043438002467155457,1.1204086542129517,4.91874885559082,0.14679627120494843,1.060931921005249,5.2946319580078125
0.062479838728904724,0.08011946082115173,4.915913105010986,0.05555757135152817,-0.10791467130184174,4.903529167175293,0.047586508095264435,-0.29590311646461487,4.891082286834717,0.0396152064204216,-0.4838971793651581,4.878634929656982,-0.009854033589363098,-0.481881320476532,4.864343643188477,-0.1641736924648285,-0.47239747643470764,4.819933891296387,-0.1900540441274643,-0.20605683326721191,4.886724948883057,-0.22462166845798492,0.038583919405937195,4.9830851554870605,-0.2315351963043213,0.0875120759010315,5.002357006072998,-0.24536225199699402,0.1853683888912201,5.040901184082031,-0.17763835191726685,0.1376468539237976,5.040380477905273,0.08899781107902527,-0.48795634508132935,4.892791271209717,0.24331746995449066,-0.4974401891231537,4.937201023101807,0.2672218084335327,-0.22307047247886658,4.951965808868408,0.2719721496105194,0.03173837065696716,5.025308609008789,0.27292221784591675,0.08270014077425003,5.039977073669434,0.2748223543167114,0.18462368845939636,5.069314002990723,0.21308237314224243,0.13991546630859375,5.036856651306152,-0.035947129130363464,0.08566313982009888,4.8867573738098145,-0.03409234806895256,0.5765315890312195,4.9348225593566895,-0.019807908684015274,1.0147156715393066,4.93552827835083,-0.053911659866571426,1.1252869367599487,5.061714172363281,0.1609068065881729,0.07457578182220459,4.945068836212158,0.14360789954662323,0.5376667976379395,5.113926887512207,0.1268264800310135,0.9476092457771301,5.268443584442139,0.08524759113788605,1.004281997680664,5.424557209014893,-0.04095297306776047,-0.6012241244316101,4.923367977142334,-0.05646420270204544,-0.643460214138031,4.920849323272705,-0.07108282297849655,-0.6691877841949463,4.877887725830078,-0.055851005017757416,-0.6468555927276611,4.780483722686768,-0.029526814818382263,-0.686244547367096,4.907997131347656,0.061891019344329834,-0.6951832175254822,4.865792751312256,-0.003678511828184128,1.12391996383667,4.893701553344727,0.13509230315685272,1.0653657913208008,5.267911434173584
0.06507202237844467,0.08155640959739685,4.891027450561523,0.05572168156504631,-0.10647669434547424,4.878939151763916,0.04512365907430649,-0.2944379448890686,4.866762638092041,0.034525323659181595,-0.48240476846694946,4.854585647583008,-0.015069425106048584,-0.47974181175231934,4.840759754180908,-0.1697503924369812,-0.46823686361312866,4.797793865203857,-0.1919429451227188,-0.20132973790168762,4.864226341247559,-0.22362013161182404,0.04283575713634491,4.96312141418457,-0.22995556890964508,0.09166885912418365,4.982900619506836,-0.24262644350528717,0.18933504819869995,5.022458553314209,-0.1752723753452301,0.1410437375307083,5.0208868980407715,0.08400487899780273,-0.48711079359054565,4.868279933929443,0.23868584632873535,-0.49861574172973633,4.911245822906494,0.26871976256370544,-0.224919855594635,4.929514408111572,0.27898943424224854,0.02814289927482605,5.008598327636719,0.2810433804988861,0.0787554532289505,5.024415016174316,0.28515124320983887,0.1799805611371994,5.05604887008667,0.22226214408874512,0.13718631863594055,5.02311372756958,-0.03356098383665085,0.08828932791948318,4.862590312957764,-0.03184378892183304,0.5794165134429932,4.910106658935547,-0.019087882712483406,1.0178112983703613,4.9141154289245605,-0.052808620035648346,1.1273289918899536,5.041414260864258,0.1637050211429596,0.07482349127531052,4.919464588165283,0.14363844692707062,0.5386373400688171,5.086618900299072,0.12438298761844635,0.9491969347000122,5.239716053009033,0.0825355127453804,1.0062006711959839,5.39571475982666,-0.05022970959544182,-0.5978507995605469,4.899017810821533,-0.06706290692090988,-0.6398187279701233,4.896385669708252,-0.08223757892847061,-0.665237307548523,4.853110313415527,-0.06562323868274689,-0.6432803273200989,4.755311489105225,-0.041199278086423874,-0.6836128830909729,4.8836469650268555,0.05065196380019188,-0.6953444480895996,4.841831684112549,-0.003595670685172081,1.1274369955062866,4.873018741607666,0.1319136619567871,1.0670489072799683,5.238749027252197
0.06984712183475494,0.08400243520736694,4.884244918823242,0.05933390557765961,-0.10407333076000214,4.872627258300781,0.04762480780482292,-0.29207146167755127,4.860897541046143,0.03591535985469818,-0.4800752103328705,4.849167346954346,-0.013788286596536636,-0.4771695137023926,4.835710525512695,-0.16880163550376892,-0.4649052917957306,4.793887138366699,-0.19056475162506104,-0.19740495085716248,4.859126091003418,-0.2223048061132431,0.04648566246032715,4.959330081939697,-0.22865281999111176,0.09526378661394119,4.979371070861816,-0.24134884774684906,0.19282004237174988,5.0194525718688965,-0.1738230586051941,0.14466002583503723,5.017285346984863,0.08549174666404724,-0.48502427339553833,4.862496852874756,0.24050509929656982,-0.4972884953022003,4.904320240020752,0.274831622838974,-0.22407227754592896,4.925786018371582,0.2889186441898346,0.027441978454589844,5.009887218475342,0.29173603653907776,0.07774483412504196,5.026707649230957,0.2973708510398865,0.1783505380153656,5.060348033905029,0.23366227746009827,0.13700014352798462,5.02695369720459,-0.028995536267757416,0.09124326705932617,4.856470584869385,-0.028847843408584595,0.582704484462738,4.902205944061279,-0.018723489716649055,1.0212907791137695,4.908039093017578,-0.052364811301231384,1.130089282989502,5.036048889160156,0.1686897873878479,0.07676160335540771,4.9120192527771,0.1478671133518219,0.5421714782714844,5.075070858001709,0.12816430628299713,0.9544351100921631,5.223883152008057,0.08674964308738708,1.0130246877670288,5.3794708251953125,-0.050800979137420654,-0.5946739315986633,4.894007205963135,-0.06824306398630142,-0.6365933418273926,4.8914875984191895,-0.08369430899620056,-0.6620862483978271,4.848102569580078,-0.06646621972322464,-0.6406592130661011,4.749876022338867,-0.04282064363360405,-0.6809471249580383,4.878945350646973,0.049342505633831024,-0.6940984129905701,4.837263107299805,-0.004134930670261383,1.1312201023101807,4.867313385009766,0.13540159165859222,1.072326421737671,5.221624851226807
0.07269692420959473,0.08629238605499268,4.866775035858154,0.06037253141403198,-0.1017373651266098,4.855018138885498,0.046877384185791016,-0.2896806597709656,4.843164920806885,0.033381830900907516,-0.4776296019554138,4.8313117027282715,-0.01639552414417267,-0.47425687313079834,4.818163871765137,-0.1716049760580063,-0.46053552627563477,4.777308940887451,-0.19311177730560303,-0.19259819388389587,4.842710018157959,-0.22513079643249512,0.05072970688343048,4.945291042327881,-0.23153460025787354,0.09939529001712799,4.9658074378967285,-0.24434220790863037,0.19672644138336182,5.006839752197266,-0.17661315202713013,0.1486549973487854,5.004055976867676,0.08301250636577606,-0.4830451011657715,4.844330310821533,0.23822195827960968,-0.49676644802093506,4.885185241699219,0.2774098515510559,-0.22410276532173157,4.910662651062012,0.29576408863067627,0.025668933987617493,5.000293731689453,0.29943493008613586,0.0756232738494873,5.018219947814941,0.30677661299705505,0.17553195357322693,5.054072380065918,0.24219241738319397,0.13583844900131226,5.020026206970215,-0.02628856897354126,0.09447905421257019,4.8396077156066895,-0.02639932744204998,0.5858842134475708,4.887254238128662,-0.017750494182109833,1.0245063304901123,4.898559093475342,-0.051162589341402054,1.1315970420837402,5.028118133544922,0.1716824173927307,0.07810571789741516,4.893942356109619,0.1540793478488922,0.5447613000869751,5.054166793823242,0.13732950389385223,0.9582600593566895,5.2002153396606445,0.09695751965045929,1.0181760787963867,5.355619430541992,-0.05678553506731987,-0.59139084815979,4.874929428100586,-0.0751388669013977,-0.633234977722168,4.872028350830078,-0.09060630202293396,-0.6584694385528564,4.82806396484375,-0.07150334119796753,-0.6369691491127014,4.72947359085083,-0.05025870352983475,-0.678353488445282,4.8596110343933105,0.04281486198306084,-0.6933073997497559,4.818856716156006,-0.003730185329914093,1.1350167989730835,4.859140872955322,0.14520356059074402,1.0761209726333618,5.197096824645996
0.07771700620651245,0.08918148279190063,4.868748188018799,0.06490565091371536,-0.09891395270824432,4.856951713562012,0.05110247805714607,-0.2869337201118469,4.845067977905273,0.03729889169335365,-0.474959135055542,4.833184242248535,-0.012563701719045639,-0.47151386737823486,4.820272445678711,-0.16802899539470673,-0.45756521821022034,4.780157566070557,-0.19230063259601593,-0.1891123354434967,4.84553337097168,-0.2273205816745758,0.05378805100917816,4.94993257522583,-0.23432457447052002,0.10236813127994537,4.9708123207092285,-0.24833256006240845,0.1995282769203186,5.012571811676025,-0.17984332144260406,0.15218573808670044,5.009437561035156,0.08701145648956299,-0.4804479479789734,4.845966339111328,0.24247674643993378,-0.4943965971469879,4.886081218719482,0.2841663062572479,-0.22172248363494873,4.915079116821289,0.3046201169490814,0.026853591203689575,5.009512901306152,0.30871087312698364,0.07656880468130112,5.028399467468262,0.3168924152851105,0.1759992241859436,5.066173076629639,0.2517498731613159,0.13729417324066162,5.031527996063232,-0.021441146731376648,0.09760533273220062,4.842118263244629,-0.02193068154156208,0.5890539288520813,4.890361309051514,-0.014663824811577797,1.0276798009872437,4.905381202697754,-0.04781288653612137,1.1335700750350952,5.036036014556885,0.17687515914440155,0.08075763285160065,4.895378112792969,0.16424109041690826,0.5488801002502441,5.052065849304199,0.15219205617904663,0.9640357494354248,5.194092750549316,0.1135202944278717,1.0258678197860718,5.349217414855957,-0.053596947342157364,-0.5892460346221924,4.8764424324035645,-0.07203695178031921,-0.631282389163971,4.873405456542969,-0.08733120560646057,-0.6566158533096313,4.829131603240967,-0.06755328178405762,-0.6349844932556152,4.730190277099609,-0.046982888132333755,-0.6766220331192017,4.861057281494141,0.04676694795489311,-0.6916687488555908,4.8206467628479,-0.0011918526142835617,1.1385916471481323,4.866836071014404,0.16106629371643066,1.0818102359771729,5.189726829528809
0.0830506831407547,0.09197238087654114,4.888190269470215,0.07017531991004944,-0.09628358483314514,4.8763837814331055,0.056611157953739166,-0.2844880223274231,4.864527225494385,0.04304658994078636,-0.4726980924606323,4.852670192718506,-0.006916575133800507,-0.4693279266357422,4.839948654174805,-0.16270798444747925,-0.45560985803604126,4.800425052642822,-0.19122792780399323,-0.18625310063362122,4.865162372589111,-0.23055997490882874,0.05678871273994446,4.970470428466797,-0.23842638731002808,0.10539707541465759,4.991531848907471,-0.25415921211242676,0.20261380076408386,5.033655166625977,-0.18460549414157867,0.1562378704547882,5.030481338500977,0.0928623229265213,-0.47811388969421387,4.865262508392334,0.24865372478961945,-0.4918319582939148,4.904786109924316,0.2923544645309448,-0.21864992380142212,4.936711311340332,0.3145740032196045,0.029391974210739136,5.035137176513672,0.3190179169178009,0.07900035381317139,5.0548224449157715,0.3279057443141937,0.1782171130180359,5.094192981719971,0.26215967535972595,0.14021649956703186,5.059093952178955,-0.016292259097099304,0.10040608048439026,4.862051010131836,-0.015973815694451332,0.591956615447998,4.90956449508667,-0.0089219119399786,1.0305310487747192,4.926817893981934,-0.04148385673761368,1.1357280015945435,5.058192729949951,0.1823936253786087,0.08353868126869202,4.914329528808594,0.17821630835533142,0.553264856338501,5.066708564758301,0.17409977316856384,0.9703432321548462,5.203542709350586,0.1379859745502472,1.0347319841384888,5.358254909515381,-0.04690401628613472,-0.5884556770324707,4.895999908447266,-0.06493549048900604,-0.6308532357215881,4.892922878265381,-0.0799858570098877,-0.6564287543296814,4.848465442657471,-0.06034953519701958,-0.6344409584999084,4.749172687530518,-0.03927299380302429,-0.6760693788528442,4.880512714385986,0.0550035797059536,-0.6900895237922668,4.839972496032715,0.004282704554498196,1.1416568756103516,4.888777256011963,0.1847655177116394,1.0879064798355103,5.197583198547363
