x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.17440102994441986,0.10012832283973694,4.737399101257324,-0.16920770704746246,-0.09110838174819946,4.7422356605529785,-0.16328805685043335,-0.28231576085090637,4.747387409210205,-0.1573682278394699,-0.47352883219718933,4.752539157867432,-0.2074069231748581,-0.47652044892311096,4.737635135650635,-0.3650526702404022,-0.4826676845550537,4.690622329711914,-0.40855512022972107,-0.1990080177783966,4.6776509284973145,-0.4615820050239563,0.07079756259918213,4.703932762145996,-0.4721873998641968,0.12475867569446564,4.709188938140869,-0.49339815974235535,0.23268091678619385,4.719701766967773,-0.42012181878089905,0.18919554352760315,4.733349323272705,-0.10726518929004669,-0.4726155400276184,4.767498970031738,0.050380557775497437,-0.46646830439567566,4.814511775970459,0.04847359284758568,-0.179207444190979,4.813474178314209,0.02395886555314064,0.08642527461051941,4.885139465332031,0.019055919721722603,0.1395518183708191,4.899472713470459,0.009250028990209103,0.24580490589141846,4.928138732910156,-0.04910659417510033,0.19218683242797852,4.893988132476807,-0.27375608682632446,0.09669208526611328,4.708215713500977,-0.3147915303707123,0.571313202381134,4.815412521362305,-0.35153284668922424,0.9929642677307129,4.9116291999816895,-0.39539700746536255,1.0675896406173706,5.0573601722717285,-0.07504595816135406,0.1035645604133606,4.766582489013672,-0.03793695196509361,0.5876647233963013,4.818641185760498,-0.005615901201963425,1.0177747011184692,4.867199897766113,-0.03381804749369621,1.113968014717102,5.00388240814209,-0.2289573848247528,-0.6038879156112671,4.758927822113037,-0.23536446690559387,-0.6473648548126221,4.749412536621094,-0.228135347366333,-0.6709518432617188,4.703579902648926,-0.18064548075199127,-0.6384315490722656,4.620753288269043,-0.19919562339782715,-0.6847172975540161,4.746989727020264,-0.09864959120750427,-0.6774334907531738,4.743749141693115,-0.34915855526924133,1.1086394786834717,4.895124435424805,0.014558497816324234,1.1290802955627441,4.837825298309326
-0.17742761969566345,0.10046231746673584,4.729036331176758,-0.16985982656478882,-0.0907072126865387,4.734201431274414,-0.1613321602344513,-0.281826913356781,4.739704608917236,-0.15280424058437347,-0.47295233607292175,4.745208263397217,-0.20279332995414734,-0.4766543507575989,4.7302775382995605,-0.36010420322418213,-0.48502790927886963,4.68324089050293,-0.40860506892204285,-0.20226892828941345,4.6729888916015625,-0.4669891595840454,0.06572237610816956,4.7040486335754395,-0.4786659777164459,0.11932063102722168,4.710260391235352,-0.5020196437835693,0.22651714086532593,4.722684383392334,-0.4279133379459381,0.1843164712190628,4.735482215881348,-0.10272246599197388,-0.47132763266563416,4.760198593139648,0.05458842217922211,-0.4629540741443634,4.807235240936279,0.05161213129758835,-0.17592379450798035,4.803380012512207,0.02634475752711296,0.09042909741401672,4.871280670166016,0.021291282027959824,0.14369967579841614,4.884860992431641,0.011184332892298698,0.25024083256721497,4.912021160125732,-0.046945180743932724,0.19604790210723877,4.878547191619873,-0.27677246928215027,0.0957430750131607,4.699926853179932,-0.31252801418304443,0.5722017884254456,4.8003458976745605,-0.34387075901031494,0.9960790872573853,4.888047695159912,-0.38624024391174316,1.0741701126098633,5.032371520996094,-0.07808276265859604,0.10518155992031097,4.758145809173584,-0.0441267155110836,0.5900917053222656,4.803802013397217,-0.014281824231147766,1.0210349559783936,4.845553398132324,-0.042954590171575546,1.1191904544830322,4.980705738067627,-0.21938374638557434,-0.6059006452560425,4.752851963043213,-0.22421954572200775,-0.6496477723121643,4.743616104125977,-0.2164563536643982,-0.6732051372528076,4.697845935821533,-0.17085692286491394,-0.6393759250640869,4.6144633293151855,-0.18668073415756226,-0.6856293678283691,4.741106033325195,-0.08649265766143799,-0.6745779514312744,4.737033843994141,-0.3401951789855957,1.111341118812561,4.869173526763916,0.005224062129855156,1.1319642066955566,4.814419746398926
-0.17805424332618713,0.10072582960128784,4.717666149139404,-0.1689765751361847,-0.09039369225502014,4.722936630249023,-0.15894077718257904,-0.2814559042453766,4.7285380363464355,-0.1489046812057495,-0.4725238084793091,4.734139442443848,-0.19887349009513855,-0.47662776708602905,4.719228267669678,-0.35593870282173157,-0.48625320196151733,4.672313213348389,-0.40846726298332214,-0.2042427957057953,4.666512966156006,-0.4714434742927551,0.061615318059921265,4.704794406890869,-0.48403871059417725,0.11478694528341293,4.7124505043029785,-0.5092291831970215,0.22113019227981567,4.7277631759643555,-0.43439343571662903,0.17994551360607147,4.739250659942627,-0.09882678091526031,-0.47049659490585327,4.749111652374268,0.0582384318113327,-0.460871160030365,4.796026706695557,0.054664239287376404,-0.17402252554893494,4.7907514572143555,0.029198404401540756,0.09280207753181458,4.856082439422607,0.024105237796902657,0.14616699516773224,4.8691487312316895,0.013918903656303883,0.25289684534072876,4.8952813148498535,-0.044127244502305984,0.19837917387485504,4.862311363220215,-0.27740851044654846,0.09520667791366577,4.688652992248535,-0.30711081624031067,0.5734010338783264,4.782293796539307,-0.33238092064857483,0.9993020296096802,4.861493110656738,-0.3731989860534668,1.0808525085449219,5.00432014465332,-0.0786999762058258,0.10624498128890991,4.746679306030273,-0.04824284836649895,0.5916515588760376,4.788792133331299,-0.021498898044228554,1.0230441093444824,4.827367305755615,-0.05079547315835953,1.1219640970230103,4.961802005767822,-0.21318404376506805,-0.6067377328872681,4.741887092590332,-0.21725785732269287,-0.6506054997444153,4.732665061950684,-0.20910170674324036,-0.6740628480911255,4.686859607696533,-0.16411645710468292,-0.6394419074058533,4.603362083435059,-0.17905943095684052,-0.6859524250030518,4.730144500732422,-0.0789967030286789,-0.6731289625167847,4.7260026931762695,-0.3271982669830322,1.1140855550765991,4.8402838706970215,-0.002818722277879715,1.1338683366775513,4.795413970947266
-0.17716461420059204,0.09880012273788452,4.703829765319824,-0.1669960618019104,-0.09228041768074036,4.708974838256836,-0.1560143083333969,-0.28330790996551514,4.714410305023193,-0.14503222703933716,-0.47434115409851074,4.719846248626709,-0.19501405954360962,-0.478678435087204,4.705032825469971,-0.3519693613052368,-0.48902615904808044,4.658477783203125,-0.407785028219223,-0.20766347646713257,4.65855073928833,-0.47461554408073425,0.05572912096977234,4.705782413482666,-0.4879816472530365,0.1084076464176178,4.71522855758667,-0.5147138833999634,0.21376469731330872,4.734121322631836,-0.4392107427120209,0.1734076738357544,4.7438836097717285,-0.09493102133274078,-0.47208017110824585,4.7347187995910645,0.062024280428886414,-0.4617324471473694,4.78127384185791,0.05724306032061577,-0.17497816681861877,4.775845527648926,0.031195521354675293,0.09207373857498169,4.8397016525268555,0.025986013934016228,0.14548411965370178,4.85247278213501,0.015566998161375523,0.25230488181114197,4.878015041351318,-0.042375050485134125,0.1974669098854065,4.845454216003418,-0.2765647768974304,0.09273446351289749,4.67501163482666,-0.30075603723526,0.5723092555999756,4.762794494628906,-0.3204558491706848,0.99982088804245,4.8343400955200195,-0.3597511649131775,1.0844364166259766,4.975788593292236,-0.07776445895433426,0.10486578196287155,4.732647895812988,-0.05332401022315025,0.5907129049301147,4.773123264312744,-0.03211033344268799,1.0224497318267822,4.810890197753906,-0.06250295042991638,1.1212167739868164,4.94517707824707,-0.20894062519073486,-0.6091465353965759,4.726870536804199,-0.212795227766037,-0.6531015038490295,4.717472076416016,-0.20429036021232605,-0.6764364242553711,4.671533584594727,-0.15892168879508972,-0.6412937641143799,4.588183879852295,-0.17435197532176971,-0.6883629560470581,4.715032577514648,-0.07409627735614777,-0.6750856637954712,4.711431503295898,-0.31392401456832886,1.1141196489334106,4.811038970947266,-0.014908231794834137,1.1334396600723267,4.778717041015625
-0.17763911187648773,0.09913012385368347,4.68800687789917,-0.16682147979736328,-0.09192933142185211,4.692718982696533,-0.15523065626621246,-0.28293657302856445,4.697702407836914,-0.1436394900083542,-0.47394952178001404,4.702685832977295,-0.19365371763706207,-0.4784098267555237,4.688015937805176,-0.3505975008010864,-0.48913535475730896,4.64195442199707,-0.4085773229598999,-0.2083365023136139,4.649140357971191,-0.4781642556190491,0.05221521854400635,4.706808567047119,-0.4920816421508789,0.1043255627155304,4.718342304229736,-0.5199164152145386,0.2085462510585785,4.741409778594971,-0.4438793361186981,0.16877037286758423,4.749105930328369,-0.09349928796291351,-0.47156527638435364,4.717410087585449,0.06344451010227203,-0.46083974838256836,4.763471603393555,0.05721741542220116,-0.1741279661655426,4.759126663208008,0.03052954003214836,0.09291166067123413,4.822630882263184,0.025191964581608772,0.14631958305835724,4.835331916809082,0.014516814611852169,0.25313544273376465,4.860733509063721,-0.04335888847708702,0.1980583667755127,4.82848596572876,-0.27710145711898804,0.09279318153858185,4.6594038009643555,-0.2945302426815033,0.5736132264137268,4.741631031036377,-0.30733299255371094,1.0026476383209229,4.804994106292725,-0.344818651676178,1.090559959411621,4.944902420043945,-0.07817675173282623,0.1054670661687851,4.716609954833984,-0.06071652099490166,0.5915625691413879,4.757344722747803,-0.045969609171152115,1.0234367847442627,4.796286106109619,-0.07763832062482834,1.1213536262512207,4.930887222290039,-0.20789074897766113,-0.6092541217803955,4.708339214324951,-0.21170325577259064,-0.6533032059669495,4.698587417602539,-0.20281212031841278,-0.6764238476753235,4.65239953994751,-0.15660205483436584,-0.6406288146972656,4.569345951080322,-0.17311815917491913,-0.6886937618255615,4.696213245391846,-0.07246914505958557,-0.6753936409950256,4.693484783172607,-0.29910537600517273,1.116355061531067,4.779479026794434,-0.030497733503580093,1.1347559690475464,4.764399528503418
-0.17900073528289795,0.0988130271434784,4.682547569274902,-0.16789421439170837,-0.09228533506393433,4.686741828918457,-0.15608134865760803,-0.2833361029624939,4.691168785095215,-0.14426812529563904,-0.4743925929069519,4.695596218109131,-0.19436313211917877,-0.47886717319488525,4.68116569519043,-0.3514557480812073,-0.4896293878555298,4.6358962059021,-0.4107707738876343,-0.20940101146697998,4.650458812713623,-0.48214012384414673,0.04810449481010437,4.7186479568481445,-0.4964140057563782,0.09960559010505676,4.732285976409912,-0.5249617695808411,0.20260778069496155,4.759561538696289,-0.4485066533088684,0.1632741093635559,4.765056610107422,-0.09404471516609192,-0.4719945192337036,4.710074424743652,0.06304788589477539,-0.4612323045730591,4.755343914031982,0.05675596743822098,-0.1745128035545349,4.752084732055664,0.03096669539809227,0.0927433967590332,4.8150248527526855,0.02580884099006653,0.14619463682174683,4.82761287689209,0.015493132174015045,0.2530971169471741,4.852788925170898,-0.042690496891736984,0.19803845882415771,4.821072578430176,-0.27859288454055786,0.09240663051605225,4.654382705688477,-0.2890259921550751,0.5742610692977905,4.731473445892334,-0.29464927315711975,1.0045684576034546,4.786604404449463,-0.3299660384654999,1.0957399606704712,4.9249749183654785,-0.07940858602523804,0.10521942377090454,4.710712432861328,-0.06907306611537933,0.5915740132331848,4.750561714172363,-0.06064536049962044,1.023672103881836,4.788715839385986,-0.09329904615879059,1.1213369369506836,4.923256874084473,-0.20898950099945068,-0.6106165051460266,4.6991286277771,-0.21274130046367645,-0.6548322439193726,4.6887664794921875,-0.20337964594364166,-0.6775627136230469,4.642095565795898,-0.15612547099590302,-0.6405770182609558,4.559348106384277,-0.17388951778411865,-0.6904271841049194,4.686310291290283,-0.0725700855255127,-0.6770263314247131,4.684624195098877,-0.28475144505500793,1.1176137924194336,4.758857727050781,-0.04695156216621399,1.1351498365402222,4.756587028503418
-0.19045080244541168,0.10542023181915283,4.668239116668701,-0.17902374267578125,-0.08593179285526276,4.671553611755371,-0.16685834527015686,-0.2772347331047058,4.6750664710998535,-0.15469259023666382,-0.4685434103012085,4.678579330444336,-0.20501263439655304,-0.4730425179004669,4.664697647094727,-0.36260199546813965,-0.48386237025260925,4.621220111846924,-0.4225403666496277,-0.20480751991271973,4.649354934692383,-0.49544212222099304,0.04574635624885559,4.738563537597656,-0.5100224614143372,0.09585712850093842,4.756405353546143,-0.5391831398010254,0.19607868790626526,4.792088985443115,-0.4621524214744568,0.15750253200531006,4.7928853034973145,-0.1042403057217598,-0.46612364053726196,4.69249963760376,0.05334904044866562,-0.45530378818511963,4.7359771728515625,0.05204486846923828,-0.1685042381286621,4.736265659332275,0.0330277755856514,0.09937646985054016,4.7989420890808105,0.02922435849905014,0.15295261144638062,4.811477184295654,0.021617522463202477,0.2601048946380615,4.8365478515625,-0.038225725293159485,0.20625761151313782,4.8058600425720215,-0.2903938293457031,0.0989822968840599,4.641129016876221,-0.2880988121032715,0.5834394097328186,4.700382232666016,-0.27899986505508423,1.016412377357483,4.726282596588135,-0.30972301959991455,1.1178287267684937,4.85847282409668,-0.09050776809453964,0.11185816675424576,4.695349216461182,-0.08874644339084625,0.5985267162322998,4.732302665710449,-0.08803226053714752,1.030868649482727,4.768346309661865,-0.12126098573207855,1.1285581588745117,4.902719020843506,-0.21960042417049408,-0.6060028076171875,4.6811418533325195,-0.22326941788196564,-0.6504989862442017,4.670388698577881,-0.21374556422233582,-0.6730595827102661,4.623204231262207,-0.16614684462547302,-0.6350998878479004,4.540107250213623,-0.18402902781963348,-0.6862621903419495,4.667696475982666,-0.08194999396800995,-0.6725074052810669,4.666169166564941,-0.2657258212566376,1.1269311904907227,4.690852642059326,-0.07671795785427094,1.142419457435608,4.735569953918457
-0.20351910591125488,0.11118027567863464,4.662437438964844,-0.19315190613269806,-0.08035789430141449,4.66507625579834,-0.1820213496685028,-0.27185046672821045,4.667907238006592,-0.1708904653787613,-0.46334874629974365,4.670738220214844,-0.22134223580360413,-0.4675270915031433,4.65711784362793,-0.37921279668807983,-0.4773333966732025,4.614500522613525,-0.435503214597702,-0.19839483499526978,4.650312423706055,-0.5053349137306213,0.048757463693618774,4.750767707824707,-0.5193012356758118,0.09818792343139648,4.7708587646484375,-0.5472339391708374,0.1970488429069519,4.811040878295898,-0.47048571705818176,0.15794742107391357,4.80918025970459,-0.12031769752502441,-0.4612518548965454,4.684389591217041,0.03755287826061249,-0.4514455497264862,4.727006912231445,0.043489642441272736,-0.16473349928855896,4.731338977813721,0.032405123114585876,0.10315316915512085,4.795882225036621,0.030188219621777534,0.1567305028438568,4.808790683746338,0.02575441263616085,0.26388517022132874,4.83460807800293,-0.0358286127448082,0.2118939310312271,4.804159641265869,-0.3036602735519409,0.10539276897907257,4.635781288146973,-0.29557380080223083,0.5910804867744446,4.683182239532471,-0.27927449345588684,1.0245482921600342,4.690341949462891,-0.3077967166900635,1.1320598125457764,4.8181304931640625,-0.10337795317173004,0.11696778237819672,4.689093589782715,-0.1018378883600235,0.6034658551216125,4.72810697555542,-0.10148641467094421,1.035581111907959,4.7666754722595215,-0.13422581553459167,1.1324398517608643,4.901763439178467,-0.23610880970954895,-0.6010516881942749,4.673602104187012,-0.23990365862846375,-0.6456421613693237,4.662820816040039,-0.23065443336963654,-0.6682420969009399,4.615459442138672,-0.18336933851242065,-0.6302075982093811,4.531917572021484,-0.20063185691833496,-0.6815375089645386,4.659879684448242,-0.098305344581604,-0.6678777933120728,4.657775402069092,-0.2643339931964874,1.1332004070281982,4.650132179260254,-0.09045612812042236,1.1473332643508911,4.73450231552124
-0.21685373783111572,0.11652705073356628,4.652428150177002,-0.20809456706047058,-0.07519140839576721,4.654195785522461,-0.19858352839946747,-0.2668720781803131,4.656164169311523,-0.18907220661640167,-0.45855849981307983,4.658132553100586,-0.23964563012123108,-0.46224987506866455,4.6447296142578125,-0.3977748453617096,-0.4705263376235962,4.602832317352295,-0.44851282238960266,-0.1914588212966919,4.6453776359558105,-0.5134639739990234,0.052982136607170105,4.755317687988281,-0.5264542102813721,0.1018703281879425,4.777305603027344,-0.5524346828460693,0.1996467113494873,4.821281433105469,-0.47630488872528076,0.15952163934707642,4.817111968994141,-0.13839539885520935,-0.45695048570632935,4.67155647277832,0.019733816385269165,-0.4486740231513977,4.713453769683838,0.034193117171525955,-0.16236364841461182,4.722420692443848,0.031812284141778946,0.10489588975906372,4.790417194366455,0.031336117535829544,0.15834780037403107,4.804016590118408,0.03038378432393074,0.26525160670280457,4.8312153816223145,-0.03299621120095253,0.21555712819099426,4.80061149597168,-0.3171790838241577,0.11170092225074768,4.626129150390625,-0.30361810326576233,0.5979791879653931,4.66459321975708,-0.28089961409568787,1.0310897827148438,4.657435894012451,-0.30741631984710693,1.1431388854980469,4.781673908233643,-0.11652839928865433,0.12135317921638489,4.678727149963379,-0.11291933059692383,0.6073890924453735,4.7221550941467285,-0.11087147146463394,1.0390026569366455,4.765255451202393,-0.14273573458194733,1.134534478187561,4.901459693908691,-0.25465452671051025,-0.5963078737258911,4.661742687225342,-0.25865092873573303,-0.640963613986969,4.651028156280518,-0.24987243115901947,-0.6636646389961243,4.603541851043701,-0.20320497453212738,-0.6257673501968384,4.519413471221924,-0.2194313108921051,-0.6769986748695374,4.647761821746826,-0.11695510149002075,-0.6635470390319824,4.644702911376953,-0.2644878923892975,1.1381102800369263,4.613637447357178,-0.09956742823123932,1.1510298252105713,4.7342209815979
-0.2276058942079544,0.12081873416900635,4.638415813446045,-0.22089947760105133,-0.07105237245559692,4.639034271240234,-0.21356435120105743,-0.2628997266292572,4.639853000640869,-0.20622901618480682,-0.4547528326511383,4.640671730041504,-0.2569146156311035,-0.4577912390232086,4.627462863922119,-0.4152880311012268,-0.46402251720428467,4.586209297180176,-0.459288626909256,-0.18480810523033142,4.634942531585693,-0.5183390974998474,0.057200491428375244,4.753304958343506,-0.5301492214202881,0.1056022047996521,4.7769775390625,-0.5537694096565247,0.2024056315422058,4.824322700500488,-0.47848623991012573,0.16096292436122894,4.818087577819824,-0.15546369552612305,-0.45379960536956787,4.653889179229736,0.0029097050428390503,-0.4475683271884918,4.69514274597168,0.026174070313572884,-0.1620572805404663,4.7097673416137695,0.03237268701195717,0.10373082756996155,4.783136367797852,0.033612411469221115,0.1568884551525116,4.797810077667236,0.03609185665845871,0.2632036805152893,4.827157974243164,-0.028961993753910065,0.21609148383140564,4.795975208282471,-0.32809755206108093,0.11722247302532196,4.612410545349121,-0.31002920866012573,0.6035755276679993,4.645348072052002,-0.2822156250476837,1.0359604358673096,4.628612518310547,-0.307045042514801,1.1509759426116943,4.7503767013549805,-0.12711423635482788,0.12441499531269073,4.664421081542969,-0.1211666390299797,0.6095882058143616,4.714643478393555,-0.11714842170476913,1.0403236150741577,4.764254570007324,-0.14815805852413177,1.133876085281372,4.901942253112793,-0.2727653384208679,-0.592204213142395,4.645015716552734,-0.27716827392578125,-0.6368868947029114,4.6343607902526855,-0.2689908742904663,-0.659701406955719,4.586757183074951,-0.22283363342285156,-0.6221320033073425,4.502065658569336,-0.23818236589431763,-0.6732248663902283,4.630738735198975,-0.1355428695678711,-0.6604486107826233,4.62667989730835,-0.26466795802116394,1.1417502164840698,4.582446098327637,-0.10547246783971786,1.1527179479599,4.734895706176758
-0.23579803109169006,0.12495407462120056,4.621669769287109,-0.231399804353714,-0.06701633334159851,4.620811462402344,-0.2265874594449997,-0.2589775323867798,4.620137691497803,-0.22177496552467346,-0.4509444832801819,4.619463920593262,-0.27256375551223755,-0.45321598649024963,4.6064629554748535,-0.4311734437942505,-0.45704981684684753,4.56589412689209,-0.46861422061920166,-0.17804205417633057,4.62104606628418,-0.5219501256942749,0.06095042824745178,4.748004913330078,-0.5326173305511475,0.10874892771244049,4.7733964920043945,-0.5539516806602478,0.2043459117412567,4.8241801261901855,-0.479519784450531,0.16174188256263733,4.815797805786133,-0.17093387246131897,-0.4507594406604767,4.632457733154297,-0.012324169278144836,-0.4469256103038788,4.6730265617370605,0.01934630051255226,-0.16261833906173706,4.694362640380859,0.033492688089609146,0.10084027051925659,4.774799823760986,0.036321964114904404,0.1535319834947586,4.790887355804443,0.04198051989078522,0.25891542434692383,4.823062419891357,-0.024555936455726624,0.21451838314533234,4.791010856628418,-0.3364541828632355,0.12276267260313034,4.596011638641357,-0.31665924191474915,0.6088698506355286,4.6266770362854,-0.2866191864013672,1.0405713319778442,4.604532718658447,-0.31038612127304077,1.1571301221847534,4.724875450134277,-0.13514187932014465,0.12714546918869019,4.647327899932861,-0.12697145342826843,0.6109710931777954,4.706306457519531,-0.12103958427906036,1.0403835773468018,4.764001369476318,-0.15116968750953674,1.1313754320144653,4.903450012207031,-0.2901918590068817,-0.5876730680465698,4.624141216278076,-0.29527217149734497,-0.6323367357254028,4.613457202911377,-0.28772810101509094,-0.6552319526672363,4.565712928771973,-0.2416178584098816,-0.618137001991272,4.480628490447998,-0.25675275921821594,-0.6692332029342651,4.6095147132873535,-0.1538543999195099,-0.6578072309494019,4.604734420776367,-0.268683522939682,1.1456189155578613,4.557036876678467,-0.10901892185211182,1.1531904935836792,4.73675012588501
-0.2413686066865921,0.12873753905296326,4.602546215057373,-0.23946648836135864,-0.06326675415039062,4.60006856918335,-0.2374517172574997,-0.255271852016449,4.597745895385742,-0.23543688654899597,-0.44728267192840576,4.595423221588135,-0.2863254249095917,-0.44870632886886597,4.582686424255371,-0.4451800584793091,-0.4498928487300873,4.542975902557373,-0.47672516107559204,-0.17125889658927917,4.603660583496094,-0.5249375104904175,0.06473910808563232,4.738141059875488,-0.5345799922943115,0.1119387149810791,4.7650370597839355,-0.5538649559020996,0.20633792877197266,4.81882905960083,-0.48022085428237915,0.16277793049812317,4.808491230010986,-0.1845264434814453,-0.4479459524154663,4.6081342697143555,-0.02567179501056671,-0.446759432554245,4.6478447914123535,0.01355789601802826,-0.16398486495018005,4.6763787269592285,0.03467419371008873,0.09643757343292236,4.764915466308594,0.03889745473861694,0.14852206408977509,4.782622814178467,0.04734397307038307,0.25269103050231934,4.818037509918213,-0.02044963836669922,0.21097254753112793,4.785001277923584,-0.34219035506248474,0.12806397676467896,4.577340602874756,-0.32290780544281006,0.6136443018913269,4.608824253082275,-0.29302099347114563,1.0448410511016846,4.585268020629883,-0.31623321771621704,1.1616427898406982,4.705242156982422,-0.14054685831069946,0.12941110134124756,4.62775182723999,-0.13204897940158844,0.6114155054092407,4.6966776847839355,-0.12585949897766113,1.0390678644180298,4.763415813446045,-0.1554383635520935,1.1269811391830444,4.9047369956970215,-0.30678942799568176,-0.5828734040260315,4.599892616271973,-0.3128492832183838,-0.6274746060371399,4.589038848876953,-0.3059719204902649,-0.6503828167915344,4.541074275970459,-0.2593776285648346,-0.6138391494750977,4.45574951171875,-0.2750374674797058,-0.6652210354804993,4.584777355194092,-0.17173005640506744,-0.6558809280395508,4.579575061798096,-0.2753213047981262,1.149639368057251,4.537424564361572,-0.11393672227859497,1.1523141860961914,4.738554954528809
-0.2426832765340805,0.1311122179031372,4.582579135894775,-0.24333462119102478,-0.06088562309741974,4.578617572784424,-0.24420158565044403,-0.25288498401641846,4.574772834777832,-0.24506857991218567,-0.4448901414871216,4.57092809677124,-0.296063631772995,-0.44545572996139526,4.558544158935547,-0.45518362522125244,-0.44396471977233887,4.51996374130249,-0.48166391253471375,-0.16546547412872314,4.583907604217529,-0.5253507494926453,0.06868094205856323,4.723212242126465,-0.534088134765625,0.11551022529602051,4.751073360443115,-0.5515628457069397,0.20916879177093506,4.806795120239258,-0.4786281883716583,0.16475209593772888,4.795011520385742,-0.19408294558525085,-0.4464113414287567,4.58327054977417,-0.0349629670381546,-0.4479023516178131,4.621850967407227,0.008585900068283081,-0.16640645265579224,4.656713485717773,0.03351402282714844,0.09108534455299377,4.752710819244385,0.03849964961409569,0.1425837129354477,4.771910190582275,0.04847089946269989,0.24558043479919434,4.810308933258057,-0.020011384040117264,0.20573396980762482,4.7763447761535645,-0.3436833918094635,0.13196195662021637,4.5580034255981445,-0.326786607503891,0.616845428943634,4.591999530792236,-0.2991843521595001,1.0477328300476074,4.57008171081543,-0.32225605845451355,1.163779377937317,4.69051456451416,-0.1416831612586975,0.13026247918605804,4.607154846191406,-0.1350727379322052,0.610144853591919,4.686037063598633,-0.1305631697177887,1.0357695817947388,4.761730194091797,-0.15991143882274628,1.120415449142456,4.904828071594238,-0.32099151611328125,-0.5785201191902161,4.574974060058594,-0.3285285532474518,-0.6229910850524902,4.563917636871338,-0.3224436640739441,-0.6459841728210449,4.515706539154053,-0.27466583251953125,-0.6105148196220398,4.430202484130859,-0.2918534576892853,-0.6620402932167053,4.559434413909912,-0.1879936307668686,-0.6560071706771851,4.554097652435303,-0.28229302167892456,1.1526798009872437,4.522631645202637,-0.119277223944664,1.149429202079773,4.739262104034424
-0.24121516942977905,0.13377812504768372,4.560525417327881,-0.24460271000862122,-0.05818149447441101,4.555150508880615,-0.24844922125339508,-0.25013554096221924,4.549886703491211,-0.2522958517074585,-0.4420953392982483,4.544622421264648,-0.3034079074859619,-0.44178831577301025,4.532691478729248,-0.46281498670578003,-0.4375756084918976,4.495554447174072,-0.4857887923717499,-0.15906745195388794,4.561123847961426,-0.5263422727584839,0.07393220067024231,4.703406810760498,-0.5344529747962952,0.12053213268518448,4.731863498687744,-0.5506743788719177,0.21373200416564941,4.788776874542236,-0.4782300889492035,0.16874296963214874,4.776018142700195,-0.20122559368610382,-0.4444887042045593,4.556496620178223,-0.041818514466285706,-0.448701411485672,4.593633651733398,0.0034530647099018097,-0.16801556944847107,4.633129596710205,0.029800904914736748,0.08714979887008667,4.734983921051025,0.035070471465587616,0.1381828784942627,4.755354881286621,0.04560960829257965,0.24024903774261475,4.7960968017578125,-0.023176604881882668,0.20146723091602325,4.7614641189575195,-0.3424011468887329,0.1362287998199463,4.536774158477783,-0.327130526304245,0.6200706958770752,4.575521469116211,-0.3015596866607666,1.0506573915481567,4.5587286949157715,-0.32427704334259033,1.164947271347046,4.680542945861816,-0.140029177069664,0.13132745027542114,4.5842766761779785,-0.13664701581001282,0.6086581945419312,4.673615455627441,-0.13499043881893158,1.0318666696548462,4.758660316467285,-0.1642436683177948,1.112945318222046,4.903530597686768,-0.3343294560909271,-0.5727784037590027,4.548186779022217,-0.34382814168930054,-0.6170151233673096,4.536949634552002,-0.3386576771736145,-0.6402090191841125,4.488497257232666,-0.2890371084213257,-0.6065046787261963,4.402838706970215,-0.3087592124938965,-0.6577798128128052,4.532395362854004,-0.20432482659816742,-0.6562886238098145,4.527215957641602,-0.2854636311531067,1.1560896635055542,4.512526512145996,-0.12468717247247696,1.1459099054336548,4.738718509674072
