x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.5290226936340332,-0.28667306900024414,2.756626605987549,-1.5337973833084106,-0.4564809203147888,2.739393711090088,-1.5393116474151611,-0.6261433362960815,2.7209887504577637,-1.5448260307312012,-0.7958108186721802,2.7025833129882812,-1.563497543334961,-0.7915223240852356,2.660036087036133,-1.6208828687667847,-0.7754824757575989,2.5293684005737305,-1.5980830192565918,-0.5177595615386963,2.487586498260498,-1.596355676651001,-0.2676469385623932,2.456839084625244,-1.5960102081298828,-0.21762441098690033,2.4506895542144775,-1.5953192710876465,-0.11757936328649521,2.4383904933929443,-1.5696240663528442,-0.16111859679222107,2.4987409114837646,-1.5262144804000854,-0.8019434213638306,2.7449305057525635,-1.4688291549682617,-0.8179832696914673,2.875598192214966,-1.405131459236145,-0.564733624458313,2.897822618484497,-1.3742868900299072,-0.31713026762008667,2.9331202507019043,-1.3681179285049438,-0.2676095962524414,2.9401798248291016,-1.3557801246643066,-0.16856825351715088,2.954298973083496,-1.3855388164520264,-0.20735998451709747,2.892592430114746,-1.572437047958374,-0.2771509885787964,2.6748270988464355,-1.623526692390442,0.15749049186706543,2.6513402462005615,-1.5833648443222046,0.539386510848999,2.5857245922088623,-1.6760839223861694,0.6546099781990051,2.6213696002960205,-1.4856083393096924,-0.2961951494216919,2.838426113128662,-1.426780343055725,0.13478919863700867,2.784883499145508,-1.348129153251648,0.511211633682251,2.7225687503814697,-1.4272383451461792,0.6350505352020264,2.761932611465454,-1.618450403213501,-0.868263304233551,2.678114175796509,-1.6290374994277954,-0.8977000117301941,2.671074867248535,-1.6127066612243652,-0.9227700233459473,2.6491081714630127,-1.5458701848983765,-0.92439866065979,2.622584104537964,-1.6183276176452637,-0.9296991229057312,2.686537504196167,-1.5617960691452026,-0.9440310001373291,2.728633403778076,-1.5390712022781372,0.6282773613929749,2.551970958709717,-1.2955423593521118,0.595406174659729,2.688675880432129
-1.5211416482925415,-0.2551342844963074,1.5358693599700928,-1.5284531116485596,-0.42832884192466736,1.5485033988952637,-1.5371930599212646,-0.6014388799667358,1.5613852739334106,-1.5459332466125488,-0.7745541334152222,1.5742675065994263,-1.5005520582199097,-0.7787884473800659,1.560900092124939,-1.3706965446472168,-0.7882028222084045,1.5224899053573608,-1.3898924589157104,-0.5327599048614502,1.5819220542907715,-1.4486725330352783,-0.29946714639663696,1.5041141510009766,-1.4604285955429077,-0.2528086006641388,1.4885525703430176,-1.483940601348877,-0.15949149429798126,1.4574294090270996,-1.5295424461364746,-0.21462781727313995,1.4909030199050903,-1.59140944480896,-0.7722013592720032,1.5877749919891357,-1.7212649583816528,-0.7627869844436646,1.6261851787567139,-1.7457371950149536,-0.5009611248970032,1.6264450550079346,-1.7752466201782227,-0.25061601400375366,1.6066665649414062,-1.7811485528945923,-0.200546994805336,1.6027108430862427,-1.792952299118042,-0.10040894895792007,1.5947993993759155,-1.7292392253875732,-0.14505699276924133,1.5811166763305664,-1.4282258749008179,-0.26084908843040466,1.5112987756729126,-1.4655587673187256,0.1610749065876007,1.5121575593948364,-1.4626524448394775,0.518851637840271,1.6294047832489014,-1.4953322410583496,0.6421423554420471,1.556262731552124,-1.6140574216842651,-0.24941948056221008,1.560439944267273,-1.6144896745681763,0.17182716727256775,1.604772925376892,-1.5966989994049072,0.5315387845039368,1.714547872543335,-1.6195425987243652,0.654691755771637,1.6375423669815063,-1.5807573795318604,-0.9160733222961426,1.4522467851638794,-1.5898511409759521,-0.9707244634628296,1.4371790885925293,-1.558585286140442,-1.0245634317398071,1.4604405164718628,-1.4820884466171265,-1.037874698638916,1.5631909370422363,-1.6263056993484497,-1.0158313512802124,1.4696401357650757,-1.673962950706482,-1.0131338834762573,1.5892565250396729,-1.4507904052734375,0.5970136523246765,1.6928678750991821,-1.5831542015075684,0.6103916764259338,1.7768080234527588
-1.529508352279663,-0.2858690023422241,2.763333559036255,-1.529995322227478,-0.45587483048439026,2.745739459991455,-1.5309232473373413,-0.6257813572883606,2.7272274494171143,-1.5318512916564941,-0.7956929802894592,2.7087149620056152,-1.5520344972610474,-0.7919459939002991,2.6667606830596924,-1.6142194271087646,-0.7775529623031616,2.537776470184326,-1.5932127237319946,-0.5204590559005737,2.4911491870880127,-1.5957285165786743,-0.2706177830696106,2.4579567909240723,-1.5962316989898682,-0.22064954042434692,2.4513182640075684,-1.5972379446029663,-0.12071304023265839,2.4380414485931396,-1.5686759948730469,-0.1633460521697998,2.4977660179138184,-1.5116780996322632,-0.8012866973876953,2.7504680156707764,-1.449493169784546,-0.8156797289848328,2.8794522285461426,-1.3933607339859009,-0.561662495136261,2.9116554260253906,-1.3709946870803833,-0.3149372339248657,2.958078622817993,-1.3665214776992798,-0.26559218764305115,2.9673633575439453,-1.3575750589370728,-0.166902095079422,2.9859325885772705,-1.3872790336608887,-0.20388033986091614,2.9230780601501465,-1.5755165815353394,-0.27739283442497253,2.6827049255371094,-1.6302871704101562,0.15742474794387817,2.677790641784668,-1.5862691402435303,0.5403599143028259,2.6212384700775146,-1.6761969327926636,0.6558923125267029,2.662602186203003,-1.4835001230239868,-0.2943451702594757,2.8439621925354004,-1.420348882675171,0.1364406943321228,2.7937049865722656,-1.330276370048523,0.5098606944084167,2.7287468910217285,-1.4040234088897705,0.6364144682884216,2.769871234893799,-1.5984697341918945,-0.8788424730300903,2.6962616443634033,-1.6059887409210205,-0.9098644852638245,2.6906936168670654,-1.5902351140975952,-0.932870626449585,2.6656055450439453,-1.5288373231887817,-0.9253347516059875,2.6274452209472656,-1.5882076025009155,-0.9402058124542236,2.7037363052368164,-1.5230927467346191,-0.9461178779602051,2.7354819774627686,-1.5416204929351807,0.6294941902160645,2.588599920272827,-1.275669813156128,0.5921494364738464,2.6933860778808594
-1.5091099739074707,-0.2589980959892273,1.5279368162155151,-1.5153014659881592,-0.4326537847518921,1.5412410497665405,-1.5228501558303833,-0.6062369346618652,1.5547882318496704,-1.5303990840911865,-0.7798253297805786,1.5683358907699585,-1.4857476949691772,-0.7839697599411011,1.5522964000701904,-1.358288288116455,-0.793099045753479,1.506343126296997,-1.3867597579956055,-0.5363156199455261,1.5559806823730469,-1.4584234952926636,-0.3069385886192322,1.476980209350586,-1.472756266593933,-0.26106318831443787,1.4611800909042358,-1.5014218091964722,-0.16931237280368805,1.4295798540115356,-1.5431183576583862,-0.22545981407165527,1.4663811922073364,-1.5751324892044067,-0.7775675654411316,1.5845226049423218,-1.702591896057129,-0.7684382796287537,1.6304758787155151,-1.7205997705459595,-0.506061315536499,1.623673915863037,-1.7460719347000122,-0.25604328513145447,1.5948166847229004,-1.7511663436889648,-0.2060396820306778,1.5890452861785889,-1.7613551616668701,-0.10603246837854385,1.5775023698806763,-1.6994365453720093,-0.152683287858963,1.5621638298034668,-1.4178121089935303,-0.2645692527294159,1.4977059364318848,-1.4585858583450317,0.15696492791175842,1.487277865409851,-1.4519435167312622,0.5188436508178711,1.591186761856079,-1.4902927875518799,0.6391477584838867,1.5158185958862305,-1.6004078388214111,-0.2534269392490387,1.5581676959991455,-1.5884813070297241,0.1693597435951233,1.5820741653442383,-1.5582598447799683,0.5356670022010803,1.6639466285705566,-1.5844571590423584,0.653404176235199,1.5798290967941284,-1.5734528303146362,-0.9219584465026855,1.4501961469650269,-1.5833066701889038,-0.9766523838043213,1.4361504316329956,-1.5500741004943848,-1.0300949811935425,1.4571853876113892,-1.4660261869430542,-1.042391061782837,1.5537132024765015,-1.616842269897461,-1.0217300653457642,1.4714540243148804,-1.655202865600586,-1.018690586090088,1.5941410064697266,-1.4369462728500366,0.5993685126304626,1.650945782661438,-1.5394536256790161,0.6185237169265747,1.7192766666412354
-1.5288364887237549,-0.2851799726486206,2.7737388610839844,-1.528052568435669,-0.4552590847015381,2.7550697326660156,-1.527661919593811,-0.6252463459968567,2.7355704307556152,-1.5272712707519531,-0.795238733291626,2.7160704135894775,-1.5482332706451416,-0.7914481163024902,2.6744461059570312,-1.6129151582717896,-0.7769023180007935,2.546346426010132,-1.5887064933776855,-0.5206482410430908,2.496607542037964,-1.5914362668991089,-0.2708595097064972,2.462853193283081,-1.5919822454452515,-0.220901757478714,2.4561023712158203,-1.5930742025375366,-0.12098626047372818,2.442600727081299,-1.5632116794586182,-0.16354277729988098,2.501751184463501,-1.5063050985336304,-0.8008769750595093,2.7574830055236816,-1.4416232109069824,-0.815422773361206,2.885582685470581,-1.3886094093322754,-0.5619990825653076,2.9267184734344482,-1.370760202407837,-0.3169190287590027,2.9829180240631104,-1.3671903610229492,-0.26790302991867065,2.9941580295562744,-1.3600506782531738,-0.1698710024356842,3.0166378021240234,-1.3895719051361084,-0.20488375425338745,2.952573537826538,-1.5761067867279053,-0.27661246061325073,2.693702459335327,-1.6367716789245605,0.15737587213516235,2.7024471759796143,-1.5934149026870728,0.541401743888855,2.6531615257263184,-1.6825505495071411,0.6560866832733154,2.6984317302703857,-1.4815661907196045,-0.2937474846839905,2.8537752628326416,-1.4171535968780518,0.13639819622039795,2.799661636352539,-1.3202331066131592,0.5066647529602051,2.726902484893799,-1.390480637550354,0.6354572772979736,2.7672131061553955,-1.5892808437347412,-0.8837747573852539,2.7103517055511475,-1.5951825380325317,-0.9155411720275879,2.7053425312042236,-1.5805935859680176,-0.937529981136322,2.6782102584838867,-1.5240434408187866,-0.9254423975944519,2.633100748062134,-1.5737292766571045,-0.9447883367538452,2.7161524295806885,-1.5045946836471558,-0.9460077881813049,2.740602970123291,-1.5492507219314575,0.631182074546814,2.62164306640625,-1.2645103931427002,0.5871560573577881,2.6892125606536865
-1.4961286783218384,-0.2621545195579529,1.518369436264038,-1.5006721019744873,-0.4361730217933655,1.5319715738296509,-1.5064201354980469,-0.6101363301277161,1.5458214282989502,-1.5121684074401855,-0.7841048240661621,1.5596717596054077,-1.4684665203094482,-0.7879947423934937,1.5409128665924072,-1.3440090417861938,-0.7963742613792419,1.487313985824585,-1.3815385103225708,-0.5386298894882202,1.5261876583099365,-1.4652963876724243,-0.31340694427490234,1.4463196992874146,-1.4820479154586792,-0.2683623433113098,1.430346131324768,-1.5155510902404785,-0.17827315628528595,1.398398995399475,-1.5532464981079102,-0.23492199182510376,1.4387480020523071,-1.5559327602386475,-0.7821058034896851,1.5785810947418213,-1.6803902387619019,-0.7737262845039368,1.6321799755096436,-1.6978936195373535,-0.5111255645751953,1.6228907108306885,-1.7248090505599976,-0.26139143109321594,1.5908273458480835,-1.7301921844482422,-0.21144460141658783,1.5844147205352783,-1.740958333015442,-0.1115509420633316,1.5715893507003784,-1.6800528764724731,-0.15866529941558838,1.5534554719924927,-1.4068846702575684,-0.2673024833202362,1.4823185205459595,-1.4502874612808228,0.15373161435127258,1.4635586738586426,-1.4393928050994873,0.5186406373977661,1.5560476779937744,-1.4832420349121094,0.6364624500274658,1.4797288179397583,-1.5853726863861084,-0.25700655579566956,1.5544203519821167,-1.558315396308899,0.1658087968826294,1.5537223815917969,-1.5135502815246582,0.5361444354057312,1.6054818630218506,-1.542816400527954,0.6481112837791443,1.514728307723999,-1.5630472898483276,-0.9269766807556152,1.4466230869293213,-1.5734071731567383,-0.9816809892654419,1.4337854385375977,-1.5381304025650024,-1.0344799757003784,1.4522924423217773,-1.4466744661331177,-1.0452663898468018,1.5414334535598755,-1.6033883094787598,-1.0267091989517212,1.471841812133789,-1.6315720081329346,-1.0232491493225098,1.5968230962753296,-1.4211448431015015,0.6010030508041382,1.6123169660568237,-1.4888732433319092,0.6222673654556274,1.6529862880706787
-1.5270036458969116,-0.28434985876083374,2.786902904510498,-1.525574803352356,-0.4545547366142273,2.7681055068969727,-1.5246585607528687,-0.624661922454834,2.748413324356079,-1.5237423181533813,-0.7947742342948914,2.7287206649780273,-1.545121431350708,-0.7910267114639282,2.687260866165161,-1.61121666431427,-0.7765863537788391,2.5594449043273926,-1.5843238830566406,-0.5212231278419495,2.506589889526367,-1.586972713470459,-0.2715919017791748,2.4716694355010986,-1.5875024795532227,-0.2216656506061554,2.4646854400634766,-1.58856201171875,-0.12181315571069717,2.4507172107696533,-1.5579670667648315,-0.16415351629257202,2.5096490383148193,-1.502353310585022,-0.8003706336021423,2.7699663639068604,-1.43625807762146,-0.8148109912872314,2.897782325744629,-1.3866698741912842,-0.5614456534385681,2.943326473236084,-1.3739768266677856,-0.31732481718063354,3.0048577785491943,-1.3714382648468018,-0.2685006558895111,3.0171639919281006,-1.3663610219955444,-0.17085231840610504,3.041776418685913,-1.3952831029891968,-0.20508447289466858,2.977020263671875,-1.5749776363372803,-0.275940477848053,2.7071115970611572,-1.6437593698501587,0.1565980315208435,2.7225570678710938,-1.6053698062896729,0.5415320992469788,2.6767055988311768,-1.6954398155212402,0.6546892523765564,2.7238733768463135,-1.479029655456543,-0.2927592396736145,2.866694211959839,-1.4142361879348755,0.13620230555534363,2.8046231269836426,-1.3127180337905884,0.5030133724212646,2.721592903137207,-1.3805246353149414,0.6337953209877014,2.7595438957214355,-1.5833605527877808,-0.8863422274589539,2.726580858230591,-1.588473916053772,-0.9186043739318848,2.721810817718506,-1.5746883153915405,-0.9402472376823425,2.6934947967529297,-1.5209970474243164,-0.9259806871414185,2.6445367336273193,-1.565139889717102,-0.9473470449447632,2.731278896331787,-1.493943214416504,-0.9460968375205994,2.7515923976898193,-1.5625499486923218,0.6321244239807129,2.6456992626190186,-1.2562763690948486,0.5816897749900818,2.6812658309936523
-1.484161138534546,-0.2650827169418335,1.5112334489822388,-1.4865882396697998,-0.4394659101963043,1.5242773294448853,-1.4900330305099487,-0.6138200163841248,1.5374799966812134,-1.4934779405593872,-0.7881793975830078,1.5506831407546997,-1.4509830474853516,-0.7916079759597778,1.5290825366973877,-1.3302899599075317,-0.7986515164375305,1.4675564765930176,-1.3768256902694702,-0.5405008792877197,1.4955781698226929,-1.4724881649017334,-0.31984591484069824,1.4149413108825684,-1.491620659828186,-0.2757149338722229,1.3988139629364014,-1.5298856496810913,-0.18745294213294983,1.3665592670440674,-1.5632987022399902,-0.2441037893295288,1.4107638597488403,-1.5360102653503418,-0.7866458296775818,1.5724271535873413,-1.6567033529281616,-0.7796022891998291,1.6339532136917114,-1.6763663291931152,-0.5166482925415039,1.6261351108551025,-1.7070695161819458,-0.2667073607444763,1.5956546068191528,-1.713210105895996,-0.21671916544437408,1.589558482170105,-1.7254914045333862,-0.11674278229475021,1.5773663520812988,-1.6654398441314697,-0.16353508830070496,1.5553641319274902,-1.3975499868392944,-0.2694435715675354,1.4690492153167725,-1.4435960054397583,0.1509857475757599,1.4433096647262573,-1.4288856983184814,0.5185626745223999,1.5241328477859497,-1.4785230159759521,0.6338819265365601,1.4475071430206299,-1.5707722902297974,-0.2607218623161316,1.553417682647705,-1.5291506052017212,0.15969258546829224,1.5208157300949097,-1.4679229259490967,0.5306850671768188,1.5426644086837769,-1.499941349029541,0.6372314095497131,1.4464532136917114,-1.5516085624694824,-0.9314977526664734,1.4434704780578613,-1.5622020959854126,-0.9861145615577698,1.4318097829818726,-1.5248942375183105,-1.0380648374557495,1.4472721815109253,-1.4264217615127563,-1.047135591506958,1.5277642011642456,-1.5879909992218018,-1.0311598777770996,1.4722528457641602,-1.6051959991455078,-1.027571678161621,1.5985429286956787,-1.407436490058899,0.6026485562324524,1.576615810394287,-1.4368408918380737,0.6188337802886963,1.5820176601409912
-1.5258216857910156,-0.28601324558258057,2.805415153503418,-1.5244632959365845,-0.4564961791038513,2.787647008895874,-1.5237035751342773,-0.6268715858459473,2.7688419818878174,-1.5229438543319702,-0.7972521185874939,2.7500364780426025,-1.5446741580963135,-0.7937225699424744,2.708688974380493,-1.6118799448013306,-0.7799456715583801,2.581153631210327,-1.5829638242721558,-0.5242889523506165,2.530614137649536,-1.5866469144821167,-0.2740773558616638,2.4998810291290283,-1.587383508682251,-0.22403503954410553,2.493734359741211,-1.5888566970825195,-0.12395040690898895,2.4814412593841553,-1.5577375888824463,-0.16717299818992615,2.5394692420959473,-1.5012052059173584,-0.80263352394104,2.7911794185638428,-1.4339994192123413,-0.8164104223251343,2.918714761734009,-1.3883934020996094,-0.5621176362037659,2.963503360748291,-1.381978988647461,-0.31785571575164795,3.0256235599517822,-1.3806960582733154,-0.26900333166122437,3.0380475521087646,-1.378130316734314,-0.1712985634803772,3.0628955364227295,-1.4061853885650635,-0.20611721277236938,2.998054265975952,-1.5744017362594604,-0.27809885144233704,2.725764036178589,-1.6511509418487549,0.1531798541545868,2.738056182861328,-1.6168125867843628,0.5378240346908569,2.6869940757751465,-1.7078349590301514,0.6506815552711487,2.7330169677734375,-1.4772416353225708,-0.2939276397228241,2.885066270828247,-1.413603663444519,0.13315445184707642,2.8102734088897705,-1.309279441833496,0.49567195773124695,2.7131388187408447,-1.3752431869506836,0.6284340023994446,2.747241497039795,-1.583661437034607,-0.8895971179008484,2.749340057373047,-1.589110016822815,-0.9221845865249634,2.7445597648620605,-1.5761135816574097,-0.9440271854400635,2.715449810028076,-1.5232434272766113,-0.9296473860740662,2.66440486907959,-1.5653624534606934,-0.9513818621635437,2.753333330154419,-1.4927817583084106,-0.9504856467247009,2.7717418670654297,-1.5750256776809692,0.6284195780754089,2.654632329940796,-1.252516746520996,0.5722571015357971,2.6693930625915527
-1.4755371809005737,-0.2698383927345276,1.5087213516235352,-1.4755080938339233,-0.44449877738952637,1.520171046257019,-1.4761930704116821,-0.6191580891609192,1.5316168069839478,-1.476878046989441,-0.7938226461410522,1.5430629253387451,-1.4359495639801025,-0.7965489029884338,1.5184571743011475,-1.3199678659439087,-0.8015842437744141,1.4485602378845215,-1.37387216091156,-0.5433341264724731,1.4677622318267822,-1.4798108339309692,-0.32637089490890503,1.387807011604309,-1.500998616218567,-0.28297823667526245,1.3718159198760986,-1.5433740615844727,-0.19619295001029968,1.3398338556289673,-1.5726391077041626,-0.2524845004081726,1.387671709060669,-1.517814040184021,-0.7929947376251221,1.5677932500839233,-1.6337957382202148,-0.7879593968391418,1.6376901865005493,-1.6566587686538696,-0.5244541764259338,1.6345633268356323,-1.692009687423706,-0.2738412618637085,1.6094166040420532,-1.6990798711776733,-0.22371867299079895,1.6043872833251953,-1.713220238685608,-0.12347350269556046,1.5943286418914795,-1.6542423963546753,-0.16947031021118164,1.5675044059753418,-1.3923362493515015,-0.27301904559135437,1.4599908590316772,-1.4399528503417969,0.14683791995048523,1.428383469581604,-1.4207842350006104,0.5165991187095642,1.4974699020385742,-1.4762132167816162,0.6296067833900452,1.421370506286621,-1.558738112449646,-0.2666577398777008,1.557451844215393,-1.5037239789962769,0.14781802892684937,1.488680362701416,-1.4239671230316162,0.5158623456954956,1.481904149055481,-1.4580104351043701,0.6177531480789185,1.3814375400543213,-1.5400596857070923,-0.9375993013381958,1.4422627687454224,-1.5501704216003418,-0.9920339584350586,1.4316779375076294,-1.5106757879257202,-1.042565941810608,1.443694829940796,-1.4061732292175293,-1.0489115715026855,1.5145916938781738,-1.5709705352783203,-1.0372378826141357,1.4738878011703491,-1.5770082473754883,-1.0338152647018433,1.600138545036316,-1.395918369293213,0.6021836400032043,1.5458651781082153,-1.3860336542129517,0.6045801639556885,1.513134241104126
-1.525786280632019,-0.2884374260902405,2.8254714012145996,-1.5252736806869507,-0.4594624936580658,2.809976577758789,-1.5254943370819092,-0.6303653120994568,2.7931809425354004,-1.5257149934768677,-0.8012732863426208,2.7763848304748535,-1.5479217767715454,-0.7981311082839966,2.7351620197296143,-1.616481065750122,-0.7855623364448547,2.6081695556640625,-1.5860451459884644,-0.5288293361663818,2.5637152194976807,-1.5903546810150146,-0.27772071957588196,2.5402920246124268,-1.5912165641784668,-0.22749899327754974,2.53560733795166,-1.5929404497146606,-0.12705554068088531,2.526237964630127,-1.5614938735961914,-0.17190510034561157,2.582888126373291,-1.503510594367981,-0.8062729835510254,2.817425012588501,-1.4349513053894043,-0.8188417553901672,2.9444174766540527,-1.3923243284225464,-0.5630801916122437,2.984208106994629,-1.3913936614990234,-0.3178289532661438,3.0431463718414307,-1.3912075757980347,-0.2687787115573883,3.054934024810791,-1.3908352851867676,-0.17067822813987732,3.0785093307495117,-1.4183382987976074,-0.2070072591304779,3.0142180919647217,-1.5751855373382568,-0.2813878059387207,2.746026039123535,-1.6559194326400757,0.14948445558547974,2.745532274246216,-1.6215051412582397,0.5320878028869629,2.6802048683166504,-1.7122743129730225,0.6466792821884155,2.7224535942077637,-1.4763870239257812,-0.29548704624176025,2.904916763305664,-1.4152320623397827,0.1292828917503357,2.8154759407043457,-1.309808373451233,0.4870971143245697,2.7028164863586426,-1.374417781829834,0.6216048002243042,2.732624053955078,-1.5897256135940552,-0.8931687474250793,2.7768125534057617,-1.5962352752685547,-0.9260156750679016,2.7720086574554443,-1.5843218564987183,-0.9484002590179443,2.7421681880950928,-1.531538963317871,-0.935102641582489,2.6892988681793213,-1.5727806091308594,-0.9562619924545288,2.780284881591797,-1.4988387823104858,-0.9573776125907898,2.7972962856292725,-1.5797773599624634,0.6214250922203064,2.644346237182617,-1.2531306743621826,0.5615326166152954,2.655327558517456
-1.466374158859253,-0.27604711055755615,1.509791612625122,-1.4632158279418945,-0.4509373903274536,1.5186822414398193,-1.4603712558746338,-0.6258447766304016,1.5273394584655762,-1.4575265645980835,-0.8007574081420898,1.535996913909912,-1.418636441230774,-0.8024564385414124,1.5081480741500854,-1.3086203336715698,-0.804574728012085,1.4292018413543701,-1.3684781789779663,-0.5461792349815369,1.442126989364624,-1.484091877937317,-0.3324488401412964,1.3636994361877441,-1.5072146654129028,-0.28970277309417725,1.3480138778686523,-1.5534601211547852,-0.20421060919761658,1.3166428804397583,-1.5784488916397095,-0.25988689064979553,1.3680144548416138,-1.4963856935501099,-0.8009594678878784,1.5639399290084839,-1.606401801109314,-0.7988411784172058,1.6428861618041992,-1.6333130598068237,-0.5346877574920654,1.6470099687576294,-1.6740838289260864,-0.28319039940834045,1.6301305294036865,-1.682237982749939,-0.23289093375205994,1.626754641532898,-1.698546290397644,-0.1322919875383377,1.6200028657913208,-1.6410577297210693,-0.1770046204328537,1.5874577760696411,-1.3876186609268188,-0.27745896577835083,1.454040765762329,-1.4356826543807983,0.14216828346252441,1.4189387559890747,-1.4117155075073242,0.5136556029319763,1.476836085319519,-1.473120093345642,0.6247282028198242,1.4024279117584229,-1.545129656791687,-0.2746352553367615,1.565542459487915,-1.4825057983398438,0.13138169050216675,1.4613416194915771,-1.3854185342788696,0.4940728545188904,1.4303808212280273,-1.4215729236602783,0.5927967429161072,1.327469825744629,-1.525436282157898,-0.9427845478057861,1.4400554895401,-1.53497314453125,-0.9966352581977844,1.429555058479309,-1.4937152862548828,-1.045647144317627,1.4367048740386963,-1.3841397762298584,-1.0502227544784546,1.4965028762817383,-1.550283432006836,-1.0425395965576172,1.4721447229385376,-1.544416069984436,-1.0414178371429443,1.5969159603118896,-1.38325834274292,0.6004605293273926,1.5209379196166992,-1.3410046100616455,0.5820619463920593,1.45436429977417
-1.5285463333129883,-0.28996896743774414,2.843151092529297,-1.5265522003173828,-0.46174973249435425,2.8307371139526367,-1.5251588821411133,-0.6334328651428223,2.816965103149414,-1.5237654447555542,-0.8051211833953857,2.803192615509033,-1.5474164485931396,-0.8029921054840088,2.762552499771118,-1.6203018426895142,-0.7935587763786316,2.6375815868377686,-1.5929005146026611,-0.5350601673126221,2.60156512260437,-1.6004059314727783,-0.28322649002075195,2.5875213146209717,-1.6019070148468018,-0.2328597605228424,2.584712505340576,-1.6049091815948486,-0.13212628662586212,2.579094886779785,-1.571734070777893,-0.17867837846279144,2.633380174636841,-1.5000994205474854,-0.8091162443161011,2.8436834812164307,-1.4272140264511108,-0.8185495734214783,2.9686543941497803,-1.3916282653808594,-0.5606158971786499,3.001417398452759,-1.3997339010238647,-0.314468115568161,3.056365728378296,-1.4013550281524658,-0.26523855328559875,3.0673553943634033,-1.404597282409668,-0.16677942872047424,3.089334726333618,-1.4322247505187988,-0.20537468791007996,3.026392698287964,-1.5805814266204834,-0.2849237620830536,2.7649779319763184,-1.6554594039916992,0.1479705274105072,2.7560901641845703,-1.610595703125,0.5275353789329529,2.6756081581115723,-1.6966149806976318,0.6467863917350769,2.716169595718384,-1.4765112400054932,-0.2950141727924347,2.9213242530822754,-1.4117621183395386,0.1283995807170868,2.8232858180999756,-1.2998024225234985,0.48132020235061646,2.6989009380340576,-1.360263466835022,0.6184946894645691,2.727060317993164,-1.576014518737793,-0.9075155854225159,2.811924457550049,-1.5788248777389526,-0.9419695138931274,2.80771803855896,-1.5678863525390625,-0.9635642170906067,2.775484800338745,-1.5236321687698364,-0.943515956401825,2.7143187522888184,-1.549879789352417,-0.9695778489112854,2.812711715698242,-1.4726135730743408,-0.9605545401573181,2.8197948932647705,-1.5669680833816528,0.6143066883087158,2.6352603435516357,-1.2423288822174072,0.5532355904579163,2.64805269241333
-1.4559402465820312,-0.2800494432449341,1.50899076461792,-1.4490892887115479,-0.4549928307533264,1.514190435409546,-1.4421015977859497,-0.6299454569816589,1.518872618675232,-1.435113787651062,-0.8049032688140869,1.5235549211502075,-1.3986434936523438,-0.8052293062210083,1.4925554990768433,-1.295540452003479,-0.8034610748291016,1.404755711555481,-1.3603780269622803,-0.5450325012207031,1.4145374298095703,-1.485013723373413,-0.3338361382484436,1.339810848236084,-1.5099408626556396,-0.2915968596935272,1.3248655796051025,-1.5597951412200928,-0.20711831748485565,1.29497492313385,-1.5803416967391968,-0.2622573971748352,1.3493071794509888,-1.4715081453323364,-0.8064789175987244,1.5546051263809204,-1.5746111869812012,-0.8082471489906311,1.6424049139022827,-1.606021761894226,-0.5438367128372192,1.6560213565826416,-1.6524738073349,-0.2917930483818054,1.6498388051986694,-1.6617642641067505,-0.24138431251049042,1.6486022472381592,-1.680345058441162,-0.1405668556690216,1.6461292505264282,-1.6247951984405518,-0.1834276020526886,1.6075074672698975,-1.382426142692566,-0.27902939915657043,1.4464503526687622,-1.4289684295654297,0.1409526765346527,1.4117233753204346,-1.4016096591949463,0.513860285282135,1.4588582515716553,-1.4690918922424316,0.623116672039032,1.3869638442993164,-1.5294543504714966,-0.28106948733329773,1.5715311765670776,-1.4654641151428223,0.11739671230316162,1.441581130027771,-1.3556410074234009,0.4746747314929962,1.3933979272842407,-1.394710898399353,0.5721641182899475,1.290300965309143,-1.5069361925125122,-0.9443734288215637,1.433393955230713,-1.5156984329223633,-0.9972730875015259,1.4228099584579468,-1.473239779472351,-1.0441511869430542,1.4243959188461304,-1.3600661754608154,-1.0463424921035767,1.4714826345443726,-1.5248883962631226,-1.0436831712722778,1.464815378189087,-1.5064038038253784,-1.0450165271759033,1.586004376411438,-1.3699959516525269,0.6017439961433411,1.4985346794128418,-1.3060100078582764,0.5612709522247314,1.4117025136947632
