x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.15391261875629425,-0.23613238334655762,2.0492448806762695,0.1547156572341919,-0.41366860270500183,2.0662951469421387,0.15469563007354736,-0.5911871194839478,2.083547592163086,0.15467560291290283,-0.7687109708786011,2.1008005142211914,0.19983769953250885,-0.7714514136314392,2.0826756954193115,0.32290032505989075,-0.7762899994850159,2.033031940460205,0.3557512164115906,-0.515616774559021,2.0260426998138428,0.36091551184654236,-0.2714236378669739,1.9611576795578003,0.3619483709335327,-0.22258500754833221,1.9481806755065918,0.3640140891075134,-0.12490774691104889,1.9222266674041748,0.3078811764717102,-0.1661539524793625,1.9593920707702637,0.10951326787471771,-0.7678999900817871,2.119112730026245,-0.013549357652664185,-0.7630614042282104,2.1687564849853516,-0.03553958609700203,-0.5044965147972107,2.2104601860046387,-0.05852895230054855,-0.25533241033554077,2.245897054672241,-0.0631268247961998,-0.2054995894432068,2.2529845237731934,-0.07232256978750229,-0.10583394765853882,2.2671592235565186,-0.011523723602294922,-0.147455096244812,2.2387936115264893,0.24278190732002258,-0.23939111828804016,2.0111277103424072,0.17816826701164246,0.18638527393341064,1.9986921548843384,0.12086035311222076,0.5648807883262634,1.9879311323165894,0.0611436665058136,0.649644672870636,1.8801606893539429,0.06504333764314651,-0.23287364840507507,2.087362051010132,0.12932375073432922,0.19248449802398682,2.063833713531494,0.21843063831329346,0.5596781969070435,2.1261844635009766,0.20270588994026184,0.6785265803337097,2.0367794036865234,0.09890247881412506,-0.9300178289413452,2.0123965740203857,0.09063626080751419,-0.9872967600822449,2.0077319145202637,0.13216054439544678,-1.036130666732788,2.027932643890381,0.2363426834344864,-1.0304415225982666,2.105875253677368,0.06851375102996826,-1.029183268547058,2.055410146713257,0.056010108441114426,-1.0107570886611938,2.183727979660034,0.12166327238082886,0.6627913117408752,2.0202674865722656,0.25337451696395874,0.6424599885940552,2.176769733428955
0.17923392355442047,-0.24317914247512817,2.0805530548095703,0.1769067794084549,-0.42107653617858887,2.0947577953338623,0.17366988956928253,-0.5989410877227783,2.109194040298462,0.1704328954219818,-0.7768109440803528,2.1236307621002197,0.21570521593093872,-0.7800573706626892,2.1057753562927246,0.33994120359420776,-0.786311149597168,2.0565805435180664,0.3724200427532196,-0.5254700183868408,2.049644708633423,0.37322261929512024,-0.2834624648094177,1.9764564037322998,0.37338313460350037,-0.23506096005439758,1.9618186950683594,0.3737041652202606,-0.1382579505443573,1.932543396949768,0.3184168338775635,-0.17915120720863342,1.9714035987854004,0.12512540817260742,-0.7754977941513062,2.1416430473327637,0.0008894056081771851,-0.7692440152168274,2.190837860107422,-0.015269933268427849,-0.5100318193435669,2.2319352626800537,-0.03531741723418236,-0.25952714681625366,2.259690284729004,-0.03932691365480423,-0.20942620933055878,2.2652413845062256,-0.047345906496047974,-0.109224334359169,2.27634334564209,0.013201955705881119,-0.1524801254272461,2.2498488426208496,0.2684292495250702,-0.24734751880168915,2.042961597442627,0.20837385952472687,0.17868386209011078,2.023498773574829,0.16004981100559235,0.5584123730659485,2.0180580615997314,0.10280239582061768,0.6460872888565063,1.9113527536392212,0.09003859758377075,-0.2390107661485672,2.1181445121765137,0.14490154385566711,0.187417134642601,2.0928962230682373,0.2105923593044281,0.563994824886322,2.1136929988861084,0.1863366961479187,0.671123206615448,2.0122761726379395,0.1130712628364563,-0.9363938570022583,2.03316068649292,0.10415530204772949,-0.9935104846954346,2.0277936458587646,0.14504337310791016,-1.0430575609207153,2.047538995742798,0.24903297424316406,-1.0395034551620483,2.1258530616760254,0.08139863610267639,-1.035693883895874,2.0749032497406006,0.06870619207620621,-1.0186396837234497,2.203385353088379,0.16302426159381866,0.655763566493988,2.0518128871917725,0.24057452380657196,0.6538112759590149,2.154430866241455
0.1945585310459137,-0.24587875604629517,2.095571756362915,0.19063524901866913,-0.4239918887615204,2.1070587635040283,0.18584460020065308,-0.6020640134811401,2.118849277496338,0.18105381727218628,-0.7801414728164673,2.1306400299072266,0.22639937698841095,-0.783504843711853,2.112957715988159,0.35130739212036133,-0.79010009765625,2.064101457595825,0.3829447031021118,-0.5290744304656982,2.0602471828460693,0.38135311007499695,-0.28734397888183594,1.986104965209961,0.381034791469574,-0.23899787664413452,1.9712765216827393,0.380398154258728,-0.14230568706989288,1.941619634628296,0.3255009055137634,-0.18360258638858795,1.9806163311004639,0.1356561779975891,-0.7787135243415833,2.1484508514404297,0.010748162865638733,-0.7721182703971863,2.1973071098327637,-0.00342692993581295,-0.5126558542251587,2.237661838531494,-0.023183736950159073,-0.2615860402584076,2.2601752281188965,-0.027135098353028297,-0.21137207746505737,2.2646780014038086,-0.035037823021411896,-0.11094415187835693,2.2736833095550537,0.025604166090488434,-0.15484024584293365,2.2484726905822754,0.28398266434669495,-0.2502453327178955,2.0584075450897217,0.23364776372909546,0.17712879180908203,2.044782876968384,0.20030102133750916,0.5580838918685913,2.0597739219665527,0.14707538485527039,0.6535516977310181,1.957849383354187,0.10513439029455185,-0.24151217937469482,2.1327359676361084,0.15357059240341187,0.18571558594703674,2.1104142665863037,0.20353488624095917,0.5651374459266663,2.1079318523406982,0.17392519116401672,0.6648388504981995,2.0006072521209717,0.12361450493335724,-0.9387231469154358,2.0384860038757324,0.11454646289348602,-0.9957596063613892,2.032567024230957,0.1551886796951294,-1.0456080436706543,2.0520529747009277,0.2588258981704712,-1.0430814027786255,2.130866289138794,0.09144417941570282,-1.0382897853851318,2.079191207885742,0.07821647822856903,-1.0223464965820312,2.2077581882476807,0.2069273293018341,0.6532463431358337,2.098745822906494,0.23005954921245575,0.6583775877952576,2.1428792476654053
0.20823568105697632,-0.24685204029083252,2.1098337173461914,0.2028568685054779,-0.42511647939682007,2.1186180114746094,0.1967681497335434,-0.6033408641815186,2.1277456283569336,0.19067923724651337,-0.781570553779602,2.136873483657837,0.23612762987613678,-0.784988284111023,2.1194403171539307,0.3617933690547943,-0.7917553186416626,2.0711352825164795,0.39201900362968445,-0.5305354595184326,2.0708091259002686,0.38830190896987915,-0.28869330883026123,1.9971126317977905,0.3875584900379181,-0.24032486975193024,1.9823733568191528,0.38607165217399597,-0.14358800649642944,1.952894687652588,0.3314201831817627,-0.1855168491601944,1.9915601015090942,0.14516468346118927,-0.7800899744033813,2.1544058322906494,0.01949894428253174,-0.7733229398727417,2.2027108669281006,0.00723605789244175,-0.5137583613395691,2.2430269718170166,-0.011906389147043228,-0.2623284161090851,2.2617130279541016,-0.015734879299998283,-0.2120424211025238,2.2654502391815186,-0.023391857743263245,-0.11147043108940125,2.2729246616363525,0.037328604608774185,-0.1559169888496399,2.248896360397339,0.2979474365711212,-0.25136110186576843,2.073261022567749,0.2609463930130005,0.17744222283363342,2.067239284515381,0.2462761253118515,0.5577821731567383,2.1062073707580566,0.19861087203025818,0.6619918346405029,2.0103261470794678,0.11852392554283142,-0.2423429787158966,2.146406412124634,0.16327649354934692,0.18560904264450073,2.134920835494995,0.2024918496608734,0.5660287141799927,2.123288869857788,0.16992273926734924,0.6622400283813477,2.0137102603912354,0.13493908941745758,-0.9397448301315308,2.042994499206543,0.1262102723121643,-0.9967789649963379,2.0365686416625977,0.1669001281261444,-1.0465720891952515,2.0560951232910156,0.26973313093185425,-1.0441246032714844,2.135956048965454,0.10285380482673645,-1.0397617816925049,2.0826475620269775,0.08826854079961777,-1.0248284339904785,2.2111880779266357,0.25727444887161255,0.6498255729675293,2.1511571407318115,0.22642000019550323,0.6607648134231567,2.155937671661377
0.2203928828239441,-0.24814069271087646,2.123903512954712,0.21369406580924988,-0.4265000522136688,2.130009174346924,0.2064169943332672,-0.6048226356506348,2.1365132331848145,0.19913969933986664,-0.7831505537033081,2.143017530441284,0.24473363161087036,-0.7866055965423584,2.1259546279907227,0.37132537364959717,-0.7935016751289368,2.078521966934204,0.4009604752063751,-0.5322495698928833,2.0820651054382324,0.3966745138168335,-0.29001784324645996,2.0097293853759766,0.3958173096179962,-0.24157148599624634,1.9952622652053833,0.39410293102264404,-0.14467878639698029,1.9663280248641968,0.3392879068851471,-0.18712711334228516,2.0041794776916504,0.15346668660640717,-0.7816337943077087,2.160151243209839,0.026874959468841553,-0.7747377157211304,2.2075839042663574,0.01630566641688347,-0.5151531100273132,2.2481746673583984,-0.0021628327667713165,-0.2634618878364563,2.263585329055786,-0.0058565326035022736,-0.2131236493587494,2.266667366027832,-0.013243932276964188,-0.11244715750217438,2.272831678390503,0.047615643590688705,-0.1573891043663025,2.25012469291687,0.3105085492134094,-0.2527468800544739,2.08821702003479,0.2884860634803772,0.1772976517677307,2.0900707244873047,0.29364141821861267,0.5546177625656128,2.154203176498413,0.2527574300765991,0.6674044132232666,2.065037965774536,0.13027720153331757,-0.24353450536727905,2.159590005874634,0.17302286624908447,0.18487069010734558,2.1678686141967773,0.20636799931526184,0.5661536455154419,2.163235902786255,0.1730351597070694,0.6638187170028687,2.055100679397583,0.14622938632965088,-0.9413648247718811,2.0475640296936035,0.13810381293296814,-0.9984446167945862,2.040741205215454,0.17893384397029877,-1.0479735136032104,2.0606534481048584,0.28052282333374023,-1.0450047254562378,2.142082929611206,0.11443162709474564,-1.041852355003357,2.086261510848999,0.09776654094457626,-1.0276614427566528,2.2146389484405518,0.3089878559112549,0.6427955627441406,2.2053024768829346,0.22859399020671844,0.6606929302215576,2.1977367401123047
0.23077788949012756,-0.2502363920211792,2.137334108352661,0.22281554341316223,-0.4286496043205261,2.1408514976501465,0.21449029445648193,-0.6070377230644226,2.1447792053222656,0.20616479218006134,-0.7854311466217041,2.1487069129943848,0.251956045627594,-0.7889046669006348,2.1321558952331543,0.37968140840530396,-0.7958822846412659,2.0859756469726562,0.4091159701347351,-0.5347042083740234,2.09389328956604,0.405158668756485,-0.29182571172714233,2.023743152618408,0.40436720848083496,-0.2432500123977661,2.0097131729125977,0.4027842879295349,-0.14609859883785248,1.9816532135009766,0.3475588262081146,-0.18904760479927063,2.018324375152588,0.16028302907943726,-0.7838965654373169,2.1653008460998535,0.03255768120288849,-0.7769189476966858,2.2114810943603516,0.023259058594703674,-0.5173909068107605,2.2527341842651367,0.005299022421240807,-0.26551616191864014,2.265509605407715,0.0017070150934159756,-0.2151412069797516,2.2680647373199463,-0.0054769995622336864,-0.11439130455255508,2.273175001144409,0.05557709187269211,-0.15971356630325317,2.2517848014831543,0.32142919301986694,-0.254961222410202,2.1028847694396973,0.31414467096328735,0.17621269822120667,2.1124141216278076,0.33716481924057007,0.5488278865814209,2.1997883319854736,0.30348458886146545,0.6689531803131104,2.116999387741089,0.140126571059227,-0.24551157653331757,2.171783447265625,0.18331924080848694,0.1822863668203354,2.2061073780059814,0.21583637595176697,0.5640366673469543,2.2207913398742676,0.18385621905326843,0.6670272350311279,2.1169228553771973,0.15752722322940826,-0.9439903497695923,2.051522970199585,0.1503446251153946,-1.0011554956436157,2.044309616088867,0.19142499566078186,-1.0502017736434937,2.0649163722991943,0.2911930978298187,-1.0461602210998535,2.148545980453491,0.12629841268062592,-1.0450764894485474,2.0891482830047607,0.10666771233081818,-1.0316386222839355,2.217202663421631,0.35606494545936584,0.6329911947250366,2.256509304046631,0.2373354732990265,0.6569566130638123,2.2603087425231934
0.23957982659339905,-0.25338321924209595,2.1493446826934814,0.2304646223783493,-0.43182551860809326,2.150547981262207,0.2212168127298355,-0.6102578639984131,2.1521501541137695,0.21196871995925903,-0.7886955738067627,2.153752565383911,0.2579990029335022,-0.79219651222229,2.1378390789031982,0.38701683282852173,-0.7992835640907288,2.0932600498199463,0.4162488877773285,-0.5382413864135742,2.1055150032043457,0.4129103720188141,-0.294631689786911,2.0378825664520264,0.41224268078804016,-0.24590975046157837,2.0243561267852783,0.4109072685241699,-0.14846587181091309,1.9973031282424927,0.3552019000053406,-0.1918998658657074,2.0326592922210693,0.16583791375160217,-0.787134051322937,2.1696832180023193,0.03682008385658264,-0.7800469994544983,2.2142622470855713,0.029150541871786118,-0.5205281376838684,2.2559621334075928,0.012339714914560318,-0.2684468626976013,2.2661311626434326,0.008977549150586128,-0.21803060173988342,2.268164873123169,0.0022532185539603233,-0.11719809472560883,2.2722325325012207,0.06343529373407364,-0.1630387008190155,2.25235652923584,0.33083295822143555,-0.25826698541641235,2.116365909576416,0.3368496000766754,0.17404252290725708,2.1335668563842773,0.3742891550064087,0.5415414571762085,2.2406768798828125,0.3472743034362793,0.6674556732177734,2.1633782386779785,0.14832669496536255,-0.24849945306777954,2.182323455810547,0.19287391006946564,0.17732363939285278,2.2448837757110596,0.22721336781978607,0.5582456588745117,2.2854907512664795,0.19784198701381683,0.6684040427207947,2.187706708908081,0.16866427659988403,-0.9477946758270264,2.054908037185669,0.16266533732414246,-1.0050586462020874,2.0473625659942627,0.20403426885604858,-1.0534545183181763,2.06892728805542,0.3014828562736511,-1.0479410886764526,2.155184745788574,0.13820552825927734,-1.0495251417160034,2.091442584991455,0.11496807634830475,-1.036807656288147,2.218977928161621,0.3957739472389221,0.6220697164535522,2.3021464347839355,0.24845030903816223,0.6485002040863037,2.3316211700439453
0.24625596404075623,-0.25604885816574097,2.159822702407837,0.2361089140176773,-0.4345244765281677,2.1589319705963135,0.22610457241535187,-0.6130095720291138,2.1583902835845947,0.21609993278980255,-0.7914999723434448,2.157848358154297,0.2624058127403259,-0.7950224876403809,2.1426842212677,0.39284878969192505,-0.8022044897079468,2.100025177001953,0.421792596578598,-0.5413417220115662,2.117147207260132,0.4190994203090668,-0.29696083068847656,2.0520949363708496,0.41856077313423157,-0.2480846494436264,2.0390844345092773,0.41748350858688354,-0.1503322720527649,2.013063430786133,0.36124008893966675,-0.19427822530269623,2.0469460487365723,0.16968528926372528,-0.7899174094200134,2.173006772994995,0.039242297410964966,-0.7827354073524475,2.215665817260742,0.03346334770321846,-0.5231455564498901,2.2576181888580322,0.01827152818441391,-0.2708062529563904,2.265045404434204,0.01523316465318203,-0.2203383892774582,2.266530752182007,0.00915643759071827,-0.11940266191959381,2.2695016860961914,0.07040935009717941,-0.1658739149570465,2.25130558013916,0.3381311893463135,-0.2611156702041626,2.1284289360046387,0.35504257678985596,0.1724817156791687,2.1533682346343994,0.40267038345336914,0.53580641746521,2.275812864303589,0.3811746835708618,0.6659902334213257,2.2026474475860596,0.15438072383403778,-0.25098204612731934,2.191216468811035,0.20150890946388245,0.17160621285438538,2.281287431716919,0.23947250843048096,0.5500103235244751,2.3493685722351074,0.21350176632404327,0.667587161064148,2.258460521697998,0.17937664687633514,-0.9511815309524536,2.057277202606201,0.1748543083667755,-1.0085391998291016,2.049400806427002,0.216556578874588,-1.0561071634292603,2.072143077850342,0.3110944628715515,-1.0487797260284424,2.161459445953369,0.14997705817222595,-1.0536632537841797,2.092574119567871,0.12245249003171921,-1.0418554544448853,2.2193474769592285,0.42571157217025757,0.6135200262069702,2.3410162925720215,0.26078397035598755,0.6369527578353882,2.40236496925354
0.2511903643608093,-0.2580740451812744,2.1690359115600586,0.24031642079353333,-0.4366224408149719,2.1664440631866455,0.22978274524211884,-0.6151955127716064,2.164167642593384,0.21924875676631927,-0.7937739491462708,2.161890983581543,0.26586613059043884,-0.7973155379295349,2.1475942134857178,0.3978081941604614,-0.8045837879180908,2.1072139739990234,0.4264013171195984,-0.5439201593399048,2.129350185394287,0.42420223355293274,-0.29884564876556396,2.0664055347442627,0.42376241087913513,-0.24983075261116028,2.053816556930542,0.4228827953338623,-0.1518009454011917,2.0286386013031006,0.36611729860305786,-0.19622758030891418,2.0610904693603516,0.17251688241958618,-0.7921732664108276,2.1761631965637207,0.040574803948402405,-0.7849050164222717,2.216543436050415,0.037404365837574005,-0.5249695777893066,2.2574899196624756,0.024689700454473495,-0.27226921916007996,2.2605302333831787,0.022146767005324364,-0.22172914445400238,2.2611382007598877,0.01706090196967125,-0.12064899504184723,2.2623543739318848,0.07827191054821014,-0.16805225610733032,2.246375799179077,0.3437414765357971,-0.2632812261581421,2.1394565105438232,0.36849483847618103,0.17175695300102234,2.1716721057891846,0.42179298400878906,0.5327862501144409,2.304558277130127,0.4044950008392334,0.6658290028572083,2.233821153640747,0.15863925218582153,-0.25286686420440674,2.198615312576294,0.20895639061927795,0.16581648588180542,2.312988519668579,0.2511925995349884,0.5404179096221924,2.40643048286438,0.22911803424358368,0.664589524269104,2.3221840858459473,0.19041821360588074,-0.9545962810516357,2.060534715652466,0.18766626715660095,-1.0120748281478882,2.052682638168335,0.2296992689371109,-1.0585041046142578,2.0771238803863525,0.32062000036239624,-1.048535704612732,2.1698906421661377,0.16235527396202087,-1.0577285289764404,2.0950491428375244,0.12981201708316803,-1.0463382005691528,2.2206788063049316,0.4453250467777252,0.6087817549705505,2.3724327087402344,0.2726295292377472,0.6238945126533508,2.4656598567962646
0.25548434257507324,-0.2600901126861572,2.1759064197540283,0.2442116141319275,-0.43879610300064087,2.171740770339966,0.2335192710161209,-0.6175433397293091,2.1678214073181152,0.22282661497592926,-0.7962958812713623,2.1639020442962646,0.2697964310646057,-0.7997888326644897,2.1505820751190186,0.40331435203552246,-0.8069477677345276,2.112825632095337,0.43191954493522644,-0.5466902256011963,2.1409413814544678,0.4310198128223419,-0.30069196224212646,2.0809805393218994,0.430839866399765,-0.25149232149124146,2.06898832321167,0.4304799735546112,-0.15309301018714905,2.045003890991211,0.3729773461818695,-0.19796448945999146,2.0756187438964844,0.175740584731102,-0.7947458028793335,2.1771793365478516,0.042222678661346436,-0.7875868678092957,2.214935779571533,0.04162557050585747,-0.5272510051727295,2.254528522491455,0.03144276514649391,-0.27426397800445557,2.2522671222686768,0.02940620481967926,-0.22366657853126526,2.251814842224121,0.025333084166049957,-0.12247176468372345,2.2509102821350098,0.08647634088993073,-0.170814648270607,2.237429618835449,0.3487427532672882,-0.2653292119503021,2.1482949256896973,0.3781659007072449,0.1713520586490631,2.1871328353881836,0.43308353424072266,0.5323481559753418,2.3257358074188232,0.41860494017601013,0.6670747399330139,2.2557199001312256,0.16222593188285828,-0.25485101342201233,2.2035179138183594,0.2152513712644577,0.16036507487297058,2.337116241455078,0.26091063022613525,0.5313003063201904,2.450549840927124,0.2425585687160492,0.6605098843574524,2.3716118335723877,0.20239724218845367,-0.9583662152290344,2.062384605407715,0.20149673521518707,-1.0159518718719482,2.0547635555267334,0.24374474585056305,-1.0611308813095093,2.0811541080474854,0.3305780291557312,-1.0482752323150635,2.1774678230285645,0.17571589350700378,-1.0620791912078857,2.096358060836792,0.13782957196235657,-1.050962209701538,2.220546245574951,0.45621562004089355,0.6077713370323181,2.395275354385376,0.28224775195121765,0.6118755340576172,2.5146737098693848
0.26510295271873474,-0.2619161605834961,2.1870505809783936,0.25335121154785156,-0.4411854147911072,2.180224895477295,0.24252447485923767,-0.6205200552940369,2.173588991165161,0.23169741034507751,-0.7998600602149963,2.1669528484344482,0.2794128358364105,-0.8033061623573303,2.1557631492614746,0.41583260893821716,-0.8103635311126709,2.1239137649536133,0.44398730993270874,-0.5509193539619446,2.1611697673797607,0.44485509395599365,-0.30433863401412964,2.102463483810425,0.4450286626815796,-0.25502249598503113,2.0907223224639893,0.4453757703304291,-0.1563902199268341,2.067239761352539,0.3866768181324005,-0.2016671895980835,2.095081090927124,0.1838642954826355,-0.7983631491661072,2.178070306777954,0.04744452238082886,-0.7913057804107666,2.2099196910858154,0.05229365825653076,-0.5307315587997437,2.249537229537964,0.047494806349277496,-0.2777719795703888,2.234121084213257,0.04653503745794296,-0.22718006372451782,2.2310378551483154,0.0446154959499836,-0.12599623203277588,2.2248713970184326,0.10548169910907745,-0.1760958731174469,2.2173843383789062,0.35989701747894287,-0.26724106073379517,2.1636972427368164,0.3946525752544403,0.17246875166893005,2.2132861614227295,0.44765225052833557,0.5364639759063721,2.3559818267822266,0.43778422474861145,0.6727333068847656,2.284763813018799,0.1703089028596878,-0.256591260433197,2.2104039192199707,0.22781454026699066,0.15309464931488037,2.3712215423583984,0.27785491943359375,0.519254207611084,2.509376287460327,0.26625192165374756,0.6545718908309937,2.436621904373169,0.22755740582942963,-0.9644420146942139,2.0664429664611816,0.22991785407066345,-1.0222678184509277,2.0597076416015625,0.27177825570106506,-1.0652434825897217,2.0905261039733887,0.3493500351905823,-1.0471407175064087,2.194140911102295,0.2025834321975708,-1.0691438913345337,2.0997631549835205,0.1532980054616928,-1.0581918954849243,2.2203123569488525,0.46860814094543457,0.612372636795044,2.427286386489868,0.29840272665023804,0.596201479434967,2.579679250717163
0.2679939270019531,-0.2592073678970337,2.185075044631958,0.25720709562301636,-0.4388291835784912,2.177607536315918,0.2475573718547821,-0.618521511554718,2.1702816486358643,0.23790736496448517,-0.7982192039489746,2.1629557609558105,0.2860785722732544,-0.8013964891433716,2.153374433517456,0.42405763268470764,-0.8076931238174438,2.1260740756988525,0.4498242735862732,-0.5484327673912048,2.1669721603393555,0.4505683183670044,-0.30187100172042847,2.107710361480713,0.45071712136268616,-0.2525586485862732,2.095858097076416,0.4510147273540497,-0.15393394231796265,2.072153329849243,0.3918183445930481,-0.19963261485099792,2.098299264907837,0.18963128328323364,-0.7969951033592224,2.172457218170166,0.051652222871780396,-0.7906984686851501,2.1997575759887695,0.05718042701482773,-0.5300361514091492,2.2394700050354004,0.054241713136434555,-0.27746298909187317,2.217034101486206,0.05365397036075592,-0.2269483506679535,2.2125468254089355,0.05247848480939865,-0.12591907382011414,2.2035725116729736,0.11336998641490936,-0.17646154761314392,2.19984769821167,0.36373740434646606,-0.2641215920448303,2.1649794578552246,0.3935060203075409,0.17669442296028137,2.2184553146362305,0.4371285140514374,0.5447841882705688,2.3566672801971436,0.42809227108955383,0.6799953579902649,2.2824928760528564,0.17225044965744019,-0.25429314374923706,2.2051706314086914,0.2313554286956787,0.15448039770126343,2.370927572250366,0.28304532170295715,0.5197399854660034,2.5137879848480225,0.27550458908081055,0.6561364531517029,2.4416444301605225,0.24314860999584198,-0.9642844796180725,2.064236879348755,0.24718506634235382,-1.0222240686416626,2.0583536624908447,0.2882629334926605,-1.0639593601226807,2.09207820892334,0.3595607578754425,-1.0428814888000488,2.1998720169067383,0.21862635016441345,-1.0693573951721191,2.097461462020874,0.16225704550743103,-1.058175802230835,2.2151248455047607,0.4546814262866974,0.6224103569984436,2.4274628162384033,0.3027888536453247,0.596027672290802,2.585455894470215
0.2718678414821625,-0.2558903694152832,2.1812970638275146,0.2623178958892822,-0.4358641505241394,2.1734936237335205,0.2539982795715332,-0.6159048080444336,2.1658248901367188,0.2456783950328827,-0.7959508895874023,2.158155918121338,0.2942439019680023,-0.7988382577896118,2.150195360183716,0.4334715008735657,-0.8043058514595032,2.127514362335205,0.45688584446907043,-0.5452120304107666,2.1712441444396973,0.4581499993801117,-0.2986813485622406,2.11156964302063,0.4584028422832489,-0.24937520921230316,2.0996346473693848,0.4589084982872009,-0.15076294541358948,2.0757648944854736,0.3991357386112213,-0.19677460193634033,2.1000492572784424,0.1970224827528,-0.795020341873169,2.1660332679748535,0.05779488384723663,-0.7895527482032776,2.1887142658233643,0.06329374015331268,-0.5287240743637085,2.2278079986572266,0.06219414621591568,-0.2766939103603363,2.199179172515869,0.06197422742843628,-0.2262878715991974,2.193453311920166,0.06153438985347748,-0.12547579407691956,2.182001829147339,0.1223478838801384,-0.17628219723701477,2.1818759441375732,0.36844444274902344,-0.2602863013744354,2.1644906997680664,0.3920631408691406,0.18083560466766357,2.221102714538574,0.4262058734893799,0.5514270067214966,2.3560781478881836,0.41810163855552673,0.6856684684753418,2.2798306941986084,0.1752912551164627,-0.251494437456131,2.198103427886963,0.2326311469078064,0.15695196390151978,2.366136074066162,0.2829021215438843,0.5219232439994812,2.5110182762145996,0.2785283625125885,0.658545732498169,2.4388015270233154,0.2583814263343811,-0.963254451751709,2.0613720417022705,0.2635783553123474,-1.021310806274414,2.0563015937805176,0.3036046624183655,-1.0621707439422607,2.0925722122192383,0.36919817328453064,-1.0388928651809692,2.2038381099700928,0.23371559381484985,-1.0685956478118896,2.094505548477173,0.1711791753768921,-1.05709707736969,2.2093160152435303,0.4402881860733032,0.630210280418396,2.426485776901245,0.30111703276634216,0.5980395078659058,2.5833845138549805
0.27681195735931396,-0.25342458486557007,2.175774097442627,0.2687060534954071,-0.4337138235569,2.167924642562866,0.2618996202945709,-0.6140632629394531,2.160224199295044,0.255092978477478,-0.7944180965423584,2.1525235176086426,0.3039948344230652,-0.7969803214073181,2.1462788581848145,0.44417211413383484,-0.8015120029449463,2.128511428833008,0.46434396505355835,-0.5424363613128662,2.1744205951690674,0.46583041548728943,-0.29593679308891296,2.11427903175354,0.4661276936531067,-0.24663688242435455,2.102250814437866,0.4667222797870636,-0.14803704619407654,2.0781941413879395,0.4064615070819855,-0.194480299949646,2.1004488468170166,0.2061171680688858,-0.793816089630127,2.158684730529785,0.06593988835811615,-0.7892844080924988,2.176452159881592,0.0708143562078476,-0.528167188167572,2.2142512798309326,0.07159977406263351,-0.27668052911758423,2.180560350418091,0.07175685465335846,-0.22638319432735443,2.1738221645355225,0.07207102328538895,-0.12578852474689484,2.1603457927703857,0.13271236419677734,-0.1767299771308899,2.1636931896209717,0.37411952018737793,-0.2572219669818878,2.1625070571899414,0.3908926248550415,0.18395403027534485,2.2215023040771484,0.41537153720855713,0.556390643119812,2.3536033630371094,0.4084289073944092,0.6897269487380981,2.2756354808807373,0.1795044094324112,-0.24962720274925232,2.1890411376953125,0.23275311291217804,0.15925920009613037,2.3574886322021484,0.27955272793769836,0.5245658159255981,2.5028152465820312,0.27800923585891724,0.6609854102134705,2.4300618171691895,0.2731917202472687,-0.9626657962799072,2.057513475418091,0.27895426750183105,-1.0208359956741333,2.0531182289123535,0.31758230924606323,-1.061265230178833,2.0915627479553223,0.37799710035324097,-1.0367343425750732,2.2057483196258545,0.2475825846195221,-1.0681077241897583,2.0903451442718506,0.17966456711292267,-1.0561211109161377,2.202298164367676,0.4258453845977783,0.6360907554626465,2.42362642288208,0.2956670820713043,0.6008614897727966,2.5755085945129395
